,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.2824782133102417, 0.19733665883541107, 7.252688671854912e-09)","(0.3207525610923767, 0.23128771781921387, -0.0071164690889418125)","(0.3491307199001312, 0.28206750750541687, -0.01138613373041153)","(0.3646772801876068, 0.32485613226890564, -0.01834419183433056)","(0.3776906728744507, 0.3641221523284912, -0.02436649613082409)","(0.3327886164188385, 0.3474944233894348, 0.01282314769923687)","(0.3488757014274597, 0.38937482237815857, -0.004412156064063311)","(0.36497431993484497, 0.3944885730743408, -0.021260756999254227)","(0.3803839683532715, 0.38710591197013855, -0.030634982511401176)","(0.3095807135105133, 0.36236026883125305, 0.005925341509282589)","(0.322818785905838, 0.4224778711795807, -0.0031758288387209177)","(0.3373439311981201, 0.4540952742099762, -0.014449065551161766)","(0.35219529271125793, 0.47817718982696533, -0.02227296121418476)","(0.282339483499527, 0.3607204556465149, -0.005442160647362471)","(0.28734350204467773, 0.42531639337539673, -0.017348431050777435)","(0.29432472586631775, 0.46503615379333496, -0.02673928067088127)","(0.30284005403518677, 0.49958014488220215, -0.03295203298330307)","(0.253238707780838, 0.34501972794532776, -0.017994631081819534)","(0.2402033507823944, 0.39156514406204224, -0.02819017879664898)","(0.23315277695655823, 0.42491504549980164, -0.03228185325860977)","(0.2300826907157898, 0.45614099502563477, -0.03489777445793152)",POSITIVE
157,"(0.2836095094680786, 0.19560763239860535, 1.1488669571235732e-08)","(0.3205014765262604, 0.2274862825870514, -0.008515230379998684)","(0.3482281565666199, 0.27495813369750977, -0.01443852111697197)","(0.3629472255706787, 0.3152886927127838, -0.02264142595231533)","(0.37687432765960693, 0.3527516722679138, -0.029938433319330215)","(0.33443474769592285, 0.3445943593978882, 0.008739807642996311)","(0.350002646446228, 0.3876774311065674, -0.010268660262227058)","(0.3648707866668701, 0.39120519161224365, -0.02843378484249115)","(0.3795076906681061, 0.38157162070274353, -0.038522638380527496)","(0.3109421133995056, 0.3585101068019867, 0.0021234997548162937)","(0.32455533742904663, 0.4172283113002777, -0.008977522142231464)","(0.33983346819877625, 0.44610732793807983, -0.021832475438714027)","(0.3555877208709717, 0.4671365022659302, -0.03053426370024681)","(0.2833360433578491, 0.35688599944114685, -0.008806277066469193)","(0.2889292240142822, 0.42067456245422363, -0.022022537887096405)","(0.2971346974372864, 0.4594074487686157, -0.03240649774670601)","(0.3066587746143341, 0.49295178055763245, -0.039168670773506165)","(0.2535773515701294, 0.34107354283332825, -0.020898541435599327)","(0.24017314612865448, 0.38757604360580444, -0.03174577280879021)","(0.23294878005981445, 0.4205297529697418, -0.036221981048583984)","(0.22967734932899475, 0.45117485523223877, -0.039031367748975754)",POSITIVE
158,"(0.2833508253097534, 0.1899873912334442, 1.2739285182306048e-08)","(0.32076963782310486, 0.22053712606430054, -0.008457337506115437)","(0.347570538520813, 0.26793748140335083, -0.014499950222671032)","(0.36048465967178345, 0.3085836172103882, -0.022897757589817047)","(0.3753832280635834, 0.3453799784183502, -0.030346792191267014)","(0.3360096216201782, 0.3392186760902405, 0.007666625548154116)","(0.351924866437912, 0.38397571444511414, -0.012686584144830704)","(0.365966796875, 0.38654282689094543, -0.031248560175299644)","(0.3795841634273529, 0.37412482500076294, -0.041006386280059814)","(0.31175678968429565, 0.35408341884613037, 0.0009037702693603933)","(0.32578086853027344, 0.4128998816013336, -0.01039760373532772)","(0.3407341241836548, 0.44189661741256714, -0.022976938635110855)","(0.35601943731307983, 0.46235013008117676, -0.031230632215738297)","(0.28341373801231384, 0.3527374565601349, -0.010199885815382004)","(0.28964364528656006, 0.41640931367874146, -0.023530270904302597)","(0.2977050542831421, 0.45570892095565796, -0.03358905017375946)","(0.3069263696670532, 0.4890362024307251, -0.039903782308101654)","(0.2530727982521057, 0.33662986755371094, -0.02247631922364235)","(0.23967833817005157, 0.3828185796737671, -0.0335506945848465)","(0.23237717151641846, 0.4155895411968231, -0.03783169016242027)","(0.22889924049377441, 0.4452749490737915, -0.04015317186713219)",POSITIVE
159,"(0.2822425961494446, 0.1823335438966751, 1.9084682278958098e-08)","(0.32038170099258423, 0.21227042376995087, -0.008164806291460991)","(0.34745222330093384, 0.26181983947753906, -0.01389225758612156)","(0.3599186837673187, 0.3034764528274536, -0.021975314244627953)","(0.3746839761734009, 0.3400031626224518, -0.029159441590309143)","(0.33528032898902893, 0.333539754152298, 0.007851825095713139)","(0.3508303761482239, 0.37837985157966614, -0.01259652804583311)","(0.36444079875946045, 0.3792892396450043, -0.03134123608469963)","(0.3777300715446472, 0.3653000593185425, -0.0411623939871788)","(0.3108159303665161, 0.34873881936073303, 0.000819432723801583)","(0.3234466314315796, 0.40975791215896606, -0.010438306257128716)","(0.33803653717041016, 0.4398500323295593, -0.023104369640350342)","(0.3530158996582031, 0.46036237478256226, -0.0313444659113884)","(0.2821384072303772, 0.3471687436103821, -0.010520987212657928)","(0.2868105471134186, 0.412860631942749, -0.023757390677928925)","(0.29397985339164734, 0.45345357060432434, -0.03389907255768776)","(0.3022945523262024, 0.4878388047218323, -0.04034322872757912)","(0.25169047713279724, 0.3301996886730194, -0.02300674095749855)","(0.23760226368904114, 0.37695130705833435, -0.034026339650154114)","(0.22957146167755127, 0.4100038409233093, -0.038053933531045914)","(0.22520805895328522, 0.4399433135986328, -0.04022973030805588)",POSITIVE
160,"(0.28277164697647095, 0.17580528557300568, 3.1074627315774705e-08)","(0.32089096307754517, 0.2068978250026703, -0.009589536115527153)","(0.3479562997817993, 0.2565625309944153, -0.01664157770574093)","(0.36174237728118896, 0.2976475656032562, -0.025924796238541603)","(0.3763577938079834, 0.33412984013557434, -0.034300364553928375)","(0.33144453167915344, 0.3323434591293335, 0.006268403958529234)","(0.34631678462028503, 0.3792993426322937, -0.015298834070563316)","(0.3611867427825928, 0.37780922651290894, -0.035415422171354294)","(0.3747654855251312, 0.36228227615356445, -0.04620856046676636)","(0.30712756514549255, 0.3454165756702423, -0.00017371686408296227)","(0.3182656168937683, 0.4072153568267822, -0.011041359044611454)","(0.3326511085033417, 0.43972912430763245, -0.024024812504649162)","(0.3470538556575775, 0.46400755643844604, -0.03310305252671242)","(0.2788158059120178, 0.3423464894294739, -0.011105253361165524)","(0.28137242794036865, 0.40909430384635925, -0.023708224296569824)","(0.2877409756183624, 0.450344443321228, -0.03373534977436066)","(0.29540809988975525, 0.48576122522354126, -0.040619201958179474)","(0.24923580884933472, 0.3234255313873291, -0.023418933153152466)","(0.2346268594264984, 0.3699454963207245, -0.03401000052690506)","(0.22634965181350708, 0.4024326205253601, -0.03773019462823868)","(0.22143152356147766, 0.4322504699230194, -0.03994090482592583)",POSITIVE
161,"(0.28316882252693176, 0.17310912907123566, 6.022128218319267e-08)","(0.3216213583946228, 0.20669656991958618, -0.010915967635810375)","(0.3497169017791748, 0.25539928674697876, -0.018709974363446236)","(0.3645615577697754, 0.29599738121032715, -0.028483225032687187)","(0.37862905859947205, 0.33356544375419617, -0.03724845498800278)","(0.3319987654685974, 0.33192798495292664, 0.005350581835955381)","(0.34681928157806396, 0.3777082562446594, -0.016253497451543808)","(0.36272209882736206, 0.375368595123291, -0.036519214510917664)","(0.376789927482605, 0.36040768027305603, -0.04749968275427818)","(0.3066214621067047, 0.34426194429397583, -0.00041416045860387385)","(0.3163834810256958, 0.40739330649375916, -0.010734722949564457)","(0.32918116450309753, 0.44254982471466064, -0.023363199084997177)","(0.34161144495010376, 0.47072041034698486, -0.032597653567790985)","(0.2778725028038025, 0.3395823836326599, -0.010853486135601997)","(0.2784605920314789, 0.4056532382965088, -0.023397820070385933)","(0.2837408185005188, 0.4463270902633667, -0.033454496413469315)","(0.2903898358345032, 0.48184895515441895, -0.0403812900185585)","(0.2482537180185318, 0.31896358728408813, -0.022783828899264336)","(0.23282328248023987, 0.36553096771240234, -0.033480942249298096)","(0.22424906492233276, 0.39818432927131653, -0.03736699000000954)","(0.21923235058784485, 0.4286554753780365, -0.03973110765218735)",POSITIVE
162,"(0.28057366609573364, 0.1707708239555359, 9.988989546627636e-08)","(0.3204892873764038, 0.20203417539596558, -0.008851366117596626)","(0.3487829566001892, 0.2517273426055908, -0.015074471943080425)","(0.3654671311378479, 0.28916192054748535, -0.023344870656728745)","(0.3843819499015808, 0.317996084690094, -0.030989622697234154)","(0.3320278823375702, 0.3300909101963043, 0.005320190452039242)","(0.34716635942459106, 0.3784613013267517, -0.01473170891404152)","(0.36128395795822144, 0.3847653865814209, -0.033142972737550735)","(0.37484195828437805, 0.3778846561908722, -0.04280897602438927)","(0.30491578578948975, 0.3436015546321869, -0.0016368906944990158)","(0.3135426342487335, 0.4096873700618744, -0.011256891302764416)","(0.3239442706108093, 0.4482654333114624, -0.02277097851037979)","(0.33439260721206665, 0.47989410161972046, -0.030829131603240967)","(0.27574124932289124, 0.33876004815101624, -0.012831113301217556)","(0.2757817506790161, 0.4030666649341583, -0.024562997743487358)","(0.2800229787826538, 0.44444483518600464, -0.03414146602153778)","(0.28585729002952576, 0.48126929998397827, -0.04052887484431267)","(0.24642306566238403, 0.3182397186756134, -0.025330308824777603)","(0.23145659267902374, 0.3637238144874573, -0.034834492951631546)","(0.22272330522537231, 0.3958432078361511, -0.037862952798604965)","(0.2175235152244568, 0.4262474477291107, -0.03956209868192673)",POSITIVE
163,"(0.2796640992164612, 0.17074616253376007, 1.862926524154318e-07)","(0.32031163573265076, 0.20033115148544312, -0.012394203804433346)","(0.35088855028152466, 0.2489655613899231, -0.0191264096647501)","(0.37107616662979126, 0.28680673241615295, -0.02653191238641739)","(0.39401546120643616, 0.31445637345314026, -0.033616337925195694)","(0.334722101688385, 0.3320836126804352, 0.0007551593007519841)","(0.35012540221214294, 0.38021230697631836, -0.013281146995723248)","(0.3636627793312073, 0.40107354521751404, -0.027335990220308304)","(0.3782861530780792, 0.4168071150779724, -0.0367843434214592)","(0.3064010739326477, 0.34440720081329346, -0.004652541130781174)","(0.31428462266921997, 0.4110241234302521, -0.01297665759921074)","(0.32242459058761597, 0.4511699080467224, -0.023856686428189278)","(0.33147484064102173, 0.48592835664749146, -0.03220474347472191)","(0.27693161368370056, 0.33840593695640564, -0.0136849544942379)","(0.2763381600379944, 0.4018384516239166, -0.024964090436697006)","(0.27931979298591614, 0.44322407245635986, -0.03521472215652466)","(0.2847491502761841, 0.4815533757209778, -0.04278070107102394)","(0.24752269685268402, 0.31784579157829285, -0.024167370051145554)","(0.2319171130657196, 0.3625486195087433, -0.03439625725150108)","(0.22272488474845886, 0.3953874707221985, -0.03914347663521767)","(0.217192143201828, 0.42732474207878113, -0.04269734397530556)",POSITIVE
164,"(0.2799406051635742, 0.17220373451709747, 2.381410268981199e-07)","(0.32100847363471985, 0.2016078233718872, -0.01332926843315363)","(0.35253530740737915, 0.2507295310497284, -0.01992887444794178)","(0.3744981288909912, 0.2885459363460541, -0.02687239460647106)","(0.40028461813926697, 0.3135806620121002, -0.03355887159705162)","(0.3380286991596222, 0.3344838619232178, 0.0006303790723904967)","(0.3539593815803528, 0.3839285969734192, -0.011483948677778244)","(0.3664458692073822, 0.4095121920108795, -0.024092823266983032)","(0.3797833323478699, 0.4313328266143799, -0.0332244411110878)","(0.30905842781066895, 0.3468150198459625, -0.00416647270321846)","(0.31624093651771545, 0.4143369793891907, -0.011700411327183247)","(0.3237112760543823, 0.455452561378479, -0.02223379909992218)","(0.3319889307022095, 0.4914235472679138, -0.03047332353889942)","(0.27950775623321533, 0.34104737639427185, -0.012457864359021187)","(0.2799391448497772, 0.40502920746803284, -0.023198995739221573)","(0.282850444316864, 0.4468211531639099, -0.033418528735637665)","(0.2875027358531952, 0.4851904511451721, -0.04109970107674599)","(0.250235378742218, 0.3209454417228699, -0.022274481132626534)","(0.23504187166690826, 0.3653638958930969, -0.03226514160633087)","(0.22549358010292053, 0.3981216549873352, -0.037115808576345444)","(0.2189929336309433, 0.4300498366355896, -0.04084315896034241)",POSITIVE
165,"(0.28080159425735474, 0.17551374435424805, 2.4269562004519685e-07)","(0.32296544313430786, 0.20588508248329163, -0.012234953232109547)","(0.3547859787940979, 0.2551695704460144, -0.01826014555990696)","(0.3752094507217407, 0.29413193464279175, -0.024821672588586807)","(0.4010325074195862, 0.3180645704269409, -0.03132256865501404)","(0.34022948145866394, 0.3366961181163788, 0.0008180084987543523)","(0.35738372802734375, 0.38758355379104614, -0.010801117867231369)","(0.3701357841491699, 0.4157615303993225, -0.02299935184419155)","(0.38290661573410034, 0.4412144422531128, -0.032369159162044525)","(0.3114269971847534, 0.34856781363487244, -0.00479790847748518)","(0.31980815529823303, 0.4167933464050293, -0.013158821500837803)","(0.327297568321228, 0.4585050344467163, -0.024434978142380714)","(0.33515626192092896, 0.4953233003616333, -0.033293161541223526)","(0.2818991243839264, 0.3429233133792877, -0.013625944033265114)","(0.2845841944217682, 0.40797364711761475, -0.025084225460886955)","(0.287916362285614, 0.4496570825576782, -0.035295139998197556)","(0.29233062267303467, 0.4881035089492798, -0.04296446219086647)","(0.25173211097717285, 0.3236534297466278, -0.023856911808252335)","(0.23785340785980225, 0.36988765001296997, -0.03426207974553108)","(0.22865082323551178, 0.4030776023864746, -0.039033982902765274)","(0.22202534973621368, 0.43547725677490234, -0.042742542922496796)",POSITIVE
166,"(0.28089067339897156, 0.18012690544128418, 2.4929397568485e-07)","(0.3239923417568207, 0.21071815490722656, -0.012104330584406853)","(0.3558991253376007, 0.2595631182193756, -0.017516788095235825)","(0.37571632862091064, 0.299456924200058, -0.023402059450745583)","(0.4005242586135864, 0.325409471988678, -0.0291934572160244)","(0.3420375883579254, 0.33966681361198425, 0.001977096311748028)","(0.36047205328941345, 0.38975846767425537, -0.008286668919026852)","(0.37256789207458496, 0.4191861152648926, -0.019506070762872696)","(0.38361793756484985, 0.44602712988853455, -0.028408218175172806)","(0.3131711483001709, 0.3524625897407532, -0.0033322616945952177)","(0.32199200987815857, 0.42024362087249756, -0.010603290051221848)","(0.32943275570869446, 0.4614982008934021, -0.021210182458162308)","(0.33711206912994385, 0.4971807897090912, -0.02973928488790989)","(0.28405654430389404, 0.34763261675834656, -0.011872662231326103)","(0.2863597571849823, 0.4123729169368744, -0.022571535781025887)","(0.29037439823150635, 0.45363849401474, -0.03280414268374443)","(0.29559841752052307, 0.491136372089386, -0.04064685106277466)","(0.2545895576477051, 0.32911232113838196, -0.021803108975291252)","(0.24070081114768982, 0.37488359212875366, -0.032041262835264206)","(0.231947124004364, 0.40805381536483765, -0.03718669340014458)","(0.2258850634098053, 0.44026315212249756, -0.04120674729347229)",POSITIVE
167,"(0.28139352798461914, 0.18465080857276917, 2.460554355820932e-07)","(0.32350999116897583, 0.2166742980480194, -0.011265752837061882)","(0.35478878021240234, 0.2665523886680603, -0.015898218378424644)","(0.374085396528244, 0.3070761263370514, -0.021218927577137947)","(0.3979922831058502, 0.33265507221221924, -0.026436731219291687)","(0.34278735518455505, 0.34288695454597473, 0.0032422090880572796)","(0.36275333166122437, 0.3915751576423645, -0.006985766813158989)","(0.37516412138938904, 0.4211849272251129, -0.0181407630443573)","(0.3858862817287445, 0.4484040141105652, -0.026934737339615822)","(0.3141862154006958, 0.35633864998817444, -0.0023673009127378464)","(0.3235889971256256, 0.42343419790267944, -0.009448286145925522)","(0.33060741424560547, 0.46492600440979004, -0.019736450165510178)","(0.3372439742088318, 0.5008406639099121, -0.02796161361038685)","(0.28505221009254456, 0.3522328734397888, -0.011210620403289795)","(0.2876167297363281, 0.41692405939102173, -0.021629443392157555)","(0.2918597459793091, 0.4584462642669678, -0.031452760100364685)","(0.2968384921550751, 0.49601462483406067, -0.03893927112221718)","(0.25539711117744446, 0.33437100052833557, -0.021437179297208786)","(0.2418135106563568, 0.3802086412906647, -0.031147869303822517)","(0.2333654761314392, 0.41371390223503113, -0.035812858492136)","(0.2274860441684723, 0.44602686166763306, -0.039469584822654724)",POSITIVE
168,"(0.28222280740737915, 0.1901998221874237, 2.1426534146939957e-07)","(0.32238656282424927, 0.22250154614448547, -0.010548100806772709)","(0.3513778746128082, 0.2743590474128723, -0.014822244644165039)","(0.3694150745868683, 0.31600382924079895, -0.02018149383366108)","(0.3906102180480957, 0.3432774543762207, -0.02525007538497448)","(0.3384922742843628, 0.34532490372657776, 0.0042898328974843025)","(0.35891905426979065, 0.3897545337677002, -0.006190761923789978)","(0.372226744890213, 0.4158101975917816, -0.017066296190023422)","(0.384090781211853, 0.4392348527908325, -0.02528969570994377)","(0.3122379779815674, 0.35937801003456116, -0.0017966553568840027)","(0.3228643834590912, 0.4258445203304291, -0.009626608341932297)","(0.33160093426704407, 0.4671844244003296, -0.019908161833882332)","(0.34005606174468994, 0.5026744604110718, -0.02768305130302906)","(0.2844628393650055, 0.3565243184566498, -0.011164864525198936)","(0.28743842244148254, 0.4204174280166626, -0.022639846429228783)","(0.2921581566333771, 0.46231740713119507, -0.03268249332904816)","(0.2977904677391052, 0.4996925890445709, -0.03984634950757027)","(0.2561063766479492, 0.3398468792438507, -0.02184077724814415)","(0.24260763823986053, 0.3856915235519409, -0.03207164630293846)","(0.23389509320259094, 0.41929054260253906, -0.036678511649370193)","(0.22760815918445587, 0.4505898356437683, -0.04007202014327049)",POSITIVE
169,"(0.282816618680954, 0.19151630997657776, 3.397306258534627e-08)","(0.32108402252197266, 0.2265423834323883, -0.008230929262936115)","(0.348432719707489, 0.2797715663909912, -0.012495596893131733)","(0.3626258671283722, 0.32407307624816895, -0.019132906571030617)","(0.3753398060798645, 0.3625039756298065, -0.024734225124120712)","(0.33238333463668823, 0.3480381369590759, 0.011656371876597404)","(0.34878167510032654, 0.3918226361274719, -0.0072595905512571335)","(0.36631837487220764, 0.39569157361984253, -0.025267113000154495)","(0.3816327750682831, 0.3868418037891388, -0.03473316878080368)","(0.3090544641017914, 0.3629288971424103, 0.00537399435415864)","(0.322841614484787, 0.4245511293411255, -0.002831473480910063)","(0.33643025159835815, 0.4598560333251953, -0.013304941356182098)","(0.3493597209453583, 0.4879750609397888, -0.020673656836152077)","(0.28207072615623474, 0.36075446009635925, -0.005665152333676815)","(0.28646987676620483, 0.4249258041381836, -0.017033947631716728)","(0.2934991717338562, 0.4654555320739746, -0.025731520727276802)","(0.30228427052497864, 0.5013300180435181, -0.03138308599591255)","(0.2539059519767761, 0.3438222110271454, -0.01811947301030159)","(0.2416260540485382, 0.39027708768844604, -0.027929333969950676)","(0.23481009900569916, 0.42317503690719604, -0.031082328408956528)","(0.2316637635231018, 0.45433682203292847, -0.032792527228593826)",POSITIVE
170,"(0.28269651532173157, 0.19314321875572205, -1.0354922252986398e-08)","(0.32059183716773987, 0.2271973341703415, -0.007760703098028898)","(0.34731850028038025, 0.2781510055065155, -0.01284087635576725)","(0.3605542480945587, 0.32000213861465454, -0.02053789608180523)","(0.3733764886856079, 0.35867518186569214, -0.02703941985964775)","(0.3318844437599182, 0.3490075469017029, 0.011579997837543488)","(0.3487509787082672, 0.39285916090011597, -0.00771622359752655)","(0.36548689007759094, 0.39367812871932983, -0.025916455313563347)","(0.3800375461578369, 0.380598247051239, -0.035544298589229584)","(0.3092377185821533, 0.36314281821250916, 0.0051418193615973)","(0.32409006357192993, 0.4225315451622009, -0.0040268925949931145)","(0.3398517668247223, 0.45348304510116577, -0.014626730233430862)","(0.3546931743621826, 0.4761941730976105, -0.021932141855359077)","(0.28241991996765137, 0.3611619472503662, -0.006033750716596842)","(0.2889467477798462, 0.42418748140335083, -0.01733729988336563)","(0.2975738048553467, 0.46429115533828735, -0.025448910892009735)","(0.3069985806941986, 0.4986627697944641, -0.030763546004891396)","(0.2534651458263397, 0.3449678421020508, -0.018662210553884506)","(0.24129930138587952, 0.3920152187347412, -0.028072180226445198)","(0.23577114939689636, 0.4258478283882141, -0.031207500025629997)","(0.2340431958436966, 0.45770463347435, -0.03301101550459862)",POSITIVE
171,"(0.2823348045349121, 0.19439372420310974, -1.3164281220667817e-08)","(0.319692462682724, 0.2275066375732422, -0.008260807953774929)","(0.34605056047439575, 0.275614470243454, -0.01439694408327341)","(0.3583032786846161, 0.31597885489463806, -0.023047147318720818)","(0.3706449270248413, 0.3540845513343811, -0.030591348186135292)","(0.3338116705417633, 0.3479624390602112, 0.00959161575883627)","(0.35124799609184265, 0.39072751998901367, -0.010426823049783707)","(0.367234468460083, 0.39159512519836426, -0.029212038964033127)","(0.3816739022731781, 0.3778730630874634, -0.039261143654584885)","(0.31025180220603943, 0.36222177743911743, 0.0031058117747306824)","(0.32537582516670227, 0.41985583305358887, -0.007548641879111528)","(0.3411498963832855, 0.4487309753894806, -0.019450360909104347)","(0.35676270723342896, 0.4691041111946106, -0.027507035061717033)","(0.2826782166957855, 0.36094823479652405, -0.00793860387057066)","(0.2901018261909485, 0.42376723885536194, -0.020219935104250908)","(0.2995980978012085, 0.4631357192993164, -0.029250768944621086)","(0.310153990983963, 0.49639633297920227, -0.03510955348610878)","(0.25291284918785095, 0.3450794517993927, -0.02035537362098694)","(0.24047154188156128, 0.39175403118133545, -0.030395209789276123)","(0.2349090576171875, 0.42565733194351196, -0.03411710634827614)","(0.23337441682815552, 0.4571573734283447, -0.036268580704927444)",POSITIVE
172,"(0.2830769121646881, 0.1942472606897354, -1.3511420426937093e-08)","(0.3194199502468109, 0.22599494457244873, -0.008599715307354927)","(0.34459546208381653, 0.2738548815250397, -0.014954843558371067)","(0.3559046685695648, 0.3136224150657654, -0.023599687963724136)","(0.3694376051425934, 0.35010772943496704, -0.031181039288640022)","(0.33242130279541016, 0.34806162118911743, 0.007249281741678715)","(0.3508679270744324, 0.39308470487594604, -0.012985574081540108)","(0.36823710799217224, 0.39153817296028137, -0.031983356922864914)","(0.3835781514644623, 0.37634292244911194, -0.04232902452349663)","(0.30920135974884033, 0.3618498742580414, 0.0007030155975371599)","(0.32458215951919556, 0.42076438665390015, -0.010709608905017376)","(0.34115612506866455, 0.4495570659637451, -0.023520242422819138)","(0.35699528455734253, 0.46960264444351196, -0.032242245972156525)","(0.2821638882160187, 0.35986095666885376, -0.010142664425075054)","(0.28931376338005066, 0.42272964119911194, -0.02259325236082077)","(0.29846712946891785, 0.4619683623313904, -0.03243611007928848)","(0.3084171414375305, 0.4954879879951477, -0.03904334828257561)","(0.2526567876338959, 0.3433658182621002, -0.02233634702861309)","(0.24002447724342346, 0.389860600233078, -0.0325746089220047)","(0.23461946845054626, 0.42369890213012695, -0.03680671751499176)","(0.23337256908416748, 0.45525890588760376, -0.03944491967558861)",POSITIVE
173,"(0.2828906178474426, 0.19478332996368408, 1.0344872736212096e-09)","(0.3193725347518921, 0.22612974047660828, -0.009620795026421547)","(0.3447553217411041, 0.2750186622142792, -0.016408748924732208)","(0.3567018508911133, 0.3159862458705902, -0.025280984118580818)","(0.3714524805545807, 0.3530484437942505, -0.03311656042933464)","(0.3315466642379761, 0.34832438826560974, 0.00583601463586092)","(0.3493342697620392, 0.39480066299438477, -0.014747493900358677)","(0.36665648221969604, 0.3943685293197632, -0.03373017907142639)","(0.382352739572525, 0.3801189363002777, -0.04402295500040054)","(0.3079220652580261, 0.36230072379112244, -0.0003190508869010955)","(0.32228922843933105, 0.4225637912750244, -0.011657405644655228)","(0.3383003771305084, 0.45329052209854126, -0.024445710703730583)","(0.35389143228530884, 0.4756956696510315, -0.0333455391228199)","(0.2808288037776947, 0.36001476645469666, -0.010828891769051552)","(0.28626537322998047, 0.4238089323043823, -0.02355393022298813)","(0.29413944482803345, 0.46370428800582886, -0.03358355909585953)","(0.30322080850601196, 0.49819308519363403, -0.04038504511117935)","(0.25158339738845825, 0.34306013584136963, -0.02271602675318718)","(0.2385314702987671, 0.3897770345211029, -0.03334501013159752)","(0.23261812329292297, 0.42324477434158325, -0.037616800516843796)","(0.23103103041648865, 0.45441165566444397, -0.040306977927684784)",POSITIVE
174,"(0.2818101644515991, 0.1967599242925644, 3.395428649355381e-08)","(0.31906330585479736, 0.22879339754581451, -0.009018582291901112)","(0.34508416056632996, 0.2785891592502594, -0.014776648953557014)","(0.357746958732605, 0.31984955072402954, -0.022637592628598213)","(0.3723195195198059, 0.355988472700119, -0.029475152492523193)","(0.330268919467926, 0.3493274450302124, 0.00600683456286788)","(0.3484584391117096, 0.39530056715011597, -0.014798837713897228)","(0.3666805624961853, 0.396554172039032, -0.03318733349442482)","(0.382986456155777, 0.3843483030796051, -0.04265044257044792)","(0.3064437806606293, 0.36398035287857056, -1.7735523215378635e-05)","(0.319793164730072, 0.4262055456638336, -0.01023583859205246)","(0.33382898569107056, 0.4611826241016388, -0.021180063486099243)","(0.34733879566192627, 0.48922568559646606, -0.028761789202690125)","(0.2791227400302887, 0.36115360260009766, -0.010489503853023052)","(0.2831501364707947, 0.42541468143463135, -0.023165030404925346)","(0.2890867590904236, 0.46649229526519775, -0.03228912502527237)","(0.29615679383277893, 0.502504825592041, -0.03803030773997307)","(0.25008487701416016, 0.343251496553421, -0.022290723398327827)","(0.2362760603427887, 0.39011746644973755, -0.033053766936063766)","(0.2291027009487152, 0.4232277274131775, -0.03669442608952522)","(0.22576235234737396, 0.45387551188468933, -0.03853448107838631)",POSITIVE
175,"(0.28191378712654114, 0.1981985718011856, 7.066847729220171e-08)","(0.3190445303916931, 0.23029865324497223, -0.009077262133359909)","(0.3455832600593567, 0.28000161051750183, -0.014966975897550583)","(0.35927894711494446, 0.32025259733200073, -0.022913474589586258)","(0.3733658194541931, 0.35689449310302734, -0.029788099229335785)","(0.3304395377635956, 0.3522774577140808, 0.005413510836660862)","(0.34748393297195435, 0.3972569704055786, -0.014985787682235241)","(0.3665459454059601, 0.40004947781562805, -0.0327301099896431)","(0.38353630900382996, 0.38899150490760803, -0.041685551404953)","(0.30631205439567566, 0.36617717146873474, -0.0005798361380584538)","(0.3173215985298157, 0.4300970137119293, -0.010094456374645233)","(0.3287968039512634, 0.46809616684913635, -0.019943255931138992)","(0.33971720933914185, 0.4988919496536255, -0.02672431617975235)","(0.2789888083934784, 0.36226919293403625, -0.011007067747414112)","(0.28161099553108215, 0.42670679092407227, -0.023065360262989998)","(0.2856850326061249, 0.4681214988231659, -0.03133130446076393)","(0.2914099395275116, 0.5043002367019653, -0.03651610389351845)","(0.2502029240131378, 0.34298989176750183, -0.022808631882071495)","(0.23576390743255615, 0.3891140818595886, -0.033355116844177246)","(0.22790071368217468, 0.4221484363079071, -0.03651934862136841)","(0.2239023745059967, 0.45271575450897217, -0.03793472424149513)",POSITIVE
