,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.05593001842498779, 0.1617857813835144, -1.346206488506141e-07)","(0.18552817404270172, 0.2095431685447693, -0.020464934408664703)","(0.27526044845581055, 0.2801569700241089, -0.05899213254451752)","(0.3583848476409912, 0.3058277666568756, -0.10582253336906433)","(0.4412085711956024, 0.29283034801483154, -0.1537119746208191)","(0.21571439504623413, 0.538515567779541, -0.036268558353185654)","(0.2661075294017792, 0.6797282695770264, -0.08106859773397446)","(0.2949661314487457, 0.7908127307891846, -0.1093020886182785)","(0.3125869333744049, 0.8811044692993164, -0.13282598555088043)","(0.15727511048316956, 0.5499566793441772, -0.059885669499635696)","(0.29261791706085205, 0.45075514912605286, -0.11676773428916931)","(0.27125251293182373, 0.35483717918395996, -0.12022008001804352)","(0.22674530744552612, 0.35184237360954285, -0.11528906226158142)","(0.10956016182899475, 0.5103681683540344, -0.0881689041852951)","(0.24166110157966614, 0.37536731362342834, -0.13371619582176208)","(0.2093689888715744, 0.30586522817611694, -0.10713360458612442)","(0.16803422570228577, 0.31708091497421265, -0.08480270951986313)","(0.07941967248916626, 0.4415970742702484, -0.12180633097887039)","(0.18822334706783295, 0.31977221369743347, -0.1556210219860077)","(0.15965726971626282, 0.2683156728744507, -0.14040637016296387)","(0.11853594332933426, 0.27999502420425415, -0.12248243391513824)",NEGATIVE
108,"(0.05215853452682495, 0.16042807698249817, -1.5107453066320886e-07)","(0.1804009974002838, 0.21123670041561127, -0.019258251413702965)","(0.27318280935287476, 0.28133657574653625, -0.056564755737781525)","(0.35805386304855347, 0.3070029616355896, -0.1028384119272232)","(0.44209110736846924, 0.2975682020187378, -0.15017105638980865)","(0.2153441607952118, 0.5390937924385071, -0.034189239144325256)","(0.26365506649017334, 0.6823880672454834, -0.07961197942495346)","(0.2879146337509155, 0.7960995435714722, -0.10804697871208191)","(0.29943233728408813, 0.8888335227966309, -0.1311754584312439)","(0.15711244940757751, 0.5517404675483704, -0.057947129011154175)","(0.29367759823799133, 0.4498389661312103, -0.11473909765481949)","(0.273592472076416, 0.35188233852386475, -0.11778362095355988)","(0.2286192625761032, 0.3491953909397125, -0.11227182298898697)","(0.10888335108757019, 0.5128279328346252, -0.08657165616750717)","(0.2420235574245453, 0.37822169065475464, -0.1311400979757309)","(0.21076542139053345, 0.30762985348701477, -0.10411039739847183)","(0.16908589005470276, 0.31756699085235596, -0.08151762932538986)","(0.07690583169460297, 0.44538187980651855, -0.12073212116956711)","(0.1875293254852295, 0.32563841342926025, -0.15279734134674072)","(0.16234508156776428, 0.2723924219608307, -0.13714125752449036)","(0.1226382777094841, 0.2803362011909485, -0.11890509724617004)",NEGATIVE
109,"(0.05622740089893341, 0.15388688445091248, -2.002910264309321e-07)","(0.18108682334423065, 0.20601285994052887, -0.01881086640059948)","(0.2725265920162201, 0.2836720943450928, -0.05415327474474907)","(0.356200248003006, 0.3154342472553253, -0.09891615062952042)","(0.4409426152706146, 0.30861252546310425, -0.1447513997554779)","(0.21534796059131622, 0.5389127135276794, -0.029797924682497978)","(0.2643336355686188, 0.6831920146942139, -0.0749373733997345)","(0.28638505935668945, 0.7957794070243835, -0.10184493660926819)","(0.29645222425460815, 0.8862663507461548, -0.12313512712717056)","(0.15772706270217896, 0.5505547523498535, -0.0534684881567955)","(0.2941402196884155, 0.45425543189048767, -0.11264927685260773)","(0.2752036452293396, 0.3502790629863739, -0.11669161915779114)","(0.23256464302539825, 0.3403286337852478, -0.10971933603286743)","(0.11011543869972229, 0.5130703449249268, -0.08211060613393784)","(0.2414819896221161, 0.37897789478302, -0.13075624406337738)","(0.2065238356590271, 0.3025376796722412, -0.10493866354227066)","(0.16386112570762634, 0.309368371963501, -0.08062227815389633)","(0.07739163935184479, 0.44762879610061646, -0.11582908034324646)","(0.18561993539333344, 0.3300403356552124, -0.1489957869052887)","(0.1590786874294281, 0.2730465531349182, -0.1326713263988495)","(0.11955883353948593, 0.279300332069397, -0.11280961334705353)",NEGATIVE
110,"(0.0505395382642746, 0.145359605550766, -4.132516835397837e-07)","(0.18281418085098267, 0.2070637196302414, -0.015096276067197323)","(0.27423107624053955, 0.29970020055770874, -0.040848258882761)","(0.3484298586845398, 0.35587045550346375, -0.07632676512002945)","(0.4266589879989624, 0.3707389831542969, -0.11225767433643341)","(0.21834933757781982, 0.5305436253547668, -0.0139215849339962)","(0.2859325408935547, 0.6635887622833252, -0.053613968193531036)","(0.3240482211112976, 0.7687147855758667, -0.07852412015199661)","(0.3507758378982544, 0.8545918464660645, -0.09984345734119415)","(0.16497686505317688, 0.5483975410461426, -0.03735315799713135)","(0.29497838020324707, 0.46554383635520935, -0.09658701717853546)","(0.2717829942703247, 0.35698750615119934, -0.10348949581384659)","(0.2261032611131668, 0.3381182849407196, -0.09738278388977051)","(0.11854184418916702, 0.5194909572601318, -0.06601956486701965)","(0.24252992868423462, 0.3995417654514313, -0.11581363528966904)","(0.21014520525932312, 0.31448614597320557, -0.09283897280693054)","(0.16837307810783386, 0.3126208186149597, -0.06986478716135025)","(0.08266390860080719, 0.4613814353942871, -0.09971334785223007)","(0.17863400280475616, 0.34881845116615295, -0.13292835652828217)","(0.1546216607093811, 0.28729376196861267, -0.11925636976957321)","(0.11680372059345245, 0.29021716117858887, -0.1020878404378891)",NEGATIVE
111,"(0.03643414378166199, 0.11233854293823242, -1.5846759424675838e-06)","(0.18655630946159363, 0.21925649046897888, 0.00041303705074824393)","(0.27804920077323914, 0.32157468795776367, -0.015166754834353924)","(0.35540980100631714, 0.3891156315803528, -0.04177249222993851)","(0.43105238676071167, 0.4377111494541168, -0.0632118284702301)","(0.17207975685596466, 0.5546386241912842, 0.02801874279975891)","(0.30684491991996765, 0.5143529176712036, -0.02047112211585045)","(0.2983803153038025, 0.4076419472694397, -0.05648225173354149)","(0.26625901460647583, 0.3577807545661926, -0.07603032886981964)","(0.12415952235460281, 0.5527595281600952, 0.0031071361154317856)","(0.28164511919021606, 0.4619530439376831, -0.052505012601614)","(0.2525007128715515, 0.34814882278442383, -0.07313144207000732)","(0.20669102668762207, 0.31019580364227295, -0.07697395235300064)","(0.08638979494571686, 0.5203319191932678, -0.02809455618262291)","(0.24225088953971863, 0.42179515957832336, -0.07725442200899124)","(0.20741647481918335, 0.3216705322265625, -0.06661807000637054)","(0.16195258498191833, 0.29137563705444336, -0.04841242730617523)","(0.05961263179779053, 0.46290814876556396, -0.06163232773542404)","(0.18007338047027588, 0.37645313143730164, -0.09206449240446091)","(0.16169306635856628, 0.3059316873550415, -0.08199843019247055)","(0.12314720451831818, 0.2887164056301117, -0.06494474411010742)",NEGATIVE
112,"(0.07708621025085449, 0.1444445550441742, -8.602179946137767e-07)","(0.19606885313987732, 0.22542420029640198, -0.013898191042244434)","(0.2810874879360199, 0.3336053192615509, -0.03648136183619499)","(0.3478280007839203, 0.3965018391609192, -0.06460271775722504)","(0.42313045263290405, 0.4358861744403839, -0.08817201107740402)","(0.1912280172109604, 0.5467727184295654, 0.0033798436634242535)","(0.31272581219673157, 0.5302679538726807, -0.04738321900367737)","(0.38273245096206665, 0.49137434363365173, -0.08753432333469391)","(0.4443822503089905, 0.45786869525909424, -0.11341758072376251)","(0.14489157497882843, 0.5547875761985779, -0.016224533319473267)","(0.2852743864059448, 0.4796065092086792, -0.06485848873853683)","(0.24558520317077637, 0.38658949732780457, -0.07858932763338089)","(0.19909340143203735, 0.3730631470680237, -0.08316150307655334)","(0.10466527938842773, 0.5226571559906006, -0.04331217706203461)","(0.24878832697868347, 0.4291009306907654, -0.08509552478790283)","(0.2063642144203186, 0.3429027199745178, -0.0654212161898613)","(0.15994544327259064, 0.3408302664756775, -0.048236820846796036)","(0.0740976482629776, 0.46042782068252563, -0.0752067044377327)","(0.1927838921546936, 0.3828318417072296, -0.10508697479963303)","(0.17040807008743286, 0.3171130120754242, -0.0925011932849884)","(0.13293011486530304, 0.3120604455471039, -0.07853303104639053)",NEGATIVE
113,"(0.08800198882818222, 0.156923308968544, -9.229390798282111e-07)","(0.20000562071800232, 0.22272846102714539, -0.012667326256632805)","(0.283761590719223, 0.3296646177768707, -0.030473625287413597)","(0.34311601519584656, 0.3933911919593811, -0.05350625887513161)","(0.41060054302215576, 0.43523111939430237, -0.07224733382463455)","(0.19731414318084717, 0.5425993800163269, 0.008801553398370743)","(0.3133874237537384, 0.5284814238548279, -0.04025646299123764)","(0.38445913791656494, 0.4936979413032532, -0.08152993768453598)","(0.4469637870788574, 0.4631374180316925, -0.10865363478660583)","(0.1540004462003708, 0.5557727217674255, -0.010163875296711922)","(0.2882491648197174, 0.4851829409599304, -0.057058025151491165)","(0.2502385377883911, 0.3911750316619873, -0.07167352735996246)","(0.20437422394752502, 0.37323155999183655, -0.0762469694018364)","(0.11583138257265091, 0.5290768146514893, -0.036864034831523895)","(0.2511104643344879, 0.4389039874076843, -0.07603933662176132)","(0.2084314227104187, 0.35576534271240234, -0.05876344069838524)","(0.16254204511642456, 0.3546106219291687, -0.043591391295194626)","(0.08656874299049377, 0.4727245569229126, -0.06859207153320312)","(0.19832579791545868, 0.394665390253067, -0.09874673187732697)","(0.17374390363693237, 0.33029359579086304, -0.08915907144546509)","(0.13658373057842255, 0.3272380232810974, -0.0772063359618187)",NEGATIVE
114,"(0.0920647457242012, 0.1653410941362381, -8.978503274192917e-07)","(0.20306721329689026, 0.2295159250497818, -0.013164485804736614)","(0.2891918122768402, 0.33818724751472473, -0.03298380970954895)","(0.3516862988471985, 0.40953680872917175, -0.05808236077427864)","(0.4244714379310608, 0.4540252685546875, -0.07929816097021103)","(0.20114624500274658, 0.5433927774429321, 0.0064972927793860435)","(0.31383055448532104, 0.537653923034668, -0.04138398543000221)","(0.38425686955451965, 0.5133382678031921, -0.08029249310493469)","(0.4455674886703491, 0.4909398853778839, -0.10604720562696457)","(0.15605154633522034, 0.5565164685249329, -0.012199959717690945)","(0.2919301986694336, 0.4897262454032898, -0.05733649432659149)","(0.256847620010376, 0.3924161195755005, -0.06883469223976135)","(0.21125289797782898, 0.37421631813049316, -0.07186077535152435)","(0.11779019236564636, 0.5302790403366089, -0.038622356951236725)","(0.2560998797416687, 0.4481441378593445, -0.07786372303962708)","(0.21859115362167358, 0.3622283637523651, -0.05903216451406479)","(0.17261075973510742, 0.35493630170822144, -0.04300011321902275)","(0.09116210043430328, 0.4745340049266815, -0.06988584995269775)","(0.20605391263961792, 0.407900869846344, -0.10125192254781723)","(0.188169926404953, 0.342987596988678, -0.09212175011634827)","(0.15169298648834229, 0.3331007957458496, -0.08053800463676453)",NEGATIVE
115,"(0.09186360239982605, 0.1665569692850113, -8.629210128674458e-07)","(0.2035636454820633, 0.2322048842906952, -0.014780286699533463)","(0.28779348731040955, 0.34439465403556824, -0.035083986818790436)","(0.35161417722702026, 0.41756734251976013, -0.060440994799137115)","(0.42360055446624756, 0.46940702199935913, -0.08058368414640427)","(0.19278942048549652, 0.550748348236084, 0.009375585243105888)","(0.3084096610546112, 0.5434243679046631, -0.03874778747558594)","(0.3770577311515808, 0.5240344405174255, -0.07650178670883179)","(0.4391905665397644, 0.5098006129264832, -0.10171350091695786)","(0.1530119925737381, 0.5626252293586731, -0.009693077765405178)","(0.2903468906879425, 0.49718213081359863, -0.05740281939506531)","(0.24965742230415344, 0.399260938167572, -0.06904727220535278)","(0.20288754999637604, 0.3870146870613098, -0.07084377110004425)","(0.11907810717821121, 0.5354705452919006, -0.03684823960065842)","(0.2597021162509918, 0.4538700580596924, -0.07819906622171402)","(0.2173803746700287, 0.3655303716659546, -0.058092501014471054)","(0.17150996625423431, 0.3640556335449219, -0.04036436602473259)","(0.0968962237238884, 0.47806617617607117, -0.06904559582471848)","(0.2128569632768631, 0.40627455711364746, -0.10181450843811035)","(0.18835806846618652, 0.3406084477901459, -0.09240517020225525)","(0.1488819718360901, 0.33686718344688416, -0.07997061312198639)",NEGATIVE
116,"(0.08490070700645447, 0.16813188791275024, -1.0054161521111382e-06)","(0.20463091135025024, 0.23939953744411469, -0.014902534894645214)","(0.2896915376186371, 0.35294055938720703, -0.03171063959598541)","(0.3602420687675476, 0.4247865378856659, -0.05210736393928528)","(0.4337495267391205, 0.4679409861564636, -0.06439943611621857)","(0.1871170848608017, 0.5574789643287659, 0.0075620017014443874)","(0.31317567825317383, 0.5228207111358643, -0.03927130997180939)","(0.2871045172214508, 0.4327111840248108, -0.0721878781914711)","(0.24848920106887817, 0.3971182703971863, -0.09053368121385574)","(0.14813020825386047, 0.5633212924003601, -0.006356032099574804)","(0.29587578773498535, 0.48926252126693726, -0.05134555697441101)","(0.25755172967910767, 0.3946053087711334, -0.06373051553964615)","(0.2121972292661667, 0.3766671121120453, -0.06572765856981277)","(0.11674470454454422, 0.5328615307807922, -0.027411919087171555)","(0.26076292991638184, 0.45081910490989685, -0.06623181700706482)","(0.22342608869075775, 0.3650471568107605, -0.05304596200585365)","(0.18004320561885834, 0.35376641154289246, -0.038163721561431885)","(0.09893789887428284, 0.4773533046245575, -0.0524548701941967)","(0.2161683291196823, 0.4042247235774994, -0.08050854504108429)","(0.19536706805229187, 0.3404529392719269, -0.07491552829742432)","(0.15674428641796112, 0.331371009349823, -0.06376981735229492)",NEGATIVE
117,"(0.07598282396793365, 0.18718741834163666, -7.603413791912317e-07)","(0.187733456492424, 0.23160320520401, -0.0062433634884655476)","(0.27215006947517395, 0.31516361236572266, -0.026634907349944115)","(0.33602574467658997, 0.36486995220184326, -0.05306325852870941)","(0.4013664126396179, 0.39865973591804504, -0.07582367956638336)","(0.20612996816635132, 0.5478218793869019, 0.0031209387816488743)","(0.31766772270202637, 0.5593569278717041, -0.04266553372144699)","(0.3863818645477295, 0.5498808026313782, -0.07675503194332123)","(0.44294625520706177, 0.5451986789703369, -0.09919500350952148)","(0.1655532270669937, 0.5607255697250366, -0.019213706254959106)","(0.3010879158973694, 0.48289331793785095, -0.06131848320364952)","(0.2653837502002716, 0.38780689239501953, -0.06939496845006943)","(0.21932578086853027, 0.38240647315979004, -0.07002121955156326)","(0.13253536820411682, 0.5322518348693848, -0.0479608029127121)","(0.27043500542640686, 0.4306686222553253, -0.0834452211856842)","(0.2307341992855072, 0.34362009167671204, -0.06490134447813034)","(0.1856061965227127, 0.34469398856163025, -0.050170090049505234)","(0.11256860196590424, 0.4746980369091034, -0.08064661920070648)","(0.22616738080978394, 0.38605037331581116, -0.10894431173801422)","(0.19943957030773163, 0.3199014961719513, -0.10040169209241867)","(0.15771788358688354, 0.3168114125728607, -0.08947314321994781)",NEGATIVE
118,"(0.09981758892536163, 0.19781863689422607, -3.0935069617044064e-07)","(0.20425719022750854, 0.23748421669006348, -0.006833302788436413)","(0.28889816999435425, 0.31171226501464844, -0.032434266060590744)","(0.3617735207080841, 0.3437894284725189, -0.06679056584835052)","(0.43900710344314575, 0.3355022370815277, -0.10197754204273224)","(0.23687578737735748, 0.5341170430183411, -0.012414878234267235)","(0.30468490719795227, 0.6242040991783142, -0.047072745859622955)","(0.35240092873573303, 0.693509578704834, -0.06918206810951233)","(0.3916451036930084, 0.7551162242889404, -0.08931558579206467)","(0.19087231159210205, 0.5538872480392456, -0.03807986527681351)","(0.3167163133621216, 0.4714239835739136, -0.08205119520425797)","(0.2838636338710785, 0.3718703091144562, -0.08261415362358093)","(0.23672042787075043, 0.36949026584625244, -0.07710027694702148)","(0.1485995650291443, 0.5270648002624512, -0.06794165819883347)","(0.2708398699760437, 0.4170067310333252, -0.1028146892786026)","(0.23517970740795135, 0.33721399307250977, -0.07761038839817047)","(0.1946987509727478, 0.34279683232307434, -0.058855921030044556)","(0.11720003187656403, 0.47220003604888916, -0.1020757332444191)","(0.2187681943178177, 0.37499305605888367, -0.1294100135564804)","(0.19555337727069855, 0.31644973158836365, -0.11666710674762726)","(0.1585160493850708, 0.31750190258026123, -0.10332249850034714)",NEGATIVE
119,"(0.09619356691837311, 0.18459999561309814, -3.9033602661220357e-07)","(0.20512063801288605, 0.2262914776802063, -0.008631051518023014)","(0.29179084300994873, 0.3032512664794922, -0.0336478017270565)","(0.36557433009147644, 0.3319888114929199, -0.0678689032793045)","(0.4429742395877838, 0.32372117042541504, -0.10278613120317459)","(0.23506516218185425, 0.5287832021713257, -0.017277002334594727)","(0.3105728328227997, 0.6407488584518433, -0.054204121232032776)","(0.35420650243759155, 0.7211753129959106, -0.07893134653568268)","(0.3873574435710907, 0.7943102121353149, -0.10114052891731262)","(0.18846045434474945, 0.5486527681350708, -0.04240891709923744)","(0.308178573846817, 0.46503615379333496, -0.09370030462741852)","(0.277644544839859, 0.3673689365386963, -0.0998438149690628)","(0.23168736696243286, 0.3567877411842346, -0.09751685708761215)","(0.14773684740066528, 0.5244351029396057, -0.07133861631155014)","(0.26809564232826233, 0.4127195179462433, -0.11351814866065979)","(0.23238413035869598, 0.3323107361793518, -0.09181057661771774)","(0.19140464067459106, 0.3281000554561615, -0.07338983565568924)","(0.11726351082324982, 0.47227799892425537, -0.10443752259016037)","(0.217290997505188, 0.3760584592819214, -0.13696753978729248)","(0.19374670088291168, 0.3149377107620239, -0.12556244432926178)","(0.1575341373682022, 0.30821073055267334, -0.11157242208719254)",NEGATIVE
120,"(0.08989563584327698, 0.17919358611106873, -4.349956554960954e-07)","(0.20428577065467834, 0.2284446507692337, -0.005661731120198965)","(0.2932157814502716, 0.30457937717437744, -0.027988869696855545)","(0.3700741231441498, 0.33011484146118164, -0.060527365654706955)","(0.4450099468231201, 0.32060906291007996, -0.09429318457841873)","(0.237051859498024, 0.5316499471664429, -0.011523858644068241)","(0.3064937889575958, 0.6470251679420471, -0.04343133792281151)","(0.34547221660614014, 0.7299011945724487, -0.0670907124876976)","(0.37425899505615234, 0.8043438196182251, -0.08966609090566635)","(0.19023655354976654, 0.5500572919845581, -0.0378364734351635)","(0.3052816092967987, 0.4641174077987671, -0.08765067160129547)","(0.28007763624191284, 0.36994433403015137, -0.09863004088401794)","(0.23735417425632477, 0.3501388132572174, -0.10040479898452759)","(0.14901192486286163, 0.5228416919708252, -0.06711181998252869)","(0.26573577523231506, 0.4120043218135834, -0.10801836848258972)","(0.23205047845840454, 0.3336392343044281, -0.09147186577320099)","(0.19270235300064087, 0.3247060775756836, -0.07675352692604065)","(0.1183130294084549, 0.46757587790489197, -0.10015074163675308)","(0.21350175142288208, 0.3738766014575958, -0.13049769401550293)","(0.1918947696685791, 0.314353883266449, -0.12074501067399979)","(0.15790244936943054, 0.3056829869747162, -0.10846570879220963)",NEGATIVE
121,"(0.08740070462226868, 0.1698133945465088, -4.1204333456335007e-07)","(0.20215356349945068, 0.22153198719024658, -0.006427811458706856)","(0.2921154201030731, 0.3043094277381897, -0.028701892122626305)","(0.3688098192214966, 0.3371003568172455, -0.06153811514377594)","(0.44462212920188904, 0.3271154761314392, -0.095555379986763)","(0.2377362996339798, 0.5295851230621338, -0.007945424877107143)","(0.3050408959388733, 0.6471415758132935, -0.04051065072417259)","(0.3423635959625244, 0.7338656187057495, -0.06301441043615341)","(0.3701724410057068, 0.8079264163970947, -0.08429661393165588)","(0.19009044766426086, 0.5461390614509583, -0.034583643078804016)","(0.30966830253601074, 0.46954864263534546, -0.08666466176509857)","(0.28395625948905945, 0.3715023994445801, -0.09583798050880432)","(0.241151362657547, 0.35132601857185364, -0.09429609775543213)","(0.14821326732635498, 0.5191007852554321, -0.06476657837629318)","(0.26750531792640686, 0.41035911440849304, -0.10884932428598404)","(0.23167946934700012, 0.33004510402679443, -0.09083250910043716)","(0.19053882360458374, 0.32264620065689087, -0.07320532947778702)","(0.11704134941101074, 0.4640861451625824, -0.09870461374521255)","(0.21283777058124542, 0.36718982458114624, -0.13154475390911102)","(0.18698352575302124, 0.30888238549232483, -0.12176405638456345)","(0.14959725737571716, 0.30492669343948364, -0.10841351747512817)",NEGATIVE
122,"(0.08398154377937317, 0.16092845797538757, -4.641391910809034e-07)","(0.2011033296585083, 0.21555374562740326, -0.003751979907974601)","(0.29142090678215027, 0.29808682203292847, -0.02635924518108368)","(0.3685782551765442, 0.3314848840236664, -0.060282785445451736)","(0.44484543800354004, 0.3257082402706146, -0.09578794986009598)","(0.2342282086610794, 0.5237043499946594, -0.007289940491318703)","(0.302957147359848, 0.6399487853050232, -0.039882294833660126)","(0.34065014123916626, 0.725101113319397, -0.06265997886657715)","(0.3679333031177521, 0.7999411821365356, -0.0842621847987175)","(0.1855296492576599, 0.5393108129501343, -0.035814519971609116)","(0.3083459436893463, 0.4617898166179657, -0.08772183209657669)","(0.2821219861507416, 0.3641137182712555, -0.09686921536922455)","(0.23772621154785156, 0.3411259055137634, -0.09609849005937576)","(0.143540620803833, 0.5105152726173401, -0.06766897439956665)","(0.26622894406318665, 0.40499210357666016, -0.11106361448764801)","(0.23058593273162842, 0.32449936866760254, -0.09260706603527069)","(0.1882895827293396, 0.31277647614479065, -0.07548954337835312)","(0.11211714148521423, 0.4548015594482422, -0.10317205637693405)","(0.2117670178413391, 0.3639264702796936, -0.13573040068149567)","(0.18953758478164673, 0.30382657051086426, -0.12593238055706024)","(0.1537007987499237, 0.29343146085739136, -0.1131499856710434)",NEGATIVE
123,"(0.07821926474571228, 0.14803186058998108, -4.94161099595658e-07)","(0.1958647072315216, 0.2060878723859787, -0.00408822949975729)","(0.286089688539505, 0.29308292269706726, -0.02579854242503643)","(0.3625071048736572, 0.3318609893321991, -0.05891347676515579)","(0.43976110219955444, 0.3345296382904053, -0.09310948103666306)","(0.23100963234901428, 0.5144322514533997, -0.002397481119260192)","(0.3004908859729767, 0.6278659105300903, -0.033831797540187836)","(0.3409814238548279, 0.7108814120292664, -0.05604417994618416)","(0.37088268995285034, 0.7822165489196777, -0.07708009332418442)","(0.18261925876140594, 0.5315666198730469, -0.030459333211183548)","(0.3004554510116577, 0.45484259724617004, -0.08212385326623917)","(0.27258628606796265, 0.36101970076560974, -0.09245675802230835)","(0.2274104356765747, 0.33931705355644226, -0.09204256534576416)","(0.14083659648895264, 0.504715085029602, -0.06224009767174721)","(0.2587364614009857, 0.39619025588035583, -0.10502010583877563)","(0.22171495854854584, 0.3173040747642517, -0.08867305517196655)","(0.17850889265537262, 0.30890482664108276, -0.07294335961341858)","(0.10966998338699341, 0.45011913776397705, -0.09774621576070786)","(0.20547839999198914, 0.3511851727962494, -0.12917348742485046)","(0.18092991411685944, 0.29205116629600525, -0.12099570035934448)","(0.14366072416305542, 0.28629550337791443, -0.10965923219919205)",NEGATIVE
124,"(0.07591842114925385, 0.13642457127571106, -4.822026653528155e-07)","(0.1955709010362625, 0.19490458071231842, -0.0034716736990958452)","(0.2841079831123352, 0.2835405468940735, -0.026257798075675964)","(0.3601923882961273, 0.3236430287361145, -0.06067527458071709)","(0.44060683250427246, 0.3290894627571106, -0.0962018072605133)","(0.2258686125278473, 0.5070256590843201, -0.0006941271130926907)","(0.29723191261291504, 0.6201629638671875, -0.03251979500055313)","(0.3401474058628082, 0.700585663318634, -0.054908379912376404)","(0.3734743595123291, 0.770173192024231, -0.07577779144048691)","(0.17777183651924133, 0.5228949189186096, -0.028921835124492645)","(0.2981712818145752, 0.4501954913139343, -0.07932485640048981)","(0.2688921391963959, 0.3566664755344391, -0.08836609125137329)","(0.22347484529018402, 0.33822405338287354, -0.08740459382534027)","(0.13698969781398773, 0.4965665340423584, -0.061129458248615265)","(0.25902673602104187, 0.39584434032440186, -0.10348857194185257)","(0.22203795611858368, 0.317295104265213, -0.08602622151374817)","(0.17873501777648926, 0.3104686737060547, -0.06966817378997803)","(0.1070980429649353, 0.442801833152771, -0.09692426770925522)","(0.20554876327514648, 0.3509414792060852, -0.12732869386672974)","(0.18125060200691223, 0.2918547987937927, -0.11773478239774704)","(0.14355647563934326, 0.28645890951156616, -0.10551346838474274)",NEGATIVE
125,"(0.07167534530162811, 0.1215280294418335, -5.488552687893389e-07)","(0.19043122231960297, 0.1815069019794464, -0.0036591782700270414)","(0.2792615294456482, 0.2742502689361572, -0.02521628700196743)","(0.35526126623153687, 0.3178868591785431, -0.0578014999628067)","(0.43606147170066833, 0.3286324143409729, -0.09112519025802612)","(0.2185855209827423, 0.49540603160858154, -0.0006770535837858915)","(0.294126957654953, 0.6079353094100952, -0.0332207977771759)","(0.34061896800994873, 0.6860157251358032, -0.05553775653243065)","(0.3774934411048889, 0.7541066408157349, -0.07582597434520721)","(0.17041751742362976, 0.509821891784668, -0.028100278228521347)","(0.2940930724143982, 0.44063708186149597, -0.07854119688272476)","(0.2662785053253174, 0.34704655408859253, -0.08681391179561615)","(0.2217901647090912, 0.32868435978889465, -0.0853181779384613)","(0.13090848922729492, 0.48266682028770447, -0.05963532254099846)","(0.25675156712532043, 0.38657140731811523, -0.10280279815196991)","(0.22209694981575012, 0.3044593632221222, -0.08469636738300323)","(0.18045422434806824, 0.2971770167350769, -0.06769739091396332)","(0.10276171565055847, 0.42827314138412476, -0.09454673528671265)","(0.20471584796905518, 0.34029534459114075, -0.12503986060619354)","(0.18198564648628235, 0.27765560150146484, -0.11424505710601807)","(0.14496824145317078, 0.27105462551116943, -0.10104209184646606)",NEGATIVE
126,"(0.0736083984375, 0.10571441054344177, -6.363009106280515e-07)","(0.1931154876947403, 0.16956141591072083, -0.005882996134459972)","(0.2799501121044159, 0.26509425044059753, -0.027308402583003044)","(0.35482338070869446, 0.31316256523132324, -0.059145938605070114)","(0.4358254671096802, 0.3280898630619049, -0.09176604449748993)","(0.2167818546295166, 0.4843563437461853, -0.0010259444825351238)","(0.2893964350223541, 0.5911931991577148, -0.03462851420044899)","(0.33971473574638367, 0.6635289192199707, -0.05843519791960716)","(0.38230934739112854, 0.7270643711090088, -0.07959918677806854)","(0.1667632758617401, 0.4981241822242737, -0.027143970131874084)","(0.2902074456214905, 0.42447730898857117, -0.07880569249391556)","(0.2655077576637268, 0.3261755108833313, -0.08853118866682053)","(0.22380976378917694, 0.3038903474807739, -0.08782913535833359)","(0.12614326179027557, 0.4684563875198364, -0.05752456560730934)","(0.25291404128074646, 0.3718661367893219, -0.1029464453458786)","(0.2215377688407898, 0.28388136625289917, -0.08482762426137924)","(0.1824394315481186, 0.2698175609111786, -0.06691818684339523)","(0.09635291993618011, 0.4119616746902466, -0.09134041517972946)","(0.1999664008617401, 0.32635369896888733, -0.12278961390256882)","(0.1818617433309555, 0.2590181231498718, -0.11101222783327103)","(0.1476871818304062, 0.24586062133312225, -0.09660502523183823)",NEGATIVE
