,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.7072469592094421, 0.24186541140079498, 3.1389757282340724e-07)","(0.6739944219589233, 0.2837105989456177, -0.011060332879424095)","(0.6553817987442017, 0.3451998829841614, -0.013582920655608177)","(0.6457962393760681, 0.3956642150878906, -0.016661997884511948)","(0.6333966851234436, 0.43467628955841064, -0.019533080980181694)","(0.6923760771751404, 0.39691460132598877, 0.0068047381937503815)","(0.67875075340271, 0.4412727952003479, -0.004516719374805689)","(0.6643581390380859, 0.4663485884666443, -0.016774697229266167)","(0.649348258972168, 0.48615512251853943, -0.025172363966703415)","(0.7187632918357849, 0.4013994038105011, 0.003670647507533431)","(0.7187756896018982, 0.45513033866882324, -0.005799723323434591)","(0.7076019644737244, 0.4866357147693634, -0.016364924609661102)","(0.6932859420776367, 0.5118890404701233, -0.02368985489010811)","(0.7441006898880005, 0.3922543525695801, -0.0031909022945910692)","(0.751126229763031, 0.4459874927997589, -0.014911872334778309)","(0.7455636262893677, 0.4831850826740265, -0.024726247414946556)","(0.7341743111610413, 0.5157667398452759, -0.031048433855175972)","(0.7683249115943909, 0.37101441621780396, -0.01142644789069891)","(0.7885746955871582, 0.4108918309211731, -0.021872838959097862)","(0.7965093851089478, 0.44282495975494385, -0.027637280523777008)","(0.7976157069206238, 0.4753967821598053, -0.031600307673215866)",NEGATIVE
234,"(0.7082560062408447, 0.24107974767684937, 3.292371388852189e-07)","(0.6744728088378906, 0.2831500172615051, -0.011859794147312641)","(0.6558132767677307, 0.34481126070022583, -0.014952979981899261)","(0.6459599137306213, 0.39593306183815, -0.01864667609333992)","(0.6328490376472473, 0.43587514758110046, -0.022179806604981422)","(0.693073570728302, 0.3968908190727234, 0.007181776687502861)","(0.6798047423362732, 0.4425975978374481, -0.00397914694622159)","(0.6656363606452942, 0.4680705666542053, -0.016434423625469208)","(0.6510888338088989, 0.48850706219673157, -0.02514171600341797)","(0.7193999290466309, 0.4011780619621277, 0.004300495609641075)","(0.7193177342414856, 0.4544639587402344, -0.005071232095360756)","(0.7082701921463013, 0.4867859184741974, -0.01625829190015793)","(0.6940528750419617, 0.5123091340065002, -0.024178816005587578)","(0.7446525692939758, 0.39212414622306824, -0.0023846218828111887)","(0.7515487670898438, 0.44597434997558594, -0.013892365619540215)","(0.7460774183273315, 0.4839420020580292, -0.023891091346740723)","(0.7346855998039246, 0.5168594121932983, -0.030475744977593422)","(0.7686358094215393, 0.3707818388938904, -0.010552894324064255)","(0.7889853715896606, 0.41083061695098877, -0.020824749022722244)","(0.7970319986343384, 0.4430391490459442, -0.02659394033253193)","(0.7982661724090576, 0.4755363464355469, -0.030618732795119286)",NEGATIVE
235,"(0.7079428434371948, 0.2418876737356186, 3.3417191502849164e-07)","(0.6742126941680908, 0.2841319739818573, -0.011763030663132668)","(0.6555289030075073, 0.34562867879867554, -0.014860272407531738)","(0.6458659172058105, 0.39633652567863464, -0.018527120351791382)","(0.6330704092979431, 0.43645158410072327, -0.022047918289899826)","(0.69353848695755, 0.3979438543319702, 0.0062682414427399635)","(0.6810827255249023, 0.44522857666015625, -0.005076361354440451)","(0.6673305630683899, 0.4715467393398285, -0.017497416585683823)","(0.6526952981948853, 0.4928315281867981, -0.026092560961842537)","(0.7198325991630554, 0.4017910063266754, 0.0033648444805294275)","(0.720107913017273, 0.45579519867897034, -0.0060120876878499985)","(0.7092438340187073, 0.4885956645011902, -0.017078617587685585)","(0.6949267387390137, 0.5142531394958496, -0.02488449402153492)","(0.7448658347129822, 0.3922283947467804, -0.003267385996878147)","(0.7527658343315125, 0.4458151161670685, -0.014555166475474834)","(0.747331440448761, 0.4840075373649597, -0.02444668486714363)","(0.7356440424919128, 0.5168066024780273, -0.03098830208182335)","(0.7685023546218872, 0.3705301284790039, -0.011397666297852993)","(0.789290726184845, 0.41053852438926697, -0.02164851315319538)","(0.7974691987037659, 0.4428510069847107, -0.027559073641896248)","(0.798581063747406, 0.47546878457069397, -0.03165840357542038)",NEGATIVE
236,"(0.7083424925804138, 0.24107825756072998, 3.3966969681387127e-07)","(0.6745333671569824, 0.28319650888442993, -0.012305966578423977)","(0.6556808948516846, 0.34503668546676636, -0.015606531873345375)","(0.6456674933433533, 0.3963049054145813, -0.019424591213464737)","(0.6330341696739197, 0.43712443113327026, -0.023069223389029503)","(0.6938522458076477, 0.39756864309310913, 0.0060933600179851055)","(0.6817317008972168, 0.44595780968666077, -0.005307267885655165)","(0.6682140827178955, 0.4735225737094879, -0.017751559615135193)","(0.6536235809326172, 0.4960891604423523, -0.02636244334280491)","(0.7200044393539429, 0.40127167105674744, 0.00346015696413815)","(0.7201060056686401, 0.4555419087409973, -0.005887363106012344)","(0.7096825242042542, 0.4887426793575287, -0.016977457329630852)","(0.6954233050346375, 0.5145688652992249, -0.024810191243886948)","(0.7450001835823059, 0.39178523421287537, -0.0029593391809612513)","(0.7528896331787109, 0.4454924464225769, -0.014033936895430088)","(0.7477818727493286, 0.4839763939380646, -0.02370206080377102)","(0.7360547184944153, 0.5169796943664551, -0.030139494687318802)","(0.7686744928359985, 0.3703487515449524, -0.010977772995829582)","(0.7895548343658447, 0.41045403480529785, -0.021117528900504112)","(0.7976999878883362, 0.44296008348464966, -0.026954151690006256)","(0.7984969019889832, 0.47572168707847595, -0.030979488044977188)",NEGATIVE
237,"(0.7081860899925232, 0.24184510111808777, 3.4043966934405034e-07)","(0.6742302179336548, 0.2830333709716797, -0.013666647486388683)","(0.6553277969360352, 0.34481126070022583, -0.017623543739318848)","(0.6455010771751404, 0.39647069573402405, -0.02172275260090828)","(0.6328417062759399, 0.43755024671554565, -0.025557836517691612)","(0.6936222910881042, 0.39873677492141724, 0.00287984823808074)","(0.683007538318634, 0.449954628944397, -0.00892192218452692)","(0.6707460284233093, 0.4794774353504181, -0.021058224141597748)","(0.6566055417060852, 0.5040971040725708, -0.029554132372140884)","(0.7199946641921997, 0.4017370939254761, 0.000873184239026159)","(0.7206701040267944, 0.4558494985103607, -0.009259537793695927)","(0.7104350328445435, 0.4891904294490814, -0.020283961668610573)","(0.6959341168403625, 0.5154241323471069, -0.028088122606277466)","(0.7449398636817932, 0.3915092647075653, -0.004874795209616423)","(0.7533915638923645, 0.44448691606521606, -0.016464097425341606)","(0.7482313513755798, 0.4829622209072113, -0.026385966688394547)","(0.736197292804718, 0.5160250067710876, -0.03309131786227226)","(0.768397331237793, 0.3697768747806549, -0.01232051383703947)","(0.7894928455352783, 0.4095436930656433, -0.023041024804115295)","(0.7979553937911987, 0.44214916229248047, -0.02959536574780941)","(0.7990368008613586, 0.47543931007385254, -0.03421354666352272)",NEGATIVE
238,"(0.7079941630363464, 0.24239598214626312, 3.5881402027371223e-07)","(0.6741528511047363, 0.2828924059867859, -0.014622785151004791)","(0.6550549268722534, 0.3445160388946533, -0.019391894340515137)","(0.6444398760795593, 0.39605721831321716, -0.02422439679503441)","(0.6312414407730103, 0.4374614655971527, -0.028813954442739487)","(0.6936277151107788, 0.40040165185928345, 0.0016510388813912868)","(0.6838448643684387, 0.4548645615577698, -0.009671433828771114)","(0.6735430359840393, 0.48608070611953735, -0.021208202466368675)","(0.6607496738433838, 0.5126549601554871, -0.02961711212992668)","(0.7198916077613831, 0.40240678191185, -0.00014857690257485956)","(0.7205172777175903, 0.45696306228637695, -0.010677986778318882)","(0.7107515335083008, 0.49001383781433105, -0.022007295861840248)","(0.6957032084465027, 0.5151562094688416, -0.03000575117766857)","(0.7449930310249329, 0.3915945887565613, -0.005633025895804167)","(0.7532278895378113, 0.44435611367225647, -0.017019540071487427)","(0.7482254505157471, 0.4831186532974243, -0.027147267013788223)","(0.7357686758041382, 0.5162513256072998, -0.03420380875468254)","(0.7684004902839661, 0.3695012032985687, -0.01294532511383295)","(0.7893331050872803, 0.40900272130966187, -0.023626191541552544)","(0.7979047298431396, 0.441662073135376, -0.030558310449123383)","(0.7988850474357605, 0.4749307632446289, -0.0355808325111866)",NEGATIVE
239,"(0.7086039185523987, 0.2410973459482193, 3.644256025836512e-07)","(0.674308717250824, 0.28152036666870117, -0.015056167729198933)","(0.6551384925842285, 0.34363365173339844, -0.02000299282371998)","(0.6440593600273132, 0.3955609202384949, -0.024877024814486504)","(0.6306765079498291, 0.4372396767139435, -0.029454393312335014)","(0.6936330199241638, 0.400505930185318, 0.0011993286898359656)","(0.6834740042686462, 0.45600998401641846, -0.009670327417552471)","(0.6739479303359985, 0.4881303012371063, -0.020840629935264587)","(0.6620411276817322, 0.5157795548439026, -0.029149917885661125)","(0.7200300097465515, 0.4026971459388733, -0.00031159998616203666)","(0.7201946973800659, 0.45753559470176697, -0.010514797642827034)","(0.7102530598640442, 0.4902458190917969, -0.02151108719408512)","(0.6947934031486511, 0.5148279666900635, -0.029305094853043556)","(0.7452964186668396, 0.3920234441757202, -0.005479848012328148)","(0.7533754110336304, 0.4450675845146179, -0.016421319916844368)","(0.7481937408447266, 0.4834681749343872, -0.02614017203450203)","(0.7353740930557251, 0.5162326097488403, -0.03301765024662018)","(0.7686846256256104, 0.36991843581199646, -0.01254146359860897)","(0.7896023988723755, 0.40939992666244507, -0.02284867875277996)","(0.7980363965034485, 0.4417892098426819, -0.029502488672733307)","(0.7988541722297668, 0.47475916147232056, -0.0343775637447834)",NEGATIVE
240,"(0.7086570858955383, 0.2405729591846466, 3.643073398507113e-07)","(0.6744391322135925, 0.28141626715660095, -0.015428366139531136)","(0.6548036932945251, 0.34325188398361206, -0.020829472690820694)","(0.6435669660568237, 0.3948265016078949, -0.026127800345420837)","(0.6305594444274902, 0.4365563988685608, -0.031125033274292946)","(0.693652868270874, 0.4003174901008606, -6.500473682535812e-05)","(0.6832736730575562, 0.45611631870269775, -0.01167797576636076)","(0.6734941005706787, 0.4882844090461731, -0.02325536124408245)","(0.6614099740982056, 0.5158765316009521, -0.03180366009473801)","(0.7199766635894775, 0.40240049362182617, -0.0016220059478655457)","(0.7203023433685303, 0.4573552906513214, -0.012568747624754906)","(0.7098403573036194, 0.4902060627937317, -0.023792466148734093)","(0.694158136844635, 0.5148912072181702, -0.03171113505959511)","(0.7451074719429016, 0.3914628028869629, -0.006836703047156334)","(0.7535204887390137, 0.44472217559814453, -0.018384363502264023)","(0.7481920719146729, 0.4833182692527771, -0.028155628591775894)","(0.7355210781097412, 0.5163566470146179, -0.035036809742450714)","(0.7682451605796814, 0.36894556879997253, -0.01395654771476984)","(0.7890353798866272, 0.4080108106136322, -0.024872571229934692)","(0.7977304458618164, 0.4405497610569, -0.031744156032800674)","(0.7992768883705139, 0.47382742166519165, -0.03671055659651756)",NEGATIVE
241,"(0.7082729935646057, 0.2399458885192871, 3.623638917815697e-07)","(0.6739131808280945, 0.28099188208580017, -0.015199461951851845)","(0.6546490788459778, 0.3430974781513214, -0.02039230614900589)","(0.6436974406242371, 0.3947960138320923, -0.025554632768034935)","(0.6305214762687683, 0.4363898038864136, -0.030409112572669983)","(0.69336998462677, 0.3996855616569519, 0.0002696350566111505)","(0.6824923157691956, 0.454971581697464, -0.01160401664674282)","(0.6720084547996521, 0.48702573776245117, -0.02338351495563984)","(0.6591988801956177, 0.5140961408615112, -0.03198763728141785)","(0.7197394967079163, 0.4019531309604645, -0.0014054217608645558)","(0.7201665043830872, 0.45713818073272705, -0.01263395231217146)","(0.7096008062362671, 0.49027013778686523, -0.024009808897972107)","(0.6937758922576904, 0.5149624943733215, -0.03193698078393936)","(0.744746208190918, 0.39103493094444275, -0.006756761576980352)","(0.7531143426895142, 0.44448423385620117, -0.018647104501724243)","(0.7475659251213074, 0.483359694480896, -0.028616689145565033)","(0.7346007227897644, 0.5163596272468567, -0.03549765795469284)","(0.7676499485969543, 0.36842218041419983, -0.01397977489978075)","(0.7884384989738464, 0.4075612425804138, -0.02517806366086006)","(0.7971822619438171, 0.4401674270629883, -0.03219961002469063)","(0.7986708283424377, 0.4732067584991455, -0.03718452900648117)",NEGATIVE
242,"(0.7063848972320557, 0.23989513516426086, 3.3418183420508285e-07)","(0.6737997531890869, 0.2827777564525604, -0.012005152180790901)","(0.6562865972518921, 0.3443244993686676, -0.01563194952905178)","(0.6459361910820007, 0.39553046226501465, -0.020008889958262444)","(0.6342066526412964, 0.436623752117157, -0.024091416969895363)","(0.693580687046051, 0.3981117606163025, 0.006521738599985838)","(0.6817225217819214, 0.4466722905635834, -0.005225276108831167)","(0.6685691475868225, 0.4737970232963562, -0.017671411857008934)","(0.6547141075134277, 0.49495670199394226, -0.026081157848238945)","(0.7191739082336426, 0.4011121094226837, 0.003603232791647315)","(0.7200466394424438, 0.45509451627731323, -0.006315816659480333)","(0.7088832855224609, 0.48724889755249023, -0.016997283324599266)","(0.6935896277427673, 0.510912299156189, -0.024138452485203743)","(0.7437640428543091, 0.3913623094558716, -0.003192219650372863)","(0.75235515832901, 0.44537973403930664, -0.014450842514634132)","(0.7469040155410767, 0.48399052023887634, -0.023371735587716103)","(0.7342788577079773, 0.5165643692016602, -0.029050135985016823)","(0.7669036984443665, 0.369621604681015, -0.011622064746916294)","(0.7878027558326721, 0.40903234481811523, -0.021859105676412582)","(0.7963048219680786, 0.4414815902709961, -0.027360353618860245)","(0.7972601652145386, 0.4737076759338379, -0.030917711555957794)",NEGATIVE
243,"(0.704530656337738, 0.23971498012542725, 3.268719126481301e-07)","(0.6730816960334778, 0.28237205743789673, -0.011552143841981888)","(0.6581254005432129, 0.3440442383289337, -0.015008137561380863)","(0.6490122079849243, 0.3969363868236542, -0.01959281414747238)","(0.6372718811035156, 0.43804341554641724, -0.023775698617100716)","(0.6906854510307312, 0.39430662989616394, 0.011399873532354832)","(0.6750323176383972, 0.4342041313648224, 0.0004223464347887784)","(0.6585644483566284, 0.4547893702983856, -0.012071074917912483)","(0.6415422558784485, 0.47019094228744507, -0.020721586421132088)","(0.716595470905304, 0.40041929483413696, 0.008012283593416214)","(0.7176022529602051, 0.4542410671710968, -0.0012772298650816083)","(0.7055423259735107, 0.48353129625320435, -0.011239099316298962)","(0.6894000172615051, 0.5067117214202881, -0.01765619032084942)","(0.7418827414512634, 0.3920830190181732, 0.00035264898906461895)","(0.750237762928009, 0.44596627354621887, -0.011415968649089336)","(0.7445712089538574, 0.4831182360649109, -0.01982751116156578)","(0.7328345775604248, 0.515152096748352, -0.024673644453287125)","(0.7660712003707886, 0.37008771300315857, -0.008958578109741211)","(0.7872292399406433, 0.410041481256485, -0.019053829833865166)","(0.7954216003417969, 0.44275611639022827, -0.023590972647070885)","(0.7967173457145691, 0.47512468695640564, -0.02643279917538166)",NEGATIVE
244,"(0.7043787837028503, 0.24002604186534882, 3.2614158840260643e-07)","(0.6728847622871399, 0.28311121463775635, -0.011192012578248978)","(0.658449113368988, 0.34451133012771606, -0.01490483246743679)","(0.6492615938186646, 0.3975692391395569, -0.020154329016804695)","(0.637276828289032, 0.4387398958206177, -0.02517778053879738)","(0.6901112198829651, 0.39324745535850525, 0.012482048012316227)","(0.6749793887138367, 0.4332047700881958, 0.0016718973638489842)","(0.6586333513259888, 0.4529450833797455, -0.010783111676573753)","(0.6412015557289124, 0.4668892025947571, -0.01937846653163433)","(0.715559184551239, 0.3993564248085022, 0.008815652690827847)","(0.7160499095916748, 0.4529849886894226, -2.9144712243578397e-05)","(0.704120397567749, 0.4818534851074219, -0.009845004417002201)","(0.6873325705528259, 0.5040585994720459, -0.016226615756750107)","(0.7405880689620972, 0.3916276693344116, 0.0008105690940283239)","(0.7484585046768188, 0.44628390669822693, -0.010287456214427948)","(0.7423620223999023, 0.4832790791988373, -0.018406495451927185)","(0.7295973300933838, 0.5141432881355286, -0.023216551169753075)","(0.7647578716278076, 0.3700159788131714, -0.00891234539449215)","(0.7863385677337646, 0.4102342128753662, -0.01835024729371071)","(0.7943703532218933, 0.4432559013366699, -0.02267359010875225)","(0.7950316071510315, 0.47482579946517944, -0.025509485974907875)",NEGATIVE
245,"(0.7043479681015015, 0.23977172374725342, 3.220229416456277e-07)","(0.672120213508606, 0.28212887048721313, -0.011063341982662678)","(0.6582356691360474, 0.3439163267612457, -0.014587975107133389)","(0.6500175595283508, 0.3972722589969635, -0.019719015806913376)","(0.637292206287384, 0.4378601014614105, -0.024534432217478752)","(0.6892496347427368, 0.3923676609992981, 0.014036236330866814)","(0.6749012470245361, 0.4323662519454956, 0.0037339518312364817)","(0.6588978171348572, 0.45128780603408813, -0.008559995330870152)","(0.6416032910346985, 0.4635855555534363, -0.016962775960564613)","(0.7146989107131958, 0.3985901176929474, 0.010670126415789127)","(0.714608907699585, 0.4515446424484253, 0.002514081774279475)","(0.7017481327056885, 0.4793247580528259, -0.0070375707000494)","(0.6839664578437805, 0.49973204731941223, -0.013149417005479336)","(0.7398675084114075, 0.3914507031440735, 0.0028975489549338818)","(0.7472929358482361, 0.44624319672584534, -0.007232979405671358)","(0.7406948208808899, 0.4829027056694031, -0.014981662854552269)","(0.727452278137207, 0.5130712985992432, -0.019632039591670036)","(0.7643637657165527, 0.3703838884830475, -0.006647016853094101)","(0.7855132222175598, 0.4107595682144165, -0.01512462180107832)","(0.7929184436798096, 0.4437122046947479, -0.019093800336122513)","(0.7929152250289917, 0.4751681089401245, -0.021758442744612694)",NEGATIVE
246,"(0.7029759287834167, 0.23958130180835724, 3.183616854585125e-07)","(0.6710841059684753, 0.2813122868537903, -0.011407873593270779)","(0.6573358178138733, 0.34324073791503906, -0.01543037872761488)","(0.6486028432846069, 0.39629921317100525, -0.020978646352887154)","(0.6358359456062317, 0.4365338385105133, -0.02624443918466568)","(0.6874525547027588, 0.39178502559661865, 0.011882854625582695)","(0.6739323735237122, 0.4323011338710785, 0.0006189339910633862)","(0.6580758094787598, 0.45058685541152954, -0.012075300328433514)","(0.6406841278076172, 0.4615075886249542, -0.020551199093461037)","(0.7129466533660889, 0.3981087803840637, 0.008549926802515984)","(0.7125481367111206, 0.450310617685318, -0.0002492325147613883)","(0.6990190148353577, 0.47782596945762634, -0.009706900455057621)","(0.6806895136833191, 0.4977523684501648, -0.015709225088357925)","(0.7382081747055054, 0.39081233739852905, 0.0008311487035825849)","(0.7452499866485596, 0.4456191658973694, -0.009609521366655827)","(0.7382885217666626, 0.4822298586368561, -0.01719207689166069)","(0.7247573137283325, 0.5122568607330322, -0.02174653671681881)","(0.7628823518753052, 0.36954420804977417, -0.008671756833791733)","(0.7837250828742981, 0.4101465344429016, -0.017254270613193512)","(0.7905900478363037, 0.44316789507865906, -0.0211753211915493)","(0.7900877594947815, 0.4746772050857544, -0.02382414974272251)",NEGATIVE
247,"(0.7026509642601013, 0.23998141288757324, 3.080301667068852e-07)","(0.6712242364883423, 0.2820233702659607, -0.010468739084899426)","(0.6577365398406982, 0.34390807151794434, -0.013646172359585762)","(0.6495741605758667, 0.39624035358428955, -0.018277164548635483)","(0.6375564336776733, 0.4364060163497925, -0.02255619876086712)","(0.6874982118606567, 0.3917621374130249, 0.01197691448032856)","(0.673866331577301, 0.4318990111351013, 0.0006326750735752285)","(0.6576630473136902, 0.44997793436050415, -0.012036705389618874)","(0.6400824189186096, 0.461340993642807, -0.02047228068113327)","(0.7126554846763611, 0.39810165762901306, 0.008422600105404854)","(0.7116488814353943, 0.4499874413013458, -0.000560647516977042)","(0.698070764541626, 0.47767746448516846, -0.010129326023161411)","(0.68013995885849, 0.4976816475391388, -0.0162130668759346)","(0.7378425598144531, 0.39084839820861816, 0.0005798174533993006)","(0.7444296479225159, 0.4454904794692993, -0.010434824042022228)","(0.737410843372345, 0.48235276341438293, -0.018572868779301643)","(0.7242226004600525, 0.5128421187400818, -0.02340489998459816)","(0.7625859379768372, 0.3700120449066162, -0.00886340532451868)","(0.7828649878501892, 0.410234659910202, -0.018250063061714172)","(0.7901138663291931, 0.44301146268844604, -0.022772518917918205)","(0.7903620004653931, 0.47496020793914795, -0.025749193504452705)",NEGATIVE
248,"(0.7025601863861084, 0.23992857336997986, 3.2327886856364785e-07)","(0.6713956594467163, 0.281640887260437, -0.010725121013820171)","(0.6580449938774109, 0.34320491552352905, -0.014558457769453526)","(0.6495612263679504, 0.3957224488258362, -0.01997237652540207)","(0.6371508240699768, 0.43634477257728577, -0.025150839239358902)","(0.6872609853744507, 0.3916837275028229, 0.012274583801627159)","(0.6740878820419312, 0.43195223808288574, 0.0009807018795982003)","(0.6577922701835632, 0.4502755403518677, -0.011758966371417046)","(0.6401950120925903, 0.4613438546657562, -0.020243793725967407)","(0.7123867273330688, 0.39798906445503235, 0.008621769957244396)","(0.7115179300308228, 0.44991356134414673, 8.389505092054605e-05)","(0.6976355314254761, 0.477946937084198, -0.0093794334679842)","(0.6794999241828918, 0.49843311309814453, -0.015466931276023388)","(0.7375444769859314, 0.3908081650733948, 0.000623757136054337)","(0.7442551255226135, 0.4458554685115814, -0.00991501472890377)","(0.7373449802398682, 0.4832037687301636, -0.017732203006744385)","(0.7243043780326843, 0.5140131115913391, -0.022474927827715874)","(0.7623268961906433, 0.36981460452079773, -0.00904940627515316)","(0.7833167910575867, 0.4102438688278198, -0.01804005354642868)","(0.7903461456298828, 0.4430779814720154, -0.022200249135494232)","(0.7901933193206787, 0.4747474491596222, -0.02497199736535549)",NEGATIVE
249,"(0.7022587060928345, 0.24056796729564667, 3.272902233675268e-07)","(0.6711795330047607, 0.2821269631385803, -0.010693593882024288)","(0.657462477684021, 0.3436678946018219, -0.01442375872284174)","(0.6489463448524475, 0.39583635330200195, -0.019721584394574165)","(0.6368147134780884, 0.43594124913215637, -0.024796584621071815)","(0.686886191368103, 0.39251670241355896, 0.01249647419899702)","(0.6739159822463989, 0.4323227107524872, 0.001528651686385274)","(0.6578795909881592, 0.4506686329841614, -0.011101623065769672)","(0.6405218243598938, 0.46179497241973877, -0.01960059255361557)","(0.7124763131141663, 0.3987623453140259, 0.008851584978401661)","(0.7120495438575745, 0.4507661461830139, 0.0005077255191281438)","(0.6984791159629822, 0.4788970649242401, -0.009068473242223263)","(0.6805629134178162, 0.4992498755455017, -0.01531810313463211)","(0.737871527671814, 0.39132094383239746, 0.0008992428774945438)","(0.7449479103088379, 0.44671833515167236, -0.009613770991563797)","(0.7380766272544861, 0.4839516878128052, -0.017630765214562416)","(0.7249941825866699, 0.5142892599105835, -0.02255226857960224)","(0.7627643346786499, 0.3697299361228943, -0.008687905967235565)","(0.7834571003913879, 0.41018298268318176, -0.01769276149570942)","(0.7905053496360779, 0.44305408000946045, -0.021916495636105537)","(0.7904325127601624, 0.474565327167511, -0.024778984487056732)",NEGATIVE
250,"(0.7025980949401855, 0.24083077907562256, 3.152925103222515e-07)","(0.6714915633201599, 0.28251218795776367, -0.010661239735782146)","(0.6580564975738525, 0.34354880452156067, -0.01429350022226572)","(0.6497196555137634, 0.39562445878982544, -0.019441965967416763)","(0.6375864744186401, 0.43551936745643616, -0.024299079552292824)","(0.687653124332428, 0.39226478338241577, 0.011915596202015877)","(0.6742666959762573, 0.4320353865623474, 0.0006915194098837674)","(0.6581206321716309, 0.45027798414230347, -0.011952309869229794)","(0.6406404972076416, 0.4613720774650574, -0.02039823681116104)","(0.7131341695785522, 0.39854520559310913, 0.008311227895319462)","(0.7127902507781982, 0.45068061351776123, -5.125588722876273e-05)","(0.6996521949768066, 0.47891443967819214, -0.009318764321506023)","(0.6823235154151917, 0.5001398324966431, -0.015392745845019817)","(0.7382725477218628, 0.39111852645874023, 0.00041228343616239727)","(0.7452991008758545, 0.4458683729171753, -0.01026794221252203)","(0.7384886741638184, 0.4829336404800415, -0.018037525936961174)","(0.7257282733917236, 0.513797402381897, -0.022747570648789406)","(0.7628270983695984, 0.36964577436447144, -0.00911739468574524)","(0.7835331559181213, 0.4095984697341919, -0.018330484628677368)","(0.7908005118370056, 0.4424052834510803, -0.022508107125759125)","(0.7912096977233887, 0.4740767776966095, -0.025277316570281982)",NEGATIVE
251,"(0.7027296423912048, 0.2405724823474884, 3.2770915936453093e-07)","(0.6718747615814209, 0.28196194767951965, -0.01079480815678835)","(0.6586750149726868, 0.3432733416557312, -0.014606361277401447)","(0.6498948931694031, 0.39572349190711975, -0.019990811124444008)","(0.6374577879905701, 0.43540245294570923, -0.025170933455228806)","(0.6884043216705322, 0.3921552896499634, 0.012582073919475079)","(0.6746629476547241, 0.431627094745636, 0.0016888314858078957)","(0.6583338975906372, 0.44997406005859375, -0.010945207439363003)","(0.6407536864280701, 0.4611818194389343, -0.01946411095559597)","(0.713752031326294, 0.3985030949115753, 0.008953348733484745)","(0.7131683826446533, 0.45077934861183167, 0.001117608742788434)","(0.7002803683280945, 0.47934120893478394, -0.008135511539876461)","(0.683100700378418, 0.5012158155441284, -0.014334512874484062)","(0.7388800382614136, 0.3911324441432953, 0.0009855537209659815)","(0.745638906955719, 0.4456610381603241, -0.009151257574558258)","(0.7390323877334595, 0.4828644096851349, -0.01681295968592167)","(0.7264777421951294, 0.5139284729957581, -0.021604759618639946)","(0.7635035514831543, 0.36949869990348816, -0.008679261431097984)","(0.7846853733062744, 0.40965527296066284, -0.017378848046064377)","(0.7917463183403015, 0.44247758388519287, -0.021261563524603844)","(0.7917237281799316, 0.47405314445495605, -0.023959366604685783)",NEGATIVE
252,"(0.7027795314788818, 0.24056820571422577, 3.266281964897644e-07)","(0.6714149117469788, 0.2817660868167877, -0.010985372588038445)","(0.658216118812561, 0.34385475516319275, -0.01474006474018097)","(0.649787425994873, 0.39694303274154663, -0.020003216341137886)","(0.63676917552948, 0.4367094933986664, -0.025050148367881775)","(0.6884461045265198, 0.39248549938201904, 0.012469716370105743)","(0.6748703718185425, 0.43211668729782104, 0.0017039298545569181)","(0.6587203145027161, 0.4505629539489746, -0.010861523449420929)","(0.6411734819412231, 0.46215546131134033, -0.01936475932598114)","(0.7140417695045471, 0.3987448513507843, 0.009044456295669079)","(0.7135774493217468, 0.4514431059360504, 0.0013714683009311557)","(0.7009387612342834, 0.480204313993454, -0.007830695249140263)","(0.6838245391845703, 0.5021145343780518, -0.013994937762618065)","(0.7391904592514038, 0.3912017345428467, 0.0012979807797819376)","(0.7458763122558594, 0.44615089893341064, -0.008635856211185455)","(0.7393738627433777, 0.48318642377853394, -0.01631655916571617)","(0.7267557978630066, 0.5139802694320679, -0.02115076594054699)","(0.7636794447898865, 0.3693666458129883, -0.008147931657731533)","(0.7845953106880188, 0.40935561060905457, -0.016716662794351578)","(0.7918158769607544, 0.4421263635158539, -0.02062162011861801)","(0.7920049428939819, 0.4735158681869507, -0.023336900398135185)",NEGATIVE
