,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.4026764929294586, 0.5024674534797668, 3.2485240808455274e-07)","(0.4352518618106842, 0.4751115143299103, -0.005239254795014858)","(0.4581297039985657, 0.4221981167793274, -0.01155052613466978)","(0.4809145927429199, 0.38719862699508667, -0.02066805399954319)","(0.5061094164848328, 0.3718469738960266, -0.029741518199443817)","(0.42219820618629456, 0.3603588938713074, -0.00211532274261117)","(0.45629605650901794, 0.340366393327713, -0.02202535606920719)","(0.4835762679576874, 0.3457236588001251, -0.039334770292043686)","(0.5037618279457092, 0.35337668657302856, -0.04981481283903122)","(0.406482458114624, 0.3437470495700836, -0.012562303803861141)","(0.42485511302948, 0.277138888835907, -0.02676873281598091)","(0.44572576880455017, 0.23205386102199554, -0.03723622485995293)","(0.4625128209590912, 0.19314207136631012, -0.04390590265393257)","(0.38787582516670227, 0.3438645005226135, -0.026104019954800606)","(0.3784540891647339, 0.27082276344299316, -0.042734190821647644)","(0.3807178735733032, 0.21880634129047394, -0.0552009642124176)","(0.3841758370399475, 0.17194709181785583, -0.06235766410827637)","(0.3714121878147125, 0.35933634638786316, -0.04017357528209686)","(0.3530051112174988, 0.3069360852241516, -0.05208902433514595)","(0.34715592861175537, 0.26853057742118835, -0.055785760283470154)","(0.34452319145202637, 0.2326776534318924, -0.058384623378515244)",NEGATIVE
245,"(0.40249690413475037, 0.5020883679389954, 3.23050528550084e-07)","(0.43525245785713196, 0.4749945104122162, -0.005632409825921059)","(0.45829638838768005, 0.42216575145721436, -0.011758367531001568)","(0.4811352491378784, 0.38647109270095825, -0.020524971187114716)","(0.5063153505325317, 0.37042036652565, -0.029293103143572807)","(0.4225682318210602, 0.36098363995552063, -0.0026161042042076588)","(0.45595166087150574, 0.3404878079891205, -0.02205784246325493)","(0.4829428493976593, 0.34427231550216675, -0.03916388377547264)","(0.5029451847076416, 0.35026198625564575, -0.04966788366436958)","(0.40641412138938904, 0.3435746729373932, -0.01256159134209156)","(0.4242507815361023, 0.27726101875305176, -0.026250336319208145)","(0.44458889961242676, 0.23150253295898438, -0.036471836268901825)","(0.4606400430202484, 0.19154049456119537, -0.043097879737615585)","(0.38753974437713623, 0.3430885076522827, -0.02552201598882675)","(0.3785155117511749, 0.27023041248321533, -0.04152606055140495)","(0.38082531094551086, 0.2190401256084442, -0.05336041748523712)","(0.3840422034263611, 0.17298075556755066, -0.06019248813390732)","(0.37067434191703796, 0.35813963413238525, -0.03909125551581383)","(0.3526558578014374, 0.30592066049575806, -0.050735075026750565)","(0.3468132019042969, 0.26814308762550354, -0.05406986176967621)","(0.3439548909664154, 0.233097106218338, -0.05636366829276085)",NEGATIVE
246,"(0.40270480513572693, 0.5027010440826416, 3.282698344264645e-07)","(0.43467986583709717, 0.47599491477012634, -0.006037846207618713)","(0.4576340317726135, 0.42464762926101685, -0.012578881345689297)","(0.4805043339729309, 0.3888922333717346, -0.02154829353094101)","(0.5060980916023254, 0.37246277928352356, -0.03050406277179718)","(0.42174091935157776, 0.36085909605026245, -0.003029254963621497)","(0.45351964235305786, 0.33840659260749817, -0.02238878421485424)","(0.47982677817344666, 0.3390001058578491, -0.039322562515735626)","(0.4995676875114441, 0.3441721796989441, -0.04951101541519165)","(0.40508022904396057, 0.3432082533836365, -0.012573052197694778)","(0.4220122992992401, 0.274372935295105, -0.025741180405020714)","(0.44159507751464844, 0.22809983789920807, -0.035292886197566986)","(0.45694926381111145, 0.18861123919487, -0.04130527749657631)","(0.3862539231777191, 0.3421640992164612, -0.025119440630078316)","(0.37758591771125793, 0.2691929340362549, -0.04043015465140343)","(0.3798576295375824, 0.21834798157215118, -0.05147848650813103)","(0.3829418420791626, 0.1736612468957901, -0.057708971202373505)","(0.3695136308670044, 0.35680246353149414, -0.038343094289302826)","(0.3509005308151245, 0.3040626645088196, -0.049483269453048706)","(0.344966322183609, 0.2665656805038452, -0.05226225405931473)","(0.3421757221221924, 0.2324288785457611, -0.05402151867747307)",NEGATIVE
247,"(0.3996027708053589, 0.5019943714141846, 3.139704460863868e-07)","(0.43299400806427, 0.4749504327774048, -0.004848010838031769)","(0.45956313610076904, 0.4232898950576782, -0.010909304022789001)","(0.4864257574081421, 0.3896842896938324, -0.019863536581397057)","(0.5124034285545349, 0.3747524917125702, -0.028963638469576836)","(0.4214872121810913, 0.35563597083091736, 0.0002180699084419757)","(0.44882646203041077, 0.33023011684417725, -0.016818847507238388)","(0.4708988666534424, 0.3268834948539734, -0.032350536435842514)","(0.4877316653728485, 0.33013004064559937, -0.04185333475470543)","(0.4042327404022217, 0.33992576599121094, -0.00982256792485714)","(0.4185696542263031, 0.2702445685863495, -0.02133869007229805)","(0.4356268048286438, 0.22354528307914734, -0.030415134504437447)","(0.4493865370750427, 0.18454688787460327, -0.03621024638414383)","(0.3851015269756317, 0.3400670886039734, -0.022803621366620064)","(0.37652358412742615, 0.2671712636947632, -0.036129020154476166)","(0.37812668085098267, 0.21719257533550262, -0.04656161367893219)","(0.3808615505695343, 0.17424727976322174, -0.05273651331663132)","(0.3682219684123993, 0.35542744398117065, -0.0365462563931942)","(0.350054532289505, 0.3045242726802826, -0.04660163074731827)","(0.34312212467193604, 0.26777663826942444, -0.04941648989915848)","(0.33918121457099915, 0.2345229983329773, -0.05125657469034195)",NEGATIVE
248,"(0.4010351598262787, 0.500271201133728, 3.748653796264989e-07)","(0.4364956021308899, 0.473871111869812, -0.007851289585232735)","(0.4653659462928772, 0.42714864015579224, -0.014656344428658485)","(0.49391743540763855, 0.39705851674079895, -0.023305607959628105)","(0.5212792754173279, 0.3836745023727417, -0.03257979080080986)","(0.4267159104347229, 0.35069432854652405, -0.0040199426002800465)","(0.44794949889183044, 0.31248632073402405, -0.018441345542669296)","(0.4643014371395111, 0.29039645195007324, -0.0314345508813858)","(0.47668758034706116, 0.2741914391517639, -0.04022534564137459)","(0.40555107593536377, 0.3353697955608368, -0.012075861915946007)","(0.415038526058197, 0.2627222239971161, -0.023562874644994736)","(0.4285315275192261, 0.21464495360851288, -0.03282056748867035)","(0.4390128552913666, 0.17669913172721863, -0.03861890733242035)","(0.38515719771385193, 0.3375680148601532, -0.022715363651514053)","(0.3741631507873535, 0.2643674314022064, -0.036215558648109436)","(0.3733886778354645, 0.21349488198757172, -0.04784199967980385)","(0.37452179193496704, 0.17108501493930817, -0.05495774373412132)","(0.368173748254776, 0.35540202260017395, -0.03412889316678047)","(0.3489524722099304, 0.3069453239440918, -0.045917853713035583)","(0.3401792049407959, 0.27115190029144287, -0.051351431757211685)","(0.3351336121559143, 0.23855838179588318, -0.054785702377557755)",NEGATIVE
249,"(0.3993520140647888, 0.5003131628036499, 4.086002149961132e-07)","(0.43768370151519775, 0.4750780165195465, -0.012238696217536926)","(0.4709126353263855, 0.4297467768192291, -0.02187967114150524)","(0.5032258033752441, 0.402845561504364, -0.03287600353360176)","(0.5339773297309875, 0.3972567617893219, -0.04462224617600441)","(0.42888230085372925, 0.3424952030181885, -0.009629406966269016)","(0.4504460096359253, 0.2941075563430786, -0.026915570721030235)","(0.4669361114501953, 0.2653930187225342, -0.04223066195845604)","(0.48155543208122253, 0.24204358458518982, -0.05269059166312218)","(0.4066135585308075, 0.330445259809494, -0.01672310195863247)","(0.4111407995223999, 0.2562522292137146, -0.03058335743844509)","(0.4193556606769562, 0.2070121318101883, -0.04286966845393181)","(0.4253717362880707, 0.16747741401195526, -0.051142364740371704)","(0.38658785820007324, 0.3370412588119507, -0.026388607919216156)","(0.3747354745864868, 0.26648107171058655, -0.040816061198711395)","(0.37187105417251587, 0.21621455252170563, -0.05297007039189339)","(0.37071219086647034, 0.17278240621089935, -0.06066432595252991)","(0.3701835870742798, 0.3594280779361725, -0.037351928651332855)","(0.3514591455459595, 0.31180340051651, -0.049711961299180984)","(0.34232503175735474, 0.27586227655410767, -0.05538441985845566)","(0.3363898992538452, 0.24207673966884613, -0.05888248607516289)",NEGATIVE
250,"(0.399509996175766, 0.5030425190925598, 4.239636552938464e-07)","(0.4378514885902405, 0.47471854090690613, -0.013793427497148514)","(0.4728534519672394, 0.4327795207500458, -0.02543010003864765)","(0.50618577003479, 0.4116053581237793, -0.038467343896627426)","(0.5371465086936951, 0.4070121943950653, -0.052342627197504044)","(0.43079873919487, 0.33931469917297363, -0.012974421493709087)","(0.4494292140007019, 0.28339698910713196, -0.03142895549535751)","(0.46510055661201477, 0.2482621967792511, -0.04716837778687477)","(0.47983816266059875, 0.21739645302295685, -0.058170534670352936)","(0.40837007761001587, 0.3296926021575928, -0.019916662946343422)","(0.4102707505226135, 0.25638848543167114, -0.03498150035738945)","(0.41646143794059753, 0.2072996348142624, -0.04794568195939064)","(0.42124059796333313, 0.1660820096731186, -0.05694445222616196)","(0.3882070779800415, 0.33845341205596924, -0.029427962377667427)","(0.37377986311912537, 0.2695245146751404, -0.04431536793708801)","(0.36940997838974, 0.2197183221578598, -0.055942222476005554)","(0.3669545352458954, 0.1745808720588684, -0.0635017603635788)","(0.3717001974582672, 0.3629086911678314, -0.04053614288568497)","(0.3518586754798889, 0.31624889373779297, -0.05357491225004196)","(0.34229451417922974, 0.2806347608566284, -0.05944906547665596)","(0.33563119173049927, 0.24560831487178802, -0.0630817860364914)",NEGATIVE
251,"(0.39941802620887756, 0.5041632652282715, 4.320366997490055e-07)","(0.43696898221969604, 0.47622421383857727, -0.015141083858907223)","(0.4717472791671753, 0.43542250990867615, -0.027055511251091957)","(0.5055069923400879, 0.414817750453949, -0.04007263854146004)","(0.5368751287460327, 0.4090043306350708, -0.05377262830734253)","(0.43020299077033997, 0.33994147181510925, -0.014099703170359135)","(0.4497835040092468, 0.2817011773586273, -0.03175339847803116)","(0.4638226330280304, 0.24482467770576477, -0.046611592173576355)","(0.47614336013793945, 0.211907297372818, -0.05722411721944809)","(0.4076269865036011, 0.3301604986190796, -0.02027132175862789)","(0.41016432642936707, 0.256017804145813, -0.035160522907972336)","(0.41600990295410156, 0.2067243903875351, -0.04780371114611626)","(0.42008426785469055, 0.165506973862648, -0.05651094764471054)","(0.3871435523033142, 0.33830559253692627, -0.029046684503555298)","(0.37371164560317993, 0.26804304122924805, -0.044265151023864746)","(0.3693549931049347, 0.21768975257873535, -0.05607938393950462)","(0.3664017617702484, 0.17201869189739227, -0.06364429742097855)","(0.3699786365032196, 0.3622507154941559, -0.03944811969995499)","(0.35058125853538513, 0.3160758912563324, -0.05340578779578209)","(0.3407827913761139, 0.28087934851646423, -0.05981555953621864)","(0.33369943499565125, 0.2463381141424179, -0.06358305364847183)",NEGATIVE
252,"(0.398758202791214, 0.5042433738708496, 4.277212042325118e-07)","(0.43635430932044983, 0.4762515425682068, -0.014999594539403915)","(0.4710367023944855, 0.43506839871406555, -0.02692701295018196)","(0.5048583149909973, 0.414137601852417, -0.04001634940505028)","(0.5363765358924866, 0.40882375836372375, -0.05383051186800003)","(0.4294503927230835, 0.33903852105140686, -0.014079666696488857)","(0.4490796625614166, 0.2809317708015442, -0.03158669173717499)","(0.46287819743156433, 0.24402201175689697, -0.046405766159296036)","(0.474982887506485, 0.21095260977745056, -0.057105716317892075)","(0.406866192817688, 0.32922518253326416, -0.020473377779126167)","(0.40892335772514343, 0.25514674186706543, -0.035302408039569855)","(0.41461095213890076, 0.20584160089492798, -0.04801848903298378)","(0.4185865819454193, 0.16444063186645508, -0.056871186941862106)","(0.3864937424659729, 0.3376176953315735, -0.02943555638194084)","(0.37265723943710327, 0.2674778699874878, -0.0446237213909626)","(0.3680870831012726, 0.2172859162092209, -0.05661623924970627)","(0.36497026681900024, 0.17163468897342682, -0.06440124660730362)","(0.36956965923309326, 0.3619099259376526, -0.040022801607847214)","(0.3497692048549652, 0.3158297538757324, -0.054057519882917404)","(0.3397250175476074, 0.28056779503822327, -0.06069079414010048)","(0.33242738246917725, 0.24595633149147034, -0.06469616293907166)",NEGATIVE
253,"(0.3990453779697418, 0.5047026872634888, 4.258699846104719e-07)","(0.43632978200912476, 0.4764757752418518, -0.014636511914432049)","(0.4704047739505768, 0.4342395067214966, -0.026131490245461464)","(0.5039096474647522, 0.41325780749320984, -0.03887353464961052)","(0.5357038974761963, 0.4081403613090515, -0.05236702039837837)","(0.4285167455673218, 0.33905959129333496, -0.013460899703204632)","(0.448774516582489, 0.2819410562515259, -0.031083162873983383)","(0.46311426162719727, 0.2450273334980011, -0.04608169570565224)","(0.4756920337677002, 0.2118474245071411, -0.056919410824775696)","(0.4059191942214966, 0.3290274441242218, -0.02008937858045101)","(0.407638818025589, 0.25525790452957153, -0.03498171642422676)","(0.4135204553604126, 0.20572377741336823, -0.04772896319627762)","(0.41775742173194885, 0.16407367587089539, -0.05663640424609184)","(0.38564008474349976, 0.3374979496002197, -0.02934032678604126)","(0.37141531705856323, 0.2674669623374939, -0.04472007229924202)","(0.36689841747283936, 0.2168940007686615, -0.056821245700120926)","(0.3638765215873718, 0.17093618214130402, -0.06467034667730331)","(0.36894354224205017, 0.36199405789375305, -0.040210921317338943)","(0.3487975597381592, 0.31585901975631714, -0.054470088332891464)","(0.3387460708618164, 0.280096173286438, -0.06128287315368652)","(0.3316248655319214, 0.2449454367160797, -0.06543739140033722)",NEGATIVE
254,"(0.3981908857822418, 0.5046541690826416, 4.3518582515389426e-07)","(0.43556055426597595, 0.4761556088924408, -0.013488294556736946)","(0.469658225774765, 0.4337436556816101, -0.02460687980055809)","(0.5026842951774597, 0.41256484389305115, -0.037223052233457565)","(0.5336108207702637, 0.4080996513366699, -0.050655726343393326)","(0.42768681049346924, 0.3396124541759491, -0.012511137872934341)","(0.44895124435424805, 0.28333717584609985, -0.0305449441075325)","(0.46511873602867126, 0.24726031720638275, -0.04586048051714897)","(0.47981542348861694, 0.21549361944198608, -0.05668787658214569)","(0.405253529548645, 0.3294181227684021, -0.019587306305766106)","(0.40711989998817444, 0.2554031014442444, -0.034636519849300385)","(0.41343510150909424, 0.20543138682842255, -0.047510627657175064)","(0.4182898998260498, 0.16357749700546265, -0.0564345046877861)","(0.38519829511642456, 0.3378230333328247, -0.029208559542894363)","(0.37025362253189087, 0.268146812915802, -0.044447675347328186)","(0.36541393399238586, 0.21772260963916779, -0.05642305687069893)","(0.36245620250701904, 0.17216987907886505, -0.0641682893037796)","(0.3688414990901947, 0.36230558156967163, -0.040377333760261536)","(0.3487279713153839, 0.31627944111824036, -0.05404377728700638)","(0.33867698907852173, 0.2804737687110901, -0.06043429672718048)","(0.3316572308540344, 0.24554389715194702, -0.06435945630073547)",NEGATIVE
255,"(0.3980078101158142, 0.5035002827644348, 4.359611125437368e-07)","(0.4358128309249878, 0.4753727912902832, -0.01323011890053749)","(0.46975162625312805, 0.43275806307792664, -0.02432502619922161)","(0.5025112628936768, 0.4111696183681488, -0.036934640258550644)","(0.533506453037262, 0.40759173035621643, -0.050333984196186066)","(0.4283851683139801, 0.3391418755054474, -0.012328840792179108)","(0.45105892419815063, 0.2847605347633362, -0.030678218230605125)","(0.4686717092990875, 0.25005990266799927, -0.04625507816672325)","(0.4846384823322296, 0.22038035094738007, -0.05713840201497078)","(0.40549999475479126, 0.3287222683429718, -0.01950080692768097)","(0.40724116563796997, 0.25452956557273865, -0.03459785506129265)","(0.4136864244937897, 0.20504581928253174, -0.047341927886009216)","(0.41867971420288086, 0.16412055492401123, -0.05610118806362152)","(0.3851287066936493, 0.33723294734954834, -0.02921431139111519)","(0.37021520733833313, 0.2675411105155945, -0.044431742280721664)","(0.3656148910522461, 0.217052161693573, -0.056264184415340424)","(0.3629224896430969, 0.17165423929691315, -0.06386157870292664)","(0.3686341643333435, 0.3618232309818268, -0.04044770449399948)","(0.3484097123146057, 0.31582289934158325, -0.05391940847039223)","(0.3382946848869324, 0.28008535504341125, -0.06003779172897339)","(0.3312391936779022, 0.24537986516952515, -0.06372860819101334)",NEGATIVE
256,"(0.39778485894203186, 0.5030136108398438, 4.379353981676104e-07)","(0.4350850284099579, 0.4751434922218323, -0.013131454586982727)","(0.46854540705680847, 0.43226921558380127, -0.024165550246834755)","(0.5010392665863037, 0.40971818566322327, -0.03673238307237625)","(0.5321939587593079, 0.40646910667419434, -0.05010427534580231)","(0.4286050796508789, 0.3399102985858917, -0.01258226577192545)","(0.45378538966178894, 0.28749579191207886, -0.031223556026816368)","(0.472408652305603, 0.2531317174434662, -0.04705319181084633)","(0.48883703351020813, 0.22375982999801636, -0.05808892473578453)","(0.40555620193481445, 0.32890334725379944, -0.01987508498132229)","(0.4076136648654938, 0.25453901290893555, -0.03521304205060005)","(0.41458818316459656, 0.20502083003520966, -0.04793151095509529)","(0.41980817914009094, 0.16383568942546844, -0.056607022881507874)","(0.38513246178627014, 0.337303102016449, -0.029657460749149323)","(0.36989161372184753, 0.2680290639400482, -0.04507804661989212)","(0.365541934967041, 0.2172211855649948, -0.05684264749288559)","(0.3629739284515381, 0.1714027374982834, -0.0643378496170044)","(0.36874696612358093, 0.36190879344940186, -0.040948983281850815)","(0.34834688901901245, 0.31581974029541016, -0.0544624850153923)","(0.33837249875068665, 0.27976661920547485, -0.060425568372011185)","(0.3313983380794525, 0.24491658806800842, -0.06398478150367737)",NEGATIVE
257,"(0.3972851037979126, 0.5017757415771484, 4.2820238377316855e-07)","(0.4346041977405548, 0.47359639406204224, -0.012841606512665749)","(0.4683094620704651, 0.4300808906555176, -0.023638011887669563)","(0.5016788244247437, 0.4068557322025299, -0.036045972257852554)","(0.5341148972511292, 0.4018414318561554, -0.04933786764740944)","(0.42828798294067383, 0.3407415747642517, -0.01187263336032629)","(0.4541880488395691, 0.2917463779449463, -0.03077467530965805)","(0.4737396836280823, 0.25965559482574463, -0.04705040156841278)","(0.49104955792427063, 0.23225870728492737, -0.058387864381074905)","(0.40552809834480286, 0.32880863547325134, -0.01939443126320839)","(0.40828976035118103, 0.2549320459365845, -0.034865885972976685)","(0.41510075330734253, 0.20528605580329895, -0.04807061702013016)","(0.41997474431991577, 0.16346634924411774, -0.057220060378313065)","(0.385142982006073, 0.33683571219444275, -0.029445765540003777)","(0.37026235461235046, 0.26794689893722534, -0.04509075731039047)","(0.36585238575935364, 0.2176027148962021, -0.05725182592868805)","(0.3631906509399414, 0.17195755243301392, -0.06510557234287262)","(0.36851978302001953, 0.36129868030548096, -0.04095560684800148)","(0.348475843667984, 0.31503939628601074, -0.054565172642469406)","(0.33878856897354126, 0.2786591947078705, -0.06062031164765358)","(0.33217084407806396, 0.24338069558143616, -0.06437348574399948)",NEGATIVE
258,"(0.397763729095459, 0.5026935935020447, 4.3748579514613084e-07)","(0.4343825876712799, 0.4751504957675934, -0.013054758310317993)","(0.46779194474220276, 0.43020668625831604, -0.023656034842133522)","(0.5011436343193054, 0.4057251513004303, -0.03589818254113197)","(0.5338815450668335, 0.4005173444747925, -0.04894674941897392)","(0.42776259779930115, 0.34254375100135803, -0.011130053550004959)","(0.45427998900413513, 0.29413723945617676, -0.030302824452519417)","(0.47483277320861816, 0.2624688148498535, -0.046748995780944824)","(0.4930511713027954, 0.23580467700958252, -0.05812062695622444)","(0.40532582998275757, 0.3300461173057556, -0.018652042374014854)","(0.4081035256385803, 0.25612717866897583, -0.03448750451207161)","(0.4151265323162079, 0.2058107852935791, -0.047682419419288635)","(0.42032182216644287, 0.16335970163345337, -0.056622181087732315)","(0.38486796617507935, 0.33763158321380615, -0.028896261006593704)","(0.3698635697364807, 0.26722824573516846, -0.04536416754126549)","(0.3653411269187927, 0.216050922870636, -0.05762575566768646)","(0.3627493977546692, 0.16994944214820862, -0.06527873128652573)","(0.3680402934551239, 0.36186426877975464, -0.04061391204595566)","(0.3485053479671478, 0.31512337923049927, -0.05504952743649483)","(0.3387123942375183, 0.27839791774749756, -0.06135416775941849)","(0.3320625424385071, 0.24306118488311768, -0.06512386351823807)",NEGATIVE
259,"(0.3971589505672455, 0.5028592348098755, 4.3484197931320523e-07)","(0.4339102804660797, 0.47434529662132263, -0.01261416357010603)","(0.46749746799468994, 0.42846736311912537, -0.023015933111310005)","(0.5018139481544495, 0.4031539261341095, -0.035000987350940704)","(0.5355295538902283, 0.3965817987918854, -0.04769926890730858)","(0.4277537763118744, 0.34386616945266724, -0.010617116466164589)","(0.45607659220695496, 0.2981452941894531, -0.029369596391916275)","(0.47646692395210266, 0.26826709508895874, -0.045383088290691376)","(0.4940814971923828, 0.24334630370140076, -0.056343924254179)","(0.40528491139411926, 0.3302883207798004, -0.018036141991615295)","(0.40899190306663513, 0.2559834122657776, -0.03321509808301926)","(0.4163793921470642, 0.20641253888607025, -0.04552190378308296)","(0.42160719633102417, 0.1647682785987854, -0.05372441187500954)","(0.3848561942577362, 0.33717337250709534, -0.028139160946011543)","(0.37014859914779663, 0.2671316862106323, -0.043969303369522095)","(0.36582136154174805, 0.21703338623046875, -0.05552450194954872)","(0.36310702562332153, 0.17213653028011322, -0.06264685094356537)","(0.3680475652217865, 0.3609752058982849, -0.03967827185988426)","(0.3484651446342468, 0.31476426124572754, -0.05340927094221115)","(0.33911797404289246, 0.27824628353118896, -0.0590939037501812)","(0.3328511118888855, 0.2431415468454361, -0.06241842731833458)",NEGATIVE
260,"(0.3971627652645111, 0.5033778548240662, 4.256025647464412e-07)","(0.4327584505081177, 0.4753398001194, -0.012146255001425743)","(0.4649747610092163, 0.426679402589798, -0.02193651907145977)","(0.49883127212524414, 0.39856383204460144, -0.0331832580268383)","(0.5321614146232605, 0.3923478424549103, -0.04525591805577278)","(0.4274989366531372, 0.34797120094299316, -0.011259512975811958)","(0.4572513997554779, 0.30593881011009216, -0.030016938224434853)","(0.4793284237384796, 0.2764424979686737, -0.04595751687884331)","(0.49823474884033203, 0.25278303027153015, -0.05688990280032158)","(0.4062747061252594, 0.3328646421432495, -0.018737565726041794)","(0.4117783010005951, 0.257640540599823, -0.03391002118587494)","(0.4193861782550812, 0.20765505731105804, -0.045838210731744766)","(0.4244139790534973, 0.16550959646701813, -0.05378156900405884)","(0.385998010635376, 0.3384806513786316, -0.028790991753339767)","(0.3723369836807251, 0.26709964871406555, -0.04486910253763199)","(0.3682412803173065, 0.2166985720396042, -0.05653904750943184)","(0.3653448522090912, 0.1717337667942047, -0.06379496306180954)","(0.36849868297576904, 0.36116185784339905, -0.04017111286520958)","(0.349152147769928, 0.31410402059555054, -0.05405933037400246)","(0.33972305059432983, 0.27750712633132935, -0.05984190106391907)","(0.33334651589393616, 0.24259307980537415, -0.06341460347175598)",NEGATIVE
261,"(0.3982960879802704, 0.5030474662780762, 3.6733877095684875e-07)","(0.4323345124721527, 0.4740596413612366, -0.008603460155427456)","(0.4619201123714447, 0.42315495014190674, -0.016392579302191734)","(0.49355387687683105, 0.3941023349761963, -0.02623354084789753)","(0.5248337984085083, 0.3880290389060974, -0.03695284202694893)","(0.4263010323047638, 0.34990501403808594, -0.0076483748853206635)","(0.45432785153388977, 0.3161742091178894, -0.026134129613637924)","(0.47668972611427307, 0.295199453830719, -0.042368050664663315)","(0.49506890773773193, 0.279882550239563, -0.05337536707520485)","(0.40640103816986084, 0.33360111713409424, -0.01663617230951786)","(0.4124699831008911, 0.2597541809082031, -0.030915144830942154)","(0.4231715202331543, 0.21053576469421387, -0.04216667637228966)","(0.43083977699279785, 0.16937097907066345, -0.049828436225652695)","(0.3863565921783447, 0.33778026700019836, -0.028181521221995354)","(0.3722875118255615, 0.26583513617515564, -0.043827928602695465)","(0.36960726976394653, 0.21590225398540497, -0.0557410754263401)","(0.3681163191795349, 0.17113018035888672, -0.06332845985889435)","(0.36908212304115295, 0.3588945269584656, -0.04070821776986122)","(0.3492027819156647, 0.3114905059337616, -0.05409594997763634)","(0.3406457006931305, 0.2755407691001892, -0.059656381607055664)","(0.3354496955871582, 0.2408861517906189, -0.06344235688447952)",NEGATIVE
262,"(0.3998355567455292, 0.5034792423248291, 2.956484479454957e-07)","(0.4318338632583618, 0.4728948771953583, -0.003992204088717699)","(0.45622777938842773, 0.4213619530200958, -0.010279940441250801)","(0.48149287700653076, 0.3886026442050934, -0.019761623814702034)","(0.5066946744918823, 0.3745315372943878, -0.02972984127700329)","(0.42143622040748596, 0.3529239892959595, -0.0009189446573145688)","(0.449412077665329, 0.3344902992248535, -0.019892336800694466)","(0.47167161107063293, 0.3328453302383423, -0.03702415153384209)","(0.48748353123664856, 0.3349897861480713, -0.04783288761973381)","(0.40386074781417847, 0.33630239963531494, -0.01241487916558981)","(0.41635918617248535, 0.2649933099746704, -0.0258789025247097)","(0.43027740716934204, 0.21685437858104706, -0.0368877649307251)","(0.44031643867492676, 0.17619624733924866, -0.044200289994478226)","(0.3845561444759369, 0.33808040618896484, -0.026710186153650284)","(0.37200602889060974, 0.26433607935905457, -0.04287359118461609)","(0.3715938627719879, 0.21350783109664917, -0.05557016655802727)","(0.372498482465744, 0.1687256246805191, -0.06332804262638092)","(0.36810603737831116, 0.35691797733306885, -0.041481465101242065)","(0.34770989418029785, 0.3078823685646057, -0.05454251542687416)","(0.3390198349952698, 0.2723967730998993, -0.059212975203990936)","(0.3334876000881195, 0.2386018931865692, -0.062441062182188034)",NEGATIVE
263,"(0.40098467469215393, 0.5013378858566284, 3.233369625377236e-07)","(0.4332159161567688, 0.4692431688308716, -0.006742986850440502)","(0.45564815402030945, 0.41487544775009155, -0.01312644686549902)","(0.4789253771305084, 0.3783140480518341, -0.021711284294724464)","(0.5053561329841614, 0.3614099323749542, -0.03035132586956024)","(0.4208279252052307, 0.35502001643180847, -0.004075552802532911)","(0.4563489258289337, 0.3340958058834076, -0.023740660399198532)","(0.48403704166412354, 0.3350083529949188, -0.04074467346072197)","(0.5055458545684814, 0.3378145694732666, -0.05145448073744774)","(0.4034408628940582, 0.3378732204437256, -0.013528241775929928)","(0.41795942187309265, 0.2693415880203247, -0.027694497257471085)","(0.43520939350128174, 0.22418898344039917, -0.03780057281255722)","(0.44888097047805786, 0.185444638133049, -0.04438890516757965)","(0.3843453526496887, 0.33935216069221497, -0.02600812539458275)","(0.3728978633880615, 0.2667103707790375, -0.04271193966269493)","(0.37245461344718933, 0.21706701815128326, -0.05410144850611687)","(0.3734096586704254, 0.17213976383209229, -0.06065421923995018)","(0.36808013916015625, 0.35688549280166626, -0.03917095437645912)","(0.34809115529060364, 0.3069723844528198, -0.05178944021463394)","(0.34053441882133484, 0.27112892270088196, -0.055344633758068085)","(0.33607473969459534, 0.23690789937973022, -0.05772412195801735)",NEGATIVE
