,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.2730843722820282, 0.5782867670059204, 1.7940413954420364e-07)","(0.3086920976638794, 0.5946257710456848, -0.008191228844225407)","(0.34404969215393066, 0.6304736733436584, -0.013222252950072289)","(0.37396007776260376, 0.6486392021179199, -0.019178470596671104)","(0.4013775587081909, 0.6468426585197449, -0.026341525837779045)","(0.32584553956985474, 0.7112523317337036, -0.0040746284648776054)","(0.35236528515815735, 0.749627411365509, -0.013280251063406467)","(0.3705330491065979, 0.7747728824615479, -0.022767888382077217)","(0.3857239782810211, 0.7986694574356079, -0.030862201005220413)","(0.3073941469192505, 0.7260504364967346, -0.010193555615842342)","(0.31765133142471313, 0.7853231430053711, -0.018125321716070175)","(0.32528480887413025, 0.8241543173789978, -0.026660295203328133)","(0.33245202898979187, 0.8559379577636719, -0.033590108156204224)","(0.28803908824920654, 0.7251770496368408, -0.01839050091803074)","(0.28840991854667664, 0.7845886945724487, -0.028470579534769058)","(0.2906818687915802, 0.8240165710449219, -0.03758641332387924)","(0.29505354166030884, 0.8590530753135681, -0.04451790452003479)","(0.26947760581970215, 0.7121554017066956, -0.02754613570868969)","(0.2589194178581238, 0.7574062943458557, -0.03678062930703163)","(0.2549726665019989, 0.7908610105514526, -0.04182618483901024)","(0.25429868698120117, 0.8218725323677063, -0.046080347150564194)",NEGATIVE
213,"(0.2732878029346466, 0.5778499841690063, 1.980642281296241e-07)","(0.30891215801239014, 0.5947421193122864, -0.008283175528049469)","(0.3449215888977051, 0.6308208703994751, -0.013232444413006306)","(0.3750641942024231, 0.6484178304672241, -0.019090622663497925)","(0.4022725224494934, 0.6458357572555542, -0.026098031550645828)","(0.32594403624534607, 0.7127388119697571, -0.003862320212647319)","(0.3523476719856262, 0.7529305815696716, -0.012588419020175934)","(0.3701491057872772, 0.7793879508972168, -0.021655846387147903)","(0.38452813029289246, 0.8040063381195068, -0.02946832776069641)","(0.3074061870574951, 0.7265457510948181, -0.009871266782283783)","(0.31725504994392395, 0.7860026359558105, -0.017371876165270805)","(0.3248331546783447, 0.8251376152038574, -0.025684384629130363)","(0.33159512281417847, 0.8569854497909546, -0.03249792009592056)","(0.2879806458950043, 0.7252195477485657, -0.017990591004490852)","(0.28797659277915955, 0.784606397151947, -0.027563082054257393)","(0.2904064357280731, 0.8239004015922546, -0.03651006519794464)","(0.29470521211624146, 0.8588200211524963, -0.043414533138275146)","(0.26951590180397034, 0.7121119499206543, -0.027121426537632942)","(0.25859618186950684, 0.757493257522583, -0.03598026558756828)","(0.2546132504940033, 0.7910497188568115, -0.04097684472799301)","(0.25372299551963806, 0.8223381638526917, -0.045255839824676514)",NEGATIVE
214,"(0.273199200630188, 0.5773107409477234, 2.0601795824859437e-07)","(0.3089531362056732, 0.5946930646896362, -0.008139623329043388)","(0.34505435824394226, 0.6306123733520508, -0.013181635178625584)","(0.3754044473171234, 0.6475902795791626, -0.01926908642053604)","(0.40274402499198914, 0.6443334221839905, -0.026527930051088333)","(0.3259367346763611, 0.7137276530265808, -0.0032346576917916536)","(0.35186663269996643, 0.7547233700752258, -0.011729703284800053)","(0.3695494830608368, 0.7816988825798035, -0.020736217498779297)","(0.38386523723602295, 0.8065186738967896, -0.028572341427206993)","(0.30745944380760193, 0.7270616888999939, -0.009502201341092587)","(0.31704089045524597, 0.7865399718284607, -0.016762616112828255)","(0.32471105456352234, 0.8258603811264038, -0.025113996118307114)","(0.3315104842185974, 0.8576943874359131, -0.03205782175064087)","(0.28805026412010193, 0.7252916097640991, -0.017933247610926628)","(0.28780269622802734, 0.7846455574035645, -0.02727612853050232)","(0.2902053892612457, 0.8239571452140808, -0.036289412528276443)","(0.2944435775279999, 0.8586792945861816, -0.04335107281804085)","(0.2697765827178955, 0.7119408249855042, -0.0274063628166914)","(0.25878867506980896, 0.757243275642395, -0.03613791987299919)","(0.2547772526741028, 0.7908647656440735, -0.041191451251506805)","(0.25383758544921875, 0.8221843242645264, -0.045592281967401505)",NEGATIVE
215,"(0.2727457582950592, 0.5768097639083862, 2.044661329136943e-07)","(0.3084356486797333, 0.5945425033569336, -0.008294702507555485)","(0.34450289607048035, 0.630108118057251, -0.013670941814780235)","(0.3749992251396179, 0.6468804478645325, -0.020084794610738754)","(0.402568519115448, 0.6432697176933289, -0.027663378044962883)","(0.32523369789123535, 0.7134605646133423, -0.003534287679940462)","(0.35046708583831787, 0.7547894716262817, -0.012354016304016113)","(0.36774998903274536, 0.7812911868095398, -0.021672405302524567)","(0.3819369673728943, 0.8057541847229004, -0.029659219086170197)","(0.3069987893104553, 0.726482093334198, -0.009781581349670887)","(0.3168756365776062, 0.7862076759338379, -0.017165113240480423)","(0.324822336435318, 0.825376570224762, -0.025581251829862595)","(0.33185499906539917, 0.8573623895645142, -0.032585274428129196)","(0.28775089979171753, 0.7246655225753784, -0.01820521429181099)","(0.28776541352272034, 0.784116804599762, -0.027496449649333954)","(0.29047805070877075, 0.8233335018157959, -0.03632459416985512)","(0.29490089416503906, 0.8577892184257507, -0.043269433081150055)","(0.2696145176887512, 0.71135014295578, -0.02770639769732952)","(0.2589964270591736, 0.7567358016967773, -0.03619416803121567)","(0.2551438510417938, 0.7903417348861694, -0.04095596447587013)","(0.25426003336906433, 0.8215945959091187, -0.045164890587329865)",NEGATIVE
216,"(0.2726075351238251, 0.5761529803276062, 2.0169467518371675e-07)","(0.3084588944911957, 0.5941594839096069, -0.008259203284978867)","(0.3446338176727295, 0.6298505663871765, -0.013478047214448452)","(0.3753166198730469, 0.646395206451416, -0.019747275859117508)","(0.40287768840789795, 0.6426560282707214, -0.02718532271683216)","(0.3252508342266083, 0.7122549414634705, -0.0033129544463008642)","(0.3506600558757782, 0.7533652186393738, -0.012193157337605953)","(0.36821287870407104, 0.7799241542816162, -0.021547071635723114)","(0.38258007168769836, 0.804508626461029, -0.0295413825660944)","(0.3070102334022522, 0.7254759073257446, -0.009537721052765846)","(0.31706759333610535, 0.7850563526153564, -0.017015807330608368)","(0.32509690523147583, 0.8245111703872681, -0.02548822946846485)","(0.33202412724494934, 0.85675048828125, -0.03250899538397789)","(0.28770768642425537, 0.723843514919281, -0.017953084781765938)","(0.28779077529907227, 0.7833388447761536, -0.027340088039636612)","(0.2905111312866211, 0.8227778077125549, -0.03619417920708656)","(0.2948206067085266, 0.8575364947319031, -0.04310566559433937)","(0.26946717500686646, 0.7107579708099365, -0.027441902086138725)","(0.2589935064315796, 0.7562009692192078, -0.03593900054693222)","(0.2553836703300476, 0.7898843884468079, -0.04066136106848717)","(0.25472941994667053, 0.8212289810180664, -0.04483696073293686)",NEGATIVE
217,"(0.27303722500801086, 0.5755859613418579, 1.996145897464885e-07)","(0.3090069591999054, 0.5934629440307617, -0.008253796026110649)","(0.34490635991096497, 0.6293230056762695, -0.013393891975283623)","(0.3753387928009033, 0.6460418105125427, -0.01954357698559761)","(0.4029780924320221, 0.6429013609886169, -0.026886874809861183)","(0.3258785307407379, 0.7115602493286133, -0.003359914990141988)","(0.35126516222953796, 0.7521719336509705, -0.012215828523039818)","(0.3688940405845642, 0.7785516977310181, -0.021602323278784752)","(0.3834584355354309, 0.8031834363937378, -0.02965679205954075)","(0.30756932497024536, 0.7249211668968201, -0.009556231088936329)","(0.3173966705799103, 0.784408688545227, -0.016956647858023643)","(0.3251458406448364, 0.823779821395874, -0.025417668744921684)","(0.33194276690483093, 0.8560268878936768, -0.03245161473751068)","(0.28829076886177063, 0.7232483625411987, -0.017936483025550842)","(0.2881079912185669, 0.782687783241272, -0.02734079584479332)","(0.290765643119812, 0.8221676349639893, -0.036298755556344986)","(0.2951355278491974, 0.8572068214416504, -0.04331125319004059)","(0.2700381875038147, 0.7100377678871155, -0.027377566322684288)","(0.2593137323856354, 0.7555052042007446, -0.03603165224194527)","(0.25551193952560425, 0.7892687320709229, -0.04091218486428261)","(0.2547432482242584, 0.820854663848877, -0.04520320147275925)",NEGATIVE
218,"(0.2732692360877991, 0.5758143067359924, 1.799557338699742e-07)","(0.3090676963329315, 0.5934996008872986, -0.007346936035901308)","(0.3447202742099762, 0.6297443509101868, -0.012162975035607815)","(0.3746492862701416, 0.6475638151168823, -0.018115578219294548)","(0.4021325707435608, 0.6451840400695801, -0.025293707847595215)","(0.32604122161865234, 0.7103270888328552, -0.0028238329105079174)","(0.35233792662620544, 0.7478488087654114, -0.012033510021865368)","(0.37047094106674194, 0.7718789577484131, -0.021664215251803398)","(0.38565483689308167, 0.7944513559341431, -0.0297444686293602)","(0.30798181891441345, 0.7245516180992126, -0.009342481382191181)","(0.3184703588485718, 0.7844930291175842, -0.01733793132007122)","(0.3262201249599457, 0.8234005570411682, -0.025844456627964973)","(0.3333964943885803, 0.855239987373352, -0.03260862082242966)","(0.2888304591178894, 0.7232725024223328, -0.01793123595416546)","(0.28898516297340393, 0.7829490900039673, -0.0279530081897974)","(0.2912856340408325, 0.8221383690834045, -0.036781806498765945)","(0.29588136076927185, 0.8571547865867615, -0.043385088443756104)","(0.270392507314682, 0.7100666761398315, -0.027423318475484848)","(0.2599502205848694, 0.7558322548866272, -0.03620745241641998)","(0.2559441030025482, 0.7892661094665527, -0.040679000318050385)","(0.2553507685661316, 0.8204696774482727, -0.04450013488531113)",NEGATIVE
219,"(0.27493956685066223, 0.5768213272094727, 1.0002570860478954e-07)","(0.3097228407859802, 0.5932357311248779, -0.004127498250454664)","(0.3430459499359131, 0.6315041780471802, -0.007773187477141619)","(0.3711012005805969, 0.6516854763031006, -0.013507840223610401)","(0.39801454544067383, 0.6501293778419495, -0.020489618182182312)","(0.3230223059654236, 0.709518551826477, 0.0038766704965382814)","(0.34625717997550964, 0.7359648942947388, -0.006470868829637766)","(0.3640821874141693, 0.7468392848968506, -0.018314922228455544)","(0.3786849081516266, 0.7562715411186218, -0.027245357632637024)","(0.3075982332229614, 0.7245905995368958, -0.0043772016651928425)","(0.32026445865631104, 0.7819843888282776, -0.01247754879295826)","(0.32964691519737244, 0.8200566172599792, -0.021954355761408806)","(0.33775168657302856, 0.8517852425575256, -0.029464557766914368)","(0.2894500195980072, 0.7236979007720947, -0.015010901726782322)","(0.2898157238960266, 0.7830173373222351, -0.025807784870266914)","(0.2918778955936432, 0.8224756717681885, -0.03552083298563957)","(0.2963647246360779, 0.8575797080993652, -0.04252931848168373)","(0.27146780490875244, 0.7096313238143921, -0.026264872401952744)","(0.260947048664093, 0.7558061480522156, -0.03510109335184097)","(0.2567184269428253, 0.7894287705421448, -0.0394117534160614)","(0.2567386329174042, 0.8206002712249756, -0.043258581310510635)",NEGATIVE
220,"(0.27531731128692627, 0.5762091875076294, 1.3731264125738107e-08)","(0.31055691838264465, 0.5931212306022644, -0.002534048166126013)","(0.34273502230644226, 0.6339600086212158, -0.005693402606993914)","(0.3694137930870056, 0.6582453846931458, -0.011385721154510975)","(0.3958069980144501, 0.6601392030715942, -0.018116796389222145)","(0.32167577743530273, 0.7033711671829224, 0.0061311679892241955)","(0.34927353262901306, 0.7206116914749146, -0.008254862390458584)","(0.37018582224845886, 0.7167485952377319, -0.023783329874277115)","(0.38446560502052307, 0.7092263102531433, -0.03352734446525574)","(0.3079260289669037, 0.7208936214447021, -0.002610276686027646)","(0.32424959540367126, 0.7762619256973267, -0.011525837704539299)","(0.3360702395439148, 0.8139241337776184, -0.021675897762179375)","(0.3449891209602356, 0.8442715406417847, -0.029374798759818077)","(0.28982076048851013, 0.7219234108924866, -0.014129861257970333)","(0.2915392220020294, 0.7825727462768555, -0.02551608346402645)","(0.29598861932754517, 0.8229649066925049, -0.035682033747434616)","(0.3015595078468323, 0.8575787544250488, -0.04252161830663681)","(0.2715110778808594, 0.7083761096000671, -0.026086322963237762)","(0.261445015668869, 0.7549503445625305, -0.034523166716098785)","(0.257766991853714, 0.7898225784301758, -0.038146279752254486)","(0.2579675018787384, 0.8215315341949463, -0.04118200019001961)",NEGATIVE
221,"(0.27619469165802, 0.5756727457046509, -1.863229037724068e-08)","(0.30966171622276306, 0.5924325585365295, -0.002990282606333494)","(0.33951443433761597, 0.6342660188674927, -0.006434005219489336)","(0.3639671802520752, 0.6609684228897095, -0.012049654498696327)","(0.38948604464530945, 0.6702439785003662, -0.018182354047894478)","(0.31975385546684265, 0.69956374168396, 0.003560620127245784)","(0.3497663736343384, 0.7124858498573303, -0.013994277454912663)","(0.37315791845321655, 0.7031734585762024, -0.030800776556134224)","(0.38845860958099365, 0.6903966665267944, -0.04025537148118019)","(0.30721545219421387, 0.7179595828056335, -0.0045187515206635)","(0.32753562927246094, 0.7719199657440186, -0.01729368045926094)","(0.34331217408180237, 0.8091497421264648, -0.02782779186964035)","(0.3560485541820526, 0.8398290872573853, -0.034332770854234695)","(0.2892964482307434, 0.7199938893318176, -0.015245186164975166)","(0.29289713501930237, 0.7804759740829468, -0.028865940868854523)","(0.298942506313324, 0.8218934535980225, -0.03695819526910782)","(0.30598822236061096, 0.8582794666290283, -0.04087322577834129)","(0.27103787660598755, 0.7065687775611877, -0.026368997991085052)","(0.26291587948799133, 0.7547947764396667, -0.034389927983284)","(0.2603376507759094, 0.7900175452232361, -0.035117167979478836)","(0.2608961760997772, 0.8218863606452942, -0.03509868308901787)",NEGATIVE
222,"(0.2780485153198242, 0.5770982503890991, -3.1777446451997093e-08)","(0.30984359979629517, 0.5928031206130981, -0.003526425687596202)","(0.339345782995224, 0.635114848613739, -0.006749601103365421)","(0.3627737760543823, 0.6636232137680054, -0.011995915323495865)","(0.38813355565071106, 0.6726987957954407, -0.017648402601480484)","(0.3195230960845947, 0.6997442245483398, 0.004017360042780638)","(0.3491511642932892, 0.7126635313034058, -0.012926037423312664)","(0.37289583683013916, 0.7039257287979126, -0.029577460139989853)","(0.38965103030204773, 0.6923804879188538, -0.03915467485785484)","(0.30719274282455444, 0.7180736660957336, -0.003543443977832794)","(0.3285495340824127, 0.7708196043968201, -0.01547532994300127)","(0.34516096115112305, 0.8069905042648315, -0.025947965681552887)","(0.35906267166137695, 0.8378192186355591, -0.032689183950424194)","(0.28927358984947205, 0.720514178276062, -0.013818595558404922)","(0.29369163513183594, 0.781555712223053, -0.027262981981039047)","(0.2998768389225006, 0.8210132122039795, -0.035433828830718994)","(0.30766594409942627, 0.8559625148773193, -0.039499904960393906)","(0.2708868682384491, 0.7084404826164246, -0.024566851556301117)","(0.2634921073913574, 0.7571702599525452, -0.03304143622517586)","(0.2611624598503113, 0.7913965582847595, -0.03426509350538254)","(0.26277363300323486, 0.822771430015564, -0.03463863581418991)",NEGATIVE
223,"(0.278979629278183, 0.5771884322166443, -4.6329898140129444e-08)","(0.31035497784614563, 0.5924129486083984, -0.0031576850451529026)","(0.3399989604949951, 0.6343584060668945, -0.006267080083489418)","(0.3629778325557709, 0.6632720828056335, -0.011448506265878677)","(0.3885538578033447, 0.6722128987312317, -0.016993524506688118)","(0.3204672932624817, 0.6997671127319336, 0.004052859731018543)","(0.34970974922180176, 0.7126911878585815, -0.012961873784661293)","(0.3729291558265686, 0.7034816145896912, -0.029472367838025093)","(0.3897213339805603, 0.6917899250984192, -0.03896511718630791)","(0.30793535709381104, 0.7173565030097961, -0.0039038509130477905)","(0.32919222116470337, 0.769767165184021, -0.016269546002149582)","(0.3471675515174866, 0.8047296404838562, -0.027318842709064484)","(0.36311495304107666, 0.8349482417106628, -0.034511152654886246)","(0.28996244072914124, 0.719371497631073, -0.014483125880360603)","(0.2944455146789551, 0.7801647782325745, -0.02852373942732811)","(0.30028602480888367, 0.8190793991088867, -0.037493664771318436)","(0.3082539141178131, 0.8538622260093689, -0.042152225971221924)","(0.27159327268600464, 0.7075101137161255, -0.025405878201127052)","(0.264145165681839, 0.7565776109695435, -0.03388725593686104)","(0.26131772994995117, 0.7901853919029236, -0.03539758920669556)","(0.26249146461486816, 0.8214114904403687, -0.03616277873516083)",NEGATIVE
224,"(0.2794860005378723, 0.5767871737480164, -5.21321439350686e-08)","(0.3106514513492584, 0.5919947028160095, -0.003228275803849101)","(0.3402285575866699, 0.6337686777114868, -0.0065261321142315865)","(0.36347827315330505, 0.6620678901672363, -0.011886820197105408)","(0.38916513323783875, 0.6709048748016357, -0.01760691963136196)","(0.32026544213294983, 0.6995243430137634, 0.0036520035937428474)","(0.350411057472229, 0.7126205563545227, -0.013358166441321373)","(0.3739735782146454, 0.7026798129081726, -0.029872504994273186)","(0.39074990153312683, 0.6906424164772034, -0.03945623338222504)","(0.30792108178138733, 0.7170484066009521, -0.0042087421752512455)","(0.3296867311000824, 0.7687487602233887, -0.01656634360551834)","(0.34782490134239197, 0.803205668926239, -0.027630917727947235)","(0.36390820145606995, 0.8330438137054443, -0.034926287829875946)","(0.2901463508605957, 0.7188971638679504, -0.014654817059636116)","(0.29506978392601013, 0.7796787023544312, -0.02863665111362934)","(0.3007582724094391, 0.8185610175132751, -0.03759980574250221)","(0.30854707956314087, 0.8534673452377319, -0.04236660152673721)","(0.2719056308269501, 0.7068095207214355, -0.025438666343688965)","(0.26441657543182373, 0.7556737661361694, -0.033992569893598557)","(0.26160717010498047, 0.7892380952835083, -0.03563234955072403)","(0.2628393769264221, 0.8206464052200317, -0.03654182702302933)",NEGATIVE
225,"(0.280093252658844, 0.5767126083374023, -5.4878007915704075e-08)","(0.3111555278301239, 0.5918198227882385, -0.0034148867707699537)","(0.3408430218696594, 0.6329910159111023, -0.006792251951992512)","(0.36412370204925537, 0.6607832908630371, -0.012121876701712608)","(0.3897985517978668, 0.6703619956970215, -0.017779065296053886)","(0.3204452097415924, 0.6989466547966003, 0.003317517228424549)","(0.35024458169937134, 0.711909830570221, -0.013432126492261887)","(0.37333714962005615, 0.702512264251709, -0.02966003678739071)","(0.3900730013847351, 0.6911613345146179, -0.03910171240568161)","(0.30793240666389465, 0.716503381729126, -0.004544001538306475)","(0.3298482298851013, 0.7683315873146057, -0.01677010767161846)","(0.34839656949043274, 0.8024514317512512, -0.02784104086458683)","(0.3650343716144562, 0.832027018070221, -0.03521914780139923)","(0.2901836633682251, 0.7183993458747864, -0.014952809549868107)","(0.29498291015625, 0.7791091203689575, -0.028954174369573593)","(0.3011645972728729, 0.8181129097938538, -0.03818649426102638)","(0.3096158504486084, 0.853202223777771, -0.04322480037808418)","(0.2720952332019806, 0.7063884139060974, -0.025672217831015587)","(0.26470947265625, 0.7548022866249084, -0.034334540367126465)","(0.2620762884616852, 0.788252592086792, -0.036207087337970734)","(0.2637166678905487, 0.8195177316665649, -0.037356648594141006)",NEGATIVE
226,"(0.28152185678482056, 0.5755821466445923, -5.6364850564705193e-08)","(0.31255999207496643, 0.5914708375930786, -0.0034010938834398985)","(0.3415573537349701, 0.6324753761291504, -0.0071701304987072945)","(0.36480554938316345, 0.6600533723831177, -0.01290135271847248)","(0.39058324694633484, 0.6697458624839783, -0.018951434642076492)","(0.31999489665031433, 0.6987177133560181, 0.002567127114161849)","(0.35061347484588623, 0.7114089131355286, -0.014957316219806671)","(0.37421947717666626, 0.700957179069519, -0.031941886991262436)","(0.3912104368209839, 0.688963770866394, -0.041848424822092056)","(0.307631254196167, 0.7158495187759399, -0.005302354693412781)","(0.3294175863265991, 0.7679558992385864, -0.018172970041632652)","(0.34827089309692383, 0.802029550075531, -0.029734306037425995)","(0.3655628263950348, 0.8317942023277283, -0.03743858262896538)","(0.2900330424308777, 0.7172635197639465, -0.01566862314939499)","(0.2945176661014557, 0.7785407900810242, -0.02991722710430622)","(0.3007976710796356, 0.8175960779190063, -0.03921240195631981)","(0.30947622656822205, 0.8526806831359863, -0.0442885123193264)","(0.27236342430114746, 0.7050063610076904, -0.026328204199671745)","(0.26436886191368103, 0.75384122133255, -0.034947652369737625)","(0.2618740499019623, 0.7874194979667664, -0.0367063544690609)","(0.26369592547416687, 0.8190101385116577, -0.03776905685663223)",NEGATIVE
227,"(0.2810960114002228, 0.576435923576355, -5.919415357880098e-08)","(0.3122425675392151, 0.5918219685554504, -0.003445687238126993)","(0.3412267565727234, 0.6324631571769714, -0.0074741835705935955)","(0.3647773861885071, 0.6598339676856995, -0.013494106009602547)","(0.39082813262939453, 0.6689286828041077, -0.019852327182888985)","(0.3200617730617523, 0.6988734006881714, 0.002458409871906042)","(0.3503936231136322, 0.7114651799201965, -0.015041517093777657)","(0.37396439909935, 0.7012804746627808, -0.03194560110569)","(0.39089667797088623, 0.6896565556526184, -0.041786931455135345)","(0.30780813097953796, 0.7159909605979919, -0.005475161597132683)","(0.329786092042923, 0.7673267126083374, -0.01832621544599533)","(0.34877437353134155, 0.8013228178024292, -0.029647869989275932)","(0.36591392755508423, 0.8312698006629944, -0.03719479590654373)","(0.29028481245040894, 0.7173798680305481, -0.01593424379825592)","(0.2949877381324768, 0.7791919112205505, -0.030269935727119446)","(0.30141544342041016, 0.8185949325561523, -0.039533257484436035)","(0.30999404191970825, 0.8542515635490417, -0.044630058109760284)","(0.2726394534111023, 0.7049895524978638, -0.026688572019338608)","(0.2643013000488281, 0.7537152171134949, -0.03548659384250641)","(0.26158836483955383, 0.7875442504882812, -0.03738456219434738)","(0.2632821202278137, 0.8197141289710999, -0.03858644515275955)",NEGATIVE
228,"(0.28153082728385925, 0.5770992040634155, -3.681079263628817e-08)","(0.31207600235939026, 0.5913362503051758, -0.004397758282721043)","(0.3410281240940094, 0.6319118142127991, -0.008942951448261738)","(0.36533406376838684, 0.6587534546852112, -0.015360670164227486)","(0.391868531703949, 0.6666101813316345, -0.02218269743025303)","(0.3203164041042328, 0.7006851434707642, 0.0014549390180036426)","(0.35153287649154663, 0.7122028470039368, -0.01602724939584732)","(0.3758344054222107, 0.7009052038192749, -0.03299304470419884)","(0.39272651076316833, 0.6888689994812012, -0.042934637516736984)","(0.3076964020729065, 0.7176119685173035, -0.00621775072067976)","(0.33006471395492554, 0.7690061330795288, -0.018484976142644882)","(0.34798920154571533, 0.8039384484291077, -0.029379909858107567)","(0.36350777745246887, 0.8344339728355408, -0.03683961555361748)","(0.2900790274143219, 0.7181846499443054, -0.016529984772205353)","(0.29420530796051025, 0.7783598303794861, -0.03041488118469715)","(0.2999289333820343, 0.8177720904350281, -0.03952817991375923)","(0.30786827206611633, 0.8530808091163635, -0.04466642811894417)","(0.27252447605133057, 0.704889178276062, -0.027270445600152016)","(0.26414263248443604, 0.7531961798667908, -0.03607802093029022)","(0.2612347900867462, 0.7871792912483215, -0.03809754177927971)","(0.26279667019844055, 0.8191202282905579, -0.03938518837094307)",NEGATIVE
229,"(0.2816767692565918, 0.5776850581169128, 7.809783042489471e-09)","(0.3128836750984192, 0.5919215083122253, -0.003309170715510845)","(0.34350258111953735, 0.6313931345939636, -0.006757837720215321)","(0.36899036169052124, 0.6545448303222656, -0.012195982970297337)","(0.3944148123264313, 0.6563998460769653, -0.018362542614340782)","(0.32178381085395813, 0.7043103575706482, 0.00418893713504076)","(0.34758028388023376, 0.7220576405525208, -0.00730444211512804)","(0.3674035966396332, 0.7184174060821533, -0.02007225900888443)","(0.3823779821395874, 0.712522029876709, -0.02849804423749447)","(0.30851560831069946, 0.7191122770309448, -0.004153680521994829)","(0.32763224840164185, 0.7733197212219238, -0.011531666852533817)","(0.3420947194099426, 0.8087596297264099, -0.02096252143383026)","(0.3544044494628906, 0.8384626507759094, -0.028445133939385414)","(0.29035401344299316, 0.718643307685852, -0.01489172037690878)","(0.2943394184112549, 0.7806185483932495, -0.025708192959427834)","(0.29926636815071106, 0.8198399543762207, -0.03648064658045769)","(0.3058805763721466, 0.8536917567253113, -0.0439780056476593)","(0.2717999815940857, 0.7049520611763, -0.025952663272619247)","(0.2630155682563782, 0.7520301342010498, -0.03488395735621452)","(0.25965356826782227, 0.7860305309295654, -0.0396740697324276)","(0.2609885036945343, 0.8171021938323975, -0.043638162314891815)",NEGATIVE
230,"(0.2803586423397064, 0.5777146220207214, 1.0195921618105785e-07)","(0.3132810890674591, 0.5930243730545044, -0.004236414097249508)","(0.34613996744155884, 0.6289781928062439, -0.008416522294282913)","(0.3748956322669983, 0.64777672290802, -0.014289628714323044)","(0.4009573459625244, 0.6462730169296265, -0.021078290417790413)","(0.3259664475917816, 0.7042512893676758, 0.001503360690549016)","(0.3526023030281067, 0.7277945280075073, -0.011137580499053001)","(0.37323299050331116, 0.7380721569061279, -0.024042721837759018)","(0.38905903697013855, 0.742901623249054, -0.03252707049250603)","(0.31079044938087463, 0.7207352519035339, -0.006232775282114744)","(0.3246122896671295, 0.777879536151886, -0.015812767669558525)","(0.3348357677459717, 0.8163478970527649, -0.024711165577173233)","(0.3430749177932739, 0.8471018075942993, -0.030880926176905632)","(0.29183322191238403, 0.7204704284667969, -0.016307489946484566)","(0.29398614168167114, 0.7809365391731262, -0.02772100456058979)","(0.29758837819099426, 0.8212358951568604, -0.037036873400211334)","(0.30238252878189087, 0.8556211590766907, -0.0428277887403965)","(0.27254757285118103, 0.7062256932258606, -0.02692822739481926)","(0.262338250875473, 0.7524797320365906, -0.035011276602745056)","(0.25885647535324097, 0.7869316339492798, -0.03862125054001808)","(0.2592032849788666, 0.8173331618309021, -0.041365835815668106)",NEGATIVE
231,"(0.27752333879470825, 0.5768858194351196, 1.552628390300015e-07)","(0.31167832016944885, 0.5921167135238647, -0.006380804814398289)","(0.3460238575935364, 0.627919614315033, -0.010822557844221592)","(0.37655842304229736, 0.6448145508766174, -0.016490766778588295)","(0.40290188789367676, 0.6405903697013855, -0.023373624309897423)","(0.32688283920288086, 0.7067054510116577, -0.002349242800846696)","(0.354502409696579, 0.737589418888092, -0.012145491316914558)","(0.3738950490951538, 0.7573632001876831, -0.022394808009266853)","(0.39016786217689514, 0.7749631404876709, -0.030617890879511833)","(0.3102701008319855, 0.7224294543266296, -0.009307462722063065)","(0.32282382249832153, 0.7815653681755066, -0.01768416166305542)","(0.3312233090400696, 0.820360004901886, -0.026259474456310272)","(0.33836629986763, 0.8508134484291077, -0.03284930810332298)","(0.29143670201301575, 0.7214015126228333, -0.018211806192994118)","(0.2919680178165436, 0.7809594869613647, -0.028612568974494934)","(0.29456692934036255, 0.8207036852836609, -0.0377933531999588)","(0.2991013824939728, 0.8552358150482178, -0.04432167485356331)","(0.2729331851005554, 0.7075639367103577, -0.02787098102271557)","(0.2620450556278229, 0.7529327869415283, -0.03676580637693405)","(0.25785890221595764, 0.7866181135177612, -0.04136150702834129)","(0.25766322016716003, 0.8168759942054749, -0.0451422818005085)",NEGATIVE
