,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.22535432875156403, 0.808800220489502, 3.5251318308837654e-07)","(0.2733149230480194, 0.7827507853507996, -0.006238881032913923)","(0.30853915214538574, 0.7197870016098022, -0.0067883203737437725)","(0.33637621998786926, 0.6743001937866211, -0.009770424105226994)","(0.3675341010093689, 0.6552412509918213, -0.01275700144469738)","(0.2924748659133911, 0.650955319404602, 0.0069255284033715725)","(0.3196258842945099, 0.609700620174408, -0.0025558548513799906)","(0.34435126185417175, 0.5875005722045898, -0.012989159673452377)","(0.3652787208557129, 0.5715115070343018, -0.02126253768801689)","(0.2675790786743164, 0.6327394843101501, -0.00012840372801292688)","(0.2786961793899536, 0.5601433515548706, -0.011134321801364422)","(0.30514395236968994, 0.5375370979309082, -0.01986834593117237)","(0.3300202488899231, 0.5290079116821289, -0.025532277300953865)","(0.24169915914535522, 0.6324560046195984, -0.010000649839639664)","(0.24564367532730103, 0.550367534160614, -0.03166721761226654)","(0.2719923257827759, 0.546000063419342, -0.04219980910420418)","(0.2955063581466675, 0.5569020509719849, -0.04628467187285423)","(0.21652309596538544, 0.645193874835968, -0.020129475742578506)","(0.23954196274280548, 0.5950583219528198, -0.04329869896173477)","(0.26363104581832886, 0.6078784465789795, -0.05008426308631897)","(0.28115835785865784, 0.6353721618652344, -0.05206941068172455)",NEGATIVE
202,"(0.2252609133720398, 0.8072561025619507, 3.6508944845081714e-07)","(0.27283406257629395, 0.7826353311538696, -0.007051416207104921)","(0.30862340331077576, 0.7199990749359131, -0.008228525519371033)","(0.3382275104522705, 0.6742398738861084, -0.01164309587329626)","(0.3694498538970947, 0.6535193920135498, -0.014865446835756302)","(0.292150616645813, 0.648781955242157, 0.005172621458768845)","(0.3194684386253357, 0.6057095527648926, -0.004156877752393484)","(0.344593346118927, 0.5824532508850098, -0.014272397384047508)","(0.36594077944755554, 0.5650805234909058, -0.022386927157640457)","(0.2668062150478363, 0.631193995475769, -0.001256337040103972)","(0.274685263633728, 0.5579191446304321, -0.012405211105942726)","(0.30045878887176514, 0.5367870926856995, -0.02081925794482231)","(0.3251814842224121, 0.5304219126701355, -0.026288403198122978)","(0.2409980595111847, 0.631117045879364, -0.010424920357763767)","(0.24436846375465393, 0.549526572227478, -0.03144215792417526)","(0.27233460545539856, 0.5453612804412842, -0.04150724411010742)","(0.2968269884586334, 0.5575923919677734, -0.04540883004665375)","(0.21648234128952026, 0.6435505747795105, -0.02002347633242607)","(0.2389218509197235, 0.5953226089477539, -0.04259713739156723)","(0.26472559571266174, 0.6071789860725403, -0.04976888373494148)","(0.2841334044933319, 0.633467972278595, -0.052071940153837204)",NEGATIVE
203,"(0.2245616316795349, 0.8055382370948792, 3.623558768595103e-07)","(0.27265048027038574, 0.7820949554443359, -0.007132359780371189)","(0.3089004456996918, 0.7208715081214905, -0.008199336938560009)","(0.33811432123184204, 0.6749605536460876, -0.011511498130857944)","(0.36896491050720215, 0.6542003154754639, -0.014566969126462936)","(0.2922503650188446, 0.6478204727172852, 0.005396178923547268)","(0.3203054666519165, 0.6039060354232788, -0.003627217374742031)","(0.3453145921230316, 0.5801216959953308, -0.013370226137340069)","(0.36644303798675537, 0.562466561794281, -0.021227650344371796)","(0.2665990889072418, 0.6301705241203308, -0.0008830694132484496)","(0.2731234133243561, 0.5560455918312073, -0.012031840160489082)","(0.2979828119277954, 0.5354474186897278, -0.020263098180294037)","(0.322129487991333, 0.529828667640686, -0.02542692795395851)","(0.2409634292125702, 0.6303437352180481, -0.009859086014330387)","(0.2436891794204712, 0.5491750836372375, -0.030505269765853882)","(0.27104100584983826, 0.5460458397865295, -0.04005815461277962)","(0.2950369417667389, 0.5590394139289856, -0.043473828583955765)","(0.21677803993225098, 0.643064022064209, -0.01932627335190773)","(0.2382165491580963, 0.594722330570221, -0.041375257074832916)","(0.26348990201950073, 0.6058942079544067, -0.04817132279276848)","(0.28257259726524353, 0.6316013932228088, -0.05009722337126732)",NEGATIVE
204,"(0.22443047165870667, 0.805274486541748, 3.7347760439843114e-07)","(0.27306535840034485, 0.7812190055847168, -0.0076526375487446785)","(0.3091115653514862, 0.7204766869544983, -0.008933539502322674)","(0.33907854557037354, 0.6743387579917908, -0.012382621876895428)","(0.37084412574768066, 0.6538973450660706, -0.015578528866171837)","(0.29174524545669556, 0.6482831835746765, 0.005285510327666998)","(0.32001450657844543, 0.6031910181045532, -0.003329453757032752)","(0.34462693333625793, 0.5789482593536377, -0.01281822007149458)","(0.3657168745994568, 0.559715986251831, -0.02076973393559456)","(0.26624152064323425, 0.6303057074546814, -0.0008575189858675003)","(0.2726305425167084, 0.5559333562850952, -0.011844993568956852)","(0.29765161871910095, 0.5354869365692139, -0.02008366771042347)","(0.3222525417804718, 0.5289838314056396, -0.025465110316872597)","(0.2406354546546936, 0.6301672458648682, -0.009762661531567574)","(0.24329891800880432, 0.5485618710517883, -0.030505497008562088)","(0.2705294191837311, 0.5453540682792664, -0.0403757244348526)","(0.2946740984916687, 0.557532548904419, -0.044173456728458405)","(0.2163621485233307, 0.6423726081848145, -0.019201727584004402)","(0.23801985383033752, 0.5933325290679932, -0.04138471931219101)","(0.2634415030479431, 0.6053717136383057, -0.048418521881103516)","(0.28268861770629883, 0.6316189169883728, -0.050689179450273514)",NEGATIVE
205,"(0.22379134595394135, 0.8053209185600281, 3.741715772775933e-07)","(0.2726071774959564, 0.7816323041915894, -0.007880800403654575)","(0.3089115619659424, 0.7215521335601807, -0.009229936636984348)","(0.33893728256225586, 0.6757503747940063, -0.012746925465762615)","(0.37093687057495117, 0.6559253931045532, -0.016024891287088394)","(0.29166319966316223, 0.6475536227226257, 0.005633704364299774)","(0.32024627923965454, 0.6021853089332581, -0.00255372142419219)","(0.3444851338863373, 0.5774222016334534, -0.011926339939236641)","(0.3651700019836426, 0.5573519468307495, -0.01996629498898983)","(0.266069233417511, 0.6296268701553345, -0.0003842215519398451)","(0.2725609242916107, 0.5559855699539185, -0.011155972257256508)","(0.2972957491874695, 0.5355221033096313, -0.019524024799466133)","(0.3213469386100769, 0.5289397835731506, -0.025065496563911438)","(0.24043333530426025, 0.6296812891960144, -0.009179542772471905)","(0.24341779947280884, 0.5482907891273499, -0.029789043590426445)","(0.2704595923423767, 0.5457519292831421, -0.03979748860001564)","(0.2940625548362732, 0.5584166049957275, -0.04370748996734619)","(0.21622328460216522, 0.6422076225280762, -0.018533805385231972)","(0.23787470161914825, 0.5931796431541443, -0.04082173854112625)","(0.26321518421173096, 0.6054043769836426, -0.04807434603571892)","(0.28220319747924805, 0.6317172050476074, -0.05047673359513283)",NEGATIVE
206,"(0.22444647550582886, 0.8051100969314575, 3.801692400884349e-07)","(0.27265414595603943, 0.7815034985542297, -0.008327038958668709)","(0.30923062562942505, 0.7214066386222839, -0.009981274604797363)","(0.3395180106163025, 0.6761624813079834, -0.013739991933107376)","(0.3717213571071625, 0.6564522385597229, -0.017282813787460327)","(0.29185011982917786, 0.6465229988098145, 0.005055673886090517)","(0.3202456533908844, 0.5998359322547913, -0.0031850156374275684)","(0.3442299962043762, 0.574110746383667, -0.012535380199551582)","(0.36485397815704346, 0.553013801574707, -0.02063915506005287)","(0.2661494314670563, 0.6289470791816711, -0.0007345268968492746)","(0.27265504002571106, 0.5557197332382202, -0.01181852724403143)","(0.2974780201911926, 0.5356225371360779, -0.02034580335021019)","(0.32153797149658203, 0.5288949012756348, -0.025994600728154182)","(0.24037739634513855, 0.6292272806167603, -0.009304488077759743)","(0.24395869672298431, 0.5479899644851685, -0.030039314180612564)","(0.2711089849472046, 0.5460321307182312, -0.03995625302195549)","(0.294594943523407, 0.5587522387504578, -0.04381415992975235)","(0.21593523025512695, 0.641875684261322, -0.018487391993403435)","(0.23743405938148499, 0.5933223962783813, -0.04093754291534424)","(0.2627129852771759, 0.6053792238235474, -0.048345182090997696)","(0.2816922664642334, 0.6309716701507568, -0.050849806517362595)",NEGATIVE
207,"(0.22468285262584686, 0.8052228689193726, 3.780210988679755e-07)","(0.27314525842666626, 0.7815710306167603, -0.008083881810307503)","(0.30958330631256104, 0.7211530804634094, -0.00950152613222599)","(0.339264839887619, 0.6758213043212891, -0.013066140934824944)","(0.3715825378894806, 0.6564247012138367, -0.016413113102316856)","(0.29196202754974365, 0.6455457806587219, 0.0055961948819458485)","(0.32032889127731323, 0.5993629693984985, -0.002483659191057086)","(0.344154417514801, 0.5735148191452026, -0.0117395780980587)","(0.36454591155052185, 0.552428662776947, -0.019763784483075142)","(0.26615217328071594, 0.6282687187194824, -0.00035661045694723725)","(0.2724928855895996, 0.5554189682006836, -0.011208723299205303)","(0.2970131039619446, 0.5350466966629028, -0.019571352750062943)","(0.3208620250225067, 0.5282279849052429, -0.02506083995103836)","(0.2403569519519806, 0.6288831830024719, -0.009122627787292004)","(0.24389883875846863, 0.5481757521629333, -0.029785247519612312)","(0.270696222782135, 0.5455145835876465, -0.03959404677152634)","(0.2940120995044708, 0.5574988722801208, -0.04332791268825531)","(0.21605083346366882, 0.6418913006782532, -0.018491944298148155)","(0.23787528276443481, 0.5931541919708252, -0.0410032793879509)","(0.2629358470439911, 0.6049216389656067, -0.04831712692975998)","(0.2816764712333679, 0.6303422451019287, -0.05068012326955795)",NEGATIVE
208,"(0.22441168129444122, 0.8048862814903259, 3.688681431412988e-07)","(0.27283111214637756, 0.7814080119132996, -0.007673364132642746)","(0.30939388275146484, 0.7212896347045898, -0.008839350193738937)","(0.33892542123794556, 0.6768801808357239, -0.012158186174929142)","(0.3707903027534485, 0.6580618619918823, -0.015300520695745945)","(0.29216793179512024, 0.6448463797569275, 0.005386915523558855)","(0.3209739923477173, 0.5989713072776794, -0.0026483936235308647)","(0.34478959441185, 0.5730525255203247, -0.011815394274890423)","(0.364848256111145, 0.5524681806564331, -0.019706420600414276)","(0.2661639451980591, 0.6276493668556213, -0.0007362047326751053)","(0.27256208658218384, 0.5544519424438477, -0.011582364328205585)","(0.296830415725708, 0.5347082614898682, -0.0198373943567276)","(0.3204372525215149, 0.5288090705871582, -0.0251357052475214)","(0.24033038318157196, 0.6285108327865601, -0.009566421620547771)","(0.2438107281923294, 0.5481797456741333, -0.02999531850218773)","(0.2705039978027344, 0.54543536901474, -0.039684876799583435)","(0.2937636077404022, 0.5573439002037048, -0.043340831995010376)","(0.21606871485710144, 0.6419019103050232, -0.018963774666190147)","(0.23780550062656403, 0.5932937264442444, -0.04116794839501381)","(0.262655109167099, 0.6047359704971313, -0.04825612157583237)","(0.28126904368400574, 0.6298733949661255, -0.050456348806619644)",NEGATIVE
209,"(0.22365552186965942, 0.8058770895004272, 3.6518639490168425e-07)","(0.2725188136100769, 0.7820708751678467, -0.007549257483333349)","(0.3093441128730774, 0.7220077514648438, -0.008723614737391472)","(0.3394501805305481, 0.6774279475212097, -0.012117214500904083)","(0.37158310413360596, 0.659105122089386, -0.015296969562768936)","(0.29097676277160645, 0.6463106870651245, 0.005215090699493885)","(0.32026857137680054, 0.5996363162994385, -0.002659810008481145)","(0.3441024720668793, 0.5735881328582764, -0.011731197126209736)","(0.3642335534095764, 0.5521509051322937, -0.019700607284903526)","(0.26505517959594727, 0.6290317177772522, -0.0012091679964214563)","(0.2714379131793976, 0.5552245378494263, -0.011798787862062454)","(0.2957644462585449, 0.5349907279014587, -0.019898472353816032)","(0.31947872042655945, 0.5281736850738525, -0.025362903252243996)","(0.23932047188282013, 0.6298127770423889, -0.010362069122493267)","(0.24327757954597473, 0.5483363270759583, -0.030911074951291084)","(0.2704122066497803, 0.5465152859687805, -0.0407370924949646)","(0.29384729266166687, 0.5590134263038635, -0.044665731489658356)","(0.21573451161384583, 0.6429541110992432, -0.020048819482326508)","(0.23866650462150574, 0.5936632752418518, -0.04242311790585518)","(0.26318421959877014, 0.6068381667137146, -0.04952051118016243)","(0.28111934661865234, 0.6338643431663513, -0.05188966915011406)",NEGATIVE
210,"(0.22366560995578766, 0.8060114979743958, 3.683579166136042e-07)","(0.27272242307662964, 0.7816644906997681, -0.008096250705420971)","(0.309417188167572, 0.7224684357643127, -0.009924137964844704)","(0.3395625948905945, 0.6776226162910461, -0.013952413573861122)","(0.37243276834487915, 0.6592610478401184, -0.017803965136408806)","(0.29198339581489563, 0.6470316648483276, 0.004724957048892975)","(0.3203563094139099, 0.6005403995513916, -0.003668157383799553)","(0.34369680285453796, 0.5744481086730957, -0.013142486102879047)","(0.36370849609375, 0.552812397480011, -0.02139613963663578)","(0.2660156488418579, 0.629679262638092, -0.0015330486930906773)","(0.272101491689682, 0.5561957359313965, -0.012621050700545311)","(0.2962002456188202, 0.5357738733291626, -0.021153833717107773)","(0.31988513469696045, 0.5285813808441162, -0.02692861296236515)","(0.24015070497989655, 0.6303086280822754, -0.010548827238380909)","(0.24365083873271942, 0.5494216680526733, -0.03145579993724823)","(0.2706564962863922, 0.5472163558006287, -0.04150556027889252)","(0.294053316116333, 0.5596769452095032, -0.04552115127444267)","(0.2158622443675995, 0.6431486010551453, -0.020147453993558884)","(0.23781120777130127, 0.5942238569259644, -0.042771924287080765)","(0.26303890347480774, 0.6062681078910828, -0.05018479377031326)","(0.2817786931991577, 0.6321364641189575, -0.05273158475756645)",NEGATIVE
211,"(0.2238893061876297, 0.8065044283866882, 3.8182960793164966e-07)","(0.272714763879776, 0.7815316915512085, -0.008028347976505756)","(0.30966851115226746, 0.7219733595848083, -0.010086709633469582)","(0.3405974209308624, 0.6773054599761963, -0.014435820281505585)","(0.37386593222618103, 0.6588481664657593, -0.018584944307804108)","(0.29165980219841003, 0.6472629308700562, 0.005030055530369282)","(0.3204002380371094, 0.6009595990180969, -0.003440776141360402)","(0.34413206577301025, 0.5750513076782227, -0.013075126335024834)","(0.3644484877586365, 0.5534795522689819, -0.02146259695291519)","(0.2657952606678009, 0.6299084424972534, -0.0013776134001091123)","(0.27178192138671875, 0.5560441017150879, -0.012790999375283718)","(0.2967585027217865, 0.535853922367096, -0.021639281883835793)","(0.3210926949977875, 0.5292220115661621, -0.027575675398111343)","(0.24001099169254303, 0.630498468875885, -0.010546763427555561)","(0.2436247617006302, 0.5492062568664551, -0.031573548913002014)","(0.2713853418827057, 0.5473855137825012, -0.04178088530898094)","(0.2952912151813507, 0.5606152415275574, -0.04585506021976471)","(0.21581785380840302, 0.6432955265045166, -0.020302651450037956)","(0.23791444301605225, 0.5942791700363159, -0.04295521229505539)","(0.26380059123039246, 0.6063757538795471, -0.050498202443122864)","(0.2830658555030823, 0.6324049234390259, -0.053120218217372894)",NEGATIVE
212,"(0.224265456199646, 0.8055819272994995, 3.8281945080598234e-07)","(0.27339011430740356, 0.7800441980361938, -0.008320326916873455)","(0.30994513630867004, 0.7214640974998474, -0.01062686275690794)","(0.34109342098236084, 0.6771321296691895, -0.015263589099049568)","(0.37450939416885376, 0.6583632826805115, -0.019717074930667877)","(0.29177775979042053, 0.6472727060317993, 0.004923159256577492)","(0.3206019103527069, 0.6009457111358643, -0.0039934818632900715)","(0.3444451689720154, 0.5750942230224609, -0.013938026502728462)","(0.36498233675956726, 0.5533515214920044, -0.022532079368829727)","(0.2660485506057739, 0.6298682689666748, -0.0013826551148667932)","(0.2721693813800812, 0.5565043687820435, -0.013328884728252888)","(0.2970609962940216, 0.5365852117538452, -0.022462381049990654)","(0.32157111167907715, 0.5296293497085571, -0.028556443750858307)","(0.24036018550395966, 0.6303794384002686, -0.010503711178898811)","(0.24398817121982574, 0.5493903756141663, -0.03189058601856232)","(0.2716551125049591, 0.548032283782959, -0.04206248000264168)","(0.2958279252052307, 0.5614736676216125, -0.046019311994314194)","(0.21620090305805206, 0.6430049538612366, -0.020271060988307)","(0.2377432882785797, 0.5943747162818909, -0.043121613562107086)","(0.2633395791053772, 0.6060141324996948, -0.05075523629784584)","(0.28273794054985046, 0.6314502358436584, -0.05338915064930916)",NEGATIVE
213,"(0.22506669163703918, 0.8049473762512207, 3.882732357851637e-07)","(0.2732793688774109, 0.7811797261238098, -0.008446295745670795)","(0.3099425435066223, 0.72193843126297, -0.010661954991519451)","(0.34136712551116943, 0.6771811246871948, -0.015134730376303196)","(0.37495923042297363, 0.6583340764045715, -0.019376415759325027)","(0.2922803461551666, 0.6474174857139587, 0.005057735368609428)","(0.3212217688560486, 0.6007708311080933, -0.0035636345855891705)","(0.34546607732772827, 0.5750392079353333, -0.01323014684021473)","(0.36636728048324585, 0.553846538066864, -0.02163541316986084)","(0.2666511535644531, 0.6296796202659607, -0.0011217399733141065)","(0.27260228991508484, 0.5563876032829285, -0.012701020576059818)","(0.2975444197654724, 0.5364771485328674, -0.021602975204586983)","(0.32192495465278625, 0.5299654603004456, -0.02758953347802162)","(0.24089844524860382, 0.6298577189445496, -0.010153139941394329)","(0.24456734955310822, 0.5483919382095337, -0.03150744363665581)","(0.2719486355781555, 0.5470376014709473, -0.04163582995533943)","(0.2956405282020569, 0.5604960918426514, -0.045616865158081055)","(0.2165420949459076, 0.642256498336792, -0.019818956032395363)","(0.23877935111522675, 0.593477725982666, -0.04295898973941803)","(0.26448166370391846, 0.605933666229248, -0.05069311335682869)","(0.28354910016059875, 0.6319177150726318, -0.0533987432718277)",NEGATIVE
214,"(0.2251219004392624, 0.805651068687439, 3.7823173215656425e-07)","(0.2730616331100464, 0.7824820876121521, -0.00857346411794424)","(0.3099667429924011, 0.722374439239502, -0.010563223622739315)","(0.3412827253341675, 0.6776139140129089, -0.014647088013589382)","(0.3745638132095337, 0.6585853099822998, -0.018466662615537643)","(0.2923303246498108, 0.6474364995956421, 0.004741582553833723)","(0.32089781761169434, 0.6012333631515503, -0.0037499747704714537)","(0.3451289236545563, 0.5756015181541443, -0.013377569615840912)","(0.36587437987327576, 0.5545142889022827, -0.021744752302765846)","(0.26666975021362305, 0.6296981573104858, -0.001179849379695952)","(0.2727403938770294, 0.556461751461029, -0.012585975229740143)","(0.2978611886501312, 0.5367178320884705, -0.02132328413426876)","(0.322189599275589, 0.5302572846412659, -0.027194203808903694)","(0.2409646213054657, 0.629928469657898, -0.009924758225679398)","(0.24480567872524261, 0.5479631423950195, -0.03111875429749489)","(0.2723419666290283, 0.5474287867546082, -0.041158635169267654)","(0.29596126079559326, 0.5615388751029968, -0.04506358504295349)","(0.21684516966342926, 0.6425032615661621, -0.019297301769256592)","(0.23871058225631714, 0.5938007831573486, -0.042389508336782455)","(0.2640901803970337, 0.6063107252120972, -0.05016206577420235)","(0.2828892171382904, 0.6323073506355286, -0.052879124879837036)",NEGATIVE
215,"(0.22498181462287903, 0.806679368019104, 3.828768058156129e-07)","(0.2731595039367676, 0.7831112742424011, -0.008361824788153172)","(0.30999889969825745, 0.7227097749710083, -0.0102265365421772)","(0.34165218472480774, 0.6779324412345886, -0.014285464771091938)","(0.3751756250858307, 0.6596606373786926, -0.01807861588895321)","(0.2924310266971588, 0.6476767659187317, 0.005298248957842588)","(0.32121893763542175, 0.6012000441551208, -0.003045744961127639)","(0.34548985958099365, 0.575560450553894, -0.012676007114350796)","(0.36625927686691284, 0.5546018481254578, -0.021096121519804)","(0.2666870653629303, 0.6299207806587219, -0.0008155024261213839)","(0.27288901805877686, 0.5561341047286987, -0.012164137326180935)","(0.2983371615409851, 0.5363579392433167, -0.02103918418288231)","(0.32293689250946045, 0.5300387144088745, -0.027027690783143044)","(0.24083320796489716, 0.6304006576538086, -0.009756307117640972)","(0.24482640624046326, 0.5482096076011658, -0.030954863876104355)","(0.27263084053993225, 0.5477311015129089, -0.0411933958530426)","(0.2963056266307831, 0.5621431469917297, -0.04523357003927231)","(0.21657679975032806, 0.6432599425315857, -0.019316526129841805)","(0.23874329030513763, 0.5941991806030273, -0.042436715215444565)","(0.26457980275154114, 0.6061387658119202, -0.05036158487200737)","(0.28375980257987976, 0.6317638754844666, -0.05321042984724045)",NEGATIVE
216,"(0.2247692197561264, 0.807342529296875, 3.753062287614739e-07)","(0.2727256715297699, 0.7837392091751099, -0.008520659059286118)","(0.3096141219139099, 0.7235690355300903, -0.010445420630276203)","(0.34081703424453735, 0.6786335706710815, -0.014479083009064198)","(0.37403956055641174, 0.6601734161376953, -0.018197916448116302)","(0.29254385828971863, 0.6478967070579529, 0.0047570811584591866)","(0.3212684988975525, 0.6019728779792786, -0.0037648186553269625)","(0.34540286660194397, 0.5768147706985474, -0.013486958108842373)","(0.36599937081336975, 0.5559707880020142, -0.021906616166234016)","(0.2666562795639038, 0.6300730109214783, -0.001315594301559031)","(0.2730652689933777, 0.5566403865814209, -0.012585997581481934)","(0.2981462776660919, 0.5365546941757202, -0.02123786322772503)","(0.322543203830719, 0.5294903516769409, -0.02708571031689644)","(0.24079644680023193, 0.6306257247924805, -0.010229759849607944)","(0.2446739673614502, 0.5487938523292542, -0.03148232772946358)","(0.2720661759376526, 0.5477408766746521, -0.04158168286085129)","(0.29560211300849915, 0.5614370703697205, -0.04552467539906502)","(0.21667957305908203, 0.6436432003974915, -0.019773684442043304)","(0.23933561146259308, 0.5944383144378662, -0.042919356375932693)","(0.2648197114467621, 0.6064651012420654, -0.05061672255396843)","(0.2836560904979706, 0.6323912143707275, -0.05328303202986717)",NEGATIVE
217,"(0.22549891471862793, 0.8081667423248291, 3.701197499594855e-07)","(0.2725372016429901, 0.7841109037399292, -0.008008884266018867)","(0.308744877576828, 0.722265899181366, -0.009655938483774662)","(0.3401385247707367, 0.6763821840286255, -0.013445570133626461)","(0.37329867482185364, 0.6578115224838257, -0.016913775354623795)","(0.29216593503952026, 0.6504743099212646, 0.004756656009703875)","(0.32096168398857117, 0.6053036451339722, -0.003836760763078928)","(0.3460719883441925, 0.5809253454208374, -0.013600426726043224)","(0.3676184415817261, 0.5613495111465454, -0.021902021020650864)","(0.26649782061576843, 0.6321314573287964, -0.001375877414830029)","(0.27329134941101074, 0.5574972629547119, -0.012230106629431248)","(0.29812949895858765, 0.536926805973053, -0.020625311881303787)","(0.32232779264450073, 0.5300794839859009, -0.026375439018011093)","(0.24086244404315948, 0.6318981647491455, -0.010256757028400898)","(0.24534748494625092, 0.5488826632499695, -0.0310005284845829)","(0.27339982986450195, 0.5476623773574829, -0.040985967963933945)","(0.2974238991737366, 0.5619421005249023, -0.045005928725004196)","(0.21705582737922668, 0.6442152261734009, -0.019714556634426117)","(0.24036723375320435, 0.5946009159088135, -0.04207536578178406)","(0.26563048362731934, 0.6074571013450623, -0.0492362305521965)","(0.2839806079864502, 0.6347852945327759, -0.0517122782766819)",NEGATIVE
218,"(0.22856631875038147, 0.8078398704528809, 3.3066379501178744e-07)","(0.27361175417900085, 0.7829257249832153, -0.0036187395453453064)","(0.3072662055492401, 0.7188761234283447, -0.0038312445394694805)","(0.3348007798194885, 0.6722456216812134, -0.007056557573378086)","(0.3650516867637634, 0.6519872546195984, -0.009989162907004356)","(0.29160305857658386, 0.6487264633178711, 0.009692869149148464)","(0.3164454996585846, 0.6080071330070496, 0.0004240893467795104)","(0.341197669506073, 0.5917829871177673, -0.009648445062339306)","(0.36195528507232666, 0.5843979120254517, -0.016998646780848503)","(0.2669323682785034, 0.6323975920677185, 0.0016767727211117744)","(0.2757438123226166, 0.5562731027603149, -0.009089556522667408)","(0.30312103033065796, 0.5361735820770264, -0.017491819337010384)","(0.32797694206237793, 0.5338064432144165, -0.022572167217731476)","(0.2415848970413208, 0.632996678352356, -0.009023938328027725)","(0.24524247646331787, 0.5487203001976013, -0.02986438386142254)","(0.2737511992454529, 0.5469696521759033, -0.039886146783828735)","(0.2976216673851013, 0.5632831454277039, -0.0434642918407917)","(0.2178783416748047, 0.6457040309906006, -0.01976463571190834)","(0.24101664125919342, 0.5960046648979187, -0.04167630523443222)","(0.26663312315940857, 0.6080165505409241, -0.04821629077196121)","(0.2848201096057892, 0.6347373127937317, -0.050072651356458664)",NEGATIVE
219,"(0.22827821969985962, 0.8085247278213501, 2.8452302558434894e-07)","(0.27412331104278564, 0.7820985317230225, -0.001701961737126112)","(0.30638229846954346, 0.7156146168708801, -0.0013468960532918572)","(0.33105725049972534, 0.6661755442619324, -0.004559747874736786)","(0.36131778359413147, 0.6446655988693237, -0.007596879731863737)","(0.2876475155353546, 0.6452214121818542, 0.011927633546292782)","(0.30734536051750183, 0.6058844327926636, 0.0014436489436775446)","(0.333187073469162, 0.5981871485710144, -0.009604174643754959)","(0.35548290610313416, 0.6005955934524536, -0.017206231132149696)","(0.2638159394264221, 0.6311911940574646, 0.0030652943532913923)","(0.2732667326927185, 0.5561280250549316, -0.007813548669219017)","(0.30156210064888, 0.5370340943336487, -0.016392871737480164)","(0.3270209729671478, 0.5367704629898071, -0.021573413163423538)","(0.23898527026176453, 0.6327367424964905, -0.008603135123848915)","(0.24341881275177002, 0.5491765737533569, -0.028945961967110634)","(0.2713407278060913, 0.5474455952644348, -0.03851693868637085)","(0.2947483956813812, 0.5635442137718201, -0.04194100201129913)","(0.2164846956729889, 0.6466556191444397, -0.020227603614330292)","(0.2398054003715515, 0.5971648097038269, -0.04108106717467308)","(0.26413094997406006, 0.6093673706054688, -0.0467182993888855)","(0.2815905213356018, 0.6360775232315063, -0.0480586439371109)",NEGATIVE
220,"(0.22797171771526337, 0.8100778460502625, 2.933865630438959e-07)","(0.2746173143386841, 0.783268928527832, -0.002313296776264906)","(0.30552762746810913, 0.7169310450553894, -0.0024664015509188175)","(0.3300490081310272, 0.6655175685882568, -0.006201206706464291)","(0.35934218764305115, 0.6421959400177002, -0.009639924392104149)","(0.28733035922050476, 0.6500080227851868, 0.012243421748280525)","(0.3094349503517151, 0.6119934320449829, 0.0014593375381082296)","(0.3368060290813446, 0.6074884533882141, -0.010208961553871632)","(0.35977649688720703, 0.6112752556800842, -0.018578819930553436)","(0.2639484107494354, 0.6342107653617859, 0.0036867766175419092)","(0.27282270789146423, 0.5596907734870911, -0.008261026814579964)","(0.3019393980503082, 0.5416649580001831, -0.01840200275182724)","(0.32770252227783203, 0.5416388511657715, -0.025018230080604553)","(0.23906263709068298, 0.6340555548667908, -0.007735943887382746)","(0.24205823242664337, 0.5496812462806702, -0.029175329953432083)","(0.2715335190296173, 0.5510249137878418, -0.04026604816317558)","(0.29561614990234375, 0.5694208145141602, -0.04485955089330673)","(0.2162984162569046, 0.6464980840682983, -0.019099129363894463)","(0.23897218704223633, 0.5983495116233826, -0.04102163389325142)","(0.2643629014492035, 0.6106857657432556, -0.048137225210666656)","(0.2828242778778076, 0.6367640495300293, -0.05081551894545555)",NEGATIVE
