,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.30603110790252686, 0.6763023138046265, 3.30322762920332e-07)","(0.3422352373600006, 0.6441957950592041, -0.007098722271621227)","(0.3670332729816437, 0.5869176387786865, -0.013019277714192867)","(0.39443397521972656, 0.5483419299125671, -0.021372590214014053)","(0.42114734649658203, 0.5237795114517212, -0.029958318918943405)","(0.33618050813674927, 0.5214684009552002, -0.002491851570084691)","(0.3705231845378876, 0.4961490035057068, -0.025023503229022026)","(0.3973042964935303, 0.49920904636383057, -0.04438627511262894)","(0.4181855320930481, 0.5067216753959656, -0.05586695671081543)","(0.3168218433856964, 0.5058112740516663, -0.01264571025967598)","(0.3358834683895111, 0.43237388134002686, -0.029028166085481644)","(0.35067352652549744, 0.38370177149772644, -0.042424894869327545)","(0.3631782531738281, 0.3413650393486023, -0.0514509342610836)","(0.29504838585853577, 0.50904381275177, -0.026144351810216904)","(0.2940744459629059, 0.43424955010414124, -0.044353581964969635)","(0.30229949951171875, 0.3852428197860718, -0.05599398538470268)","(0.31291455030441284, 0.3429999351501465, -0.06276620179414749)","(0.27321764826774597, 0.5278445482254028, -0.0405801460146904)","(0.2697735130786896, 0.47129228711128235, -0.05409640446305275)","(0.27753135561943054, 0.4338248372077942, -0.057420581579208374)","(0.2904045581817627, 0.39985382556915283, -0.05961727723479271)",NEGATIVE
113,"(0.3055984079837799, 0.6771909594535828, 3.349690587128862e-07)","(0.342353880405426, 0.6446183323860168, -0.007321945857256651)","(0.36704757809638977, 0.5876865983009338, -0.013594057410955429)","(0.3944275975227356, 0.5487661361694336, -0.022326892241835594)","(0.4214951992034912, 0.5235505700111389, -0.031327713280916214)","(0.33715328574180603, 0.5222592949867249, -0.002478090114891529)","(0.37129920721054077, 0.49714335799217224, -0.025349821895360947)","(0.3980763554573059, 0.49953922629356384, -0.04518099129199982)","(0.4193056523799896, 0.5062995553016663, -0.05703650414943695)","(0.31739428639411926, 0.506330668926239, -0.012759572826325893)","(0.3356187343597412, 0.4323281943798065, -0.029560845345258713)","(0.3502819538116455, 0.3835723400115967, -0.04313123971223831)","(0.3630950450897217, 0.34121549129486084, -0.052144378423690796)","(0.2952834665775299, 0.5099691152572632, -0.026409994810819626)","(0.2928936779499054, 0.435655415058136, -0.04509388655424118)","(0.3013649582862854, 0.38658082485198975, -0.05669714882969856)","(0.3129007816314697, 0.344032883644104, -0.06329300999641418)","(0.27324366569519043, 0.5294705033302307, -0.04100634157657623)","(0.2689371407032013, 0.4738757908344269, -0.054671790450811386)","(0.2763526439666748, 0.43729937076568604, -0.05764901638031006)","(0.2891750931739807, 0.4042944312095642, -0.05952095240354538)",NEGATIVE
114,"(0.30522531270980835, 0.6769077181816101, 3.370103911493061e-07)","(0.34180641174316406, 0.6442106366157532, -0.006645621731877327)","(0.36673489212989807, 0.5863268971443176, -0.01268065720796585)","(0.39406973123550415, 0.5467690825462341, -0.021311715245246887)","(0.4213590621948242, 0.5218730568885803, -0.030275994911789894)","(0.3348536193370819, 0.5209123492240906, -0.002216031076386571)","(0.3689676821231842, 0.49473264813423157, -0.024776574224233627)","(0.3959510922431946, 0.49678847193717957, -0.04435884207487106)","(0.4169982969760895, 0.5038620829582214, -0.05602944269776344)","(0.31557753682136536, 0.5056968331336975, -0.012778885662555695)","(0.33458778262138367, 0.4316893219947815, -0.029016761109232903)","(0.3497658371925354, 0.3820062577724457, -0.04252934455871582)","(0.36243730783462524, 0.33921778202056885, -0.05160026624798775)","(0.2940867245197296, 0.5097709894180298, -0.026592178270220757)","(0.29161393642425537, 0.4348502457141876, -0.04461668059229851)","(0.3006751239299774, 0.38512420654296875, -0.056073714047670364)","(0.31247639656066895, 0.34190133213996887, -0.06279280036687851)","(0.2727501392364502, 0.5296286940574646, -0.041308995336294174)","(0.2679596543312073, 0.4744262397289276, -0.05463709309697151)","(0.27553609013557434, 0.437814325094223, -0.05746713653206825)","(0.2884402275085449, 0.40478959679603577, -0.05929442495107651)",NEGATIVE
115,"(0.30549919605255127, 0.6756709814071655, 3.7796402807543927e-07)","(0.3429720401763916, 0.6399814486503601, -0.005905607249587774)","(0.3683006465435028, 0.5814769268035889, -0.011391748674213886)","(0.39881742000579834, 0.5424489974975586, -0.019465835765004158)","(0.4279155731201172, 0.519473671913147, -0.028759101405739784)","(0.3352457582950592, 0.5202244520187378, -0.002643564250320196)","(0.36611679196357727, 0.4915977716445923, -0.021894987672567368)","(0.3928012251853943, 0.4800741970539093, -0.03932005539536476)","(0.41554147005081177, 0.47249194979667664, -0.05088481679558754)","(0.3149690330028534, 0.5046275854110718, -0.013240274973213673)","(0.33124521374702454, 0.4308493733406067, -0.028681578114628792)","(0.3466806411743164, 0.3810864984989166, -0.04174841567873955)","(0.35975733399391174, 0.3382408618927002, -0.05069631710648537)","(0.29294049739837646, 0.5080615878105164, -0.02654019556939602)","(0.29002252221107483, 0.43228036165237427, -0.04421522095799446)","(0.29901471734046936, 0.3823204040527344, -0.05569076910614967)","(0.3107065260410309, 0.3389570713043213, -0.06256493180990219)","(0.2715022563934326, 0.5270337462425232, -0.040592342615127563)","(0.2661162316799164, 0.47055938839912415, -0.05460480973124504)","(0.27418097853660583, 0.4336247444152832, -0.058409128338098526)","(0.2877262830734253, 0.4008077383041382, -0.060886211693286896)",NEGATIVE
116,"(0.30195069313049316, 0.6756085753440857, 3.9799979845156486e-07)","(0.34117522835731506, 0.6396245360374451, -0.00715826079249382)","(0.36855989694595337, 0.5815036296844482, -0.012552390806376934)","(0.4000389277935028, 0.5446353554725647, -0.020171750336885452)","(0.4302194118499756, 0.5266336798667908, -0.029120178893208504)","(0.3370753228664398, 0.5188367962837219, -0.004073627293109894)","(0.3691241145133972, 0.4811170697212219, -0.021166304126381874)","(0.39455389976501465, 0.460562139749527, -0.03661327436566353)","(0.41744768619537354, 0.4445647597312927, -0.0475633405148983)","(0.3154279291629791, 0.5029686689376831, -0.01332776714116335)","(0.3313038647174835, 0.42928773164749146, -0.02789922058582306)","(0.34508591890335083, 0.38184255361557007, -0.040633443742990494)","(0.35727742314338684, 0.34080982208251953, -0.049666229635477066)","(0.2926050126552582, 0.5062084794044495, -0.02506376802921295)","(0.291906476020813, 0.4313793182373047, -0.041865572333335876)","(0.30039703845977783, 0.38368815183639526, -0.05356745049357414)","(0.31114092469215393, 0.3419536352157593, -0.06091361492872238)","(0.26985403895378113, 0.5251171588897705, -0.037552494555711746)","(0.26599282026290894, 0.468479186296463, -0.05156409740447998)","(0.274425745010376, 0.4319092631340027, -0.056602593511343)","(0.28801900148391724, 0.3995407819747925, -0.060029201209545135)",NEGATIVE
117,"(0.30201178789138794, 0.6757740378379822, 4.1543802353771753e-07)","(0.3418738543987274, 0.6395975351333618, -0.00743222888559103)","(0.36947622895240784, 0.5821012258529663, -0.013250157237052917)","(0.4012390971183777, 0.5458431839942932, -0.02142525464296341)","(0.4322117865085602, 0.5277039408683777, -0.03075922466814518)","(0.3373467028141022, 0.5167139172554016, -0.00419681565836072)","(0.36897724866867065, 0.47606152296066284, -0.02223351038992405)","(0.3944275975227356, 0.45429813861846924, -0.038107577711343765)","(0.41734105348587036, 0.43832433223724365, -0.04910622164607048)","(0.31539008021354675, 0.5018020272254944, -0.013652954250574112)","(0.3309250771999359, 0.4278104305267334, -0.028980951756238937)","(0.3444681465625763, 0.37980684638023376, -0.0420122966170311)","(0.35615527629852295, 0.33874621987342834, -0.051124900579452515)","(0.2923668622970581, 0.5061789751052856, -0.025757430121302605)","(0.29077479243278503, 0.4328736960887909, -0.04303771257400513)","(0.29904890060424805, 0.38561415672302246, -0.05437443405389786)","(0.3097575008869171, 0.3436070680618286, -0.06140407547354698)","(0.2695474326610565, 0.5259170532226562, -0.03871242329478264)","(0.26536503434181213, 0.4706994295120239, -0.0528545156121254)","(0.2727973163127899, 0.4352414608001709, -0.057626549154520035)","(0.2853749096393585, 0.4027174711227417, -0.060841649770736694)",NEGATIVE
118,"(0.30178123712539673, 0.6751927137374878, 4.1306401499241474e-07)","(0.3416997790336609, 0.6383740305900574, -0.0074702054262161255)","(0.36956486105918884, 0.5825278759002686, -0.013450167141854763)","(0.40066075325012207, 0.5467501878738403, -0.021759813651442528)","(0.43123579025268555, 0.5289708971977234, -0.031235581263899803)","(0.3378683030605316, 0.5164215564727783, -0.004226191900670528)","(0.3697277307510376, 0.47660931944847107, -0.02231616899371147)","(0.3951922357082367, 0.45493102073669434, -0.03834119066596031)","(0.41797295212745667, 0.43904632329940796, -0.04942784458398819)","(0.31560513377189636, 0.5011451244354248, -0.013597501441836357)","(0.3309023678302765, 0.4269947111606598, -0.028971580788493156)","(0.34432291984558105, 0.3790619373321533, -0.042023200541734695)","(0.3559197783470154, 0.3381645679473877, -0.05112621188163757)","(0.2923640012741089, 0.5054568648338318, -0.025597944855690002)","(0.2906808853149414, 0.4320005774497986, -0.042893920093774796)","(0.2988424301147461, 0.3849165141582489, -0.05423286557197571)","(0.3093860149383545, 0.3431323766708374, -0.06122806295752525)","(0.2691655158996582, 0.5254613757133484, -0.03842821344733238)","(0.26476284861564636, 0.4703809916973114, -0.05257179215550423)","(0.272051602602005, 0.4349622130393982, -0.05726451054215431)","(0.28432929515838623, 0.40248537063598633, -0.06037123501300812)",NEGATIVE
119,"(0.3009175956249237, 0.6765251755714417, 3.9553657416036003e-07)","(0.34109899401664734, 0.6400618553161621, -0.007419243920594454)","(0.36897075176239014, 0.5842127203941345, -0.013227521441876888)","(0.399830162525177, 0.548153817653656, -0.021426647901535034)","(0.43015068769454956, 0.5303971767425537, -0.030798207968473434)","(0.3381611406803131, 0.5177213549613953, -0.0035539772361516953)","(0.36988407373428345, 0.4782852828502655, -0.02136482112109661)","(0.39543992280960083, 0.4577321410179138, -0.03724982962012291)","(0.41852518916130066, 0.4431731104850769, -0.04834827408194542)","(0.31576070189476013, 0.5021188259124756, -0.012936137616634369)","(0.330424964427948, 0.42829081416130066, -0.028215257450938225)","(0.3437591791152954, 0.3807145655155182, -0.04127822816371918)","(0.3555257022380829, 0.34021103382110596, -0.05045786127448082)","(0.29246950149536133, 0.5063952803611755, -0.0249913539737463)","(0.2905935049057007, 0.4327172040939331, -0.04219534993171692)","(0.2988527715206146, 0.3855000138282776, -0.05364760011434555)","(0.3096616864204407, 0.34369438886642456, -0.06079699471592903)","(0.26929596066474915, 0.5263333320617676, -0.037879280745983124)","(0.26455172896385193, 0.47122374176979065, -0.05201709643006325)","(0.2717396318912506, 0.4355369806289673, -0.05684438720345497)","(0.2840540111064911, 0.4029538035392761, -0.06010093167424202)",NEGATIVE
120,"(0.3007422685623169, 0.6769250631332397, 3.936293637707422e-07)","(0.34123119711875916, 0.6402382850646973, -0.007308067753911018)","(0.3693455755710602, 0.5849342346191406, -0.013289924710988998)","(0.40057340264320374, 0.5488859415054321, -0.02164313569664955)","(0.4310247004032135, 0.5301587581634521, -0.03112880326807499)","(0.3386077284812927, 0.5186329483985901, -0.003214937634766102)","(0.37041622400283813, 0.48079726099967957, -0.021069802343845367)","(0.39562493562698364, 0.460299551486969, -0.037060923874378204)","(0.4182926416397095, 0.44523537158966064, -0.04821212217211723)","(0.3160226345062256, 0.5027442574501038, -0.012784602120518684)","(0.3307545781135559, 0.4285396933555603, -0.02800142578780651)","(0.3441566824913025, 0.381144642829895, -0.04094336926937103)","(0.35590502619743347, 0.3407961130142212, -0.04997222498059273)","(0.2926171123981476, 0.506986141204834, -0.025055918842554092)","(0.2905155122280121, 0.4336789846420288, -0.042304448783397675)","(0.29871678352355957, 0.38627803325653076, -0.05366014689207077)","(0.30947983264923096, 0.3441646993160248, -0.06070416793227196)","(0.2694118320941925, 0.5270500183105469, -0.03813086077570915)","(0.26420435309410095, 0.4720238149166107, -0.05224248021841049)","(0.2717472016811371, 0.43663063645362854, -0.05686236172914505)","(0.2844882011413574, 0.40434277057647705, -0.059959862381219864)",NEGATIVE
121,"(0.3015801012516022, 0.6761929988861084, 3.864231814532104e-07)","(0.3415045440196991, 0.638952374458313, -0.006978271994739771)","(0.36898863315582275, 0.5845332145690918, -0.012906715273857117)","(0.3998640477657318, 0.548424243927002, -0.02125735394656658)","(0.42933112382888794, 0.5285810232162476, -0.03076912835240364)","(0.3381190299987793, 0.5191667079925537, -0.0032856196630746126)","(0.3706514239311218, 0.4842163920402527, -0.02145811729133129)","(0.39679837226867676, 0.46660012006759644, -0.037818316370248795)","(0.42000123858451843, 0.453660249710083, -0.049109239131212234)","(0.31598782539367676, 0.5030006766319275, -0.01295442134141922)","(0.3310689330101013, 0.42906898260116577, -0.028120100498199463)","(0.34514135122299194, 0.3821066915988922, -0.041117142885923386)","(0.35734260082244873, 0.34178128838539124, -0.050248704850673676)","(0.29280900955200195, 0.5069341063499451, -0.025269143283367157)","(0.2909819483757019, 0.4331490695476532, -0.0425715334713459)","(0.29964664578437805, 0.3857501149177551, -0.054034460335969925)","(0.31066590547561646, 0.3439273238182068, -0.06109827384352684)","(0.2697349190711975, 0.5267028212547302, -0.038323868066072464)","(0.26471763849258423, 0.47126057744026184, -0.05236504599452019)","(0.2725326120853424, 0.43569377064704895, -0.05682377517223358)","(0.2854152023792267, 0.4037003517150879, -0.05976485460996628)",NEGATIVE
122,"(0.30212435126304626, 0.6760052442550659, 3.748387484847626e-07)","(0.34099581837654114, 0.6398667693138123, -0.0063510132022202015)","(0.36756300926208496, 0.5855321884155273, -0.01213260181248188)","(0.39750218391418457, 0.5497614741325378, -0.02037401683628559)","(0.42601579427719116, 0.5292037725448608, -0.029824858531355858)","(0.33707430958747864, 0.5201372504234314, -0.0032508859876543283)","(0.3695923388004303, 0.4894416332244873, -0.0215188879519701)","(0.3956819474697113, 0.4742189049720764, -0.038051292300224304)","(0.41815343499183655, 0.46239718794822693, -0.049391694366931915)","(0.31577256321907043, 0.5041405558586121, -0.013432428240776062)","(0.33164408802986145, 0.4304419755935669, -0.0286309365183115)","(0.34657713770866394, 0.3826749920845032, -0.0415826216340065)","(0.35916653275489807, 0.3408730626106262, -0.05060187727212906)","(0.2929551601409912, 0.5078631639480591, -0.02617381326854229)","(0.2909439504146576, 0.43367940187454224, -0.04372379928827286)","(0.3000052571296692, 0.385944664478302, -0.05523553118109703)","(0.3111671507358551, 0.3432527184486389, -0.06219033524394035)","(0.27017438411712646, 0.5274545550346375, -0.03956174850463867)","(0.26481473445892334, 0.4715419113636017, -0.05377791449427605)","(0.2727767825126648, 0.43569353222846985, -0.05800316855311394)","(0.2857094407081604, 0.40322840213775635, -0.06072025001049042)",NEGATIVE
123,"(0.3040578067302704, 0.6764073371887207, 3.443729781338334e-07)","(0.34123796224594116, 0.6416746377944946, -0.006888027768582106)","(0.3672000765800476, 0.5853487253189087, -0.01342567428946495)","(0.39631760120391846, 0.5458819270133972, -0.02260764315724373)","(0.4246402680873871, 0.5185944437980652, -0.0323384627699852)","(0.33336764574050903, 0.5186334848403931, -0.001205570180900395)","(0.3652973473072052, 0.49334096908569336, -0.02304152585566044)","(0.39218294620513916, 0.4891279339790344, -0.04270646721124649)","(0.413985937833786, 0.48995527625083923, -0.05514019355177879)","(0.31335437297821045, 0.504174530506134, -0.012053906917572021)","(0.32946398854255676, 0.4311264157295227, -0.02860618568956852)","(0.3451235592365265, 0.38139891624450684, -0.04289922118186951)","(0.3583783507347107, 0.3388521075248718, -0.052782561630010605)","(0.2917064428329468, 0.5088052153587341, -0.026138734072446823)","(0.2893799841403961, 0.43319886922836304, -0.044895246624946594)","(0.2991456389427185, 0.3838561475276947, -0.0564347505569458)","(0.3113527297973633, 0.34095656871795654, -0.06327588111162186)","(0.2704894244670868, 0.5293522477149963, -0.04112238809466362)","(0.26602259278297424, 0.4738200306892395, -0.055774711072444916)","(0.2746128737926483, 0.4367675185203552, -0.05934959277510643)","(0.2882254421710968, 0.4033302068710327, -0.06159612163901329)",NEGATIVE
124,"(0.3057235777378082, 0.6771714687347412, 3.456271997492877e-07)","(0.3417501151561737, 0.6433497667312622, -0.007830590009689331)","(0.36610284447669983, 0.5880343317985535, -0.015258613042533398)","(0.39328595995903015, 0.5495641231536865, -0.02517392858862877)","(0.41985541582107544, 0.5226902961730957, -0.03538253530859947)","(0.3334778845310211, 0.5225639343261719, -0.0033242821227759123)","(0.36711347103118896, 0.4975667893886566, -0.02658337727189064)","(0.3947768211364746, 0.49887749552726746, -0.04704301804304123)","(0.4167952537536621, 0.5041112899780273, -0.05949263274669647)","(0.31416723132133484, 0.5075356960296631, -0.013766655698418617)","(0.33178967237472534, 0.43275412917137146, -0.030681798234581947)","(0.34594976902008057, 0.3823724687099457, -0.044838543981313705)","(0.35786452889442444, 0.3392971158027649, -0.05455198511481285)","(0.2927679419517517, 0.5114001631736755, -0.027556393295526505)","(0.29059767723083496, 0.4359697997570038, -0.04604468122124672)","(0.29908934235572815, 0.38586944341659546, -0.05765831843018532)","(0.31019437313079834, 0.3428202271461487, -0.06449440866708755)","(0.2716071605682373, 0.5310964584350586, -0.042383868247270584)","(0.2673276960849762, 0.4746491312980652, -0.055905696004629135)","(0.2751322090625763, 0.4368879199028015, -0.05883537977933884)","(0.2882111668586731, 0.4028960168361664, -0.06078578904271126)",NEGATIVE
125,"(0.30590176582336426, 0.6775866150856018, 3.3553055800439324e-07)","(0.3426108658313751, 0.6444008350372314, -0.0065279812552034855)","(0.3663378953933716, 0.5894039273262024, -0.012883375398814678)","(0.39265069365501404, 0.5513168573379517, -0.02193513885140419)","(0.41905468702316284, 0.5262031555175781, -0.031412869691848755)","(0.3348398506641388, 0.5237230658531189, -0.0013543572276830673)","(0.36959177255630493, 0.5007569193840027, -0.023677658289670944)","(0.3970017433166504, 0.5018566250801086, -0.04348406940698624)","(0.418606162071228, 0.5061802864074707, -0.05565379932522774)","(0.3159123957157135, 0.5084236264228821, -0.012373123317956924)","(0.33398112654685974, 0.43301767110824585, -0.028782445937395096)","(0.3482150435447693, 0.3834756016731262, -0.04251084104180336)","(0.3603280484676361, 0.34111711382865906, -0.05189472809433937)","(0.2945445477962494, 0.5113364458084106, -0.026710715144872665)","(0.2931045591831207, 0.4351648986339569, -0.04529149457812309)","(0.3013291358947754, 0.38514935970306396, -0.05739869922399521)","(0.31195104122161865, 0.34240859746932983, -0.06448012590408325)","(0.2731197476387024, 0.5297355651855469, -0.04190666973590851)","(0.2689928710460663, 0.4724043011665344, -0.05578448250889778)","(0.27756965160369873, 0.4353114664554596, -0.05909497290849686)","(0.29146817326545715, 0.40246954560279846, -0.06128581613302231)",NEGATIVE
126,"(0.3062756657600403, 0.6779451370239258, 3.2901871804824623e-07)","(0.3430732786655426, 0.6446554064750671, -0.006379853934049606)","(0.36709633469581604, 0.5899481773376465, -0.01250340323895216)","(0.39329224824905396, 0.5517969131469727, -0.02124773897230625)","(0.4198513329029083, 0.5275024175643921, -0.030514083802700043)","(0.33628758788108826, 0.5245683193206787, -0.0010825168574228883)","(0.369747519493103, 0.5021010637283325, -0.02274135872721672)","(0.39644578099250793, 0.503099799156189, -0.04224502295255661)","(0.41772952675819397, 0.5074842572212219, -0.05437156930565834)","(0.3172978162765503, 0.5087890028953552, -0.011931285262107849)","(0.33549949526786804, 0.4341322183609009, -0.02787095308303833)","(0.3505202531814575, 0.3858346939086914, -0.04132787883281708)","(0.36352211236953735, 0.3440817594528198, -0.050550203770399094)","(0.29587075114250183, 0.5111314058303833, -0.025998413562774658)","(0.29507777094841003, 0.4352525472640991, -0.04422180354595184)","(0.30336540937423706, 0.385345458984375, -0.05618205666542053)","(0.31410402059555054, 0.3421708941459656, -0.06323516368865967)","(0.27417123317718506, 0.5291786789894104, -0.04088359326124191)","(0.27006861567497253, 0.4726189374923706, -0.05426252260804176)","(0.2784190773963928, 0.43644970655441284, -0.057189133018255234)","(0.2919120788574219, 0.40439462661743164, -0.05918888375163078)",NEGATIVE
127,"(0.30688944458961487, 0.6785526871681213, 3.3638880836406315e-07)","(0.3436472415924072, 0.6450109481811523, -0.006327531300485134)","(0.36792507767677307, 0.5909283757209778, -0.012544662691652775)","(0.3941218852996826, 0.5534970760345459, -0.021468492224812508)","(0.420438289642334, 0.5286763310432434, -0.03082314506173134)","(0.3364596366882324, 0.5251315832138062, -0.0007830524700693786)","(0.3703676760196686, 0.5018812417984009, -0.02277584746479988)","(0.39681506156921387, 0.5038672089576721, -0.04234334081411362)","(0.4177998900413513, 0.5095118284225464, -0.05433465912938118)","(0.3175133466720581, 0.5092153549194336, -0.011675921268761158)","(0.3362097442150116, 0.4346619248390198, -0.027948426082730293)","(0.35236644744873047, 0.3864089846611023, -0.041652046144008636)","(0.3667216897010803, 0.3447457551956177, -0.05095318332314491)","(0.29610317945480347, 0.5117506980895996, -0.02586182951927185)","(0.29546117782592773, 0.435661256313324, -0.04441697895526886)","(0.3039531111717224, 0.3855520486831665, -0.05672697350382805)","(0.3151717782020569, 0.34244924783706665, -0.06391128152608871)","(0.274665504693985, 0.5298922061920166, -0.04083894193172455)","(0.27103787660598755, 0.4727727472782135, -0.05456005409359932)","(0.2794867157936096, 0.4359796643257141, -0.05788483843207359)","(0.29309818148612976, 0.4034002423286438, -0.060073163360357285)",NEGATIVE
128,"(0.30617016553878784, 0.6788979172706604, 3.371731338575046e-07)","(0.34314286708831787, 0.6466380953788757, -0.0068978480994701385)","(0.3680149018764496, 0.5914060473442078, -0.013321316801011562)","(0.3950246274471283, 0.553597092628479, -0.022307535633444786)","(0.4216703474521637, 0.5282334089279175, -0.03165353089570999)","(0.33702173829078674, 0.5244890451431274, -0.0013954583555459976)","(0.37159305810928345, 0.5005646347999573, -0.023617317900061607)","(0.39822134375572205, 0.5031225085258484, -0.043274614959955215)","(0.41923320293426514, 0.5094674229621887, -0.05523179471492767)","(0.3179529905319214, 0.508419394493103, -0.012008290737867355)","(0.3369729816913605, 0.43343082070350647, -0.028176408261060715)","(0.3531677722930908, 0.3854345679283142, -0.04172765091061592)","(0.3674834370613098, 0.3443736433982849, -0.05094568803906441)","(0.2964145839214325, 0.5110893249511719, -0.025993775576353073)","(0.29629644751548767, 0.4349832534790039, -0.044349439442157745)","(0.3050766587257385, 0.3852570950984955, -0.05640659108757973)","(0.3164176046848297, 0.3427000045776367, -0.06349008530378342)","(0.27500131726264954, 0.5294592380523682, -0.040843408554792404)","(0.2717994451522827, 0.47201645374298096, -0.05448327586054802)","(0.28046926856040955, 0.4348982572555542, -0.05774266645312309)","(0.29431983828544617, 0.40195226669311523, -0.05990896001458168)",NEGATIVE
129,"(0.306392639875412, 0.6794681549072266, 3.237724968130351e-07)","(0.3435843586921692, 0.6453400254249573, -0.006085062865167856)","(0.36976099014282227, 0.589460015296936, -0.012217829935252666)","(0.39836519956588745, 0.5510541796684265, -0.020943067967891693)","(0.42531660199165344, 0.5239184498786926, -0.030186856165528297)","(0.3365571200847626, 0.5240469574928284, -0.0013862944906577468)","(0.3691707253456116, 0.4985033869743347, -0.022375091910362244)","(0.3945750594139099, 0.4974495470523834, -0.04125206544995308)","(0.4140087366104126, 0.5006842613220215, -0.052864447236061096)","(0.3175447881221771, 0.5091983675956726, -0.012071349658071995)","(0.3355693519115448, 0.4349953532218933, -0.027285108342766762)","(0.35182812809944153, 0.38627099990844727, -0.04040980339050293)","(0.3654327094554901, 0.344814270734787, -0.049351129680871964)","(0.2961728572845459, 0.5128416419029236, -0.025820739567279816)","(0.29510271549224854, 0.43776369094848633, -0.04287652671337128)","(0.3049544394016266, 0.3879462778568268, -0.053903814405202866)","(0.31715360283851624, 0.3447278141975403, -0.060493241995573044)","(0.2747892141342163, 0.5321415662765503, -0.04038478061556816)","(0.26998716592788696, 0.476860910654068, -0.05328845977783203)","(0.2777725160121918, 0.44028374552726746, -0.05573200061917305)","(0.29043835401535034, 0.407792329788208, -0.05722323805093765)",NEGATIVE
130,"(0.30460256338119507, 0.6811115741729736, 3.772875345475768e-07)","(0.3442108631134033, 0.6458475589752197, -0.00792908389121294)","(0.3725907802581787, 0.5926271080970764, -0.014762676320970058)","(0.40304386615753174, 0.5572057962417603, -0.023588571697473526)","(0.4309103190898895, 0.532704770565033, -0.033435236662626266)","(0.33951640129089355, 0.5262154340744019, -0.005291230510920286)","(0.3726201355457306, 0.4926571249961853, -0.024593569338321686)","(0.39897021651268005, 0.47865647077560425, -0.04172749072313309)","(0.4216451942920685, 0.4684062600135803, -0.05310942605137825)","(0.31877419352531433, 0.5109425187110901, -0.014733652584254742)","(0.33651843667030334, 0.4370630383491516, -0.030534639954566956)","(0.35330459475517273, 0.3905382454395294, -0.043518632650375366)","(0.36803311109542847, 0.3495437502861023, -0.05238194018602371)","(0.2962527573108673, 0.5150327086448669, -0.026890497654676437)","(0.29735615849494934, 0.44027209281921387, -0.04460158199071884)","(0.3091285228729248, 0.39224743843078613, -0.055921077728271484)","(0.3230428099632263, 0.3499976098537445, -0.06264179944992065)","(0.2735612988471985, 0.5346931219100952, -0.0398230105638504)","(0.26916390657424927, 0.4793446958065033, -0.05384443327784538)","(0.278655081987381, 0.4435027241706848, -0.05769813433289528)","(0.29318445920944214, 0.4122360944747925, -0.06001415476202965)",NEGATIVE
131,"(0.30352354049682617, 0.6864830255508423, 3.7606307046189613e-07)","(0.3439156115055084, 0.6516391634941101, -0.008183272555470467)","(0.3750154376029968, 0.6001070141792297, -0.014865180477499962)","(0.4053279459476471, 0.5636754035949707, -0.023703979328274727)","(0.43350479006767273, 0.5374797582626343, -0.033491216599941254)","(0.34143659472465515, 0.5272611975669861, -0.002917982405051589)","(0.3709803819656372, 0.4853411912918091, -0.02123235911130905)","(0.39665481448173523, 0.4667244255542755, -0.0377776101231575)","(0.42058876156806946, 0.45357751846313477, -0.048987261950969696)","(0.32017961144447327, 0.5143716931343079, -0.011936081573367119)","(0.3373115658760071, 0.442915141582489, -0.026970315724611282)","(0.35423749685287476, 0.3983372449874878, -0.04031916335225105)","(0.3699955940246582, 0.3599342703819275, -0.04971867427229881)","(0.29744768142700195, 0.5199833512306213, -0.023866400122642517)","(0.30150899291038513, 0.44571882486343384, -0.040969714522361755)","(0.31368178129196167, 0.39827704429626465, -0.05240755155682564)","(0.32815638184547424, 0.3569914698600769, -0.059542786329984665)","(0.2742820680141449, 0.5403833985328674, -0.036671578884124756)","(0.273568332195282, 0.48693910241127014, -0.05114683508872986)","(0.2830594778060913, 0.45095211267471313, -0.0560634508728981)","(0.2965911030769348, 0.4190146327018738, -0.05905481427907944)",NEGATIVE
