,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23531244695186615, 0.8398096561431885, 3.818181539827492e-07)","(0.26777875423431396, 0.8111714124679565, -0.02060968428850174)","(0.29048314690589905, 0.7740800380706787, -0.03394372761249542)","(0.30094754695892334, 0.7399665117263794, -0.04707085341215134)","(0.3067396879196167, 0.7144859433174133, -0.059504445642232895)","(0.2774725556373596, 0.668081521987915, -0.01494421437382698)","(0.28919535875320435, 0.6086525917053223, -0.0322142168879509)","(0.29724159836769104, 0.5707559585571289, -0.04778743535280228)","(0.30482274293899536, 0.5403124094009399, -0.05851995572447777)","(0.2469969391822815, 0.6603235602378845, -0.017852535471320152)","(0.24651779234409332, 0.5900402069091797, -0.031756866723299026)","(0.24948133528232574, 0.5458194017410278, -0.045033954083919525)","(0.25417807698249817, 0.508925199508667, -0.0546858124434948)","(0.21869513392448425, 0.669978678226471, -0.024014631286263466)","(0.211399108171463, 0.6057521104812622, -0.0374349020421505)","(0.20967844128608704, 0.5624009966850281, -0.048343781381845474)","(0.21149003505706787, 0.5256510972976685, -0.05582422763109207)","(0.19142884016036987, 0.6940457224845886, -0.032588209956884384)","(0.17606046795845032, 0.6435837149620056, -0.045280322432518005)","(0.16547197103500366, 0.6055868864059448, -0.051886919885873795)","(0.1581256091594696, 0.5690251588821411, -0.05593277886509895)",NEGATIVE
61,"(0.23742692172527313, 0.8375424742698669, 3.4666797432691965e-07)","(0.2709769010543823, 0.8087133169174194, -0.022448299452662468)","(0.2936604917049408, 0.7706049680709839, -0.03698740154504776)","(0.30613821744918823, 0.7362030744552612, -0.05115145444869995)","(0.32474514842033386, 0.7094818353652954, -0.06478459388017654)","(0.27855929732322693, 0.663371741771698, -0.016748029738664627)","(0.2872939705848694, 0.6034573912620544, -0.0341021865606308)","(0.2926844656467438, 0.5668846368789673, -0.049807555973529816)","(0.2983258366584778, 0.5345717072486877, -0.06110125780105591)","(0.24845412373542786, 0.6556820869445801, -0.01869351416826248)","(0.24737079441547394, 0.5854547619819641, -0.032355278730392456)","(0.2486010193824768, 0.5413062572479248, -0.04548143595457077)","(0.2517414391040802, 0.5029735565185547, -0.05546560138463974)","(0.22040417790412903, 0.6656267642974854, -0.024027282372117043)","(0.2127407342195511, 0.6001598834991455, -0.037274692207574844)","(0.2103215754032135, 0.5569053888320923, -0.04828370362520218)","(0.21108047664165497, 0.5188212394714355, -0.05625978112220764)","(0.1935274600982666, 0.6900175213813782, -0.03190101683139801)","(0.17863775789737701, 0.6401587724685669, -0.044896822422742844)","(0.16891293227672577, 0.6042520403862, -0.05190813168883324)","(0.1619797945022583, 0.5686842799186707, -0.056480031460523605)",NEGATIVE
62,"(0.2363376021385193, 0.8378387689590454, 3.075910797178949e-07)","(0.2696482837200165, 0.8076848387718201, -0.02094421721994877)","(0.2925875782966614, 0.7694063186645508, -0.03492444381117821)","(0.30655062198638916, 0.7362725138664246, -0.04866062104701996)","(0.3252522945404053, 0.7084702253341675, -0.061887260526418686)","(0.27772149443626404, 0.6632875800132751, -0.016963420435786247)","(0.28331735730171204, 0.6010364890098572, -0.034343965351581573)","(0.2859179377555847, 0.5634582042694092, -0.04997951164841652)","(0.28880757093429565, 0.528608500957489, -0.061161305755376816)","(0.24764691293239594, 0.656842052936554, -0.019820572808384895)","(0.24624003469944, 0.5860206484794617, -0.03357769548892975)","(0.2460322231054306, 0.5419966578483582, -0.046690575778484344)","(0.2474864274263382, 0.5037972927093506, -0.056688092648983)","(0.21938052773475647, 0.6673277020454407, -0.025805257260799408)","(0.21143902838230133, 0.6022986173629761, -0.03844202309846878)","(0.2076435387134552, 0.5605645179748535, -0.048322685062885284)","(0.20703111588954926, 0.5237656235694885, -0.05564725399017334)","(0.19203782081604004, 0.6913576722145081, -0.034285642206668854)","(0.1777762472629547, 0.6411564946174622, -0.04610580950975418)","(0.1685670018196106, 0.6052170991897583, -0.05184730514883995)","(0.16168949007987976, 0.5698741674423218, -0.05564000830054283)",NEGATIVE
63,"(0.23314540088176727, 0.8484802842140198, 1.0534107275361748e-07)","(0.2682696580886841, 0.8082040548324585, -0.01557123102247715)","(0.28780442476272583, 0.7581731677055359, -0.026723025366663933)","(0.2870693504810333, 0.713503897190094, -0.039157308638095856)","(0.2838738262653351, 0.6723436713218689, -0.04917896166443825)","(0.2781183421611786, 0.6783156991004944, -0.006875763647258282)","(0.2916565239429474, 0.622933566570282, -0.03343020752072334)","(0.29727497696876526, 0.6440185308456421, -0.05509018898010254)","(0.2986188530921936, 0.6755256652832031, -0.06529801338911057)","(0.25087180733680725, 0.6669131517410278, -0.011199837550520897)","(0.2588885426521301, 0.5938911437988281, -0.02583501860499382)","(0.2692900598049164, 0.5612952709197998, -0.038601893931627274)","(0.2810472249984741, 0.5413382053375244, -0.0470568984746933)","(0.22194159030914307, 0.6723223924636841, -0.020468013361096382)","(0.2197970598936081, 0.60500168800354, -0.03384021297097206)","(0.22198626399040222, 0.5662475824356079, -0.04414445161819458)","(0.22733479738235474, 0.5369569063186646, -0.0509071908891201)","(0.19254909455776215, 0.692568838596344, -0.0316963866353035)","(0.17764583230018616, 0.6411831974983215, -0.041374579071998596)","(0.1688767373561859, 0.6044946312904358, -0.045094799250364304)","(0.16267135739326477, 0.5709866881370544, -0.0473225861787796)",NEGATIVE
64,"(0.23451688885688782, 0.8578046560287476, 7.083439612642906e-08)","(0.2674332559108734, 0.8169485330581665, -0.014112739823758602)","(0.2880319356918335, 0.7667205333709717, -0.023215575143694878)","(0.28679022192955017, 0.7227886915206909, -0.03406354784965515)","(0.27755436301231384, 0.6829243898391724, -0.0429215207695961)","(0.2736792266368866, 0.685568630695343, -0.001584092853590846)","(0.28594154119491577, 0.6350085139274597, -0.026276757940649986)","(0.2944003641605377, 0.6543390154838562, -0.047493722289800644)","(0.2998162806034088, 0.6831381320953369, -0.057768743485212326)","(0.247759610414505, 0.6745431423187256, -0.006130737718194723)","(0.253534734249115, 0.607703447341919, -0.018423307687044144)","(0.263331800699234, 0.5761269927024841, -0.030134689062833786)","(0.27476322650909424, 0.5544849038124084, -0.03858140856027603)","(0.2205866277217865, 0.6808752417564392, -0.01589946076273918)","(0.2160869985818863, 0.6177861094474792, -0.02860107831656933)","(0.2179320901632309, 0.5796545147895813, -0.0389055572450161)","(0.22354501485824585, 0.5492695569992065, -0.045768655836582184)","(0.1935642659664154, 0.7015371322631836, -0.02766529843211174)","(0.17736054956912994, 0.6502678990364075, -0.03707268089056015)","(0.16685767471790314, 0.6139608025550842, -0.04113908112049103)","(0.15928016602993011, 0.5793086886405945, -0.04392930492758751)",NEGATIVE
65,"(0.23102112114429474, 0.8563516736030579, 1.3007006316456682e-07)","(0.26362505555152893, 0.819731593132019, -0.01318111177533865)","(0.2838703393936157, 0.776746392250061, -0.02339056506752968)","(0.28895673155784607, 0.7412257194519043, -0.035653773695230484)","(0.28408342599868774, 0.7094351649284363, -0.046160656958818436)","(0.2695215046405792, 0.6898620128631592, -0.004493305459618568)","(0.284024715423584, 0.6416316032409668, -0.030189746990799904)","(0.29382088780403137, 0.6608362793922424, -0.05188441649079323)","(0.29764223098754883, 0.6895016431808472, -0.062169332057237625)","(0.24349462985992432, 0.6779726147651672, -0.010444262996315956)","(0.2482525110244751, 0.6057533621788025, -0.023499485105276108)","(0.2553427815437317, 0.5668163299560547, -0.036809615790843964)","(0.2623082995414734, 0.5367487668991089, -0.046525295823812485)","(0.21601033210754395, 0.6844357848167419, -0.020993636921048164)","(0.2100306749343872, 0.619816780090332, -0.03329616039991379)","(0.20987364649772644, 0.5818726420402527, -0.04467447102069855)","(0.2125944048166275, 0.5503049492835999, -0.05241888761520386)","(0.18894773721694946, 0.7053671479225159, -0.03339385241270065)","(0.17411909997463226, 0.6548392176628113, -0.04163859412074089)","(0.16421355307102203, 0.6195662021636963, -0.04514956846833229)","(0.1575576364994049, 0.5851523280143738, -0.04773407801985741)",NEGATIVE
66,"(0.22871161997318268, 0.8497290015220642, 2.9434843895614904e-07)","(0.2611132860183716, 0.8185213208198547, -0.018673483282327652)","(0.28589463233947754, 0.7788770794868469, -0.03122580237686634)","(0.29922744631767273, 0.746432363986969, -0.04415637254714966)","(0.3066791296005249, 0.7199426293373108, -0.056792303919792175)","(0.27126458287239075, 0.6787988543510437, -0.013236789964139462)","(0.2834680378437042, 0.6250107288360596, -0.03233812749385834)","(0.29064974188804626, 0.5924172401428223, -0.049343254417181015)","(0.2962923049926758, 0.5668485164642334, -0.06061507761478424)","(0.24109089374542236, 0.6701545119285583, -0.01758296601474285)","(0.2395651936531067, 0.5999792218208313, -0.03283318877220154)","(0.2423551231622696, 0.560260534286499, -0.0464068166911602)","(0.246481254696846, 0.5289642810821533, -0.056040406227111816)","(0.21229910850524902, 0.6797366142272949, -0.025376955047249794)","(0.20295105874538422, 0.6151001453399658, -0.0403018519282341)","(0.20060622692108154, 0.5763967633247375, -0.050977252423763275)","(0.20182819664478302, 0.5435510873794556, -0.05812176316976547)","(0.1847979873418808, 0.703485369682312, -0.035348355770111084)","(0.16958169639110565, 0.6523797512054443, -0.048571664839982986)","(0.15914973616600037, 0.6153469085693359, -0.05486699566245079)","(0.15208101272583008, 0.5790419578552246, -0.05887126177549362)",NEGATIVE
67,"(0.2299017757177353, 0.8423710465431213, 3.609978023177973e-07)","(0.265627384185791, 0.8104876279830933, -0.018579762428998947)","(0.29261213541030884, 0.7661333680152893, -0.03123430907726288)","(0.3127628564834595, 0.7330938577651978, -0.044072605669498444)","(0.3389931619167328, 0.7163497805595398, -0.05673132836818695)","(0.27014562487602234, 0.6653234958648682, -0.015591217204928398)","(0.2801310122013092, 0.6044273376464844, -0.0334261953830719)","(0.2874884605407715, 0.5674655437469482, -0.04885600507259369)","(0.29466113448143005, 0.5370696783065796, -0.059555310755968094)","(0.23869794607162476, 0.6592156291007996, -0.019552625715732574)","(0.23558863997459412, 0.5872195363044739, -0.03401881083846092)","(0.23654299974441528, 0.5438929200172424, -0.04654189944267273)","(0.23911695182323456, 0.5075029134750366, -0.05554315447807312)","(0.21031071245670319, 0.6708843111991882, -0.02649400196969509)","(0.1999034732580185, 0.604939341545105, -0.040144313126802444)","(0.1957707554101944, 0.5623123049736023, -0.05013027414679527)","(0.1950216293334961, 0.5252870321273804, -0.0568731315433979)","(0.18365226686000824, 0.6968629360198975, -0.03559624031186104)","(0.16873857378959656, 0.645062267780304, -0.04786781594157219)","(0.15922409296035767, 0.6082966923713684, -0.053597960621118546)","(0.15227076411247253, 0.5723456144332886, -0.057049814611673355)",NEGATIVE
68,"(0.23443283140659332, 0.8387543559074402, 3.7850421108487353e-07)","(0.2685832977294922, 0.8051429986953735, -0.021427158266305923)","(0.29208388924598694, 0.7626107335090637, -0.03597782179713249)","(0.30785253643989563, 0.7282066941261292, -0.05037675052881241)","(0.32808610796928406, 0.7086508274078369, -0.06454809010028839)","(0.2697047293186188, 0.6561676859855652, -0.01782957836985588)","(0.2772270441055298, 0.5926729440689087, -0.03624560683965683)","(0.2834126353263855, 0.554754376411438, -0.05237007141113281)","(0.29069429636001587, 0.5225645303726196, -0.06369936466217041)","(0.23917649686336517, 0.65296870470047, -0.02067786082625389)","(0.2333422601222992, 0.5817582607269287, -0.03553429991006851)","(0.23340196907520294, 0.5388100743293762, -0.04888473451137543)","(0.23648232221603394, 0.5033894777297974, -0.05883767455816269)","(0.21189627051353455, 0.667422890663147, -0.02674293890595436)","(0.1985957771539688, 0.6036977171897888, -0.04044729471206665)","(0.19338509440422058, 0.5594667792320251, -0.05119698867201805)","(0.19245997071266174, 0.5211623907089233, -0.058989085257053375)","(0.18675145506858826, 0.6964550614356995, -0.035257428884506226)","(0.17085984349250793, 0.6478654146194458, -0.04756312817335129)","(0.16123878955841064, 0.6119433641433716, -0.05376738682389259)","(0.15433426201343536, 0.5771023035049438, -0.057903263717889786)",NEGATIVE
69,"(0.2355642020702362, 0.8427886366844177, 2.5781125145840633e-07)","(0.26758548617362976, 0.8053970336914062, -0.015857655555009842)","(0.28936001658439636, 0.7631702423095703, -0.027253666892647743)","(0.3008356988430023, 0.7335347533226013, -0.03961780667304993)","(0.3093608021736145, 0.7106482982635498, -0.051683615893125534)","(0.270168274641037, 0.6647071838378906, -0.009852484799921513)","(0.27568915486335754, 0.6034074425697327, -0.02665269747376442)","(0.2805365025997162, 0.5701897144317627, -0.042257990688085556)","(0.2857024669647217, 0.544167697429657, -0.05258066579699516)","(0.24084138870239258, 0.661094605922699, -0.014246204867959023)","(0.23743222653865814, 0.5903996825218201, -0.026562748476862907)","(0.23897522687911987, 0.5533850193023682, -0.03845350071787834)","(0.2427009791135788, 0.5264429450035095, -0.047121383249759674)","(0.21335475146770477, 0.6723124384880066, -0.021748105064034462)","(0.20398852229118347, 0.6082649230957031, -0.03235478699207306)","(0.20002877712249756, 0.5700450539588928, -0.04061529040336609)","(0.19917520880699158, 0.5391798615455627, -0.04678656533360481)","(0.18685400485992432, 0.6968387961387634, -0.03138868138194084)","(0.17166900634765625, 0.6470284461975098, -0.04026377946138382)","(0.16233858466148376, 0.611723780632019, -0.04387783259153366)","(0.15547631680965424, 0.5783693194389343, -0.046327367424964905)",NEGATIVE
70,"(0.2401469647884369, 0.8597790002822876, 6.738392244187708e-08)","(0.27377355098724365, 0.8186779618263245, -0.012102983891963959)","(0.2945197820663452, 0.7670339345932007, -0.018852513283491135)","(0.2831917405128479, 0.7246854305267334, -0.027069710195064545)","(0.261444628238678, 0.6965677738189697, -0.03415709361433983)","(0.2752573490142822, 0.6943488717079163, 0.0007423846400342882)","(0.2861628234386444, 0.6464598178863525, -0.01902798004448414)","(0.2939261198043823, 0.6532794237136841, -0.03751036524772644)","(0.29916390776634216, 0.6717512011528015, -0.047134216874837875)","(0.24951426684856415, 0.6821501851081848, -0.0038247297052294016)","(0.25713634490966797, 0.6165628433227539, -0.013654784299433231)","(0.2677132189273834, 0.583231508731842, -0.024406488984823227)","(0.2800869941711426, 0.5608839392662048, -0.03235415369272232)","(0.2223123162984848, 0.6859996318817139, -0.012873505242168903)","(0.22019259631633759, 0.6191459894180298, -0.02400006167590618)","(0.22576728463172913, 0.5808935165405273, -0.03440720960497856)","(0.2348419725894928, 0.5516442060470581, -0.04144447296857834)","(0.19324569404125214, 0.7043636441230774, -0.023566080257296562)","(0.17699094116687775, 0.6523521542549133, -0.03203641250729561)","(0.16669274866580963, 0.6168386936187744, -0.035877399146556854)","(0.15919910371303558, 0.583551287651062, -0.03873072937130928)",NEGATIVE
71,"(0.24520745873451233, 0.8651952743530273, 1.0102002789835751e-07)","(0.27704116702079773, 0.8271530270576477, -0.013674658723175526)","(0.2973051369190216, 0.7787306904792786, -0.022307951003313065)","(0.292592853307724, 0.7389751076698303, -0.03223174437880516)","(0.2771964967250824, 0.7063522934913635, -0.040550924837589264)","(0.2759360373020172, 0.6965889930725098, -0.002741657430306077)","(0.28565123677253723, 0.6456112861633301, -0.02624749392271042)","(0.2937290370464325, 0.6592720746994019, -0.046690668910741806)","(0.2983323931694031, 0.6861186623573303, -0.05668291077017784)","(0.24941115081310272, 0.6848776340484619, -0.00712340185418725)","(0.253903329372406, 0.6178267002105713, -0.019120167940855026)","(0.2648850381374359, 0.5841036438941956, -0.031239496544003487)","(0.27699699997901917, 0.5623854994773865, -0.03999350592494011)","(0.22227329015731812, 0.6903640627861023, -0.016388854011893272)","(0.21614885330200195, 0.6248955130577087, -0.028968079015612602)","(0.2194274663925171, 0.5851606130599976, -0.04138366878032684)","(0.22673708200454712, 0.5540692806243896, -0.049856994301080704)","(0.1959017813205719, 0.7108118534088135, -0.027363503351807594)","(0.1754174679517746, 0.6606577038764954, -0.03760544955730438)","(0.16275519132614136, 0.6252898573875427, -0.043601009994745255)","(0.15368255972862244, 0.5912741422653198, -0.0478496216237545)",NEGATIVE
72,"(0.24161888659000397, 0.861950695514679, 1.3672841703282756e-07)","(0.2732691466808319, 0.8248551487922668, -0.0164180900901556)","(0.2934093475341797, 0.7788593769073486, -0.02694780007004738)","(0.2910501956939697, 0.7403339147567749, -0.03818628191947937)","(0.2758583128452301, 0.7073792815208435, -0.04752998799085617)","(0.2726770043373108, 0.6931017637252808, -0.008602933026850224)","(0.28310438990592957, 0.6413088440895081, -0.03357505053281784)","(0.2931067943572998, 0.6601626873016357, -0.05410316586494446)","(0.2993691563606262, 0.6903214454650879, -0.06397401541471481)","(0.2459178864955902, 0.6825436353683472, -0.011983625590801239)","(0.2496720254421234, 0.613674521446228, -0.0256679505109787)","(0.26285025477409363, 0.5810545086860657, -0.0375601202249527)","(0.276882529258728, 0.5603979825973511, -0.04580608755350113)","(0.21857726573944092, 0.6906633377075195, -0.02031869627535343)","(0.2113880068063736, 0.6256652474403381, -0.034358855336904526)","(0.21332299709320068, 0.5848432183265686, -0.0472911037504673)","(0.2190151810646057, 0.5518331527709961, -0.05585432052612305)","(0.19331829249858856, 0.7130476236343384, -0.030476897954940796)","(0.17182129621505737, 0.6652618050575256, -0.04218831658363342)","(0.15828952193260193, 0.6314064264297485, -0.04902762547135353)","(0.14803841710090637, 0.598317563533783, -0.05358723923563957)",NEGATIVE
73,"(0.24402375519275665, 0.8606675267219543, 1.10855999935211e-07)","(0.2761050760746002, 0.8206838369369507, -0.014195169322192669)","(0.29535147547721863, 0.773210883140564, -0.023322420194745064)","(0.2908477783203125, 0.7344735860824585, -0.03359039127826691)","(0.2757706940174103, 0.7016088366508484, -0.04206543788313866)","(0.2695564031600952, 0.6889764070510864, -0.003625164506956935)","(0.28111857175827026, 0.6388956904411316, -0.027201103046536446)","(0.2922978699207306, 0.6560029983520508, -0.047413479536771774)","(0.2994903326034546, 0.6859425902366638, -0.057040296494960785)","(0.244086354970932, 0.6793786883354187, -0.0076332357712090015)","(0.24860866367816925, 0.6124869585037231, -0.019696203991770744)","(0.2618015706539154, 0.5805162191390991, -0.03133781626820564)","(0.27584099769592285, 0.561590313911438, -0.03959181159734726)","(0.2180490344762802, 0.6872783899307251, -0.016607381403446198)","(0.21179986000061035, 0.6232561469078064, -0.02965363673865795)","(0.21678344905376434, 0.5834484100341797, -0.04236507788300514)","(0.22520171105861664, 0.5528375506401062, -0.050826191902160645)","(0.19361960887908936, 0.7090840339660645, -0.027239227667450905)","(0.17219330370426178, 0.6604489088058472, -0.03811449185013771)","(0.15856611728668213, 0.6256627440452576, -0.04450158402323723)","(0.148067444562912, 0.592850923538208, -0.048831965774297714)",NEGATIVE
74,"(0.2458171844482422, 0.8591387271881104, 1.006468011155448e-07)","(0.27725499868392944, 0.8193209171295166, -0.014954082667827606)","(0.2956509590148926, 0.7728958129882812, -0.025628188624978065)","(0.29263362288475037, 0.7349781394004822, -0.037666551768779755)","(0.2792418599128723, 0.6999995708465576, -0.04732034355401993)","(0.27486780285835266, 0.6857358813285828, -0.004065651446580887)","(0.286972314119339, 0.63066565990448, -0.030172433704137802)","(0.2971475124359131, 0.6521332263946533, -0.05184132233262062)","(0.30192506313323975, 0.6875351667404175, -0.06149258464574814)","(0.24964673817157745, 0.6767442226409912, -0.007859001867473125)","(0.255826473236084, 0.6094516515731812, -0.021149173378944397)","(0.2682672142982483, 0.5771802663803101, -0.033146932721138)","(0.28065305948257446, 0.5576543807983398, -0.04094919562339783)","(0.22311879694461823, 0.6842150688171387, -0.017020680010318756)","(0.2173721343278885, 0.6214831471443176, -0.030193010345101357)","(0.2217995971441269, 0.5804272294044495, -0.042043738067150116)","(0.22891777753829956, 0.5478494167327881, -0.04945895075798035)","(0.19736458361148834, 0.7057936191558838, -0.028082625940442085)","(0.17596831917762756, 0.6577178239822388, -0.03827701136469841)","(0.16192179918289185, 0.6234853267669678, -0.04345032200217247)","(0.1506795436143875, 0.5907931327819824, -0.046559467911720276)",NEGATIVE
75,"(0.24687603116035461, 0.8598754405975342, 9.289593094763404e-08)","(0.27824512124061584, 0.820890486240387, -0.014469568617641926)","(0.2962809205055237, 0.7748019099235535, -0.024657277390360832)","(0.294907808303833, 0.7378302216529846, -0.036397699266672134)","(0.28299570083618164, 0.7033261060714722, -0.04595143720507622)","(0.2761290967464447, 0.6870412826538086, -0.002985317027196288)","(0.2870432138442993, 0.635137677192688, -0.02812892757356167)","(0.29727545380592346, 0.6573498249053955, -0.04954162612557411)","(0.302683562040329, 0.6909453272819519, -0.05959651246666908)","(0.2507610619068146, 0.676913857460022, -0.007273440714925528)","(0.256904274225235, 0.6102803349494934, -0.02018706500530243)","(0.27045902609825134, 0.5791990756988525, -0.032218266278505325)","(0.28460851311683655, 0.5604865550994873, -0.040327250957489014)","(0.22416120767593384, 0.6842886209487915, -0.016868239268660545)","(0.2183707058429718, 0.6207129955291748, -0.03006514348089695)","(0.22258979082107544, 0.5803390145301819, -0.042342379689216614)","(0.23022279143333435, 0.5480111241340637, -0.050263360142707825)","(0.1989467740058899, 0.7062267661094666, -0.028309829533100128)","(0.1773969829082489, 0.6583636999130249, -0.03888523951172829)","(0.16369324922561646, 0.6240434050559998, -0.04457259178161621)","(0.15296363830566406, 0.5912826657295227, -0.048180095851421356)",NEGATIVE
76,"(0.2432582527399063, 0.8623771667480469, 8.649916338754338e-08)","(0.2756868004798889, 0.8221986293792725, -0.011224727146327496)","(0.29470595717430115, 0.7756707072257996, -0.018957464024424553)","(0.294605553150177, 0.7377647161483765, -0.028707988560199738)","(0.28203636407852173, 0.7040544152259827, -0.03672102838754654)","(0.272222101688385, 0.6907745599746704, 0.001542870420962572)","(0.2829151451587677, 0.6377438306808472, -0.020510638132691383)","(0.2941465377807617, 0.650389552116394, -0.03991812467575073)","(0.30171895027160645, 0.6781370639801025, -0.049199871718883514)","(0.24724404513835907, 0.6805530190467834, -0.0036319326609373093)","(0.2516084313392639, 0.6146489977836609, -0.014734599739313126)","(0.26422226428985596, 0.5839980244636536, -0.025911446660757065)","(0.2775726020336151, 0.5665870904922485, -0.03368621692061424)","(0.22131529450416565, 0.6867216229438782, -0.013717465102672577)","(0.21533258259296417, 0.6230013370513916, -0.025450320914387703)","(0.2198677361011505, 0.5829924941062927, -0.03682764619588852)","(0.2281436175107956, 0.5519542694091797, -0.04442958906292915)","(0.19649522006511688, 0.7068407535552979, -0.025452902540564537)","(0.17568613588809967, 0.6589639186859131, -0.03508266806602478)","(0.16236642003059387, 0.624455988407135, -0.04051437973976135)","(0.1524115651845932, 0.591771125793457, -0.044182151556015015)",NEGATIVE
77,"(0.24192814528942108, 0.8655648827552795, 7.166247684153859e-08)","(0.27390074729919434, 0.8254739046096802, -0.011784187518060207)","(0.29292595386505127, 0.7789456844329834, -0.019430993124842644)","(0.29154929518699646, 0.7411726117134094, -0.028866669163107872)","(0.2803812325000763, 0.7076073884963989, -0.036617837846279144)","(0.2675907015800476, 0.6959423422813416, 0.0016294200904667377)","(0.2773577570915222, 0.6483755707740784, -0.021018877625465393)","(0.2900661826133728, 0.6631717681884766, -0.04099741950631142)","(0.299184113740921, 0.6911089420318604, -0.050648171454668045)","(0.24318672716617584, 0.6851549744606018, -0.0030852467752993107)","(0.24514923989772797, 0.622122049331665, -0.014520933851599693)","(0.2574777901172638, 0.5927650332450867, -0.025649448856711388)","(0.27094945311546326, 0.5748928785324097, -0.03355943784117699)","(0.21799999475479126, 0.6915590763092041, -0.012886390089988708)","(0.21056626737117767, 0.6293702125549316, -0.02545757219195366)","(0.2146599441766739, 0.5900090932846069, -0.03716522455215454)","(0.22269238531589508, 0.5591091513633728, -0.044838521629571915)","(0.19403517246246338, 0.7120277881622314, -0.02432359755039215)","(0.17278242111206055, 0.662775456905365, -0.034306664019823074)","(0.15957584977149963, 0.6278149485588074, -0.03999299183487892)","(0.14967191219329834, 0.5946754813194275, -0.04391031339764595)",NEGATIVE
78,"(0.23790453374385834, 0.8670135140419006, 8.274055574020167e-08)","(0.2705343961715698, 0.8282924294471741, -0.014220979064702988)","(0.29078933596611023, 0.7817937135696411, -0.023013796657323837)","(0.28844401240348816, 0.7434677481651306, -0.03300061821937561)","(0.27398887276649475, 0.7108087539672852, -0.04110046476125717)","(0.2677235007286072, 0.6962200999259949, -0.0019443087512627244)","(0.27789613604545593, 0.6447479724884033, -0.024834513664245605)","(0.2885194718837738, 0.6586368083953857, -0.044743381440639496)","(0.29518216848373413, 0.6865542531013489, -0.0542408712208271)","(0.2424377053976059, 0.6866960525512695, -0.005682455841451883)","(0.2452871948480606, 0.6229833960533142, -0.017391061410307884)","(0.2565017342567444, 0.5934323072433472, -0.029021523892879486)","(0.2687898874282837, 0.5768582820892334, -0.03729696199297905)","(0.2165125012397766, 0.6939619779586792, -0.014488638378679752)","(0.2109822928905487, 0.6334054470062256, -0.026808489114046097)","(0.21536515653133392, 0.5944042801856995, -0.03878644481301308)","(0.22325138747692108, 0.5646058917045593, -0.04681621491909027)","(0.1910814642906189, 0.7145536541938782, -0.025130677968263626)","(0.17073315382003784, 0.6656601428985596, -0.034889958798885345)","(0.15766119956970215, 0.6309138536453247, -0.040748707950115204)","(0.14782188832759857, 0.5986073017120361, -0.044860150665044785)",NEGATIVE
79,"(0.23568174242973328, 0.871877908706665, 9.328147143605747e-08)","(0.26867935061454773, 0.830773115158081, -0.014870273880660534)","(0.2871577739715576, 0.7819391489028931, -0.023522794246673584)","(0.28255000710487366, 0.740899920463562, -0.033462002873420715)","(0.27138254046440125, 0.70506751537323, -0.04161384701728821)","(0.2676333487033844, 0.6982600092887878, -0.0007235123193822801)","(0.275890588760376, 0.6475564241409302, -0.023743068799376488)","(0.2867801785469055, 0.6581926345825195, -0.044192105531692505)","(0.2949541211128235, 0.68367600440979, -0.05439431965351105)","(0.24070122838020325, 0.6892784237861633, -0.004431809764355421)","(0.2423989325761795, 0.6268606781959534, -0.01686234585940838)","(0.2531326711177826, 0.5964798331260681, -0.029770825058221817)","(0.2659449577331543, 0.5788717865943909, -0.0390041321516037)","(0.21358941495418549, 0.6965988874435425, -0.013367491774260998)","(0.20818018913269043, 0.636026918888092, -0.02678433060646057)","(0.21264508366584778, 0.597824215888977, -0.03965156152844429)","(0.22091057896614075, 0.5696408152580261, -0.048251163214445114)","(0.1869698166847229, 0.7167888283729553, -0.0242020096629858)","(0.16662125289440155, 0.6692407131195068, -0.035438261926174164)","(0.1528024673461914, 0.6348888278007507, -0.04236840456724167)","(0.14237961173057556, 0.6032875776290894, -0.04707667604088783)",NEGATIVE
