,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.6156449913978577, 0.9282728433609009, -2.759061032975296e-07)","(0.5965476632118225, 0.8666152358055115, 0.000957182259298861)","(0.5974411964416504, 0.8043466806411743, -0.0018134722486138344)","(0.5916836261749268, 0.7587451934814453, -0.0099059222266078)","(0.5745223164558411, 0.7306849360466003, -0.01911446638405323)","(0.6368626356124878, 0.7647532224655151, 0.01865793578326702)","(0.6205812692642212, 0.7206934094429016, -0.004523877054452896)","(0.5942848920822144, 0.7138268947601318, -0.028067104518413544)","(0.5699682831764221, 0.7188945412635803, -0.040617480874061584)","(0.6581811308860779, 0.7608006000518799, 0.0066999108530581)","(0.6637238264083862, 0.6938284635543823, -0.011633503250777721)","(0.6439099311828613, 0.6567502617835999, -0.02690357342362404)","(0.6181830167770386, 0.6374539732933044, -0.03366508334875107)","(0.6779953837394714, 0.7738952040672302, -0.009100533090531826)","(0.6969362497329712, 0.7071977853775024, -0.024206895381212234)","(0.6908013820648193, 0.6610903143882751, -0.03292926773428917)","(0.6791921257972717, 0.6273990869522095, -0.03559946268796921)","(0.692783534526825, 0.7991577386856079, -0.02585802599787712)","(0.7224177718162537, 0.7564736008644104, -0.03414462134242058)","(0.7341291904449463, 0.7184527516365051, -0.03632108122110367)","(0.73786461353302, 0.6815774440765381, -0.03632035478949547)",NEGATIVE
126,"(0.6126492023468018, 0.9400814771652222, -2.7362830223864876e-07)","(0.5962698459625244, 0.8774987459182739, 0.001552045694552362)","(0.5982497930526733, 0.814828634262085, -0.0008421388920396566)","(0.5944148898124695, 0.7699963450431824, -0.008505485020577908)","(0.578116774559021, 0.7414562106132507, -0.017184555530548096)","(0.640770435333252, 0.7748229503631592, 0.019457295536994934)","(0.6221128702163696, 0.7290040254592896, -0.002005951711907983)","(0.5918080806732178, 0.7241220474243164, -0.02511543594300747)","(0.5646985173225403, 0.7290362119674683, -0.03789624944329262)","(0.6606176495552063, 0.7719771265983582, 0.007615021429955959)","(0.6654624938964844, 0.7027920484542847, -0.00863900687545538)","(0.6461902260780334, 0.6667230725288391, -0.02448723278939724)","(0.6219678521156311, 0.6465392708778381, -0.03267406299710274)","(0.6795102953910828, 0.7855264544487, -0.007782433647662401)","(0.6985328197479248, 0.7152478098869324, -0.021610097959637642)","(0.6943082809448242, 0.6688313484191895, -0.03165868669748306)","(0.6834713220596313, 0.6329565048217773, -0.03635556623339653)","(0.6943989992141724, 0.8107249736785889, -0.02394956350326538)","(0.725059986114502, 0.7685419917106628, -0.03158363327383995)","(0.7363919615745544, 0.7315321564674377, -0.0339968241751194)","(0.7372968792915344, 0.6941579580307007, -0.03490079939365387)",NEGATIVE
127,"(0.6160234212875366, 0.9488236904144287, -2.4917500240917434e-07)","(0.5972791910171509, 0.8825302124023438, 8.936691301641986e-05)","(0.5984987616539001, 0.8161115646362305, -0.0035541194956749678)","(0.5943112373352051, 0.7677238583564758, -0.012292535044252872)","(0.5800872445106506, 0.7351980209350586, -0.021792970597743988)","(0.6457984447479248, 0.7784980535507202, 0.019140752032399178)","(0.6319711208343506, 0.7284949421882629, -0.004315629135817289)","(0.6032904982566833, 0.7174731492996216, -0.028471777215600014)","(0.5754578709602356, 0.7160718441009521, -0.041804827749729156)","(0.6667147874832153, 0.7771408557891846, 0.007219688035547733)","(0.6712537407875061, 0.7066065669059753, -0.010659947991371155)","(0.6519885659217834, 0.6682168245315552, -0.02687172219157219)","(0.6287364959716797, 0.643328070640564, -0.03539544343948364)","(0.6863279342651367, 0.7929818034172058, -0.008791452273726463)","(0.70439612865448, 0.7205847501754761, -0.024541085585951805)","(0.6982879042625427, 0.6717618107795715, -0.03440631553530693)","(0.6875723004341125, 0.6320218443870544, -0.03882031515240669)","(0.7020474672317505, 0.8211603164672852, -0.02575310505926609)","(0.7340114712715149, 0.7780876159667969, -0.0345756895840168)","(0.7467867136001587, 0.7409263253211975, -0.037169527262449265)","(0.750754714012146, 0.7023651599884033, -0.038205597549676895)",NEGATIVE
128,"(0.6148818135261536, 0.9560651183128357, -2.2848301739486487e-07)","(0.5974854826927185, 0.8895384073257446, 0.0003168673429172486)","(0.5972378253936768, 0.8215311169624329, -0.004039213992655277)","(0.590100109577179, 0.7722052931785583, -0.013367164880037308)","(0.5718497037887573, 0.7370917797088623, -0.02380732074379921)","(0.6483235359191895, 0.782193660736084, 0.015557528473436832)","(0.631181001663208, 0.7282652258872986, -0.007815231569111347)","(0.6020897626876831, 0.7133623361587524, -0.03183218836784363)","(0.5730893611907959, 0.7094783186912537, -0.04519590362906456)","(0.6699968576431274, 0.780907392501831, 0.003207714529708028)","(0.6733654737472534, 0.7083842158317566, -0.014321357011795044)","(0.6546523571014404, 0.6653263568878174, -0.030338551849126816)","(0.6305372714996338, 0.6365877985954285, -0.03896727040410042)","(0.6891608834266663, 0.7979230284690857, -0.01288238912820816)","(0.7052598595619202, 0.7236476540565491, -0.02886938862502575)","(0.6985344886779785, 0.672362208366394, -0.03928468003869057)","(0.6857607960700989, 0.6306241750717163, -0.04420379176735878)","(0.7035509943962097, 0.8278406262397766, -0.029737094417214394)","(0.736244261264801, 0.7862778902053833, -0.03970427066087723)","(0.7488415241241455, 0.748888373374939, -0.04315425828099251)","(0.7517288327217102, 0.70969158411026, -0.04465829208493233)",NEGATIVE
129,"(0.6148855686187744, 0.9606055021286011, -1.6875638664259895e-07)","(0.5948843955993652, 0.8950611352920532, -0.0019429275998845696)","(0.591546893119812, 0.8287030458450317, -0.008870268240571022)","(0.5825026631355286, 0.7774596214294434, -0.02051442116498947)","(0.5612872242927551, 0.740220308303833, -0.03310764208436012)","(0.648000955581665, 0.7841628193855286, 0.01396934874355793)","(0.6319702863693237, 0.7280769944190979, -0.010021761059761047)","(0.605804979801178, 0.707518458366394, -0.03486994653940201)","(0.5778586268424988, 0.698127031326294, -0.049144353717565536)","(0.6690843105316162, 0.7840368151664734, 0.0017343094805255532)","(0.6749333739280701, 0.7091880440711975, -0.01631695032119751)","(0.6587569713592529, 0.6650935411453247, -0.03294076770544052)","(0.6357426643371582, 0.6336444020271301, -0.04224564507603645)","(0.6877200603485107, 0.8027269840240479, -0.01449489314109087)","(0.705254316329956, 0.7289314866065979, -0.0307427067309618)","(0.7010021805763245, 0.678006649017334, -0.041447486728429794)","(0.6893002986907959, 0.6349735260009766, -0.046841684728860855)","(0.7020027041435242, 0.8341391086578369, -0.03179682046175003)","(0.7356626987457275, 0.7937639355659485, -0.04197844862937927)","(0.749489426612854, 0.7570301294326782, -0.04580758884549141)","(0.7532806992530823, 0.7174210548400879, -0.047854531556367874)",NEGATIVE
130,"(0.6160076260566711, 0.9621747732162476, -1.3948076116321317e-07)","(0.5965867042541504, 0.8946681618690491, -0.0026236404664814472)","(0.59395432472229, 0.8283363580703735, -0.009758797474205494)","(0.5846668481826782, 0.7760254144668579, -0.02140439674258232)","(0.5632072687149048, 0.7375292181968689, -0.0339900478720665)","(0.6506896615028381, 0.7853131294250488, 0.013905206695199013)","(0.6374685764312744, 0.7259897589683533, -0.009109236299991608)","(0.6135962009429932, 0.6982963681221008, -0.03321359306573868)","(0.5856976509094238, 0.6824249029159546, -0.04747689142823219)","(0.6720885038375854, 0.7861952781677246, 0.0021399303805083036)","(0.678571343421936, 0.710504949092865, -0.015543234534561634)","(0.6634624600410461, 0.6665281653404236, -0.03257583826780319)","(0.6410412788391113, 0.6332723498344421, -0.042822953313589096)","(0.6907025575637817, 0.8051509857177734, -0.01363417413085699)","(0.7110306024551392, 0.7330009341239929, -0.0296582393348217)","(0.7071253061294556, 0.682831883430481, -0.04091507941484451)","(0.694810688495636, 0.6392542123794556, -0.047338396310806274)","(0.7050395607948303, 0.836383581161499, -0.030507756397128105)","(0.7398942112922668, 0.7973243594169617, -0.04087116941809654)","(0.7536286115646362, 0.7611562013626099, -0.04566255211830139)","(0.7564228773117065, 0.7217669486999512, -0.04891573637723923)",NEGATIVE
131,"(0.6169594526290894, 0.9566696286201477, -1.3761798811628978e-07)","(0.5986049771308899, 0.887924313545227, -0.0021566487848758698)","(0.5962659120559692, 0.8216383457183838, -0.00849214382469654)","(0.5874149799346924, 0.7710263729095459, -0.019428299739956856)","(0.5678635835647583, 0.732522189617157, -0.03126206248998642)","(0.6553640961647034, 0.7797060012817383, 0.015103953890502453)","(0.6430677771568298, 0.7210427522659302, -0.006792042404413223)","(0.6195787787437439, 0.6941284537315369, -0.03037574142217636)","(0.5922927260398865, 0.6780085563659668, -0.04438040032982826)","(0.6764596104621887, 0.7812818884849548, 0.0034765421878546476)","(0.6837218403816223, 0.7064365148544312, -0.01254961732774973)","(0.6694503426551819, 0.6615408062934875, -0.029084710404276848)","(0.6472080945968628, 0.6275824904441833, -0.03926071524620056)","(0.6947358250617981, 0.8008545637130737, -0.012132909148931503)","(0.7162050604820251, 0.7287758588790894, -0.026556996628642082)","(0.7133426070213318, 0.6788053512573242, -0.037491824477910995)","(0.7014056444168091, 0.6357458829879761, -0.043998487293720245)","(0.7082942128181458, 0.8323065042495728, -0.02898135781288147)","(0.7439748048782349, 0.7950654029846191, -0.03879447653889656)","(0.7584443092346191, 0.7584220170974731, -0.04396102577447891)","(0.7618185877799988, 0.718207597732544, -0.04758746922016144)",NEGATIVE
132,"(0.6197459101676941, 0.9473068118095398, -3.012399218960127e-08)","(0.6007804274559021, 0.8815793991088867, -0.005070751532912254)","(0.5990416407585144, 0.8137785792350769, -0.011917895637452602)","(0.5919890403747559, 0.760138988494873, -0.022155391052365303)","(0.5691384077072144, 0.7237361669540405, -0.0330132357776165)","(0.6611672639846802, 0.7676839232444763, 0.012019559741020203)","(0.6558043360710144, 0.7074565887451172, -0.004156121052801609)","(0.640197217464447, 0.6698282957077026, -0.022385170683264732)","(0.6215887069702148, 0.6406911015510559, -0.034582749009132385)","(0.6821538209915161, 0.7719085216522217, 0.0022451996337622404)","(0.6908918619155884, 0.699500322341919, -0.008478973060846329)","(0.6828930974006653, 0.6533811092376709, -0.021135659888386726)","(0.6694480180740356, 0.6151230335235596, -0.030611127614974976)","(0.699449360370636, 0.7915946841239929, -0.011284693144261837)","(0.7204139828681946, 0.7221314311027527, -0.023011229932308197)","(0.7200262546539307, 0.6732556819915771, -0.03237665444612503)","(0.7127875089645386, 0.6292768716812134, -0.03925628215074539)","(0.7128272652626038, 0.8222684264183044, -0.02627488598227501)","(0.7474536895751953, 0.7818406820297241, -0.03500889241695404)","(0.7609683871269226, 0.7455263137817383, -0.03968872129917145)","(0.7657167911529541, 0.7066314816474915, -0.043782904744148254)",NEGATIVE
133,"(0.6259769201278687, 0.9359867572784424, -1.1877802563731166e-07)","(0.6057435870170593, 0.8741808533668518, -0.003976784646511078)","(0.6031324863433838, 0.8045857548713684, -0.008193339221179485)","(0.5977847576141357, 0.750969409942627, -0.015811046585440636)","(0.5790571570396423, 0.7134779691696167, -0.024197617545723915)","(0.66159987449646, 0.7617326378822327, 0.010464941151440144)","(0.6527050733566284, 0.7019121646881104, -0.006405017338693142)","(0.6370750665664673, 0.6658750772476196, -0.024472713470458984)","(0.6187982559204102, 0.6388147473335266, -0.03604165464639664)","(0.6854269504547119, 0.7620487809181213, 0.000943418825045228)","(0.6922007203102112, 0.6881804466247559, -0.01165495440363884)","(0.6817433834075928, 0.6420242190361023, -0.024339307099580765)","(0.6649919748306274, 0.6067384481430054, -0.0329277329146862)","(0.7044694423675537, 0.7790483832359314, -0.012059301137924194)","(0.7258261442184448, 0.7079796195030212, -0.025008507072925568)","(0.7232834696769714, 0.6604471206665039, -0.03465423732995987)","(0.7128034234046936, 0.6191878914833069, -0.040871381759643555)","(0.7184044122695923, 0.8081271052360535, -0.026288552209734917)","(0.7532346248626709, 0.768485963344574, -0.03590209782123566)","(0.7662190198898315, 0.7331531643867493, -0.041285622864961624)","(0.7687177658081055, 0.6952601671218872, -0.045370716601610184)",NEGATIVE
134,"(0.6291701793670654, 0.9256345629692078, -1.0418498419539901e-07)","(0.607842206954956, 0.863696277141571, -0.0050297812558710575)","(0.604693591594696, 0.795844316482544, -0.009792233817279339)","(0.5972293615341187, 0.7421948909759521, -0.017825134098529816)","(0.5782623291015625, 0.7031295299530029, -0.02631072700023651)","(0.6654331684112549, 0.755195140838623, 0.010327097028493881)","(0.6576558351516724, 0.6952182650566101, -0.0055837370455265045)","(0.643372654914856, 0.6589518785476685, -0.022779878228902817)","(0.6270371079444885, 0.6310158967971802, -0.034133169800043106)","(0.687476396560669, 0.754784345626831, 0.0015328568406403065)","(0.6927394866943359, 0.6822766661643982, -0.010467751882970333)","(0.682925820350647, 0.6357401609420776, -0.022742943838238716)","(0.6682174801826477, 0.5977016687393188, -0.0315975546836853)","(0.7057508230209351, 0.7694840431213379, -0.01084833312779665)","(0.7259817719459534, 0.7004894614219666, -0.023592423647642136)","(0.7234575748443604, 0.6542650461196899, -0.03311578556895256)","(0.713306188583374, 0.6127079725265503, -0.03946435824036598)","(0.7199133634567261, 0.7959659695625305, -0.02461610920727253)","(0.7543706297874451, 0.7577369809150696, -0.0341184064745903)","(0.7672431468963623, 0.7228365540504456, -0.039734553545713425)","(0.7694379687309265, 0.6851470470428467, -0.04412898048758507)",NEGATIVE
135,"(0.6306996941566467, 0.9171057343482971, -1.3114313901496644e-07)","(0.6091614961624146, 0.8568426370620728, -0.0040008085779845715)","(0.6074460744857788, 0.7894357442855835, -0.007812353316694498)","(0.600794792175293, 0.7361630201339722, -0.015002219937741756)","(0.5825055837631226, 0.6960537433624268, -0.022705046460032463)","(0.6664020419120789, 0.7524584531784058, 0.011279388330876827)","(0.658920407295227, 0.6923288702964783, -0.003577169729396701)","(0.6446185111999512, 0.6552003026008606, -0.020028410479426384)","(0.6288580298423767, 0.6280496120452881, -0.030995961278676987)","(0.6871441006660461, 0.7505205869674683, 0.0024105687625706196)","(0.6922418475151062, 0.6793413162231445, -0.00911154504865408)","(0.6812665462493896, 0.6333553791046143, -0.020992690697312355)","(0.6659342050552368, 0.5973644852638245, -0.029545947909355164)","(0.704927921295166, 0.763447642326355, -0.009887408465147018)","(0.7254451513290405, 0.6944022178649902, -0.02169911004602909)","(0.7225486040115356, 0.6481382846832275, -0.03075021505355835)","(0.7125515341758728, 0.607378363609314, -0.03703371807932854)","(0.7185728549957275, 0.7878440618515015, -0.023503350093960762)","(0.7519059181213379, 0.7492606043815613, -0.03205891326069832)","(0.7645109295845032, 0.7146465182304382, -0.03724086284637451)","(0.7670853137969971, 0.6774431467056274, -0.04155841842293739)",NEGATIVE
136,"(0.6281182765960693, 0.913214921951294, -1.7794155837691505e-07)","(0.6058465838432312, 0.8525599241256714, -0.0003320680698379874)","(0.6066615581512451, 0.7861966490745544, -0.0015372621128335595)","(0.6053780317306519, 0.7346386909484863, -0.006876429542899132)","(0.5914897918701172, 0.6966310143470764, -0.013277162797749043)","(0.6613155603408813, 0.7531114220619202, 0.01602325215935707)","(0.6491784453392029, 0.6981435418128967, -6.962713086977601e-05)","(0.6299296617507935, 0.6653522253036499, -0.018088437616825104)","(0.6093649864196777, 0.6428612470626831, -0.02947128564119339)","(0.6821262836456299, 0.7493001222610474, 0.005658047739416361)","(0.6899499297142029, 0.676175057888031, -0.006076196674257517)","(0.6789569854736328, 0.6292613744735718, -0.018536388874053955)","(0.662398099899292, 0.5930567979812622, -0.02701559290289879)","(0.6995604634284973, 0.7613599300384521, -0.008083204738795757)","(0.7223467826843262, 0.6942846775054932, -0.0202105101197958)","(0.7208492755889893, 0.6473057866096497, -0.029746655374765396)","(0.7120229005813599, 0.6076369285583496, -0.03592715039849281)","(0.7122745513916016, 0.7851471304893494, -0.0227604191750288)","(0.745529055595398, 0.7459394335746765, -0.03083203360438347)","(0.7583315372467041, 0.7107111811637878, -0.0351228266954422)","(0.7611768841743469, 0.6737732887268066, -0.03861580416560173)",NEGATIVE
137,"(0.6228609681129456, 0.9088441133499146, -2.0503826192452834e-07)","(0.604845404624939, 0.8466918468475342, -0.0022300200071185827)","(0.6091006994247437, 0.7802791595458984, -0.003992308396846056)","(0.6087799668312073, 0.728710949420929, -0.009874613955616951)","(0.5955905318260193, 0.6890727281570435, -0.016631310805678368)","(0.6562521457672119, 0.754756510257721, 0.01667872630059719)","(0.639735758304596, 0.7016749978065491, -0.002095756120979786)","(0.6153362989425659, 0.6745808124542236, -0.022365055978298187)","(0.5908025503158569, 0.6577388048171997, -0.03439478948712349)","(0.6773439049720764, 0.7495840787887573, 0.007471964694559574)","(0.6817940473556519, 0.6797847747802734, -0.004694807808846235)","(0.6689302325248718, 0.6335508227348328, -0.018194686621427536)","(0.6512637138366699, 0.5972779989242554, -0.02722604013979435)","(0.6955139636993408, 0.761971652507782, -0.005608693230897188)","(0.7170518040657043, 0.6957090497016907, -0.018818413838744164)","(0.7149559259414673, 0.6496734023094177, -0.028132200241088867)","(0.7056475281715393, 0.6096643805503845, -0.03361828625202179)","(0.7086305618286133, 0.7867024540901184, -0.01975996606051922)","(0.7416090369224548, 0.7493298053741455, -0.028269819915294647)","(0.7548103928565979, 0.7160272598266602, -0.03170892596244812)","(0.7577618360519409, 0.6801412105560303, -0.03415282443165779)",NEGATIVE
138,"(0.6205642819404602, 0.9139782786369324, -2.1937525218618248e-07)","(0.6030734181404114, 0.8525721430778503, -0.000567117240279913)","(0.6082079410552979, 0.7885065078735352, -0.0028128616977483034)","(0.6086684465408325, 0.7389765381813049, -0.009545563720166683)","(0.5965890288352966, 0.6987125277519226, -0.01739620976150036)","(0.6549288034439087, 0.7581802010536194, 0.01746607944369316)","(0.6395328640937805, 0.7091567516326904, -0.0023917334619909525)","(0.614808201789856, 0.6843275427818298, -0.023890085518360138)","(0.5892247557640076, 0.6700822710990906, -0.036542706191539764)","(0.6749123334884644, 0.7540364861488342, 0.00691203260794282)","(0.6806937456130981, 0.6846821904182434, -0.007082643918693066)","(0.6657193303108215, 0.6401151418685913, -0.02147001586854458)","(0.6453683376312256, 0.6060804128646851, -0.030503831803798676)","(0.692323625087738, 0.7669939994812012, -0.0073988065123558044)","(0.7154359221458435, 0.7002766728401184, -0.021752920001745224)","(0.7126932740211487, 0.6526938676834106, -0.03141804039478302)","(0.7030574679374695, 0.6126905679702759, -0.03676661476492882)","(0.7046037316322327, 0.7920517921447754, -0.022572072222828865)","(0.7381268739700317, 0.7528190612792969, -0.03180539980530739)","(0.751214861869812, 0.7177376747131348, -0.035371337085962296)","(0.7548901438713074, 0.6805927157402039, -0.037677958607673645)",NEGATIVE
139,"(0.6204965114593506, 0.9223014116287231, -2.320710024150685e-07)","(0.6042828559875488, 0.8591368198394775, -0.00045369978761300445)","(0.6096667051315308, 0.7968894839286804, -0.003031374653801322)","(0.611113429069519, 0.7505451440811157, -0.010219316929578781)","(0.5993239879608154, 0.7123041749000549, -0.018208887428045273)","(0.6536053419113159, 0.763540506362915, 0.0189081858843565)","(0.6380071640014648, 0.7168669700622559, -0.001065650605596602)","(0.6133981943130493, 0.6960951089859009, -0.022425377741456032)","(0.5888862013816833, 0.6847599148750305, -0.03484169393777847)","(0.6740678548812866, 0.7600148320198059, 0.008005998097360134)","(0.6781642436981201, 0.6903071403503418, -0.007503580767661333)","(0.6616870164871216, 0.6459683179855347, -0.022797254845499992)","(0.6403403282165527, 0.6120818853378296, -0.03198549523949623)","(0.6921107769012451, 0.7730706930160522, -0.006788861937820911)","(0.7136839628219604, 0.7064716219902039, -0.022230440750718117)","(0.709625780582428, 0.6584657430648804, -0.032998353242874146)","(0.6991583704948425, 0.6181232929229736, -0.038754042237997055)","(0.7053865194320679, 0.7984383702278137, -0.022399328649044037)","(0.7388508915901184, 0.7590943574905396, -0.031808990985155106)","(0.7515006065368652, 0.7230294346809387, -0.035939957946538925)","(0.7545982003211975, 0.6849114298820496, -0.038660481572151184)",NEGATIVE
140,"(0.62171471118927, 0.9314603209495544, -2.328080910274366e-07)","(0.606999933719635, 0.8670759201049805, -0.001217123121023178)","(0.6126027703285217, 0.8028926253318787, -0.004687089007347822)","(0.611542284488678, 0.754184901714325, -0.012854383327066898)","(0.5952636003494263, 0.7162511944770813, -0.021650852635502815)","(0.6559369564056396, 0.7703314423561096, 0.02019914798438549)","(0.6428741812705994, 0.7225407958030701, -0.0004787820507772267)","(0.6180723905563354, 0.7037535905838013, -0.02282392606139183)","(0.5926783084869385, 0.6940845847129822, -0.03566832095384598)","(0.6755695343017578, 0.767349898815155, 0.009716995060443878)","(0.6787153482437134, 0.6991064548492432, -0.005254006944596767)","(0.6614093780517578, 0.6558748483657837, -0.020249970257282257)","(0.640155553817749, 0.6228162050247192, -0.029369696974754333)","(0.6936726570129395, 0.7811114192008972, -0.0050047351978719234)","(0.7159265279769897, 0.712902307510376, -0.01995733566582203)","(0.7117661833763123, 0.6642471551895142, -0.029652295634150505)","(0.7021185755729675, 0.6236236691474915, -0.03468962386250496)","(0.7072877287864685, 0.8069860935211182, -0.020733406767249107)","(0.7413083910942078, 0.7659134864807129, -0.02961076609790325)","(0.7534174919128418, 0.7294063568115234, -0.03269178047776222)","(0.7565309405326843, 0.6911044716835022, -0.03461139649152756)",NEGATIVE
141,"(0.6189330220222473, 0.9458411931991577, -2.33574056096586e-07)","(0.6067102551460266, 0.880989670753479, -0.0007234985823743045)","(0.6134477853775024, 0.81919926404953, -0.005613820161670446)","(0.6131771206855774, 0.7722530364990234, -0.01604742929339409)","(0.5946383476257324, 0.7376195788383484, -0.02671278454363346)","(0.6574457287788391, 0.7746273875236511, 0.024267422035336494)","(0.6463403701782227, 0.726466953754425, 0.0028142875526100397)","(0.6191675662994385, 0.7147407531738281, -0.020056791603565216)","(0.5936047434806824, 0.7132123708724976, -0.03278491646051407)","(0.6770859956741333, 0.7750280499458313, 0.012563744559884071)","(0.682689905166626, 0.7059319615364075, -0.0025981690268963575)","(0.6636632680892944, 0.6644598245620728, -0.01731596142053604)","(0.6413664817810059, 0.6340981721878052, -0.025664811953902245)","(0.6944571733474731, 0.7917095422744751, -0.0038715428672730923)","(0.7182421684265137, 0.7234772443771362, -0.018103664740920067)","(0.713796854019165, 0.6736970543861389, -0.02717079035937786)","(0.7043595314025879, 0.6328589916229248, -0.03168991953134537)","(0.706780731678009, 0.820142388343811, -0.021585846319794655)","(0.7422661781311035, 0.7804459929466248, -0.029753563925623894)","(0.7535466551780701, 0.7420153021812439, -0.03264706954360008)","(0.7553691864013672, 0.7021371722221375, -0.0343773253262043)",NEGATIVE
142,"(0.6194525957107544, 0.9582196474075317, -2.741749085544143e-07)","(0.6040592193603516, 0.8920518755912781, 0.0013004348147660494)","(0.6088626980781555, 0.8281083703041077, -0.0020568761974573135)","(0.6097387075424194, 0.7826129794120789, -0.011233425699174404)","(0.5946083664894104, 0.7510532140731812, -0.021138479933142662)","(0.6510263681411743, 0.7824530601501465, 0.021835237741470337)","(0.634341299533844, 0.7341808080673218, -0.0012709947768598795)","(0.6041182279586792, 0.7280099987983704, -0.025342388078570366)","(0.5768787264823914, 0.7304704189300537, -0.03827071562409401)","(0.6735925674438477, 0.7830344438552856, 0.009591159410774708)","(0.6782627105712891, 0.7142155766487122, -0.005664494354277849)","(0.6613589525222778, 0.673287034034729, -0.020050622522830963)","(0.6399946808815002, 0.6454956531524658, -0.02758204936981201)","(0.6942229866981506, 0.801410973072052, -0.006929002236574888)","(0.7167373299598694, 0.7306413054466248, -0.020823312923312187)","(0.7149853110313416, 0.6819415092468262, -0.02937675267457962)","(0.7070454359054565, 0.6428053379058838, -0.03294236958026886)","(0.7096052169799805, 0.8323287963867188, -0.02448219805955887)","(0.743371307849884, 0.7923242449760437, -0.03250627592206001)","(0.7562764286994934, 0.7554662823677063, -0.03428034111857414)","(0.7598289847373962, 0.717219352722168, -0.0343766063451767)",NEGATIVE
143,"(0.618364155292511, 0.9678322076797485, -2.0442352877125813e-07)","(0.6053233742713928, 0.898997962474823, -0.0012992796255275607)","(0.6107147932052612, 0.8342865705490112, -0.006038823164999485)","(0.6093145608901978, 0.7853848338127136, -0.01586367003619671)","(0.596437931060791, 0.7469955086708069, -0.026219572871923447)","(0.657193124294281, 0.7908346652984619, 0.018394095823168755)","(0.6454415917396545, 0.7382659912109375, -0.006964001338928938)","(0.6159926056861877, 0.7216545343399048, -0.033326681703329086)","(0.5856414437294006, 0.714613676071167, -0.04773324355483055)","(0.6782601475715637, 0.7916609048843384, 0.007854091003537178)","(0.6867684721946716, 0.7222735285758972, -0.006203955039381981)","(0.6743301749229431, 0.6775733828544617, -0.020486727356910706)","(0.6554737687110901, 0.6437467336654663, -0.02910573221743107)","(0.6969875693321228, 0.8107928037643433, -0.00715129217132926)","(0.7212544679641724, 0.7437899708747864, -0.019941000267863274)","(0.721530556678772, 0.6963880062103271, -0.027045316994190216)","(0.7142537236213684, 0.6562240719795227, -0.030324222519993782)","(0.7105295062065125, 0.843087375164032, -0.023589882999658585)","(0.7453049421310425, 0.8042058944702148, -0.03195255994796753)","(0.7587044835090637, 0.7673811912536621, -0.03337704762816429)","(0.7620875835418701, 0.7287482023239136, -0.03323819115757942)",NEGATIVE
144,"(0.6206942796707153, 0.9693441390991211, 3.500585066262829e-08)","(0.6058174967765808, 0.9008706212043762, -0.004345404449850321)","(0.6085238456726074, 0.8324039578437805, -0.009880682453513145)","(0.6008368730545044, 0.7766635417938232, -0.019381152465939522)","(0.5764563083648682, 0.7400540709495544, -0.02946913056075573)","(0.664104700088501, 0.792086660861969, 0.017524132505059242)","(0.6623506546020508, 0.7338560223579407, 0.005145310889929533)","(0.6515612006187439, 0.691367506980896, -0.01022964995354414)","(0.6382588744163513, 0.6572778224945068, -0.02156498283147812)","(0.6833056211471558, 0.7965108752250671, 0.0072619314305484295)","(0.6937896013259888, 0.7265794277191162, -0.0018486896296963096)","(0.6882386803627014, 0.6769053936004639, -0.013851131312549114)","(0.6788849234580994, 0.6334033012390137, -0.02305753156542778)","(0.6992943286895752, 0.8146725296974182, -0.00668318010866642)","(0.7228941917419434, 0.7468869686126709, -0.017880719155073166)","(0.7246817946434021, 0.6974530816078186, -0.026849010959267616)","(0.7198505401611328, 0.6524509191513062, -0.033402618020772934)","(0.7113702893257141, 0.8432384133338928, -0.022094588726758957)","(0.7464643120765686, 0.8040399551391602, -0.030301081016659737)","(0.7612967491149902, 0.7664316892623901, -0.03433641791343689)","(0.7681007981300354, 0.726996123790741, -0.03802813962101936)",NEGATIVE
