,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9037517309188843, 0.8001575469970703, 8.627269565408824e-09)","(0.8322151303291321, 0.7508837580680847, -0.018490642309188843)","(0.7904872298240662, 0.6638885140419006, -0.03602004423737526)","(0.7770094871520996, 0.5949772596359253, -0.05711076408624649)","(0.7463003396987915, 0.5409511923789978, -0.07803033292293549)","(0.8197777271270752, 0.5073994398117065, -0.001754155382514)","(0.7804307341575623, 0.43883216381073, -0.048854924738407135)","(0.7449392676353455, 0.45889753103256226, -0.09159401059150696)","(0.7170405387878418, 0.49314507842063904, -0.11410610377788544)","(0.8692251443862915, 0.47215813398361206, -0.017039434984326363)","(0.846548855304718, 0.33878952264785767, -0.04308193549513817)","(0.8191356062889099, 0.268843412399292, -0.06905678659677505)","(0.7898113131523132, 0.20634105801582336, -0.08692920207977295)","(0.9239782691001892, 0.47748830914497375, -0.03981434181332588)","(0.9443735480308533, 0.3333481252193451, -0.06740716099739075)","(0.9536638855934143, 0.2426173985004425, -0.08660603314638138)","(0.9535815715789795, 0.16093546152114868, -0.09874410927295685)","(0.9746205806732178, 0.5194756984710693, -0.06457392871379852)","(1.0076011419296265, 0.40993767976760864, -0.08039922267198563)","(1.032340407371521, 0.3442712128162384, -0.07894138991832733)","(1.0472838878631592, 0.2837918996810913, -0.0778936892747879)",NEGATIVE
61,"(0.8987215757369995, 0.795134425163269, 1.1600776161913018e-07)","(0.8269693851470947, 0.7411049604415894, -0.015676124021410942)","(0.7846718430519104, 0.647664487361908, -0.03128566965460777)","(0.7699066400527954, 0.5736381411552429, -0.05027427151799202)","(0.7345487475395203, 0.5200533866882324, -0.0692535787820816)","(0.8250130414962769, 0.4983297288417816, -0.0008247601217590272)","(0.7868248820304871, 0.42799001932144165, -0.04678260162472725)","(0.7484567165374756, 0.4378155469894409, -0.08843576163053513)","(0.7147108912467957, 0.4660825729370117, -0.10995325446128845)","(0.8762252330780029, 0.46619534492492676, -0.017201200127601624)","(0.8572190999984741, 0.32704225182533264, -0.04303833469748497)","(0.8358460664749146, 0.2476177215576172, -0.06765509396791458)","(0.8130059242248535, 0.1774972379207611, -0.08432921022176743)","(0.9306415915489197, 0.4764924943447113, -0.040699902921915054)","(0.9538213610649109, 0.33260589838027954, -0.06991860270500183)","(0.9658762812614441, 0.24356752634048462, -0.08817466348409653)","(0.9686183929443359, 0.16532129049301147, -0.09849380701780319)","(0.9800742864608765, 0.5231046676635742, -0.0656968429684639)","(1.013813853263855, 0.41287893056869507, -0.0823465883731842)","(1.0398576259613037, 0.3527294993400574, -0.07954855263233185)","(1.0561854839324951, 0.30069148540496826, -0.07688621431589127)",NEGATIVE
62,"(0.8998497128486633, 0.7886310815811157, 3.755136788186064e-07)","(0.8319871425628662, 0.7464918494224548, -0.022351231426000595)","(0.7799719572067261, 0.6456259489059448, -0.03824284300208092)","(0.736888587474823, 0.5768579244613647, -0.05565805733203888)","(0.6801086664199829, 0.5579391121864319, -0.07391371577978134)","(0.8245463371276855, 0.48274290561676025, -0.006566418334841728)","(0.7877338528633118, 0.4068217873573303, -0.04669700562953949)","(0.7522225379943848, 0.39828041195869446, -0.08535308390855789)","(0.7193031907081604, 0.4081795811653137, -0.10704916715621948)","(0.8823015689849854, 0.4534738063812256, -0.020487429574131966)","(0.8793701529502869, 0.3080237805843353, -0.04073169454932213)","(0.8718678951263428, 0.21711114048957825, -0.06351611018180847)","(0.8625717759132385, 0.14335224032402039, -0.08038421720266342)","(0.9398251175880432, 0.4708256125450134, -0.04151998460292816)","(0.9691166281700134, 0.3404947519302368, -0.06571202725172043)","(0.9860131144523621, 0.258886456489563, -0.08367256820201874)","(0.9938305020332336, 0.1882675588130951, -0.09570866823196411)","(0.9896230101585388, 0.5246127843856812, -0.06496070325374603)","(1.02865731716156, 0.43218401074409485, -0.07891137897968292)","(1.0554319620132446, 0.38169580698013306, -0.07649750262498856)","(1.071016788482666, 0.3375483751296997, -0.07551753520965576)",NEGATIVE
63,"(0.9077199101448059, 0.7853132486343384, 8.869442922332382e-07)","(0.8378981351852417, 0.7420412302017212, -0.03072897158563137)","(0.7690888047218323, 0.6545133590698242, -0.05210841819643974)","(0.7028012275695801, 0.615219235420227, -0.07212305068969727)","(0.6402579545974731, 0.6255214810371399, -0.09579674899578094)","(0.8210767507553101, 0.45688462257385254, -0.03227153420448303)","(0.7916357517242432, 0.3420846462249756, -0.05872568488121033)","(0.7695106863975525, 0.2718566954135895, -0.08484482020139694)","(0.7478079795837402, 0.2152150273323059, -0.10413361340761185)","(0.8891546130180359, 0.43851178884506226, -0.04202406108379364)","(0.9100068807601929, 0.2880984842777252, -0.057348910719156265)","(0.9246573448181152, 0.18846121430397034, -0.07660925388336182)","(0.9353952407836914, 0.1102989912033081, -0.09251765161752701)","(0.9474573731422424, 0.46617233753204346, -0.056114766746759415)","(0.9822226762771606, 0.32285505533218384, -0.07453146576881409)","(1.001749038696289, 0.23280781507492065, -0.0921911671757698)","(1.0164716243743896, 0.15906473994255066, -0.10661006718873978)","(0.992827832698822, 0.5262393951416016, -0.07295995205640793)","(1.0302870273590088, 0.438210129737854, -0.0883350521326065)","(1.0545727014541626, 0.38672369718551636, -0.08968930691480637)","(1.0727211236953735, 0.344917893409729, -0.0917351171374321)",NEGATIVE
64,"(0.9145022034645081, 0.7847092151641846, 9.356811574434687e-07)","(0.8393409848213196, 0.74195396900177, -0.03306831419467926)","(0.7676732540130615, 0.6577104926109314, -0.05580199509859085)","(0.6980076432228088, 0.6264714002609253, -0.07693519443273544)","(0.6347523331642151, 0.6393600702285767, -0.1015695109963417)","(0.8240674734115601, 0.45019352436065674, -0.036806464195251465)","(0.8036849498748779, 0.3254541754722595, -0.06159649416804314)","(0.7883830070495605, 0.24627470970153809, -0.0851060152053833)","(0.7741895914077759, 0.1777476966381073, -0.10375969856977463)","(0.8915724158287048, 0.4367500841617584, -0.04546302929520607)","(0.9221133589744568, 0.2891432046890259, -0.05829114466905594)","(0.943167507648468, 0.19740021228790283, -0.07394900918006897)","(0.9593605995178223, 0.1247282326221466, -0.08794509619474411)","(0.9499512910842896, 0.4667361080646515, -0.05856254696846008)","(0.9889460802078247, 0.3357164263725281, -0.07402941584587097)","(1.0101318359375, 0.2532960772514343, -0.08752702176570892)","(1.0267916917800903, 0.18360745906829834, -0.09990023076534271)","(0.9942559599876404, 0.5273204445838928, -0.07515222579240799)","(1.034652829170227, 0.4519156813621521, -0.08859565854072571)","(1.0580346584320068, 0.40520408749580383, -0.0882633775472641)","(1.0773215293884277, 0.365190327167511, -0.08954277634620667)",NEGATIVE
65,"(0.9188629388809204, 0.7804021239280701, 9.272165470974869e-07)","(0.8437440395355225, 0.7415610551834106, -0.03083573281764984)","(0.774124264717102, 0.6536839604377747, -0.05020830035209656)","(0.7088407874107361, 0.6128460764884949, -0.06787582486867905)","(0.6468620300292969, 0.6239089369773865, -0.08895277976989746)","(0.8231073021888733, 0.4495192766189575, -0.03275095298886299)","(0.8006401062011719, 0.3253609240055084, -0.054289862513542175)","(0.7864962220191956, 0.24553216993808746, -0.07532141357660294)","(0.7763576507568359, 0.17603683471679688, -0.09255703538656235)","(0.8893845677375793, 0.43419700860977173, -0.041319381445646286)","(0.9198089838027954, 0.2858752906322479, -0.05195645987987518)","(0.9409326910972595, 0.19366416335105896, -0.06639792025089264)","(0.9583411812782288, 0.12202292680740356, -0.07951030135154724)","(0.9467834830284119, 0.4621415138244629, -0.05408721789717674)","(0.9881979823112488, 0.32777947187423706, -0.06935463845729828)","(1.0103596448898315, 0.24297478795051575, -0.08410651236772537)","(1.0278960466384888, 0.17313939332962036, -0.0971788689494133)","(0.9907064437866211, 0.5208322405815125, -0.06983035802841187)","(1.0358033180236816, 0.4424448609352112, -0.0848047137260437)","(1.0634942054748535, 0.3910190463066101, -0.0865090936422348)","(1.085262656211853, 0.3475084602832794, -0.08898910880088806)",NEGATIVE
66,"(0.9158449769020081, 0.780817985534668, 8.110640123959456e-07)","(0.8415468335151672, 0.7406436204910278, -0.03012767806649208)","(0.7868737578392029, 0.647050678730011, -0.04934090003371239)","(0.7457873225212097, 0.5843186378479004, -0.06766871362924576)","(0.6892617344856262, 0.5714195966720581, -0.08879078179597855)","(0.8200699687004089, 0.4554162323474884, -0.03026963770389557)","(0.786783754825592, 0.33809956908226013, -0.05750132352113724)","(0.7672228217124939, 0.26004326343536377, -0.08308348804712296)","(0.7534299492835999, 0.190598726272583, -0.10273833572864532)","(0.8854696154594421, 0.43403828144073486, -0.03977132961153984)","(0.9099513292312622, 0.2824704647064209, -0.054586261510849)","(0.9294039011001587, 0.1897975504398346, -0.0712190493941307)","(0.9461178183555603, 0.11687919497489929, -0.08504819869995117)","(0.9424275159835815, 0.45688775181770325, -0.053862474858760834)","(0.9765198826789856, 0.31691163778305054, -0.07006704062223434)","(0.9951109290122986, 0.2335343062877655, -0.08146382868289948)","(1.009651780128479, 0.16317719221115112, -0.09201090782880783)","(0.9880465865135193, 0.5124289989471436, -0.07147900015115738)","(1.026492714881897, 0.4259915351867676, -0.08539078384637833)","(1.050357460975647, 0.3737160861492157, -0.08432674407958984)","(1.0692451000213623, 0.32925036549568176, -0.08462561666965485)",NEGATIVE
67,"(0.9070370197296143, 0.7877427339553833, 4.286512478302029e-07)","(0.83629310131073, 0.740551233291626, -0.0293510090559721)","(0.7963383197784424, 0.640763521194458, -0.04922065883874893)","(0.7739478349685669, 0.5630007386207581, -0.0711233913898468)","(0.7299755811691284, 0.536200225353241, -0.09314946830272675)","(0.8157137036323547, 0.4850636422634125, -0.004712375812232494)","(0.7888897061347961, 0.41013115644454956, -0.05267870053648949)","(0.7766985297203064, 0.4294067323207855, -0.09662894159555435)","(0.7706305384635925, 0.4594740867614746, -0.11921071261167526)","(0.8768130540847778, 0.4534171223640442, -0.018838385120034218)","(0.8839647173881531, 0.2939310073852539, -0.036872465163469315)","(0.8900694847106934, 0.20086470246315002, -0.060190558433532715)","(0.8969738483428955, 0.12161070108413696, -0.07751931250095367)","(0.9348141551017761, 0.4691791236400604, -0.04266822710633278)","(0.963979959487915, 0.331707239151001, -0.06554695963859558)","(0.9785231351852417, 0.24821259081363678, -0.08755956590175629)","(0.9886732697486877, 0.17334723472595215, -0.10321443527936935)","(0.9863796830177307, 0.5221467614173889, -0.06996925175189972)","(1.0054078102111816, 0.444549560546875, -0.08156059682369232)","(1.0127289295196533, 0.42335405945777893, -0.07778699696063995)","(1.0170018672943115, 0.4063172936439514, -0.07652683556079865)",NEGATIVE
68,"(0.9115023612976074, 0.7914993762969971, 1.296259171112979e-07)","(0.8378375172615051, 0.739153265953064, -0.019453193992376328)","(0.7986935973167419, 0.6485200524330139, -0.0358557254076004)","(0.7847682237625122, 0.5740700960159302, -0.056028369814157486)","(0.7556748390197754, 0.5146870613098145, -0.07509393244981766)","(0.8260054588317871, 0.4907057583332062, 0.0032776629086583853)","(0.7919061183929443, 0.41128379106521606, -0.04274037107825279)","(0.76360023021698, 0.4279998242855072, -0.08389373123645782)","(0.7456774711608887, 0.4638523757457733, -0.10491179674863815)","(0.8793469071388245, 0.4543789029121399, -0.011559613049030304)","(0.862474262714386, 0.3108198940753937, -0.0365007258951664)","(0.8480746746063232, 0.22551584243774414, -0.06086727976799011)","(0.8357217907905579, 0.14755114912986755, -0.07798726111650467)","(0.9359844326972961, 0.461223304271698, -0.03468796983361244)","(0.9628527164459229, 0.31637507677078247, -0.06275131553411484)","(0.9773836135864258, 0.22987636923789978, -0.08080548048019409)","(0.9848055243492126, 0.1518768072128296, -0.09161456674337387)","(0.9870426654815674, 0.5062025785446167, -0.06005842611193657)","(1.0223746299743652, 0.40183472633361816, -0.0751948431134224)","(1.0496066808700562, 0.34226560592651367, -0.07154309749603271)","(1.0696454048156738, 0.289162814617157, -0.06844692677259445)",NEGATIVE
69,"(0.9097727537155151, 0.7877289056777954, 5.43093214844248e-08)","(0.8363122344017029, 0.7359480857849121, -0.01665697991847992)","(0.7953715324401855, 0.6451371312141418, -0.032524123787879944)","(0.7816959619522095, 0.5695831775665283, -0.052691299468278885)","(0.751757025718689, 0.517358124256134, -0.07177489250898361)","(0.8253006935119629, 0.49010199308395386, 0.006591306068003178)","(0.7933378219604492, 0.411528617143631, -0.03885194659233093)","(0.7643183469772339, 0.4319964647293091, -0.07875367999076843)","(0.7431652545928955, 0.4690976142883301, -0.0985022783279419)","(0.8756807446479797, 0.4570046365261078, -0.00847502239048481)","(0.8595418930053711, 0.320583701133728, -0.030163832008838654)","(0.8399686813354492, 0.2452259361743927, -0.05086362361907959)","(0.8186052441596985, 0.17163962125778198, -0.06529419869184494)","(0.9302178621292114, 0.4631844758987427, -0.0320296436548233)","(0.9535690546035767, 0.32279956340789795, -0.05657784268260002)","(0.9680517315864563, 0.23133587837219238, -0.07341897487640381)","(0.9728409647941589, 0.145704984664917, -0.08427418023347855)","(0.9803076982498169, 0.5030538439750671, -0.05790090560913086)","(1.016791582107544, 0.3998791575431824, -0.0712987408041954)","(1.0433427095413208, 0.3406217098236084, -0.06892377883195877)","(1.061108946800232, 0.28397104144096375, -0.06741603463888168)",NEGATIVE
70,"(0.8989893198013306, 0.7837991714477539, 1.3594690528861975e-07)","(0.8301878571510315, 0.7276754975318909, -0.017261460423469543)","(0.7918879389762878, 0.634117603302002, -0.033335041254758835)","(0.7780747413635254, 0.5600128173828125, -0.05275994539260864)","(0.7437728047370911, 0.5083533525466919, -0.07219817489385605)","(0.8281758427619934, 0.48255643248558044, 0.0005759234190918505)","(0.7947065830230713, 0.4085536301136017, -0.04374698922038078)","(0.7603921890258789, 0.4234495162963867, -0.08472226560115814)","(0.7318123579025269, 0.4554263949394226, -0.10633788257837296)","(0.8801240921020508, 0.4503166079521179, -0.014971178025007248)","(0.8647947311401367, 0.31268203258514404, -0.03827240690588951)","(0.8454181551933289, 0.23357316851615906, -0.06374817341566086)","(0.8256242275238037, 0.16208499670028687, -0.0822996124625206)","(0.9350081086158752, 0.4607948064804077, -0.03785986453294754)","(0.9613154530525208, 0.3187038004398346, -0.06514398753643036)","(0.9746172428131104, 0.23120304942131042, -0.08573345839977264)","(0.9795194268226624, 0.15226835012435913, -0.0990011990070343)","(0.9855894446372986, 0.506122887134552, -0.06247025728225708)","(1.0241084098815918, 0.39892059564590454, -0.07914597541093826)","(1.0523630380630493, 0.33728110790252686, -0.07891348749399185)","(1.0711926221847534, 0.281176894903183, -0.07880240678787231)",NEGATIVE
71,"(0.9021176695823669, 0.7747510671615601, 2.0996273519813258e-07)","(0.8322753310203552, 0.7182556390762329, -0.01723383739590645)","(0.7919172644615173, 0.617919385433197, -0.03082747757434845)","(0.7715390920639038, 0.539473295211792, -0.047198425978422165)","(0.7289796471595764, 0.49019303917884827, -0.06289017200469971)","(0.8314207196235657, 0.4763064682483673, 0.005279086995869875)","(0.7980788350105286, 0.40674805641174316, -0.039577189832925797)","(0.7630846500396729, 0.4088263511657715, -0.08057193458080292)","(0.7325114011764526, 0.426963210105896, -0.10178669542074203)","(0.8862407207489014, 0.44534534215927124, -0.009890932589769363)","(0.8797377943992615, 0.3027665615081787, -0.034238044172525406)","(0.8691186904907227, 0.21714982390403748, -0.05694090947508812)","(0.8583292961120605, 0.1415308117866516, -0.07234254479408264)","(0.9417032599449158, 0.45802173018455505, -0.033108655363321304)","(0.9712640047073364, 0.32743391394615173, -0.05958240106701851)","(0.9869683384895325, 0.2461244761943817, -0.07377682626247406)","(0.9947719573974609, 0.17180374264717102, -0.08129767328500748)","(0.9910846948623657, 0.5067634582519531, -0.05863684043288231)","(1.022461175918579, 0.4067968428134918, -0.06933774799108505)","(1.0439424514770508, 0.35242003202438354, -0.06214648857712746)","(1.057821273803711, 0.3022366464138031, -0.057236652821302414)",NEGATIVE
72,"(0.9040970802307129, 0.7696754932403564, 5.896038715036411e-07)","(0.8378611207008362, 0.7218125462532043, -0.02868790552020073)","(0.788970410823822, 0.6225805282592773, -0.047864705324172974)","(0.7457420825958252, 0.5521128177642822, -0.06663376837968826)","(0.6888546347618103, 0.5347694158554077, -0.08736154437065125)","(0.8299522995948792, 0.4531696140766144, -0.01876136101782322)","(0.7960629463195801, 0.3625689148902893, -0.050367653369903564)","(0.7681677341461182, 0.3133470416069031, -0.08094758540391922)","(0.7432851791381836, 0.27423328161239624, -0.10148302465677261)","(0.8924441933631897, 0.4290928244590759, -0.029602114111185074)","(0.8986854553222656, 0.2841685712337494, -0.04874866083264351)","(0.9018111228942871, 0.19117075204849243, -0.07052809745073318)","(0.9032353758811951, 0.1153252124786377, -0.08732311427593231)","(0.9496982097625732, 0.4486897587776184, -0.04616205394268036)","(0.9802408814430237, 0.31380876898765564, -0.06953612715005875)","(0.9984402656555176, 0.22827443480491638, -0.08842197060585022)","(1.0102272033691406, 0.15654996037483215, -0.10196591168642044)","(0.9980049133300781, 0.4997933804988861, -0.06535141915082932)","(1.0333893299102783, 0.40396568179130554, -0.08199053257703781)","(1.0577311515808105, 0.3438332676887512, -0.08445417881011963)","(1.0739597082138062, 0.2920353412628174, -0.08704289048910141)",NEGATIVE
73,"(0.9102517366409302, 0.7675296068191528, 8.295667726088141e-07)","(0.8414080739021301, 0.720568060874939, -0.02826109528541565)","(0.7809821963310242, 0.6251860857009888, -0.04680849611759186)","(0.7286143898963928, 0.56892991065979, -0.06484998017549515)","(0.6701463460922241, 0.5681948065757751, -0.0859118327498436)","(0.8297951817512512, 0.4300403594970703, -0.024443764239549637)","(0.8042721748352051, 0.3141605854034424, -0.04829028248786926)","(0.7864874601364136, 0.2409534901380539, -0.07244502753019333)","(0.7705692648887634, 0.17693638801574707, -0.09127749502658844)","(0.8966326117515564, 0.41516852378845215, -0.03500198572874069)","(0.9239269495010376, 0.2678225636482239, -0.04798292741179466)","(0.9436856508255005, 0.17660561203956604, -0.06436437368392944)","(0.9578422904014587, 0.10511773824691772, -0.07805374264717102)","(0.9532248973846436, 0.44221875071525574, -0.050225041806697845)","(0.9866907596588135, 0.3103252947330475, -0.06593536585569382)","(1.0059363842010498, 0.23078632354736328, -0.07842078059911728)","(1.0203232765197754, 0.16396456956863403, -0.0890490785241127)","(0.9982335567474365, 0.5004735589027405, -0.06876131147146225)","(1.0307117700576782, 0.4121868908405304, -0.0804765522480011)","(1.0520052909851074, 0.36298418045043945, -0.07819495350122452)","(1.0676320791244507, 0.3221544027328491, -0.07776369899511337)",NEGATIVE
74,"(0.9136791229248047, 0.7645812630653381, 8.333468031196389e-07)","(0.842807948589325, 0.7152063250541687, -0.03163133189082146)","(0.7880174517631531, 0.6180766224861145, -0.052780650556087494)","(0.7413586974143982, 0.5542526841163635, -0.07314091920852661)","(0.6827932000160217, 0.5486469268798828, -0.09584280103445053)","(0.8294253945350647, 0.4271276891231537, -0.027995511889457703)","(0.8036993741989136, 0.30788618326187134, -0.052028071135282516)","(0.7872956395149231, 0.23047864437103271, -0.07492511719465256)","(0.7746596336364746, 0.16426798701286316, -0.09316597133874893)","(0.8958674669265747, 0.41261446475982666, -0.037663768976926804)","(0.9252251386642456, 0.2647794485092163, -0.05101493373513222)","(0.9454692602157593, 0.1769508421421051, -0.06564971804618835)","(0.9617504477500916, 0.10836967825889587, -0.0779067724943161)","(0.9537249803543091, 0.43887072801589966, -0.052284564822912216)","(0.9889580011367798, 0.302695095539093, -0.06731978058815002)","(1.006747841835022, 0.22157348692417145, -0.07720127701759338)","(1.0210371017456055, 0.15239712595939636, -0.086611807346344)","(1.0013642311096191, 0.49549105763435364, -0.07076389342546463)","(1.0396013259887695, 0.40834110975265503, -0.08216368407011032)","(1.0644385814666748, 0.3542482256889343, -0.07946812361478806)","(1.0842026472091675, 0.3080597519874573, -0.07891377061605453)",NEGATIVE
75,"(0.9165399074554443, 0.7647514343261719, 7.720475423411699e-07)","(0.8437431454658508, 0.7122471332550049, -0.035916708409786224)","(0.8021199703216553, 0.6106570959091187, -0.058300770819187164)","(0.7728756666183472, 0.5284420251846313, -0.07965109497308731)","(0.7180403470993042, 0.49872714281082153, -0.1022489070892334)","(0.8320509195327759, 0.4353414475917816, -0.023437097668647766)","(0.7975044846534729, 0.3224491477012634, -0.052675820887088776)","(0.7755470275878906, 0.24663278460502625, -0.08068862557411194)","(0.7609736323356628, 0.17948397994041443, -0.1016094833612442)","(0.8992502093315125, 0.4153045415878296, -0.031455352902412415)","(0.9179368615150452, 0.264501690864563, -0.0484638474881649)","(0.9330013394355774, 0.17220112681388855, -0.06713464111089706)","(0.9469947218894958, 0.10096728801727295, -0.08212769031524658)","(0.957015872001648, 0.43633705377578735, -0.04562773182988167)","(0.983062744140625, 0.29955750703811646, -0.06309889256954193)","(0.9953129887580872, 0.21873332560062408, -0.07405559718608856)","(1.0059059858322144, 0.15062355995178223, -0.0838591456413269)","(1.0063388347625732, 0.4877709150314331, -0.06430519372224808)","(1.0381770133972168, 0.39586830139160156, -0.07628001272678375)","(1.0592657327651978, 0.34142211079597473, -0.0737258717417717)","(1.075934886932373, 0.2950058579444885, -0.07320734858512878)",NEGATIVE
76,"(0.9165648221969604, 0.7646209001541138, 2.800850040785008e-07)","(0.8455812931060791, 0.711310088634491, -0.024362929165363312)","(0.8078774213790894, 0.6190599203109741, -0.04215291142463684)","(0.8001018762588501, 0.5449256896972656, -0.06249765306711197)","(0.7778686285018921, 0.4776308536529541, -0.08152903616428375)","(0.8399262428283691, 0.4633129835128784, -0.002416414674371481)","(0.8086861371994019, 0.390468567609787, -0.051992904394865036)","(0.7766194343566895, 0.3931000232696533, -0.09618575870990753)","(0.7561109066009521, 0.4172554612159729, -0.11839776486158371)","(0.8934558033943176, 0.42866426706314087, -0.015550694428384304)","(0.8912693858146667, 0.27500253915786743, -0.04245760291814804)","(0.8894544243812561, 0.17832696437835693, -0.06694627553224564)","(0.8907638192176819, 0.09732389450073242, -0.08351397514343262)","(0.9474362730979919, 0.4349304139614105, -0.0377131886780262)","(0.9781738519668579, 0.29186275601387024, -0.06472316384315491)","(0.9932023286819458, 0.20936712622642517, -0.08097882568836212)","(1.00180983543396, 0.139645516872406, -0.09011504799127579)","(0.9952278733253479, 0.4768790900707245, -0.06315797567367554)","(1.0226986408233643, 0.37143978476524353, -0.07543546706438065)","(1.042155146598816, 0.31357693672180176, -0.07034923881292343)","(1.056222915649414, 0.26629936695098877, -0.06630484759807587)",NEGATIVE
77,"(0.9196408987045288, 0.7683925032615662, 1.9191741529311912e-08)","(0.8493787050247192, 0.7162731289863586, -0.02181202359497547)","(0.8094954490661621, 0.6257714033126831, -0.03696602210402489)","(0.8015527725219727, 0.5489050149917603, -0.05476038530468941)","(0.783229649066925, 0.4802917540073395, -0.07020573318004608)","(0.8429745435714722, 0.4653736352920532, 0.0054413871839642525)","(0.8130437135696411, 0.38556715846061707, -0.03962361812591553)","(0.7837923765182495, 0.3979218602180481, -0.07946881651878357)","(0.7616227865219116, 0.42789673805236816, -0.09982463717460632)","(0.8909938335418701, 0.4324835538864136, -0.007217738777399063)","(0.8761484622955322, 0.2951597571372986, -0.0304498840123415)","(0.8597590923309326, 0.21951138973236084, -0.05096784979104996)","(0.8429327011108398, 0.14844420552253723, -0.06516233086585999)","(0.94259113073349, 0.4382927119731903, -0.029102850705385208)","(0.9673967361450195, 0.31050390005111694, -0.05341680347919464)","(0.9775838851928711, 0.2255069613456726, -0.06726568937301636)","(0.9804365634918213, 0.1439315676689148, -0.07643071562051773)","(0.9892933368682861, 0.4811939001083374, -0.05428449437022209)","(1.0147769451141357, 0.3923790454864502, -0.06475775688886642)","(1.0304336547851562, 0.35092049837112427, -0.05828016251325607)","(1.040910243988037, 0.31079399585723877, -0.05444685369729996)",NEGATIVE
78,"(0.9185180068016052, 0.768485426902771, -5.2225505697833796e-08)","(0.8472049832344055, 0.7171745300292969, -0.019385186955332756)","(0.8096693754196167, 0.6290404796600342, -0.03579559922218323)","(0.8027175664901733, 0.5517148971557617, -0.05539366975426674)","(0.7816624641418457, 0.4834743142127991, -0.07360672950744629)","(0.8427383303642273, 0.4718600809574127, 0.0051583657041192055)","(0.8122296929359436, 0.3921845257282257, -0.0370866023004055)","(0.7808794975280762, 0.4029952883720398, -0.0763963982462883)","(0.7557689547538757, 0.43206077814102173, -0.09737814217805862)","(0.889499843120575, 0.4372705817222595, -0.007968383841216564)","(0.8716965317726135, 0.3065059185028076, -0.02953546680510044)","(0.8488633036613464, 0.23611214756965637, -0.05249517038464546)","(0.8239470720291138, 0.17227628827095032, -0.06947854906320572)","(0.9400081634521484, 0.43931496143341064, -0.029345491901040077)","(0.9622060656547546, 0.3035261929035187, -0.05264885723590851)","(0.9716004133224487, 0.21068286895751953, -0.07023759931325912)","(0.9732585549354553, 0.12752246856689453, -0.08252895623445511)","(0.9881772398948669, 0.4737052321434021, -0.0533168688416481)","(1.010574460029602, 0.3636528253555298, -0.0656307265162468)","(1.0267707109451294, 0.2989482283592224, -0.06400488317012787)","(1.035542607307434, 0.23969216644763947, -0.06399846076965332)",NEGATIVE
79,"(0.9113280177116394, 0.7662407159805298, 1.8199787232831e-09)","(0.8421112895011902, 0.7107924222946167, -0.01853996329009533)","(0.804330587387085, 0.620002269744873, -0.033167727291584015)","(0.7980075478553772, 0.5416842699050903, -0.04982731118798256)","(0.7755616307258606, 0.4734470546245575, -0.06533984839916229)","(0.8440530300140381, 0.46966326236724854, 0.004622040782123804)","(0.8137991428375244, 0.3940749168395996, -0.03544663265347481)","(0.7794009447097778, 0.4007766842842102, -0.07330244034528732)","(0.7460188269615173, 0.4253312051296234, -0.09382600337266922)","(0.8923640251159668, 0.4366069734096527, -0.008152908645570278)","(0.8754788637161255, 0.30542126297950745, -0.03128153458237648)","(0.8535750508308411, 0.23547813296318054, -0.055145472288131714)","(0.8279013633728027, 0.1732780635356903, -0.07202663272619247)","(0.9432740211486816, 0.4437468945980072, -0.02837502397596836)","(0.9687843918800354, 0.3126246929168701, -0.054753053933382034)","(0.9761376976966858, 0.22244903445243835, -0.07307399064302444)","(0.9747046232223511, 0.1407690942287445, -0.08528104424476624)","(0.9906722903251648, 0.48624518513679504, -0.050350744277238846)","(1.0122439861297607, 0.39347076416015625, -0.06420031934976578)","(1.0225138664245605, 0.3505898118019104, -0.06060245260596275)","(1.0259391069412231, 0.310782790184021, -0.059005629271268845)",NEGATIVE
