,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.6253209114074707, 0.24661105871200562, 5.472542170537054e-07)","(0.6292674541473389, 0.29521632194519043, -0.004559320397675037)","(0.6231163740158081, 0.36574092507362366, -0.016236096620559692)","(0.6004976630210876, 0.4162987172603607, -0.027927830815315247)","(0.5761173963546753, 0.45190712809562683, -0.040784601122140884)","(0.655689537525177, 0.38445648550987244, -0.03524035960435867)","(0.6389956474304199, 0.4501819610595703, -0.060637764632701874)","(0.6195220351219177, 0.4983213543891907, -0.07712425291538239)","(0.5981730818748474, 0.5357210636138916, -0.08725378662347794)","(0.6472553014755249, 0.36894211173057556, -0.046984996646642685)","(0.6320895552635193, 0.4436020851135254, -0.07045166939496994)","(0.6137873530387878, 0.49837058782577515, -0.08462399989366531)","(0.5928859114646912, 0.5452191233634949, -0.09416493028402328)","(0.6283853054046631, 0.3439169228076935, -0.05814656987786293)","(0.6087272763252258, 0.4109477698802948, -0.08016408979892731)","(0.583072304725647, 0.4457628130912781, -0.08873169869184494)","(0.5586227774620056, 0.47365814447402954, -0.09326914697885513)","(0.6013509631156921, 0.31413188576698303, -0.06905579566955566)","(0.5960178971290588, 0.359323650598526, -0.08510403335094452)","(0.5910158753395081, 0.38845381140708923, -0.089424267411232)","(0.5826589465141296, 0.41533201932907104, -0.0920858085155487)",NEGATIVE
176,"(0.6163005232810974, 0.23422566056251526, 4.312182113608287e-07)","(0.6213377118110657, 0.29087257385253906, 0.0005453481571748853)","(0.618980348110199, 0.36401402950286865, -0.008605494163930416)","(0.6015297770500183, 0.4180157482624054, -0.018956627696752548)","(0.5840932130813599, 0.4591558277606964, -0.029810361564159393)","(0.6544371247291565, 0.38183197379112244, -0.028015440329909325)","(0.6365002393722534, 0.45493045449256897, -0.05116691067814827)","(0.6154510378837585, 0.4986599087715149, -0.06510787457227707)","(0.5917649865150452, 0.5294892191886902, -0.07372516393661499)","(0.6463217735290527, 0.3668433725833893, -0.04164335876703262)","(0.6328022480010986, 0.44752272963523865, -0.06398966908454895)","(0.6115866899490356, 0.4948769509792328, -0.07610999792814255)","(0.5874574184417725, 0.5318299531936646, -0.08403205871582031)","(0.6267678737640381, 0.3442191779613495, -0.054614923894405365)","(0.6097822785377502, 0.4143054485321045, -0.07495291531085968)","(0.583478569984436, 0.44476625323295593, -0.08164551109075546)","(0.5591120719909668, 0.46673333644866943, -0.08528131246566772)","(0.598570704460144, 0.3185683488845825, -0.06711100041866302)","(0.5977495908737183, 0.3616926968097687, -0.081761434674263)","(0.5919753909111023, 0.3877336382865906, -0.08589469641447067)","(0.5818556547164917, 0.4110352694988251, -0.08855544030666351)",NEGATIVE
177,"(0.6168895363807678, 0.22934499382972717, 4.318748096920899e-07)","(0.6224144697189331, 0.29384440183639526, 0.001781008206307888)","(0.6175205111503601, 0.36698272824287415, -0.008886096067726612)","(0.5967893600463867, 0.4202764630317688, -0.02139275148510933)","(0.5768165588378906, 0.4626196324825287, -0.034651368856430054)","(0.6567110419273376, 0.3829314708709717, -0.032926514744758606)","(0.6414204835891724, 0.4625970721244812, -0.05744904652237892)","(0.6176153421401978, 0.5024318695068359, -0.07148844003677368)","(0.5918177962303162, 0.5290680527687073, -0.08013821393251419)","(0.6487833857536316, 0.3656120002269745, -0.04876922816038132)","(0.6371762156486511, 0.4538458585739136, -0.07263524830341339)","(0.6151429414749146, 0.5021808743476868, -0.08526927977800369)","(0.5916029810905457, 0.5372248888015747, -0.09377343207597733)","(0.6286468505859375, 0.3405752182006836, -0.06353822350502014)","(0.6095952987670898, 0.41920650005340576, -0.08538655936717987)","(0.580437183380127, 0.4507302939891815, -0.09260200709104538)","(0.5551171898841858, 0.4719806909561157, -0.09667570143938065)","(0.5987412333488464, 0.3137038052082062, -0.07759159803390503)","(0.5946677923202515, 0.3632999360561371, -0.09388582408428192)","(0.5885592699050903, 0.39347726106643677, -0.09854750335216522)","(0.5793806314468384, 0.41914182901382446, -0.10164614021778107)",NEGATIVE
178,"(0.6152902841567993, 0.2230706661939621, 3.987058221355255e-07)","(0.6129343509674072, 0.29314982891082764, 0.004970025736838579)","(0.6067121624946594, 0.3630639910697937, -0.004260065499693155)","(0.5858549475669861, 0.412894070148468, -0.01614844985306263)","(0.5661788582801819, 0.45400142669677734, -0.028783056885004044)","(0.6542116403579712, 0.38469359278678894, -0.02608499303460121)","(0.6415104866027832, 0.4655877649784088, -0.04873417690396309)","(0.6186338663101196, 0.505562961101532, -0.06211572140455246)","(0.5937466621398926, 0.5320048928260803, -0.07065360993146896)","(0.6474432945251465, 0.3691536784172058, -0.042835503816604614)","(0.6374622583389282, 0.45939889550209045, -0.06356218457221985)","(0.614485502243042, 0.5051175951957703, -0.07523461431264877)","(0.5904061198234558, 0.5369821786880493, -0.08372998237609863)","(0.6281630396842957, 0.3447023630142212, -0.058629028499126434)","(0.6131500005722046, 0.42784157395362854, -0.07893194258213043)","(0.5849307775497437, 0.45805010199546814, -0.08661942183971405)","(0.5600632429122925, 0.47736477851867676, -0.09170243889093399)","(0.5995281338691711, 0.3171802759170532, -0.07337327301502228)","(0.5969219207763672, 0.36369964480400085, -0.09068600088357925)","(0.5902754068374634, 0.39308997988700867, -0.09693629294633865)","(0.5805880427360535, 0.4181332290172577, -0.10125520825386047)",NEGATIVE
179,"(0.6126638650894165, 0.21639589965343475, 3.640958254891302e-07)","(0.607633650302887, 0.2893982529640198, 0.0076638394966721535)","(0.6056045889854431, 0.36234980821609497, 0.00013906077947467566)","(0.5915499329566956, 0.4141116142272949, -0.010601900517940521)","(0.5764357447624207, 0.4572760760784149, -0.021740777418017387)","(0.6554737687110901, 0.3845233619213104, -0.020090637728571892)","(0.640769898891449, 0.4676055908203125, -0.04047319293022156)","(0.618808388710022, 0.5084499716758728, -0.05209412798285484)","(0.5953174233436584, 0.5354416966438293, -0.05963575467467308)","(0.6513944268226624, 0.36816051602363586, -0.03740023076534271)","(0.632696807384491, 0.46107545495033264, -0.056303929537534714)","(0.6047383546829224, 0.4984675645828247, -0.06556683033704758)","(0.57683926820755, 0.520685076713562, -0.07197568565607071)","(0.6338356733322144, 0.34367331862449646, -0.05387832596898079)","(0.6142730712890625, 0.4284447431564331, -0.07176169753074646)","(0.5821390748023987, 0.45753026008605957, -0.07662585377693176)","(0.553464412689209, 0.4761326014995575, -0.07996541261672974)","(0.606982409954071, 0.31684598326683044, -0.06935584545135498)","(0.6032963395118713, 0.3666808009147644, -0.08447708189487457)","(0.5934534072875977, 0.39531219005584717, -0.08881441503763199)","(0.58057701587677, 0.41880887746810913, -0.09178315103054047)",NEGATIVE
180,"(0.6144972443580627, 0.21375219523906708, 3.52653074742193e-07)","(0.6064860224723816, 0.29184702038764954, 0.008304466493427753)","(0.6037636399269104, 0.360531747341156, 0.0011540951672941446)","(0.5873299837112427, 0.40966492891311646, -0.009928012266755104)","(0.5694366097450256, 0.45052212476730347, -0.021529803052544594)","(0.6551814675331116, 0.38319090008735657, -0.01690490171313286)","(0.6416603922843933, 0.4650175869464874, -0.03726305812597275)","(0.6196547150611877, 0.5055174827575684, -0.04937180131673813)","(0.5967148542404175, 0.5333209037780762, -0.0573185458779335)","(0.650391161441803, 0.3671531677246094, -0.034491389989852905)","(0.6370788812637329, 0.4602946937084198, -0.05279698595404625)","(0.6122053265571594, 0.5008985996246338, -0.0625019297003746)","(0.5866160988807678, 0.5275440216064453, -0.06975504755973816)","(0.6327089071273804, 0.3444925844669342, -0.05144756659865379)","(0.6128662824630737, 0.4257670044898987, -0.06925516575574875)","(0.5814787149429321, 0.4535723924636841, -0.074574775993824)","(0.554014265537262, 0.4712470769882202, -0.07824057340621948)","(0.6056101322174072, 0.3199315369129181, -0.06752456724643707)","(0.5991167426109314, 0.36980557441711426, -0.08229126781225204)","(0.5885984897613525, 0.3985386788845062, -0.08666028827428818)","(0.5758206248283386, 0.4214508533477783, -0.08986660838127136)",NEGATIVE
181,"(0.614402174949646, 0.21147572994232178, 3.6543858072946023e-07)","(0.6016256213188171, 0.292985200881958, 0.0075212824158370495)","(0.5980721712112427, 0.36691340804100037, 0.0004927890258841217)","(0.5854002833366394, 0.4194727838039398, -0.010278098285198212)","(0.5723824501037598, 0.46419578790664673, -0.021920423954725266)","(0.6548503041267395, 0.3837473392486572, -0.019553450867533684)","(0.6425248980522156, 0.46529629826545715, -0.04146174341440201)","(0.6193504929542542, 0.5064601898193359, -0.05496352165937424)","(0.594836950302124, 0.5339176654815674, -0.06392941623926163)","(0.6517843008041382, 0.3658279776573181, -0.037151411175727844)","(0.6346380114555359, 0.4565426707267761, -0.05697004497051239)","(0.6061099767684937, 0.4963156580924988, -0.0677347481250763)","(0.5774606466293335, 0.5211868286132812, -0.07578613609075546)","(0.6351858377456665, 0.3401540517807007, -0.05409626662731171)","(0.614874541759491, 0.42042112350463867, -0.07331758737564087)","(0.5833191275596619, 0.4511280655860901, -0.07945504039525986)","(0.5553003549575806, 0.471482515335083, -0.08387582004070282)","(0.6092298626899719, 0.3118545711040497, -0.07015082985162735)","(0.6045373678207397, 0.359375536441803, -0.08656047284603119)","(0.5944474339485168, 0.38905996084213257, -0.09180639684200287)","(0.5808262228965759, 0.413540244102478, -0.09557126462459564)",NEGATIVE
182,"(0.6154108047485352, 0.2074095606803894, 3.672084858408198e-07)","(0.6100899577140808, 0.2880866825580597, 0.00666459184139967)","(0.6041476130485535, 0.3636143207550049, -0.003238813253119588)","(0.5855245590209961, 0.41827520728111267, -0.016925496980547905)","(0.5669431090354919, 0.4632948637008667, -0.031421199440956116)","(0.6571949124336243, 0.37957894802093506, -0.026035737246274948)","(0.6430084705352783, 0.4627131223678589, -0.05071309953927994)","(0.6185192465782166, 0.50215083360672, -0.06545870006084442)","(0.5929195880889893, 0.528728187084198, -0.07533667981624603)","(0.6512899398803711, 0.3600083589553833, -0.0451035238802433)","(0.6312915086746216, 0.45110082626342773, -0.06825948506593704)","(0.6015385389328003, 0.48985961079597473, -0.08022523671388626)","(0.5724512338638306, 0.5145443677902222, -0.08916512131690979)","(0.6315608024597168, 0.33411648869514465, -0.06336653977632523)","(0.609283447265625, 0.41397055983543396, -0.08472505211830139)","(0.5783298015594482, 0.4452413320541382, -0.09075701981782913)","(0.5518636107444763, 0.4673616290092468, -0.09512920677661896)","(0.6025983095169067, 0.30768173933029175, -0.08077853918075562)","(0.5972822308540344, 0.3583016097545624, -0.09663765877485275)","(0.5893799662590027, 0.3880191147327423, -0.10063868016004562)","(0.5782947540283203, 0.4129871129989624, -0.10396235436201096)",NEGATIVE
183,"(0.6154826283454895, 0.20770443975925446, 3.5663640574057354e-07)","(0.6126186847686768, 0.2885800004005432, 0.008736509829759598)","(0.6095733046531677, 0.3654845654964447, 0.00012889505887869745)","(0.5959978699684143, 0.4209551215171814, -0.01238988246768713)","(0.5814905762672424, 0.46674618124961853, -0.025882180780172348)","(0.6592614650726318, 0.3786555528640747, -0.025523489341139793)","(0.6443731188774109, 0.4617633819580078, -0.0493413470685482)","(0.6207966804504395, 0.5018287897109985, -0.06315512210130692)","(0.5966061949729919, 0.5286567211151123, -0.07243224233388901)","(0.6550025343894958, 0.35921287536621094, -0.04485621675848961)","(0.6331291198730469, 0.4500613212585449, -0.06698251515626907)","(0.6022432446479797, 0.488951712846756, -0.07759761065244675)","(0.5728588700294495, 0.5127108097076416, -0.08556150645017624)","(0.6363748908042908, 0.3331764340400696, -0.06311589479446411)","(0.6135827898979187, 0.41454389691352844, -0.0836840569972992)","(0.5827503800392151, 0.44789016246795654, -0.08916275203227997)","(0.55638587474823, 0.4708680808544159, -0.0932348445057869)","(0.6081152558326721, 0.30620259046554565, -0.08029646426439285)","(0.6007499098777771, 0.35845643281936646, -0.09653960168361664)","(0.5905171036720276, 0.3892148733139038, -0.10096287727355957)","(0.5773447751998901, 0.41425183415412903, -0.10438515245914459)",NEGATIVE
184,"(0.6180413365364075, 0.2040286362171173, 3.8106401234472287e-07)","(0.6033188700675964, 0.2875155210494995, 0.005269262008368969)","(0.5980075597763062, 0.3667818605899811, -0.003973683807998896)","(0.5842624306678772, 0.4222954213619232, -0.016032995656132698)","(0.5717048048973083, 0.4694164991378784, -0.029491020366549492)","(0.6562299132347107, 0.3788965344429016, -0.030979430302977562)","(0.6446123719215393, 0.45956626534461975, -0.05621511489152908)","(0.6236920356750488, 0.5014256238937378, -0.07141399383544922)","(0.6007575988769531, 0.5314295291900635, -0.08182856440544128)","(0.6554254293441772, 0.3577355444431305, -0.049309346824884415)","(0.6422131657600403, 0.450788289308548, -0.0730765163898468)","(0.6177682876586914, 0.496188759803772, -0.08612220734357834)","(0.5913698077201843, 0.5275844931602478, -0.09619592875242233)","(0.6398887038230896, 0.3294798731803894, -0.06647060066461563)","(0.6197371482849121, 0.4117986559867859, -0.0904633030295372)","(0.5899526476860046, 0.4473085105419159, -0.09922149777412415)","(0.5635389685630798, 0.4735340178012848, -0.10545076429843903)","(0.6136765480041504, 0.2992073595523834, -0.08246488124132156)","(0.6093375086784363, 0.34589582681655884, -0.10423171520233154)","(0.6001358032226562, 0.3767347037792206, -0.11226974427700043)","(0.5869477987289429, 0.40414589643478394, -0.11796596646308899)",NEGATIVE
185,"(0.6166527271270752, 0.20329013466835022, 4.23711838948293e-07)","(0.6092705726623535, 0.2936895787715912, 8.792321023065597e-05)","(0.6008390784263611, 0.37651702761650085, -0.012288919650018215)","(0.5838025808334351, 0.43335458636283875, -0.026743188500404358)","(0.5703752040863037, 0.4825725555419922, -0.04194983094930649)","(0.6581813097000122, 0.37690067291259766, -0.03693680837750435)","(0.643214762210846, 0.45830515027046204, -0.06498448550701141)","(0.6213877201080322, 0.5005437731742859, -0.08189748972654343)","(0.5985820293426514, 0.5319601893424988, -0.0932377502322197)","(0.6519495844841003, 0.35154223442077637, -0.05394326150417328)","(0.6325268745422363, 0.4382331371307373, -0.08122662454843521)","(0.609043300151825, 0.48487311601638794, -0.0969739556312561)","(0.5852882862091064, 0.5224347114562988, -0.10891200602054596)","(0.631593644618988, 0.32135480642318726, -0.07011726498603821)","(0.6073253154754639, 0.39521923661231995, -0.09653185307979584)","(0.5816599130630493, 0.43491482734680176, -0.10686227679252625)","(0.5596369504928589, 0.4696114957332611, -0.11407022923231125)","(0.601383626461029, 0.29153454303741455, -0.08560178428888321)","(0.5966131687164307, 0.3381478488445282, -0.10676922649145126)","(0.5909388065338135, 0.3675277829170227, -0.1139446571469307)","(0.5815518498420715, 0.3949072062969208, -0.11930941045284271)",NEGATIVE
186,"(0.6223590970039368, 0.23060846328735352, 3.640487875600229e-07)","(0.6339297890663147, 0.28472453355789185, -0.00428288709372282)","(0.6283528208732605, 0.3541417419910431, -0.01445686724036932)","(0.6056248545646667, 0.40459758043289185, -0.025183523073792458)","(0.5832836627960205, 0.4415754973888397, -0.036062899976968765)","(0.6570383310317993, 0.37329861521720886, -0.029651209712028503)","(0.6450053453445435, 0.43586909770965576, -0.05114458501338959)","(0.6344549059867859, 0.4790094494819641, -0.06386563926935196)","(0.6240708231925964, 0.515591025352478, -0.07265723496675491)","(0.6466607451438904, 0.3551102578639984, -0.0412885807454586)","(0.6369495391845703, 0.41816821694374084, -0.06702564656734467)","(0.6282727122306824, 0.4641406238079071, -0.08322007954120636)","(0.6190984845161438, 0.5073983073234558, -0.09383933991193771)","(0.6244229078292847, 0.3298995792865753, -0.05223654583096504)","(0.606965184211731, 0.3781450688838959, -0.07752164453268051)","(0.5952852368354797, 0.4055623412132263, -0.08827182650566101)","(0.5864429473876953, 0.43329915404319763, -0.09338477998971939)","(0.5932950973510742, 0.30145084857940674, -0.06266579777002335)","(0.5873595476150513, 0.3402941823005676, -0.08129758387804031)","(0.5879921317100525, 0.36036741733551025, -0.08747486770153046)","(0.5875674486160278, 0.38222792744636536, -0.09084299206733704)",NEGATIVE
187,"(0.6206252574920654, 0.2345486879348755, 4.574245053845516e-07)","(0.6340934038162231, 0.2840881645679474, -0.0044657327234745026)","(0.6366121172904968, 0.35292452573776245, -0.014637654647231102)","(0.6223433613777161, 0.4052183926105499, -0.024797698482871056)","(0.6057981848716736, 0.44264551997184753, -0.03587457165122032)","(0.6578022837638855, 0.36889082193374634, -0.0356740765273571)","(0.642890453338623, 0.43508848547935486, -0.06018518656492233)","(0.6294753551483154, 0.48358023166656494, -0.07499989867210388)","(0.6154904961585999, 0.523696780204773, -0.08462560921907425)","(0.6470128297805786, 0.35227566957473755, -0.047240663319826126)","(0.6343377232551575, 0.4216762185096741, -0.07434239238500595)","(0.6193416118621826, 0.4728986620903015, -0.09055645018815994)","(0.6024047136306763, 0.519719123840332, -0.10084740072488785)","(0.6254323720932007, 0.3292689919471741, -0.05780498683452606)","(0.6091258525848389, 0.38865360617637634, -0.08364517986774445)","(0.5897915959358215, 0.42688262462615967, -0.09512080997228622)","(0.5714768171310425, 0.46147292852401733, -0.10084494203329086)","(0.5955990552902222, 0.30327463150024414, -0.06783465296030045)","(0.5916454792022705, 0.35190463066101074, -0.08727662265300751)","(0.5892455577850342, 0.38203421235084534, -0.09403668344020844)","(0.5839725136756897, 0.41013044118881226, -0.09775537997484207)",NEGATIVE
188,"(0.6196436882019043, 0.22548042237758636, 4.980718131264439e-07)","(0.6338675618171692, 0.28431597352027893, -0.004598262719810009)","(0.6365658640861511, 0.35968828201293945, -0.016339333727955818)","(0.6240047812461853, 0.4182623624801636, -0.028128255158662796)","(0.6093952059745789, 0.46375009417533875, -0.04108580946922302)","(0.6589103937149048, 0.3687576651573181, -0.039618153125047684)","(0.6381449699401855, 0.44317910075187683, -0.06608235836029053)","(0.6208326816558838, 0.4945891499519348, -0.0814557820558548)","(0.6029935479164124, 0.5343186259269714, -0.09048815071582794)","(0.6483220458030701, 0.34813061356544495, -0.05135391652584076)","(0.629738986492157, 0.426888108253479, -0.07727644592523575)","(0.6123120188713074, 0.4797815978527069, -0.09087353199720383)","(0.5942651629447937, 0.5239646434783936, -0.09961074590682983)","(0.6268048882484436, 0.32312875986099243, -0.062248989939689636)","(0.6083102822303772, 0.39318427443504333, -0.08598636090755463)","(0.5868741869926453, 0.42930474877357483, -0.09391650557518005)","(0.5676029920578003, 0.45892152190208435, -0.09783414006233215)","(0.5970995426177979, 0.2981112003326416, -0.07283827662467957)","(0.5943863391876221, 0.3479374945163727, -0.09033787250518799)","(0.5912258625030518, 0.3787156343460083, -0.095417320728302)","(0.584558367729187, 0.4058646857738495, -0.09828249365091324)",NEGATIVE
189,"(0.6229350566864014, 0.2200898379087448, 4.942110649608367e-07)","(0.6294475197792053, 0.28702035546302795, -0.00307751283980906)","(0.6270293593406677, 0.36475086212158203, -0.017451006919145584)","(0.6119384765625, 0.42270779609680176, -0.03222525119781494)","(0.5948373079299927, 0.4689074456691742, -0.04835730418562889)","(0.6576440930366516, 0.37403640151023865, -0.05061238259077072)","(0.6401895880699158, 0.4534781873226166, -0.08105798065662384)","(0.6191540360450745, 0.4991467297077179, -0.09795870631933212)","(0.5959932208061218, 0.5332620739936829, -0.10849083214998245)","(0.6497607231140137, 0.3498283624649048, -0.06518302112817764)","(0.6342582702636719, 0.4333535134792328, -0.09705310314893723)","(0.6129882335662842, 0.4841564893722534, -0.1125684529542923)","(0.5896027088165283, 0.5228709578514099, -0.12286163121461868)","(0.6289342045783997, 0.3219858705997467, -0.07823463529348373)","(0.6098415851593018, 0.3933159112930298, -0.10713037848472595)","(0.5852917432785034, 0.43059223890304565, -0.11773214489221573)","(0.5629120469093323, 0.4600622057914734, -0.12372851371765137)","(0.5981349945068359, 0.2954941987991333, -0.09050173312425613)","(0.5926982760429382, 0.34666672348976135, -0.11218494176864624)","(0.5879665017127991, 0.3774394392967224, -0.12008041143417358)","(0.5795115232467651, 0.4049161374568939, -0.12533822655677795)",NEGATIVE
190,"(0.6239256262779236, 0.21178005635738373, 4.4839464408141794e-07)","(0.6350855231285095, 0.28578516840934753, 2.829249979185988e-06)","(0.6294525265693665, 0.3598947823047638, -0.013321805745363235)","(0.6094503402709961, 0.4128551781177521, -0.027776064351201057)","(0.5896573662757874, 0.4558801054954529, -0.04303426295518875)","(0.6605181097984314, 0.370659738779068, -0.04377542436122894)","(0.6442172527313232, 0.4518515467643738, -0.07190278172492981)","(0.6219171285629272, 0.4955551028251648, -0.08745431900024414)","(0.5981504321098328, 0.5273897647857666, -0.09715022891759872)","(0.649283230304718, 0.34793609380722046, -0.05957437679171562)","(0.6331977248191833, 0.4346756637096405, -0.08753564953804016)","(0.6117784976959229, 0.4846336245536804, -0.1016448587179184)","(0.5891032814979553, 0.5230419039726257, -0.11160758882761002)","(0.6267808079719543, 0.3204840123653412, -0.07394227385520935)","(0.6062739491462708, 0.3938210606575012, -0.09896881878376007)","(0.5822874903678894, 0.4312242865562439, -0.1082930713891983)","(0.5610677599906921, 0.46027672290802, -0.11428430676460266)","(0.5948946475982666, 0.2936279773712158, -0.08756521344184875)","(0.5897117853164673, 0.3447592854499817, -0.10610850900411606)","(0.5838624238967896, 0.37765607237815857, -0.11266404390335083)","(0.574282169342041, 0.4063045084476471, -0.11753440648317337)",NEGATIVE
191,"(0.6235097050666809, 0.20625534653663635, 4.0436449921799067e-07)","(0.6381935477256775, 0.27890974283218384, 0.0033750529401004314)","(0.6348700523376465, 0.3513637185096741, -0.008649621158838272)","(0.6170857548713684, 0.4037530720233917, -0.02229718305170536)","(0.5977281332015991, 0.4464365839958191, -0.03662720322608948)","(0.6603462100028992, 0.366356760263443, -0.0412733256816864)","(0.6433695554733276, 0.45310136675834656, -0.06763577461242676)","(0.6191030740737915, 0.4939403533935547, -0.08085218816995621)","(0.5940279364585876, 0.5216547846794128, -0.08873419463634491)","(0.6484993696212769, 0.34626641869544983, -0.05779058486223221)","(0.6318359375, 0.4392823576927185, -0.08360932767391205)","(0.6080413460731506, 0.48598289489746094, -0.09511978179216385)","(0.583507776260376, 0.5187516212463379, -0.10298850387334824)","(0.6254147887229919, 0.320859432220459, -0.07267171889543533)","(0.6044805645942688, 0.3998587131500244, -0.0959099605679512)","(0.5781736373901367, 0.43412813544273376, -0.10385936498641968)","(0.5552819967269897, 0.4590611755847931, -0.1089145690202713)","(0.5929356217384338, 0.2958672344684601, -0.08645493537187576)","(0.5926845669746399, 0.34762775897979736, -0.10421180725097656)","(0.5889167189598083, 0.3794328272342682, -0.11053819209337234)","(0.5797745585441589, 0.4073503911495209, -0.11510047316551208)",NEGATIVE
192,"(0.6222982406616211, 0.1974094659090042, 3.6761031196874683e-07)","(0.6378512978553772, 0.27286386489868164, 0.006174404174089432)","(0.6365834474563599, 0.34445178508758545, -0.00462500611320138)","(0.620278000831604, 0.39598989486694336, -0.01792546920478344)","(0.6003105640411377, 0.43781471252441406, -0.032355375587940216)","(0.6610338687896729, 0.36231836676597595, -0.035605449229478836)","(0.6407157778739929, 0.4465121328830719, -0.05990663915872574)","(0.6182328462600708, 0.4872485399246216, -0.07223959267139435)","(0.595923125743866, 0.5168429017066956, -0.07982604205608368)","(0.6478543281555176, 0.34350770711898804, -0.05331046134233475)","(0.6292051672935486, 0.436933308839798, -0.0759677141904831)","(0.606194257736206, 0.4831729829311371, -0.08685342222452164)","(0.5828931331634521, 0.5161343216896057, -0.09479747712612152)","(0.6236481070518494, 0.3185000717639923, -0.06925897300243378)","(0.6024717688560486, 0.3991987109184265, -0.09028942137956619)","(0.5768768191337585, 0.43291252851486206, -0.09753379225730896)","(0.5549991130828857, 0.4571070373058319, -0.10243619978427887)","(0.5911727547645569, 0.2931753695011139, -0.0839281976222992)","(0.5919579267501831, 0.34767580032348633, -0.10037076473236084)","(0.5880287885665894, 0.3798593580722809, -0.10585453361272812)","(0.5787281394004822, 0.4075978100299835, -0.10982295125722885)",NEGATIVE
193,"(0.6227941513061523, 0.19867034256458282, 3.6758294186256535e-07)","(0.6357043981552124, 0.2767293453216553, 0.005089004524052143)","(0.6380391716957092, 0.3557940125465393, -0.004784692544490099)","(0.6293517351150513, 0.4142323136329651, -0.01644170470535755)","(0.6137696504592896, 0.45827585458755493, -0.02902168035507202)","(0.661583423614502, 0.3626105487346649, -0.03674361854791641)","(0.6398991942405701, 0.4465293884277344, -0.06034551188349724)","(0.6173656582832336, 0.487148255109787, -0.07215587049722672)","(0.5943769812583923, 0.5159059762954712, -0.0797390416264534)","(0.6487244367599487, 0.34082314372062683, -0.053348105400800705)","(0.626741349697113, 0.43292051553726196, -0.07574919611215591)","(0.6031926870346069, 0.4769957959651947, -0.08604706078767776)","(0.5788652896881104, 0.5088309049606323, -0.09384995698928833)","(0.6257066130638123, 0.3137989938259125, -0.06817325949668884)","(0.6033461093902588, 0.39414334297180176, -0.08923299610614777)","(0.5773255825042725, 0.4276595711708069, -0.09695837646722794)","(0.5541931390762329, 0.45355159044265747, -0.1026703268289566)","(0.5947676301002502, 0.2869671583175659, -0.08175472915172577)","(0.5965790152549744, 0.337196409702301, -0.09926922619342804)","(0.5926951766014099, 0.3674516975879669, -0.10626032203435898)","(0.5823363065719604, 0.3950873017311096, -0.11159427464008331)",NEGATIVE
194,"(0.6239110231399536, 0.19511757791042328, 3.524382918840274e-07)","(0.6404781937599182, 0.2706756591796875, 0.00944534968584776)","(0.6377854943275452, 0.3418695330619812, -0.000431986030889675)","(0.6205471158027649, 0.3924007713794708, -0.013093876652419567)","(0.5997409820556641, 0.43138808012008667, -0.027214299887418747)","(0.6624494791030884, 0.3579522967338562, -0.03673313185572624)","(0.6413078308105469, 0.44379034638404846, -0.05901021137833595)","(0.6188554167747498, 0.48224690556526184, -0.06920221447944641)","(0.5966196656227112, 0.5103808045387268, -0.07558798044919968)","(0.6481034755706787, 0.3391058146953583, -0.05565081164240837)","(0.6291071772575378, 0.43519338965415955, -0.0769011527299881)","(0.6054613590240479, 0.4789055287837982, -0.08609792590141296)","(0.5817672610282898, 0.5096908807754517, -0.09286606311798096)","(0.6227121353149414, 0.3136149048805237, -0.07203555852174759)","(0.6003661751747131, 0.39664599299430847, -0.09193352609872818)","(0.5746718049049377, 0.4294188916683197, -0.09823963791131973)","(0.5533581376075745, 0.45334166288375854, -0.10266514122486115)","(0.5886393785476685, 0.28824904561042786, -0.0866689458489418)","(0.590238630771637, 0.3439677655696869, -0.10242469608783722)","(0.5878494381904602, 0.3767015337944031, -0.10749784857034683)","(0.5798118710517883, 0.405945748090744, -0.11124781519174576)",NEGATIVE
