,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.25145891308784485, 0.5177700519561768, 3.1308513825933915e-07)","(0.27683302760124207, 0.5052167773246765, -0.017249353229999542)","(0.2975992262363434, 0.4831981062889099, -0.02765650302171707)","(0.31306228041648865, 0.4701066315174103, -0.03707179054617882)","(0.3295205235481262, 0.4723465144634247, -0.04685796797275543)","(0.29440954327583313, 0.4165039360523224, -0.01865975558757782)","(0.3075832426548004, 0.37780988216400146, -0.030751967802643776)","(0.3145831525325775, 0.3506837785243988, -0.0413670688867569)","(0.32023078203201294, 0.32651108503341675, -0.049399543553590775)","(0.2704097032546997, 0.4047490954399109, -0.019550669938325882)","(0.27626389265060425, 0.3549046218395233, -0.028546269983053207)","(0.279313862323761, 0.3234587013721466, -0.036764707416296005)","(0.2827860414981842, 0.29674506187438965, -0.04314442723989487)","(0.24686162173748016, 0.408212274312973, -0.022220786660909653)","(0.24978221952915192, 0.36167222261428833, -0.031115315854549408)","(0.2523960769176483, 0.3321256935596466, -0.038336653262376785)","(0.2561180591583252, 0.30749839544296265, -0.043680742383003235)","(0.22282670438289642, 0.42430350184440613, -0.026647724211215973)","(0.2154274433851242, 0.39194732904434204, -0.03502533584833145)","(0.21111951768398285, 0.3715648651123047, -0.03833511471748352)","(0.20920231938362122, 0.3524518609046936, -0.04051237925887108)",NEGATIVE
61,"(0.25829368829727173, 0.5221052765846252, 1.543573091566941e-07)","(0.28704842925071716, 0.5011926889419556, -0.01020453218370676)","(0.30230945348739624, 0.46695244312286377, -0.01374263595789671)","(0.3066284656524658, 0.43839791417121887, -0.01789705641567707)","(0.30735957622528076, 0.41872191429138184, -0.021683596074581146)","(0.29360464215278625, 0.4199797511100769, -0.001751400763168931)","(0.30341649055480957, 0.39562052488327026, -0.014078782871365547)","(0.30591678619384766, 0.39960038661956787, -0.025671454146504402)","(0.30540817975997925, 0.40729087591171265, -0.031989891082048416)","(0.27411484718322754, 0.4088331460952759, -0.004744657315313816)","(0.2842821478843689, 0.3596383035182953, -0.011304233223199844)","(0.28978779911994934, 0.3266850411891937, -0.01894885115325451)","(0.29427042603492737, 0.29894253611564636, -0.024504033848643303)","(0.25193163752555847, 0.41165032982826233, -0.010763628408312798)","(0.2567230463027954, 0.3630932569503784, -0.020031826570630074)","(0.25933337211608887, 0.3314215838909149, -0.029831452295184135)","(0.26328009366989136, 0.30407723784446716, -0.03614448010921478)","(0.22720591723918915, 0.4263609051704407, -0.01771308295428753)","(0.22110240161418915, 0.3927304148674011, -0.026364324614405632)","(0.21661971509456635, 0.3704002797603607, -0.03056328371167183)","(0.21388527750968933, 0.3495942950248718, -0.03330035135149956)",NEGATIVE
62,"(0.25819697976112366, 0.5245978832244873, 1.9410980200973427e-07)","(0.2868531048297882, 0.5060001015663147, -0.012074681930243969)","(0.3012298345565796, 0.47838494181632996, -0.018453385680913925)","(0.304518461227417, 0.44966328144073486, -0.025307951495051384)","(0.31147676706314087, 0.42779627442359924, -0.03159685060381889)","(0.2956610321998596, 0.42288774251937866, -0.0023445033002644777)","(0.3067508339881897, 0.4004300534725189, -0.015515456907451153)","(0.3100014626979828, 0.40009966492652893, -0.027932165190577507)","(0.3104816973209381, 0.4036448001861572, -0.035032641142606735)","(0.2769944965839386, 0.4108051061630249, -0.004679691977798939)","(0.29090169072151184, 0.36407536268234253, -0.012471538968384266)","(0.29771751165390015, 0.3328375220298767, -0.02051727846264839)","(0.3040294647216797, 0.30307403206825256, -0.026076801121234894)","(0.2556074559688568, 0.41237255930900574, -0.010261639021337032)","(0.2612267732620239, 0.36402177810668945, -0.020978888496756554)","(0.26344573497772217, 0.3329770267009735, -0.03054884634912014)","(0.26739439368247986, 0.3055785298347473, -0.0362606905400753)","(0.2309950590133667, 0.4264838993549347, -0.0169313196092844)","(0.2245224118232727, 0.3929147720336914, -0.026685519143939018)","(0.21999295055866241, 0.371054083108902, -0.031017553061246872)","(0.21696460247039795, 0.350427508354187, -0.03343043848872185)",NEGATIVE
63,"(0.2577979266643524, 0.5249364376068115, 2.0271016865081037e-07)","(0.2861151397228241, 0.508119523525238, -0.013238897547125816)","(0.3020075857639313, 0.48184990882873535, -0.02070382982492447)","(0.3078263998031616, 0.45499417185783386, -0.028469564393162727)","(0.31441086530685425, 0.433392196893692, -0.03569794446229935)","(0.29724177718162537, 0.42324456572532654, -0.004826126154512167)","(0.3073447644710541, 0.4017322361469269, -0.01919258013367653)","(0.3099598288536072, 0.40167728066444397, -0.03219441697001457)","(0.30995750427246094, 0.4068012237548828, -0.039262253791093826)","(0.2781929671764374, 0.410488486289978, -0.007037105970084667)","(0.29076969623565674, 0.3627670705318451, -0.014536804519593716)","(0.29696282744407654, 0.3306671380996704, -0.02187221311032772)","(0.30303844809532166, 0.3007503151893616, -0.02692439779639244)","(0.25636154413223267, 0.41147056221961975, -0.01260123960673809)","(0.2614579498767853, 0.3638207018375397, -0.022504957392811775)","(0.2639084458351135, 0.33252036571502686, -0.03140513226389885)","(0.2679934501647949, 0.3054559528827667, -0.03684258460998535)","(0.231321319937706, 0.42497193813323975, -0.01947307214140892)","(0.22352193295955658, 0.3911508023738861, -0.028429297730326653)","(0.21895161271095276, 0.36941060423851013, -0.03208612650632858)","(0.21638745069503784, 0.34925034642219543, -0.03406519815325737)",NEGATIVE
64,"(0.2546594440937042, 0.5226345658302307, 2.7200604790778016e-07)","(0.282216876745224, 0.5071187019348145, -0.014200353994965553)","(0.3005927801132202, 0.4782629907131195, -0.021426575258374214)","(0.31093448400497437, 0.45662301778793335, -0.02784554846584797)","(0.32635337114334106, 0.45269110798835754, -0.03451070562005043)","(0.2979791462421417, 0.4198518991470337, -0.013478881679475307)","(0.3105844259262085, 0.3829730749130249, -0.02372792735695839)","(0.3169821500778198, 0.3581799268722534, -0.03284180909395218)","(0.3216969668865204, 0.33684077858924866, -0.039615947753190994)","(0.2748616337776184, 0.4071212410926819, -0.015009123831987381)","(0.281857430934906, 0.3550330400466919, -0.022827021777629852)","(0.2860530912876129, 0.32329344749450684, -0.02988327667117119)","(0.2897675037384033, 0.2965102195739746, -0.035038139671087265)","(0.25147828459739685, 0.4093209207057953, -0.01831054873764515)","(0.25449344515800476, 0.36098968982696533, -0.02683231234550476)","(0.25713762640953064, 0.33080556988716125, -0.034058693796396255)","(0.26047074794769287, 0.3061574101448059, -0.03907901421189308)","(0.22676151990890503, 0.4240993857383728, -0.022985365241765976)","(0.21863509714603424, 0.39050427079200745, -0.03115684911608696)","(0.21449518203735352, 0.3687983453273773, -0.034591544419527054)","(0.21274131536483765, 0.3488824963569641, -0.03671710193157196)",NEGATIVE
65,"(0.2486031949520111, 0.518929660320282, 2.963833480862377e-07)","(0.2763342261314392, 0.5047774314880371, -0.014187091030180454)","(0.29698631167411804, 0.47955673933029175, -0.02235560491681099)","(0.3133157193660736, 0.4645082354545593, -0.03001318871974945)","(0.330966055393219, 0.46715548634529114, -0.038123928010463715)","(0.2936136722564697, 0.41473546624183655, -0.015597007237374783)","(0.30887752771377563, 0.3727191984653473, -0.025831084698438644)","(0.31591796875, 0.34487512707710266, -0.03448588028550148)","(0.32112038135528564, 0.3207336366176605, -0.04124099761247635)","(0.26909899711608887, 0.4044948220252991, -0.017325885593891144)","(0.2751392126083374, 0.35359084606170654, -0.02517186477780342)","(0.27812549471855164, 0.32252877950668335, -0.03247944265604019)","(0.2811436355113983, 0.296731173992157, -0.03824381157755852)","(0.24514973163604736, 0.4081210494041443, -0.020517034456133842)","(0.24752381443977356, 0.36144155263900757, -0.02830989845097065)","(0.24999968707561493, 0.332131028175354, -0.034895189106464386)","(0.2535065710544586, 0.30813103914260864, -0.0399678535759449)","(0.22115474939346313, 0.42351073026657104, -0.025194184854626656)","(0.2122841477394104, 0.39156845211982727, -0.03280249610543251)","(0.20799989998340607, 0.37074172496795654, -0.03578195720911026)","(0.20646826922893524, 0.35119402408599854, -0.03779243305325508)",NEGATIVE
66,"(0.2460990697145462, 0.5187126398086548, 3.0522485872097604e-07)","(0.27233338356018066, 0.5069084167480469, -0.017548298463225365)","(0.2923879027366638, 0.4846697449684143, -0.02792215533554554)","(0.307822585105896, 0.47186970710754395, -0.03717691823840141)","(0.326010525226593, 0.4759415090084076, -0.046669457107782364)","(0.28941643238067627, 0.4152044355869293, -0.020226024091243744)","(0.30523189902305603, 0.3719589114189148, -0.031766727566719055)","(0.3122314214706421, 0.34241336584091187, -0.04113185778260231)","(0.31686192750930786, 0.3167220950126648, -0.04834575578570366)","(0.2646369934082031, 0.40447095036506653, -0.020796284079551697)","(0.2695918083190918, 0.35383036732673645, -0.029989687725901604)","(0.27097052335739136, 0.32239794731140137, -0.037520766258239746)","(0.27212226390838623, 0.2969748079776764, -0.04318353161215782)","(0.24085572361946106, 0.408290833234787, -0.02301102504134178)","(0.24248893558979034, 0.3614240288734436, -0.03166477754712105)","(0.24466019868850708, 0.33236271142959595, -0.03804542496800423)","(0.2478623390197754, 0.3084360957145691, -0.042732808738946915)","(0.21759533882141113, 0.4243406653404236, -0.0270182266831398)","(0.20745867490768433, 0.39170992374420166, -0.035146910697221756)","(0.20255646109580994, 0.37155380845069885, -0.03813250735402107)","(0.200396329164505, 0.35311710834503174, -0.03990526869893074)",NEGATIVE
67,"(0.24477845430374146, 0.5193220376968384, 3.1475144623982487e-07)","(0.2715977132320404, 0.5078914761543274, -0.016849111765623093)","(0.2929511070251465, 0.48599281907081604, -0.027038680389523506)","(0.31064480543136597, 0.4754539728164673, -0.03632477670907974)","(0.32993292808532715, 0.48164471983909607, -0.04604439064860344)","(0.2883355915546417, 0.41493478417396545, -0.0196421816945076)","(0.3039630949497223, 0.3713623285293579, -0.030520452186465263)","(0.3105584383010864, 0.342057466506958, -0.03943750262260437)","(0.3149445056915283, 0.31726929545402527, -0.04632017761468887)","(0.263325572013855, 0.4050360918045044, -0.020323514938354492)","(0.2680496573448181, 0.3544156849384308, -0.028783969581127167)","(0.26974618434906006, 0.3230762183666229, -0.0364246591925621)","(0.27138620615005493, 0.2981150150299072, -0.04228616878390312)","(0.23953649401664734, 0.40921351313591003, -0.022464875131845474)","(0.24135375022888184, 0.3620622456073761, -0.030217820778489113)","(0.24320977926254272, 0.33362042903900146, -0.036959920078516006)","(0.24625098705291748, 0.3108038902282715, -0.04205414280295372)","(0.21651916205883026, 0.4253484904766083, -0.026307085528969765)","(0.2067493051290512, 0.3935392200946808, -0.03383123129606247)","(0.20195183157920837, 0.3740810751914978, -0.03686550259590149)","(0.20005665719509125, 0.35681116580963135, -0.03871568292379379)",NEGATIVE
68,"(0.24634256958961487, 0.5205564498901367, 3.2185602094614296e-07)","(0.2726792097091675, 0.508547306060791, -0.017204754054546356)","(0.29370689392089844, 0.48683348298072815, -0.027524147182703018)","(0.3114708364009857, 0.4777524769306183, -0.03695236146450043)","(0.3303889334201813, 0.48450443148612976, -0.04683553799986839)","(0.28818416595458984, 0.4145853817462921, -0.019289767369627953)","(0.3033055067062378, 0.37100014090538025, -0.030371831730008125)","(0.3100098967552185, 0.3416021168231964, -0.03965824097394943)","(0.3143827021121979, 0.3168925940990448, -0.046785540878772736)","(0.2631239593029022, 0.405430406332016, -0.019976604729890823)","(0.26721808314323425, 0.3546464741230011, -0.028609197586774826)","(0.2684353291988373, 0.3233013451099396, -0.036531850695610046)","(0.2696281671524048, 0.29875487089157104, -0.042568009346723557)","(0.23932842910289764, 0.41050395369529724, -0.022232206538319588)","(0.2412714809179306, 0.36310625076293945, -0.030267857015132904)","(0.24288083612918854, 0.33404096961021423, -0.03736073523759842)","(0.24543525278568268, 0.3105717897415161, -0.04265974089503288)","(0.21630680561065674, 0.42756953835487366, -0.02621595561504364)","(0.20708391070365906, 0.3960011899471283, -0.034139931201934814)","(0.20216616988182068, 0.37597471475601196, -0.03744776174426079)","(0.1997932493686676, 0.3577050566673279, -0.039451684802770615)",NEGATIVE
69,"(0.24634136259555817, 0.5212873220443726, 3.267898307512951e-07)","(0.27252396941185, 0.5094237327575684, -0.017512144520878792)","(0.293209969997406, 0.48884788155555725, -0.028154728934168816)","(0.3108307421207428, 0.47997310757637024, -0.03784836828708649)","(0.32940101623535156, 0.4853413999080658, -0.04791595786809921)","(0.2877790331840515, 0.4152045249938965, -0.019684869796037674)","(0.30312854051589966, 0.3715539574623108, -0.030679989606142044)","(0.3099280297756195, 0.3422444760799408, -0.03996095061302185)","(0.31457632780075073, 0.3172561526298523, -0.04715340957045555)","(0.2628876566886902, 0.40626025199890137, -0.020170804113149643)","(0.2671324610710144, 0.35562920570373535, -0.028654230758547783)","(0.2685999274253845, 0.3242468237876892, -0.03654161095619202)","(0.2700674831867218, 0.298976331949234, -0.04265281558036804)","(0.23933707177639008, 0.4114701747894287, -0.02223033830523491)","(0.2410377711057663, 0.3640245497226715, -0.030161304399371147)","(0.24266742169857025, 0.3348330557346344, -0.03727395832538605)","(0.24527667462825775, 0.3104982078075409, -0.042647574096918106)","(0.21664075553417206, 0.4286087155342102, -0.0260532908141613)","(0.2072266787290573, 0.39695754647254944, -0.03401800990104675)","(0.20201079547405243, 0.37690606713294983, -0.03746315836906433)","(0.19919225573539734, 0.35839545726776123, -0.03959476947784424)",NEGATIVE
70,"(0.24704474210739136, 0.5223668217658997, 3.256171225984872e-07)","(0.27246126532554626, 0.5104170441627502, -0.017817910760641098)","(0.29236263036727905, 0.4895491898059845, -0.028546787798404694)","(0.3085329532623291, 0.4780597686767578, -0.038218509405851364)","(0.3270949125289917, 0.48200637102127075, -0.04813066124916077)","(0.2887001037597656, 0.4153936207294464, -0.019629357382655144)","(0.3040747046470642, 0.3719835579395294, -0.030575543642044067)","(0.3107895851135254, 0.34268918633461, -0.039829280227422714)","(0.315254271030426, 0.3176788091659546, -0.04700307175517082)","(0.26382455229759216, 0.40622472763061523, -0.019906898960471153)","(0.26862049102783203, 0.3562316596508026, -0.028368903324007988)","(0.27040934562683105, 0.3248068392276764, -0.03604717552661896)","(0.27224165201187134, 0.29900550842285156, -0.04194456338882446)","(0.24011187255382538, 0.41123995184898376, -0.021819109097123146)","(0.24201776087284088, 0.36383914947509766, -0.029820742085576057)","(0.24346284568309784, 0.3346666693687439, -0.03670158609747887)","(0.24616634845733643, 0.31024178862571716, -0.04186711832880974)","(0.21719275414943695, 0.4283924996852875, -0.02553177997469902)","(0.20784729719161987, 0.39707863330841064, -0.033524200320243835)","(0.20269469916820526, 0.3772791922092438, -0.03687899932265282)","(0.20014046132564545, 0.35892486572265625, -0.03891131281852722)",NEGATIVE
71,"(0.2530321180820465, 0.5252003073692322, 3.114305116014293e-07)","(0.2780388593673706, 0.5099323391914368, -0.020031971856951714)","(0.2951793074607849, 0.4829948842525482, -0.03059205785393715)","(0.3030930757522583, 0.4604846239089966, -0.03967869281768799)","(0.3157263994216919, 0.4580446183681488, -0.048657238483428955)","(0.29054492712020874, 0.42095282673835754, -0.017731590196490288)","(0.30280712246894836, 0.3835858702659607, -0.02862117998301983)","(0.3097132444381714, 0.35811713337898254, -0.03832905739545822)","(0.3148394823074341, 0.33720555901527405, -0.04555025324225426)","(0.2675657272338867, 0.4089110493659973, -0.01702723279595375)","(0.27192234992980957, 0.35733574628829956, -0.025070518255233765)","(0.2748192250728607, 0.32423073053359985, -0.03226269781589508)","(0.2775765061378479, 0.2968651056289673, -0.03749823942780495)","(0.24498476088047028, 0.4121723473072052, -0.018646927550435066)","(0.24518805742263794, 0.3636620044708252, -0.027479389682412148)","(0.24654534459114075, 0.33309149742126465, -0.035220127552747726)","(0.2493371218442917, 0.3082202672958374, -0.040610168129205704)","(0.2216946929693222, 0.4282466769218445, -0.02225346490740776)","(0.21157701313495636, 0.3958405554294586, -0.031064486131072044)","(0.20581993460655212, 0.3757784366607666, -0.03516193851828575)","(0.20266471803188324, 0.35854172706604004, -0.03770679235458374)",NEGATIVE
72,"(0.2569497525691986, 0.5250005722045898, 1.8221923880901159e-07)","(0.28225135803222656, 0.5071254968643188, -0.015314912423491478)","(0.2964918911457062, 0.47927048802375793, -0.023250052705407143)","(0.2992801368236542, 0.45341911911964417, -0.031067509204149246)","(0.3013137876987457, 0.43264925479888916, -0.038085926324129105)","(0.288812518119812, 0.418853223323822, -0.007433683145791292)","(0.296622633934021, 0.395614892244339, -0.021378828212618828)","(0.2989628314971924, 0.3989820182323456, -0.03401874005794525)","(0.29912883043289185, 0.4063602685928345, -0.04097934439778328)","(0.2691606879234314, 0.407820463180542, -0.008808935061097145)","(0.27819129824638367, 0.3588387966156006, -0.015722597017884254)","(0.28220197558403015, 0.3270310163497925, -0.022720942273736)","(0.28658512234687805, 0.29906415939331055, -0.027789482846856117)","(0.24753697216510773, 0.41088661551475525, -0.0136100510135293)","(0.25027042627334595, 0.3619783818721771, -0.022509586066007614)","(0.25077587366104126, 0.33107584714889526, -0.031044261530041695)","(0.25332826375961304, 0.3053908944129944, -0.036598775535821915)","(0.22389601171016693, 0.4266631007194519, -0.02001909352838993)","(0.21521183848381042, 0.39335235953330994, -0.028074467554688454)","(0.209859699010849, 0.3717271685600281, -0.03155144676566124)","(0.2067464292049408, 0.3522847294807434, -0.03368324413895607)",NEGATIVE
73,"(0.2573184669017792, 0.5248125791549683, 2.002570056447439e-07)","(0.2835943102836609, 0.5068067908287048, -0.01679941639304161)","(0.29754793643951416, 0.48027193546295166, -0.026499740779399872)","(0.29972583055496216, 0.4527929127216339, -0.0358099639415741)","(0.3037143349647522, 0.42843538522720337, -0.04425974190235138)","(0.2926148772239685, 0.4202703833580017, -0.009002447128295898)","(0.3007252812385559, 0.39903581142425537, -0.02458200231194496)","(0.30156221985816956, 0.40062835812568665, -0.03838055953383446)","(0.3003770709037781, 0.40606576204299927, -0.04602246731519699)","(0.2727629244327545, 0.4090772271156311, -0.009941646829247475)","(0.2835787832736969, 0.36121416091918945, -0.018816696479916573)","(0.2879733443260193, 0.3298833668231964, -0.027167238295078278)","(0.29234781861305237, 0.3001686632633209, -0.033085908740758896)","(0.2507532238960266, 0.4117465317249298, -0.014455745927989483)","(0.2531648278236389, 0.36301398277282715, -0.025773335248231888)","(0.25334522128105164, 0.33136528730392456, -0.03546648100018501)","(0.2551966905593872, 0.30387166142463684, -0.04139973223209381)","(0.2260609269142151, 0.42723792791366577, -0.02049395442008972)","(0.21806958317756653, 0.3917084038257599, -0.030463656410574913)","(0.21281856298446655, 0.3678567707538605, -0.03493380919098854)","(0.209195077419281, 0.34526991844177246, -0.037587400525808334)",NEGATIVE
74,"(0.25766414403915405, 0.5238953232765198, 2.058121566506088e-07)","(0.28424352407455444, 0.5066854953765869, -0.014564157463610172)","(0.30064573884010315, 0.4797126054763794, -0.02277522347867489)","(0.3056468963623047, 0.4526420533657074, -0.031171636655926704)","(0.308768093585968, 0.43119016289711, -0.038964468985795975)","(0.292967289686203, 0.42028579115867615, -0.0072263688780367374)","(0.30308789014816284, 0.3953775465488434, -0.022607265040278435)","(0.30600762367248535, 0.3961644470691681, -0.03583673760294914)","(0.30630528926849365, 0.404119074344635, -0.04268631339073181)","(0.2726517915725708, 0.40869206190109253, -0.009160430170595646)","(0.28242120146751404, 0.35831543803215027, -0.01682582125067711)","(0.2863874137401581, 0.32563456892967224, -0.024141887202858925)","(0.29041171073913574, 0.2959733307361603, -0.02917884662747383)","(0.25051143765449524, 0.411464661359787, -0.014496758580207825)","(0.2528797388076782, 0.36304861307144165, -0.023875771090388298)","(0.2538723647594452, 0.3305855095386505, -0.0326298363506794)","(0.2566741406917572, 0.3030807673931122, -0.038211312144994736)","(0.22606565058231354, 0.4270116090774536, -0.02135586179792881)","(0.2170884907245636, 0.39391404390335083, -0.029769480228424072)","(0.21189594268798828, 0.37157344818115234, -0.033322159200906754)","(0.20905502140522003, 0.3510878384113312, -0.03536640852689743)",NEGATIVE
75,"(0.2546960711479187, 0.5234116911888123, 3.020822134658374e-07)","(0.28063228726387024, 0.5075528621673584, -0.01964198425412178)","(0.29694584012031555, 0.4817379117012024, -0.029888827353715897)","(0.30441099405288696, 0.4594086706638336, -0.03867621347308159)","(0.31893062591552734, 0.4515203833580017, -0.04722699522972107)","(0.2943546175956726, 0.4147820770740509, -0.01674039661884308)","(0.3059764504432678, 0.37634769082069397, -0.02809116616845131)","(0.31207630038261414, 0.35015052556991577, -0.038621533662080765)","(0.317249059677124, 0.326848566532135, -0.04664280265569687)","(0.27033528685569763, 0.40370550751686096, -0.01620038039982319)","(0.27386268973350525, 0.35317665338516235, -0.02459270879626274)","(0.2760094404220581, 0.32111358642578125, -0.03262077271938324)","(0.2788968086242676, 0.2938493490219116, -0.03876156359910965)","(0.24713075160980225, 0.4082624316215515, -0.018001358956098557)","(0.24733315408229828, 0.3606940507888794, -0.02710154466331005)","(0.24793115258216858, 0.3307923674583435, -0.03488119691610336)","(0.25025179982185364, 0.3059471547603607, -0.040457479655742645)","(0.22363576292991638, 0.42586228251457214, -0.02179989218711853)","(0.21338167786598206, 0.3945675194263458, -0.031034860759973526)","(0.20739240944385529, 0.37459486722946167, -0.03536229953169823)","(0.20389637351036072, 0.35625144839286804, -0.038061145693063736)",NEGATIVE
76,"(0.2500208914279938, 0.5217229127883911, 2.914751746629918e-07)","(0.2758585810661316, 0.509008526802063, -0.019079266116023064)","(0.29404085874557495, 0.48624393343925476, -0.0298262108117342)","(0.3030608892440796, 0.4654442369937897, -0.03921618312597275)","(0.31796401739120483, 0.45662790536880493, -0.04844588041305542)","(0.29149848222732544, 0.4129304587841034, -0.01927952468395233)","(0.30523771047592163, 0.37123903632164, -0.03139186277985573)","(0.311588317155838, 0.34300631284713745, -0.04169624671339989)","(0.31628644466400146, 0.3173723816871643, -0.04960666969418526)","(0.2665385603904724, 0.4030478596687317, -0.019298480823636055)","(0.27039945125579834, 0.35276108980178833, -0.029087519273161888)","(0.2724744379520416, 0.32104432582855225, -0.037510983645915985)","(0.2752492427825928, 0.2936009168624878, -0.04393085092306137)","(0.24292275309562683, 0.40848812460899353, -0.021342109888792038)","(0.24304844439029694, 0.36200857162475586, -0.03154349699616432)","(0.24403703212738037, 0.3317759037017822, -0.03902197256684303)","(0.24696084856987, 0.3061864376068115, -0.04437456652522087)","(0.21983054280281067, 0.42624545097351074, -0.025262314826250076)","(0.20933769643306732, 0.3943061828613281, -0.03539205342531204)","(0.20341628789901733, 0.37345436215400696, -0.03974161297082901)","(0.20051637291908264, 0.3537323474884033, -0.04234981909394264)",NEGATIVE
77,"(0.25028952956199646, 0.5190292000770569, 2.9126960043868166e-07)","(0.2752576768398285, 0.5057911276817322, -0.015673771500587463)","(0.2935175597667694, 0.4824196994304657, -0.025180768221616745)","(0.306117981672287, 0.46542906761169434, -0.03406442701816559)","(0.32378697395324707, 0.46515539288520813, -0.0431048721075058)","(0.28993210196495056, 0.41124099493026733, -0.01685897819697857)","(0.304012656211853, 0.3689153790473938, -0.027675451710820198)","(0.3104327917098999, 0.34032800793647766, -0.036849331110715866)","(0.31480687856674194, 0.31512251496315, -0.04405370354652405)","(0.26516100764274597, 0.40238356590270996, -0.018278371542692184)","(0.26894494891166687, 0.3521624505519867, -0.026872383430600166)","(0.27109992504119873, 0.3211519122123718, -0.03443003073334694)","(0.27352893352508545, 0.29484036564826965, -0.04033758118748665)","(0.24176734685897827, 0.40785831212997437, -0.02133169397711754)","(0.24156180024147034, 0.36179280281066895, -0.030039628967642784)","(0.24279843270778656, 0.3323487639427185, -0.03686157613992691)","(0.24552811682224274, 0.30757272243499756, -0.041937120258808136)","(0.21897077560424805, 0.4253063201904297, -0.026023801416158676)","(0.20780882239341736, 0.39367571473121643, -0.03466014191508293)","(0.20151549577713013, 0.3733106553554535, -0.038196057081222534)","(0.19816911220550537, 0.3541560173034668, -0.040397174656391144)",NEGATIVE
78,"(0.25086095929145813, 0.5184782147407532, 3.0733684752703994e-07)","(0.2755609154701233, 0.5051240921020508, -0.016950707882642746)","(0.294216513633728, 0.482644259929657, -0.02749066799879074)","(0.30756011605262756, 0.4672170579433441, -0.037198204547166824)","(0.32617104053497314, 0.46829521656036377, -0.04706062749028206)","(0.2898835241794586, 0.41112637519836426, -0.018651001155376434)","(0.3042498230934143, 0.36875277757644653, -0.029964663088321686)","(0.3105466961860657, 0.3400401473045349, -0.039396774023771286)","(0.3147290050983429, 0.31504830718040466, -0.046769071370363235)","(0.2649400234222412, 0.40248480439186096, -0.019721640273928642)","(0.2687591314315796, 0.35261717438697815, -0.02911664918065071)","(0.2706901729106903, 0.32114022970199585, -0.03715458884835243)","(0.2729782164096832, 0.2945721745491028, -0.04329690709710121)","(0.24144506454467773, 0.40825122594833374, -0.022475624457001686)","(0.24140280485153198, 0.3620074987411499, -0.031777892261743546)","(0.24280424416065216, 0.33241066336631775, -0.039013735949993134)","(0.24593132734298706, 0.30739378929138184, -0.04428339749574661)","(0.21858270466327667, 0.4261055588722229, -0.02692604437470436)","(0.20784741640090942, 0.3943488597869873, -0.03587371110916138)","(0.20177514851093292, 0.37429115176200867, -0.03964030370116234)","(0.19875171780586243, 0.35549473762512207, -0.04197172075510025)",NEGATIVE
79,"(0.25123438239097595, 0.5176246762275696, 3.160641313115775e-07)","(0.2759365439414978, 0.5043132305145264, -0.017184492200613022)","(0.2948792576789856, 0.48305073380470276, -0.028080256655812263)","(0.3083484172821045, 0.46921923756599426, -0.03810223937034607)","(0.32687801122665405, 0.47106412053108215, -0.04836920648813248)","(0.2901431918144226, 0.411138117313385, -0.019570166245102882)","(0.30492863059043884, 0.36902323365211487, -0.031171657145023346)","(0.3112717568874359, 0.3401663899421692, -0.040840838104486465)","(0.3153696060180664, 0.31475454568862915, -0.04834955558180809)","(0.26534467935562134, 0.4023530185222626, -0.020594725385308266)","(0.269164115190506, 0.3526448607444763, -0.029976248741149902)","(0.27104970812797546, 0.3212854266166687, -0.038003262132406235)","(0.2731820046901703, 0.2947588860988617, -0.04417873173952103)","(0.24183036386966705, 0.4083223342895508, -0.023264199495315552)","(0.24159464240074158, 0.3623363673686981, -0.03257060796022415)","(0.24294087290763855, 0.332881361246109, -0.039822615683078766)","(0.24587741494178772, 0.30796295404434204, -0.04511091485619545)","(0.21890991926193237, 0.42644068598747253, -0.027631936594843864)","(0.2082258015871048, 0.3946799337863922, -0.036618683487176895)","(0.20224547386169434, 0.37499934434890747, -0.04027885943651199)","(0.19896206259727478, 0.35664108395576477, -0.04250272363424301)",NEGATIVE
