,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
381,"(0.6826173067092896, 0.08760060369968414, 5.445257329483866e-07)","(0.6429538726806641, 0.11259119212627411, -0.020307188853621483)","(0.6117537021636963, 0.1440243422985077, -0.04132982715964317)","(0.5852242708206177, 0.15512743592262268, -0.06330759078264236)","(0.5485478043556213, 0.15074536204338074, -0.08800617605447769)","(0.6299471259117126, 0.2539680302143097, -0.034388866275548935)","(0.6083376407623291, 0.3034103214740753, -0.0614803321659565)","(0.5929247140884399, 0.3237771987915039, -0.08129261434078217)","(0.5721259713172913, 0.34175044298171997, -0.09556403756141663)","(0.661978006362915, 0.25194257497787476, -0.04383128508925438)","(0.6556403636932373, 0.3075752556324005, -0.06803260743618011)","(0.6428217887878418, 0.3334590792655945, -0.08473119884729385)","(0.623391330242157, 0.3528716564178467, -0.09608397632837296)","(0.6951172947883606, 0.222018763422966, -0.056057948619127274)","(0.7096493244171143, 0.27672332525253296, -0.0816696286201477)","(0.7077497243881226, 0.30600205063819885, -0.09966649115085602)","(0.6954151391983032, 0.33395159244537354, -0.11168578267097473)","(0.7230146527290344, 0.17396558821201324, -0.06938473135232925)","(0.7471951246261597, 0.19369368255138397, -0.09360199421644211)","(0.753730297088623, 0.2041170597076416, -0.10595739632844925)","(0.7531424760818481, 0.2170683592557907, -0.11391935497522354)",POSITIVE
382,"(0.6774852275848389, 0.09672777354717255, 5.464588639370049e-07)","(0.6392563581466675, 0.11883365362882614, -0.02131110429763794)","(0.6102176308631897, 0.15341684222221375, -0.04164186120033264)","(0.5865491032600403, 0.17131376266479492, -0.06230020895600319)","(0.5493901968002319, 0.1699688881635666, -0.0856819674372673)","(0.6306933760643005, 0.26222631335258484, -0.03499865531921387)","(0.6102820634841919, 0.3125632107257843, -0.06173047795891762)","(0.5950572490692139, 0.3353103697299957, -0.0816337913274765)","(0.5765044689178467, 0.35471588373184204, -0.09591381251811981)","(0.6619949340820312, 0.2593764066696167, -0.043853599578142166)","(0.6538116931915283, 0.3138909339904785, -0.06743519753217697)","(0.6405993103981018, 0.3400760591030121, -0.08377492427825928)","(0.621820867061615, 0.36227455735206604, -0.09510821849107742)","(0.69488525390625, 0.2306138575077057, -0.055423129349946976)","(0.7058027982711792, 0.2885781228542328, -0.08063609153032303)","(0.7043126821517944, 0.3196406960487366, -0.09706553816795349)","(0.6921840906143188, 0.3504607379436493, -0.10832051932811737)","(0.7246894240379333, 0.1834581196308136, -0.06824462860822678)","(0.7465067505836487, 0.2088846117258072, -0.09223990142345428)","(0.7490831017494202, 0.2198576033115387, -0.10303991287946701)","(0.7433977723121643, 0.23328404128551483, -0.10991882532835007)",POSITIVE
383,"(0.6749504208564758, 0.10936460644006729, 5.63565947686584e-07)","(0.6374087333679199, 0.12973815202713013, -0.024182919412851334)","(0.6082607507705688, 0.16476032137870789, -0.04441589489579201)","(0.5840216875076294, 0.18560317158699036, -0.0639861598610878)","(0.5470248460769653, 0.18515565991401672, -0.08579707890748978)","(0.6313515901565552, 0.2786194086074829, -0.03391582891345024)","(0.6128916144371033, 0.327997088432312, -0.05926394835114479)","(0.5989904999732971, 0.3545064628124237, -0.07885650545358658)","(0.5836398005485535, 0.37864089012145996, -0.0929020494222641)","(0.6628246903419495, 0.2777191996574402, -0.0402398519217968)","(0.6546080112457275, 0.3348845839500427, -0.06143733859062195)","(0.6446720361709595, 0.36484426259994507, -0.0772257149219513)","(0.6306772828102112, 0.39081913232803345, -0.08828038722276688)","(0.6954294443130493, 0.251144140958786, -0.0495237372815609)","(0.7052457332611084, 0.30790579319000244, -0.07201975584030151)","(0.7048867344856262, 0.3396339416503906, -0.08781889826059341)","(0.6959052681922913, 0.37102723121643066, -0.09863793849945068)","(0.7259216904640198, 0.20537084341049194, -0.06046779826283455)","(0.7466589212417603, 0.23132112622261047, -0.08206399530172348)","(0.7513759136199951, 0.24532480537891388, -0.09237789362668991)","(0.7494125962257385, 0.2627412974834442, -0.09890922904014587)",POSITIVE
384,"(0.6743383407592773, 0.11819805204868317, 5.581520667874429e-07)","(0.6355776786804199, 0.1366076022386551, -0.021305594593286514)","(0.6059991717338562, 0.17125630378723145, -0.03942335397005081)","(0.5815295577049255, 0.19069667160511017, -0.05768643319606781)","(0.5442420244216919, 0.1899903565645218, -0.07794661819934845)","(0.6300057172775269, 0.2892967164516449, -0.027690764516592026)","(0.6115054488182068, 0.34054240584373474, -0.0497722402215004)","(0.5988860726356506, 0.36636537313461304, -0.0671125203371048)","(0.5834330916404724, 0.39041587710380554, -0.07996934652328491)","(0.6634275317192078, 0.28795507550239563, -0.03470941260457039)","(0.6577020883560181, 0.34521642327308655, -0.053035058081150055)","(0.6475155353546143, 0.3762887120246887, -0.06758733093738556)","(0.630843997001648, 0.40321803092956543, -0.07806630432605743)","(0.695885181427002, 0.25923842191696167, -0.04465559497475624)","(0.7061602473258972, 0.31807640194892883, -0.06663934141397476)","(0.7051782608032227, 0.3526301383972168, -0.08340755850076675)","(0.6934667825698853, 0.3857176899909973, -0.09467075765132904)","(0.7249531745910645, 0.21123437583446503, -0.05596340447664261)","(0.7430576682090759, 0.23743510246276855, -0.07791483402252197)","(0.7440874576568604, 0.24850624799728394, -0.08868948370218277)","(0.737920343875885, 0.2614287734031677, -0.0953601598739624)",POSITIVE
385,"(0.6724992990493774, 0.12304370105266571, 5.39294603640883e-07)","(0.633870542049408, 0.14380158483982086, -0.02181185595691204)","(0.6057249307632446, 0.17862774431705475, -0.039425402879714966)","(0.5814570784568787, 0.19858470559120178, -0.057047776877880096)","(0.5437299013137817, 0.20119810104370117, -0.07654394954442978)","(0.6297606825828552, 0.2975916266441345, -0.026675516739487648)","(0.6121721267700195, 0.3475469648838043, -0.04833826795220375)","(0.6007698178291321, 0.3724167048931122, -0.06559756398200989)","(0.586614727973938, 0.39592456817626953, -0.07845472544431686)","(0.6630217432975769, 0.29652154445648193, -0.03312874212861061)","(0.6553682088851929, 0.3521687686443329, -0.05139694735407829)","(0.6447867155075073, 0.3816615343093872, -0.06588102132081985)","(0.6282027959823608, 0.40830254554748535, -0.07635067403316498)","(0.6956114172935486, 0.2681090831756592, -0.04262733832001686)","(0.7045696377754211, 0.3269495964050293, -0.06499343365430832)","(0.702447772026062, 0.35889285802841187, -0.08114165812730789)","(0.6903128623962402, 0.39000874757766724, -0.0918501541018486)","(0.7250483632087708, 0.22060583531856537, -0.05354151502251625)","(0.7405328750610352, 0.24780316650867462, -0.07620810717344284)","(0.7380813360214233, 0.25852736830711365, -0.08668196946382523)","(0.7285908460617065, 0.27085861563682556, -0.0929182916879654)",POSITIVE
386,"(0.672706127166748, 0.12457297742366791, 5.297839607010246e-07)","(0.6332963705062866, 0.14586223661899567, -0.02367817983031273)","(0.6059389710426331, 0.17997996509075165, -0.04228052496910095)","(0.5839153528213501, 0.2014850676059723, -0.06059965491294861)","(0.5472160577774048, 0.2075231522321701, -0.08057953417301178)","(0.6292086839675903, 0.30125463008880615, -0.0277287308126688)","(0.6136860251426697, 0.3526188135147095, -0.04999532923102379)","(0.6042397022247314, 0.3782811462879181, -0.06797262281179428)","(0.5919594764709473, 0.40341031551361084, -0.0815318152308464)","(0.6631879806518555, 0.3004990816116333, -0.03360142931342125)","(0.6550842523574829, 0.3561837375164032, -0.05242663994431496)","(0.644550085067749, 0.38502267003059387, -0.06743413209915161)","(0.6275963187217712, 0.4113911986351013, -0.07834990322589874)","(0.6961086392402649, 0.27255135774612427, -0.04272986575961113)","(0.7037866115570068, 0.3313511312007904, -0.06454610079526901)","(0.7021945118904114, 0.3638600707054138, -0.08005395531654358)","(0.6899765729904175, 0.39620018005371094, -0.09063860774040222)","(0.7257886528968811, 0.22479762136936188, -0.053581271320581436)","(0.7422114610671997, 0.2538102865219116, -0.07542162388563156)","(0.741418182849884, 0.2694476842880249, -0.08563768863677979)","(0.7322480082511902, 0.2868446111679077, -0.09197519719600677)",POSITIVE
387,"(0.6727429628372192, 0.12293297052383423, 5.481870744006301e-07)","(0.6335766911506653, 0.14521367847919464, -0.025392411276698112)","(0.6067001819610596, 0.18000340461730957, -0.044793080538511276)","(0.5854275226593018, 0.20273342728614807, -0.06361225992441177)","(0.5495885014533997, 0.20822609961032867, -0.08402202278375626)","(0.630732536315918, 0.30257371068000793, -0.028266729786992073)","(0.615820050239563, 0.3549897074699402, -0.05006459727883339)","(0.6066864132881165, 0.3820604979991913, -0.06827834993600845)","(0.5952584743499756, 0.40936794877052307, -0.08215179294347763)","(0.6646846532821655, 0.30210748314857483, -0.033283066004514694)","(0.655856728553772, 0.35999295115470886, -0.050821416079998016)","(0.6463159322738647, 0.3904123306274414, -0.06560403853654861)","(0.6308711171150208, 0.41904351115226746, -0.07664033770561218)","(0.6978093981742859, 0.27479714155197144, -0.0416262112557888)","(0.7044590711593628, 0.33528250455856323, -0.06257228553295135)","(0.702210545539856, 0.3672688901424408, -0.07765467464923859)","(0.6903454065322876, 0.3994787335395813, -0.08806191384792328)","(0.7282122373580933, 0.22743774950504303, -0.051901765167713165)","(0.7426506280899048, 0.2583831250667572, -0.07328891009092331)","(0.7401046752929688, 0.2712002992630005, -0.08260760456323624)","(0.7301115393638611, 0.28498199582099915, -0.08823690563440323)",POSITIVE
388,"(0.6708727478981018, 0.12183235585689545, 5.346677198758698e-07)","(0.6347622275352478, 0.14295512437820435, -0.029061755165457726)","(0.6068352460861206, 0.179595947265625, -0.05049659684300423)","(0.5867012143135071, 0.20464524626731873, -0.07070400565862656)","(0.5518285036087036, 0.20986218750476837, -0.09267399460077286)","(0.6295376420021057, 0.29836297035217285, -0.033346280455589294)","(0.6167052388191223, 0.3513089418411255, -0.057193540036678314)","(0.6088337898254395, 0.381257563829422, -0.07728926092386246)","(0.5991306900978088, 0.409900039434433, -0.09219561517238617)","(0.6637824177742004, 0.29870185256004333, -0.03713275492191315)","(0.6557298898696899, 0.35842788219451904, -0.05667619779706001)","(0.6472315192222595, 0.39054569602012634, -0.07277809828519821)","(0.6335790753364563, 0.4181024432182312, -0.08502674102783203)","(0.6980195641517639, 0.2744019627571106, -0.044431112706661224)","(0.7051699161529541, 0.33737558126449585, -0.06762593239545822)","(0.7011837363243103, 0.3687130808830261, -0.0832815170288086)","(0.6890140175819397, 0.3952524662017822, -0.0939994752407074)","(0.7320142388343811, 0.23091721534729004, -0.05388306453824043)","(0.7472304105758667, 0.27046629786491394, -0.07680504024028778)","(0.7390346527099609, 0.2781886160373688, -0.08566264063119888)","(0.7230744361877441, 0.2810039222240448, -0.0909394919872284)",POSITIVE
389,"(0.67324298620224, 0.11647850275039673, 4.1370827830178314e-07)","(0.6363195180892944, 0.14020581543445587, -0.027741074562072754)","(0.6085529923439026, 0.18156935274600983, -0.04949924349784851)","(0.5904884934425354, 0.2106027901172638, -0.07032089680433273)","(0.5602614283561707, 0.21854615211486816, -0.09237237274646759)","(0.63527911901474, 0.28514185547828674, -0.03535980358719826)","(0.6271262168884277, 0.3436788022518158, -0.06127846986055374)","(0.6115900874137878, 0.36787205934524536, -0.08230779320001602)","(0.5939918756484985, 0.38154828548431396, -0.09668232500553131)","(0.665840208530426, 0.28390443325042725, -0.03845765069127083)","(0.6653138995170593, 0.34561437368392944, -0.06572616845369339)","(0.6415900588035583, 0.35933199524879456, -0.08435633033514023)","(0.6160259246826172, 0.3564242124557495, -0.09563446044921875)","(0.6982195973396301, 0.26462364196777344, -0.04431002587080002)","(0.7084264159202576, 0.33424273133277893, -0.07096372544765472)","(0.6847579479217529, 0.33901000022888184, -0.0828825905919075)","(0.6580868363380432, 0.32885119318962097, -0.08862142264842987)","(0.7303301692008972, 0.22979414463043213, -0.052386198192834854)","(0.7483693957328796, 0.2755003571510315, -0.07650473713874817)","(0.7322906851768494, 0.2718321979045868, -0.08420199155807495)","(0.7117486000061035, 0.25487715005874634, -0.08725181967020035)",POSITIVE
390,"(0.6753730177879333, 0.12076298892498016, 3.9527961348539975e-07)","(0.6371992230415344, 0.13962124288082123, -0.027073724195361137)","(0.6092233657836914, 0.17979876697063446, -0.04789175093173981)","(0.5918505787849426, 0.20877017080783844, -0.06768909841775894)","(0.565014660358429, 0.21856927871704102, -0.0884564146399498)","(0.6341347694396973, 0.2860344350337982, -0.03205900266766548)","(0.6242304444313049, 0.33962833881378174, -0.05514385178685188)","(0.6106652021408081, 0.3621310591697693, -0.07426900416612625)","(0.5961679816246033, 0.3779040277004242, -0.08826739341020584)","(0.6653714179992676, 0.28516367077827454, -0.035115115344524384)","(0.6640245914459229, 0.34144169092178345, -0.06443127244710922)","(0.6369112133979797, 0.34219890832901, -0.08368220925331116)","(0.6104258894920349, 0.3298559784889221, -0.09418872743844986)","(0.6984087228775024, 0.26641198992729187, -0.04064973071217537)","(0.7075215578079224, 0.3358750343322754, -0.06938130408525467)","(0.6820895671844482, 0.3312636911869049, -0.08157002180814743)","(0.6552920341491699, 0.31534144282341003, -0.08652060478925705)","(0.7311528325080872, 0.23186077177524567, -0.04822875186800957)","(0.7454389333724976, 0.27433401346206665, -0.07472710311412811)","(0.7270141243934631, 0.263588547706604, -0.08350754529237747)","(0.7057611346244812, 0.24242208898067474, -0.08674103766679764)",POSITIVE
391,"(0.6750593781471252, 0.11319008469581604, 4.316000854487356e-07)","(0.6384599804878235, 0.13158529996871948, -0.02716684155166149)","(0.6107768416404724, 0.17111307382583618, -0.0472605861723423)","(0.5926275253295898, 0.19856183230876923, -0.06649667769670486)","(0.5644919276237488, 0.20909027755260468, -0.08663274347782135)","(0.6357805132865906, 0.28045493364334106, -0.02837645262479782)","(0.6243265271186829, 0.332358717918396, -0.051285289227962494)","(0.6099098324775696, 0.3556641936302185, -0.07070216536521912)","(0.5931462049484253, 0.37050575017929077, -0.08446101099252701)","(0.6663263440132141, 0.28057292103767395, -0.030976565554738045)","(0.6629931926727295, 0.33273568749427795, -0.05849926173686981)","(0.6379995346069336, 0.33920395374298096, -0.07717891782522202)","(0.6110520958900452, 0.331104040145874, -0.08718779683113098)","(0.6988454461097717, 0.26215940713882446, -0.03656382858753204)","(0.7075464725494385, 0.32547295093536377, -0.06409478187561035)","(0.6864132285118103, 0.3277508616447449, -0.07667440176010132)","(0.6610206365585327, 0.3181612491607666, -0.08188976347446442)","(0.7306854128837585, 0.22724129259586334, -0.04428478702902794)","(0.7439724206924438, 0.2685996890068054, -0.06938299536705017)","(0.7276966571807861, 0.25735917687416077, -0.07700803875923157)","(0.7074208855628967, 0.2353687435388565, -0.07928488403558731)",POSITIVE
392,"(0.6726874113082886, 0.11517272889614105, 4.226993439715443e-07)","(0.6375522613525391, 0.13335196673870087, -0.02625897340476513)","(0.6109070777893066, 0.1706351935863495, -0.04665152356028557)","(0.5940710306167603, 0.19716939330101013, -0.06634517014026642)","(0.5652967691421509, 0.20703212916851044, -0.08728168159723282)","(0.6343263387680054, 0.27741003036499023, -0.031199518591165543)","(0.6223016381263733, 0.33393123745918274, -0.05511102080345154)","(0.6087872385978699, 0.35551512241363525, -0.07450897991657257)","(0.5927270650863647, 0.36425620317459106, -0.0876963660120964)","(0.6648520231246948, 0.2766161561012268, -0.03409526124596596)","(0.661185085773468, 0.3300643563270569, -0.06219945475459099)","(0.6380370259284973, 0.3373315632343292, -0.08142602443695068)","(0.611870527267456, 0.3278809189796448, -0.09175430238246918)","(0.697170078754425, 0.25752919912338257, -0.03960312902927399)","(0.7070516347885132, 0.32153528928756714, -0.06705959886312485)","(0.689294159412384, 0.3267894387245178, -0.08065805584192276)","(0.6651986241340637, 0.31861430406570435, -0.08674639463424683)","(0.7288155555725098, 0.22226491570472717, -0.047022171318531036)","(0.7455810308456421, 0.26297423243522644, -0.07227085530757904)","(0.7311486005783081, 0.2542458474636078, -0.08082661032676697)","(0.7102141380310059, 0.23335227370262146, -0.08375231921672821)",POSITIVE
393,"(0.6729602217674255, 0.1119178980588913, 2.8516112138277094e-07)","(0.6391648650169373, 0.13094854354858398, -0.023491887375712395)","(0.6097494959831238, 0.17172780632972717, -0.0422852449119091)","(0.5939158201217651, 0.20274066925048828, -0.06086459755897522)","(0.5794885754585266, 0.2143917977809906, -0.07965922355651855)","(0.6326760649681091, 0.2738231122493744, -0.027421439066529274)","(0.6236250400543213, 0.3359462022781372, -0.05333821475505829)","(0.6043021082878113, 0.3391154110431671, -0.07375359535217285)","(0.5851225256919861, 0.3224273920059204, -0.0858629122376442)","(0.6658381223678589, 0.27165690064430237, -0.03075227327644825)","(0.6580111980438232, 0.32673585414886475, -0.06147162988781929)","(0.6316478848457336, 0.3139435946941376, -0.08096076548099518)","(0.6099444627761841, 0.2842887043952942, -0.08999840170145035)","(0.6995742321014404, 0.254815936088562, -0.0368095301091671)","(0.7019841074943542, 0.3185573220252991, -0.06299012154340744)","(0.6776601076126099, 0.31037867069244385, -0.07419291138648987)","(0.654867947101593, 0.29074347019195557, -0.07833976298570633)","(0.7324261665344238, 0.22382059693336487, -0.044853903353214264)","(0.7414072155952454, 0.25939467549324036, -0.06747663766145706)","(0.7233569025993347, 0.24527812004089355, -0.07459762692451477)","(0.702994704246521, 0.22342592477798462, -0.07645881175994873)",POSITIVE
394,"(0.6791205406188965, 0.10063304007053375, 2.3346193245288305e-07)","(0.6429409980773926, 0.12470781058073044, -0.020588459447026253)","(0.6141846179962158, 0.1694367676973343, -0.037211041897535324)","(0.5988861918449402, 0.20272384583950043, -0.053684793412685394)","(0.5834296345710754, 0.21953736245632172, -0.0695381686091423)","(0.6421589255332947, 0.27120089530944824, -0.024950386956334114)","(0.6307586431503296, 0.32744649052619934, -0.05277286842465401)","(0.6076142191886902, 0.32310715317726135, -0.07403204590082169)","(0.584990382194519, 0.30366650223731995, -0.08629319816827774)","(0.6743088960647583, 0.26898807287216187, -0.029050497338175774)","(0.6617121696472168, 0.321877658367157, -0.059839747846126556)","(0.6312190890312195, 0.2999383211135864, -0.07672595232725143)","(0.6077058911323547, 0.2702024281024933, -0.08395474404096603)","(0.7062185406684875, 0.25248387455940247, -0.03606727346777916)","(0.705996572971344, 0.3172692060470581, -0.06327686458826065)","(0.6760927438735962, 0.29882940649986267, -0.07134851068258286)","(0.6502866148948669, 0.27547377347946167, -0.07297852635383606)","(0.7371633052825928, 0.2225259393453598, -0.04497230798006058)","(0.7378595471382141, 0.2505432069301605, -0.06875703483819962)","(0.7160683274269104, 0.22976407408714294, -0.07481187582015991)","(0.695519745349884, 0.20852485299110413, -0.07543433457612991)",POSITIVE
395,"(0.6782729029655457, 0.09869532287120819, 2.0154166691099817e-07)","(0.6423677802085876, 0.12081184983253479, -0.020992668345570564)","(0.6134472489356995, 0.16468656063079834, -0.03846301510930061)","(0.6005732417106628, 0.1991119533777237, -0.05583278462290764)","(0.589709460735321, 0.2187930792570114, -0.0724387839436531)","(0.6427846550941467, 0.2709779441356659, -0.025224139913916588)","(0.6294184923171997, 0.3244816064834595, -0.05447804927825928)","(0.6061368584632874, 0.31528887152671814, -0.07600969076156616)","(0.5845131278038025, 0.29148173332214355, -0.08780495822429657)","(0.6746370196342468, 0.26937735080718994, -0.029371727257966995)","(0.6588022708892822, 0.3185766637325287, -0.06250438839197159)","(0.6285043954849243, 0.2915073335170746, -0.0797487273812294)","(0.6069390773773193, 0.2575799226760864, -0.08625399321317673)","(0.7065199017524719, 0.25279343128204346, -0.03660271689295769)","(0.7056072950363159, 0.3144843280315399, -0.06508675217628479)","(0.6759870052337646, 0.29361629486083984, -0.07323803752660751)","(0.6520470976829529, 0.26863914728164673, -0.07427108287811279)","(0.7371869087219238, 0.22124730050563812, -0.045712538063526154)","(0.7376092672348022, 0.24787433445453644, -0.0701192170381546)","(0.7157538533210754, 0.22650295495986938, -0.0764375850558281)","(0.696121096611023, 0.20493227243423462, -0.07693946361541748)",POSITIVE
396,"(0.6779678463935852, 0.09727238118648529, 6.088739468168569e-08)","(0.6417422294616699, 0.12216203659772873, -0.01355503499507904)","(0.6128554344177246, 0.1644507348537445, -0.02761167660355568)","(0.597566545009613, 0.19045856595039368, -0.04336249455809593)","(0.5923300981521606, 0.2158171534538269, -0.058077894151210785)","(0.646487295627594, 0.27915850281715393, -0.01560817752033472)","(0.6232538223266602, 0.3209356963634491, -0.04391670972108841)","(0.5992170572280884, 0.29563063383102417, -0.06573694199323654)","(0.5823479890823364, 0.2640067934989929, -0.0771196186542511)","(0.6785402894020081, 0.27579909563064575, -0.0228229071944952)","(0.6520022749900818, 0.3105389475822449, -0.05264611169695854)","(0.6203238368034363, 0.2710210978984833, -0.06909631192684174)","(0.602190375328064, 0.2324572056531906, -0.07537415623664856)","(0.7103978991508484, 0.2557625472545624, -0.032840002328157425)","(0.6992207765579224, 0.3081320822238922, -0.05862003564834595)","(0.6654119491577148, 0.27643388509750366, -0.06518188118934631)","(0.6422472596168518, 0.2455713450908661, -0.06493017077445984)","(0.7394147515296936, 0.21991966664791107, -0.04410678148269653)","(0.7342621684074402, 0.24430929124355316, -0.06504128128290176)","(0.7104806900024414, 0.22095483541488647, -0.06830643862485886)","(0.6914724111557007, 0.19796013832092285, -0.06647989153862)",POSITIVE
397,"(0.6761616468429565, 0.09214827418327332, 6.166149368880269e-09)","(0.6392346620559692, 0.11933890730142593, -0.014065634459257126)","(0.6112285852432251, 0.1612071990966797, -0.029199901968240738)","(0.5951148271560669, 0.18642982840538025, -0.04580067843198776)","(0.5972297787666321, 0.20569896697998047, -0.06170858442783356)","(0.6455283761024475, 0.2813224792480469, -0.016997652128338814)","(0.6255687475204468, 0.3128163814544678, -0.04722852632403374)","(0.6023631691932678, 0.28345414996147156, -0.07100388407707214)","(0.5865663290023804, 0.24834087491035461, -0.08316060900688171)","(0.67786705493927, 0.2756068706512451, -0.024020561948418617)","(0.6544061899185181, 0.30258047580718994, -0.05391129106283188)","(0.6243696212768555, 0.25952449440956116, -0.07045602053403854)","(0.6074864268302917, 0.21823765337467194, -0.0769985243678093)","(0.7096660733222961, 0.2524174451828003, -0.033866703510284424)","(0.6968774199485779, 0.296909898519516, -0.06049175560474396)","(0.6626132130622864, 0.2611514925956726, -0.06700364500284195)","(0.6401546001434326, 0.22594621777534485, -0.06631655991077423)","(0.7377104163169861, 0.21499177813529968, -0.04483630135655403)","(0.7324351072311401, 0.23731005191802979, -0.06588860601186752)","(0.7080783247947693, 0.21199250221252441, -0.0686151385307312)","(0.6894352436065674, 0.1869264841079712, -0.06620097905397415)",POSITIVE
398,"(0.6815731525421143, 0.08670923113822937, 6.319139878030455e-09)","(0.6434647440910339, 0.11250022053718567, -0.015453057363629341)","(0.6148442029953003, 0.15305104851722717, -0.03185749799013138)","(0.5975208878517151, 0.1768287718296051, -0.049537573009729385)","(0.5892634391784668, 0.19666996598243713, -0.06643711030483246)","(0.6463817954063416, 0.2766905725002289, -0.01810641400516033)","(0.625982403755188, 0.3047281503677368, -0.049450647085905075)","(0.6029259562492371, 0.2735143005847931, -0.07352451235055923)","(0.5866696834564209, 0.23880062997341156, -0.08592597395181656)","(0.6794251799583435, 0.2712816596031189, -0.024999303743243217)","(0.655032753944397, 0.2962292432785034, -0.05703960731625557)","(0.6237930655479431, 0.24919556081295013, -0.07398930191993713)","(0.605646550655365, 0.20715951919555664, -0.08016055822372437)","(0.7116816639900208, 0.24801120162010193, -0.034906499087810516)","(0.6985843777656555, 0.29026490449905396, -0.06418822705745697)","(0.6639532446861267, 0.2513287663459778, -0.07102152705192566)","(0.6413405537605286, 0.21536752581596375, -0.06973475217819214)","(0.7397465705871582, 0.20977124571800232, -0.045888300985097885)","(0.7344799041748047, 0.23118837177753448, -0.06888575851917267)","(0.7098738551139832, 0.20249931514263153, -0.07187707722187042)","(0.6915336847305298, 0.17546477913856506, -0.06913916021585464)",POSITIVE
399,"(0.6822765469551086, 0.08390745520591736, 3.142363880215271e-08)","(0.643403172492981, 0.1107887476682663, -0.013924824073910713)","(0.6148513555526733, 0.1510641872882843, -0.03027348592877388)","(0.5971530079841614, 0.17336948215961456, -0.04830200597643852)","(0.5886367559432983, 0.18895027041435242, -0.06582966446876526)","(0.6498039364814758, 0.27321743965148926, -0.017740532755851746)","(0.625454306602478, 0.2985187768936157, -0.04935417324304581)","(0.6010661125183105, 0.26547545194625854, -0.07437366992235184)","(0.5841020941734314, 0.22905667126178741, -0.08756614476442337)","(0.6820971369743347, 0.26654988527297974, -0.025690609589219093)","(0.6532179713249207, 0.28642094135284424, -0.057474736124277115)","(0.6212525367736816, 0.23780770599842072, -0.07517547905445099)","(0.6033951640129089, 0.19445931911468506, -0.08239886164665222)","(0.7131521701812744, 0.24183771014213562, -0.03641808032989502)","(0.6973791122436523, 0.28238898515701294, -0.06537424772977829)","(0.6622936129570007, 0.24272635579109192, -0.07255242764949799)","(0.640184760093689, 0.20593680441379547, -0.07187490165233612)","(0.7406893968582153, 0.20330454409122467, -0.0481039322912693)","(0.7318704128265381, 0.2258119285106659, -0.07031255960464478)","(0.7068106532096863, 0.19629845023155212, -0.07243108004331589)","(0.6889225840568542, 0.16733838617801666, -0.06941886991262436)",POSITIVE
400,"(0.6834931969642639, 0.07775704562664032, 1.5820454279946716e-08)","(0.6463097929954529, 0.1023353636264801, -0.01580745354294777)","(0.6163815259933472, 0.14146688580513, -0.03259268030524254)","(0.5965909361839294, 0.16366195678710938, -0.05042659491300583)","(0.5872254371643066, 0.18158236145973206, -0.06741772592067719)","(0.6490648984909058, 0.26611384749412537, -0.019532406702637672)","(0.6237188577651978, 0.2906028628349304, -0.051978129893541336)","(0.5998730063438416, 0.2560969293117523, -0.0761929452419281)","(0.58360755443573, 0.2189868837594986, -0.08844262361526489)","(0.6817098259925842, 0.26027941703796387, -0.02656852826476097)","(0.653689980506897, 0.28172004222869873, -0.05910498648881912)","(0.6230823397636414, 0.23097972571849823, -0.07537361234426498)","(0.6059309244155884, 0.18818426132202148, -0.08110879361629486)","(0.7132655382156372, 0.23583506047725677, -0.036669377237558365)","(0.6971837878227234, 0.27461355924606323, -0.06699012964963913)","(0.662852942943573, 0.2332874834537506, -0.0732964426279068)","(0.6415421366691589, 0.1970171332359314, -0.0715072900056839)","(0.7411867380142212, 0.1969538778066635, -0.04776082560420036)","(0.7329118847846985, 0.21633149683475494, -0.07137618958950043)","(0.7073482871055603, 0.18577644228935242, -0.07356498390436172)","(0.6893500089645386, 0.15785078704357147, -0.07011594623327255)",POSITIVE
