,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.24626357853412628, 0.14520150423049927, 4.891064691037172e-07)","(0.29811418056488037, 0.2048296481370926, -0.04971102997660637)","(0.32962751388549805, 0.28540655970573425, -0.08249548077583313)","(0.3336981534957886, 0.35520029067993164, -0.11158429831266403)","(0.3385385572910309, 0.43123704195022583, -0.1396114081144333)","(0.268779456615448, 0.4496470093727112, -0.04040113091468811)","(0.2738760709762573, 0.5241968631744385, -0.08521487563848495)","(0.27398964762687683, 0.5491617918014526, -0.1242280825972557)","(0.2687137722969055, 0.5593593120574951, -0.149468332529068)","(0.20479026436805725, 0.4589367210865021, -0.0426732562482357)","(0.18260891735553741, 0.5800774097442627, -0.07464460283517838)","(0.1668122261762619, 0.6544405221939087, -0.1052837148308754)","(0.1520988792181015, 0.7212129831314087, -0.12881752848625183)","(0.15266463160514832, 0.42742252349853516, -0.05314762517809868)","(0.1022057980298996, 0.5331272482872009, -0.0913749486207962)","(0.06886693835258484, 0.5984212756156921, -0.1202232837677002)","(0.04512602090835571, 0.6614288091659546, -0.14018146693706512)","(0.11169523000717163, 0.36316806077957153, -0.06725568324327469)","(0.04964236915111542, 0.42496904730796814, -0.10057942569255829)","(0.010451704263687134, 0.4595407247543335, -0.11496705561876297)","(-0.01747351884841919, 0.4962649941444397, -0.12477476894855499)",NEGATIVE
158,"(0.2475849688053131, 0.13516020774841309, 1.9557842279027682e-07)","(0.3005717694759369, 0.204873189330101, -0.03899184986948967)","(0.33003827929496765, 0.2882136106491089, -0.0692579597234726)","(0.33096450567245483, 0.36499282717704773, -0.1004958525300026)","(0.3132600486278534, 0.4382669925689697, -0.1293865591287613)","(0.2659662067890167, 0.44063153862953186, -0.012219561263918877)","(0.26467856764793396, 0.5234697461128235, -0.0671737864613533)","(0.2750031650066376, 0.524760365486145, -0.11427145451307297)","(0.28183355927467346, 0.4984683394432068, -0.14042051136493683)","(0.2098766416311264, 0.4485102891921997, -0.018375691026449203)","(0.1942208856344223, 0.5648653507232666, -0.05174723640084267)","(0.19405804574489594, 0.6298056840896606, -0.08255057036876678)","(0.19657881557941437, 0.6865119934082031, -0.10388046503067017)","(0.15931516885757446, 0.4198157489299774, -0.03521976247429848)","(0.11391759663820267, 0.5259818434715271, -0.07041574269533157)","(0.08839469403028488, 0.5955482721328735, -0.09479419142007828)","(0.07275360077619553, 0.6620099544525146, -0.11081302911043167)","(0.11953597515821457, 0.35957950353622437, -0.056002940982580185)","(0.0628570020198822, 0.42549294233322144, -0.08491283655166626)","(0.02735048532485962, 0.47110509872436523, -0.09691654145717621)","(0.000947311520576477, 0.520412027835846, -0.10446273535490036)",NEGATIVE
159,"(0.2513885498046875, 0.13588643074035645, 2.4413390065092244e-07)","(0.3046359121799469, 0.20061662793159485, -0.04304594174027443)","(0.33667081594467163, 0.2804994583129883, -0.07805024832487106)","(0.33830294013023376, 0.35775038599967957, -0.11393949389457703)","(0.31196653842926025, 0.427696168422699, -0.1473015546798706)","(0.27402347326278687, 0.4347520172595978, -0.015873128548264503)","(0.27285611629486084, 0.5131407976150513, -0.07291755825281143)","(0.2821091115474701, 0.5105800628662109, -0.12040479481220245)","(0.2867760956287384, 0.47583308815956116, -0.14622215926647186)","(0.21944455802440643, 0.44441118836402893, -0.020230364054441452)","(0.204727441072464, 0.5576218366622925, -0.05254506692290306)","(0.20730477571487427, 0.6182193160057068, -0.08068781346082687)","(0.21141503751277924, 0.6730543971061707, -0.10024592280387878)","(0.16872000694274902, 0.41782817244529724, -0.03590993210673332)","(0.12393096089363098, 0.5264025926589966, -0.069644995033741)","(0.10008230060338974, 0.5961431264877319, -0.09124886989593506)","(0.08529502153396606, 0.6629106998443604, -0.10583698749542236)","(0.12867069244384766, 0.35892629623413086, -0.05612996965646744)","(0.07291150838136673, 0.4230773448944092, -0.08442053198814392)","(0.03840768337249756, 0.4682706296443939, -0.09583735466003418)","(0.01275433599948883, 0.5172804594039917, -0.10308308899402618)",NEGATIVE
160,"(0.25360995531082153, 0.13853256404399872, 3.2223758239524614e-07)","(0.30951932072639465, 0.20114469528198242, -0.050576310604810715)","(0.3428232669830322, 0.27830445766448975, -0.09403973817825317)","(0.3454127609729767, 0.3513783812522888, -0.13882046937942505)","(0.3169094920158386, 0.42033061385154724, -0.18148325383663177)","(0.27769991755485535, 0.43531516194343567, -0.023536089807748795)","(0.2797768712043762, 0.5148715972900391, -0.08830402791500092)","(0.28786563873291016, 0.5080702900886536, -0.13897259533405304)","(0.2909740209579468, 0.46265074610710144, -0.16477304697036743)","(0.2224741280078888, 0.4417371153831482, -0.02802690491080284)","(0.21092639863491058, 0.553104043006897, -0.06488551944494247)","(0.2170049250125885, 0.612485408782959, -0.0932919904589653)","(0.2239004671573639, 0.6715161800384521, -0.11166023463010788)","(0.17142938077449799, 0.415094256401062, -0.04569206014275551)","(0.12544700503349304, 0.5202575922012329, -0.08440597355365753)","(0.10236091166734695, 0.5893781185150146, -0.10733278840780258)","(0.0904817059636116, 0.6567490100860596, -0.12189415842294693)","(0.13227474689483643, 0.3576061725616455, -0.06864862889051437)","(0.07611601054668427, 0.41966134309768677, -0.10302717983722687)","(0.03947468101978302, 0.4627240300178528, -0.1175164058804512)","(0.011825323104858398, 0.5107432007789612, -0.12599028646945953)",NEGATIVE
161,"(0.2548428177833557, 0.14066612720489502, 3.465023610260687e-07)","(0.3112806975841522, 0.20422476530075073, -0.04742706939578056)","(0.34441107511520386, 0.28033447265625, -0.09063082188367844)","(0.34801816940307617, 0.35275009274482727, -0.13639020919799805)","(0.31675902009010315, 0.4198145270347595, -0.18037208914756775)","(0.27937155961990356, 0.43212416768074036, -0.01757904887199402)","(0.2820305824279785, 0.509356677532196, -0.07874047011137009)","(0.2908620238304138, 0.5068657398223877, -0.1262812614440918)","(0.295199990272522, 0.4633043706417084, -0.14995677769184113)","(0.2256038635969162, 0.4387523829936981, -0.023540068417787552)","(0.21530862152576447, 0.5489614605903625, -0.05578523129224777)","(0.22145551443099976, 0.605934739112854, -0.07896950095891953)","(0.22871439158916473, 0.6606025695800781, -0.09333761036396027)","(0.1750738024711609, 0.4141845703125, -0.04291246458888054)","(0.13090814650058746, 0.5205286741256714, -0.07725778967142105)","(0.10837781429290771, 0.5911144614219666, -0.09618771821260452)","(0.09702708572149277, 0.658265233039856, -0.10839489847421646)","(0.13540560007095337, 0.35998421907424927, -0.06772173941135406)","(0.07970726490020752, 0.42037642002105713, -0.09922155737876892)","(0.04375171661376953, 0.4626392722129822, -0.11162968724966049)","(0.017299845814704895, 0.5091432929039001, -0.11874446272850037)",NEGATIVE
162,"(0.2560243010520935, 0.14209620654582977, 3.8831629467495077e-07)","(0.31287482380867004, 0.20616106688976288, -0.05058407783508301)","(0.34566444158554077, 0.28266051411628723, -0.09540821611881256)","(0.3489784002304077, 0.35249191522598267, -0.14270126819610596)","(0.3155346214771271, 0.4183245897293091, -0.18838924169540405)","(0.2806381583213806, 0.4320130944252014, -0.019294222816824913)","(0.283968985080719, 0.5090235471725464, -0.08267302811145782)","(0.29206937551498413, 0.5059078931808472, -0.13181796669960022)","(0.296583354473114, 0.4612821638584137, -0.15620173513889313)","(0.22611567378044128, 0.4371640980243683, -0.024744657799601555)","(0.21606570482254028, 0.5467956066131592, -0.06060674786567688)","(0.22219227254390717, 0.6043438911437988, -0.0868099257349968)","(0.23024319112300873, 0.6585757732391357, -0.10252690315246582)","(0.17509418725967407, 0.41228780150413513, -0.04414557293057442)","(0.13313519954681396, 0.5189682245254517, -0.08169170469045639)","(0.11169342696666718, 0.5902531743049622, -0.10387073457241058)","(0.10145784914493561, 0.657549262046814, -0.11754537373781204)","(0.13469000160694122, 0.3595932424068451, -0.06912188231945038)","(0.08056922256946564, 0.4204176664352417, -0.10326581448316574)","(0.04497353732585907, 0.4634515047073364, -0.11841504275798798)","(0.018359631299972534, 0.5105611085891724, -0.1271451860666275)",NEGATIVE
163,"(0.25494351983070374, 0.1440737396478653, 4.0714064653002424e-07)","(0.31263813376426697, 0.2039411962032318, -0.055059175938367844)","(0.34706082940101624, 0.2820476293563843, -0.10266435146331787)","(0.35423821210861206, 0.35353848338127136, -0.15115724503993988)","(0.3201884627342224, 0.4171154797077179, -0.19835920631885529)","(0.2794138491153717, 0.43452078104019165, -0.030065281316637993)","(0.28143367171287537, 0.5130127668380737, -0.09776387363672256)","(0.29205378890037537, 0.508186399936676, -0.15091264247894287)","(0.3009846806526184, 0.46077433228492737, -0.17817865312099457)","(0.2249053567647934, 0.4395235478878021, -0.033327627927064896)","(0.211142435669899, 0.5493414402008057, -0.07448127120733261)","(0.21658368408679962, 0.6070342063903809, -0.1055215448141098)","(0.22613030672073364, 0.6592612266540527, -0.1244010478258133)","(0.17367762327194214, 0.41239845752716064, -0.050003789365291595)","(0.1306188851594925, 0.521964967250824, -0.09040813148021698)","(0.10770894587039948, 0.5925875306129456, -0.1150393933057785)","(0.0960724800825119, 0.6601986289024353, -0.13041354715824127)","(0.13436204195022583, 0.35536351799964905, -0.07221861183643341)","(0.07945942878723145, 0.4162259101867676, -0.10743945091962814)","(0.04338723421096802, 0.45953169465065, -0.1232825517654419)","(0.015687093138694763, 0.5074180960655212, -0.13270781934261322)",NEGATIVE
164,"(0.25233834981918335, 0.14446215331554413, 3.8269951119218604e-07)","(0.3095678687095642, 0.2060534954071045, -0.053999241441488266)","(0.34487292170524597, 0.28743940591812134, -0.0996321514248848)","(0.35419267416000366, 0.3624657988548279, -0.14611026644706726)","(0.3236057460308075, 0.4332743287086487, -0.19069314002990723)","(0.2779059410095215, 0.44019103050231934, -0.027567876502871513)","(0.2787720263004303, 0.520814061164856, -0.09431234747171402)","(0.2919730842113495, 0.5132186412811279, -0.1459081619977951)","(0.3047792911529541, 0.46616244316101074, -0.17138583958148956)","(0.22275634109973907, 0.4431391656398773, -0.03069460764527321)","(0.2098637819290161, 0.5532094240188599, -0.0676923468708992)","(0.21292604506015778, 0.6134257912635803, -0.09500645101070404)","(0.2192794233560562, 0.6715572476387024, -0.11171235144138336)","(0.17128773033618927, 0.4135831296443939, -0.04765009135007858)","(0.12696361541748047, 0.5226169228553772, -0.08657025545835495)","(0.10210753232240677, 0.5931373238563538, -0.10922655463218689)","(0.08871731162071228, 0.6620351076126099, -0.1230035200715065)","(0.13189557194709778, 0.3550739884376526, -0.07009110599756241)","(0.07831203937530518, 0.41796359419822693, -0.10584066808223724)","(0.04174661636352539, 0.4598121643066406, -0.12073767930269241)","(0.013363838195800781, 0.5064603090286255, -0.12874175608158112)",NEGATIVE
165,"(0.25223255157470703, 0.1419738084077835, 4.1724752009031363e-07)","(0.3093492090702057, 0.1999402940273285, -0.05982835590839386)","(0.34722375869750977, 0.28454869985580444, -0.10415627807378769)","(0.35934728384017944, 0.3636796772480011, -0.14582064747810364)","(0.32981544733047485, 0.4358711242675781, -0.18471398949623108)","(0.2787359356880188, 0.4457714557647705, -0.04267537593841553)","(0.279460072517395, 0.5364116430282593, -0.109093576669693)","(0.2940184772014618, 0.5267831683158875, -0.1596413552761078)","(0.30767765641212463, 0.4803588092327118, -0.1849578320980072)","(0.22040033340454102, 0.4484711289405823, -0.03974687308073044)","(0.20390385389328003, 0.5642082691192627, -0.0768052414059639)","(0.20098476111888885, 0.6287435293197632, -0.10544151067733765)","(0.20144455134868622, 0.6902559995651245, -0.12470066547393799)","(0.1671604961156845, 0.41531315445899963, -0.049480538815259933)","(0.12100465595722198, 0.5229710936546326, -0.0889640524983406)","(0.09403540939092636, 0.5922113060951233, -0.11362548172473907)","(0.07701133191585541, 0.6615284085273743, -0.12925180792808533)","(0.12749870121479034, 0.3518219292163849, -0.06440120935440063)","(0.06981582939624786, 0.4174598157405853, -0.09873813390731812)","(0.030904725193977356, 0.46021920442581177, -0.11325579136610031)","(0.0003368556499481201, 0.5077229142189026, -0.12164467573165894)",NEGATIVE
166,"(0.24680989980697632, 0.1463458240032196, 5.895284402868128e-07)","(0.30729731917381287, 0.19536642730236053, -0.048040568828582764)","(0.345906138420105, 0.2684614658355713, -0.0804092288017273)","(0.36045628786087036, 0.3306398093700409, -0.10816413909196854)","(0.3733433485031128, 0.39494743943214417, -0.13554731011390686)","(0.28252333402633667, 0.4455943703651428, -0.04935372248291969)","(0.28474298119544983, 0.5380258560180664, -0.09127672016620636)","(0.2865561246871948, 0.5726267695426941, -0.12652282416820526)","(0.28803348541259766, 0.589806079864502, -0.14917157590389252)","(0.2152378261089325, 0.4519791603088379, -0.05185849219560623)","(0.19374395906925201, 0.5761241912841797, -0.08180054277181625)","(0.18100830912590027, 0.6521651148796082, -0.1111457496881485)","(0.17361927032470703, 0.7183279991149902, -0.1337500810623169)","(0.16216880083084106, 0.41575056314468384, -0.061426032334566116)","(0.11050575226545334, 0.5199528932571411, -0.09849117696285248)","(0.07725147902965546, 0.5889548659324646, -0.13072340190410614)","(0.05489315092563629, 0.6558383703231812, -0.15352986752986908)","(0.12148790806531906, 0.3504905700683594, -0.07364220172166824)","(0.0579083114862442, 0.40900999307632446, -0.10914657264947891)","(0.01919703185558319, 0.4419557750225067, -0.12739205360412598)","(-0.007460489869117737, 0.4786428213119507, -0.1399167776107788)",NEGATIVE
167,"(0.2395080029964447, 0.1474599838256836, 7.945524203023524e-07)","(0.3007325530052185, 0.19937604665756226, -0.05146476626396179)","(0.34213629364967346, 0.268990695476532, -0.08736488223075867)","(0.36960557103157043, 0.32441678643226624, -0.11780370026826859)","(0.4051175117492676, 0.3778117299079895, -0.14982570707798004)","(0.2746172547340393, 0.45427754521369934, -0.06218889355659485)","(0.2734595835208893, 0.5556491613388062, -0.09954459965229034)","(0.2697371542453766, 0.6149463653564453, -0.1311650574207306)","(0.26431941986083984, 0.6684054136276245, -0.1547049731016159)","(0.2054760903120041, 0.45237934589385986, -0.06473023444414139)","(0.17659690976142883, 0.57977294921875, -0.09697861224412918)","(0.15747155249118805, 0.6609315872192383, -0.127887561917305)","(0.14202743768692017, 0.7352002263069153, -0.151861771941185)","(0.15313051640987396, 0.4122970700263977, -0.07268140465021133)","(0.10039769113063812, 0.5228807926177979, -0.11268482357263565)","(0.06375002861022949, 0.5927387475967407, -0.14547564089298248)","(0.0358303040266037, 0.6591731905937195, -0.16852857172489166)","(0.11359907686710358, 0.3472616970539093, -0.08326689153909683)","(0.05097384750843048, 0.40922653675079346, -0.12256331741809845)","(0.011233553290367126, 0.4402621388435364, -0.1421096920967102)","(-0.01882629096508026, 0.4752422869205475, -0.15530289709568024)",NEGATIVE
168,"(0.24068140983581543, 0.1500152051448822, 9.141030545833928e-07)","(0.3007631003856659, 0.20558930933475494, -0.054442353546619415)","(0.3443630337715149, 0.27528610825538635, -0.09236976504325867)","(0.3820473849773407, 0.32662510871887207, -0.12444575130939484)","(0.4248582422733307, 0.3712623417377472, -0.15859341621398926)","(0.26595208048820496, 0.4617125988006592, -0.06842771172523499)","(0.26072120666503906, 0.5724215507507324, -0.10588621348142624)","(0.2577303349971771, 0.6417739391326904, -0.13657695055007935)","(0.25238266587257385, 0.7057445049285889, -0.16033253073692322)","(0.1974950134754181, 0.4556479752063751, -0.07012112438678741)","(0.16475103795528412, 0.5841397643089294, -0.10397231578826904)","(0.14318609237670898, 0.6662492156028748, -0.1347932666540146)","(0.1247301921248436, 0.7432098388671875, -0.1586780548095703)","(0.14662842452526093, 0.4124458432197571, -0.07707659155130386)","(0.09260132908821106, 0.5216406583786011, -0.1186290979385376)","(0.05619116127490997, 0.5919176340103149, -0.15119339525699615)","(0.027827784419059753, 0.6605208516120911, -0.17380182445049286)","(0.10989781469106674, 0.3464803099632263, -0.08697652816772461)","(0.04670245945453644, 0.4065195322036743, -0.127041757106781)","(0.005926787853240967, 0.4383678734302521, -0.1470453441143036)","(-0.025850385427474976, 0.47637224197387695, -0.16050472855567932)",NEGATIVE
169,"(0.23857653141021729, 0.15289577841758728, 9.453478924115188e-07)","(0.29624035954475403, 0.2112356573343277, -0.05238229036331177)","(0.34074515104293823, 0.27953284978866577, -0.09048399329185486)","(0.38402363657951355, 0.32558250427246094, -0.12330183386802673)","(0.43368643522262573, 0.3620316982269287, -0.1586141139268875)","(0.2623627185821533, 0.4694196581840515, -0.068633072078228)","(0.25870269536972046, 0.5853854417800903, -0.1066577136516571)","(0.25495198369026184, 0.6589847207069397, -0.13782444596290588)","(0.2490256130695343, 0.7261572480201721, -0.16170841455459595)","(0.19362565875053406, 0.46205970644950867, -0.07090936601161957)","(0.157965749502182, 0.5907355546951294, -0.10450337827205658)","(0.13457001745700836, 0.673353374004364, -0.13527870178222656)","(0.11472039669752121, 0.7505528926849365, -0.15913501381874084)","(0.14364877343177795, 0.4171909689903259, -0.07793664932250977)","(0.0873141661286354, 0.5243816375732422, -0.11699872463941574)","(0.051178544759750366, 0.5920711755752563, -0.14705003798007965)","(0.023512721061706543, 0.657233476638794, -0.16820122301578522)","(0.10890824347734451, 0.35044771432876587, -0.08800225704908371)","(0.04740360379219055, 0.40711843967437744, -0.1246497854590416)","(0.008998781442642212, 0.43873536586761475, -0.1415451616048813)","(-0.020683303475379944, 0.4765458106994629, -0.15294049680233002)",NEGATIVE
170,"(0.23355840146541595, 0.1536698341369629, 9.447791171623976e-07)","(0.29293161630630493, 0.21346843242645264, -0.05392621085047722)","(0.33818769454956055, 0.28237196803092957, -0.09268306195735931)","(0.3829371929168701, 0.3303622603416443, -0.12622544169425964)","(0.43481695652008057, 0.3658085763454437, -0.16212935745716095)","(0.25909826159477234, 0.4681253433227539, -0.07078778743743896)","(0.25696876645088196, 0.588282585144043, -0.10911958664655685)","(0.25267457962036133, 0.6644769906997681, -0.13981127738952637)","(0.24518859386444092, 0.7325440645217896, -0.1633857637643814)","(0.1900193691253662, 0.4615166187286377, -0.0725044384598732)","(0.15289579331874847, 0.591594934463501, -0.10684870183467865)","(0.12927380204200745, 0.6751731634140015, -0.13777488470077515)","(0.10902874916791916, 0.752778172492981, -0.1618395745754242)","(0.13926690816879272, 0.4188341200351715, -0.07914245128631592)","(0.082371786236763, 0.5266745686531067, -0.118778757750988)","(0.0468691885471344, 0.595070481300354, -0.14934420585632324)","(0.01950627565383911, 0.6585290431976318, -0.17088979482650757)","(0.10315629094839096, 0.35447531938552856, -0.08899112045764923)","(0.03850577771663666, 0.4117501676082611, -0.1257643699645996)","(-0.0032166987657546997, 0.44633302092552185, -0.14374424517154694)","(-0.03633294999599457, 0.48525291681289673, -0.15614435076713562)",NEGATIVE
171,"(0.23483416438102722, 0.1590571403503418, 9.794041488930816e-07)","(0.295368492603302, 0.21663017570972443, -0.05548736825585365)","(0.3415223956108093, 0.28733181953430176, -0.09530975669622421)","(0.38709527254104614, 0.33402448892593384, -0.1295444220304489)","(0.44057390093803406, 0.3703102767467499, -0.16665019094944)","(0.2604852318763733, 0.47440046072006226, -0.07550254464149475)","(0.2560480535030365, 0.5944768786430359, -0.11512099951505661)","(0.25138065218925476, 0.6718571186065674, -0.14688023924827576)","(0.24400123953819275, 0.7411083579063416, -0.17134226858615875)","(0.19064754247665405, 0.4663667678833008, -0.07734597474336624)","(0.15126274526119232, 0.595811128616333, -0.11340286582708359)","(0.1272648572921753, 0.6790215969085693, -0.14633969962596893)","(0.10703587532043457, 0.7570644617080688, -0.17194737493991852)","(0.13975299894809723, 0.42286592721939087, -0.08387719839811325)","(0.08196175843477249, 0.5309820771217346, -0.1253453940153122)","(0.0470496267080307, 0.5994592905044556, -0.15791712701320648)","(0.020665913820266724, 0.6640994548797607, -0.1809222549200058)","(0.10421547293663025, 0.35802730917930603, -0.0935780480504036)","(0.03882622718811035, 0.41565319895744324, -0.13203175365924835)","(-0.0022477805614471436, 0.4483368694782257, -0.1511511653661728)","(-0.034016385674476624, 0.48609456419944763, -0.16441476345062256)",NEGATIVE
172,"(0.23411059379577637, 0.15674647688865662, 9.794653124117758e-07)","(0.29504549503326416, 0.2176601141691208, -0.056264813989400864)","(0.3424895703792572, 0.2910088300704956, -0.09610889852046967)","(0.39245057106018066, 0.3406679332256317, -0.1302492469549179)","(0.4464377760887146, 0.37622833251953125, -0.16694478690624237)","(0.25970813632011414, 0.4738370478153229, -0.07477886229753494)","(0.25546157360076904, 0.5959030389785767, -0.1144292801618576)","(0.25036078691482544, 0.674753725528717, -0.14608559012413025)","(0.24236726760864258, 0.7440513968467712, -0.17031686007976532)","(0.19067975878715515, 0.4663245677947998, -0.07566443830728531)","(0.15146344900131226, 0.5960724353790283, -0.11094092577695847)","(0.12729841470718384, 0.6801267862319946, -0.14262425899505615)","(0.1069163903594017, 0.7578722238540649, -0.16730938851833344)","(0.13998407125473022, 0.4231116473674774, -0.08152876794338226)","(0.08164642006158829, 0.5316932797431946, -0.12174203991889954)","(0.04675278067588806, 0.6007366180419922, -0.15300023555755615)","(0.020503968000411987, 0.6641485691070557, -0.17516309022903442)","(0.10411867499351501, 0.35867130756378174, -0.09080128371715546)","(0.03872630000114441, 0.4160332679748535, -0.12820430099964142)","(-0.002761468291282654, 0.4503377676010132, -0.1468500792980194)","(-0.03514687716960907, 0.48840099573135376, -0.15975069999694824)",NEGATIVE
173,"(0.23780211806297302, 0.15781056880950928, 9.405445098309428e-07)","(0.2972029447555542, 0.22294895350933075, -0.04757969081401825)","(0.344119668006897, 0.29628103971481323, -0.08158130943775177)","(0.3925771117210388, 0.34337159991264343, -0.11152277886867523)","(0.4443499743938446, 0.37632450461387634, -0.14354895055294037)","(0.2602631449699402, 0.4788641929626465, -0.05865568295121193)","(0.257456511259079, 0.6004977226257324, -0.09206820279359818)","(0.25172722339630127, 0.6777962446212769, -0.11922767758369446)","(0.24339240789413452, 0.7455428242683411, -0.14023984968662262)","(0.19110235571861267, 0.47018763422966003, -0.062339898198843)","(0.15426687896251678, 0.5988056659698486, -0.09137105196714401)","(0.12997248768806458, 0.6822947263717651, -0.11894373595714569)","(0.1093282476067543, 0.7572088241577148, -0.14058126509189606)","(0.1401643007993698, 0.42621615529060364, -0.07093428075313568)","(0.0823899358510971, 0.5325514674186707, -0.10628607124090195)","(0.04782542586326599, 0.6007769107818604, -0.13437342643737793)","(0.022091180086135864, 0.662887692451477, -0.15417015552520752)","(0.10440336167812347, 0.3612452447414398, -0.08244924992322922)","(0.03997805714607239, 0.41846153140068054, -0.11592104285955429)","(-0.001779705286026001, 0.4534147381782532, -0.13168010115623474)","(-0.03422512114048004, 0.4913727045059204, -0.14223822951316833)",NEGATIVE
174,"(0.23805956542491913, 0.1575573980808258, 9.382787879985699e-07)","(0.29758507013320923, 0.22206370532512665, -0.04895409196615219)","(0.34458237886428833, 0.29670947790145874, -0.0837700143456459)","(0.39470750093460083, 0.34452393651008606, -0.11442738026380539)","(0.44862860441207886, 0.3747800290584564, -0.14743348956108093)","(0.261113703250885, 0.4791315495967865, -0.061455972492694855)","(0.2573111653327942, 0.6017085313796997, -0.09648223221302032)","(0.2513374388217926, 0.6806114912033081, -0.12483446300029755)","(0.24277663230895996, 0.7502315044403076, -0.1467602699995041)","(0.1923542469739914, 0.4703260660171509, -0.06497971713542938)","(0.15516507625579834, 0.5986986756324768, -0.09540492296218872)","(0.13084496557712555, 0.6817280054092407, -0.12358039617538452)","(0.1099332645535469, 0.7567489147186279, -0.14563998579978943)","(0.14163246750831604, 0.4260786771774292, -0.07344219088554382)","(0.0847291350364685, 0.5330405235290527, -0.11001846194267273)","(0.04974886775016785, 0.6008789539337158, -0.13822050392627716)","(0.023322194814682007, 0.663446307182312, -0.15801022946834564)","(0.10561298578977585, 0.3610495924949646, -0.08498966693878174)","(0.04181791841983795, 0.41916123032569885, -0.11940944194793701)","(0.0002558082342147827, 0.45328110456466675, -0.1352623999118805)","(-0.03224748373031616, 0.49057039618492126, -0.14585429430007935)",NEGATIVE
175,"(0.2396366000175476, 0.15815624594688416, 9.227225632457703e-07)","(0.29977720975875854, 0.22185221314430237, -0.048358842730522156)","(0.3460672199726105, 0.2964325547218323, -0.08274149149656296)","(0.39532771706581116, 0.34411734342575073, -0.11306177079677582)","(0.4495120644569397, 0.3755657374858856, -0.14561989903450012)","(0.26122042536735535, 0.47995007038116455, -0.059781234711408615)","(0.2574526071548462, 0.602273166179657, -0.093699611723423)","(0.2523791790008545, 0.6805878281593323, -0.1214340403676033)","(0.24496674537658691, 0.7500777244567871, -0.14316639304161072)","(0.19259889423847198, 0.4707474112510681, -0.06347495317459106)","(0.15600287914276123, 0.5988348722457886, -0.09326355159282684)","(0.13209456205368042, 0.6818962097167969, -0.12124817073345184)","(0.11194156110286713, 0.7574782967567444, -0.1433504968881607)","(0.14207711815834045, 0.426440954208374, -0.07212653756141663)","(0.08446186780929565, 0.5333306789398193, -0.10848106443881989)","(0.0500544011592865, 0.601529598236084, -0.13695812225341797)","(0.024591922760009766, 0.6649857759475708, -0.15703657269477844)","(0.10648301243782043, 0.3615317940711975, -0.08377868682146072)","(0.04170811176300049, 0.4199637174606323, -0.11827772855758667)","(0.00025112926959991455, 0.4545450210571289, -0.13454462587833405)","(-0.03168858587741852, 0.4931097626686096, -0.14553919434547424)",NEGATIVE
176,"(0.23762163519859314, 0.1580631136894226, 9.141974715021206e-07)","(0.29740792512893677, 0.22035770118236542, -0.05170822516083717)","(0.34087544679641724, 0.294341117143631, -0.08846437186002731)","(0.3860861659049988, 0.3462861180305481, -0.12053240090608597)","(0.43906283378601074, 0.3841235637664795, -0.15484867990016937)","(0.2626247704029083, 0.47884392738342285, -0.06508266925811768)","(0.2588755786418915, 0.6011109352111816, -0.1020076647400856)","(0.2537226676940918, 0.6797664761543274, -0.13209682703018188)","(0.24522724747657776, 0.749973714351654, -0.15543296933174133)","(0.19398117065429688, 0.47096073627471924, -0.0677059218287468)","(0.15814882516860962, 0.5995364189147949, -0.1004875972867012)","(0.13432934880256653, 0.6820951104164124, -0.13055270910263062)","(0.11439082026481628, 0.7584493160247803, -0.1540910303592682)","(0.1432826817035675, 0.42755717039108276, -0.07538068294525146)","(0.0868861973285675, 0.5358400344848633, -0.11418083310127258)","(0.051301777362823486, 0.6036166548728943, -0.14390946924686432)","(0.02480889856815338, 0.6678318381309509, -0.1648658812046051)","(0.10689482092857361, 0.36315155029296875, -0.0862148255109787)","(0.0416940301656723, 0.4220516085624695, -0.12265494465827942)","(-0.0007597059011459351, 0.4557625651359558, -0.1401701420545578)","(-0.03376410901546478, 0.4938112497329712, -0.15210531651973724)",NEGATIVE
