,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.719266414642334, 0.22692464292049408, 5.222701702223276e-07)","(0.6670103669166565, 0.27551230788230896, -0.01949435845017433)","(0.6217281222343445, 0.3281925320625305, -0.041678328067064285)","(0.576007604598999, 0.3461173474788666, -0.06547882407903671)","(0.5311557650566101, 0.3507448136806488, -0.0920812115073204)","(0.6658260226249695, 0.4463544487953186, -0.0357125848531723)","(0.6570999622344971, 0.5290470123291016, -0.06651056557893753)","(0.6502325534820557, 0.5766805410385132, -0.0903761014342308)","(0.6423453092575073, 0.6197495460510254, -0.1068187728524208)","(0.7001965045928955, 0.44390711188316345, -0.048873353749513626)","(0.7051565051078796, 0.5501918792724609, -0.07559249550104141)","(0.7048376798629761, 0.6180445551872253, -0.09640002250671387)","(0.7044468522071838, 0.6782212853431702, -0.11128004640340805)","(0.7335729598999023, 0.41771700978279114, -0.06438875198364258)","(0.7474479079246521, 0.5173047184944153, -0.08919006586074829)","(0.7489728927612305, 0.5804387331008911, -0.10523021221160889)","(0.7484205365180969, 0.6381362676620483, -0.11581636220216751)","(0.7647606134414673, 0.37335479259490967, -0.0815616250038147)","(0.7849338054656982, 0.44351357221603394, -0.10251004993915558)","(0.7913566827774048, 0.4919010400772095, -0.11018814146518707)","(0.7948874831199646, 0.5406154990196228, -0.11505698412656784)",NEGATIVE
61,"(0.7162066698074341, 0.2284831553697586, 4.6022327637729177e-07)","(0.6655138731002808, 0.27301856875419617, -0.023218851536512375)","(0.6200090050697327, 0.32204195857048035, -0.04675919562578201)","(0.5732471942901611, 0.3413165807723999, -0.07083722203969955)","(0.5290817022323608, 0.3451678156852722, -0.09756427258253098)","(0.6684468388557434, 0.4534282982349396, -0.04067384451627731)","(0.6705466508865356, 0.5474822521209717, -0.07031607627868652)","(0.6731811165809631, 0.6025256514549255, -0.09302060306072235)","(0.6749735474586487, 0.653505802154541, -0.10925249755382538)","(0.7003692388534546, 0.44710370898246765, -0.051736313849687576)","(0.7128964066505432, 0.5556173324584961, -0.07792821526527405)","(0.7202922105789185, 0.6242860555648804, -0.09874188899993896)","(0.7275025844573975, 0.683967649936676, -0.11416101455688477)","(0.7308070659637451, 0.41807353496551514, -0.06493443250656128)","(0.7479648590087891, 0.5151011347770691, -0.08846992254257202)","(0.7515977621078491, 0.5790128707885742, -0.10451475530862808)","(0.7537403106689453, 0.6365638375282288, -0.11569927632808685)","(0.7593939304351807, 0.3719850778579712, -0.08020267635583878)","(0.783862829208374, 0.44201260805130005, -0.10102308541536331)","(0.7929172515869141, 0.49099960923194885, -0.10953139513731003)","(0.7997580766677856, 0.5388877987861633, -0.11501316726207733)",NEGATIVE
62,"(0.714061975479126, 0.22892546653747559, 4.7258180302378605e-07)","(0.6640985012054443, 0.2778415083885193, -0.022320391610264778)","(0.619407057762146, 0.33218419551849365, -0.04461728781461716)","(0.5717522501945496, 0.3551345467567444, -0.06755351275205612)","(0.5275132656097412, 0.36390602588653564, -0.09306557476520538)","(0.6711792945861816, 0.45676374435424805, -0.038715679198503494)","(0.6730913519859314, 0.5512396097183228, -0.06722775101661682)","(0.6753821969032288, 0.606041669845581, -0.08911608159542084)","(0.6771514415740967, 0.6571013927459717, -0.1048884242773056)","(0.7037944793701172, 0.4501132369041443, -0.04996367543935776)","(0.7154073715209961, 0.5599474906921387, -0.07561083137989044)","(0.7211708426475525, 0.628402590751648, -0.09607937932014465)","(0.7270453572273254, 0.687915563583374, -0.11112024635076523)","(0.7344029545783997, 0.420786589384079, -0.06335044652223587)","(0.750954806804657, 0.5191718339920044, -0.08636098355054855)","(0.7532863616943359, 0.5835187435150146, -0.10184253007173538)","(0.7542737722396851, 0.6417418718338013, -0.11256580054759979)","(0.7632347345352173, 0.3746330440044403, -0.07875506579875946)","(0.7866738438606262, 0.44622528553009033, -0.0991453304886818)","(0.7956929206848145, 0.4964684247970581, -0.10733669996261597)","(0.8024100065231323, 0.5458132028579712, -0.11258354783058167)",NEGATIVE
63,"(0.7153279781341553, 0.22590628266334534, 4.048941661949357e-07)","(0.6699318885803223, 0.2861426770687103, -0.015318091958761215)","(0.6363741755485535, 0.35563623905181885, -0.030819028615951538)","(0.6015507578849792, 0.3973608613014221, -0.04831776022911072)","(0.5600712895393372, 0.415339857339859, -0.06752543151378632)","(0.6913976073265076, 0.46650445461273193, -0.016781916841864586)","(0.7016196250915527, 0.5574585199356079, -0.03987932205200195)","(0.6991206407546997, 0.6083356738090515, -0.058893557637929916)","(0.6909642815589905, 0.649867594242096, -0.07248149067163467)","(0.718687117099762, 0.4581613540649414, -0.02816786989569664)","(0.7263873219490051, 0.5570107698440552, -0.04889298975467682)","(0.717201828956604, 0.610137403011322, -0.06562750786542892)","(0.702796459197998, 0.6513398885726929, -0.07752818614244461)","(0.7446099519729614, 0.4330523908138275, -0.04275235906243324)","(0.7552405595779419, 0.5312498807907104, -0.06232811138033867)","(0.7500750422477722, 0.5895605087280273, -0.0751848816871643)","(0.7385115027427673, 0.6373319625854492, -0.08411619067192078)","(0.7701189517974854, 0.39325711131095886, -0.059174954891204834)","(0.7882351279258728, 0.4652198553085327, -0.07596217095851898)","(0.7901968955993652, 0.5156593322753906, -0.08346857875585556)","(0.7858657836914062, 0.5615277290344238, -0.08872850984334946)",NEGATIVE
64,"(0.7164971232414246, 0.2235625982284546, 2.7366269250705955e-07)","(0.6710531711578369, 0.2879307270050049, -0.006507375743240118)","(0.6415482759475708, 0.35810375213623047, -0.01819790154695511)","(0.6126298904418945, 0.40321508049964905, -0.034390103071928024)","(0.5798920392990112, 0.42889997363090515, -0.05096786469221115)","(0.678671658039093, 0.4483671188354492, -0.0055999429896473885)","(0.6441740989685059, 0.49281248450279236, -0.04051944240927696)","(0.6123890280723572, 0.4737488329410553, -0.06957706809043884)","(0.5891718864440918, 0.45058321952819824, -0.0851408839225769)","(0.7069334983825684, 0.45212092995643616, -0.02149398811161518)","(0.6955913305282593, 0.5486401319503784, -0.044049255549907684)","(0.679108738899231, 0.6052899360656738, -0.0629131868481636)","(0.6641935706138611, 0.652923047542572, -0.07629593461751938)","(0.7382831573486328, 0.43455860018730164, -0.04173915460705757)","(0.7406228184700012, 0.531953752040863, -0.06456812471151352)","(0.7285477519035339, 0.5904468297958374, -0.07982196658849716)","(0.7143375277519226, 0.6408484578132629, -0.08918098360300064)","(0.7696884870529175, 0.3988226652145386, -0.06290791928768158)","(0.7888004183769226, 0.46898049116134644, -0.07885970175266266)","(0.7842621803283691, 0.5154006481170654, -0.08265300840139389)","(0.7708783745765686, 0.5568208694458008, -0.08506602793931961)",NEGATIVE
65,"(0.7176858186721802, 0.2308468222618103, 4.967450308868138e-07)","(0.6715668439865112, 0.28529250621795654, -0.018470056354999542)","(0.63114333152771, 0.3442462980747223, -0.039706166833639145)","(0.5862429141998291, 0.3636811375617981, -0.06290506571531296)","(0.5413132905960083, 0.3679359257221222, -0.08872707188129425)","(0.677856981754303, 0.4620177149772644, -0.03271672874689102)","(0.6897073984146118, 0.5568041205406189, -0.06259607523679733)","(0.6923313736915588, 0.6136161684989929, -0.08465755730867386)","(0.6879998445510864, 0.6620699167251587, -0.09995410591363907)","(0.7084939479827881, 0.4536135792732239, -0.04601093381643295)","(0.7200908064842224, 0.5568904280662537, -0.07315773516893387)","(0.7157138586044312, 0.6193178296089172, -0.09320738911628723)","(0.7050836682319641, 0.670870304107666, -0.10736196488142014)","(0.7382643818855286, 0.42521095275878906, -0.06207561120390892)","(0.753604531288147, 0.5213438868522644, -0.08648644387722015)","(0.7532316446304321, 0.5811320543289185, -0.10212633013725281)","(0.7462369799613953, 0.632453203201294, -0.11280342936515808)","(0.7663742303848267, 0.3808079659938812, -0.08006008714437485)","(0.7883883714675903, 0.45051494240760803, -0.10025341808795929)","(0.794525682926178, 0.4993058741092682, -0.10891789197921753)","(0.7946564555168152, 0.5467860102653503, -0.11498061567544937)",NEGATIVE
66,"(0.7139831781387329, 0.23293162882328033, 4.049048243359721e-07)","(0.6642293334007263, 0.2817698121070862, -0.02264762483537197)","(0.6208143830299377, 0.33487534523010254, -0.04651583358645439)","(0.576171338558197, 0.35662364959716797, -0.07115845382213593)","(0.5335431098937988, 0.36089444160461426, -0.09843755513429642)","(0.6744579672813416, 0.46204063296318054, -0.04052092880010605)","(0.6871947050094604, 0.5555528402328491, -0.07039956748485565)","(0.694671094417572, 0.6085416674613953, -0.0932716578245163)","(0.701370358467102, 0.657929003238678, -0.10955895483493805)","(0.7058356404304504, 0.4520488679409027, -0.05250988528132439)","(0.727371335029602, 0.5601764917373657, -0.07922013103961945)","(0.7399492859840393, 0.6286696791648865, -0.10038033127784729)","(0.7521969079971313, 0.6889410018920898, -0.11579044908285141)","(0.7346639633178711, 0.41948625445365906, -0.0666063204407692)","(0.7579649090766907, 0.5174276232719421, -0.09047217667102814)","(0.7662765383720398, 0.5811068415641785, -0.10647191107273102)","(0.7729348540306091, 0.6393958926200867, -0.11746793985366821)","(0.7603570818901062, 0.370374858379364, -0.08271312713623047)","(0.7896426320075989, 0.4397507905960083, -0.10358085483312607)","(0.8033690452575684, 0.48853808641433716, -0.11162031441926956)","(0.8151425123214722, 0.5362371206283569, -0.11671954393386841)",NEGATIVE
67,"(0.7137581706047058, 0.23499207198619843, 3.7614944403685513e-07)","(0.6651734113693237, 0.28632670640945435, -0.020442569628357887)","(0.622694730758667, 0.34332501888275146, -0.04095335304737091)","(0.5784847736358643, 0.3714105486869812, -0.0621994286775589)","(0.5378292798995972, 0.38304150104522705, -0.08551658689975739)","(0.6819817423820496, 0.4659495949745178, -0.03470398113131523)","(0.6989594101905823, 0.5613740086555481, -0.06077316775918007)","(0.7096845507621765, 0.6153405904769897, -0.08105523884296417)","(0.7187724709510803, 0.6655145287513733, -0.09575928002595901)","(0.712573230266571, 0.45525527000427246, -0.04579169675707817)","(0.7342663407325745, 0.5632399916648865, -0.06935539096593857)","(0.7470226287841797, 0.6310610771179199, -0.08828505873680115)","(0.7585980892181396, 0.6893990635871887, -0.10220527648925781)","(0.7400283217430115, 0.4242185950279236, -0.05885034799575806)","(0.7635778188705444, 0.5206741094589233, -0.07906059920787811)","(0.7717885971069336, 0.5834870934486389, -0.09250881522893906)","(0.7775972485542297, 0.6396516561508179, -0.10200723260641098)","(0.7655473947525024, 0.3776874542236328, -0.0739997997879982)","(0.7942926287651062, 0.4468599855899811, -0.09179311245679855)","(0.806952178478241, 0.4960833489894867, -0.09841296821832657)","(0.8171727657318115, 0.5438164472579956, -0.1025516614317894)",NEGATIVE
68,"(0.7121835350990295, 0.2305721789598465, 4.236123629652866e-07)","(0.6725229620933533, 0.2933935523033142, -0.016867339611053467)","(0.6387079358100891, 0.36491236090660095, -0.03340623900294304)","(0.5985298752784729, 0.4012281596660614, -0.051657456904649734)","(0.555816650390625, 0.4147855341434479, -0.07188810408115387)","(0.7024568319320679, 0.4686407744884491, -0.021262504160404205)","(0.712172269821167, 0.560609757900238, -0.04559994861483574)","(0.7120372653007507, 0.6133893728256226, -0.06576245278120041)","(0.7080817818641663, 0.6603732705116272, -0.0803791880607605)","(0.7276294827461243, 0.4575169086456299, -0.0322951078414917)","(0.7402685880661011, 0.5546526312828064, -0.0539851039648056)","(0.7403223514556885, 0.613262951374054, -0.07206802070140839)","(0.7361946105957031, 0.6647206544876099, -0.08525683730840683)","(0.7509552240371704, 0.4305229187011719, -0.04631435126066208)","(0.7682844400405884, 0.5241921544075012, -0.06654639542102814)","(0.767365574836731, 0.5835254192352295, -0.08030746132135391)","(0.7612192034721375, 0.6345729231834412, -0.08971135318279266)","(0.7729363441467285, 0.38971322774887085, -0.062391433864831924)","(0.795478105545044, 0.45778268575668335, -0.07994432747364044)","(0.8020350337028503, 0.5064576864242554, -0.08772486448287964)","(0.8034563064575195, 0.5502511858940125, -0.09301561117172241)",NEGATIVE
69,"(0.7158663272857666, 0.22576378285884857, 2.9791249289701227e-07)","(0.6725596785545349, 0.28787970542907715, -0.00833991076797247)","(0.6431132555007935, 0.35783007740974426, -0.020685778930783272)","(0.6157516241073608, 0.40361952781677246, -0.03725443780422211)","(0.5863257646560669, 0.4322986602783203, -0.05414614826440811)","(0.6846821308135986, 0.4488058388233185, -0.004638387355953455)","(0.6477091908454895, 0.4950464367866516, -0.040876418352127075)","(0.6142798066139221, 0.4748687446117401, -0.07237037271261215)","(0.5902755260467529, 0.4485110342502594, -0.08867726475000381)","(0.7125292420387268, 0.4541338384151459, -0.019171075895428658)","(0.7019697427749634, 0.5504894256591797, -0.040495648980140686)","(0.6841943860054016, 0.6087291240692139, -0.05930868536233902)","(0.6666665077209473, 0.6597769260406494, -0.07247953116893768)","(0.7423669099807739, 0.436187207698822, -0.038482941687107086)","(0.7463691234588623, 0.531586229801178, -0.059356559067964554)","(0.7344240546226501, 0.5910764932632446, -0.07415896654129028)","(0.7191901206970215, 0.6438692212104797, -0.08318863809108734)","(0.7713638544082642, 0.3988552689552307, -0.05915471911430359)","(0.7931252121925354, 0.46771159768104553, -0.07231409847736359)","(0.786992609500885, 0.5128548741340637, -0.0739760622382164)","(0.7713359594345093, 0.5524918437004089, -0.07487591356039047)",NEGATIVE
70,"(0.7187350392341614, 0.22950194776058197, 2.7735143248719396e-07)","(0.6674889326095581, 0.28242748975753784, -0.011490399949252605)","(0.6268647313117981, 0.3424112796783447, -0.031120920553803444)","(0.5821381211280823, 0.3649575710296631, -0.05566633865237236)","(0.5404534339904785, 0.3702073097229004, -0.080513596534729)","(0.6727287173271179, 0.44665929675102234, -0.01734442077577114)","(0.6600650548934937, 0.5026562213897705, -0.05972062051296234)","(0.6441497206687927, 0.4748753309249878, -0.09224266558885574)","(0.6322026252746582, 0.4420177638530731, -0.10896527022123337)","(0.7017425298690796, 0.444955974817276, -0.03458695486187935)","(0.7007233500480652, 0.5508959293365479, -0.06165686622262001)","(0.6929286122322083, 0.6143273711204529, -0.08371515572071075)","(0.6852109432220459, 0.6690857410430908, -0.0989827811717987)","(0.7315793633460999, 0.4214857220649719, -0.05651923269033432)","(0.7447159886360168, 0.5227146148681641, -0.08127591758966446)","(0.7427875399589539, 0.5860852599143982, -0.09954778105020523)","(0.7384390234947205, 0.64424729347229, -0.11105677485466003)","(0.7586686611175537, 0.38001886010169983, -0.0797448679804802)","(0.7780534029006958, 0.4500415027141571, -0.09556763619184494)","(0.7823726534843445, 0.49887004494667053, -0.10058055818080902)","(0.7818746566772461, 0.5485158562660217, -0.10421673953533173)",NEGATIVE
71,"(0.7119748592376709, 0.22839432954788208, 4.531779893568455e-07)","(0.6575847864151001, 0.2749229371547699, -0.018591169267892838)","(0.6115620136260986, 0.32280516624450684, -0.04032452404499054)","(0.5663788318634033, 0.3368034362792969, -0.06403566896915436)","(0.5242601037025452, 0.3351808190345764, -0.0905618742108345)","(0.6588172316551208, 0.4450156092643738, -0.034054290503263474)","(0.6546540856361389, 0.5310895442962646, -0.06387664377689362)","(0.6477121710777283, 0.5796863436698914, -0.08723502606153488)","(0.6388712525367737, 0.6252152919769287, -0.10381948947906494)","(0.6908923983573914, 0.44087690114974976, -0.04759809747338295)","(0.7061379551887512, 0.5456505417823792, -0.07357240468263626)","(0.7104334235191345, 0.6116082072257996, -0.09547487646341324)","(0.7138908505439758, 0.6683918237686157, -0.1116345003247261)","(0.7195649743080139, 0.411979615688324, -0.06321794539690018)","(0.740805447101593, 0.5062218904495239, -0.08746715635061264)","(0.7461014986038208, 0.5704846382141113, -0.10508480668067932)","(0.7490146160125732, 0.6291887760162354, -0.11716309189796448)","(0.7434256076812744, 0.3653237223625183, -0.08046066015958786)","(0.7710343599319458, 0.43126872181892395, -0.10222964733839035)","(0.782631516456604, 0.47961729764938354, -0.11134842038154602)","(0.791419506072998, 0.527026891708374, -0.11718912422657013)",NEGATIVE
72,"(0.7067450881004333, 0.23021405935287476, 4.6319033231156936e-07)","(0.6566830277442932, 0.2727695107460022, -0.021637044847011566)","(0.6116389036178589, 0.31573134660720825, -0.04409441351890564)","(0.566686749458313, 0.32933536171913147, -0.0674600601196289)","(0.5250037312507629, 0.3306167721748352, -0.09353800117969513)","(0.6575300693511963, 0.4444698691368103, -0.03834274411201477)","(0.6525021195411682, 0.5344427824020386, -0.06838030368089676)","(0.6469086408615112, 0.5879696607589722, -0.09141326695680618)","(0.6395569443702698, 0.6371139287948608, -0.10782557725906372)","(0.687779426574707, 0.4392622411251068, -0.05004749074578285)","(0.7027552723884583, 0.5445908904075623, -0.07630247622728348)","(0.7067735195159912, 0.6112461686134338, -0.09722322970628738)","(0.7090443968772888, 0.6695036888122559, -0.11276859045028687)","(0.715531587600708, 0.4109363257884979, -0.06400918960571289)","(0.7353093028068542, 0.5048786997795105, -0.08877406269311905)","(0.7394793033599854, 0.5689237117767334, -0.10588888823986053)","(0.7414109110832214, 0.6278992295265198, -0.11762874573469162)","(0.7392957806587219, 0.36563408374786377, -0.07985551655292511)","(0.7666608095169067, 0.43076398968696594, -0.10287292301654816)","(0.7783594131469727, 0.47930335998535156, -0.11303349584341049)","(0.7872495651245117, 0.528313934803009, -0.11949845403432846)",NEGATIVE
73,"(0.706917941570282, 0.23038774728775024, 4.973754244019801e-07)","(0.6578844785690308, 0.27430325746536255, -0.01982402801513672)","(0.6131347417831421, 0.3187989294528961, -0.04135606437921524)","(0.5685845613479614, 0.33375445008277893, -0.06412491947412491)","(0.5265195369720459, 0.3350569009780884, -0.08956357836723328)","(0.658404529094696, 0.4454120993614197, -0.03505747392773628)","(0.6511275172233582, 0.531311571598053, -0.06405478715896606)","(0.642648458480835, 0.5815306305885315, -0.08661326766014099)","(0.6320985555648804, 0.6279217004776001, -0.10270123928785324)","(0.6886193752288818, 0.4406694769859314, -0.04723961278796196)","(0.6989041566848755, 0.5431435108184814, -0.07246334105730057)","(0.6999887228012085, 0.6080636978149414, -0.09302645176649094)","(0.6992120742797852, 0.6645863056182861, -0.1084023118019104)","(0.7171237468719482, 0.4131810665130615, -0.06166733801364899)","(0.7350350618362427, 0.5054062604904175, -0.08577926456928253)","(0.7381976842880249, 0.5680071115493774, -0.10298312455415726)","(0.7383027076721191, 0.6254565119743347, -0.11483032256364822)","(0.7428149580955505, 0.3686998784542084, -0.0777793675661087)","(0.7688724398612976, 0.4341815710067749, -0.10012464970350266)","(0.7796638011932373, 0.48206496238708496, -0.11025827378034592)","(0.7870216965675354, 0.5305965542793274, -0.11682389676570892)",NEGATIVE
74,"(0.7083945274353027, 0.22727574408054352, 5.416595740825869e-07)","(0.6600660681724548, 0.2729021906852722, -0.018890054896473885)","(0.6153977513313293, 0.32112616300582886, -0.03971325606107712)","(0.5708924531936646, 0.33838149905204773, -0.06210850551724434)","(0.5277795195579529, 0.3398312032222748, -0.08694291859865189)","(0.6612915992736816, 0.44598767161369324, -0.03214266523718834)","(0.6526787281036377, 0.5314271450042725, -0.060900185257196426)","(0.6400157809257507, 0.5779638886451721, -0.08350099623203278)","(0.6247567534446716, 0.6203969120979309, -0.09935688227415085)","(0.6916257739067078, 0.44165927171707153, -0.044490206986665726)","(0.6982622742652893, 0.5434868335723877, -0.06899168342351913)","(0.6960617899894714, 0.6082631945610046, -0.08951578289270401)","(0.6924220323562622, 0.6642329096794128, -0.1047583818435669)","(0.7206270098686218, 0.4146162271499634, -0.059212807565927505)","(0.7356641888618469, 0.5070862770080566, -0.08241123706102371)","(0.7359588742256165, 0.5713411569595337, -0.09949424862861633)","(0.7330304980278015, 0.6299888491630554, -0.11123283207416534)","(0.7475908994674683, 0.3705376088619232, -0.07563258707523346)","(0.7705228328704834, 0.4377053678035736, -0.09668628126382828)","(0.7791169881820679, 0.48715436458587646, -0.10616274923086166)","(0.7843433618545532, 0.5368245244026184, -0.11236795037984848)",NEGATIVE
75,"(0.7106418013572693, 0.2239522635936737, 5.281646622279368e-07)","(0.6615937352180481, 0.2708219289779663, -0.017921466380357742)","(0.6165871620178223, 0.3200012147426605, -0.03802110254764557)","(0.5722018480300903, 0.3387998938560486, -0.05990513786673546)","(0.5292518138885498, 0.3413182199001312, -0.08417016267776489)","(0.6612717509269714, 0.44571974873542786, -0.02955683134496212)","(0.6535558104515076, 0.5296904444694519, -0.05753239616751671)","(0.6401795148849487, 0.574367105960846, -0.07991374284029007)","(0.6237861514091492, 0.6150269508361816, -0.09550487250089645)","(0.6917442679405212, 0.4413389265537262, -0.04191095381975174)","(0.6992693543434143, 0.5411838293075562, -0.06553065031766891)","(0.6965015530586243, 0.6056036353111267, -0.08599801361560822)","(0.6922030448913574, 0.6614885330200195, -0.1013031005859375)","(0.720569372177124, 0.41388851404190063, -0.05660851672291756)","(0.7353965044021606, 0.505308210849762, -0.07907518744468689)","(0.7350373268127441, 0.5694525241851807, -0.09603671729564667)","(0.7310622930526733, 0.628167986869812, -0.10775201767683029)","(0.7474397420883179, 0.3694083094596863, -0.07294195145368576)","(0.7703928351402283, 0.43648627400398254, -0.09309058636426926)","(0.7780815958976746, 0.48535922169685364, -0.10190705209970474)","(0.7820061445236206, 0.5341439843177795, -0.1077171266078949)",NEGATIVE
76,"(0.7108023166656494, 0.22306035459041595, 5.24506276633474e-07)","(0.6612896919250488, 0.2692796289920807, -0.018302762880921364)","(0.616049587726593, 0.3168138265609741, -0.038660239428281784)","(0.5714878439903259, 0.33486729860305786, -0.06065957993268967)","(0.528505265712738, 0.33822643756866455, -0.08510737866163254)","(0.6620261073112488, 0.4433659613132477, -0.030948195606470108)","(0.6550968289375305, 0.5289084315299988, -0.05917331576347351)","(0.6428380012512207, 0.5752338171005249, -0.08151591569185257)","(0.6277398467063904, 0.6176015734672546, -0.09708971530199051)","(0.6918994784355164, 0.4393174648284912, -0.04327193275094032)","(0.6984809637069702, 0.5394291281700134, -0.06676936149597168)","(0.695351779460907, 0.6038186550140381, -0.08702471107244492)","(0.690839946269989, 0.6593284010887146, -0.1022372618317604)","(0.7205759286880493, 0.4121960401535034, -0.05789231136441231)","(0.7352604866027832, 0.5038436055183411, -0.08020515739917755)","(0.7336947321891785, 0.5673590898513794, -0.09683166444301605)","(0.7283387184143066, 0.625405490398407, -0.10847680270671844)","(0.7475823163986206, 0.36778226494789124, -0.07419804483652115)","(0.7708495855331421, 0.43436115980148315, -0.09452374279499054)","(0.7769423723220825, 0.48273348808288574, -0.10322004556655884)","(0.7787818312644958, 0.5305379629135132, -0.10894595831632614)",NEGATIVE
77,"(0.7111096382141113, 0.22058402001857758, 5.121517006045906e-07)","(0.6614028811454773, 0.2674056589603424, -0.019234763458371162)","(0.6167237758636475, 0.31502044200897217, -0.04060663655400276)","(0.5719460844993591, 0.33279678225517273, -0.06337504833936691)","(0.5286791920661926, 0.33697935938835144, -0.08868430554866791)","(0.6625531315803528, 0.44104844331741333, -0.034021373838186264)","(0.6581579446792603, 0.5274615287780762, -0.06334996968507767)","(0.6471195220947266, 0.5741971731185913, -0.08616179972887039)","(0.6325833797454834, 0.6175013184547424, -0.10214759409427643)","(0.6921108961105347, 0.435762882232666, -0.04634298384189606)","(0.7001753449440002, 0.5365985631942749, -0.07110743969678879)","(0.6973550319671631, 0.6005563139915466, -0.0917917937040329)","(0.692524254322052, 0.656283974647522, -0.1073547750711441)","(0.720544159412384, 0.40767085552215576, -0.06095477566123009)","(0.7362781167030334, 0.5002849698066711, -0.08459614962339401)","(0.735555112361908, 0.5636341571807861, -0.10171423107385635)","(0.7309367060661316, 0.6218630075454712, -0.11365299671888351)","(0.7469521760940552, 0.3626648485660553, -0.07723066210746765)","(0.7709915637969971, 0.42976805567741394, -0.09898843616247177)","(0.7773381471633911, 0.4778173565864563, -0.10854562371969223)","(0.7795261740684509, 0.5256713628768921, -0.11484747380018234)",NEGATIVE
78,"(0.7111564874649048, 0.2199338674545288, 4.904798629468132e-07)","(0.6615721583366394, 0.2662331461906433, -0.019871611148118973)","(0.6171746253967285, 0.3139175772666931, -0.041002318263053894)","(0.5725000500679016, 0.331705778837204, -0.06329310685396194)","(0.5298702120780945, 0.3368600308895111, -0.08814007043838501)","(0.6633283495903015, 0.44021913409233093, -0.03453071415424347)","(0.6605048775672913, 0.5280333161354065, -0.06296408921480179)","(0.6539605259895325, 0.5777372121810913, -0.08503617346286774)","(0.64414381980896, 0.6243067979812622, -0.10072372108697891)","(0.6933724880218506, 0.43394431471824646, -0.04624819755554199)","(0.7020798921585083, 0.5350373387336731, -0.07069602608680725)","(0.7007379531860352, 0.5988491773605347, -0.09087878465652466)","(0.6973681449890137, 0.6548596620559692, -0.10603858530521393)","(0.7217311859130859, 0.405710905790329, -0.06023048982024193)","(0.7374348044395447, 0.4985315799713135, -0.0837201252579689)","(0.7378783226013184, 0.5606012940406799, -0.10042813420295715)","(0.7347486615180969, 0.6177423000335693, -0.11200559139251709)","(0.7476464509963989, 0.36090588569641113, -0.07592668384313583)","(0.7715857028961182, 0.4275738298892975, -0.09784787148237228)","(0.7787395715713501, 0.47536879777908325, -0.1075778380036354)","(0.7821677327156067, 0.5232515931129456, -0.1138983890414238)",NEGATIVE
79,"(0.7110954523086548, 0.21952003240585327, 4.840800897909503e-07)","(0.6619831919670105, 0.26608508825302124, -0.020617777481675148)","(0.6177630424499512, 0.313971608877182, -0.041876669973134995)","(0.5733794569969177, 0.3328232169151306, -0.06400733441114426)","(0.5305380821228027, 0.33899354934692383, -0.08861645311117172)","(0.6642099022865295, 0.439340740442276, -0.03543582186102867)","(0.6623729467391968, 0.5284450054168701, -0.06311007589101791)","(0.6578832864761353, 0.579297661781311, -0.08454380184412003)","(0.6506637930870056, 0.6273197531700134, -0.09989063441753387)","(0.6948089599609375, 0.43282100558280945, -0.0464952178299427)","(0.7043630480766296, 0.5347408056259155, -0.07040820270776749)","(0.7043471336364746, 0.5987191200256348, -0.09000590443611145)","(0.7026277184486389, 0.6548606753349304, -0.10464900732040405)","(0.7234601974487305, 0.4046051800251007, -0.05974685028195381)","(0.7388595938682556, 0.49714064598083496, -0.08253887295722961)","(0.73935467004776, 0.5595348477363586, -0.09874816238880157)","(0.7369688749313354, 0.6167811751365662, -0.10995034873485565)","(0.7496697902679443, 0.36038708686828613, -0.07477579265832901)","(0.7730045318603516, 0.4276632070541382, -0.09608671069145203)","(0.7806969285011292, 0.47567570209503174, -0.10539084672927856)","(0.7852333784103394, 0.5234390497207642, -0.1113073006272316)",NEGATIVE
