,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.1641974151134491, 0.8239709138870239, 6.757920090194602e-08)","(0.1998838186264038, 0.8023320436477661, -0.022746959701180458)","(0.22864632308483124, 0.7580444812774658, -0.03742745891213417)","(0.23282703757286072, 0.7190830707550049, -0.051887426525354385)","(0.2269059419631958, 0.6816210746765137, -0.06390248984098434)","(0.22474169731140137, 0.643082857131958, -0.012995903380215168)","(0.2425074577331543, 0.6033710241317749, -0.04006194695830345)","(0.243205726146698, 0.6256957650184631, -0.06310967355966568)","(0.23969343304634094, 0.65940922498703, -0.07531573623418808)","(0.19384804368019104, 0.6200542449951172, -0.016228364780545235)","(0.20765872299671173, 0.5509840250015259, -0.03436599671840668)","(0.21741840243339539, 0.5245893597602844, -0.0501161627471447)","(0.22688159346580505, 0.508338451385498, -0.06013695150613785)","(0.15965422987937927, 0.6193971633911133, -0.024870803579688072)","(0.16514262557029724, 0.5376754403114319, -0.04388944432139397)","(0.16900385916233063, 0.4871116280555725, -0.0609380342066288)","(0.17569902539253235, 0.44451361894607544, -0.07167710363864899)","(0.12486721575260162, 0.6400009989738464, -0.0354074165225029)","(0.10806304961442947, 0.572420060634613, -0.05005194991827011)","(0.09725198149681091, 0.528974175453186, -0.058044563978910446)","(0.0907880961894989, 0.48665884137153625, -0.06353691220283508)",NEGATIVE
202,"(0.16457609832286835, 0.8226563930511475, 8.928409300779094e-08)","(0.20056551694869995, 0.800635814666748, -0.023372463881969452)","(0.22874490916728973, 0.7573741674423218, -0.03881331905722618)","(0.23420587182044983, 0.718549370765686, -0.05401549115777016)","(0.23053234815597534, 0.6793680787086487, -0.06677784025669098)","(0.2247842699289322, 0.64133220911026, -0.013660498894751072)","(0.24211251735687256, 0.6006847620010376, -0.04138888046145439)","(0.24392110109329224, 0.6202157139778137, -0.06468863785266876)","(0.24130354821681976, 0.6531002521514893, -0.07689861208200455)","(0.1941111832857132, 0.6184483766555786, -0.016807090491056442)","(0.20824600756168365, 0.5481258630752563, -0.03618595004081726)","(0.21859639883041382, 0.5224679708480835, -0.05215758457779884)","(0.22845447063446045, 0.5079002976417542, -0.06177724152803421)","(0.16035756468772888, 0.6176730394363403, -0.02544708363711834)","(0.1653393805027008, 0.53557288646698, -0.04514008015394211)","(0.16897501051425934, 0.48391279578208923, -0.06222676485776901)","(0.17537075281143188, 0.4412522315979004, -0.07266300916671753)","(0.12581230700016022, 0.6384013891220093, -0.03605398163199425)","(0.1085362583398819, 0.5706847310066223, -0.051092471927404404)","(0.09786122292280197, 0.5267431139945984, -0.059288691729307175)","(0.09152648597955704, 0.48479440808296204, -0.06469784677028656)",NEGATIVE
203,"(0.16400566697120667, 0.8225266337394714, 7.680164060275274e-08)","(0.20100311934947968, 0.8004307746887207, -0.022172804921865463)","(0.2293720841407776, 0.7563474774360657, -0.03657453879714012)","(0.23458144068717957, 0.7167913913726807, -0.05092711001634598)","(0.23000453412532806, 0.6778348088264465, -0.06288406252861023)","(0.2249690443277359, 0.6417439579963684, -0.012096238322556019)","(0.2436043620109558, 0.6007041335105896, -0.03898205980658531)","(0.24529829621315002, 0.6198237538337708, -0.06163459271192551)","(0.24202513694763184, 0.6516939401626587, -0.07350179553031921)","(0.19458982348442078, 0.6187494993209839, -0.015462148934602737)","(0.2090415358543396, 0.5493404269218445, -0.033290088176727295)","(0.21959495544433594, 0.522965669631958, -0.04827195033431053)","(0.22966822981834412, 0.5066924095153809, -0.05766864866018295)","(0.16092324256896973, 0.617684006690979, -0.02430267445743084)","(0.1658393293619156, 0.5360182523727417, -0.04322264343500137)","(0.16947752237319946, 0.48524948954582214, -0.059715691953897476)","(0.17593340575695038, 0.4424867033958435, -0.06997037678956985)","(0.1264941245317459, 0.6380536556243896, -0.03503948450088501)","(0.10969284176826477, 0.5705553293228149, -0.04984882473945618)","(0.09915625303983688, 0.526856541633606, -0.057833172380924225)","(0.09273551404476166, 0.48467567563056946, -0.06317520886659622)",NEGATIVE
204,"(0.16445082426071167, 0.8226362466812134, 8.915679217125216e-08)","(0.20045654475688934, 0.8007694482803345, -0.02156035043299198)","(0.23105955123901367, 0.7549946308135986, -0.035314347594976425)","(0.2370857298374176, 0.7158870697021484, -0.04882582649588585)","(0.22954922914505005, 0.6807200312614441, -0.05984167754650116)","(0.2247355580329895, 0.6395692825317383, -0.011634551919996738)","(0.24466091394424438, 0.5987722873687744, -0.038338709622621536)","(0.24807614088058472, 0.6170914173126221, -0.060642555356025696)","(0.24539650976657867, 0.6489143371582031, -0.07204513251781464)","(0.19452643394470215, 0.6172126531600952, -0.015439298935234547)","(0.20935814082622528, 0.5449926257133484, -0.034546785056591034)","(0.22091363370418549, 0.5195604562759399, -0.05019684508442879)","(0.23094619810581207, 0.5080896019935608, -0.05925449728965759)","(0.16094063222408295, 0.6169818639755249, -0.024583840742707253)","(0.1663273572921753, 0.5347762703895569, -0.043790362775325775)","(0.17093467712402344, 0.48377543687820435, -0.061028655618429184)","(0.1778966188430786, 0.4427680969238281, -0.07149110734462738)","(0.1264529973268509, 0.637752890586853, -0.0355328693985939)","(0.10906659066677094, 0.5709123015403748, -0.05018327757716179)","(0.0983126237988472, 0.5268078446388245, -0.05857718363404274)","(0.09236704558134079, 0.4843840003013611, -0.06414326280355453)",NEGATIVE
205,"(0.16433729231357574, 0.823968231678009, 9.344882556661105e-08)","(0.20039457082748413, 0.8023667931556702, -0.02242329716682434)","(0.23036138713359833, 0.7576339244842529, -0.036955684423446655)","(0.23699888586997986, 0.7184923887252808, -0.051204875111579895)","(0.2315036654472351, 0.682150661945343, -0.06313459575176239)","(0.2248597890138626, 0.641312301158905, -0.012735316529870033)","(0.2438945323228836, 0.6005209684371948, -0.04017961397767067)","(0.24690310657024384, 0.6156425476074219, -0.06329844892024994)","(0.24490612745285034, 0.6454406976699829, -0.0755084753036499)","(0.1949288696050644, 0.6183494329452515, -0.016507990658283234)","(0.20975176990032196, 0.545042872428894, -0.03648139163851738)","(0.22061358392238617, 0.5188733339309692, -0.052835892885923386)","(0.23068416118621826, 0.5068718791007996, -0.06249698996543884)","(0.1612863391637802, 0.6180815696716309, -0.025670170783996582)","(0.1665109395980835, 0.5347911715507507, -0.04589663818478584)","(0.17078574001789093, 0.4839574098587036, -0.06372635811567307)","(0.17777463793754578, 0.44302496314048767, -0.07458726316690445)","(0.1267247051000595, 0.6391032934188843, -0.036681998521089554)","(0.10942254215478897, 0.57197105884552, -0.05245877429842949)","(0.09833081066608429, 0.5272774696350098, -0.06170335039496422)","(0.09193204343318939, 0.4840831756591797, -0.0679079070687294)",NEGATIVE
206,"(0.16571970283985138, 0.8239773511886597, 9.410761947492574e-08)","(0.20107069611549377, 0.8027561902999878, -0.022218940779566765)","(0.2307319939136505, 0.7583913803100586, -0.0367736890912056)","(0.23803620040416718, 0.7205848097801208, -0.05110767483711243)","(0.2322835773229599, 0.685920238494873, -0.06312687695026398)","(0.22460085153579712, 0.6408874988555908, -0.01283806562423706)","(0.24407899379730225, 0.6008268594741821, -0.04038223251700401)","(0.24666732549667358, 0.6167377829551697, -0.06361238658428192)","(0.24409295618534088, 0.6474369168281555, -0.07583855837583542)","(0.1948515921831131, 0.6181609630584717, -0.016769513487815857)","(0.21072837710380554, 0.5434317588806152, -0.03689144551753998)","(0.22102852165699005, 0.5180603265762329, -0.05317401513457298)","(0.23040494322776794, 0.5080263018608093, -0.0626077950000763)","(0.1612263172864914, 0.6180750727653503, -0.0260509941726923)","(0.16682587563991547, 0.5343430638313293, -0.04591097682714462)","(0.17090348899364471, 0.48390674591064453, -0.06351698935031891)","(0.17775319516658783, 0.4437074363231659, -0.07423748075962067)","(0.1267448514699936, 0.639331042766571, -0.03720531240105629)","(0.10943806171417236, 0.5722595453262329, -0.05244356766343117)","(0.09847040474414825, 0.5275869369506836, -0.06139359995722771)","(0.0923776850104332, 0.4843396842479706, -0.06745722144842148)",NEGATIVE
207,"(0.16572710871696472, 0.8242450952529907, 7.451581751638514e-08)","(0.2016422599554062, 0.803170919418335, -0.021226074546575546)","(0.23189681768417358, 0.7576079368591309, -0.03488622605800629)","(0.23923011124134064, 0.7194119691848755, -0.04839484393596649)","(0.23258370161056519, 0.6853611469268799, -0.05965907499194145)","(0.224957674741745, 0.641918420791626, -0.012497839517891407)","(0.24404241144657135, 0.601041853427887, -0.03912784531712532)","(0.24625495076179504, 0.6165750622749329, -0.06141650676727295)","(0.24393881857395172, 0.6467541456222534, -0.07319553941488266)","(0.19518910348415375, 0.6189484000205994, -0.016643710434436798)","(0.21038192510604858, 0.5447797179222107, -0.035683874040842056)","(0.220525860786438, 0.5188500881195068, -0.051147136837244034)","(0.23016050457954407, 0.5071671605110168, -0.06042669340968132)","(0.16161835193634033, 0.6186259388923645, -0.02600427158176899)","(0.16732338070869446, 0.5347235798835754, -0.04539263993501663)","(0.17123639583587646, 0.4846172630786896, -0.06251702457666397)","(0.1780463457107544, 0.44379520416259766, -0.07318173348903656)","(0.12738598883152008, 0.6396042108535767, -0.03714785724878311)","(0.11019193381071091, 0.572569727897644, -0.05246248468756676)","(0.09874945133924484, 0.528278112411499, -0.061313483864068985)","(0.09199315309524536, 0.4850006103515625, -0.06742777675390244)",NEGATIVE
208,"(0.16583098471164703, 0.823778510093689, 7.5259080745127e-08)","(0.20174835622310638, 0.8022645115852356, -0.020517997443675995)","(0.23272526264190674, 0.7560992240905762, -0.033832140266895294)","(0.23983493447303772, 0.7172113656997681, -0.047129664570093155)","(0.23213721811771393, 0.6827831268310547, -0.05826694518327713)","(0.2257804423570633, 0.6412880420684814, -0.011660131625831127)","(0.24415041506290436, 0.6009265780448914, -0.038430262356996536)","(0.24652299284934998, 0.6170828342437744, -0.060945089906454086)","(0.24423594772815704, 0.6475148797035217, -0.07271318882703781)","(0.19590456783771515, 0.618279755115509, -0.016110578551888466)","(0.21063682436943054, 0.5447186827659607, -0.035012856125831604)","(0.22141841053962708, 0.5186631679534912, -0.050504229962825775)","(0.2316940426826477, 0.5069643259048462, -0.059741586446762085)","(0.162242129445076, 0.6176800727844238, -0.02576427534222603)","(0.1674446314573288, 0.5341867804527283, -0.045031558722257614)","(0.17155209183692932, 0.483859658241272, -0.06211385503411293)","(0.1785820871591568, 0.4434064030647278, -0.07267648726701736)","(0.12767194211483002, 0.6380627751350403, -0.03714613616466522)","(0.10997600108385086, 0.570381760597229, -0.052068471908569336)","(0.0986398234963417, 0.5260481834411621, -0.060554321855306625)","(0.09215132147073746, 0.48317885398864746, -0.06636948883533478)",NEGATIVE
209,"(0.16630339622497559, 0.8234313130378723, 8.14109171187738e-08)","(0.20231309533119202, 0.8018153309822083, -0.020355217158794403)","(0.23255927860736847, 0.7569298148155212, -0.03378993272781372)","(0.2398623824119568, 0.7190824151039124, -0.04721435159444809)","(0.23357358574867249, 0.6855906844139099, -0.0585591197013855)","(0.22539757192134857, 0.6417158246040344, -0.012231751345098019)","(0.2439398467540741, 0.6013421416282654, -0.03829816356301308)","(0.24732765555381775, 0.616511344909668, -0.060186780989170074)","(0.24594734609127045, 0.6466308832168579, -0.07173988223075867)","(0.19578199088573456, 0.6187295317649841, -0.016591720283031464)","(0.2107541263103485, 0.5467161536216736, -0.03479975461959839)","(0.22205574810504913, 0.5202819108963013, -0.049979712814092636)","(0.23264449834823608, 0.5069466233253479, -0.05943126231431961)","(0.16238220036029816, 0.6177145838737488, -0.02602633647620678)","(0.16864897310733795, 0.534340500831604, -0.044880177825689316)","(0.1732134073972702, 0.4845498204231262, -0.061880625784397125)","(0.18031349778175354, 0.44413095712661743, -0.07270895689725876)","(0.1280873864889145, 0.6377202868461609, -0.03715205192565918)","(0.1103360652923584, 0.5703877806663513, -0.05193430930376053)","(0.0992351621389389, 0.52642422914505, -0.06045050919055939)","(0.09285210818052292, 0.4835624694824219, -0.06648630648851395)",NEGATIVE
210,"(0.1666961908340454, 0.8239953517913818, 8.506471971259089e-08)","(0.2028471827507019, 0.802170991897583, -0.01992996782064438)","(0.2326507419347763, 0.7570687532424927, -0.03305996581912041)","(0.23998279869556427, 0.7190778851509094, -0.04616645723581314)","(0.23463697731494904, 0.6850298047065735, -0.05721522495150566)","(0.22565962374210358, 0.641960084438324, -0.012113058008253574)","(0.24378204345703125, 0.6014003753662109, -0.03761453181505203)","(0.24759554862976074, 0.6158333420753479, -0.05895867198705673)","(0.2467881143093109, 0.6451253294944763, -0.07032947987318039)","(0.19613389670848846, 0.6188980937004089, -0.016550440341234207)","(0.21098297834396362, 0.5466048121452332, -0.03443210572004318)","(0.22291874885559082, 0.5201102495193481, -0.049382299184799194)","(0.23421098291873932, 0.506949782371521, -0.05877315625548363)","(0.16272717714309692, 0.6179857850074768, -0.0259704627096653)","(0.16850221157073975, 0.5345366597175598, -0.04475291445851326)","(0.17318056523799896, 0.4844737648963928, -0.06187884137034416)","(0.18049019575119019, 0.44380706548690796, -0.07288635522127151)","(0.12856131792068481, 0.6383678317070007, -0.03700808808207512)","(0.11103888601064682, 0.5716235637664795, -0.05208515003323555)","(0.09978547692298889, 0.5279445052146912, -0.06088296324014664)","(0.09306109696626663, 0.4853741526603699, -0.06713031232357025)",NEGATIVE
211,"(0.16697224974632263, 0.8235752582550049, 7.545884272985859e-08)","(0.20309431850910187, 0.8017934560775757, -0.01983995921909809)","(0.23332221806049347, 0.755821704864502, -0.03262559324502945)","(0.24105319380760193, 0.7158912420272827, -0.04541279748082161)","(0.23530453443527222, 0.6793071031570435, -0.05613791570067406)","(0.2260323166847229, 0.6423527002334595, -0.011940184980630875)","(0.24406689405441284, 0.6014345288276672, -0.03752459958195686)","(0.24862068891525269, 0.6168971657752991, -0.058723799884319305)","(0.24883395433425903, 0.6459851264953613, -0.06986695528030396)","(0.19663894176483154, 0.6194604635238647, -0.016161926090717316)","(0.21099139750003815, 0.5482184886932373, -0.033745117485523224)","(0.22274382412433624, 0.5211340188980103, -0.04821827635169029)","(0.23402976989746094, 0.5055661797523499, -0.05730482563376427)","(0.1634962260723114, 0.6186006665229797, -0.025411175563931465)","(0.16909772157669067, 0.5355217456817627, -0.04412360489368439)","(0.1734219342470169, 0.48555344343185425, -0.06073687970638275)","(0.18052051961421967, 0.44402939081192017, -0.0713442862033844)","(0.12956693768501282, 0.6389186382293701, -0.03629346936941147)","(0.11168187111616135, 0.5725751519203186, -0.051420047879219055)","(0.1002766489982605, 0.5289342999458313, -0.06001857668161392)","(0.0934833362698555, 0.48598015308380127, -0.06599824130535126)",NEGATIVE
212,"(0.16866835951805115, 0.8253214359283447, 8.593777778287404e-08)","(0.20492002367973328, 0.802544116973877, -0.019236881285905838)","(0.2347266972064972, 0.7554261684417725, -0.03155361860990524)","(0.24188339710235596, 0.7145274877548218, -0.044091515243053436)","(0.23623307049274445, 0.6775854229927063, -0.05457983538508415)","(0.2274458110332489, 0.6428475379943848, -0.010018858127295971)","(0.245280921459198, 0.6016662120819092, -0.03514048829674721)","(0.2504101097583771, 0.6160240769386292, -0.05599423870444298)","(0.250832736492157, 0.6449917554855347, -0.0667741596698761)","(0.19798196852207184, 0.6199634671211243, -0.014480923302471638)","(0.2121918648481369, 0.5484883189201355, -0.03151889890432358)","(0.22373107075691223, 0.520559549331665, -0.04560379311442375)","(0.23441031575202942, 0.5041951537132263, -0.05428846552968025)","(0.16488853096961975, 0.6189786791801453, -0.024074595421552658)","(0.17007289826869965, 0.5352113842964172, -0.042498283088207245)","(0.17395515739917755, 0.4844089448451996, -0.05898324400186539)","(0.18041302263736725, 0.442953497171402, -0.0693925991654396)","(0.1307108998298645, 0.6391342282295227, -0.03528377413749695)","(0.11183334141969681, 0.572580873966217, -0.050349701195955276)","(0.10032723844051361, 0.528605580329895, -0.05899418145418167)","(0.09370724111795425, 0.48603057861328125, -0.06486653536558151)",NEGATIVE
213,"(0.16887730360031128, 0.8274579048156738, 8.717103128219605e-08)","(0.20500408113002777, 0.8045483231544495, -0.02032879926264286)","(0.2341632843017578, 0.7582347989082336, -0.033513568341732025)","(0.2420826554298401, 0.7176046967506409, -0.04685855284333229)","(0.2366139441728592, 0.6808568835258484, -0.05807720497250557)","(0.22806721925735474, 0.6445249319076538, -0.010749139823019505)","(0.245938241481781, 0.6023471355438232, -0.03682691976428032)","(0.25003090500831604, 0.6158710718154907, -0.05872439593076706)","(0.24945558607578278, 0.6451459527015686, -0.07009151577949524)","(0.1984660029411316, 0.6209962964057922, -0.014724264852702618)","(0.2129237949848175, 0.5500744581222534, -0.031477369368076324)","(0.22413404285907745, 0.5213626623153687, -0.04561615362763405)","(0.23469805717468262, 0.5031994581222534, -0.05462844669818878)","(0.16531717777252197, 0.6196570992469788, -0.023990744724869728)","(0.17090222239494324, 0.5370733737945557, -0.041844140738248825)","(0.1748269945383072, 0.48699653148651123, -0.057598892599344254)","(0.18160000443458557, 0.44487226009368896, -0.06771066039800644)","(0.13086572289466858, 0.6399978399276733, -0.03511882573366165)","(0.11260975897312164, 0.5736904740333557, -0.049560945481061935)","(0.10130704194307327, 0.529807448387146, -0.057435426861047745)","(0.09483383595943451, 0.486750066280365, -0.06284752488136292)",NEGATIVE
214,"(0.16969840228557587, 0.827987551689148, 9.476491413806798e-08)","(0.20489683747291565, 0.806344747543335, -0.021488763391971588)","(0.23439815640449524, 0.7615628838539124, -0.03548239544034004)","(0.2431289553642273, 0.7223114967346191, -0.049414511770009995)","(0.23796430230140686, 0.6863685846328735, -0.06116398423910141)","(0.22965088486671448, 0.6459975838661194, -0.01224131416529417)","(0.24738043546676636, 0.6051696538925171, -0.03874458745121956)","(0.2508965730667114, 0.6181809902191162, -0.060888271778821945)","(0.2498777061700821, 0.6465920805931091, -0.07248259335756302)","(0.1997605413198471, 0.6222172975540161, -0.01605886220932007)","(0.2140309363603592, 0.5502564907073975, -0.03352981433272362)","(0.22457057237625122, 0.5214609503746033, -0.047990892082452774)","(0.23465308547019958, 0.5038206577301025, -0.05712312459945679)","(0.1662299633026123, 0.6210948824882507, -0.025199227035045624)","(0.17168670892715454, 0.5378590822219849, -0.043646227568387985)","(0.17515355348587036, 0.48784464597702026, -0.05971794202923775)","(0.18155880272388458, 0.4463368058204651, -0.0699813961982727)","(0.13150936365127563, 0.6416879892349243, -0.03626248985528946)","(0.11263575404882431, 0.5751245021820068, -0.0511145293712616)","(0.1011238843202591, 0.5313435196876526, -0.05921662971377373)","(0.09458877891302109, 0.4885466694831848, -0.06476761400699615)",NEGATIVE
215,"(0.16951899230480194, 0.8293026685714722, 1.0332337296858896e-07)","(0.2045879364013672, 0.8079723119735718, -0.022923577576875687)","(0.23392124474048615, 0.7649385929107666, -0.03832174092531204)","(0.2431631088256836, 0.7270368933677673, -0.053486622869968414)","(0.23958103358745575, 0.6917377710342407, -0.06636197865009308)","(0.23017510771751404, 0.6489472389221191, -0.01478585135191679)","(0.24816155433654785, 0.6075028777122498, -0.042670637369155884)","(0.25169503688812256, 0.620652437210083, -0.0656638815999031)","(0.25051552057266235, 0.6497167944908142, -0.07767346501350403)","(0.20002172887325287, 0.6245365142822266, -0.018258770927786827)","(0.2138337790966034, 0.5523936748504639, -0.0367906428873539)","(0.2249462902545929, 0.5237233638763428, -0.05168788135051727)","(0.2356768548488617, 0.5060337781906128, -0.06107889488339424)","(0.166434183716774, 0.6230577230453491, -0.027132254093885422)","(0.17151108384132385, 0.5404645800590515, -0.04619930684566498)","(0.17533312737941742, 0.490287721157074, -0.06215551123023033)","(0.18218883872032166, 0.44842496514320374, -0.0722767636179924)","(0.13182543218135834, 0.6434918642044067, -0.0380738228559494)","(0.11275358498096466, 0.5766031742095947, -0.05303345248103142)","(0.10147693753242493, 0.5325601696968079, -0.06092727556824684)","(0.09515056759119034, 0.48983076214790344, -0.06631193310022354)",NEGATIVE
216,"(0.17016613483428955, 0.830565333366394, 1.0627081792335957e-07)","(0.20490685105323792, 0.8087747097015381, -0.022666463628411293)","(0.23443195223808289, 0.7645271420478821, -0.037813737988471985)","(0.24317845702171326, 0.725642740726471, -0.052754178643226624)","(0.23789577186107635, 0.6900322437286377, -0.06546644121408463)","(0.23068378865718842, 0.6492862701416016, -0.013580012135207653)","(0.2479630708694458, 0.6083258390426636, -0.04157717153429985)","(0.2518160343170166, 0.6207117438316345, -0.06477971374988556)","(0.25089967250823975, 0.6500832438468933, -0.07674452662467957)","(0.20053337514400482, 0.6253715753555298, -0.017385011538863182)","(0.2141447812318802, 0.551588237285614, -0.03658715635538101)","(0.22459903359413147, 0.5236432552337646, -0.05181565135717392)","(0.23445841670036316, 0.5088462829589844, -0.060865506529808044)","(0.1670335978269577, 0.624180257320404, -0.026672353968024254)","(0.1718699038028717, 0.5410059094429016, -0.04618174582719803)","(0.17561210691928864, 0.4900353252887726, -0.06263257563114166)","(0.18235613405704498, 0.4493370056152344, -0.07273074984550476)","(0.13218367099761963, 0.6444334983825684, -0.03798777982592583)","(0.1126478835940361, 0.5765905380249023, -0.05321509391069412)","(0.10095593333244324, 0.5320570468902588, -0.061441726982593536)","(0.09457182139158249, 0.48982617259025574, -0.06688255071640015)",NEGATIVE
217,"(0.16951563954353333, 0.8312127590179443, 9.196318728754704e-08)","(0.2047494351863861, 0.8100382089614868, -0.022282332181930542)","(0.23493143916130066, 0.7657850384712219, -0.036991894245147705)","(0.24339982867240906, 0.7269131541252136, -0.051452718675136566)","(0.23748910427093506, 0.691523015499115, -0.06372565776109695)","(0.2307419329881668, 0.6512910723686218, -0.01423560082912445)","(0.24858170747756958, 0.6098747253417969, -0.04183811694383621)","(0.25188982486724854, 0.6225836277008057, -0.06460585445165634)","(0.2505086064338684, 0.6517189741134644, -0.07651772350072861)","(0.2004062533378601, 0.6266944408416748, -0.018072064965963364)","(0.21380281448364258, 0.5534030795097351, -0.03679963946342468)","(0.22452108561992645, 0.5250968337059021, -0.05188757926225662)","(0.23472633957862854, 0.5091218948364258, -0.0612511932849884)","(0.16680820286273956, 0.625506579875946, -0.027239875867962837)","(0.17159362137317657, 0.5425495505332947, -0.04669712483882904)","(0.1755327731370926, 0.49211013317108154, -0.06326965987682343)","(0.18247325718402863, 0.45063871145248413, -0.0737169161438942)","(0.1322002112865448, 0.6460414528846741, -0.03834608569741249)","(0.11280132085084915, 0.5790714621543884, -0.05400209501385689)","(0.10088522732257843, 0.5349217653274536, -0.06262040883302689)","(0.09406294673681259, 0.49216020107269287, -0.06845197081565857)",NEGATIVE
218,"(0.1696646362543106, 0.8319827318191528, 9.259568400921125e-08)","(0.20517580211162567, 0.8104541301727295, -0.021429425105452538)","(0.235861673951149, 0.7644704580307007, -0.03536871075630188)","(0.24366196990013123, 0.7242184281349182, -0.04926856979727745)","(0.23613131046295166, 0.6893079280853271, -0.061035074293613434)","(0.23008479177951813, 0.6508268117904663, -0.011842054314911366)","(0.24719204008579254, 0.6098845601081848, -0.0382133312523365)","(0.25122517347335815, 0.6237902045249939, -0.06011752784252167)","(0.2507684826850891, 0.6521835923194885, -0.07155749201774597)","(0.19982890784740448, 0.6273597478866577, -0.01592167466878891)","(0.21395137906074524, 0.5549364686012268, -0.033694639801979065)","(0.2242090106010437, 0.527281641960144, -0.047975875437259674)","(0.23406699299812317, 0.5103912353515625, -0.0565459281206131)","(0.16631893813610077, 0.6265891790390015, -0.025393271818757057)","(0.1717880219221115, 0.5438783168792725, -0.044193923473358154)","(0.17557241022586823, 0.4922480583190918, -0.06041039526462555)","(0.18220403790473938, 0.44921576976776123, -0.07052469998598099)","(0.1316712349653244, 0.6472541093826294, -0.036761946976184845)","(0.11250672489404678, 0.5808038711547852, -0.05204732343554497)","(0.10042785108089447, 0.5367094278335571, -0.060458555817604065)","(0.09357406198978424, 0.49375617504119873, -0.06607767194509506)",NEGATIVE
219,"(0.16972221434116364, 0.8321466445922852, 9.325635375034835e-08)","(0.2055288702249527, 0.8103444576263428, -0.021100450307130814)","(0.23644550144672394, 0.7641856670379639, -0.03497740626335144)","(0.24430376291275024, 0.724126935005188, -0.048897985368967056)","(0.236362025141716, 0.6896407008171082, -0.060555510222911835)","(0.22954735159873962, 0.649919867515564, -0.011344598606228828)","(0.24670591950416565, 0.6087886095046997, -0.03776257112622261)","(0.25112682580947876, 0.6249434947967529, -0.059623491019010544)","(0.2504417896270752, 0.6550440192222595, -0.0707361176609993)","(0.19917544722557068, 0.627137303352356, -0.015380277298390865)","(0.21346335113048553, 0.5546352863311768, -0.032883044332265854)","(0.22398462891578674, 0.5275610685348511, -0.04683026298880577)","(0.2339228391647339, 0.5115104913711548, -0.05493919551372528)","(0.16581496596336365, 0.6265349984169006, -0.024803949519991875)","(0.17102892696857452, 0.5435926914215088, -0.04302307590842247)","(0.17485621571540833, 0.4920406937599182, -0.05862542241811752)","(0.18156684935092926, 0.44956403970718384, -0.06817343831062317)","(0.13132497668266296, 0.6473272442817688, -0.03615059703588486)","(0.11188825219869614, 0.5807092189788818, -0.050562672317028046)","(0.099888376891613, 0.536475419998169, -0.05821780115365982)","(0.09329912811517715, 0.4937308430671692, -0.06319741159677505)",NEGATIVE
220,"(0.16885709762573242, 0.8324047923088074, 9.53012815330112e-08)","(0.20428842306137085, 0.811560869216919, -0.021627148613333702)","(0.23488447070121765, 0.7671008706092834, -0.03597032278776169)","(0.2439792901277542, 0.7272754311561584, -0.050240565091371536)","(0.23770830035209656, 0.6915165781974792, -0.06226436793804169)","(0.22834670543670654, 0.6510289907455444, -0.012657287530601025)","(0.2452305257320404, 0.6092866659164429, -0.039242468774318695)","(0.2504933476448059, 0.6243724226951599, -0.061165615916252136)","(0.25063982605934143, 0.6537315249443054, -0.07245267927646637)","(0.1988842487335205, 0.628090500831604, -0.01645578257739544)","(0.212980255484581, 0.5563952326774597, -0.034315917640924454)","(0.22369757294654846, 0.5282597541809082, -0.04884893447160721)","(0.2337225377559662, 0.5102187991142273, -0.057697225362062454)","(0.16604435443878174, 0.6272490620613098, -0.025565333664417267)","(0.17176282405853271, 0.5439633131027222, -0.04432288184762001)","(0.1754148155450821, 0.49257606267929077, -0.06054220721125603)","(0.1818639636039734, 0.45002835988998413, -0.07066253572702408)","(0.13174040615558624, 0.6477394104003906, -0.0365775004029274)","(0.11209340393543243, 0.580852210521698, -0.05155189707875252)","(0.09994953870773315, 0.5365428924560547, -0.05979930981993675)","(0.0931021049618721, 0.49371886253356934, -0.06530406326055527)",NEGATIVE
