,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.26988744735717773, 0.005911514163017273, 2.0712747073048376e-07)","(0.30811607837677, 0.05617426335811615, -0.020430371165275574)","(0.32012760639190674, 0.1231854110956192, -0.034949760884046555)","(0.3225323557853699, 0.17661264538764954, -0.049006927758455276)","(0.3486775755882263, 0.2142825722694397, -0.06389901041984558)","(0.2651485204696655, 0.2263861447572708, -0.016131263226270676)","(0.2679150104522705, 0.29881155490875244, -0.03528343886137009)","(0.2715645134449005, 0.341988205909729, -0.05441075563430786)","(0.27812016010284424, 0.38310766220092773, -0.06994850188493729)","(0.22110021114349365, 0.21503758430480957, -0.022922931239008904)","(0.20390501618385315, 0.2877093553543091, -0.041164785623550415)","(0.2034052610397339, 0.327871173620224, -0.060777854174375534)","(0.21424579620361328, 0.3602272570133209, -0.07534796744585037)","(0.1883600503206253, 0.18119677901268005, -0.03278108686208725)","(0.15222570300102234, 0.24041426181793213, -0.05292756110429764)","(0.14460647106170654, 0.27950525283813477, -0.07050128281116486)","(0.15113377571105957, 0.31573620438575745, -0.0833541601896286)","(0.16551533341407776, 0.12839031219482422, -0.04417829215526581)","(0.12453367561101913, 0.15375983715057373, -0.06459470838308334)","(0.11082777380943298, 0.17860479652881622, -0.07675349712371826)","(0.11168961971998215, 0.20574979484081268, -0.08538144081830978)",POSITIVE
197,"(0.27019330859184265, 0.0068543702363967896, 1.8203830620677763e-07)","(0.3079680800437927, 0.05865843594074249, -0.019265690818428993)","(0.3187789022922516, 0.1252325475215912, -0.03289414569735527)","(0.3201916515827179, 0.17778514325618744, -0.04634474962949753)","(0.34607812762260437, 0.21655932068824768, -0.06061065196990967)","(0.26534828543663025, 0.22691825032234192, -0.013973888009786606)","(0.2700130045413971, 0.298359215259552, -0.03266505151987076)","(0.2741205394268036, 0.34043848514556885, -0.05138415843248367)","(0.28077614307403564, 0.38021421432495117, -0.0664476603269577)","(0.2208469957113266, 0.21609404683113098, -0.021044820547103882)","(0.2048172950744629, 0.288881778717041, -0.038803379982709885)","(0.20454159379005432, 0.3286375403404236, -0.0579642578959465)","(0.21556414663791656, 0.3596879839897156, -0.07205231487751007)","(0.18785543739795685, 0.1824430674314499, -0.03125897794961929)","(0.15294548869132996, 0.2413528859615326, -0.05099077895283699)","(0.1452699452638626, 0.2794346511363983, -0.06843039393424988)","(0.15172602236270905, 0.31430548429489136, -0.08103881031274796)","(0.16478446125984192, 0.12999413907527924, -0.042948756366968155)","(0.12444151192903519, 0.15556584298610687, -0.06281750649213791)","(0.11104044318199158, 0.18040694296360016, -0.07491031289100647)","(0.11233265697956085, 0.20741577446460724, -0.08348232507705688)",POSITIVE
198,"(0.2699350118637085, 0.0084056556224823, 1.7330036428120366e-07)","(0.3077036142349243, 0.06070312112569809, -0.019556866958737373)","(0.3174346685409546, 0.1252259910106659, -0.03350679948925972)","(0.3168138861656189, 0.17666122317314148, -0.047320619225502014)","(0.34097039699554443, 0.21703842282295227, -0.06180047243833542)","(0.26623281836509705, 0.22808204591274261, -0.013577648438513279)","(0.2718469500541687, 0.29683244228363037, -0.032559700310230255)","(0.2769524157047272, 0.33846521377563477, -0.05157461389899254)","(0.28473374247550964, 0.37797224521636963, -0.06669501215219498)","(0.220927432179451, 0.2180529683828354, -0.020505791530013084)","(0.20448435842990875, 0.28994691371917725, -0.03810364380478859)","(0.20492731034755707, 0.3294161558151245, -0.05698537081480026)","(0.21764418482780457, 0.3588683307170868, -0.07076270878314972)","(0.1875772774219513, 0.18470028042793274, -0.030713951215147972)","(0.15189149975776672, 0.24348796904087067, -0.0504157729446888)","(0.14451703429222107, 0.28187844157218933, -0.06775791943073273)","(0.15231874585151672, 0.3155411183834076, -0.08014822751283646)","(0.16473253071308136, 0.1320139467716217, -0.0424216091632843)","(0.12330110371112823, 0.1579284816980362, -0.062399301677942276)","(0.10960456728935242, 0.18317890167236328, -0.07451944053173065)","(0.1116616278886795, 0.20937393605709076, -0.08292178064584732)",POSITIVE
199,"(0.270284503698349, 0.008879974484443665, 1.7122104623013001e-07)","(0.307047963142395, 0.06272443383932114, -0.018137112259864807)","(0.3157663941383362, 0.1274591088294983, -0.03143071010708809)","(0.3140782117843628, 0.17948737740516663, -0.044949281960725784)","(0.3379727602005005, 0.2193254828453064, -0.05912863835692406)","(0.26636970043182373, 0.22860847413539886, -0.011985783465206623)","(0.27320969104766846, 0.2967010736465454, -0.03133917972445488)","(0.2797294855117798, 0.3369351029396057, -0.05068866163492203)","(0.2893936038017273, 0.3742653429508209, -0.06577766686677933)","(0.2219204604625702, 0.2185315638780594, -0.019690999761223793)","(0.20490962266921997, 0.29097458720207214, -0.037842463701963425)","(0.20550313591957092, 0.33045515418052673, -0.05715448409318924)","(0.21857379376888275, 0.35980021953582764, -0.07082635164260864)","(0.18904775381088257, 0.1851879209280014, -0.030637815594673157)","(0.15347176790237427, 0.24414202570915222, -0.05011441931128502)","(0.14549818634986877, 0.28217238187789917, -0.06742778420448303)","(0.15186548233032227, 0.3160998225212097, -0.07970213890075684)","(0.1667165458202362, 0.1324937492609024, -0.04302283748984337)","(0.12612289190292358, 0.1569194793701172, -0.06250236183404922)","(0.11157086491584778, 0.18251559138298035, -0.07444655150175095)","(0.11142235994338989, 0.20996996760368347, -0.08266393840312958)",POSITIVE
200,"(0.27004122734069824, 0.008536025881767273, 1.570052177157777e-07)","(0.3061676323413849, 0.06275151669979095, -0.017627956345677376)","(0.3150024116039276, 0.12718719244003296, -0.030401824042201042)","(0.3114853501319885, 0.17974737286567688, -0.043574508279561996)","(0.3338014483451843, 0.2197073996067047, -0.05725763738155365)","(0.26956477761268616, 0.22561709582805634, -0.01103928405791521)","(0.2783324718475342, 0.29124826192855835, -0.03037271276116371)","(0.28629961609840393, 0.33111464977264404, -0.049305591732263565)","(0.2968106269836426, 0.36729317903518677, -0.06378981471061707)","(0.22472989559173584, 0.21785147488117218, -0.018571440130472183)","(0.20916403830051422, 0.2908620834350586, -0.03579069674015045)","(0.21031317114830017, 0.3321682810783386, -0.053665947169065475)","(0.22333501279354095, 0.36278292536735535, -0.06621907651424408)","(0.19085147976875305, 0.1859591007232666, -0.029417434707283974)","(0.15645697712898254, 0.2467697262763977, -0.04826097935438156)","(0.14876866340637207, 0.28511282801628113, -0.06414070725440979)","(0.15475165843963623, 0.3192839026451111, -0.07523401826620102)","(0.16724853217601776, 0.1338333934545517, -0.041707128286361694)","(0.1269364207983017, 0.15880003571510315, -0.060337990522384644)","(0.11233823746442795, 0.18457618355751038, -0.07110463082790375)","(0.11190532892942429, 0.21195939183235168, -0.07827354222536087)",POSITIVE
201,"(0.2734111547470093, 0.010249033570289612, 9.40835604978929e-08)","(0.30590641498565674, 0.06332115083932877, -0.013823311775922775)","(0.3143965005874634, 0.12729886174201965, -0.024979757145047188)","(0.3078581988811493, 0.17828401923179626, -0.03761335462331772)","(0.32671263813972473, 0.21743717789649963, -0.05034340173006058)","(0.2707065939903259, 0.21673458814620972, -0.0038089854642748833)","(0.28026098012924194, 0.26723727583885193, -0.026551930233836174)","(0.28899461030960083, 0.29323628544807434, -0.0481865294277668)","(0.3017807602882385, 0.3084166646003723, -0.06234440952539444)","(0.22873084247112274, 0.21510933339595795, -0.01273686345666647)","(0.21677392721176147, 0.28841501474380493, -0.030505426228046417)","(0.2177966833114624, 0.33094871044158936, -0.04863092675805092)","(0.2299346625804901, 0.3581365942955017, -0.0605880543589592)","(0.19480518996715546, 0.18677681684494019, -0.025494612753391266)","(0.16370396316051483, 0.2494046986103058, -0.04495659098029137)","(0.1567598283290863, 0.28643763065338135, -0.06006263568997383)","(0.16309402883052826, 0.31811240315437317, -0.06973192095756531)","(0.16935916244983673, 0.13592319190502167, -0.039462197571992874)","(0.13053733110427856, 0.16005294024944305, -0.05754303187131882)","(0.11610651761293411, 0.18656641244888306, -0.06724609434604645)","(0.11508862674236298, 0.21469759941101074, -0.0730336606502533)",POSITIVE
202,"(0.2778521180152893, 0.008810579776763916, -9.876467998992666e-08)","(0.30852413177490234, 0.061440274119377136, -0.011986634694039822)","(0.3157813847064972, 0.12649327516555786, -0.021977409720420837)","(0.30387061834335327, 0.17292611300945282, -0.03447067365050316)","(0.31513065099716187, 0.21541516482830048, -0.046128928661346436)","(0.268472284078598, 0.21312499046325684, 0.003904640208929777)","(0.27863210439682007, 0.2621495723724365, -0.026021260768175125)","(0.29510200023651123, 0.2664238512516022, -0.05336589738726616)","(0.31536081433296204, 0.25284597277641296, -0.06805873662233353)","(0.22898992896080017, 0.21203429996967316, -0.005210753530263901)","(0.22098173201084137, 0.28428763151168823, -0.026486746966838837)","(0.22787681221961975, 0.31944751739501953, -0.046472955495119095)","(0.24640138447284698, 0.3316916525363922, -0.05796687677502632)","(0.19622373580932617, 0.18445974588394165, -0.019553646445274353)","(0.16455993056297302, 0.24911856651306152, -0.041156161576509476)","(0.16152891516685486, 0.28805482387542725, -0.056883253157138824)","(0.1745976358652115, 0.31526535749435425, -0.06544356793165207)","(0.17088447511196136, 0.13463284075260162, -0.03513174131512642)","(0.13096648454666138, 0.1610197275876999, -0.053775422275066376)","(0.11884801834821701, 0.1895308941602707, -0.0639348104596138)","(0.12277711182832718, 0.21793507039546967, -0.06908168643712997)",POSITIVE
203,"(0.27951163053512573, 0.008592396974563599, -1.1412690525958169e-07)","(0.309902161359787, 0.05939821898937225, -0.011923338286578655)","(0.31673991680145264, 0.12206938862800598, -0.02300403267145157)","(0.3046543598175049, 0.16651161015033722, -0.03693477809429169)","(0.313396692276001, 0.20906108617782593, -0.05012895166873932)","(0.27238672971725464, 0.2112782597541809, 0.003828659188002348)","(0.2825932502746582, 0.2623746395111084, -0.027088472619652748)","(0.2979547679424286, 0.2623050808906555, -0.055584367364645004)","(0.3154371976852417, 0.2413700819015503, -0.07080583274364471)","(0.2328789085149765, 0.21075259149074554, -0.0049074431881308556)","(0.22157131135463715, 0.28224363923072815, -0.027974672615528107)","(0.2305106520652771, 0.31511473655700684, -0.04836302623152733)","(0.2534749507904053, 0.32018667459487915, -0.05932940915226936)","(0.20027586817741394, 0.18455204367637634, -0.018972940742969513)","(0.1645340472459793, 0.24966983497142792, -0.04081392660737038)","(0.1621103137731552, 0.2909943163394928, -0.05714160576462746)","(0.17812979221343994, 0.3168625831604004, -0.0657290518283844)","(0.17584174871444702, 0.1357804536819458, -0.03426990285515785)","(0.13253474235534668, 0.161394864320755, -0.05322311073541641)","(0.12157860398292542, 0.1926451176404953, -0.0644361600279808)","(0.1289086937904358, 0.2226881980895996, -0.07009216398000717)",POSITIVE
204,"(0.2809795141220093, 0.005598351359367371, -1.2095496515485138e-07)","(0.3115042746067047, 0.05648711323738098, -0.012645309790968895)","(0.3178732097148895, 0.11961905658245087, -0.023780787363648415)","(0.3056029975414276, 0.16422629356384277, -0.03766995668411255)","(0.31419092416763306, 0.20589499175548553, -0.050777554512023926)","(0.2740970551967621, 0.20933321118354797, 0.003140633925795555)","(0.28634539246559143, 0.2615141272544861, -0.02860165573656559)","(0.30180320143699646, 0.2577827572822571, -0.057557325810194016)","(0.31797051429748535, 0.23236268758773804, -0.07289585471153259)","(0.2342512160539627, 0.20903897285461426, -0.00523824617266655)","(0.22390998899936676, 0.2800306975841522, -0.029435794800519943)","(0.23335868120193481, 0.312178373336792, -0.050613220781087875)","(0.2568551003932953, 0.3152080476284027, -0.06175842508673668)","(0.20126985013484955, 0.18245139718055725, -0.019048288464546204)","(0.16494503617286682, 0.2472323179244995, -0.042033687233924866)","(0.16247257590293884, 0.289582222700119, -0.05928264930844307)","(0.17878003418445587, 0.31494659185409546, -0.06811978667974472)","(0.1766798496246338, 0.1332550197839737, -0.034062013030052185)","(0.13281750679016113, 0.1583932340145111, -0.054113566875457764)","(0.12214156240224838, 0.18984827399253845, -0.06601972877979279)","(0.12998336553573608, 0.21942487359046936, -0.07183592766523361)",POSITIVE
205,"(0.2807943820953369, 0.003138914704322815, -1.3827248324105312e-07)","(0.31136277318000793, 0.054109081625938416, -0.011415998451411724)","(0.31783321499824524, 0.11768469214439392, -0.022062184289097786)","(0.30607420206069946, 0.16274069249629974, -0.03560923784971237)","(0.31611472368240356, 0.2042979896068573, -0.04857947677373886)","(0.273688942193985, 0.2068755179643631, 0.003909074701368809)","(0.2861744165420532, 0.25798842310905457, -0.027030084282159805)","(0.30270740389823914, 0.2539093494415283, -0.055656950920820236)","(0.3197871446609497, 0.22943972051143646, -0.07110597938299179)","(0.2340141087770462, 0.2059583067893982, -0.00510353222489357)","(0.22318629920482635, 0.2765352427959442, -0.02919703535735607)","(0.23327083885669708, 0.30824780464172363, -0.05073933303356171)","(0.25706854462623596, 0.31325221061706543, -0.06243470311164856)","(0.20144227147102356, 0.17943844199180603, -0.019312800839543343)","(0.16514649987220764, 0.2440130114555359, -0.04203715920448303)","(0.1623692363500595, 0.2852989435195923, -0.05961214751005173)","(0.1776711642742157, 0.31151336431503296, -0.06905560195446014)","(0.17742270231246948, 0.1304205060005188, -0.03460531309247017)","(0.1334923505783081, 0.15607592463493347, -0.054116975516080856)","(0.12258771806955338, 0.18656344711780548, -0.06590662151575089)","(0.1296541541814804, 0.21611742675304413, -0.0720970407128334)",POSITIVE
206,"(0.2807355523109436, 0.0005203187465667725, -1.399618412278869e-07)","(0.3112223148345947, 0.05162955820560455, -0.011684254743158817)","(0.3180082440376282, 0.1157829686999321, -0.02250100113451481)","(0.3067615032196045, 0.16111677885055542, -0.036140598356723785)","(0.31747326254844666, 0.2020605355501175, -0.049315210431814194)","(0.2739526629447937, 0.20489691197872162, 0.0031825632322579622)","(0.2864825129508972, 0.25652074813842773, -0.027950620278716087)","(0.30375897884368896, 0.250884473323822, -0.0568610318005085)","(0.321920782327652, 0.22545859217643738, -0.07254394888877869)","(0.23374684154987335, 0.2034728229045868, -0.005784272216260433)","(0.22278746962547302, 0.2732992172241211, -0.030182577669620514)","(0.23313263058662415, 0.3046339750289917, -0.05225542560219765)","(0.25717082619667053, 0.3104965388774872, -0.06438188999891281)","(0.20105484127998352, 0.17656643688678741, -0.019904620945453644)","(0.16483256220817566, 0.24104326963424683, -0.042687997221946716)","(0.16157923638820648, 0.28177982568740845, -0.06073348969221115)","(0.17603133618831635, 0.30858278274536133, -0.07068901509046555)","(0.17720122635364532, 0.12727110087871552, -0.035102590918540955)","(0.13353392481803894, 0.1515103429555893, -0.0547601655125618)","(0.1221122071146965, 0.18167045712471008, -0.06688454747200012)","(0.12808912992477417, 0.2119365930557251, -0.07344415038824081)",POSITIVE
207,"(0.28197813034057617, 0.0010770410299301147, -1.357750534225488e-07)","(0.31267398595809937, 0.0524272620677948, -0.010966280475258827)","(0.31863656640052795, 0.11496172100305557, -0.021725483238697052)","(0.3074456751346588, 0.15851342678070068, -0.03559093549847603)","(0.31795933842658997, 0.19767454266548157, -0.04913432523608208)","(0.27405214309692383, 0.20560945570468903, 0.004008857533335686)","(0.28740358352661133, 0.2573032081127167, -0.02747325226664543)","(0.3060668706893921, 0.2508314847946167, -0.057174086570739746)","(0.3256801664829254, 0.22417205572128296, -0.07304265350103378)","(0.2342589795589447, 0.20347672700881958, -0.005150265526026487)","(0.22209809720516205, 0.2731547951698303, -0.02889508567750454)","(0.2331884205341339, 0.3063603639602661, -0.05086485669016838)","(0.2590147852897644, 0.31300088763237, -0.06292621046304703)","(0.202037051320076, 0.1761711835861206, -0.01942247524857521)","(0.16605545580387115, 0.23908790946006775, -0.04067914932966232)","(0.16317564249038696, 0.2806718349456787, -0.05830668285489082)","(0.17824557423591614, 0.30789411067962646, -0.06811236590147018)","(0.17932823300361633, 0.12678664922714233, -0.03488607704639435)","(0.13466690480709076, 0.15095146000385284, -0.052909426391124725)","(0.12347573786973953, 0.1815750002861023, -0.06423512101173401)","(0.12972231209278107, 0.21157106757164001, -0.0702727809548378)",POSITIVE
208,"(0.28279751539230347, 0.0031471848487854004, -1.329501628788421e-07)","(0.3134356141090393, 0.05329752713441849, -0.011105157434940338)","(0.31840193271636963, 0.11589366942644119, -0.02207927592098713)","(0.30624690651893616, 0.1591229885816574, -0.03604792803525925)","(0.3177138864994049, 0.19643011689186096, -0.04964066296815872)","(0.27439942955970764, 0.2084600329399109, 0.0033925247844308615)","(0.28700360655784607, 0.2593380808830261, -0.02751586027443409)","(0.30514371395111084, 0.2528488039970398, -0.05667315423488617)","(0.3246757388114929, 0.22589506208896637, -0.07227057963609695)","(0.23488520085811615, 0.20579960942268372, -0.005788596346974373)","(0.22281324863433838, 0.2759009003639221, -0.029389604926109314)","(0.23441006243228912, 0.3094024062156677, -0.05139992758631706)","(0.26087185740470886, 0.3156346082687378, -0.06350511312484741)","(0.2028471976518631, 0.17818620800971985, -0.01993401162326336)","(0.16697907447814941, 0.24176020920276642, -0.0409199558198452)","(0.16484558582305908, 0.2832273244857788, -0.05863945186138153)","(0.1810818910598755, 0.30990153551101685, -0.0685771256685257)","(0.1802716851234436, 0.1285034567117691, -0.035263728350400925)","(0.13537728786468506, 0.15326803922653198, -0.053113486617803574)","(0.12404164671897888, 0.1844533532857895, -0.06456197798252106)","(0.13046205043792725, 0.21475505828857422, -0.070737324655056)",POSITIVE
209,"(0.2831685245037079, 0.00357915461063385, -1.3930940667705727e-07)","(0.3134590685367584, 0.05431555211544037, -0.011525877751410007)","(0.3192824125289917, 0.11663106083869934, -0.022825585678219795)","(0.30672013759613037, 0.15924416482448578, -0.03711354732513428)","(0.3154904246330261, 0.19883644580841064, -0.05100357532501221)","(0.27527040243148804, 0.20848289132118225, 0.0029813777655363083)","(0.28750014305114746, 0.2590624690055847, -0.029207894578576088)","(0.3054138123989105, 0.25214189291000366, -0.05929694324731827)","(0.32417261600494385, 0.225717693567276, -0.07547663152217865)","(0.2354140728712082, 0.20661738514900208, -0.006134313531219959)","(0.22356286644935608, 0.27642759680747986, -0.030871547758579254)","(0.2347596287727356, 0.3086909055709839, -0.05333817005157471)","(0.26060837507247925, 0.31428301334381104, -0.06557127088308334)","(0.20315811038017273, 0.17931653559207916, -0.020393159240484238)","(0.16681119799613953, 0.24275465309619904, -0.042606767266988754)","(0.1644974946975708, 0.2841898798942566, -0.06064886227250099)","(0.1804283708333969, 0.31146377325057983, -0.07054281234741211)","(0.1804635226726532, 0.1296759843826294, -0.035835377871990204)","(0.1358129233121872, 0.15392270684242249, -0.05474280193448067)","(0.12425937503576279, 0.1850080043077469, -0.06661336869001389)","(0.13034561276435852, 0.21564137935638428, -0.07292736321687698)",POSITIVE
210,"(0.2812668979167938, 0.003531545400619507, -1.3519614583401562e-07)","(0.31242480874061584, 0.053547173738479614, -0.011709244921803474)","(0.3183346092700958, 0.11683611571788788, -0.022793147712945938)","(0.3059413731098175, 0.16087841987609863, -0.036639053374528885)","(0.316558837890625, 0.20145396888256073, -0.05002356693148613)","(0.2745644152164459, 0.20908938348293304, 0.002682521939277649)","(0.2858651280403137, 0.2601310908794403, -0.028104491531848907)","(0.303435742855072, 0.25453564524650574, -0.05681014060974121)","(0.3225995600223541, 0.2292691171169281, -0.07228769361972809)","(0.23463863134384155, 0.20695698261260986, -0.0062022097408771515)","(0.22335603833198547, 0.2768542766571045, -0.030004994943737984)","(0.23454923927783966, 0.30911290645599365, -0.05197541043162346)","(0.25995492935180664, 0.3149239420890808, -0.06413424760103226)","(0.20238982141017914, 0.17947803437709808, -0.020108621567487717)","(0.16624446213245392, 0.2436445653438568, -0.042161423712968826)","(0.1640917956829071, 0.284906804561615, -0.06031589210033417)","(0.17982947826385498, 0.31190964579582214, -0.07047701627016068)","(0.1794634610414505, 0.12971413135528564, -0.03509162738919258)","(0.13504073023796082, 0.15408623218536377, -0.0543564110994339)","(0.1236281618475914, 0.18475377559661865, -0.06650399416685104)","(0.1297735869884491, 0.21501284837722778, -0.07309054583311081)",POSITIVE
211,"(0.28204622864723206, 0.004216909408569336, -1.2561223172724567e-07)","(0.3131667375564575, 0.05358605831861496, -0.011100764386355877)","(0.3189290761947632, 0.11840179562568665, -0.021641746163368225)","(0.3057112693786621, 0.16335763037204742, -0.035092614591121674)","(0.3173750936985016, 0.20088376104831696, -0.04826342314481735)","(0.2738504707813263, 0.20991352200508118, 0.003321582218632102)","(0.2851102948188782, 0.2617725729942322, -0.02689722180366516)","(0.30240318179130554, 0.2587682902812958, -0.05545858293771744)","(0.3219378590583801, 0.23515720665454865, -0.07097091525793076)","(0.23387067019939423, 0.2079538106918335, -0.006029632408171892)","(0.22215473651885986, 0.278160959482193, -0.029049664735794067)","(0.23247838020324707, 0.3106134235858917, -0.051188159734010696)","(0.257538378238678, 0.3152843117713928, -0.06365656107664108)","(0.20144182443618774, 0.18074214458465576, -0.020275793969631195)","(0.16514238715171814, 0.2460951805114746, -0.041826698929071426)","(0.16283196210861206, 0.28700631856918335, -0.06028541177511215)","(0.179004967212677, 0.31210893392562866, -0.07076961547136307)","(0.1781228929758072, 0.13100102543830872, -0.03558294475078583)","(0.13355199992656708, 0.15580309927463531, -0.05471298471093178)","(0.12232563644647598, 0.18616604804992676, -0.0671323910355568)","(0.1290120780467987, 0.21493497490882874, -0.07396465539932251)",POSITIVE
212,"(0.28211310505867004, 0.007303193211555481, -1.0698908425865739e-07)","(0.31262046098709106, 0.056527674198150635, -0.01068178005516529)","(0.3195168077945709, 0.1224365383386612, -0.02092248946428299)","(0.30854251980781555, 0.16771288216114044, -0.033982791006565094)","(0.32042595744132996, 0.20755444467067719, -0.04674379527568817)","(0.27384600043296814, 0.21209150552749634, 0.0019846924114972353)","(0.2844713628292084, 0.2634447515010834, -0.028014833107590675)","(0.3000708818435669, 0.2648783326148987, -0.05571636185050011)","(0.31922727823257446, 0.24487335979938507, -0.07057138532400131)","(0.2333340346813202, 0.20981107652187347, -0.007595514878630638)","(0.2214706689119339, 0.28160151839256287, -0.030756035819649696)","(0.2300373613834381, 0.313284695148468, -0.05196581780910492)","(0.25326427817344666, 0.31642264127731323, -0.0634239986538887)","(0.20021742582321167, 0.18211786448955536, -0.021896416321396828)","(0.16390806436538696, 0.2480473518371582, -0.04387007653713226)","(0.160817950963974, 0.28779274225234985, -0.06124652922153473)","(0.17611713707447052, 0.31184518337249756, -0.07062871754169464)","(0.17572329938411713, 0.13159257173538208, -0.03712930157780647)","(0.13202162086963654, 0.15625539422035217, -0.056679241359233856)","(0.12074579298496246, 0.1861233115196228, -0.06853462755680084)","(0.127139151096344, 0.21481288969516754, -0.07458750158548355)",POSITIVE
213,"(0.28033143281936646, 0.007666543126106262, -2.169419532904726e-09)","(0.3126487731933594, 0.05816643685102463, -0.011684270575642586)","(0.31938445568084717, 0.12396416068077087, -0.02231435291469097)","(0.3129121661186218, 0.17317502200603485, -0.035126715898513794)","(0.33148300647735596, 0.21088968217372894, -0.04755411669611931)","(0.2738024592399597, 0.2122940868139267, 0.0009255903423763812)","(0.2779896855354309, 0.26414716243743896, -0.02491714246571064)","(0.28491711616516113, 0.2780599296092987, -0.04888071119785309)","(0.2968275249004364, 0.26905331015586853, -0.06271279603242874)","(0.23257791996002197, 0.20866985619068146, -0.008567783050239086)","(0.21898838877677917, 0.2822994291782379, -0.029407449066638947)","(0.22378212213516235, 0.3155086636543274, -0.049329619854688644)","(0.24209153652191162, 0.3229662775993347, -0.06097327545285225)","(0.19883129000663757, 0.179974764585495, -0.022359756752848625)","(0.1642492711544037, 0.24519756436347961, -0.04265843331813812)","(0.15987300872802734, 0.2842954099178314, -0.05940473452210426)","(0.17135727405548096, 0.31081509590148926, -0.06957785040140152)","(0.17334255576133728, 0.1279839128255844, -0.03711631894111633)","(0.13168826699256897, 0.1530553698539734, -0.05488044396042824)","(0.11981832981109619, 0.1813349723815918, -0.06604956090450287)","(0.12369100004434586, 0.20951159298419952, -0.07281511276960373)",POSITIVE
214,"(0.27465805411338806, 0.003925204277038574, 1.8270411317189428e-07)","(0.3102911114692688, 0.0523122102022171, -0.019532790407538414)","(0.3214487135410309, 0.1156214028596878, -0.03420548141002655)","(0.32342657446861267, 0.16676945984363556, -0.04863954707980156)","(0.34747689962387085, 0.20610126852989197, -0.06367780268192291)","(0.2712305188179016, 0.22114862501621246, -0.01668964885175228)","(0.27452003955841064, 0.29034164547920227, -0.03811062499880791)","(0.2770151197910309, 0.33132055401802063, -0.05846076458692551)","(0.2831125855445862, 0.36585021018981934, -0.07372450083494186)","(0.22728832066059113, 0.21054360270500183, -0.02383079007267952)","(0.2107991874217987, 0.28492993116378784, -0.04580613970756531)","(0.2133496254682541, 0.3218742609024048, -0.06672125309705734)","(0.229248046875, 0.3449629545211792, -0.08014238625764847)","(0.193551167845726, 0.1766149401664734, -0.03391663357615471)","(0.15880461037158966, 0.23914183676242828, -0.056167569011449814)","(0.1526223123073578, 0.27671247720718384, -0.07417843490839005)","(0.16113930940628052, 0.30697327852249146, -0.08576661348342896)","(0.1692509800195694, 0.12270285189151764, -0.04528819024562836)","(0.12913888692855835, 0.14822910726070404, -0.06674082577228546)","(0.11611468344926834, 0.17410583794116974, -0.0795174390077591)","(0.11727427691221237, 0.20054058730602264, -0.08744731545448303)",POSITIVE
215,"(0.2740219831466675, 0.0025939345359802246, 2.4636452167214884e-07)","(0.310466468334198, 0.05230533331632614, -0.0193323977291584)","(0.32336002588272095, 0.1164877712726593, -0.03392530977725983)","(0.32776960730552673, 0.16486528515815735, -0.04811616986989975)","(0.3535152077674866, 0.1990703046321869, -0.063446544110775)","(0.2688654065132141, 0.22287747263908386, -0.01924028992652893)","(0.26678788661956787, 0.296904981136322, -0.03850948438048363)","(0.26780033111572266, 0.34114977717399597, -0.05707692727446556)","(0.27262747287750244, 0.3821348547935486, -0.0719984844326973)","(0.22506627440452576, 0.20886024832725525, -0.026618417352437973)","(0.20488327741622925, 0.2833190858364105, -0.04552553966641426)","(0.20250031352043152, 0.3232104778289795, -0.0652693510055542)","(0.2115262895822525, 0.35442763566970825, -0.07950762659311295)","(0.1923101246356964, 0.1731024980545044, -0.036594513803720474)","(0.1555694043636322, 0.2336510717868805, -0.05663812533020973)","(0.14674410223960876, 0.27234551310539246, -0.07474134117364883)","(0.15162423253059387, 0.3070284128189087, -0.08779392391443253)","(0.16921696066856384, 0.11916158348321915, -0.047910504043102264)","(0.12697605788707733, 0.14397990703582764, -0.06795870512723923)","(0.11181395500898361, 0.16788893938064575, -0.08024649322032928)","(0.11033101379871368, 0.19356532394886017, -0.08886998891830444)",POSITIVE
