,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.6670253276824951, 0.4408762454986572, 6.139591164355807e-07)","(0.6227422952651978, 0.48039761185646057, -0.018901046365499496)","(0.5832619071006775, 0.5302527546882629, -0.039623282849788666)","(0.5426652431488037, 0.5560592412948608, -0.061813849955797195)","(0.4995648264884949, 0.5605884790420532, -0.08530312031507492)","(0.6148184537887573, 0.643985390663147, -0.028658274561166763)","(0.578050971031189, 0.697391152381897, -0.061344634741544724)","(0.5456472039222717, 0.724355936050415, -0.0866503044962883)","(0.515870213508606, 0.7409093379974365, -0.10361213982105255)","(0.6466217637062073, 0.6558988094329834, -0.041632235050201416)","(0.6440108418464661, 0.756584644317627, -0.06944883614778519)","(0.6302630305290222, 0.8227501511573792, -0.08995994925498962)","(0.6163584589958191, 0.8778387308120728, -0.10359680652618408)","(0.6767792105674744, 0.6356483101844788, -0.05758590251207352)","(0.6993779540061951, 0.7331414222717285, -0.08752766251564026)","(0.6990322470664978, 0.7968047857284546, -0.10681159794330597)","(0.6899257302284241, 0.855309784412384, -0.11856292188167572)","(0.7015960216522217, 0.5925320982933044, -0.07470771670341492)","(0.7377171516418457, 0.6430473327636719, -0.10301005095243454)","(0.7449953556060791, 0.6829615235328674, -0.1149035319685936)","(0.7399245500564575, 0.7256830930709839, -0.12156318128108978)",NEGATIVE
109,"(0.6679942011833191, 0.4393502473831177, 6.326604875539488e-07)","(0.6211847066879272, 0.478613018989563, -0.01897960714995861)","(0.5806251764297485, 0.5295758247375488, -0.039377231150865555)","(0.537085771560669, 0.5562563538551331, -0.061303164809942245)","(0.4919011890888214, 0.5588890314102173, -0.08477576822042465)","(0.614825427532196, 0.6460263729095459, -0.028646018356084824)","(0.5769219398498535, 0.7049811482429504, -0.060826126486063004)","(0.5441616773605347, 0.7408746480941772, -0.08586388826370239)","(0.5134270191192627, 0.7679306268692017, -0.10309961438179016)","(0.6472613215446472, 0.656842827796936, -0.04182564094662666)","(0.6476808786392212, 0.7582768201828003, -0.0708208978176117)","(0.6376307010650635, 0.8257742524147034, -0.09232929348945618)","(0.6265528798103333, 0.8813561797142029, -0.10635752230882645)","(0.6768779754638672, 0.6359876394271851, -0.05773857235908508)","(0.70040363073349, 0.7315269708633423, -0.08762016147375107)","(0.7012360692024231, 0.7967919111251831, -0.10687240958213806)","(0.6931889057159424, 0.8563220500946045, -0.1185208186507225)","(0.7003775835037231, 0.5922876596450806, -0.07497784495353699)","(0.7376760840415955, 0.6413503289222717, -0.1025422066450119)","(0.746062159538269, 0.681656539440155, -0.1142209991812706)","(0.7422492504119873, 0.72394859790802, -0.12066389620304108)",NEGATIVE
110,"(0.6692526340484619, 0.4387872517108917, 6.510525736302952e-07)","(0.6208158731460571, 0.479233056306839, -0.020293768495321274)","(0.5799353122711182, 0.5291784405708313, -0.04159293696284294)","(0.5360948443412781, 0.5555576086044312, -0.0642872154712677)","(0.4893743395805359, 0.5557726621627808, -0.08854937553405762)","(0.6145161986351013, 0.6495355367660522, -0.030814968049526215)","(0.577729344367981, 0.7168424129486084, -0.06288482993841171)","(0.5461817979812622, 0.7571420073509216, -0.08749774843454361)","(0.5165891051292419, 0.7882993221282959, -0.10455845296382904)","(0.6474729776382446, 0.6586688160896301, -0.043276961892843246)","(0.650414228439331, 0.760381817817688, -0.07220581918954849)","(0.6420267224311829, 0.8287976980209351, -0.09374856948852539)","(0.6324309706687927, 0.88563472032547, -0.1081504076719284)","(0.6766475439071655, 0.6365901231765747, -0.05843709409236908)","(0.7014521360397339, 0.7304400205612183, -0.08785634487867355)","(0.7034507393836975, 0.7962206602096558, -0.10713896155357361)","(0.6967409253120422, 0.8560461401939392, -0.11922187358140945)","(0.6999672055244446, 0.5918092727661133, -0.07514709234237671)","(0.7378749847412109, 0.6402645707130432, -0.10280600190162659)","(0.7467120289802551, 0.6806738972663879, -0.11512445658445358)","(0.7436820268630981, 0.7233116030693054, -0.1221989095211029)",NEGATIVE
111,"(0.6695493459701538, 0.44025009870529175, 6.423958325285639e-07)","(0.6215759515762329, 0.4800114631652832, -0.020979736000299454)","(0.5800870060920715, 0.5297923684120178, -0.0424506813287735)","(0.5358614921569824, 0.5560621023178101, -0.06524323672056198)","(0.48889806866645813, 0.5552090406417847, -0.08972302079200745)","(0.6155849099159241, 0.6518221497535706, -0.030826952308416367)","(0.5830357074737549, 0.7227358222007751, -0.06241428107023239)","(0.5538283586502075, 0.7656998038291931, -0.08673909306526184)","(0.525733232498169, 0.8000379800796509, -0.10367031395435333)","(0.6484509110450745, 0.660366415977478, -0.04277658089995384)","(0.6515110731124878, 0.7628483772277832, -0.07059231400489807)","(0.6438744068145752, 0.831230103969574, -0.0917249545454979)","(0.6347997188568115, 0.8872389793395996, -0.10608541965484619)","(0.6771336197853088, 0.638796865940094, -0.057545311748981476)","(0.7025213837623596, 0.733527421951294, -0.08578991144895554)","(0.7056843042373657, 0.7998446822166443, -0.10509413480758667)","(0.6998580694198608, 0.8591480255126953, -0.11761410534381866)","(0.7002124786376953, 0.5946989059448242, -0.07405190169811249)","(0.7378702759742737, 0.6435021162033081, -0.10098206251859665)","(0.7468494176864624, 0.683836817741394, -0.11373141407966614)","(0.7440694570541382, 0.7263697385787964, -0.12144015729427338)",NEGATIVE
112,"(0.6706762313842773, 0.4420522153377533, 6.37990183349757e-07)","(0.6224908828735352, 0.48233330249786377, -0.021119151264429092)","(0.5809100270271301, 0.5302825570106506, -0.0429098941385746)","(0.5363409519195557, 0.5549758672714233, -0.0658162385225296)","(0.4887412190437317, 0.5553869009017944, -0.09051880985498428)","(0.6159799695014954, 0.6537332534790039, -0.03224539756774902)","(0.5850553512573242, 0.7255913615226746, -0.06380686908960342)","(0.5585764646530151, 0.7719576358795166, -0.08814889192581177)","(0.5326622128486633, 0.8107806444168091, -0.10526448488235474)","(0.6496365070343018, 0.6615467667579651, -0.04412941634654999)","(0.6534220576286316, 0.7651071548461914, -0.07190664857625961)","(0.6465924978256226, 0.8334541320800781, -0.09306451678276062)","(0.6382257342338562, 0.8897923231124878, -0.10745204985141754)","(0.6784743070602417, 0.6395294070243835, -0.05860865116119385)","(0.7032805681228638, 0.7344489097595215, -0.08679002523422241)","(0.7060108780860901, 0.8009664416313171, -0.10581611096858978)","(0.7001354694366455, 0.8608105182647705, -0.11804237961769104)","(0.7012354135513306, 0.5949674248695374, -0.07477355748414993)","(0.7390982508659363, 0.6442568302154541, -0.10165736824274063)","(0.7481400370597839, 0.6844736337661743, -0.11391567438840866)","(0.7457543015480042, 0.7271890044212341, -0.12106738984584808)",NEGATIVE
113,"(0.6700876951217651, 0.4429977834224701, 6.290475198511558e-07)","(0.622521162033081, 0.4850229024887085, -0.020114067941904068)","(0.5816381573677063, 0.5350298881530762, -0.04083985835313797)","(0.5377978682518005, 0.5589887499809265, -0.06286665797233582)","(0.4925062954425812, 0.5593568086624146, -0.08674650639295578)","(0.6160612106323242, 0.6553396582603455, -0.03105204366147518)","(0.5852621793746948, 0.7269006967544556, -0.06218812242150307)","(0.5593113899230957, 0.7736030220985413, -0.08631125837564468)","(0.5340975522994995, 0.8132970929145813, -0.10337748378515244)","(0.6497147083282471, 0.6631315350532532, -0.043233759701251984)","(0.6544271111488342, 0.765965461730957, -0.07097478210926056)","(0.6483173966407776, 0.8346498012542725, -0.09228397160768509)","(0.6406428217887878, 0.8917080163955688, -0.10684393346309662)","(0.6787513494491577, 0.6413316130638123, -0.057965029031038284)","(0.7043180465698242, 0.7362841367721558, -0.08628179132938385)","(0.7074660062789917, 0.8023505806922913, -0.10552363842725754)","(0.7020030617713928, 0.8617870807647705, -0.11788792908191681)","(0.7019285559654236, 0.5972203612327576, -0.07428921014070511)","(0.7400534749031067, 0.6465445756912231, -0.10125187039375305)","(0.7489129304885864, 0.6862856149673462, -0.11362112313508987)","(0.7460625171661377, 0.728435754776001, -0.12091134488582611)",NEGATIVE
114,"(0.669828474521637, 0.4407995343208313, 5.593800551650929e-07)","(0.625085175037384, 0.4872717559337616, -0.014715638011693954)","(0.5872645974159241, 0.5406396985054016, -0.03325677663087845)","(0.5483668446540833, 0.5658261179924011, -0.05468570068478584)","(0.509968638420105, 0.5727734565734863, -0.07747180014848709)","(0.6188466548919678, 0.6549094915390015, -0.02424398995935917)","(0.5838987231254578, 0.7173539400100708, -0.05714818462729454)","(0.550713062286377, 0.7371947169303894, -0.08295103907585144)","(0.5203691124916077, 0.7448596954345703, -0.0996050015091896)","(0.6493011116981506, 0.6631374955177307, -0.038905683904886246)","(0.6507204174995422, 0.7656933069229126, -0.06534712761640549)","(0.6411577463150024, 0.834997296333313, -0.08647965639829636)","(0.6311335563659668, 0.8913895487785339, -0.10103381425142288)","(0.6782588362693787, 0.6402302384376526, -0.05641015246510506)","(0.7042157649993896, 0.7381558418273926, -0.08377297222614288)","(0.7058905959129333, 0.8029301166534424, -0.10296691209077835)","(0.6989666223526001, 0.8609654903411865, -0.11522354930639267)","(0.702114999294281, 0.5950533747673035, -0.07505432516336441)","(0.7394752502441406, 0.6454620957374573, -0.10096762329339981)","(0.7484059929847717, 0.6854845881462097, -0.11182332038879395)","(0.7449026107788086, 0.7269425988197327, -0.11794736236333847)",NEGATIVE
115,"(0.6719338893890381, 0.43271008133888245, 4.4177195945849235e-07)","(0.627449631690979, 0.4823731482028961, -0.012639140710234642)","(0.5937917828559875, 0.542172908782959, -0.02934657223522663)","(0.5615305304527283, 0.5809386372566223, -0.04931236058473587)","(0.5277888178825378, 0.5998135209083557, -0.06907276064157486)","(0.6241860389709473, 0.6409404873847961, -0.015146280638873577)","(0.5775707364082336, 0.6643643379211426, -0.05239357426762581)","(0.5387563109397888, 0.6437622904777527, -0.08365955203771591)","(0.5104387998580933, 0.6224620938301086, -0.1018725335597992)","(0.6530041694641113, 0.6563729047775269, -0.030434416607022285)","(0.6453016996383667, 0.7518758773803711, -0.05522400885820389)","(0.6255286931991577, 0.8149724006652832, -0.07478700578212738)","(0.6081737279891968, 0.8669854402542114, -0.0879957526922226)","(0.6833171248435974, 0.6404060125350952, -0.0499471053481102)","(0.7072200775146484, 0.7391347885131836, -0.0778375193476677)","(0.7038822174072266, 0.8033180236816406, -0.09603458642959595)","(0.6926343441009521, 0.8616530299186707, -0.1065669134259224)","(0.7084177732467651, 0.5998482704162598, -0.07045600563287735)","(0.7439764142036438, 0.6542280912399292, -0.09395749866962433)","(0.7492397427558899, 0.6948559880256653, -0.10128375142812729)","(0.7425543069839478, 0.7367334365844727, -0.10507839173078537)",NEGATIVE
116,"(0.6704763770103455, 0.4331027865409851, 4.752754705350526e-07)","(0.6285074353218079, 0.47824016213417053, -0.013622930273413658)","(0.5978769063949585, 0.5351840257644653, -0.03120626136660576)","(0.5681156516075134, 0.5754222273826599, -0.05175178498029709)","(0.5358468890190125, 0.6013952493667603, -0.07179147005081177)","(0.624970555305481, 0.6367772817611694, -0.016841936856508255)","(0.5773884057998657, 0.664335310459137, -0.055531736463308334)","(0.5421637892723083, 0.6441584229469299, -0.08569560199975967)","(0.515903890132904, 0.6181487441062927, -0.10216598957777023)","(0.6541308760643005, 0.6547982692718506, -0.031238382682204247)","(0.6431349515914917, 0.7495810985565186, -0.05785265937447548)","(0.6164617538452148, 0.8092196583747864, -0.07548964768648148)","(0.5897042155265808, 0.8566325902938843, -0.0861700177192688)","(0.6842914819717407, 0.640128493309021, -0.05028031766414642)","(0.7069511413574219, 0.7407270073890686, -0.08000898361206055)","(0.7024939060211182, 0.8047993183135986, -0.09776463359594345)","(0.6867483854293823, 0.8616436719894409, -0.10729198902845383)","(0.709041953086853, 0.6010376214981079, -0.07025913149118423)","(0.7497127652168274, 0.6528677940368652, -0.09588070213794708)","(0.752581000328064, 0.6910102367401123, -0.10436302423477173)","(0.7402881979942322, 0.7302197813987732, -0.10830369591712952)",NEGATIVE
117,"(0.6736190915107727, 0.4317252039909363, 4.541890632481227e-07)","(0.6309791803359985, 0.47630518674850464, -0.012001805007457733)","(0.5978977680206299, 0.5349171161651611, -0.028727862983942032)","(0.564376175403595, 0.5750200152397156, -0.04833688214421272)","(0.5301973223686218, 0.6001883745193481, -0.06813815981149673)","(0.6277609467506409, 0.6341632008552551, -0.018200643360614777)","(0.5783509016036987, 0.6578289270401001, -0.05651398003101349)","(0.5424978137016296, 0.639104962348938, -0.08634509146213531)","(0.5155246257781982, 0.6150621771812439, -0.10275932401418686)","(0.6561049222946167, 0.6510695815086365, -0.033555012196302414)","(0.6442862153053284, 0.7458118200302124, -0.06031003221869469)","(0.6174451112747192, 0.8047516345977783, -0.07799524813890457)","(0.5907737612724304, 0.85001540184021, -0.08874699473381042)","(0.6858750581741333, 0.6354532837867737, -0.05312493443489075)","(0.707931399345398, 0.7332783937454224, -0.08324991911649704)","(0.703681468963623, 0.7986204028129578, -0.10209357738494873)","(0.6890473961830139, 0.8562934398651123, -0.1124572679400444)","(0.7106178998947144, 0.5962468981742859, -0.07324139773845673)","(0.7513836026191711, 0.6487634778022766, -0.09934095293283463)","(0.7542376518249512, 0.6864862442016602, -0.10802949219942093)","(0.7427546977996826, 0.7243077754974365, -0.11224911361932755)",NEGATIVE
118,"(0.6723215579986572, 0.43052351474761963, 4.638705490833672e-07)","(0.6306254267692566, 0.4738025665283203, -0.0123479338362813)","(0.598666787147522, 0.5325270891189575, -0.028610486537218094)","(0.5656368732452393, 0.5738107562065125, -0.047720279544591904)","(0.5323137044906616, 0.5970540642738342, -0.06662029027938843)","(0.6299019455909729, 0.6323058009147644, -0.017178259789943695)","(0.5819194912910461, 0.6564605236053467, -0.05509340763092041)","(0.5466526746749878, 0.6384857296943665, -0.08429861813783646)","(0.5201818943023682, 0.6157552599906921, -0.10046537220478058)","(0.6580900549888611, 0.6489584445953369, -0.032580748200416565)","(0.6471773386001587, 0.7448722124099731, -0.058936651796102524)","(0.6218873858451843, 0.8059718012809753, -0.07626434415578842)","(0.5965791940689087, 0.8539158701896667, -0.08671709895133972)","(0.687346875667572, 0.6332772970199585, -0.052359141409397125)","(0.709810733795166, 0.7348083853721619, -0.08280468732118607)","(0.7065380811691284, 0.8000659942626953, -0.10168347507715225)","(0.6922435164451599, 0.8580291271209717, -0.11185625195503235)","(0.7113450169563293, 0.5936408638954163, -0.07273957133293152)","(0.7525953054428101, 0.6448054909706116, -0.09975259751081467)","(0.7571284770965576, 0.682640790939331, -0.10931477695703506)","(0.7466363310813904, 0.7217043042182922, -0.11391705274581909)",NEGATIVE
119,"(0.6757667660713196, 0.42939475178718567, 4.941078373121854e-07)","(0.632783830165863, 0.4714606702327728, -0.015460322611033916)","(0.5960729122161865, 0.5290350914001465, -0.03357389196753502)","(0.557688295841217, 0.5668290853500366, -0.053996168076992035)","(0.5214986205101013, 0.5868064761161804, -0.07451799511909485)","(0.6313374042510986, 0.6300472617149353, -0.021571682766079903)","(0.582212507724762, 0.656710147857666, -0.05956146493554115)","(0.5462590456008911, 0.6437789797782898, -0.08913660794496536)","(0.5183641314506531, 0.6243903040885925, -0.10610184818506241)","(0.6609278321266174, 0.6471197605133057, -0.03595275804400444)","(0.6511583924293518, 0.7443431615829468, -0.06268071383237839)","(0.630109965801239, 0.8086867332458496, -0.08118975162506104)","(0.6086002588272095, 0.8602080345153809, -0.09293614327907562)","(0.6911299228668213, 0.6312364339828491, -0.054560691118240356)","(0.7124876379966736, 0.7325668334960938, -0.08506908267736435)","(0.7107052206993103, 0.7969086170196533, -0.10452631860971451)","(0.6980827450752258, 0.8545929193496704, -0.11544032394886017)","(0.7158449292182922, 0.5909790992736816, -0.07402630895376205)","(0.7561800479888916, 0.6406677961349487, -0.10169470310211182)","(0.761842668056488, 0.6779259443283081, -0.11175693571567535)","(0.7524255514144897, 0.7171505689620972, -0.11675328016281128)",NEGATIVE
120,"(0.6795150637626648, 0.4295199513435364, 5.151962909621943e-07)","(0.6343586444854736, 0.4723140597343445, -0.014352161437273026)","(0.594551146030426, 0.5258852243423462, -0.03263344615697861)","(0.5563831329345703, 0.5602661371231079, -0.053089119493961334)","(0.518760085105896, 0.5791311860084534, -0.07438603788614273)","(0.6324368715286255, 0.6303319931030273, -0.02528401091694832)","(0.5859784483909607, 0.6619947552680969, -0.059741370379924774)","(0.5521117448806763, 0.6608670949935913, -0.08660139888525009)","(0.5248870849609375, 0.6555231213569641, -0.1033896952867508)","(0.6629332304000854, 0.6465877890586853, -0.04037240147590637)","(0.6547988653182983, 0.7473273277282715, -0.06665931642055511)","(0.6350642442703247, 0.8120782375335693, -0.08547692000865936)","(0.6155951023101807, 0.8630281090736389, -0.09790684282779694)","(0.6932817697525024, 0.629318356513977, -0.05863923579454422)","(0.7158022522926331, 0.7305647730827332, -0.08848916739225388)","(0.7129644751548767, 0.7951552867889404, -0.10889624804258347)","(0.7003265619277954, 0.8534690141677856, -0.12123511731624603)","(0.7176865339279175, 0.5879841446876526, -0.077451691031456)","(0.7564618587493896, 0.638702392578125, -0.1057329922914505)","(0.7641248106956482, 0.6781831383705139, -0.11750604212284088)","(0.7578664422035217, 0.7204845547676086, -0.1241241917014122)",NEGATIVE
121,"(0.6805477142333984, 0.42939865589141846, 5.908524940423376e-07)","(0.6351118087768555, 0.47248661518096924, -0.01629735343158245)","(0.5949848294258118, 0.5257755517959595, -0.03498394787311554)","(0.5537145733833313, 0.5584244728088379, -0.055361680686473846)","(0.5133121013641357, 0.5760743021965027, -0.07691720873117447)","(0.633228063583374, 0.6360593438148499, -0.027781309559941292)","(0.5908551216125488, 0.6829214096069336, -0.061008989810943604)","(0.5563940405845642, 0.7019428014755249, -0.08681251853704453)","(0.5267462134361267, 0.711759626865387, -0.10354256629943848)","(0.6653020977973938, 0.6494894623756409, -0.04158706218004227)","(0.6601376533508301, 0.7515023946762085, -0.06874564290046692)","(0.643630862236023, 0.8186696171760559, -0.08850846439599991)","(0.6282089352607727, 0.87333083152771, -0.10155965387821198)","(0.6960210204124451, 0.6299322843551636, -0.058219436556100845)","(0.7189189791679382, 0.7283874750137329, -0.08793773502111435)","(0.7177205085754395, 0.7935266494750977, -0.10738237202167511)","(0.7075645923614502, 0.8531273007392883, -0.11915529519319534)","(0.7207982540130615, 0.5864800810813904, -0.07562489807605743)","(0.7596355676651001, 0.6361568570137024, -0.10403502732515335)","(0.7674498558044434, 0.6752676367759705, -0.11535293608903885)","(0.7615691423416138, 0.7170795202255249, -0.12131962180137634)",NEGATIVE
122,"(0.6826655864715576, 0.43131762742996216, 5.997460448270431e-07)","(0.6359378099441528, 0.4727926254272461, -0.017862049862742424)","(0.5952867269515991, 0.525546133518219, -0.03751780092716217)","(0.553272545337677, 0.5571750402450562, -0.05867921933531761)","(0.5089883804321289, 0.5669699311256409, -0.0812690407037735)","(0.6330834627151489, 0.6410900950431824, -0.030187387019395828)","(0.5972063541412354, 0.6992135047912598, -0.06262629479169846)","(0.566264808177948, 0.7266162037849426, -0.08688100427389145)","(0.5378145575523376, 0.7416927218437195, -0.10284323990345001)","(0.6666462421417236, 0.6521918773651123, -0.043609216809272766)","(0.6666315793991089, 0.7563489079475403, -0.07137961685657501)","(0.6543161273002625, 0.8242629766464233, -0.09124287962913513)","(0.6416473984718323, 0.8795055150985718, -0.10419385880231857)","(0.6972939372062683, 0.6301903128623962, -0.05967753753066063)","(0.7220025658607483, 0.728503942489624, -0.08953022956848145)","(0.7227181792259216, 0.7939384579658508, -0.10912548005580902)","(0.7143495678901672, 0.8533504009246826, -0.12102276086807251)","(0.7217058539390564, 0.5849590301513672, -0.07669989764690399)","(0.7605254650115967, 0.6331104040145874, -0.10514895617961884)","(0.7689061164855957, 0.6723918318748474, -0.11711932718753815)","(0.7642335295677185, 0.7138484120368958, -0.12359219044446945)",NEGATIVE
123,"(0.6836856603622437, 0.4332265555858612, 6.553470370818104e-07)","(0.6351914405822754, 0.47476303577423096, -0.02102774754166603)","(0.5948163270950317, 0.5281651616096497, -0.041689589619636536)","(0.5527002811431885, 0.559176504611969, -0.06345183402299881)","(0.5076826214790344, 0.5650816559791565, -0.08674512803554535)","(0.6345276832580566, 0.6481704115867615, -0.03322758898139)","(0.598660945892334, 0.7178025841712952, -0.06678975373506546)","(0.5676114559173584, 0.7588579654693604, -0.0917697325348854)","(0.5379799604415894, 0.7883017063140869, -0.10842010378837585)","(0.668968915939331, 0.6567067503929138, -0.04538962244987488)","(0.6722532510757446, 0.7616345882415771, -0.07524076104164124)","(0.6642153263092041, 0.8318497538566589, -0.09640040993690491)","(0.6543192267417908, 0.8895258903503418, -0.1099429801106453)","(0.69879150390625, 0.6330215930938721, -0.06032451614737511)","(0.723764181137085, 0.7283735871315002, -0.09093443304300308)","(0.7261472344398499, 0.7948926687240601, -0.11022032797336578)","(0.7191954851150513, 0.8548720479011536, -0.12166954576969147)","(0.7219640612602234, 0.5863993763923645, -0.07676291465759277)","(0.760381281375885, 0.6342369318008423, -0.10538158565759659)","(0.7699135541915894, 0.6740615963935852, -0.11752606183290482)","(0.7669337391853333, 0.7151868343353271, -0.12389467656612396)",NEGATIVE
124,"(0.6843653321266174, 0.4347551763057709, 6.501545612991322e-07)","(0.6361587643623352, 0.47586774826049805, -0.02303379401564598)","(0.5942334532737732, 0.528213620185852, -0.0443941093981266)","(0.5501559376716614, 0.5584592819213867, -0.06628460437059402)","(0.5049883127212524, 0.5648615956306458, -0.0899851992726326)","(0.637366771697998, 0.6498937606811523, -0.03559383749961853)","(0.6029067039489746, 0.7243636250495911, -0.06692229956388474)","(0.5784403085708618, 0.7750978469848633, -0.09043176472187042)","(0.555696964263916, 0.8170947432518005, -0.10691720992326736)","(0.6721013784408569, 0.6570751667022705, -0.04649292305111885)","(0.6770924925804138, 0.7628945708274841, -0.07500512152910233)","(0.6711899042129517, 0.833877444267273, -0.09583482891321182)","(0.6641896963119507, 0.8929383754730225, -0.10959017276763916)","(0.7007390260696411, 0.6336766481399536, -0.059956226497888565)","(0.7257533073425293, 0.7288340330123901, -0.08939284831285477)","(0.727911651134491, 0.7959351539611816, -0.10883162170648575)","(0.7224679589271545, 0.8565452098846436, -0.12083034962415695)","(0.7222729921340942, 0.5885564088821411, -0.07509251683950424)","(0.7601110935211182, 0.6368117928504944, -0.1034805104136467)","(0.769987940788269, 0.6763397455215454, -0.11630664020776749)","(0.7687191367149353, 0.7173324227333069, -0.12338104099035263)",NEGATIVE
125,"(0.6824766993522644, 0.4363255500793457, 6.122858735579939e-07)","(0.6347830891609192, 0.4783453047275543, -0.02236044406890869)","(0.5923575758934021, 0.5301564931869507, -0.04306640848517418)","(0.5473234057426453, 0.5587285757064819, -0.06437814235687256)","(0.5020027160644531, 0.5646790266036987, -0.08749143034219742)","(0.6374144554138184, 0.6546745896339417, -0.03362943232059479)","(0.6129145622253418, 0.7367561459541321, -0.06211172044277191)","(0.5961619019508362, 0.7910773754119873, -0.08323950320482254)","(0.5795458555221558, 0.8368942737579346, -0.09836414456367493)","(0.6722504496574402, 0.6592150926589966, -0.043839216232299805)","(0.67934650182724, 0.7652864456176758, -0.07020514458417892)","(0.6770836114883423, 0.8356974124908447, -0.09019923955202103)","(0.6728619933128357, 0.8927819728851318, -0.10362135618925095)","(0.7005431652069092, 0.6360973715782166, -0.056417316198349)","(0.7261373400688171, 0.7304453253746033, -0.0833982303738594)","(0.7303921580314636, 0.7979252338409424, -0.10247298330068588)","(0.7266390919685364, 0.8577880859375, -0.11468969285488129)","(0.72237229347229, 0.5920290946960449, -0.07068030536174774)","(0.7604056596755981, 0.6401008367538452, -0.0973493754863739)","(0.7705726623535156, 0.6800620555877686, -0.1101267859339714)","(0.7695706486701965, 0.7212506532669067, -0.1174173504114151)",NEGATIVE
126,"(0.6806172728538513, 0.43788257241249084, 5.768985147369676e-07)","(0.6327829957008362, 0.48072242736816406, -0.02236543595790863)","(0.5916709303855896, 0.5311990976333618, -0.04310910031199455)","(0.5477699041366577, 0.5597237348556519, -0.06447821855545044)","(0.5021455883979797, 0.5651601552963257, -0.08767157793045044)","(0.6358000636100769, 0.6570968627929688, -0.033350870013237)","(0.6130099892616272, 0.7409314513206482, -0.060593463480472565)","(0.6000982522964478, 0.7969144582748413, -0.08114133030176163)","(0.5876893997192383, 0.8451961874961853, -0.096269890666008)","(0.6709977984428406, 0.6613709926605225, -0.043310198932886124)","(0.6810640692710876, 0.7669543027877808, -0.0686783716082573)","(0.6813856959342957, 0.8368297219276428, -0.08829764276742935)","(0.6792763471603394, 0.8940531611442566, -0.10173607617616653)","(0.6992586255073547, 0.6383655667304993, -0.05546174570918083)","(0.726298987865448, 0.7326127886772156, -0.08140178769826889)","(0.7320839166641235, 0.800053596496582, -0.10011357814073563)","(0.730009138584137, 0.8601096868515015, -0.1123567447066307)","(0.720450758934021, 0.5943132042884827, -0.06934183835983276)","(0.7598796486854553, 0.6419960260391235, -0.09547733515501022)","(0.771338939666748, 0.6819409132003784, -0.10807520151138306)","(0.7717658281326294, 0.7230755090713501, -0.11527863144874573)",NEGATIVE
127,"(0.6786985993385315, 0.44013744592666626, 6.003653538755316e-07)","(0.6317495703697205, 0.4828503727912903, -0.021435614675283432)","(0.5910517573356628, 0.5348803400993347, -0.04222993180155754)","(0.5482086539268494, 0.5645410418510437, -0.06382705271244049)","(0.5038853883743286, 0.570694625377655, -0.08728177845478058)","(0.6339597702026367, 0.657514750957489, -0.03297620266675949)","(0.6024432182312012, 0.7322635054588318, -0.06265390664339066)","(0.5827077627182007, 0.7834569215774536, -0.08521582931280136)","(0.5652856230735779, 0.8253487348556519, -0.10103964805603027)","(0.668895959854126, 0.6634399890899658, -0.04420476779341698)","(0.6783784031867981, 0.7703503966331482, -0.07160058617591858)","(0.6780368089675903, 0.8413793444633484, -0.09209199994802475)","(0.6765297055244446, 0.9001977443695068, -0.10551361739635468)","(0.697218120098114, 0.6394922137260437, -0.05769185349345207)","(0.7252125144004822, 0.7340733408927917, -0.0856567844748497)","(0.7305734753608704, 0.8012313842773438, -0.10409808903932571)","(0.7285435795783997, 0.8620708584785461, -0.11539223045110703)","(0.7186667919158936, 0.5944016575813293, -0.07272758334875107)","(0.7574562430381775, 0.6445236206054688, -0.09948352724313736)","(0.7688137292861938, 0.68504798412323, -0.11091554164886475)","(0.7692966461181641, 0.7269072532653809, -0.11693709343671799)",NEGATIVE
