,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3110819160938263, 0.2550305128097534, 1.4075057208629005e-07)","(0.3352295756340027, 0.2354278564453125, -0.004181289579719305)","(0.3501613438129425, 0.1998445987701416, -0.00650783721357584)","(0.3626020550727844, 0.1690760850906372, -0.010420338250696659)","(0.3770369291305542, 0.14964701235294342, -0.014199705794453621)","(0.331331729888916, 0.15586918592453003, 0.001956512685865164)","(0.34975236654281616, 0.13730107247829437, -0.00936634186655283)","(0.3669273853302002, 0.13207577168941498, -0.019404051825404167)","(0.38077518343925476, 0.13079017400741577, -0.025672249495983124)","(0.31787681579589844, 0.14018742740154266, -0.003283422440290451)","(0.32371851801872253, 0.09374524652957916, -0.010628053918480873)","(0.33407455682754517, 0.0658649355173111, -0.015693901106715202)","(0.34259095788002014, 0.04264000058174133, -0.018979370594024658)","(0.30341336131095886, 0.13613222539424896, -0.010899092070758343)","(0.2964142858982086, 0.08791114389896393, -0.020590053871273994)","(0.29754653573036194, 0.056333333253860474, -0.02622084878385067)","(0.29984769225120544, 0.029645584523677826, -0.029179448261857033)","(0.2901913821697235, 0.1425608992576599, -0.01921502687036991)","(0.27550217509269714, 0.10695935785770416, -0.02797793783247471)","(0.26790618896484375, 0.08214481920003891, -0.030603554099798203)","(0.26222896575927734, 0.059762611985206604, -0.031844835728406906)",POSITIVE
61,"(0.31330007314682007, 0.25422269105911255, 1.211321318805858e-07)","(0.33715230226516724, 0.23657569289207458, -0.002725773025304079)","(0.35101398825645447, 0.20084133744239807, -0.004286177922040224)","(0.3624836206436157, 0.17124323546886444, -0.007566802203655243)","(0.37651556730270386, 0.15240293741226196, -0.010789747349917889)","(0.3333568274974823, 0.15855824947357178, 0.0017163038719445467)","(0.35090526938438416, 0.13794304430484772, -0.009228082373738289)","(0.3675912022590637, 0.13469289243221283, -0.01841403916478157)","(0.3819074034690857, 0.13657146692276, -0.023569731041789055)","(0.3210148811340332, 0.14394597709178925, -0.003799245459958911)","(0.32906681299209595, 0.09856906533241272, -0.01042519137263298)","(0.3419821858406067, 0.0724436491727829, -0.014494906179606915)","(0.3534994423389435, 0.05096057057380676, -0.01688380353152752)","(0.3069119453430176, 0.14012718200683594, -0.011488453485071659)","(0.3013986051082611, 0.09248369932174683, -0.020405102521181107)","(0.30464377999305725, 0.06188639998435974, -0.02566596493124962)","(0.3093155026435852, 0.03607883304357529, -0.02818831242620945)","(0.29330095648765564, 0.1461644023656845, -0.019692711532115936)","(0.2783280611038208, 0.10835552215576172, -0.02689986117184162)","(0.2712617516517639, 0.08068126440048218, -0.028758367523550987)","(0.26673731207847595, 0.05617624521255493, -0.029573123902082443)",POSITIVE
62,"(0.31635451316833496, 0.25455242395401, 1.1624216256223008e-07)","(0.34065765142440796, 0.23939737677574158, -0.00157987792044878)","(0.3547220826148987, 0.2054741531610489, -0.0031719706021249294)","(0.36651721596717834, 0.17744815349578857, -0.006904765497893095)","(0.381314218044281, 0.1611008644104004, -0.01051105186343193)","(0.33826765418052673, 0.16092117130756378, 0.00326853827573359)","(0.35641762614250183, 0.14171630144119263, -0.008001025766134262)","(0.3730188310146332, 0.13970324397087097, -0.01765953190624714)","(0.3865811824798584, 0.14296364784240723, -0.02298709750175476)","(0.326401948928833, 0.14596334099769592, -0.0030098166316747665)","(0.3353773057460785, 0.10241492092609406, -0.009861224330961704)","(0.3486133813858032, 0.07576610147953033, -0.014249836094677448)","(0.3601670265197754, 0.05450545996427536, -0.01673157699406147)","(0.31284070014953613, 0.1418272703886032, -0.011500167660415173)","(0.30738455057144165, 0.09576253592967987, -0.02024497650563717)","(0.3107365369796753, 0.06447858363389969, -0.025662722066044807)","(0.3154629170894623, 0.03826942294836044, -0.02830204926431179)","(0.29990890622138977, 0.14761243760585785, -0.020468076691031456)","(0.2855865955352783, 0.11102695763111115, -0.02736104652285576)","(0.27911919355392456, 0.08354408293962479, -0.029301343485713005)","(0.27515771985054016, 0.05929175019264221, -0.03021232783794403)",POSITIVE
63,"(0.3168596625328064, 0.2539288401603699, 1.430466909368988e-07)","(0.3411499559879303, 0.2389618158340454, -0.0033457400277256966)","(0.3581608533859253, 0.20564234256744385, -0.006390616297721863)","(0.3737472891807556, 0.17858165502548218, -0.011408680118620396)","(0.3901839256286621, 0.16415873169898987, -0.016317740082740784)","(0.3418770730495453, 0.15966711938381195, 0.002502452116459608)","(0.36189886927604675, 0.1452735960483551, -0.008295992389321327)","(0.3788438141345978, 0.13971175253391266, -0.017452910542488098)","(0.39262381196022034, 0.14036618173122406, -0.022491108626127243)","(0.3287968337535858, 0.14423643052577972, -0.0032598585821688175)","(0.33181384205818176, 0.0997447520494461, -0.009112009778618813)","(0.34018149971961975, 0.07221280038356781, -0.01191286463290453)","(0.3471876382827759, 0.049628846347332, -0.01299901120364666)","(0.3151475489139557, 0.1398012936115265, -0.011305712163448334)","(0.3081630766391754, 0.0936230719089508, -0.019553033635020256)","(0.3103750944137573, 0.06250786036252975, -0.022629503160715103)","(0.31284478306770325, 0.036967068910598755, -0.02335086464881897)","(0.3027385473251343, 0.14481425285339355, -0.020096970722079277)","(0.2897779643535614, 0.1087188646197319, -0.027727758511900902)","(0.2829446792602539, 0.08252667635679245, -0.028463948518037796)","(0.27750876545906067, 0.05984453111886978, -0.027810264378786087)",POSITIVE
64,"(0.3151340186595917, 0.25193190574645996, 1.9759880842684652e-07)","(0.3421310484409332, 0.24412336945533752, -0.009187206625938416)","(0.36624574661254883, 0.22047455608844757, -0.015201305039227009)","(0.38839802145957947, 0.20780012011528015, -0.021653179079294205)","(0.40763211250305176, 0.2073575258255005, -0.028189891949295998)","(0.34567251801490784, 0.1485251635313034, -0.005522103980183601)","(0.3580814599990845, 0.11536115407943726, -0.014307631179690361)","(0.36504435539245605, 0.0919247716665268, -0.022822383791208267)","(0.369540810585022, 0.07146672159433365, -0.029303062707185745)","(0.3297850787639618, 0.1370408982038498, -0.008745075203478336)","(0.3272489607334137, 0.08769359439611435, -0.016137389466166496)","(0.3278181850910187, 0.057179950177669525, -0.022434381768107414)","(0.32732903957366943, 0.03248390555381775, -0.02685394510626793)","(0.3155283033847809, 0.13647319376468658, -0.013698750175535679)","(0.30868083238601685, 0.08993909507989883, -0.02161722630262375)","(0.3066224455833435, 0.060440316796302795, -0.02749994583427906)","(0.3041652739048004, 0.03496341407299042, -0.031061315909028053)","(0.3032306134700775, 0.1456018090248108, -0.019834348931908607)","(0.29147645831108093, 0.11055995523929596, -0.02737833745777607)","(0.283803254365921, 0.08640918135643005, -0.030551111325621605)","(0.2767837345600128, 0.06395846605300903, -0.03218275308609009)",POSITIVE
65,"(0.31302401423454285, 0.25308558344841003, 1.7413252351161645e-07)","(0.3409748673439026, 0.24394527077674866, -0.007430439814925194)","(0.36614641547203064, 0.22220970690250397, -0.012647993862628937)","(0.3888757824897766, 0.21305745840072632, -0.019207356497645378)","(0.40856504440307617, 0.21433639526367188, -0.025857429951429367)","(0.3445645570755005, 0.1450573205947876, -0.0007256833487190306)","(0.352591872215271, 0.10794593393802643, -0.007787906099110842)","(0.3575526475906372, 0.08415032178163528, -0.015172695741057396)","(0.36124563217163086, 0.06367941200733185, -0.021165477111935616)","(0.32970359921455383, 0.1348763406276703, -0.005168627947568893)","(0.3269897997379303, 0.08438907563686371, -0.011127045378088951)","(0.32702189683914185, 0.05370486527681351, -0.01731663942337036)","(0.325940877199173, 0.029105082154273987, -0.02194466069340706)","(0.31591901183128357, 0.13484957814216614, -0.011463705450296402)","(0.30898261070251465, 0.08738866448402405, -0.018252236768603325)","(0.3057212829589844, 0.05736609548330307, -0.023944325745105743)","(0.3019030690193176, 0.030552849173545837, -0.027662893757224083)","(0.30337652564048767, 0.14465223252773285, -0.018964793533086777)","(0.29135262966156006, 0.1080334484577179, -0.026124775409698486)","(0.28338176012039185, 0.08408389240503311, -0.02938603051006794)","(0.2759588062763214, 0.06134190410375595, -0.031189529225230217)",POSITIVE
66,"(0.31203871965408325, 0.2539907395839691, 1.528636914827075e-07)","(0.34071603417396545, 0.24439552426338196, -0.00666405213996768)","(0.36613720655441284, 0.22285139560699463, -0.011388457380235195)","(0.38818517327308655, 0.21386441588401794, -0.01764090172946453)","(0.40728941559791565, 0.21521055698394775, -0.024019163101911545)","(0.344908207654953, 0.14449700713157654, 0.0001348381192656234)","(0.35265403985977173, 0.10657501965761185, -0.006375596392899752)","(0.3569743037223816, 0.08272257447242737, -0.013304253108799458)","(0.36002668738365173, 0.0622619092464447, -0.019070608541369438)","(0.32972508668899536, 0.13432005047798157, -0.004559430293738842)","(0.32720088958740234, 0.0839296281337738, -0.010209616273641586)","(0.3270861506462097, 0.05364200472831726, -0.016194887459278107)","(0.3256661891937256, 0.02925965189933777, -0.020806152373552322)","(0.31584304571151733, 0.1342810094356537, -0.011072705499827862)","(0.309110552072525, 0.08690488338470459, -0.017671171575784683)","(0.3055887222290039, 0.057181067764759064, -0.023369329050183296)","(0.3014834523200989, 0.030526041984558105, -0.02725890837609768)","(0.3032890260219574, 0.14404433965682983, -0.01872827857732773)","(0.29126882553100586, 0.10774341225624084, -0.025950992479920387)","(0.28328707814216614, 0.08395128697156906, -0.02945665270090103)","(0.2758333384990692, 0.06125699728727341, -0.03155422583222389)",POSITIVE
67,"(0.3138459026813507, 0.257728636264801, 1.1299926683250305e-07)","(0.3406102657318115, 0.24038293957710266, -0.004992094822227955)","(0.36052122712135315, 0.20430999994277954, -0.007983334362506866)","(0.3766106367111206, 0.174469992518425, -0.012706395238637924)","(0.3857470452785492, 0.1596027910709381, -0.016871267929673195)","(0.34450212121009827, 0.15346604585647583, 0.0017616848926991224)","(0.3618296980857849, 0.13253575563430786, -0.008045796304941177)","(0.3745284676551819, 0.1337287575006485, -0.01703968271613121)","(0.3811684250831604, 0.13731451332569122, -0.02228907309472561)","(0.3290775418281555, 0.13973382115364075, -0.0035340485628694296)","(0.33189624547958374, 0.08841301500797272, -0.008906181901693344)","(0.33774533867836, 0.05895736813545227, -0.013368970714509487)","(0.34031885862350464, 0.035549066960811615, -0.016277212649583817)","(0.3135698735713959, 0.13731227815151215, -0.011254806071519852)","(0.30595746636390686, 0.0874851867556572, -0.018805280327796936)","(0.3051247000694275, 0.05574999004602432, -0.02428932674229145)","(0.30345651507377625, 0.03052939474582672, -0.027392983436584473)","(0.30011868476867676, 0.14488717913627625, -0.019859571009874344)","(0.28745442628860474, 0.10736759006977081, -0.02695477567613125)","(0.27976396679878235, 0.08194468915462494, -0.029413273558020592)","(0.2731471061706543, 0.05986887216567993, -0.030638782307505608)",POSITIVE
68,"(0.3122923970222473, 0.2585950791835785, 1.571063847904952e-07)","(0.3372807800769806, 0.24078679084777832, -0.004328691866248846)","(0.3538459837436676, 0.20619285106658936, -0.007491555996239185)","(0.3680984377861023, 0.17749173939228058, -0.012475121766328812)","(0.3833377957344055, 0.16196726262569427, -0.017160911113023758)","(0.33900609612464905, 0.15739069879055023, 0.0013298213016241789)","(0.35886189341545105, 0.14085653424263, -0.01020668726414442)","(0.3756575584411621, 0.1394057422876358, -0.020028630271553993)","(0.3881976902484894, 0.1422114223241806, -0.025904342532157898)","(0.32568567991256714, 0.14170068502426147, -0.004304109141230583)","(0.3345447778701782, 0.09465481340885162, -0.011430619284510612)","(0.3444652855396271, 0.06541696935892105, -0.01583603397011757)","(0.3516830801963806, 0.03998437523841858, -0.018500709906220436)","(0.3105461597442627, 0.1374925822019577, -0.01234208419919014)","(0.3053257465362549, 0.08918488025665283, -0.021689943969249725)","(0.30655500292778015, 0.057119257748126984, -0.02686040848493576)","(0.30799391865730286, 0.030126646161079407, -0.02940860390663147)","(0.29574790596961975, 0.14433617889881134, -0.02117215283215046)","(0.2819843590259552, 0.10816361010074615, -0.029623180627822876)","(0.27491310238838196, 0.0829501748085022, -0.031882159411907196)","(0.26959240436553955, 0.06006540358066559, -0.03273921459913254)",POSITIVE
69,"(0.3133857548236847, 0.25716161727905273, 1.5323119839649735e-07)","(0.33756059408187866, 0.2413543164730072, -0.0043477402068674564)","(0.3535282611846924, 0.206404447555542, -0.007283627986907959)","(0.3670429289340973, 0.17818023264408112, -0.011735395528376102)","(0.3824211061000824, 0.1615765243768692, -0.015891486778855324)","(0.3401521146297455, 0.15961144864559174, -0.0002967274049296975)","(0.35944077372550964, 0.1426171362400055, -0.012691859155893326)","(0.37657982110977173, 0.13985185325145721, -0.022760093212127686)","(0.3905061185359955, 0.14215567708015442, -0.0282613355666399)","(0.32732826471328735, 0.14382506906986237, -0.005360023118555546)","(0.336104154586792, 0.09832671284675598, -0.012790891341865063)","(0.34691205620765686, 0.06980528682470322, -0.01679478958249092)","(0.35538825392723083, 0.04500647634267807, -0.018790237605571747)","(0.31206434965133667, 0.13934607803821564, -0.012716345489025116)","(0.3065144419670105, 0.09185078740119934, -0.022036219015717506)","(0.3086216151714325, 0.06161016970872879, -0.02614845335483551)","(0.3112547695636749, 0.035922713577747345, -0.027500636875629425)","(0.2966187596321106, 0.14556916058063507, -0.02082391269505024)","(0.2829795479774475, 0.10908989608287811, -0.028410937637090683)","(0.2768062949180603, 0.082198865711689, -0.02961578220129013)","(0.27259883284568787, 0.05791369080543518, -0.029485473409295082)",POSITIVE
70,"(0.315304160118103, 0.25696372985839844, 1.6061761698438204e-07)","(0.34018561244010925, 0.24248793721199036, -0.004257649648934603)","(0.3571397364139557, 0.2068929374217987, -0.006882219109684229)","(0.3721485733985901, 0.17898724973201752, -0.011210489086806774)","(0.3882378339767456, 0.165696918964386, -0.015264412388205528)","(0.3438414931297302, 0.1603582799434662, 0.0007029965636320412)","(0.3643574118614197, 0.14571398496627808, -0.011232327669858932)","(0.3814680874347687, 0.14342327415943146, -0.020885882899165154)","(0.394584059715271, 0.1468583643436432, -0.02589484304189682)","(0.3300773501396179, 0.1438029706478119, -0.004582519177347422)","(0.3361860513687134, 0.09802815318107605, -0.011072357185184956)","(0.34520718455314636, 0.06766214221715927, -0.014429625123739243)","(0.35145461559295654, 0.04209356755018234, -0.015768710523843765)","(0.314858078956604, 0.13934387266635895, -0.01223771832883358)","(0.30783796310424805, 0.09288448095321655, -0.020939186215400696)","(0.30927368998527527, 0.06137058138847351, -0.024719230830669403)","(0.31049302220344543, 0.03514944016933441, -0.025679253041744232)","(0.29995909333229065, 0.14520959556102753, -0.020709127187728882)","(0.2862679958343506, 0.10891734808683395, -0.02831227332353592)","(0.2801336348056793, 0.0822821781039238, -0.029342465102672577)","(0.2755063474178314, 0.058749377727508545, -0.028807679191231728)",POSITIVE
71,"(0.31462621688842773, 0.25574105978012085, 2.0318799442975433e-07)","(0.34030425548553467, 0.24402284622192383, -0.007870717905461788)","(0.3613606095314026, 0.21584148705005646, -0.013348888605833054)","(0.38168638944625854, 0.19517944753170013, -0.019793199375271797)","(0.40229853987693787, 0.18948480486869812, -0.026122916489839554)","(0.3436850309371948, 0.15193094313144684, -0.0024972036480903625)","(0.35995081067085266, 0.12195052951574326, -0.011320618912577629)","(0.37094366550445557, 0.09931059181690216, -0.019528407603502274)","(0.37845492362976074, 0.08132873475551605, -0.02542540617287159)","(0.32828301191329956, 0.13916921615600586, -0.0066222078166902065)","(0.3276280164718628, 0.08877313137054443, -0.013723990879952908)","(0.32975924015045166, 0.05793778598308563, -0.018673330545425415)","(0.33024656772613525, 0.03291426599025726, -0.02172897383570671)","(0.3137478530406952, 0.13734185695648193, -0.012773311696946621)","(0.30623313784599304, 0.08932904154062271, -0.02099178358912468)","(0.30420953035354614, 0.05952729284763336, -0.0256983432918787)","(0.3021871745586395, 0.034803494811058044, -0.028210541233420372)","(0.30087918043136597, 0.1454993486404419, -0.020098216831684113)","(0.2876371741294861, 0.11005911976099014, -0.028049038723111153)","(0.2795526385307312, 0.08590948581695557, -0.030780835077166557)","(0.27289289236068726, 0.06376437842845917, -0.031956616789102554)",POSITIVE
72,"(0.31253427267074585, 0.25456541776657104, 1.8649548394478188e-07)","(0.340603768825531, 0.2426755726337433, -0.007145754527300596)","(0.36431196331977844, 0.2149866372346878, -0.011779957450926304)","(0.38669031858444214, 0.19834259152412415, -0.017550028860569)","(0.40768301486968994, 0.1960127353668213, -0.023474663496017456)","(0.34229907393455505, 0.14779439568519592, -0.0028242948465049267)","(0.35639575123786926, 0.11287936568260193, -0.011237983591854572)","(0.3661919832229614, 0.08847048133611679, -0.01905495673418045)","(0.37371233105659485, 0.06816808134317398, -0.025045113638043404)","(0.32619765400886536, 0.1363343745470047, -0.007157830987125635)","(0.3240484595298767, 0.08511286973953247, -0.01408416498452425)","(0.32422593235969543, 0.053809553384780884, -0.01964556984603405)","(0.3232267200946808, 0.029198214411735535, -0.023627756163477898)","(0.31181785464286804, 0.13569653034210205, -0.013293931260704994)","(0.304303377866745, 0.08782017976045609, -0.021065857261419296)","(0.3014671802520752, 0.05710100382566452, -0.026325775310397148)","(0.29851391911506653, 0.03057500720024109, -0.029721898958086967)","(0.2996022701263428, 0.1450844407081604, -0.020559903234243393)","(0.2864086925983429, 0.10906893014907837, -0.028718046844005585)","(0.27809080481529236, 0.08470221608877182, -0.03217422962188721)","(0.2709796726703644, 0.061932630836963654, -0.034090206027030945)",POSITIVE
73,"(0.3117271065711975, 0.2548999488353729, 1.701874339232745e-07)","(0.3395950198173523, 0.2414693534374237, -0.006141514051705599)","(0.3635309338569641, 0.21394842863082886, -0.010010862722992897)","(0.3859315514564514, 0.19787132740020752, -0.015467850491404533)","(0.4064350128173828, 0.19469261169433594, -0.021086210384964943)","(0.339373379945755, 0.14547458291053772, 0.0005012198816984892)","(0.3504210412502289, 0.10841038078069687, -0.006723631639033556)","(0.35766398906707764, 0.0833643451333046, -0.014005184173583984)","(0.3630601763725281, 0.062121160328388214, -0.019856788218021393)","(0.3241828680038452, 0.1351017951965332, -0.004482933320105076)","(0.32118508219718933, 0.08429305255413055, -0.010420740582048893)","(0.3213255703449249, 0.05344007909297943, -0.016149744391441345)","(0.32009434700012207, 0.028719693422317505, -0.02047177031636238)","(0.3106796145439148, 0.13544240593910217, -0.011326315812766552)","(0.3025846779346466, 0.08835861831903458, -0.018180498853325844)","(0.298876017332077, 0.0579170361161232, -0.02323903702199459)","(0.294829398393631, 0.030814021825790405, -0.026658635586500168)","(0.29886454343795776, 0.14573881030082703, -0.019329631701111794)","(0.28508901596069336, 0.11006540060043335, -0.026672637090086937)","(0.2766473591327667, 0.08586258441209793, -0.02976279892027378)","(0.26912951469421387, 0.06256195157766342, -0.03152639418840408)",POSITIVE
74,"(0.31117939949035645, 0.2551596164703369, 1.7529455931253324e-07)","(0.3389201760292053, 0.24044960737228394, -0.005048235412687063)","(0.36159080266952515, 0.2118651419878006, -0.008499045856297016)","(0.3832511603832245, 0.1942288875579834, -0.013878040947020054)","(0.4038216471672058, 0.1895689070224762, -0.01938893459737301)","(0.33692148327827454, 0.14412201941013336, 0.0025801651645451784)","(0.34689876437187195, 0.105506531894207, -0.003908901941031218)","(0.35392558574676514, 0.08048587292432785, -0.010572083294391632)","(0.35965844988822937, 0.059489183127880096, -0.01601724699139595)","(0.32218411564826965, 0.13411986827850342, -0.002943576779216528)","(0.3193419277667999, 0.08303885161876678, -0.008117159828543663)","(0.31962209939956665, 0.051841020584106445, -0.013409370556473732)","(0.3187580406665802, 0.02672484517097473, -0.0174737349152565)","(0.30900946259498596, 0.1345261186361313, -0.010356886312365532)","(0.3006632328033447, 0.0871681272983551, -0.016559895128011703)","(0.29690465331077576, 0.056614041328430176, -0.02137164957821369)","(0.29311540722846985, 0.0294305682182312, -0.02475569024682045)","(0.2974066436290741, 0.14495237171649933, -0.018898388370871544)","(0.28305941820144653, 0.10967403650283813, -0.02564142644405365)","(0.27452781796455383, 0.08543414622545242, -0.02851260080933571)","(0.26709771156311035, 0.06200169026851654, -0.030261939391493797)",POSITIVE
75,"(0.31054604053497314, 0.2557387351989746, 1.7847101219103934e-07)","(0.33744749426841736, 0.23974767327308655, -0.004961907397955656)","(0.3585391938686371, 0.21090514957904816, -0.008912185207009315)","(0.3784443438053131, 0.19083064794540405, -0.014788760803639889)","(0.39878368377685547, 0.18312403559684753, -0.020646657794713974)","(0.3356090188026428, 0.1439167708158493, 0.002654146170243621)","(0.34712108969688416, 0.10632123053073883, -0.004242350813001394)","(0.35471996665000916, 0.08133804798126221, -0.011033700779080391)","(0.36034977436065674, 0.060947857797145844, -0.016351444646716118)","(0.3210430443286896, 0.1340717375278473, -0.003081889823079109)","(0.319229394197464, 0.08280692994594574, -0.00841488316655159)","(0.32041963934898376, 0.05135718733072281, -0.013317495584487915)","(0.3201322853565216, 0.02687358856201172, -0.016951430588960648)","(0.3075205683708191, 0.13416996598243713, -0.010821818374097347)","(0.2986742854118347, 0.08682630956172943, -0.01725783199071884)","(0.29541879892349243, 0.055461667478084564, -0.02188577689230442)","(0.2921605706214905, 0.028254583477973938, -0.02509250119328499)","(0.2955363988876343, 0.1439584642648697, -0.019664974883198738)","(0.2811714708805084, 0.10840826481580734, -0.026456264778971672)","(0.2727929651737213, 0.08394471555948257, -0.02907530777156353)","(0.26546162366867065, 0.06092824786901474, -0.030635634437203407)",POSITIVE
76,"(0.3097701966762543, 0.2549532651901245, 1.4975347539802897e-07)","(0.3361299932003021, 0.23597998917102814, -0.002317309146746993)","(0.35412731766700745, 0.2027781456708908, -0.004922105930745602)","(0.37026041746139526, 0.1753678172826767, -0.009777030907571316)","(0.3874146342277527, 0.1614277958869934, -0.014689422212541103)","(0.3342996835708618, 0.14692838490009308, 0.0054501742124557495)","(0.34744465351104736, 0.12166255712509155, -0.001927676610648632)","(0.3586379587650299, 0.10595567524433136, -0.009421994909644127)","(0.36643972992897034, 0.09513363242149353, -0.01460181176662445)","(0.3193078637123108, 0.13540111482143402, -0.001130437827669084)","(0.31971433758735657, 0.08555752038955688, -0.006576574873179197)","(0.3255269229412079, 0.05496160686016083, -0.010849189013242722)","(0.3294997811317444, 0.030602559447288513, -0.01366256084293127)","(0.3044843077659607, 0.13438840210437775, -0.00977612566202879)","(0.295607328414917, 0.08624831587076187, -0.016927190124988556)","(0.2948457598686218, 0.054814912378787994, -0.021561678498983383)","(0.2946105897426605, 0.029133707284927368, -0.024393919855356216)","(0.2917214632034302, 0.14284956455230713, -0.019146982580423355)","(0.27741989493370056, 0.10739276558160782, -0.026248207315802574)","(0.26981988549232483, 0.08278215676546097, -0.028565235435962677)","(0.2638639509677887, 0.060704052448272705, -0.029805446043610573)",POSITIVE
77,"(0.31097978353500366, 0.2565952241420746, 1.6925815771173802e-07)","(0.3347298204898834, 0.2367580085992813, -0.005869965068995953)","(0.35040464997291565, 0.20304037630558014, -0.010325876995921135)","(0.3643064796924591, 0.17388735711574554, -0.016124365851283073)","(0.38126733899116516, 0.15632237493991852, -0.021631788462400436)","(0.33287712931632996, 0.15609335899353027, -0.0010000519687309861)","(0.3518529236316681, 0.1389598697423935, -0.013606728985905647)","(0.3693581819534302, 0.1360761821269989, -0.024559644982218742)","(0.3835037350654602, 0.13650929927825928, -0.03134291246533394)","(0.31888172030448914, 0.1406192034482956, -0.005999155808240175)","(0.32527658343315125, 0.09306392073631287, -0.01436496339738369)","(0.3359290361404419, 0.06366442143917084, -0.02006341889500618)","(0.3444751799106598, 0.03878483176231384, -0.02369057573378086)","(0.30351054668426514, 0.1370248943567276, -0.013361508026719093)","(0.2961418628692627, 0.08797355741262436, -0.023868905380368233)","(0.2974705398082733, 0.05667327344417572, -0.02976997010409832)","(0.3000502288341522, 0.030373111367225647, -0.03267689794301987)","(0.2894671857357025, 0.14439083635807037, -0.021517060697078705)","(0.2742246687412262, 0.1084556132555008, -0.030644092708826065)","(0.26647451519966125, 0.08348053693771362, -0.03309090435504913)","(0.2608409821987152, 0.061225563287734985, -0.034042906016111374)",POSITIVE
78,"(0.3121728301048279, 0.2553393244743347, 1.483928144807578e-07)","(0.3356821537017822, 0.23753932118415833, -0.004368311259895563)","(0.35046112537384033, 0.20141977071762085, -0.007332520093768835)","(0.36448580026626587, 0.17145520448684692, -0.011701758950948715)","(0.38092106580734253, 0.15305019915103912, -0.015846189111471176)","(0.3329504728317261, 0.1570906937122345, 0.0002380667719990015)","(0.3509136438369751, 0.13910378515720367, -0.011463032104074955)","(0.36730653047561646, 0.13573148846626282, -0.021345680579543114)","(0.3808770179748535, 0.1368306279182434, -0.027051597833633423)","(0.3197841942310333, 0.14265556633472443, -0.004794797394424677)","(0.3276880085468292, 0.09619131684303284, -0.012251179665327072)","(0.3395596742630005, 0.06835099309682846, -0.016883209347724915)","(0.34966161847114563, 0.04552025347948074, -0.019526880234479904)","(0.30475354194641113, 0.13895803689956665, -0.012065351940691471)","(0.2989375591278076, 0.09163746982812881, -0.021617524325847626)","(0.30196118354797363, 0.06129753589630127, -0.026774557307362556)","(0.30624961853027344, 0.03557724505662918, -0.02906026504933834)","(0.2903154194355011, 0.1457885056734085, -0.019995534792542458)","(0.275547593832016, 0.10990148782730103, -0.027822129428386688)","(0.2683761417865753, 0.08344435691833496, -0.02957025170326233)","(0.2637014389038086, 0.05926717072725296, -0.03010646626353264)",POSITIVE
79,"(0.31398266553878784, 0.25488248467445374, 1.518555876600658e-07)","(0.3377002775669098, 0.23884496092796326, -0.004347892943769693)","(0.3527160584926605, 0.20326682925224304, -0.00705453846603632)","(0.36674535274505615, 0.17384007573127747, -0.011129967868328094)","(0.3828839957714081, 0.1572691798210144, -0.014947813004255295)","(0.3349543809890747, 0.15880955755710602, 6.558535824296996e-05)","(0.353577584028244, 0.1398000866174698, -0.011553985066711903)","(0.37010884284973145, 0.1378633975982666, -0.021285464987158775)","(0.3837156593799591, 0.14078819751739502, -0.026766350492835045)","(0.3219450116157532, 0.1442928910255432, -0.005013533402234316)","(0.3291977345943451, 0.09700090438127518, -0.012393965385854244)","(0.34184345602989197, 0.06990079581737518, -0.016914093866944313)","(0.3531338572502136, 0.048439428210258484, -0.019337361678481102)","(0.3073481023311615, 0.1411552131175995, -0.012327388860285282)","(0.3012300431728363, 0.09325583279132843, -0.0218201857060194)","(0.3046913743019104, 0.06200433522462845, -0.027316205203533173)","(0.3094208240509033, 0.036243319511413574, -0.029764385893940926)","(0.2934502363204956, 0.14808975160121918, -0.020268628373742104)","(0.2799016833305359, 0.11103108525276184, -0.027947761118412018)","(0.27337533235549927, 0.08343157917261124, -0.029892632737755775)","(0.2691444754600525, 0.058807969093322754, -0.030572228133678436)",POSITIVE
