,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.1779249757528305, 1.0092171430587769, 1.3012721638006042e-06)","(0.2507435381412506, 0.9600223302841187, -0.0702061578631401)","(0.31243693828582764, 0.8974084854125977, -0.12393593043088913)","(0.37791502475738525, 0.8702441453933716, -0.17465437948703766)","(0.4581698477268219, 0.8639937043190002, -0.22795043885707855)","(0.23182806372642517, 0.6698114275932312, -0.08973947167396545)","(0.24310463666915894, 0.5283032059669495, -0.13920006155967712)","(0.24312764406204224, 0.4388318359851837, -0.17916002869606018)","(0.24046233296394348, 0.35216495394706726, -0.210622176527977)","(0.1478734016418457, 0.6811556220054626, -0.09146255254745483)","(0.109529510140419, 0.5323364734649658, -0.13778172433376312)","(0.07945496588945389, 0.4377182126045227, -0.17834872007369995)","(0.05157514661550522, 0.3505558669567108, -0.20929980278015137)","(0.08137202262878418, 0.739935040473938, -0.098099485039711)","(0.023819148540496826, 0.6227894425392151, -0.14331883192062378)","(-0.021306872367858887, 0.5583910346031189, -0.17614293098449707)","(-0.060469239950180054, 0.498421311378479, -0.19855107367038727)","(0.0325259268283844, 0.829300582408905, -0.11052138358354568)","(-0.022493332624435425, 0.759070634841919, -0.15017852187156677)","(-0.05482238531112671, 0.7250456809997559, -0.16826973855495453)","(-0.08297818899154663, 0.6861796379089355, -0.1799710988998413)",NEGATIVE
189,"(0.17526040971279144, 1.0157525539398193, 1.3098007229928044e-06)","(0.24722708761692047, 0.9637346267700195, -0.07075691223144531)","(0.3081865608692169, 0.8999459147453308, -0.1251014918088913)","(0.3763819932937622, 0.8736183643341064, -0.17667518556118011)","(0.45737630128860474, 0.8678732514381409, -0.23061424493789673)","(0.23125086724758148, 0.6693208813667297, -0.08977220952510834)","(0.2448885440826416, 0.5255045294761658, -0.13788554072380066)","(0.24417603015899658, 0.43715474009513855, -0.1768338978290558)","(0.23998570442199707, 0.3509407639503479, -0.2080821841955185)","(0.14754119515419006, 0.6797317862510681, -0.09092814475297928)","(0.10937251895666122, 0.5312061309814453, -0.13745087385177612)","(0.07855722308158875, 0.43646684288978577, -0.17882707715034485)","(0.049579717218875885, 0.3481157124042511, -0.21089334785938263)","(0.08061014115810394, 0.7368580102920532, -0.09699627012014389)","(0.021370843052864075, 0.6171431541442871, -0.14287106692790985)","(-0.024700909852981567, 0.5571047067642212, -0.1763598471879959)","(-0.06420958042144775, 0.5021371841430664, -0.19920668005943298)","(0.031162872910499573, 0.8236094117164612, -0.10885817557573318)","(-0.02362404763698578, 0.7485066652297974, -0.14910732209682465)","(-0.05670103430747986, 0.7139151096343994, -0.16821527481079102)","(-0.0851639062166214, 0.6763588786125183, -0.18072040379047394)",NEGATIVE
190,"(0.1797202080488205, 1.0160526037216187, 1.3161212564227753e-06)","(0.25090038776397705, 0.9614806771278381, -0.0711030438542366)","(0.3099074959754944, 0.8968430757522583, -0.12523017823696136)","(0.37625718116760254, 0.8715358376502991, -0.1764170229434967)","(0.4566926062107086, 0.8689756393432617, -0.22993981838226318)","(0.2327357530593872, 0.6694282293319702, -0.08860620111227036)","(0.24643772840499878, 0.5265064239501953, -0.13600242137908936)","(0.24622422456741333, 0.4383869171142578, -0.17485518753528595)","(0.2430303990840912, 0.35186251997947693, -0.20613187551498413)","(0.14852498471736908, 0.6807543039321899, -0.08914142847061157)","(0.1096532791852951, 0.5316683650016785, -0.13498076796531677)","(0.07808920741081238, 0.43644461035728455, -0.17642644047737122)","(0.04958212375640869, 0.3475891947746277, -0.20868059992790222)","(0.081464983522892, 0.737812876701355, -0.09464164078235626)","(0.023029908537864685, 0.6195993423461914, -0.1392875611782074)","(-0.02239002287387848, 0.5580670833587646, -0.17267823219299316)","(-0.06042902171611786, 0.5015770792961121, -0.19559235870838165)","(0.03170138597488403, 0.8232397437095642, -0.10605336725711823)","(-0.023299649357795715, 0.7464880347251892, -0.14478987455368042)","(-0.05680391192436218, 0.710867702960968, -0.16331101953983307)","(-0.08463642001152039, 0.672407865524292, -0.17563042044639587)",NEGATIVE
191,"(0.18149523437023163, 1.0126322507858276, 1.331380985902797e-06)","(0.2526182234287262, 0.963901937007904, -0.07358282804489136)","(0.3106602430343628, 0.9021503925323486, -0.12954451143741608)","(0.37627366185188293, 0.874799370765686, -0.18169298768043518)","(0.4577738642692566, 0.8688111901283264, -0.23595088720321655)","(0.23167720437049866, 0.6686581969261169, -0.09316535294055939)","(0.2444269061088562, 0.5266630053520203, -0.1425759345293045)","(0.24459591507911682, 0.43762069940567017, -0.18287067115306854)","(0.2418876439332962, 0.3509516417980194, -0.21503491699695587)","(0.14774839580059052, 0.6786808967590332, -0.0931435152888298)","(0.10838207602500916, 0.52899569272995, -0.1402025818824768)","(0.07654201239347458, 0.4353386163711548, -0.1817248910665512)","(0.04769063740968704, 0.34797802567481995, -0.21381933987140656)","(0.08088096976280212, 0.7368587255477905, -0.09809844940900803)","(0.022041231393814087, 0.6184249520301819, -0.14382560551166534)","(-0.024386495351791382, 0.5566732883453369, -0.17669148743152618)","(-0.06305013597011566, 0.5000820755958557, -0.19924616813659668)","(0.03238578140735626, 0.8260716199874878, -0.10913296043872833)","(-0.023884311318397522, 0.7530081272125244, -0.14910919964313507)","(-0.0577225536108017, 0.7175069451332092, -0.16772477328777313)","(-0.08654648065567017, 0.67814040184021, -0.1800353229045868)",NEGATIVE
192,"(0.17663009464740753, 0.9946260452270508, 1.2952938277521753e-06)","(0.2484397292137146, 0.9485943913459778, -0.0698004737496376)","(0.30951371788978577, 0.8907877206802368, -0.12570831179618835)","(0.37526243925094604, 0.8698412775993347, -0.17882531881332397)","(0.4554573893547058, 0.8672048449516296, -0.23495322465896606)","(0.23242631554603577, 0.6639583110809326, -0.09538488835096359)","(0.2480267733335495, 0.5233908891677856, -0.14645059406757355)","(0.24780839681625366, 0.4353659152984619, -0.18652479350566864)","(0.2441672384738922, 0.35117238759994507, -0.21800996363162994)","(0.1492447704076767, 0.677547037601471, -0.09809941798448563)","(0.11041868478059769, 0.527511477470398, -0.1473330706357956)","(0.07937148213386536, 0.43341925740242004, -0.188805490732193)","(0.0505371019244194, 0.34682533144950867, -0.220598965883255)","(0.08264626562595367, 0.7372832298278809, -0.10536396503448486)","(0.023122861981391907, 0.6176571249961853, -0.15264305472373962)","(-0.022759124636650085, 0.5527889728546143, -0.18612638115882874)","(-0.06187041103839874, 0.49234282970428467, -0.20907306671142578)","(0.0334227979183197, 0.8253780007362366, -0.11815705895423889)","(-0.02262561023235321, 0.7485926151275635, -0.15879909694194794)","(-0.05706693232059479, 0.7122798562049866, -0.17763136327266693)","(-0.08738698065280914, 0.6711137890815735, -0.19036002457141876)",NEGATIVE
193,"(0.17173054814338684, 0.9999396800994873, 1.2192722351755947e-06)","(0.2465766966342926, 0.9513954520225525, -0.07004085928201675)","(0.30847787857055664, 0.8924880623817444, -0.12520024180412292)","(0.37236344814300537, 0.8650649785995483, -0.17723886668682098)","(0.4511674642562866, 0.8640586733818054, -0.23225697875022888)","(0.23742324113845825, 0.6648281216621399, -0.09509982168674469)","(0.2564636468887329, 0.5253607630729675, -0.14944934844970703)","(0.2617163062095642, 0.4362795650959015, -0.1918630450963974)","(0.2634511888027191, 0.35082584619522095, -0.22440017759799957)","(0.1562688797712326, 0.6744608283042908, -0.0986049696803093)","(0.12168683111667633, 0.5242260098457336, -0.14996124804019928)","(0.09479411691427231, 0.4291776120662689, -0.19140559434890747)","(0.0691094920039177, 0.34043923020362854, -0.2218201905488968)","(0.08949284255504608, 0.7341941595077515, -0.10712802410125732)","(0.036213696002960205, 0.6160121560096741, -0.15689779818058014)","(-0.003050759434700012, 0.541304886341095, -0.19201414287090302)","(-0.03617656230926514, 0.4674004316329956, -0.215361550450325)","(0.041031643748283386, 0.8237149715423584, -0.12113331258296967)","(-0.014456972479820251, 0.7564317584037781, -0.16485454142093658)","(-0.0499253123998642, 0.7187684774398804, -0.18542946875095367)","(-0.0809285044670105, 0.6738733649253845, -0.19853000342845917)",NEGATIVE
194,"(0.16521789133548737, 0.9932671189308167, 1.1430141739765531e-06)","(0.23284725844860077, 0.9418476223945618, -0.06031229719519615)","(0.28961366415023804, 0.8725489377975464, -0.10851538926362991)","(0.3474421501159668, 0.836292564868927, -0.15454962849617004)","(0.42830657958984375, 0.8386893272399902, -0.20336736738681793)","(0.24168644845485687, 0.6782686114311218, -0.08526038378477097)","(0.27972275018692017, 0.5628871321678162, -0.13964727520942688)","(0.3010933995246887, 0.49049293994903564, -0.18112120032310486)","(0.31790071725845337, 0.42220887541770935, -0.21195626258850098)","(0.1635170429944992, 0.6735609769821167, -0.09298008680343628)","(0.14057832956314087, 0.5214979648590088, -0.14225316047668457)","(0.12459275126457214, 0.42790713906288147, -0.1809120625257492)","(0.10871807485818863, 0.34072816371917725, -0.2092124968767166)","(0.09670276194810867, 0.721932053565979, -0.10550443828105927)","(0.04973621666431427, 0.6031798124313354, -0.15568377077579498)","(0.016383811831474304, 0.5221046209335327, -0.19071781635284424)","(-0.012387514114379883, 0.4442104697227478, -0.21366696059703827)","(0.04270736873149872, 0.8039233088493347, -0.12239689379930496)","(-0.005709663033485413, 0.7319701313972473, -0.16606895625591278)","(-0.03727954626083374, 0.6910163760185242, -0.1851116567850113)","(-0.06623443961143494, 0.6462450623512268, -0.19718065857887268)",NEGATIVE
195,"(0.17455077171325684, 0.9879947900772095, 7.934449968161061e-07)","(0.23796677589416504, 0.9321095943450928, -0.056572724133729935)","(0.2865299582481384, 0.8555468320846558, -0.10346555709838867)","(0.33295029401779175, 0.8105239868164062, -0.15033793449401855)","(0.3871985077857971, 0.8089554905891418, -0.19484058022499084)","(0.22695767879486084, 0.6821603178977966, -0.06559870392084122)","(0.2773590087890625, 0.618945300579071, -0.14320871233940125)","(0.31990301609039307, 0.6650320887565613, -0.2012168914079666)","(0.34469419717788696, 0.717189610004425, -0.23105652630329132)","(0.16516348719596863, 0.674346923828125, -0.0740145891904831)","(0.16642031073570251, 0.5362197756767273, -0.1253497451543808)","(0.16607235372066498, 0.440242201089859, -0.16575591266155243)","(0.15829825401306152, 0.3487628698348999, -0.1940142661333084)","(0.10386844724416733, 0.7133281826972961, -0.09213929623365402)","(0.0653446838259697, 0.5931890606880188, -0.14184917509555817)","(0.03988337516784668, 0.5082091093063354, -0.17806369066238403)","(0.0192137211561203, 0.42750900983810425, -0.19958965480327606)","(0.047719523310661316, 0.7865432500839233, -0.1147240698337555)","(-0.0029001086950302124, 0.6994529366493225, -0.14639334380626678)","(-0.033069416880607605, 0.6464365124702454, -0.1589798480272293)","(-0.058369219303131104, 0.5916404724121094, -0.167331263422966)",NEGATIVE
196,"(0.17385610938072205, 0.9842748641967773, 6.181476237543393e-07)","(0.23764604330062866, 0.932704746723175, -0.056627873331308365)","(0.2837851345539093, 0.8580234050750732, -0.10396616160869598)","(0.33008670806884766, 0.8156086206436157, -0.15012572705745697)","(0.37443313002586365, 0.795051634311676, -0.1941692978143692)","(0.23976218700408936, 0.6920954585075378, -0.07245920598506927)","(0.2884273827075958, 0.650450587272644, -0.15315702557563782)","(0.3238927721977234, 0.712660551071167, -0.2145494520664215)","(0.3453409671783447, 0.773175835609436, -0.24674393236637115)","(0.17590411007404327, 0.6797127723693848, -0.08013320714235306)","(0.18834637105464935, 0.5633066892623901, -0.13319438695907593)","(0.20449352264404297, 0.4915698766708374, -0.17184484004974365)","(0.2162633240222931, 0.4218168258666992, -0.19934003055095673)","(0.10880836844444275, 0.711616575717926, -0.09814135730266571)","(0.0772324949502945, 0.5864206552505493, -0.15095525979995728)","(0.056077294051647186, 0.5073885917663574, -0.18993616104125977)","(0.04062804579734802, 0.43121856451034546, -0.21393926441669464)","(0.04849059879779816, 0.7816672921180725, -0.11995547264814377)","(-0.004174843430519104, 0.690768301486969, -0.15362443029880524)","(-0.03367170691490173, 0.6389484405517578, -0.16912949085235596)","(-0.06047341227531433, 0.5878864526748657, -0.18072448670864105)",NEGATIVE
197,"(0.16860276460647583, 0.9815816879272461, 6.691180374218675e-07)","(0.23507972061634064, 0.9312114119529724, -0.05761139094829559)","(0.2849327027797699, 0.8605543971061707, -0.1063159853219986)","(0.3345080018043518, 0.8196616172790527, -0.15346120297908783)","(0.37735581398010254, 0.804722785949707, -0.19904284179210663)","(0.24154788255691528, 0.6942972540855408, -0.07710368931293488)","(0.2915060818195343, 0.6552969813346863, -0.15746504068374634)","(0.3239628076553345, 0.7195351123809814, -0.21794165670871735)","(0.3421740233898163, 0.7807678580284119, -0.24982988834381104)","(0.1787029504776001, 0.681643545627594, -0.08441757410764694)","(0.1968216449022293, 0.5720669031143188, -0.13936029374599457)","(0.21916018426418304, 0.5083985328674316, -0.178078293800354)","(0.23682482540607452, 0.448421448469162, -0.20514462888240814)","(0.11181233823299408, 0.712365448474884, -0.10166701674461365)","(0.08314894139766693, 0.5899690985679626, -0.15512587130069733)","(0.0635497197508812, 0.5119558572769165, -0.1937830001115799)","(0.05029309540987015, 0.438117653131485, -0.21787644922733307)","(0.05046967417001724, 0.7810887694358826, -0.12268919497728348)","(0.003389313817024231, 0.6933392286300659, -0.1562405824661255)","(-0.022271111607551575, 0.6426437497138977, -0.17182718217372894)","(-0.04494278132915497, 0.5932019948959351, -0.18384714424610138)",NEGATIVE
198,"(0.168374702334404, 0.9864856004714966, 6.761741815353162e-07)","(0.2366429567337036, 0.9304896593093872, -0.049985215067863464)","(0.2851070165634155, 0.8589316606521606, -0.094939224421978)","(0.3325319290161133, 0.8202130198478699, -0.1399030089378357)","(0.3751828074455261, 0.8018009066581726, -0.18343672156333923)","(0.2375892847776413, 0.6998133063316345, -0.06764063984155655)","(0.2887372374534607, 0.6557648777961731, -0.14391686022281647)","(0.3213634788990021, 0.7197887897491455, -0.20145238935947418)","(0.33830851316452026, 0.7807875871658325, -0.23159143328666687)","(0.17935632169246674, 0.6881524920463562, -0.0772293359041214)","(0.20424900949001312, 0.5783710479736328, -0.12922120094299316)","(0.2325906753540039, 0.514838695526123, -0.16620808839797974)","(0.25581976771354675, 0.4559653401374817, -0.19191792607307434)","(0.11497743427753448, 0.7170847654342651, -0.09623795002698898)","(0.09022366255521774, 0.5917823910713196, -0.14681610465049744)","(0.07510701566934586, 0.5101381540298462, -0.18391934037208557)","(0.06636916846036911, 0.43374887108802795, -0.20701833069324493)","(0.054233089089393616, 0.782924234867096, -0.11847364902496338)","(0.00742831826210022, 0.6934149265289307, -0.15051208436489105)","(-0.01770654320716858, 0.6388630270957947, -0.16553783416748047)","(-0.03864738345146179, 0.585774302482605, -0.1769409477710724)",NEGATIVE
199,"(0.17223826050758362, 0.9805212020874023, 7.117625955288531e-07)","(0.24008086323738098, 0.9242019653320312, -0.053561482578516006)","(0.28796833753585815, 0.8537898063659668, -0.10183202475309372)","(0.3338920474052429, 0.8142427206039429, -0.14954295754432678)","(0.3730577826499939, 0.8002500534057617, -0.1958213746547699)","(0.2414073646068573, 0.6920509934425354, -0.07367552071809769)","(0.2918437421321869, 0.6540298461914062, -0.15359587967395782)","(0.32580268383026123, 0.7219048738479614, -0.21342752873897552)","(0.34317871928215027, 0.7857866883277893, -0.2449604570865631)","(0.1838609278202057, 0.6823338270187378, -0.08281264454126358)","(0.20678584277629852, 0.5760223269462585, -0.13820479810237885)","(0.2367631196975708, 0.5184886455535889, -0.17663583159446716)","(0.26103389263153076, 0.46508610248565674, -0.20304018259048462)","(0.12026897072792053, 0.7131134271621704, -0.1015230119228363)","(0.09579060971736908, 0.5937018394470215, -0.15469379723072052)","(0.08190524578094482, 0.5157901048660278, -0.19250814616680145)","(0.07342665642499924, 0.44129064679145813, -0.2161296159029007)","(0.060739509761333466, 0.7799339890480042, -0.12369423359632492)","(0.014146789908409119, 0.6980286240577698, -0.15752050280570984)","(-0.010273575782775879, 0.6509069204330444, -0.17300741374492645)","(-0.030991971492767334, 0.6043190360069275, -0.1847173273563385)",NEGATIVE
200,"(0.17442674934864044, 0.9758288860321045, 6.894954367453465e-07)","(0.24127846956253052, 0.9229866862297058, -0.05574027821421623)","(0.28966566920280457, 0.8533987998962402, -0.105291947722435)","(0.3358253836631775, 0.8137294054031372, -0.15335415303707123)","(0.37245362997055054, 0.798823356628418, -0.1998913586139679)","(0.24347105622291565, 0.6883203983306885, -0.07895269989967346)","(0.2926040291786194, 0.650475025177002, -0.1593402773141861)","(0.32444363832473755, 0.7183776497840881, -0.2184833437204361)","(0.3402964472770691, 0.7824536561965942, -0.24953335523605347)","(0.18577325344085693, 0.679038405418396, -0.08740345388650894)","(0.2083372175693512, 0.5753656029701233, -0.1449832022190094)","(0.2382073998451233, 0.5209800004959106, -0.18411903083324432)","(0.26297727227211, 0.4716779887676239, -0.21077120304107666)","(0.12125241756439209, 0.7090470790863037, -0.10530674457550049)","(0.09819316864013672, 0.5913919806480408, -0.15947280824184418)","(0.08522088825702667, 0.5130103826522827, -0.19770222902297974)","(0.07801106572151184, 0.438032329082489, -0.22179877758026123)","(0.0606105700135231, 0.7750899791717529, -0.1267673820257187)","(0.011168226599693298, 0.6931592226028442, -0.16156454384326935)","(-0.01532803475856781, 0.6388550996780396, -0.17885847389698029)","(-0.036588847637176514, 0.5833948254585266, -0.19206851720809937)",NEGATIVE
201,"(0.17426668107509613, 0.9779050946235657, 6.946935968699108e-07)","(0.24135234951972961, 0.9208487272262573, -0.053693562746047974)","(0.2902657687664032, 0.8496635556221008, -0.10178066045045853)","(0.3368464708328247, 0.8089035749435425, -0.14910641312599182)","(0.3715173006057739, 0.7955998778343201, -0.19499585032463074)","(0.2408113330602646, 0.6888326406478882, -0.0754946693778038)","(0.2918469309806824, 0.6481469869613647, -0.15479372441768646)","(0.3256435692310333, 0.7153365015983582, -0.21321523189544678)","(0.34303537011146545, 0.7777955532073975, -0.24377048015594482)","(0.18395909667015076, 0.6792842149734497, -0.08438301831483841)","(0.20689509809017181, 0.5753863453865051, -0.14050239324569702)","(0.23658329248428345, 0.5176148414611816, -0.17883475124835968)","(0.26075124740600586, 0.4637185335159302, -0.2051342874765396)","(0.12063033878803253, 0.7090687155723572, -0.10265366733074188)","(0.09682763367891312, 0.5905894041061401, -0.15577729046344757)","(0.08406534790992737, 0.5118552446365356, -0.19337652623653412)","(0.07709184288978577, 0.4362678527832031, -0.2170056849718094)","(0.06103704869747162, 0.7745381593704224, -0.12440568208694458)","(0.013214796781539917, 0.6929149627685547, -0.15809573233127594)","(-0.012528941035270691, 0.6412003636360168, -0.17442627251148224)","(-0.03334563970565796, 0.5891045331954956, -0.18688972294330597)",NEGATIVE
202,"(0.17632196843624115, 0.9781070947647095, 6.644848440373607e-07)","(0.24299311637878418, 0.9214122295379639, -0.05147118121385574)","(0.29112496972084045, 0.8488956689834595, -0.09672372043132782)","(0.33789005875587463, 0.8119515776634216, -0.14110945165157318)","(0.3794868588447571, 0.8004316091537476, -0.1837141066789627)","(0.24065902829170227, 0.6883983612060547, -0.07111696153879166)","(0.2909673750400543, 0.6555556058883667, -0.1491563469171524)","(0.3254269063472748, 0.7242285013198853, -0.2064095139503479)","(0.34372860193252563, 0.7860552072525024, -0.2361690104007721)","(0.18274691700935364, 0.6803791522979736, -0.08108176290988922)","(0.2018318772315979, 0.5757513046264648, -0.13624964654445648)","(0.22810731828212738, 0.5169745683670044, -0.17428769171237946)","(0.2498219609260559, 0.4609329402446747, -0.20014682412147522)","(0.11825364828109741, 0.711851179599762, -0.10046281665563583)","(0.09372185915708542, 0.590050220489502, -0.15498551726341248)","(0.08009887486696243, 0.5103650093078613, -0.1946307122707367)","(0.07156100124120712, 0.43253928422927856, -0.21894903481006622)","(0.05817820876836777, 0.7790021896362305, -0.12278515100479126)","(0.009297087788581848, 0.6978074908256531, -0.15875466167926788)","(-0.01497022807598114, 0.6472935080528259, -0.17643722891807556)","(-0.03482353687286377, 0.5954334735870361, -0.18922777473926544)",NEGATIVE
203,"(0.17569579184055328, 0.9786192774772644, 6.881854233142803e-07)","(0.24205946922302246, 0.9232008457183838, -0.053943075239658356)","(0.29192638397216797, 0.8504761457443237, -0.09914134442806244)","(0.3400964140892029, 0.811167299747467, -0.1428331881761551)","(0.3808588683605194, 0.788136899471283, -0.18482503294944763)","(0.2382020205259323, 0.6914932131767273, -0.07639653980731964)","(0.2893156111240387, 0.6483086347579956, -0.1545954942703247)","(0.33082640171051025, 0.7111300230026245, -0.21148289740085602)","(0.35738736391067505, 0.77161705493927, -0.24109414219856262)","(0.1781078726053238, 0.6828394532203674, -0.08571479469537735)","(0.18690225481987, 0.5679671764373779, -0.13979896903038025)","(0.20447425544261932, 0.4980497360229492, -0.17908844351768494)","(0.21896357834339142, 0.42929646372795105, -0.20727740228176117)","(0.11367403715848923, 0.7174601554870605, -0.10420164465904236)","(0.0834239274263382, 0.5943121910095215, -0.15958553552627563)","(0.06552723050117493, 0.5125111937522888, -0.2009916603565216)","(0.05326680839061737, 0.4328085482120514, -0.22735095024108887)","(0.05479304492473602, 0.7881955504417419, -0.12556852400302887)","(0.0034991949796676636, 0.7073335647583008, -0.16420647501945496)","(-0.023780807852745056, 0.6614683270454407, -0.18291601538658142)","(-0.04663437604904175, 0.6145456433296204, -0.19667790830135345)",NEGATIVE
204,"(0.18341875076293945, 0.9905946850776672, 8.651969096717949e-07)","(0.24704238772392273, 0.9422889947891235, -0.059827785938978195)","(0.2930048704147339, 0.8655211925506592, -0.10826559364795685)","(0.3429262936115265, 0.8191282153129578, -0.1547507345676422)","(0.4200730323791504, 0.8148886561393738, -0.2010475993156433)","(0.24190029501914978, 0.7020072937011719, -0.0758916586637497)","(0.2716248631477356, 0.6390831470489502, -0.14611758291721344)","(0.3095651865005493, 0.6497106552124023, -0.19892440736293793)","(0.34682655334472656, 0.6713511347770691, -0.230433389544487)","(0.17589648067951202, 0.6886572241783142, -0.0830497294664383)","(0.17420494556427002, 0.5581985116004944, -0.13451611995697021)","(0.17761249840259552, 0.47504106163978577, -0.17076516151428223)","(0.18274147808551788, 0.39743101596832275, -0.1966511756181717)","(0.11063051968812943, 0.7239400148391724, -0.09921997040510178)","(0.07383128255605698, 0.596422553062439, -0.15308043360710144)","(0.04908258467912674, 0.5128238201141357, -0.19007985293865204)","(0.03298656642436981, 0.4332474172115326, -0.21295838057994843)","(0.051423460245132446, 0.7976246476173401, -0.11944099515676498)","(-0.001998305320739746, 0.7077487707138062, -0.15985722839832306)","(-0.03581950068473816, 0.6594453454017639, -0.17790372669696808)","(-0.06530867516994476, 0.6071025133132935, -0.190310999751091)",NEGATIVE
205,"(0.17343397438526154, 0.9970037937164307, 1.0927864195764414e-06)","(0.24363747239112854, 0.9496808648109436, -0.05805559083819389)","(0.30364862084388733, 0.8831238150596619, -0.10578420013189316)","(0.3631420135498047, 0.8539668321609497, -0.15128882229328156)","(0.4379125237464905, 0.8593076467514038, -0.19885754585266113)","(0.2483700066804886, 0.7035550475120544, -0.08204237371683121)","(0.27937790751457214, 0.6160244941711426, -0.13791008293628693)","(0.30613404512405396, 0.5667572021484375, -0.18083859980106354)","(0.33185523748397827, 0.5253667235374451, -0.21135808527469635)","(0.17282366752624512, 0.6950079202651978, -0.09113986045122147)","(0.15489083528518677, 0.551453709602356, -0.1402236670255661)","(0.14528028666973114, 0.45689648389816284, -0.17752395570278168)","(0.13590869307518005, 0.3704988360404968, -0.2043229192495346)","(0.10546049475669861, 0.7384335994720459, -0.10589246451854706)","(0.057375356554985046, 0.6175464987754822, -0.1569114774465561)","(0.02687956392765045, 0.5340595245361328, -0.1928596943616867)","(0.0033165812492370605, 0.4550279974937439, -0.2154000699520111)","(0.04823996126651764, 0.8179974555969238, -0.12442831695079803)","(-0.0037897825241088867, 0.7366360425949097, -0.1661154180765152)","(-0.03746187686920166, 0.6941654682159424, -0.18382962048053741)","(-0.06631360948085785, 0.6471315026283264, -0.19512182474136353)",NEGATIVE
206,"(0.18682627379894257, 1.0066344738006592, 1.147700004366925e-06)","(0.2583319842815399, 0.9553379416465759, -0.06860323250293732)","(0.31631749868392944, 0.8961268663406372, -0.1208878755569458)","(0.3758251667022705, 0.8721468448638916, -0.1701381802558899)","(0.4507997930049896, 0.8808441162109375, -0.22176170349121094)","(0.2469511479139328, 0.687123715877533, -0.09160306304693222)","(0.26560497283935547, 0.5627882480621338, -0.1446652114391327)","(0.2770504951477051, 0.48798897862434387, -0.18564699590206146)","(0.2859226167201996, 0.41472527384757996, -0.21689406037330627)","(0.1676216721534729, 0.6938956379890442, -0.09529903531074524)","(0.1388903260231018, 0.5502741932868958, -0.14352227747440338)","(0.12121327221393585, 0.4606495201587677, -0.18088537454605103)","(0.10539703816175461, 0.3735176920890808, -0.2090577334165573)","(0.1011710911989212, 0.7476503252983093, -0.10509296506643295)","(0.04694703221321106, 0.630838930606842, -0.15237514674663544)","(0.01226806640625, 0.5520452260971069, -0.18498387932777405)","(-0.015003770589828491, 0.47244974970817566, -0.20704308152198792)","(0.047740399837493896, 0.8295860886573792, -0.12065432220697403)","(-0.007649511098861694, 0.750145673751831, -0.16123683750629425)","(-0.04188476502895355, 0.7067620158195496, -0.180563285946846)","(-0.07103520631790161, 0.6550003290176392, -0.19363386929035187)",NEGATIVE
207,"(0.1815275251865387, 1.0159416198730469, 1.2621200085050077e-06)","(0.25359660387039185, 0.9610440135002136, -0.06685052067041397)","(0.31414949893951416, 0.9007688760757446, -0.11849606782197952)","(0.3777024745941162, 0.8743994235992432, -0.16744756698608398)","(0.4557909369468689, 0.8738000988960266, -0.2189464271068573)","(0.2433825135231018, 0.6769068241119385, -0.08516468852758408)","(0.26260533928871155, 0.5402960181236267, -0.1338774412870407)","(0.269320011138916, 0.45523059368133545, -0.17228226363658905)","(0.27261561155319214, 0.3736920654773712, -0.20159395039081573)","(0.16374501585960388, 0.6885685920715332, -0.08741286396980286)","(0.1366858184337616, 0.5420008897781372, -0.13182012736797333)","(0.11703062802553177, 0.4500993490219116, -0.16791531443595886)","(0.09845101833343506, 0.3649562895298004, -0.19472700357437134)","(0.09797650575637817, 0.7446973919868469, -0.09530957788228989)","(0.04680532217025757, 0.6275621652603149, -0.13777023553848267)","(0.01057104766368866, 0.5482648611068726, -0.16929347813129425)","(-0.01993398368358612, 0.4704905152320862, -0.19071616232395172)","(0.045974016189575195, 0.8285330533981323, -0.1089649349451065)","(-0.002581670880317688, 0.7536736726760864, -0.14521822333335876)","(-0.03254801034927368, 0.710895299911499, -0.16281536221504211)","(-0.05882027745246887, 0.6613858342170715, -0.17448394000530243)",NEGATIVE
