,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.8407237529754639, 0.5370761752128601, 5.83074877269496e-09)","(0.7749062776565552, 0.5004467368125916, -0.008138609118759632)","(0.7101786136627197, 0.42661866545677185, -0.012819948606193066)","(0.6605018973350525, 0.3796783685684204, -0.02298841066658497)","(0.6156070828437805, 0.360718697309494, -0.03385240212082863)","(0.7363620400428772, 0.3124673068523407, 0.015324181877076626)","(0.6772605180740356, 0.28755253553390503, -0.01951618678867817)","(0.6339235901832581, 0.3012584447860718, -0.052678294479846954)","(0.6026792526245117, 0.3265000879764557, -0.07124608010053635)","(0.7675785422325134, 0.2764546275138855, 0.0021431182976812124)","(0.7310041785240173, 0.18916413187980652, -0.01825556345283985)","(0.7042670249938965, 0.13814198970794678, -0.03681955114006996)","(0.6822487711906433, 0.10203692317008972, -0.048013269901275635)","(0.8108332753181458, 0.26965975761413574, -0.01788652315735817)","(0.7881340384483337, 0.18079254031181335, -0.04270375519990921)","(0.7634040713310242, 0.12770263850688934, -0.056646678596735)","(0.7371829152107239, 0.08697469532489777, -0.06339946389198303)","(0.8607076406478882, 0.2883771061897278, -0.03976970165967941)","(0.8840744495391846, 0.21718744933605194, -0.060214266180992126)","(0.887039840221405, 0.1615527719259262, -0.06774907559156418)","(0.8776673078536987, 0.11455638706684113, -0.0709889605641365)",NEGATIVE
99,"(0.8367180228233337, 0.5402122139930725, 5.70152458578832e-08)","(0.7707108855247498, 0.5002363324165344, -0.0072820126079022884)","(0.7104674577713013, 0.42706918716430664, -0.012927697971463203)","(0.6602155566215515, 0.38154539465904236, -0.024911867454648018)","(0.6152466535568237, 0.3586142957210541, -0.03714165464043617)","(0.7417597770690918, 0.30999818444252014, 0.021060127764940262)","(0.693089485168457, 0.2847937345504761, -0.01314147561788559)","(0.6547064185142517, 0.3022482097148895, -0.04612747207283974)","(0.6266850233078003, 0.3270191550254822, -0.06412861496210098)","(0.770230770111084, 0.2762865722179413, 0.007203199435025454)","(0.7440524101257324, 0.1880027949810028, -0.010100594721734524)","(0.7186222672462463, 0.13275879621505737, -0.025628041476011276)","(0.6958792805671692, 0.09290742874145508, -0.03485368564724922)","(0.8103929758071899, 0.27135735750198364, -0.014322868548333645)","(0.7997004985809326, 0.17835502326488495, -0.0367358960211277)","(0.7740991711616516, 0.12187701463699341, -0.0481453500688076)","(0.7453135251998901, 0.08060672879219055, -0.05293063446879387)","(0.8554818034172058, 0.2926778495311737, -0.037979934364557266)","(0.8871476650238037, 0.21936000883579254, -0.05609278008341789)","(0.8915677666664124, 0.1619068682193756, -0.06172950938344002)","(0.8834716081619263, 0.1149231344461441, -0.0633259117603302)",NEGATIVE
100,"(0.8384275436401367, 0.5328477621078491, 2.677788302207773e-07)","(0.7739250063896179, 0.5002261400222778, -0.006746331695467234)","(0.7136939764022827, 0.4401841163635254, -0.013503574766218662)","(0.6671715974807739, 0.40354716777801514, -0.024956239387392998)","(0.6280214786529541, 0.389920175075531, -0.036960914731025696)","(0.7377713918685913, 0.3022269606590271, 0.012507161125540733)","(0.6992523074150085, 0.2513526380062103, -0.006370681803673506)","(0.6762421131134033, 0.23559914529323578, -0.025386683642864227)","(0.6602382659912109, 0.22726032137870789, -0.03790409862995148)","(0.7710715532302856, 0.27264440059661865, -0.002220229245722294)","(0.7446296811103821, 0.17737126350402832, -0.01624075323343277)","(0.7223537564277649, 0.11619691550731659, -0.03285061568021774)","(0.7009479999542236, 0.0671883225440979, -0.04506092891097069)","(0.8116392493247986, 0.26999780535697937, -0.022119855508208275)","(0.7992291450500488, 0.17590487003326416, -0.04316967725753784)","(0.7776735424995422, 0.11870482563972473, -0.06345008313655853)","(0.7523213624954224, 0.07335710525512695, -0.07712076604366302)","(0.8568211793899536, 0.2907009720802307, -0.0429726205766201)","(0.8881897926330566, 0.2173052281141281, -0.06075255945324898)","(0.8948761224746704, 0.16152124106884003, -0.0733582153916359)","(0.8897859454154968, 0.11429767310619354, -0.08280693739652634)",NEGATIVE
101,"(0.8359779715538025, 0.5237306952476501, 7.740720207038976e-07)","(0.7710022330284119, 0.5023491978645325, -0.021720293909311295)","(0.7068787813186646, 0.4582359194755554, -0.04060565307736397)","(0.6528670787811279, 0.4348767101764679, -0.06101291999220848)","(0.6077347993850708, 0.4280855059623718, -0.08270775526762009)","(0.738106369972229, 0.28849539160728455, -0.023510217666625977)","(0.7244653701782227, 0.18770211935043335, -0.049803901463747025)","(0.7196046710014343, 0.11826936900615692, -0.07220947742462158)","(0.7190439105033875, 0.06072172522544861, -0.08825379610061646)","(0.7709356546401978, 0.26857122778892517, -0.03349343687295914)","(0.7487928867340088, 0.1540536880493164, -0.05744026228785515)","(0.7333810329437256, 0.07575978338718414, -0.07791874557733536)","(0.71923828125, 0.012324869632720947, -0.09217173606157303)","(0.8104639053344727, 0.26999983191490173, -0.047464508563280106)","(0.7985042929649353, 0.1680898666381836, -0.07366932183504105)","(0.7784792184829712, 0.10633896291255951, -0.09314002096652985)","(0.7560279369354248, 0.05879881978034973, -0.10614945739507675)","(0.8566874265670776, 0.2937997281551361, -0.06369505822658539)","(0.8885404467582703, 0.21742960810661316, -0.08689600974321365)","(0.8962021470069885, 0.16297169029712677, -0.10018984228372574)","(0.8935158252716064, 0.11796256899833679, -0.10913583636283875)",NEGATIVE
102,"(0.8413909077644348, 0.5279732942581177, 7.413905791509023e-07)","(0.7711808681488037, 0.5103959441184998, -0.02055882103741169)","(0.7027637362480164, 0.46679556369781494, -0.04008924588561058)","(0.6383418440818787, 0.45428186655044556, -0.061686690896749496)","(0.5846413373947144, 0.46125558018684387, -0.08457016199827194)","(0.7411640286445618, 0.281475692987442, -0.01813381165266037)","(0.7276093363761902, 0.17881549894809723, -0.04031043127179146)","(0.7235902547836304, 0.11120353639125824, -0.06112739443778992)","(0.7231366038322449, 0.05534347891807556, -0.07720165699720383)","(0.7727046012878418, 0.2651013135910034, -0.02814948931336403)","(0.7543317079544067, 0.15303286910057068, -0.04669205844402313)","(0.7426354885101318, 0.07950665056705475, -0.06380477547645569)","(0.7328318953514099, 0.02311307191848755, -0.07700697332620621)","(0.8112424612045288, 0.2700604200363159, -0.04251888766884804)","(0.800616443157196, 0.16862189769744873, -0.062266845256090164)","(0.7819689512252808, 0.10672363638877869, -0.07846856117248535)","(0.7602172493934631, 0.05884754657745361, -0.09119043499231339)","(0.8547942638397217, 0.29667797684669495, -0.059562403708696365)","(0.8861316442489624, 0.22259818017482758, -0.07803937047719955)","(0.8934492468833923, 0.16723032295703888, -0.08952528238296509)","(0.8901559710502625, 0.12037299573421478, -0.09849813580513)",NEGATIVE
103,"(0.8412307500839233, 0.5309697389602661, 7.436900091306597e-07)","(0.7718948721885681, 0.5111352205276489, -0.02315620705485344)","(0.7049336433410645, 0.4697456955909729, -0.04563455283641815)","(0.6411973834037781, 0.4603497087955475, -0.070062555372715)","(0.58799809217453, 0.4728112816810608, -0.09614671021699905)","(0.7425611019134521, 0.2788897752761841, -0.021134817972779274)","(0.727028489112854, 0.17847728729248047, -0.04745341092348099)","(0.7221358418464661, 0.11405467987060547, -0.07181140035390854)","(0.7207322120666504, 0.06124815344810486, -0.08987869322299957)","(0.775204062461853, 0.2639836072921753, -0.03210373967885971)","(0.7599514722824097, 0.15135645866394043, -0.0558205284178257)","(0.7447113990783691, 0.07779534161090851, -0.07774210721254349)","(0.7294508814811707, 0.019567012786865234, -0.09347617626190186)","(0.8138441443443298, 0.2709002196788788, -0.04753508418798447)","(0.8047682642936707, 0.1686268448829651, -0.07239879667758942)","(0.7855808734893799, 0.1046576201915741, -0.09208965301513672)","(0.763140857219696, 0.051826536655426025, -0.10606561601161957)","(0.8567101359367371, 0.3007262349128723, -0.0655149295926094)","(0.8880419135093689, 0.22490069270133972, -0.08692911267280579)","(0.8978967666625977, 0.16983956098556519, -0.09840374439954758)","(0.8978915810585022, 0.1206183135509491, -0.10664104670286179)",NEGATIVE
104,"(0.8447502255439758, 0.5366321802139282, 7.463838187504734e-07)","(0.7728977203369141, 0.5166078209877014, -0.0239485464990139)","(0.7035906314849854, 0.4732860326766968, -0.04572147876024246)","(0.6390559673309326, 0.4611959457397461, -0.0692003145813942)","(0.5856022834777832, 0.4721495509147644, -0.09410298615694046)","(0.7434408664703369, 0.2829735279083252, -0.020678585395216942)","(0.7306990027427673, 0.17881116271018982, -0.04662800952792168)","(0.7278053164482117, 0.11037276685237885, -0.07057368010282516)","(0.7274277806282043, 0.05359575152397156, -0.08832572400569916)","(0.7755506038665771, 0.2695823907852173, -0.03006596490740776)","(0.761417031288147, 0.15778447687625885, -0.052948471158742905)","(0.7477584481239319, 0.08518077433109283, -0.0731273889541626)","(0.7341373562812805, 0.028017669916152954, -0.08759770542383194)","(0.813975989818573, 0.27655643224716187, -0.04418519511818886)","(0.8051556348800659, 0.17547594010829926, -0.06752145290374756)","(0.7853591442108154, 0.11156056821346283, -0.08550448715686798)","(0.762360692024231, 0.05975422263145447, -0.09825094789266586)","(0.8577567934989929, 0.30494970083236694, -0.061174798756837845)","(0.8872650861740112, 0.2284928262233734, -0.08071767538785934)","(0.894334077835083, 0.17314231395721436, -0.09144846349954605)","(0.8907942175865173, 0.12439960241317749, -0.09926522523164749)",NEGATIVE
105,"(0.8453769683837891, 0.5373253226280212, 7.769585863570683e-07)","(0.7740040421485901, 0.5165853500366211, -0.02264317497611046)","(0.7060027122497559, 0.475995272397995, -0.04491639882326126)","(0.6418870687484741, 0.46611839532852173, -0.06915941089391708)","(0.5881956815719604, 0.47612857818603516, -0.0945366621017456)","(0.7438425421714783, 0.2854481041431427, -0.020060580223798752)","(0.7297854423522949, 0.1810765564441681, -0.04581807181239128)","(0.7274385094642639, 0.11220790445804596, -0.06926001608371735)","(0.7286697626113892, 0.05431175231933594, -0.0864303931593895)","(0.7751308679580688, 0.2714214026927948, -0.02996617928147316)","(0.75716233253479, 0.15888723731040955, -0.05155462026596069)","(0.7440532445907593, 0.08442163467407227, -0.07073874771595001)","(0.7316064238548279, 0.02528935670852661, -0.08462288230657578)","(0.8136469125747681, 0.27766355872154236, -0.04451588913798332)","(0.8030725717544556, 0.17602548003196716, -0.06732840836048126)","(0.7837087512016296, 0.11173057556152344, -0.08505222201347351)","(0.7611059546470642, 0.060735613107681274, -0.09755541384220123)","(0.8587454557418823, 0.30562007427215576, -0.061798688024282455)","(0.8898751735687256, 0.2295411080121994, -0.08147542923688889)","(0.897811233997345, 0.1750359833240509, -0.09241405874490738)","(0.8942370414733887, 0.12819907069206238, -0.10015664249658585)",NEGATIVE
106,"(0.8482162952423096, 0.5459747910499573, 6.539715968756354e-07)","(0.7792986631393433, 0.518232524394989, -0.018489815294742584)","(0.7148486375808716, 0.46538835763931274, -0.0345987044274807)","(0.6603344082832336, 0.437228798866272, -0.05311601981520653)","(0.6152270436286926, 0.43322983384132385, -0.07302123308181763)","(0.7422361373901367, 0.3009347915649414, -0.01475617941468954)","(0.7280534505844116, 0.19795435667037964, -0.040520962327718735)","(0.7254913449287415, 0.12886086106300354, -0.06351545453071594)","(0.7265366315841675, 0.07072281837463379, -0.07999379187822342)","(0.7753803133964539, 0.28322774171829224, -0.025731036439538002)","(0.7573347687721252, 0.1719532459974289, -0.047962695360183716)","(0.745790958404541, 0.09620770812034607, -0.06775887310504913)","(0.7349777817726135, 0.03517499566078186, -0.08176526427268982)","(0.8142891526222229, 0.2868849039077759, -0.0410228855907917)","(0.806516170501709, 0.18358656764030457, -0.06351722776889801)","(0.7881824374198914, 0.11832338571548462, -0.08092647045850754)","(0.7672684192657471, 0.06609609723091125, -0.09330480545759201)","(0.8592589497566223, 0.31214189529418945, -0.05874183773994446)","(0.8912270069122314, 0.23562994599342346, -0.07801596820354462)","(0.8980888724327087, 0.17801375687122345, -0.08904193341732025)","(0.8952367901802063, 0.12749014794826508, -0.0969410315155983)",NEGATIVE
107,"(0.8448327779769897, 0.5535296201705933, 3.3512793606860214e-07)","(0.7833055257797241, 0.5200366973876953, -0.010472411289811134)","(0.7241463661193848, 0.457558274269104, -0.019337095320224762)","(0.6793011426925659, 0.41505032777786255, -0.03238924220204353)","(0.6407585144042969, 0.39336901903152466, -0.04612654447555542)","(0.7484068274497986, 0.3163110911846161, 0.005510974209755659)","(0.7241664528846741, 0.2531687021255493, -0.016155757009983063)","(0.715410053730011, 0.22663794457912445, -0.03708137944340706)","(0.7140520215034485, 0.20523974299430847, -0.05172284319996834)","(0.7791921496391296, 0.2896610498428345, -0.008585087023675442)","(0.7575017213821411, 0.18889263272285461, -0.028187377378344536)","(0.7384958267211914, 0.12179456651210785, -0.048417069017887115)","(0.7211640477180481, 0.06873545050621033, -0.06297636777162552)","(0.8183770179748535, 0.2886095643043518, -0.027783969417214394)","(0.810924768447876, 0.19094111025333405, -0.053094975650310516)","(0.78638756275177, 0.1353691965341568, -0.07492661476135254)","(0.7588736414909363, 0.09368471801280975, -0.08952239900827408)","(0.8632991909980774, 0.31014180183410645, -0.04816201329231262)","(0.8990448117256165, 0.233954057097435, -0.06944034993648529)","(0.9072201251983643, 0.174719899892807, -0.084268718957901)","(0.9049479961395264, 0.12342971563339233, -0.09538786113262177)",NEGATIVE
108,"(0.8502594828605652, 0.5617742538452148, -4.13617868844085e-08)","(0.7846416234970093, 0.5274151563644409, -0.008761298842728138)","(0.7248398065567017, 0.4521692991256714, -0.014698418788611889)","(0.6768715381622314, 0.3988584280014038, -0.026476150378584862)","(0.6299734711647034, 0.37856245040893555, -0.0380052849650383)","(0.751268744468689, 0.3353339731693268, 0.020390542224049568)","(0.7064639925956726, 0.29999440908432007, -0.012814049609005451)","(0.6723856925964355, 0.31517550349235535, -0.04397573322057724)","(0.6495096683502197, 0.33834147453308105, -0.0606687031686306)","(0.7800639271736145, 0.30408790707588196, 0.006481129676103592)","(0.7424435615539551, 0.2149134874343872, -0.010134071111679077)","(0.7184140682220459, 0.15636137127876282, -0.02495422028005123)","(0.700477659702301, 0.1091497540473938, -0.03415725752711296)","(0.8224231004714966, 0.29941001534461975, -0.01513709593564272)","(0.8059430718421936, 0.20062166452407837, -0.03759848326444626)","(0.7883828282356262, 0.13745860755443573, -0.04983215034008026)","(0.7679853439331055, 0.08767242729663849, -0.05587209016084671)","(0.8726481199264526, 0.3182212710380554, -0.03887272626161575)","(0.8995908498764038, 0.24305859208106995, -0.0567634142935276)","(0.9057946801185608, 0.18887752294540405, -0.06215282529592514)","(0.900028645992279, 0.14506882429122925, -0.0640903040766716)",NEGATIVE
109,"(0.8508688807487488, 0.560967743396759, -9.642919707175679e-08)","(0.7852694392204285, 0.528350830078125, -0.006655256263911724)","(0.7234638333320618, 0.4565591812133789, -0.01248893141746521)","(0.6748679876327515, 0.4058722257614136, -0.02395014278590679)","(0.6288082599639893, 0.387002557516098, -0.03569571301341057)","(0.7501518130302429, 0.33926790952682495, 0.014161847531795502)","(0.7007618546485901, 0.3072388470172882, -0.019733652472496033)","(0.6685751080513, 0.3273918628692627, -0.05046553909778595)","(0.647226095199585, 0.3559736907482147, -0.06726270914077759)","(0.7796344757080078, 0.3051314055919647, -0.0002167373604606837)","(0.7364413738250732, 0.2192976474761963, -0.020249299705028534)","(0.7025986313819885, 0.17270049452781677, -0.038843002170324326)","(0.671771228313446, 0.13668332993984222, -0.05086304619908333)","(0.822127640247345, 0.2975209653377533, -0.02101886086165905)","(0.7974302768707275, 0.20519521832466125, -0.046012286096811295)","(0.7700477838516235, 0.15304508805274963, -0.062420208007097244)","(0.7386495471000671, 0.11131973564624786, -0.07189693301916122)","(0.8715725541114807, 0.3154814839363098, -0.043133337050676346)","(0.8998204469680786, 0.24393072724342346, -0.061949506402015686)","(0.9034326672554016, 0.19014188647270203, -0.07098866254091263)","(0.8935198783874512, 0.14475427567958832, -0.07660896331071854)",NEGATIVE
110,"(0.8460113406181335, 0.5607885718345642, 4.92857665790325e-09)","(0.7801347374916077, 0.5307850241661072, -0.005536060780286789)","(0.7176840305328369, 0.4644662141799927, -0.011212054640054703)","(0.6704066395759583, 0.41828614473342896, -0.022406531497836113)","(0.6269131302833557, 0.3987252116203308, -0.03410757705569267)","(0.7491740584373474, 0.3393170237541199, 0.015219618566334248)","(0.7089559435844421, 0.30619680881500244, -0.013389086350798607)","(0.677605390548706, 0.3162429630756378, -0.040124066174030304)","(0.65336012840271, 0.33800190687179565, -0.05507552623748779)","(0.7790045738220215, 0.3065210282802582, 0.0002307514805579558)","(0.7466133832931519, 0.2182692438364029, -0.016319094225764275)","(0.7207366228103638, 0.16897529363632202, -0.032124925404787064)","(0.6969045996665955, 0.13351859152317047, -0.04233518987894058)","(0.8196690082550049, 0.301864355802536, -0.020853210240602493)","(0.8015497922897339, 0.2067084014415741, -0.04494163393974304)","(0.7769203782081604, 0.15369729697704315, -0.0609259158372879)","(0.7470651865005493, 0.11250446736812592, -0.07005232572555542)","(0.8671299815177917, 0.32441824674606323, -0.04290255159139633)","(0.8990219831466675, 0.2532579004764557, -0.06295432150363922)","(0.9050871729850769, 0.2019050270318985, -0.07215694338083267)","(0.8966141939163208, 0.1605103462934494, -0.0775759145617485)",NEGATIVE
111,"(0.8483892679214478, 0.5577601194381714, 5.420379238785245e-07)","(0.7869747877120972, 0.5395052433013916, -0.015135996043682098)","(0.7251478433609009, 0.4940158724784851, -0.030581336468458176)","(0.6775633096694946, 0.4652722179889679, -0.04825156554579735)","(0.6392430663108826, 0.45672109723091125, -0.06669794023036957)","(0.7470953464508057, 0.33614492416381836, -0.01658684015274048)","(0.7151561975479126, 0.2529681622982025, -0.0414443239569664)","(0.7014268636703491, 0.2048586905002594, -0.062336672097444534)","(0.695237398147583, 0.16760897636413574, -0.07633314281702042)","(0.780971109867096, 0.31089457869529724, -0.029297582805156708)","(0.7510936856269836, 0.19998516142368317, -0.05095091834664345)","(0.7329223155975342, 0.12675151228904724, -0.07093164324760437)","(0.7176684737205505, 0.06917703151702881, -0.08476080745458603)","(0.8218680620193481, 0.31062188744544983, -0.04550165310502052)","(0.8092069029808044, 0.2099122256040573, -0.07044278830289841)","(0.7895362377166748, 0.15281443297863007, -0.09008900821208954)","(0.7678213119506836, 0.10975119471549988, -0.10312697291374207)","(0.8694717288017273, 0.3337561786174774, -0.06302926689386368)","(0.9024617671966553, 0.2571704387664795, -0.08398063480854034)","(0.9110352993011475, 0.20239943265914917, -0.09592387080192566)","(0.9091220498085022, 0.15816675126552582, -0.10416830331087112)",NEGATIVE
112,"(0.8522619009017944, 0.5607571601867676, 7.985843808455684e-07)","(0.7841985821723938, 0.5468677282333374, -0.0230103749781847)","(0.7168373465538025, 0.511650562286377, -0.04509452357888222)","(0.6591246128082275, 0.4978732466697693, -0.06817752122879028)","(0.610853374004364, 0.4989659786224365, -0.0929860770702362)","(0.7458118200302124, 0.3273661136627197, -0.03239678218960762)","(0.7258108854293823, 0.22283565998077393, -0.060562778264284134)","(0.7191081047058105, 0.1539669781923294, -0.08427681773900986)","(0.7170596718788147, 0.09617803990840912, -0.10123151540756226)","(0.7808840870857239, 0.3062320649623871, -0.04289211705327034)","(0.757346510887146, 0.18895450234413147, -0.06726175546646118)","(0.7409021854400635, 0.10603518784046173, -0.08912589401006699)","(0.7262823581695557, 0.0365813672542572, -0.10520310699939728)","(0.8224838376045227, 0.30977341532707214, -0.05677519738674164)","(0.8079413771629333, 0.20231464505195618, -0.08185644447803497)","(0.7881792783737183, 0.13918663561344147, -0.10196076333522797)","(0.7670687437057495, 0.08891597390174866, -0.11666137725114822)","(0.8703886270523071, 0.3363659083843231, -0.07285486161708832)","(0.9004846811294556, 0.258593887090683, -0.09502887725830078)","(0.907965362071991, 0.2026139497756958, -0.10764846950769424)","(0.9072901606559753, 0.15378841757774353, -0.11666048318147659)",NEGATIVE
113,"(0.8522944450378418, 0.5711780786514282, 8.104621542770474e-07)","(0.7824019193649292, 0.5542573928833008, -0.02478777803480625)","(0.7147806882858276, 0.5167643427848816, -0.04827984422445297)","(0.6543947458267212, 0.5111013650894165, -0.07297030836343765)","(0.603186309337616, 0.5200005769729614, -0.0995979756116867)","(0.7481651902198792, 0.3196798264980316, -0.030076423659920692)","(0.7344382405281067, 0.20980070531368256, -0.058985818177461624)","(0.7284130454063416, 0.13646529614925385, -0.08416209369897842)","(0.7261499166488647, 0.07760688662528992, -0.10226387530565262)","(0.782050371170044, 0.30645790696144104, -0.04029223695397377)","(0.7664247155189514, 0.18849019706249237, -0.06522206962108612)","(0.7533724904060364, 0.11055125296115875, -0.08707968145608902)","(0.7411680817604065, 0.04901707172393799, -0.10280171036720276)","(0.8215060830116272, 0.31498169898986816, -0.05456411838531494)","(0.8150686621665955, 0.207523375749588, -0.07999519258737564)","(0.798032283782959, 0.1417473703622818, -0.09937674552202225)","(0.777154803276062, 0.08828049898147583, -0.11337001621723175)","(0.8658729195594788, 0.3470660150051117, -0.07138468325138092)","(0.9000886082649231, 0.2675209939479828, -0.09383954107761383)","(0.9101896286010742, 0.2098267674446106, -0.10553008317947388)","(0.9099906086921692, 0.15867742896080017, -0.11372753977775574)",NEGATIVE
114,"(0.8579586744308472, 0.5746474862098694, 7.94027016581822e-07)","(0.7853111624717712, 0.5567503571510315, -0.0244592297822237)","(0.7162962555885315, 0.5203969478607178, -0.04761587455868721)","(0.6536179184913635, 0.5153749585151672, -0.07253529131412506)","(0.6019140481948853, 0.5249658823013306, -0.09926879405975342)","(0.7513769268989563, 0.3229874074459076, -0.025209767743945122)","(0.7395356893539429, 0.21549497544765472, -0.05327984318137169)","(0.7341982126235962, 0.14264842867851257, -0.07879015058279037)","(0.7320671081542969, 0.08298319578170776, -0.09750211983919144)","(0.7836750745773315, 0.3079424202442169, -0.03589966148138046)","(0.766972005367279, 0.19263972342014313, -0.0604502409696579)","(0.7527504563331604, 0.11645768582820892, -0.08294843137264252)","(0.7397133111953735, 0.054529279470443726, -0.0992613285779953)","(0.8233235478401184, 0.3144536018371582, -0.050945643335580826)","(0.8164759874343872, 0.20457424223423004, -0.07650076597929001)","(0.7994461059570312, 0.1383802592754364, -0.09546570479869843)","(0.7796431183815002, 0.08462902903556824, -0.10895956307649612)","(0.8686584830284119, 0.34434160590171814, -0.06867438554763794)","(0.9032857418060303, 0.26093393564224243, -0.0905495211482048)","(0.9164831638336182, 0.20084455609321594, -0.10126397013664246)","(0.9205314517021179, 0.14743925631046295, -0.10871819406747818)",NEGATIVE
115,"(0.8588838577270508, 0.5760741829872131, 8.325595786118356e-07)","(0.7856155633926392, 0.5575028657913208, -0.025478163734078407)","(0.7167576551437378, 0.5212205052375793, -0.05012417957186699)","(0.6536659598350525, 0.5158209800720215, -0.07631192356348038)","(0.600679337978363, 0.5260785222053528, -0.10455506294965744)","(0.7515672445297241, 0.3253093659877777, -0.0294178519397974)","(0.7400223612785339, 0.2155320644378662, -0.06024062633514404)","(0.7348023653030396, 0.14089515805244446, -0.0875474289059639)","(0.7328404188156128, 0.07899665832519531, -0.1072474792599678)","(0.7850403189659119, 0.31027454137802124, -0.040478359907865524)","(0.7669651508331299, 0.19130456447601318, -0.06752214580774307)","(0.7516813278198242, 0.11232051253318787, -0.0918123796582222)","(0.7369522452354431, 0.04617494344711304, -0.10919708013534546)","(0.8257344365119934, 0.3170419931411743, -0.055626414716243744)","(0.8175072073936462, 0.20686492323875427, -0.08291146904230118)","(0.7993057370185852, 0.14066185057163239, -0.10237272083759308)","(0.7778705954551697, 0.08647796511650085, -0.11596796661615372)","(0.8723495602607727, 0.3475898802280426, -0.07343804091215134)","(0.9046403765678406, 0.264138787984848, -0.09632019698619843)","(0.9159627556800842, 0.2050195038318634, -0.1067604273557663)","(0.9178867340087891, 0.15248683094978333, -0.11382803320884705)",NEGATIVE
116,"(0.8595864772796631, 0.5824412107467651, 7.544378490820236e-07)","(0.7876631617546082, 0.5592784285545349, -0.02412477694451809)","(0.7201374173164368, 0.5181705951690674, -0.047013409435749054)","(0.6595988273620605, 0.5066421627998352, -0.07149609178304672)","(0.6075846552848816, 0.5123106241226196, -0.09820297360420227)","(0.7529954314231873, 0.3304086923599243, -0.02886348031461239)","(0.7407037019729614, 0.21767115592956543, -0.05947243049740791)","(0.7336450815200806, 0.1423325538635254, -0.08609610795974731)","(0.7288464903831482, 0.08109989762306213, -0.10512863844633102)","(0.78856360912323, 0.31552156805992126, -0.03978009894490242)","(0.7729156613349915, 0.19634279608726501, -0.06699519604444504)","(0.7563731670379639, 0.11976678669452667, -0.09101277589797974)","(0.7389441132545471, 0.05750444531440735, -0.108037069439888)","(0.8297989368438721, 0.3218879699707031, -0.05452834069728851)","(0.821907639503479, 0.21037797629833221, -0.0814245417714119)","(0.8032181859016418, 0.14521600306034088, -0.10039845108985901)","(0.7805541753768921, 0.09260296821594238, -0.11352526396512985)","(0.8759474158287048, 0.35096803307533264, -0.07175879925489426)","(0.905424177646637, 0.26677969098091125, -0.09393754601478577)","(0.9135002493858337, 0.20752206444740295, -0.10411324352025986)","(0.9123227596282959, 0.15510065853595734, -0.11090729385614395)",NEGATIVE
117,"(0.8556563258171082, 0.5816718339920044, 7.266903025993088e-07)","(0.7886949181556702, 0.5546891689300537, -0.024237118661403656)","(0.7266822457313538, 0.509273111820221, -0.04600152373313904)","(0.6740579009056091, 0.48338380455970764, -0.06910098344087601)","(0.6276149153709412, 0.47877782583236694, -0.0943191647529602)","(0.7500826716423035, 0.334493488073349, -0.030623750761151314)","(0.7334390878677368, 0.22374854981899261, -0.06244655326008797)","(0.728122889995575, 0.1499256193637848, -0.08887873589992523)","(0.7263098955154419, 0.0874810516834259, -0.10723147541284561)","(0.7868937253952026, 0.31836336851119995, -0.04069826006889343)","(0.768686830997467, 0.20002597570419312, -0.0689220130443573)","(0.7545919418334961, 0.12091758847236633, -0.09252725541591644)","(0.7403982281684875, 0.05536174774169922, -0.10874360799789429)","(0.8290441036224365, 0.32416823506355286, -0.05458563193678856)","(0.8222073316574097, 0.21417661011219025, -0.08156494051218033)","(0.805092990398407, 0.14616389572620392, -0.10097690671682358)","(0.7852140069007874, 0.0911252498626709, -0.11417432874441147)","(0.8771909475326538, 0.3507857024669647, -0.07094305753707886)","(0.9071272611618042, 0.26848304271698, -0.09315518289804459)","(0.9130415320396423, 0.20841281116008759, -0.10453842580318451)","(0.9095790982246399, 0.15503497421741486, -0.11208479851484299)",NEGATIVE
