,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.7054759860038757, 0.7404969334602356, -5.1627637276396854e-08)","(0.6959643959999084, 0.695688009262085, -0.02129131741821766)","(0.6972746253013611, 0.6455620527267456, -0.0440623015165329)","(0.6878203749656677, 0.6134265661239624, -0.06823199987411499)","(0.6714553236961365, 0.5933990478515625, -0.09179271757602692)","(0.7759703993797302, 0.6015511155128479, -0.029125740751624107)","(0.7877153754234314, 0.5603750944137573, -0.06834102421998978)","(0.7537209391593933, 0.5614315867424011, -0.09884179383516312)","(0.7195923924446106, 0.576185941696167, -0.11415641009807587)","(0.8002453446388245, 0.6328321695327759, -0.03728746250271797)","(0.8509685397148132, 0.5941665768623352, -0.07255218923091888)","(0.838005781173706, 0.56798255443573, -0.09263402223587036)","(0.8098944425582886, 0.5610034465789795, -0.10018595308065414)","(0.8074532151222229, 0.675252377986908, -0.04951062053442001)","(0.8619256019592285, 0.6567380428314209, -0.07754276692867279)","(0.849399745464325, 0.6364754438400269, -0.08941236138343811)","(0.8252426981925964, 0.6236668229103088, -0.09193246066570282)","(0.8012016415596008, 0.7267833948135376, -0.06374382227659225)","(0.8464450240135193, 0.7361654043197632, -0.08171287178993225)","(0.8444205522537231, 0.7227319478988647, -0.08593999594449997)","(0.8300036787986755, 0.7075702548027039, -0.08558499068021774)",NEGATIVE
199,"(0.7068297266960144, 0.7446742653846741, -6.556512488486987e-08)","(0.6986907124519348, 0.6976701617240906, -0.022152746096253395)","(0.6976202130317688, 0.6480675935745239, -0.04551636800169945)","(0.688449501991272, 0.6154773235321045, -0.07050149887800217)","(0.6767580509185791, 0.596013605594635, -0.09439433366060257)","(0.7758267521858215, 0.602986752986908, -0.027994651347398758)","(0.7798417210578918, 0.5656434297561646, -0.06737564504146576)","(0.7395669221878052, 0.5757067799568176, -0.09727347642183304)","(0.7014960050582886, 0.596411943435669, -0.11155261099338531)","(0.799819827079773, 0.635505735874176, -0.03571486845612526)","(0.8504058122634888, 0.5985561609268188, -0.07197827845811844)","(0.8375450968742371, 0.5726449489593506, -0.0918615534901619)","(0.8076573014259338, 0.565845251083374, -0.0981852114200592)","(0.8068976998329163, 0.6793199777603149, -0.04780111834406853)","(0.8607139587402344, 0.6600107550621033, -0.07678995281457901)","(0.8502374887466431, 0.6393366456031799, -0.08845570683479309)","(0.8262208700180054, 0.6261186003684998, -0.08967957645654678)","(0.7999556064605713, 0.7310410737991333, -0.061914365738630295)","(0.8449621200561523, 0.739984393119812, -0.08002252876758575)","(0.8458981513977051, 0.7262281179428101, -0.08390864729881287)","(0.8335649371147156, 0.7105475664138794, -0.082524873316288)",NEGATIVE
200,"(0.7081462740898132, 0.748508095741272, -9.636575981630813e-08)","(0.7010260820388794, 0.6978844404220581, -0.020743854343891144)","(0.6991268992424011, 0.644822895526886, -0.042689789086580276)","(0.6893877387046814, 0.6126114726066589, -0.06626595556735992)","(0.6788988709449768, 0.6019361615180969, -0.08901005238294601)","(0.7772742509841919, 0.6061953902244568, -0.025841014459729195)","(0.7752174139022827, 0.5731474161148071, -0.06361836940050125)","(0.7322530150413513, 0.5858944654464722, -0.09344147890806198)","(0.6930334568023682, 0.6048903465270996, -0.10844407975673676)","(0.8008092641830444, 0.6395660042762756, -0.0340677909553051)","(0.8465278744697571, 0.6026646494865417, -0.06776311248540878)","(0.8335824608802795, 0.5745487809181213, -0.08726745843887329)","(0.8064059019088745, 0.5630335807800293, -0.09482167661190033)","(0.8077394366264343, 0.684102475643158, -0.04665229842066765)","(0.86097252368927, 0.665777862071991, -0.07477981597185135)","(0.8518545627593994, 0.6441147923469543, -0.08730757981538773)","(0.8297848701477051, 0.6291871666908264, -0.09006047993898392)","(0.8005582094192505, 0.736548662185669, -0.06105954945087433)","(0.8458749651908875, 0.7446399927139282, -0.07895582914352417)","(0.8442165851593018, 0.7289323210716248, -0.08299262821674347)","(0.8290683031082153, 0.7107365131378174, -0.0824410691857338)",NEGATIVE
201,"(0.7104991674423218, 0.7505072951316833, -1.0333572220133647e-07)","(0.7025913596153259, 0.6994177103042603, -0.02059808559715748)","(0.7001338005065918, 0.6453921794891357, -0.042744409292936325)","(0.6892158389091492, 0.6124163866043091, -0.0665656328201294)","(0.6803843975067139, 0.607191264629364, -0.0895785242319107)","(0.7775163650512695, 0.6083754301071167, -0.026361074298620224)","(0.7721382975578308, 0.5772476196289062, -0.06578036397695541)","(0.7286465167999268, 0.5926946997642517, -0.09693928062915802)","(0.6879077553749084, 0.6116701364517212, -0.11237096041440964)","(0.8005589842796326, 0.641765832901001, -0.03431689739227295)","(0.8441413044929504, 0.6037841439247131, -0.06870230287313461)","(0.832030713558197, 0.5764373540878296, -0.0891835018992424)","(0.8042491674423218, 0.5639644265174866, -0.09715041518211365)","(0.8082987666130066, 0.6875628232955933, -0.046537335962057114)","(0.8606354594230652, 0.6662353873252869, -0.0744815245270729)","(0.8522254824638367, 0.6457911133766174, -0.08641937375068665)","(0.829442024230957, 0.6301622986793518, -0.08847163617610931)","(0.802115797996521, 0.7405107021331787, -0.06060721352696419)","(0.8468614816665649, 0.7467223405838013, -0.07808823138475418)","(0.8463417887687683, 0.7315658926963806, -0.08151505142450333)","(0.8321838974952698, 0.7127582430839539, -0.08019678294658661)",NEGATIVE
202,"(0.7108750343322754, 0.7500832676887512, -1.0050327858834862e-07)","(0.7041884064674377, 0.6999131441116333, -0.021025484427809715)","(0.7016711235046387, 0.6466853618621826, -0.04390069097280502)","(0.691027820110321, 0.6117683053016663, -0.06845010817050934)","(0.6816632151603699, 0.6070085763931274, -0.09242407232522964)","(0.7778903841972351, 0.6107860803604126, -0.028241192921996117)","(0.7707583904266357, 0.5792828798294067, -0.06793537735939026)","(0.7275734543800354, 0.5945062041282654, -0.09939253330230713)","(0.6868816614151001, 0.6150006651878357, -0.11539296805858612)","(0.8009350895881653, 0.6428871154785156, -0.03654530271887779)","(0.8446831703186035, 0.6023852229118347, -0.0719183012843132)","(0.831768274307251, 0.575597882270813, -0.09317795187234879)","(0.8028860092163086, 0.5653799176216125, -0.10182696580886841)","(0.8091658353805542, 0.6882129311561584, -0.048950955271720886)","(0.8626506328582764, 0.666968822479248, -0.07751153409481049)","(0.8547493815422058, 0.645777702331543, -0.09023837745189667)","(0.8320595026016235, 0.6296719312667847, -0.0931582972407341)","(0.8037107586860657, 0.7412149906158447, -0.06321805715560913)","(0.8492891788482666, 0.7490206360816956, -0.08124768733978271)","(0.8502567410469055, 0.7342097759246826, -0.0854373499751091)","(0.8372121453285217, 0.7149391770362854, -0.08499585837125778)",NEGATIVE
203,"(0.7139686942100525, 0.751965343952179, -9.543364853925596e-08)","(0.7061806917190552, 0.7005988359451294, -0.021021835505962372)","(0.7018882036209106, 0.6459550857543945, -0.04502955079078674)","(0.6899366974830627, 0.6102024912834167, -0.07058970630168915)","(0.6838425397872925, 0.6074310541152954, -0.09545685350894928)","(0.7800437808036804, 0.6117640137672424, -0.030786076560616493)","(0.7715610861778259, 0.578956127166748, -0.06999746710062027)","(0.7280651926994324, 0.5926923155784607, -0.1004837155342102)","(0.6891015768051147, 0.614465594291687, -0.11637769639492035)","(0.8033636212348938, 0.6437211632728577, -0.0392952598631382)","(0.8460637331008911, 0.6001346707344055, -0.07593333721160889)","(0.8311556577682495, 0.5723260641098022, -0.09714370965957642)","(0.8021348714828491, 0.5635285973548889, -0.10576313734054565)","(0.8118547797203064, 0.6881217956542969, -0.05157909914851189)","(0.8647978901863098, 0.6639049649238586, -0.08150102943181992)","(0.852675199508667, 0.6399389505386353, -0.09395983815193176)","(0.8283659219741821, 0.6246370077133179, -0.09654663503170013)","(0.8063700199127197, 0.7407904267311096, -0.06556794792413712)","(0.8516744375228882, 0.7455699443817139, -0.08472739905118942)","(0.8518143892288208, 0.7289891242980957, -0.08936329185962677)","(0.8391476273536682, 0.7102394700050354, -0.08916948735713959)",NEGATIVE
204,"(0.7143939733505249, 0.7523918747901917, -1.0542927242340738e-07)","(0.7075163125991821, 0.6998908519744873, -0.020364893600344658)","(0.702724277973175, 0.6449694633483887, -0.043965503573417664)","(0.6904726028442383, 0.6081012487411499, -0.06929754465818405)","(0.685387372970581, 0.6061927676200867, -0.09387370944023132)","(0.7812372446060181, 0.609072208404541, -0.02823016792535782)","(0.7723731994628906, 0.5769271850585938, -0.06769867986440659)","(0.729248046875, 0.5912595391273499, -0.098774753510952)","(0.6906381845474243, 0.6129108667373657, -0.1149517148733139)","(0.8044170141220093, 0.6411222815513611, -0.03684435039758682)","(0.846092939376831, 0.597732424736023, -0.0728357806801796)","(0.8317248225212097, 0.5700872540473938, -0.09392300248146057)","(0.8035075068473816, 0.5602026581764221, -0.10253725945949554)","(0.8129922747612, 0.686006486415863, -0.049410246312618256)","(0.8652619123458862, 0.6616703271865845, -0.07893658429384232)","(0.8533461093902588, 0.638401985168457, -0.09075766801834106)","(0.8293089866638184, 0.6225675344467163, -0.09280466288328171)","(0.8075289130210876, 0.7386770844459534, -0.06371971219778061)","(0.8523657917976379, 0.7426568865776062, -0.08253292739391327)","(0.8525497317314148, 0.726083517074585, -0.0865773931145668)","(0.8403466939926147, 0.7068933248519897, -0.08579426258802414)",NEGATIVE
205,"(0.7148650884628296, 0.7511173486709595, -1.26014043644318e-07)","(0.7077793478965759, 0.6997547745704651, -0.01995142176747322)","(0.7036590576171875, 0.6457489132881165, -0.04226310923695564)","(0.6927387118339539, 0.6092395186424255, -0.06651706248521805)","(0.6865478754043579, 0.6018897891044617, -0.0900513157248497)","(0.7821104526519775, 0.6098427176475525, -0.02559821680188179)","(0.7751947045326233, 0.5770674347877502, -0.06451015919446945)","(0.7314369678497314, 0.589889645576477, -0.09614463895559311)","(0.6922922730445862, 0.6093555688858032, -0.11291306465864182)","(0.8047223687171936, 0.6404082179069519, -0.0343317948281765)","(0.8477669954299927, 0.5976491570472717, -0.0688956156373024)","(0.8339864015579224, 0.5701135396957397, -0.09017645567655563)","(0.8060877919197083, 0.5602837800979614, -0.09935414791107178)","(0.8130897283554077, 0.6849962472915649, -0.047205328941345215)","(0.867095410823822, 0.6604946851730347, -0.07561525702476501)","(0.8573226928710938, 0.6374984979629517, -0.08801140636205673)","(0.8336731195449829, 0.621616542339325, -0.09093715250492096)","(0.8084285855293274, 0.7374218106269836, -0.06192616745829582)","(0.8544641733169556, 0.7426314353942871, -0.08074218779802322)","(0.8542657494544983, 0.72535640001297, -0.08540493994951248)","(0.8401074409484863, 0.7053616046905518, -0.08527246117591858)",NEGATIVE
206,"(0.7147241234779358, 0.7502195835113525, -1.1647083653087975e-07)","(0.7068273425102234, 0.6991657018661499, -0.021229427307844162)","(0.7026494145393372, 0.6459991931915283, -0.04363882914185524)","(0.6918548345565796, 0.6100341081619263, -0.06762894988059998)","(0.6873705387115479, 0.6015081405639648, -0.09069214016199112)","(0.7824774980545044, 0.6086025834083557, -0.025813709944486618)","(0.7759003639221191, 0.5758211016654968, -0.06443186104297638)","(0.7327570915222168, 0.58857661485672, -0.09567104279994965)","(0.6941431760787964, 0.608474612236023, -0.11204465478658676)","(0.8061766624450684, 0.6395494341850281, -0.033533766865730286)","(0.8493753671646118, 0.5974953770637512, -0.06753794103860855)","(0.8356919884681702, 0.5704857110977173, -0.0883718803524971)","(0.808127224445343, 0.5609556436538696, -0.09716851264238358)","(0.8148793578147888, 0.6844942569732666, -0.04551862180233002)","(0.8679805994033813, 0.661283016204834, -0.0737040564417839)","(0.8577418923377991, 0.6387677788734436, -0.08581670373678207)","(0.8340396285057068, 0.6231106519699097, -0.08839130401611328)","(0.8098828792572021, 0.7371737957000732, -0.05945400893688202)","(0.855728805065155, 0.74303138256073, -0.07823114842176437)","(0.8549249172210693, 0.7255481481552124, -0.0826786532998085)","(0.8402749300003052, 0.7054784297943115, -0.08219856768846512)",NEGATIVE
207,"(0.7138532400131226, 0.7506882548332214, -1.2588731124196784e-07)","(0.706108808517456, 0.699182391166687, -0.021473530679941177)","(0.7020893096923828, 0.6459909081459045, -0.04408736154437065)","(0.6909902095794678, 0.6098153591156006, -0.06830724328756332)","(0.6888232827186584, 0.6040593385696411, -0.0913466140627861)","(0.7840405702590942, 0.6075224876403809, -0.025598833337426186)","(0.7781727313995361, 0.5744805335998535, -0.06485209614038467)","(0.7343751192092896, 0.5887529253959656, -0.0959942489862442)","(0.6960533857345581, 0.6092607975006104, -0.11186838895082474)","(0.807283878326416, 0.6395960450172424, -0.0328858345746994)","(0.8506098389625549, 0.5989920496940613, -0.06716211885213852)","(0.8371036052703857, 0.5725178122520447, -0.0874096155166626)","(0.8102617263793945, 0.5621483325958252, -0.09540518373250961)","(0.8158389329910278, 0.6850717067718506, -0.04455752298235893)","(0.8679551482200623, 0.6616393327713013, -0.07291862368583679)","(0.8570966720581055, 0.6401473879814148, -0.08409620076417923)","(0.8332482576370239, 0.624627411365509, -0.08551312237977982)","(0.8107212781906128, 0.7376747131347656, -0.05826137214899063)","(0.8563222289085388, 0.7421550154685974, -0.0766189694404602)","(0.8553847670555115, 0.7249743938446045, -0.0802021324634552)","(0.8409580588340759, 0.7054880857467651, -0.07870052009820938)",NEGATIVE
208,"(0.7138141989707947, 0.7482747435569763, -1.0354361990039251e-07)","(0.7076886892318726, 0.6972586512565613, -0.021347196772694588)","(0.7057165503501892, 0.6448273658752441, -0.044673532247543335)","(0.6946848630905151, 0.6097931861877441, -0.06981460005044937)","(0.687414824962616, 0.6008556485176086, -0.0941201001405716)","(0.7849646806716919, 0.6071562170982361, -0.026680046692490578)","(0.7791311740875244, 0.5738488435745239, -0.06639478355646133)","(0.7356114387512207, 0.5867583155632019, -0.09833264350891113)","(0.6968613862991333, 0.6066320538520813, -0.11493393033742905)","(0.8077830672264099, 0.6388499140739441, -0.03481587395071983)","(0.8522523641586304, 0.5979161262512207, -0.0706249251961708)","(0.8392729163169861, 0.5696603655815125, -0.0923810675740242)","(0.811028003692627, 0.5596668124198914, -0.10125421732664108)","(0.8158543705940247, 0.6837424039840698, -0.047210726886987686)","(0.869587242603302, 0.6601928472518921, -0.07665354758501053)","(0.858859658241272, 0.6371473670005798, -0.08933330327272415)","(0.8340333104133606, 0.6218898296356201, -0.09177710115909576)","(0.8108924627304077, 0.7361504435539246, -0.06154565513134003)","(0.8568730354309082, 0.7418001890182495, -0.08070220798254013)","(0.8559051156044006, 0.7241121530532837, -0.08527497202157974)","(0.8406479358673096, 0.7048027515411377, -0.084618479013443)",NEGATIVE
209,"(0.7139133810997009, 0.7449631690979004, -9.127751354753855e-08)","(0.7058640718460083, 0.696486234664917, -0.019506407901644707)","(0.7035058736801147, 0.6474480628967285, -0.041192200034856796)","(0.6941157579421997, 0.6139549612998962, -0.06498946249485016)","(0.6885479688644409, 0.6024147272109985, -0.08778765797615051)","(0.7852227687835693, 0.6059094667434692, -0.020747238770127296)","(0.7878739833831787, 0.569190263748169, -0.059163663536310196)","(0.7469863295555115, 0.5768672227859497, -0.0908946767449379)","(0.7100378274917603, 0.5942351818084717, -0.10733988136053085)","(0.8089216947555542, 0.637778103351593, -0.028441525995731354)","(0.8562054634094238, 0.597122311592102, -0.06163937970995903)","(0.8441451787948608, 0.5683233737945557, -0.08249203860759735)","(0.8173362612724304, 0.5560163259506226, -0.09104965627193451)","(0.8170267939567566, 0.6820425987243652, -0.040588606148958206)","(0.8715222477912903, 0.6586236953735352, -0.06716229021549225)","(0.8612971901893616, 0.6351128220558167, -0.07892956584692001)","(0.8378244042396545, 0.6187636256217957, -0.08115442097187042)","(0.8110822439193726, 0.7339965105056763, -0.05472108721733093)","(0.8565602898597717, 0.7382231950759888, -0.07180580496788025)","(0.8566181659698486, 0.720235288143158, -0.075958751142025)","(0.8429166078567505, 0.7014371156692505, -0.07520975172519684)",NEGATIVE
210,"(0.7165565490722656, 0.7432055473327637, -2.96342452799081e-08)","(0.7082260251045227, 0.6936341524124146, -0.019373632967472076)","(0.7089365720748901, 0.6439879536628723, -0.041600294411182404)","(0.698976457118988, 0.6129022836685181, -0.06591546535491943)","(0.6846209764480591, 0.6016658544540405, -0.08965899795293808)","(0.7887572050094604, 0.6037533283233643, -0.023664066568017006)","(0.7965248227119446, 0.5624510049819946, -0.062328699976205826)","(0.7610886096954346, 0.5622203350067139, -0.09366126358509064)","(0.7245542407035828, 0.5745642185211182, -0.10962329804897308)","(0.811737596988678, 0.6364386081695557, -0.03211561217904091)","(0.8601110577583313, 0.5970341563224792, -0.06563818454742432)","(0.849985659122467, 0.566363513469696, -0.08621234446763992)","(0.8232369422912598, 0.5521161556243896, -0.09467611461877823)","(0.8185243010520935, 0.6796956062316895, -0.0448380708694458)","(0.8741251230239868, 0.658645749092102, -0.07182689756155014)","(0.8635122776031494, 0.6364439725875854, -0.08407033234834671)","(0.8398335576057434, 0.6210364699363708, -0.08681999146938324)","(0.8110452890396118, 0.7310367822647095, -0.059449173510074615)","(0.8567337393760681, 0.7373659014701843, -0.07675962895154953)","(0.8567512631416321, 0.7206853032112122, -0.08101360499858856)","(0.8430008888244629, 0.7022169232368469, -0.08062183111906052)",NEGATIVE
211,"(0.7167936563491821, 0.7430914640426636, -1.1908051433806577e-08)","(0.7069409489631653, 0.694754958152771, -0.019638456404209137)","(0.7088544964790344, 0.6439818739891052, -0.04112856462597847)","(0.6990311741828918, 0.6113541126251221, -0.0644829273223877)","(0.6824154853820801, 0.5963929295539856, -0.08722671121358871)","(0.7879810929298401, 0.6038486957550049, -0.023759938776493073)","(0.7994891405105591, 0.5598651766777039, -0.06028151512145996)","(0.7670348882675171, 0.5557348132133484, -0.08987349271774292)","(0.7331128120422363, 0.5665066838264465, -0.1051487848162651)","(0.8120719790458679, 0.6357465982437134, -0.03163910284638405)","(0.8613437414169312, 0.5975416302680969, -0.0638149231672287)","(0.8516295552253723, 0.5661556124687195, -0.08338906615972519)","(0.8259837627410889, 0.5523234009742737, -0.09132257848978043)","(0.8192824125289917, 0.6782950758934021, -0.04365608096122742)","(0.8739540576934814, 0.6578710079193115, -0.06966253370046616)","(0.8621244430541992, 0.635336697101593, -0.08121614158153534)","(0.8381212949752808, 0.6206039786338806, -0.08361811190843582)","(0.8126255869865417, 0.7296115159988403, -0.05764611065387726)","(0.8579096794128418, 0.7372761368751526, -0.07462851703166962)","(0.8582597374916077, 0.7204952836036682, -0.07892131060361862)","(0.8452037572860718, 0.7027705311775208, -0.0786052942276001)",NEGATIVE
212,"(0.7168639898300171, 0.7443323731422424, -1.7200642687953405e-08)","(0.7068687677383423, 0.6960423588752747, -0.02029804140329361)","(0.7082734107971191, 0.6445873975753784, -0.04206574335694313)","(0.6982385516166687, 0.6110401749610901, -0.06553789973258972)","(0.6815618276596069, 0.5971636772155762, -0.08827890455722809)","(0.7870581746101379, 0.6045297384262085, -0.02431575395166874)","(0.8000963926315308, 0.5598279237747192, -0.060437172651290894)","(0.7678034901618958, 0.555027425289154, -0.0895545482635498)","(0.7342145442962646, 0.5658149123191833, -0.10464117676019669)","(0.8114144206047058, 0.636328935623169, -0.03182804957032204)","(0.8611284494400024, 0.5977192521095276, -0.06398715823888779)","(0.8509209156036377, 0.5664357542991638, -0.08337385952472687)","(0.824930727481842, 0.5536402463912964, -0.09115312248468399)","(0.8189735412597656, 0.6787803769111633, -0.04349624365568161)","(0.8735808730125427, 0.6573035717010498, -0.06922125071287155)","(0.8619177341461182, 0.6345998048782349, -0.0807761549949646)","(0.8378790616989136, 0.6205291152000427, -0.08334782719612122)","(0.8130453824996948, 0.730322003364563, -0.05722995102405548)","(0.858232319355011, 0.7374914884567261, -0.07405681163072586)","(0.8575671911239624, 0.7205082774162292, -0.0785103589296341)","(0.8433287143707275, 0.7030636072158813, -0.07847622781991959)",NEGATIVE
213,"(0.7171809673309326, 0.7457522749900818, -1.2514717262490649e-08)","(0.7070251703262329, 0.6969743967056274, -0.020288949832320213)","(0.7082022428512573, 0.6450150609016418, -0.041947051882743835)","(0.6981233358383179, 0.6109775900840759, -0.06530480831861496)","(0.6810771822929382, 0.5962840914726257, -0.08795177191495895)","(0.786749541759491, 0.6053531765937805, -0.024179751053452492)","(0.7996231913566589, 0.5602263808250427, -0.06032932922244072)","(0.7677589058876038, 0.5549870729446411, -0.08957649022340775)","(0.7341194748878479, 0.5651288032531738, -0.1046203002333641)","(0.8108686208724976, 0.6372466683387756, -0.03176753595471382)","(0.8616357445716858, 0.5998082160949707, -0.06371477246284485)","(0.852167546749115, 0.5685866475105286, -0.08284854143857956)","(0.825875461101532, 0.5555417537689209, -0.09029338508844376)","(0.8183518648147583, 0.6797671914100647, -0.04358365386724472)","(0.8730505704879761, 0.6579920649528503, -0.06882119923830032)","(0.8636897802352905, 0.6354068517684937, -0.0803343877196312)","(0.8406028747558594, 0.6209998726844788, -0.08292272686958313)","(0.812843918800354, 0.7312846183776855, -0.05752584710717201)","(0.8585796356201172, 0.7380793690681458, -0.07400432229042053)","(0.8576599955558777, 0.7211171984672546, -0.07818210870027542)","(0.8421137928962708, 0.7031838297843933, -0.07793091237545013)",NEGATIVE
214,"(0.7171630263328552, 0.7455142140388489, -5.199364050412214e-09)","(0.707402765750885, 0.6968072652816772, -0.020617565140128136)","(0.7080576419830322, 0.6452596783638, -0.042442310601472855)","(0.6971931457519531, 0.6116480827331543, -0.06585165113210678)","(0.6807525157928467, 0.5982987284660339, -0.08877748996019363)","(0.7877898216247559, 0.60570228099823, -0.024707913398742676)","(0.7989275455474854, 0.5609922409057617, -0.06089971959590912)","(0.7673709988594055, 0.5562882423400879, -0.09060335159301758)","(0.7330906391143799, 0.5659201145172119, -0.10593907535076141)","(0.8116278052330017, 0.6378482580184937, -0.032167330384254456)","(0.8621822595596313, 0.6015451550483704, -0.06384392082691193)","(0.8532509207725525, 0.5705526471138, -0.08359356224536896)","(0.8264231085777283, 0.5568743944168091, -0.09165342897176743)","(0.8187798857688904, 0.680849015712738, -0.043805576860904694)","(0.8740006685256958, 0.6614128351211548, -0.0689074844121933)","(0.8656752705574036, 0.6392334699630737, -0.08127658069133759)","(0.8424729704856873, 0.624454915523529, -0.08462945371866226)","(0.8126424551010132, 0.7322706580162048, -0.057530395686626434)","(0.858386218547821, 0.7400506138801575, -0.07405274361371994)","(0.8568134307861328, 0.7230520248413086, -0.07844948768615723)","(0.8402075171470642, 0.7047028541564941, -0.07840261608362198)",NEGATIVE
215,"(0.7160853743553162, 0.7460967898368835, -1.1240970820836083e-08)","(0.7064814567565918, 0.6986411213874817, -0.02164171263575554)","(0.7069109082221985, 0.6487828493118286, -0.04429329186677933)","(0.6966109275817871, 0.6152685284614563, -0.06837736815214157)","(0.6809387803077698, 0.5987007021903992, -0.09193715453147888)","(0.7872338891029358, 0.6066852807998657, -0.02542579174041748)","(0.7972767353057861, 0.5643448233604431, -0.0630602240562439)","(0.7661414742469788, 0.5608229041099548, -0.0943000465631485)","(0.731798529624939, 0.5710608959197998, -0.11039859056472778)","(0.8110507726669312, 0.638908863067627, -0.03270389139652252)","(0.861438512802124, 0.6031389236450195, -0.06494568288326263)","(0.852817714214325, 0.5728234648704529, -0.0853957012295723)","(0.8256714940071106, 0.559499204158783, -0.09394900500774384)","(0.8183156847953796, 0.682316243648529, -0.044313088059425354)","(0.8736284971237183, 0.6630688905715942, -0.06969673186540604)","(0.8659487366676331, 0.6418768763542175, -0.08204048871994019)","(0.8427091836929321, 0.6277725696563721, -0.08541642874479294)","(0.8122607469558716, 0.7341732978820801, -0.05814559385180473)","(0.8581476807594299, 0.7414743900299072, -0.07473427802324295)","(0.8558762669563293, 0.7253022193908691, -0.0788102000951767)","(0.8382790088653564, 0.7080777287483215, -0.07850052416324615)",NEGATIVE
216,"(0.7162493467330933, 0.7482824325561523, -2.786825659129022e-09)","(0.7065137028694153, 0.6997476816177368, -0.021230461075901985)","(0.7076048851013184, 0.6508435606956482, -0.04367800056934357)","(0.6977195143699646, 0.6177005767822266, -0.06770006567239761)","(0.6817570924758911, 0.5992228984832764, -0.09128329902887344)","(0.787311851978302, 0.6075411438941956, -0.024475175887346268)","(0.795314371585846, 0.5662420988082886, -0.0626487210392952)","(0.7639176845550537, 0.5642590522766113, -0.09422547370195389)","(0.7297893762588501, 0.5752154588699341, -0.11027016490697861)","(0.811775803565979, 0.640217661857605, -0.031818222254514694)","(0.86177659034729, 0.6050348281860352, -0.06463952362537384)","(0.8535351753234863, 0.5754328966140747, -0.08519185334444046)","(0.8267413377761841, 0.5615623593330383, -0.09348275512456894)","(0.8191747069358826, 0.6834393739700317, -0.04354159161448479)","(0.8738402724266052, 0.6650372743606567, -0.06979687511920929)","(0.8649218678474426, 0.6441760659217834, -0.08194636553525925)","(0.8415560722351074, 0.6295963525772095, -0.08466152101755142)","(0.8123323321342468, 0.7348653674125671, -0.057372454553842545)","(0.8575401306152344, 0.7432806491851807, -0.07415098696947098)","(0.8549277186393738, 0.7272388339042664, -0.07789541780948639)","(0.8380858898162842, 0.7095962166786194, -0.07706906646490097)",NEGATIVE
217,"(0.7154302000999451, 0.7483799457550049, -2.3274818516938467e-08)","(0.7085726857185364, 0.6991718411445618, -0.0194208063185215)","(0.7087884545326233, 0.6503603458404541, -0.040386538952589035)","(0.6997489333152771, 0.6172075867652893, -0.06355920433998108)","(0.6841164231300354, 0.5991798043251038, -0.0861223116517067)","(0.7879005074501038, 0.6085621118545532, -0.019130835309624672)","(0.7912718653678894, 0.5694456100463867, -0.056437671184539795)","(0.7564519643783569, 0.5722658038139343, -0.08754609525203705)","(0.7214735746383667, 0.5863451361656189, -0.10317322611808777)","(0.8118639588356018, 0.6402115821838379, -0.027191314846277237)","(0.8612795472145081, 0.6049250364303589, -0.060124292969703674)","(0.8526133894920349, 0.5754016637802124, -0.08076691627502441)","(0.8259174823760986, 0.5623219609260559, -0.08859081566333771)","(0.8189756274223328, 0.68336421251297, -0.039814408868551254)","(0.8730251789093018, 0.6650027632713318, -0.06653869897127151)","(0.8654845952987671, 0.6432041525840759, -0.07945124804973602)","(0.8427323698997498, 0.6280366778373718, -0.08204026520252228)","(0.8118306994438171, 0.7342878580093384, -0.05439343303442001)","(0.8567469120025635, 0.7439160346984863, -0.07099006325006485)","(0.8563808798789978, 0.7279062271118164, -0.07513810694217682)","(0.8413822054862976, 0.7098467946052551, -0.07434066385030746)",NEGATIVE
