,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.3427892327308655, 0.5647425651550293, -3.749000043740125e-08)","(0.37885159254074097, 0.6007419228553772, -0.0036943363957107067)","(0.3971071243286133, 0.6551212668418884, -0.006072243209928274)","(0.40979209542274475, 0.6976495981216431, -0.011202649213373661)","(0.4306870996952057, 0.7273942232131958, -0.01648230291903019)","(0.3667115867137909, 0.7132126688957214, 0.013638646341860294)","(0.3887229561805725, 0.7463350296020508, -0.0029084698762744665)","(0.4118463397026062, 0.7505226135253906, -0.020374147221446037)","(0.4315008521080017, 0.7487964630126953, -0.030636347830295563)","(0.34657442569732666, 0.7270755171775818, 0.004844800103455782)","(0.35627996921539307, 0.791096031665802, -0.005661735311150551)","(0.3688840866088867, 0.833106279373169, -0.01825408637523651)","(0.380916953086853, 0.8696070909500122, -0.027144655585289)","(0.3257795572280884, 0.7228124141693115, -0.007670343853533268)","(0.3187282681465149, 0.7866642475128174, -0.020693963393568993)","(0.3188874125480652, 0.8298525810241699, -0.031027575954794884)","(0.3228585124015808, 0.8691051602363586, -0.03739598020911217)","(0.30643582344055176, 0.703860342502594, -0.020910512655973434)","(0.2931777238845825, 0.751044511795044, -0.02898903749883175)","(0.28701338171958923, 0.7825963497161865, -0.030840814113616943)","(0.28705015778541565, 0.8129340410232544, -0.03231864795088768)",NEGATIVE
105,"(0.3436993360519409, 0.5640459656715393, 7.763302889429724e-09)","(0.3791810870170593, 0.6003415584564209, -0.005638417787849903)","(0.3969701826572418, 0.6532036662101746, -0.009203111752867699)","(0.4092722237110138, 0.6968034505844116, -0.015164601616561413)","(0.42979082465171814, 0.7277492880821228, -0.02119501307606697)","(0.3663293421268463, 0.7137573957443237, 0.011570068076252937)","(0.3880996108055115, 0.750306248664856, -0.0054828813299536705)","(0.41004136204719543, 0.7594000697135925, -0.02309953235089779)","(0.4277670085430145, 0.7595736384391785, -0.0333947092294693)","(0.34613367915153503, 0.7268927097320557, 0.0037480988539755344)","(0.3538895845413208, 0.7922343611717224, -0.006799919996410608)","(0.3645281493663788, 0.8344312906265259, -0.019678303971886635)","(0.3741471469402313, 0.8700801134109497, -0.028797773644328117)","(0.3251822292804718, 0.7223795652389526, -0.007861626334488392)","(0.3185080289840698, 0.7863234877586365, -0.020775916054844856)","(0.3187636137008667, 0.8298275470733643, -0.03154562786221504)","(0.32201021909713745, 0.8683426976203918, -0.0383235402405262)","(0.3056565523147583, 0.7033267021179199, -0.020355714485049248)","(0.29180848598480225, 0.7497301697731018, -0.028840305283665657)","(0.28594762086868286, 0.7814554572105408, -0.03153298795223236)","(0.28609418869018555, 0.8115392923355103, -0.03346167504787445)",NEGATIVE
106,"(0.3418552279472351, 0.5639182329177856, 7.805547141970237e-08)","(0.37805086374282837, 0.5973402261734009, -0.0085368063300848)","(0.3993712067604065, 0.6488710641860962, -0.012714392505586147)","(0.41330814361572266, 0.6934928297996521, -0.01800394430756569)","(0.4356578290462494, 0.7214224338531494, -0.02356904000043869)","(0.36993253231048584, 0.7189999222755432, 0.003618827788159251)","(0.3890696167945862, 0.7644555568695068, -0.008402558974921703)","(0.4056491255760193, 0.7922122478485107, -0.02112894505262375)","(0.42040541768074036, 0.8165300488471985, -0.03044525720179081)","(0.3451105058193207, 0.7305781841278076, -0.002845682203769684)","(0.34865644574165344, 0.7957407832145691, -0.011945202946662903)","(0.3553658723831177, 0.838215172290802, -0.022322295233607292)","(0.3628139793872833, 0.8751632571220398, -0.03021007962524891)","(0.32257336378097534, 0.7249950766563416, -0.012288657948374748)","(0.3148869574069977, 0.7869284152984619, -0.02301693707704544)","(0.3142620921134949, 0.8298236131668091, -0.032311879098415375)","(0.31688639521598816, 0.8687819242477417, -0.03908891975879669)","(0.3025379478931427, 0.7062780261039734, -0.022979065775871277)","(0.2880222797393799, 0.750131368637085, -0.031091058626770973)","(0.2827119529247284, 0.7821581959724426, -0.0347159318625927)","(0.28283894062042236, 0.8127886056900024, -0.03777649253606796)",NEGATIVE
107,"(0.33937808871269226, 0.5625990629196167, 9.495449404539613e-08)","(0.37572357058525085, 0.5955035090446472, -0.009502350352704525)","(0.3991773724555969, 0.6463057994842529, -0.014411468990147114)","(0.416216641664505, 0.6903032660484314, -0.020320672541856766)","(0.4400418698787689, 0.7186792492866516, -0.026588162407279015)","(0.36902233958244324, 0.7203326225280762, 0.0019302245927974582)","(0.38884273171424866, 0.7676796913146973, -0.009769230149686337)","(0.4050661027431488, 0.7981170415878296, -0.022197723388671875)","(0.4191894233226776, 0.8258533477783203, -0.031823188066482544)","(0.34374597668647766, 0.7318657636642456, -0.004454793408513069)","(0.34724122285842896, 0.7970917224884033, -0.013785725459456444)","(0.3532305955886841, 0.840508222579956, -0.024476464837789536)","(0.3598729074001312, 0.8776598572731018, -0.032883550971746445)","(0.32113397121429443, 0.7261638045310974, -0.013808428309857845)","(0.3133181929588318, 0.7868112921714783, -0.024862557649612427)","(0.31137099862098694, 0.8301640152931213, -0.03461475297808647)","(0.3126738369464874, 0.8692183494567871, -0.04203910753130913)","(0.30104437470436096, 0.7072900533676147, -0.02447098307311535)","(0.28641727566719055, 0.7504059076309204, -0.0334012433886528)","(0.28112706542015076, 0.7825207114219666, -0.03782915323972702)","(0.2811777591705322, 0.8135923743247986, -0.041660457849502563)",NEGATIVE
108,"(0.33893612027168274, 0.5619057416915894, 9.594293715053936e-08)","(0.37482377886772156, 0.5949175357818604, -0.008828499354422092)","(0.3983270823955536, 0.646385669708252, -0.01302271243184805)","(0.41556692123413086, 0.6903330087661743, -0.018432116135954857)","(0.4400522708892822, 0.717498779296875, -0.02428298629820347)","(0.36878493428230286, 0.7202163934707642, 0.0031607486307621002)","(0.3890383839607239, 0.7685490250587463, -0.008021214976906776)","(0.4052911102771759, 0.7993615865707397, -0.02002110704779625)","(0.4193904995918274, 0.8267635703086853, -0.029331522062420845)","(0.3436272442340851, 0.7318462133407593, -0.0033402140252292156)","(0.34698551893234253, 0.7975577116012573, -0.012054658494889736)","(0.35287293791770935, 0.8410229682922363, -0.02239498868584633)","(0.3595487177371979, 0.877614438533783, -0.030613839626312256)","(0.3210904598236084, 0.7263476848602295, -0.012839644216001034)","(0.31329062581062317, 0.7865639328956604, -0.02348332852125168)","(0.3115142583847046, 0.8300294280052185, -0.033221933990716934)","(0.31293991208076477, 0.8690747022628784, -0.04071151837706566)","(0.3009607493877411, 0.707857072353363, -0.02360801212489605)","(0.28593331575393677, 0.7508049607276917, -0.032154280692338943)","(0.2801002860069275, 0.7828420400619507, -0.03655443713068962)","(0.2796224057674408, 0.8137788772583008, -0.040472131222486496)",NEGATIVE
109,"(0.3383696675300598, 0.5615412592887878, 9.581678739323252e-08)","(0.3743930459022522, 0.594885528087616, -0.00847618654370308)","(0.3976981043815613, 0.646257221698761, -0.012665577232837677)","(0.4144120514392853, 0.6900456547737122, -0.018134696409106255)","(0.438417911529541, 0.7174646258354187, -0.024048753082752228)","(0.3681367337703705, 0.7204874157905579, 0.002985525643453002)","(0.3877769410610199, 0.7699099779129028, -0.008047153241932392)","(0.40370845794677734, 0.8010066747665405, -0.01982717029750347)","(0.4175226390361786, 0.8287022709846497, -0.028978023678064346)","(0.34282463788986206, 0.7316604852676392, -0.003695678897202015)","(0.34631288051605225, 0.797681450843811, -0.012325407937169075)","(0.3521336615085602, 0.8413102626800537, -0.022610925137996674)","(0.3587663769721985, 0.8782646059989929, -0.030837610363960266)","(0.3203866481781006, 0.7261254191398621, -0.0133025161921978)","(0.3123178780078888, 0.7865830063819885, -0.023714367300271988)","(0.31063157320022583, 0.8302340507507324, -0.03341492637991905)","(0.3123212456703186, 0.8693716526031494, -0.040985092520713806)","(0.30031776428222656, 0.7077222466468811, -0.024155279621481895)","(0.2850024402141571, 0.7505417466163635, -0.032537318766117096)","(0.2790639400482178, 0.7827866077423096, -0.03698059916496277)","(0.27854931354522705, 0.8139554262161255, -0.040986884385347366)",NEGATIVE
110,"(0.33749920129776, 0.5611265301704407, 9.320557836645094e-08)","(0.3737564980983734, 0.5947259068489075, -0.008079255931079388)","(0.3973836302757263, 0.6463233828544617, -0.011965759098529816)","(0.41441965103149414, 0.6903011202812195, -0.017204781994223595)","(0.4386034607887268, 0.717074990272522, -0.022978350520133972)","(0.36702945828437805, 0.7201118469238281, 0.0030293669551610947)","(0.3865908682346344, 0.7702245712280273, -0.007607643026858568)","(0.4022754728794098, 0.8022363185882568, -0.01903948374092579)","(0.41566240787506104, 0.8308247923851013, -0.028087086975574493)","(0.3416163921356201, 0.7312984466552734, -0.003787220688536763)","(0.3449734151363373, 0.7973779439926147, -0.012202177196741104)","(0.3508370816707611, 0.8411056995391846, -0.02235126495361328)","(0.3577222526073456, 0.8780417442321777, -0.030580373480916023)","(0.3191227614879608, 0.7259867191314697, -0.013448468409478664)","(0.3109622597694397, 0.7861533164978027, -0.02357480674982071)","(0.3096373677253723, 0.8298865556716919, -0.033238187432289124)","(0.31192007660865784, 0.8689717650413513, -0.04091395065188408)","(0.29912105202674866, 0.7079148292541504, -0.024338100105524063)","(0.28366419672966003, 0.7503383755683899, -0.032588180154561996)","(0.27809616923332214, 0.7826176881790161, -0.037151187658309937)","(0.27815553545951843, 0.813791811466217, -0.0413295216858387)",NEGATIVE
111,"(0.33700791001319885, 0.5614994764328003, 9.817811275070198e-08)","(0.37320399284362793, 0.5951666831970215, -0.008096947334706783)","(0.39666107296943665, 0.6465738415718079, -0.01217913068830967)","(0.413336843252182, 0.6911088824272156, -0.01757674664258957)","(0.4378809928894043, 0.7175962924957275, -0.023562483489513397)","(0.36657875776290894, 0.7201809883117676, 0.002548845950514078)","(0.3860557973384857, 0.7707921266555786, -0.008029509335756302)","(0.4014202356338501, 0.8029444813728333, -0.019345423206686974)","(0.414298415184021, 0.8317264318466187, -0.028336606919765472)","(0.34096789360046387, 0.7312203049659729, -0.00427583372220397)","(0.3442274332046509, 0.7976877689361572, -0.012709042988717556)","(0.349579393863678, 0.8413031101226807, -0.022768661379814148)","(0.3557315766811371, 0.8779050707817078, -0.030935419723391533)","(0.3183535933494568, 0.7256745100021362, -0.013894293457269669)","(0.3102427124977112, 0.786394476890564, -0.024047188460826874)","(0.30855271220207214, 0.8301419019699097, -0.03361205756664276)","(0.31019335985183716, 0.8690952062606812, -0.04122890159487724)","(0.2981365919113159, 0.707270622253418, -0.024714255705475807)","(0.2829682230949402, 0.7505338191986084, -0.03302347660064697)","(0.27733004093170166, 0.7828788757324219, -0.03752364218235016)","(0.2769846022129059, 0.8140534162521362, -0.041649892926216125)",NEGATIVE
112,"(0.3372008800506592, 0.56223464012146, 8.785281835343994e-08)","(0.3729679584503174, 0.595890998840332, -0.007981729693710804)","(0.3956996202468872, 0.6483503580093384, -0.011560448445379734)","(0.41120219230651855, 0.6937423944473267, -0.016474880278110504)","(0.43543142080307007, 0.7195022106170654, -0.02196168154478073)","(0.365744411945343, 0.7207887172698975, 0.003120357170701027)","(0.3853871822357178, 0.7704386711120605, -0.007618903648108244)","(0.4011586904525757, 0.8020279407501221, -0.01903456076979637)","(0.4145335853099823, 0.8302174210548401, -0.027996772900223732)","(0.3401312530040741, 0.7319113612174988, -0.0036621508188545704)","(0.34314337372779846, 0.7981601357460022, -0.012248247861862183)","(0.3488233983516693, 0.841936469078064, -0.02235013246536255)","(0.3554384112358093, 0.8788161277770996, -0.030445078387856483)","(0.3175520896911621, 0.7264333367347717, -0.013276342302560806)","(0.3092188537120819, 0.7866728901863098, -0.023609166964888573)","(0.30787378549575806, 0.8299884796142578, -0.03313996642827988)","(0.3100283741950989, 0.8686243891716003, -0.040567800402641296)","(0.29742497205734253, 0.7079384326934814, -0.02410757914185524)","(0.2820819020271301, 0.7508249878883362, -0.03246484696865082)","(0.2766895294189453, 0.7830299735069275, -0.03695059195160866)","(0.27679014205932617, 0.8139762878417969, -0.040986720472574234)",NEGATIVE
113,"(0.3371584713459015, 0.561779797077179, 4.941071196640223e-08)","(0.372996985912323, 0.5989845991134644, -0.005046021193265915)","(0.39186984300613403, 0.6524600982666016, -0.006930569652467966)","(0.40401989221572876, 0.6978331804275513, -0.011062235571444035)","(0.42400822043418884, 0.7290791273117065, -0.01561073400080204)","(0.36032289266586304, 0.7197925448417664, 0.01109154149889946)","(0.37952083349227905, 0.7621964812278748, -0.00015420035924762487)","(0.39742785692214966, 0.7877844572067261, -0.013061909936368465)","(0.41272076964378357, 0.8087560534477234, -0.022299552336335182)","(0.33780524134635925, 0.7312065362930298, 0.003171325894072652)","(0.3413691520690918, 0.7971999645233154, -0.004945192486047745)","(0.3484797477722168, 0.8407207727432251, -0.015462830662727356)","(0.3560410439968109, 0.8771895170211792, -0.02340596914291382)","(0.3165890872478485, 0.7255741357803345, -0.007914600893855095)","(0.3091309070587158, 0.7880104780197144, -0.018403271213173866)","(0.3082055151462555, 0.8312737345695496, -0.027805956080555916)","(0.3104909062385559, 0.8697675466537476, -0.03444744274020195)","(0.29735463857650757, 0.7066069841384888, -0.02005411684513092)","(0.2825138568878174, 0.7512409090995789, -0.028083788231015205)","(0.2773248851299286, 0.7835222482681274, -0.03152627497911453)","(0.2776920795440674, 0.8143308162689209, -0.03434835746884346)",NEGATIVE
114,"(0.3378211557865143, 0.5620218515396118, -5.6825083305511725e-08)","(0.3743263781070709, 0.6007089018821716, -0.0039327568374574184)","(0.39209693670272827, 0.6556710600852966, -0.006517562549561262)","(0.4037465453147888, 0.6996138691902161, -0.012163994833827019)","(0.4232538640499115, 0.7318437695503235, -0.018015217036008835)","(0.36148104071617126, 0.7130815386772156, 0.015039177611470222)","(0.3816046714782715, 0.7479864954948425, -0.0021818005479872227)","(0.404203325510025, 0.7528181076049805, -0.020267056301236153)","(0.4233846068382263, 0.7504010796546936, -0.030779942870140076)","(0.3406917452812195, 0.7267674803733826, 0.006300029344856739)","(0.34841448068618774, 0.7910498976707458, -0.00398065522313118)","(0.36059901118278503, 0.8325391411781311, -0.01651579514145851)","(0.37250855565071106, 0.8681025505065918, -0.025496285408735275)","(0.3194931149482727, 0.7224144339561462, -0.006482955068349838)","(0.31238895654678345, 0.7860851883888245, -0.01892387494444847)","(0.31249263882637024, 0.8294762372970581, -0.029211359098553658)","(0.3164345622062683, 0.8687063455581665, -0.035838332027196884)","(0.2998652756214142, 0.7036725282669067, -0.020172839984297752)","(0.28590652346611023, 0.7502619624137878, -0.02806907333433628)","(0.27992892265319824, 0.7827946543693542, -0.030359257012605667)","(0.2802281081676483, 0.8139630556106567, -0.03227796033024788)",NEGATIVE
115,"(0.33826953172683716, 0.5632857084274292, -1.9097932124623185e-08)","(0.37434422969818115, 0.6002375483512878, -0.004811417777091265)","(0.3921501636505127, 0.6544442772865295, -0.007704612798988819)","(0.40365132689476013, 0.6978934407234192, -0.013274572789669037)","(0.4240889549255371, 0.7285755276679993, -0.019023574888706207)","(0.3627553880214691, 0.7125304937362671, 0.01297567319124937)","(0.38504090905189514, 0.7454218864440918, -0.003852539462968707)","(0.4078391492366791, 0.7512794733047485, -0.02136816643178463)","(0.4269889295101166, 0.7508419156074524, -0.0317133329808712)","(0.34157150983810425, 0.7268114686012268, 0.004547362681478262)","(0.3501949608325958, 0.7905210852622986, -0.0061091347597539425)","(0.362429678440094, 0.8325616121292114, -0.018813632428646088)","(0.374168336391449, 0.8689577579498291, -0.027821049094200134)","(0.3203917145729065, 0.7223817110061646, -0.007742684334516525)","(0.31272420287132263, 0.785487174987793, -0.02108640968799591)","(0.31267648935317993, 0.82822585105896, -0.03168261796236038)","(0.316459983587265, 0.8668869137763977, -0.038232333958148956)","(0.3011724054813385, 0.7030566930770874, -0.020868930965662003)","(0.2870505154132843, 0.7492517232894897, -0.02970733866095543)","(0.2811179757118225, 0.7810089588165283, -0.032241206616163254)","(0.28158754110336304, 0.8116171360015869, -0.03410987928509712)",NEGATIVE
116,"(0.3391247093677521, 0.5629758834838867, 6.921462070152984e-09)","(0.37451252341270447, 0.6003612279891968, -0.004260134883224964)","(0.3919990658760071, 0.6530055999755859, -0.0074026938527822495)","(0.40326571464538574, 0.696916401386261, -0.01318570226430893)","(0.4233269691467285, 0.7284625768661499, -0.019238406792283058)","(0.36034709215164185, 0.716830849647522, 0.010997535660862923)","(0.37921106815338135, 0.7600908279418945, -0.005285386461764574)","(0.40172797441482544, 0.7732287645339966, -0.02208549715578556)","(0.42048895359039307, 0.7759871482849121, -0.03200497105717659)","(0.33925601840019226, 0.7277293801307678, 0.002711900509893894)","(0.34567853808403015, 0.7932518124580383, -0.007249069400131702)","(0.35644397139549255, 0.8355430960655212, -0.019278159365057945)","(0.36679020524024963, 0.8709913492202759, -0.028027473017573357)","(0.3183192312717438, 0.7214897871017456, -0.00913240946829319)","(0.3109050393104553, 0.7858067154884338, -0.020848596468567848)","(0.31105563044548035, 0.8296053409576416, -0.030756095424294472)","(0.3144626319408417, 0.868503212928772, -0.03744645416736603)","(0.2993100583553314, 0.7016634345054626, -0.02183012291789055)","(0.2850605845451355, 0.7483525276184082, -0.029980195686221123)","(0.2797333002090454, 0.780579149723053, -0.032782137393951416)","(0.2801626920700073, 0.8113605976104736, -0.035021014511585236)",NEGATIVE
117,"(0.3373294174671173, 0.5636277198791504, 6.346898828724079e-08)","(0.3736646771430969, 0.5987712740898132, -0.008718498051166534)","(0.3937571942806244, 0.6509903073310852, -0.013063601218163967)","(0.40738046169281006, 0.6965675354003906, -0.018771028146147728)","(0.4301762878894806, 0.725352942943573, -0.02477841079235077)","(0.36311012506484985, 0.719548761844635, 0.005965704098343849)","(0.38124793767929077, 0.763870894908905, -0.006024832371622324)","(0.3981309235095978, 0.7905434966087341, -0.01916383020579815)","(0.41316428780555725, 0.81424880027771, -0.028876906260848045)","(0.3385949432849884, 0.730310320854187, -0.0008130977512337267)","(0.3425942659378052, 0.7941379547119141, -0.010177919641137123)","(0.3505314588546753, 0.8370622992515564, -0.02135442942380905)","(0.3589118421077728, 0.8746012449264526, -0.03003470040857792)","(0.31667694449424744, 0.7237100601196289, -0.01083394419401884)","(0.3085813522338867, 0.7845566272735596, -0.02204163745045662)","(0.30830851197242737, 0.8279396295547485, -0.03192080557346344)","(0.3114399015903473, 0.8676501512527466, -0.03922282159328461)","(0.29727989435195923, 0.7044581770896912, -0.022150881588459015)","(0.2833816111087799, 0.748887836933136, -0.030509142205119133)","(0.27843162417411804, 0.7806520462036133, -0.03437630459666252)","(0.27888646721839905, 0.8114809393882751, -0.037844106554985046)",NEGATIVE
118,"(0.33689194917678833, 0.5622243881225586, 6.297774746144569e-08)","(0.37351754307746887, 0.5972870588302612, -0.007670433726161718)","(0.3939926028251648, 0.650046706199646, -0.011200377717614174)","(0.40781015157699585, 0.6961830854415894, -0.016177235171198845)","(0.4308677613735199, 0.7245845198631287, -0.021601757034659386)","(0.36332395672798157, 0.7199369668960571, 0.005907968617975712)","(0.38139939308166504, 0.7658314108848572, -0.004691800102591515)","(0.39740100502967834, 0.7940120697021484, -0.016767138615250587)","(0.41171395778656006, 0.819649875164032, -0.02619624324142933)","(0.3386096656322479, 0.7306790947914124, -0.0012073057005181909)","(0.3425138592720032, 0.7946287393569946, -0.009608471766114235)","(0.3494265675544739, 0.8374882936477661, -0.020292794331908226)","(0.35709348320961, 0.8747966289520264, -0.028881395235657692)","(0.31663134694099426, 0.7243887782096863, -0.011335089802742004)","(0.30895769596099854, 0.7861252427101135, -0.021767329424619675)","(0.308489590883255, 0.8295211791992188, -0.03169618174433708)","(0.31154173612594604, 0.8690906167030334, -0.03940485417842865)","(0.29687437415122986, 0.7053582072257996, -0.02265818417072296)","(0.2824651598930359, 0.7493362426757812, -0.031180500984191895)","(0.2775959372520447, 0.7815884351730347, -0.03573048114776611)","(0.2781386971473694, 0.812973141670227, -0.03980069234967232)",NEGATIVE
119,"(0.336838960647583, 0.5619182586669922, 7.433897764030917e-08)","(0.3737543225288391, 0.5969101786613464, -0.008793455548584461)","(0.39482808113098145, 0.6492536664009094, -0.012969634495675564)","(0.40922752022743225, 0.6952176094055176, -0.018398893997073174)","(0.4322645664215088, 0.724379301071167, -0.02417827397584915)","(0.3637380599975586, 0.719653844833374, 0.004795015789568424)","(0.38134878873825073, 0.7657713294029236, -0.006456991657614708)","(0.3971982002258301, 0.7942566275596619, -0.018896404653787613)","(0.41143888235092163, 0.8201851844787598, -0.028487013652920723)","(0.33897656202316284, 0.7302444577217102, -0.001900080475024879)","(0.3422982692718506, 0.7947078943252563, -0.010942447930574417)","(0.349191278219223, 0.8378766775131226, -0.02183607406914234)","(0.35687699913978577, 0.8756477236747742, -0.03049047850072384)","(0.31699511408805847, 0.723884105682373, -0.011730846017599106)","(0.3087753355503082, 0.7855013608932495, -0.022699618712067604)","(0.3082091212272644, 0.8292580246925354, -0.03270271047949791)","(0.31124258041381836, 0.8691765069961548, -0.040336139500141144)","(0.2972599267959595, 0.7048947811126709, -0.022843653336167336)","(0.2827494144439697, 0.7488479614257812, -0.031554751098155975)","(0.2780383825302124, 0.7811422944068909, -0.03605607897043228)","(0.278900682926178, 0.8125209808349609, -0.04006417095661163)",NEGATIVE
120,"(0.33742740750312805, 0.5621871948242188, 6.975068345127511e-08)","(0.37362805008888245, 0.5975945591926575, -0.007987125776708126)","(0.39472466707229614, 0.6507992148399353, -0.011592560447752476)","(0.4094630479812622, 0.6964402198791504, -0.016576355323195457)","(0.4323982298374176, 0.7240411639213562, -0.022023726254701614)","(0.36384037137031555, 0.7202691435813904, 0.005161692388355732)","(0.38133499026298523, 0.7663537859916687, -0.005642509553581476)","(0.39700549840927124, 0.7950621247291565, -0.017706245183944702)","(0.4112294912338257, 0.821133553981781, -0.02712174877524376)","(0.33918195962905884, 0.7308356165885925, -0.001822375925257802)","(0.34224560856819153, 0.795322835445404, -0.010601626709103584)","(0.34897544980049133, 0.8382344841957092, -0.021272113546729088)","(0.3567231297492981, 0.8754206299781799, -0.02971925027668476)","(0.3171983063220978, 0.7245271801948547, -0.011815495789051056)","(0.30896371603012085, 0.7865496873855591, -0.022645089775323868)","(0.30828672647476196, 0.8299157619476318, -0.03261386230587959)","(0.31128016114234924, 0.8692823648452759, -0.04020094871520996)","(0.2974224090576172, 0.7052786350250244, -0.022996971383690834)","(0.28257909417152405, 0.749458909034729, -0.03177958354353905)","(0.2777279019355774, 0.7818511724472046, -0.036333393305540085)","(0.27854281663894653, 0.8133155703544617, -0.04033588618040085)",NEGATIVE
121,"(0.3368380069732666, 0.5619072914123535, 7.511165733831149e-08)","(0.3733829855918884, 0.5975955724716187, -0.008537578396499157)","(0.39467814564704895, 0.6502883434295654, -0.01245891209691763)","(0.40973716974258423, 0.6960775852203369, -0.017659753561019897)","(0.43293479084968567, 0.7246821522712708, -0.023311929777264595)","(0.3637166917324066, 0.7203302979469299, 0.0046628136187791824)","(0.381382554769516, 0.7673797011375427, -0.0059631080366671085)","(0.3968234062194824, 0.7970214486122131, -0.01789345033466816)","(0.41065269708633423, 0.8240693807601929, -0.027312468737363815)","(0.3388587236404419, 0.7308641076087952, -0.002007364062592387)","(0.3415158987045288, 0.795239269733429, -0.010642005130648613)","(0.3479565680027008, 0.8380063772201538, -0.02122759073972702)","(0.35545840859413147, 0.874659538269043, -0.029676785692572594)","(0.31688857078552246, 0.7247380614280701, -0.011725001968443394)","(0.30863550305366516, 0.7862718105316162, -0.0223799217492342)","(0.30799615383148193, 0.8296352624893188, -0.032372649759054184)","(0.3109782636165619, 0.868977427482605, -0.04006846249103546)","(0.29714491963386536, 0.7057991623878479, -0.022690270096063614)","(0.28205418586730957, 0.749667227268219, -0.03150584176182747)","(0.2772691547870636, 0.7820716500282288, -0.03629625588655472)","(0.27814921736717224, 0.8135860562324524, -0.04049801826477051)",NEGATIVE
122,"(0.3366043269634247, 0.5620057582855225, 7.486942621426351e-08)","(0.37295541167259216, 0.5976054668426514, -0.008040674962103367)","(0.39455389976501465, 0.6506772637367249, -0.01166794914752245)","(0.4096020758152008, 0.6964442133903503, -0.01665821298956871)","(0.43291863799095154, 0.7241016626358032, -0.02211637794971466)","(0.36381399631500244, 0.7209789156913757, 0.0051031108014285564)","(0.38179805874824524, 0.7681077718734741, -0.005203003063797951)","(0.3972634971141815, 0.7978656888008118, -0.016891909763216972)","(0.41109806299209595, 0.8250656723976135, -0.026214128360152245)","(0.3386729061603546, 0.7315239310264587, -0.0017478459049016237)","(0.3411792814731598, 0.795835554599762, -0.010181200690567493)","(0.34762048721313477, 0.8383731842041016, -0.020593512803316116)","(0.35539108514785767, 0.8749760985374451, -0.028949882835149765)","(0.31646254658699036, 0.725267231464386, -0.011589033529162407)","(0.30812549591064453, 0.7870400547981262, -0.022118892520666122)","(0.30731987953186035, 0.8302529454231262, -0.031964242458343506)","(0.31030091643333435, 0.8694008588790894, -0.039571184664964676)","(0.29663270711898804, 0.7061533331871033, -0.022632598876953125)","(0.2816263437271118, 0.7501842975616455, -0.03133425489068031)","(0.27701205015182495, 0.7824905514717102, -0.0359802320599556)","(0.27822545170783997, 0.8138864040374756, -0.04010598734021187)",NEGATIVE
123,"(0.3363005220890045, 0.5624696612358093, 7.395185264158499e-08)","(0.37245213985443115, 0.5978062152862549, -0.008081083185970783)","(0.394288569688797, 0.6509361863136292, -0.011754823848605156)","(0.40947696566581726, 0.6964741945266724, -0.01677451841533184)","(0.43289467692375183, 0.7239863872528076, -0.022295227274298668)","(0.3632808029651642, 0.7214857339859009, 0.0047189644537866116)","(0.3818322718143463, 0.7685750722885132, -0.005663544405251741)","(0.39738649129867554, 0.7984254360198975, -0.017353646457195282)","(0.4112167954444885, 0.8256555795669556, -0.026670385152101517)","(0.3381236493587494, 0.7320578694343567, -0.0021258718334138393)","(0.34099456667900085, 0.7966704964637756, -0.01063673384487629)","(0.3474169373512268, 0.8392156362533569, -0.021049698814749718)","(0.35506293177604675, 0.8757869005203247, -0.029397662729024887)","(0.31584644317626953, 0.725715696811676, -0.01193172112107277)","(0.30764180421829224, 0.7873741984367371, -0.022531647235155106)","(0.30667513608932495, 0.8305453062057495, -0.03237342834472656)","(0.3094075620174408, 0.8697829246520996, -0.03997429832816124)","(0.29597195982933044, 0.7064241170883179, -0.022931793704628944)","(0.28116846084594727, 0.7503007054328918, -0.03162657096982002)","(0.27652326226234436, 0.7824950218200684, -0.036212943494319916)","(0.2776075005531311, 0.8138972520828247, -0.04030614718794823)",NEGATIVE
