,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.7835595607757568, 0.4522338807582855, 3.1558201385450957e-07)","(0.7411223649978638, 0.4283619225025177, -0.017277689650654793)","(0.7095352411270142, 0.3854578733444214, -0.027455130591988564)","(0.6840626001358032, 0.3458678722381592, -0.037123728543519974)","(0.6547926068305969, 0.3296770453453064, -0.046995002776384354)","(0.7326346039772034, 0.3057444393634796, -0.008289370685815811)","(0.7137784361839294, 0.2518323063850403, -0.0206203144043684)","(0.7041401267051697, 0.2178715169429779, -0.03266815096139908)","(0.6994998455047607, 0.18552862107753754, -0.04221263900399208)","(0.760463535785675, 0.29297471046447754, -0.01096334308385849)","(0.7589413523674011, 0.22515344619750977, -0.019751835614442825)","(0.761925458908081, 0.18156133592128754, -0.029367977753281593)","(0.7666909694671631, 0.1444651186466217, -0.037063777446746826)","(0.7872791290283203, 0.29695940017700195, -0.016761498525738716)","(0.784766674041748, 0.2344478815793991, -0.02656625211238861)","(0.7854145765304565, 0.19553780555725098, -0.033473335206508636)","(0.7862095832824707, 0.16138696670532227, -0.03890693187713623)","(0.8136731386184692, 0.31265056133270264, -0.024546688422560692)","(0.8120617866516113, 0.2669764459133148, -0.03292008861899376)","(0.8093502521514893, 0.23791468143463135, -0.035163041204214096)","(0.8060835003852844, 0.21184782683849335, -0.037051405757665634)",NEGATIVE
114,"(0.7843351364135742, 0.45587217807769775, 3.0397418981920055e-07)","(0.742495596408844, 0.43019556999206543, -0.016410065814852715)","(0.7079738974571228, 0.38750386238098145, -0.02631991170346737)","(0.6798233389854431, 0.3509904444217682, -0.03609984740614891)","(0.6493055820465088, 0.33565130829811096, -0.04603550210595131)","(0.7355586290359497, 0.3059788942337036, -0.005697920452803373)","(0.7174182534217834, 0.2510775029659271, -0.017316514626145363)","(0.7079904675483704, 0.21734613180160522, -0.028972258791327477)","(0.7028326988220215, 0.18569646775722504, -0.03825217857956886)","(0.7623258233070374, 0.29410120844841003, -0.00891120359301567)","(0.7617802023887634, 0.22611361742019653, -0.017409304156899452)","(0.7655094265937805, 0.18261772394180298, -0.026412809267640114)","(0.7706204652786255, 0.14536115527153015, -0.03351695090532303)","(0.7885735034942627, 0.2985466420650482, -0.015420356765389442)","(0.7870977520942688, 0.23581188917160034, -0.024884572252631187)","(0.7879350185394287, 0.1975860744714737, -0.030812855809926987)","(0.7885316610336304, 0.16299699246883392, -0.03548618406057358)","(0.814704954624176, 0.3146364092826843, -0.023974280804395676)","(0.8138023018836975, 0.2692617177963257, -0.03181400150060654)","(0.8120495676994324, 0.23989281058311462, -0.03328642249107361)","(0.8097352981567383, 0.21284829080104828, -0.03464518487453461)",NEGATIVE
115,"(0.785226583480835, 0.45490211248397827, 3.155326737669384e-07)","(0.7425522804260254, 0.43030381202697754, -0.017743345350027084)","(0.7069326639175415, 0.389011025428772, -0.028749369084835052)","(0.6774899363517761, 0.35360246896743774, -0.039355456829071045)","(0.6464038491249084, 0.3399463891983032, -0.050024453550577164)","(0.7350908517837524, 0.30550408363342285, -0.008398936130106449)","(0.7175434827804565, 0.24844899773597717, -0.020157041028141975)","(0.7092466354370117, 0.2134498953819275, -0.03135232999920845)","(0.705147385597229, 0.18087905645370483, -0.04030495136976242)","(0.7622801065444946, 0.2942442297935486, -0.011073827743530273)","(0.7622667551040649, 0.22669567167758942, -0.019841693341732025)","(0.7663551568984985, 0.18449567258358002, -0.028567783534526825)","(0.7715568542480469, 0.14729434251785278, -0.03556695207953453)","(0.788888692855835, 0.2988761067390442, -0.01702836900949478)","(0.7881467342376709, 0.236189603805542, -0.026792341843247414)","(0.7887614369392395, 0.1990146040916443, -0.03242906183004379)","(0.7889738082885742, 0.1651647835969925, -0.03689126297831535)","(0.815014123916626, 0.31451836228370667, -0.025124995037913322)","(0.8144013285636902, 0.26874667406082153, -0.033240173012018204)","(0.8130424618721008, 0.23910918831825256, -0.03483708202838898)","(0.8111361861228943, 0.21181131899356842, -0.0362594872713089)",NEGATIVE
116,"(0.784687876701355, 0.455678254365921, 3.2255636028821755e-07)","(0.7427047491073608, 0.4302678108215332, -0.016991643235087395)","(0.7071520686149597, 0.3884870409965515, -0.02749478816986084)","(0.6767234206199646, 0.35467150807380676, -0.03773970901966095)","(0.6454418301582336, 0.34304118156433105, -0.04813198000192642)","(0.7352005839347839, 0.3053005039691925, -0.00813490804284811)","(0.7170600891113281, 0.24684467911720276, -0.019659187644720078)","(0.7091567516326904, 0.2116081416606903, -0.03049553371965885)","(0.705610454082489, 0.17892847955226898, -0.039212193340063095)","(0.7623329162597656, 0.29441407322883606, -0.011098328046500683)","(0.7619483470916748, 0.2268659770488739, -0.02002882957458496)","(0.7666683197021484, 0.18439532816410065, -0.028996547684073448)","(0.7727470397949219, 0.14739340543746948, -0.03613859415054321)","(0.789110004901886, 0.29940804839134216, -0.01724565401673317)","(0.7881619334220886, 0.23696213960647583, -0.02722247689962387)","(0.789647102355957, 0.19975557923316956, -0.0332857221364975)","(0.7908002138137817, 0.1656840294599533, -0.03799073398113251)","(0.8152740597724915, 0.31487971544265747, -0.025408612564206123)","(0.8144761919975281, 0.2688130736351013, -0.03361225128173828)","(0.8134348392486572, 0.23922258615493774, -0.035468339920043945)","(0.811879575252533, 0.21167409420013428, -0.03711429610848427)",NEGATIVE
117,"(0.7853954434394836, 0.4560060203075409, 3.1353994245364447e-07)","(0.7429499626159668, 0.43137162923812866, -0.017620602622628212)","(0.7078928351402283, 0.39006251096725464, -0.028859779238700867)","(0.6782826781272888, 0.3553135097026825, -0.039787717163562775)","(0.6466188430786133, 0.342910498380661, -0.0507887601852417)","(0.7352746725082397, 0.3067643642425537, -0.00866975449025631)","(0.7160561680793762, 0.25054001808166504, -0.021096792072057724)","(0.7064842581748962, 0.217413991689682, -0.03270462155342102)","(0.7006742358207703, 0.186995267868042, -0.04170619696378708)","(0.7625300884246826, 0.2956867516040802, -0.011516928672790527)","(0.7623793482780457, 0.22794565558433533, -0.02112940512597561)","(0.7668373584747314, 0.18541285395622253, -0.030512778088450432)","(0.7723226547241211, 0.14770668745040894, -0.03771639242768288)","(0.789206862449646, 0.3005196154117584, -0.01761798933148384)","(0.7877714037895203, 0.23765912652015686, -0.028320349752902985)","(0.7892482280731201, 0.19960683584213257, -0.03469860926270485)","(0.7903128862380981, 0.16447632014751434, -0.03933468461036682)","(0.815342366695404, 0.3158037066459656, -0.025740958750247955)","(0.8142859935760498, 0.2692369222640991, -0.03429344296455383)","(0.8136583566665649, 0.2391703873872757, -0.036036036908626556)","(0.8128930330276489, 0.21113145351409912, -0.03741121664643288)",NEGATIVE
118,"(0.785498857498169, 0.45479118824005127, 3.0886198487678485e-07)","(0.7438467144966125, 0.4300706386566162, -0.017148984596133232)","(0.7094365954399109, 0.38854867219924927, -0.0280046034604311)","(0.6809881329536438, 0.3528737425804138, -0.03846215084195137)","(0.6506205797195435, 0.3398880362510681, -0.049177829176187515)","(0.7335349917411804, 0.3084419369697571, -0.010490309447050095)","(0.7106577157974243, 0.25439590215682983, -0.023751676082611084)","(0.698170006275177, 0.22090041637420654, -0.0359480157494545)","(0.6908334493637085, 0.18922749161720276, -0.045303814113140106)","(0.760762095451355, 0.2957412600517273, -0.01340830884873867)","(0.7596802711486816, 0.22758013010025024, -0.02328910492360592)","(0.7636680603027344, 0.18491797149181366, -0.03259049728512764)","(0.7689470052719116, 0.14765878021717072, -0.03967086225748062)","(0.7873827815055847, 0.29959025979042053, -0.019339175894856453)","(0.785956084728241, 0.23705491423606873, -0.02992062270641327)","(0.787089467048645, 0.1992781013250351, -0.035973332822322845)","(0.7876711487770081, 0.1650189757347107, -0.04033675044775009)","(0.8137872815132141, 0.31488141417503357, -0.027234021574258804)","(0.812691330909729, 0.26800236105918884, -0.03522568568587303)","(0.8117870092391968, 0.2387653887271881, -0.03617701306939125)","(0.8100814819335938, 0.21211636066436768, -0.0369606651365757)",NEGATIVE
119,"(0.7842212915420532, 0.45622044801712036, 2.3772744839334337e-07)","(0.742845892906189, 0.42840784788131714, -0.014411576092243195)","(0.7126083970069885, 0.38302451372146606, -0.022503947839140892)","(0.6905859112739563, 0.34029364585876465, -0.030749963596463203)","(0.661632239818573, 0.324453741312027, -0.03947873413562775)","(0.7315945625305176, 0.3157411217689514, -0.0062453653663396835)","(0.7079152464866638, 0.2658144533634186, -0.019932394847273827)","(0.6942427158355713, 0.2326343059539795, -0.03295999765396118)","(0.6856067180633545, 0.19998493790626526, -0.04309631139039993)","(0.7583795189857483, 0.29943451285362244, -0.010067013092339039)","(0.7543236017227173, 0.2320460081100464, -0.020083671435713768)","(0.7569912075996399, 0.1887379288673401, -0.029562760144472122)","(0.7616105079650879, 0.15138767659664154, -0.036805350333452225)","(0.7847679257392883, 0.30109289288520813, -0.016808586195111275)","(0.7798426151275635, 0.2391246110200882, -0.02729533612728119)","(0.7796657681465149, 0.20030638575553894, -0.03251348063349724)","(0.780029833316803, 0.16498222947120667, -0.03628353029489517)","(0.8124063014984131, 0.31565701961517334, -0.02546398900449276)","(0.8087247610092163, 0.26891762018203735, -0.03316258639097214)","(0.8050974607467651, 0.2404172122478485, -0.03347641974687576)","(0.8002312779426575, 0.21468937397003174, -0.033854030072689056)",NEGATIVE
120,"(0.7814129590988159, 0.45869678258895874, 2.3318000330618815e-07)","(0.743217945098877, 0.42474284768104553, -0.01544035505503416)","(0.723180890083313, 0.37507209181785583, -0.022461967542767525)","(0.7106140851974487, 0.3258853256702423, -0.030609166249632835)","(0.6873292922973633, 0.29680559039115906, -0.03819265589118004)","(0.733177661895752, 0.31808820366859436, 0.010918207466602325)","(0.7154405117034912, 0.27887582778930664, -0.0024904098827391863)","(0.701598584651947, 0.25554215908050537, -0.017544325441122055)","(0.6922780871391296, 0.23379264771938324, -0.028134332969784737)","(0.7560362815856934, 0.3036758601665497, 0.007862997241318226)","(0.7489322423934937, 0.24082399904727936, -0.0012088522780686617)","(0.7475491762161255, 0.19710975885391235, -0.013186013326048851)","(0.7481752634048462, 0.15643693506717682, -0.021984897553920746)","(0.7796324491500854, 0.30426153540611267, -5.384255200624466e-05)","(0.7728400826454163, 0.24400311708450317, -0.011238805949687958)","(0.7707358002662659, 0.20474538207054138, -0.019736170768737793)","(0.7692654132843018, 0.16960357129573822, -0.025235360488295555)","(0.8054485321044922, 0.31527814269065857, -0.010253658518195152)","(0.7992302179336548, 0.2697189152240753, -0.018344277516007423)","(0.7951377034187317, 0.23954728245735168, -0.020713364705443382)","(0.7906193733215332, 0.2122821807861328, -0.022458583116531372)",NEGATIVE
121,"(0.7781774401664734, 0.45354247093200684, 3.2066870403468783e-07)","(0.7411702871322632, 0.41770535707473755, -0.017629120498895645)","(0.7233074307441711, 0.36733296513557434, -0.026183465495705605)","(0.7140345573425293, 0.3179478943347931, -0.03515011444687843)","(0.693434476852417, 0.2853880822658539, -0.04343264922499657)","(0.7403905391693115, 0.30833306908607483, 0.0051328823901712894)","(0.7375239729881287, 0.25156596302986145, -0.006400752812623978)","(0.7373614311218262, 0.21614155173301697, -0.018460914492607117)","(0.7399818897247314, 0.18467414379119873, -0.02712874673306942)","(0.7601022124290466, 0.3024187684059143, 0.004172259941697121)","(0.7530770301818848, 0.2373344898223877, -0.004800701979547739)","(0.7496768832206726, 0.1954442262649536, -0.014885637909173965)","(0.7471380829811096, 0.1560508906841278, -0.022014524787664413)","(0.7807937264442444, 0.30593934655189514, -0.0012100778985768557)","(0.7738576531410217, 0.24565938115119934, -0.011222676374018192)","(0.7690032720565796, 0.20588944852352142, -0.017376085743308067)","(0.764335572719574, 0.1708262413740158, -0.021419741213321686)","(0.8040236234664917, 0.3170772194862366, -0.009149438701570034)","(0.7982995510101318, 0.2721940577030182, -0.01721532642841339)","(0.7929749488830566, 0.2414519488811493, -0.01978835090994835)","(0.786857545375824, 0.21312201023101807, -0.021554110571742058)",NEGATIVE
122,"(0.7782608270645142, 0.45221060514450073, 2.6129276875508367e-07)","(0.7406277656555176, 0.41893714666366577, -0.01435799803584814)","(0.7233126163482666, 0.3660438358783722, -0.020004626363515854)","(0.7129760980606079, 0.31679973006248474, -0.02659880742430687)","(0.6907593011856079, 0.28832507133483887, -0.0323687419295311)","(0.7391555905342102, 0.3092099726200104, 0.01071162335574627)","(0.7332466244697571, 0.2565784454345703, 0.00019431441614869982)","(0.7316272258758545, 0.22400304675102234, -0.011843173764646053)","(0.7334977388381958, 0.19610419869422913, -0.02034742943942547)","(0.7596955895423889, 0.3000846803188324, 0.008260885253548622)","(0.7513697147369385, 0.23598948121070862, 0.0006093026604503393)","(0.7483668923377991, 0.1931382715702057, -0.009258720092475414)","(0.746511697769165, 0.15400804579257965, -0.01605299860239029)","(0.7813981175422668, 0.3026644289493561, 0.001457664300687611)","(0.7726576328277588, 0.24400538206100464, -0.007753781508654356)","(0.7682526111602783, 0.20463190972805023, -0.013633922673761845)","(0.764354944229126, 0.16983376443386078, -0.01719953678548336)","(0.8058079481124878, 0.3143601417541504, -0.007677849382162094)","(0.7989323735237122, 0.26902538537979126, -0.014519168995320797)","(0.793361246585846, 0.2394046187400818, -0.015765883028507233)","(0.7876267433166504, 0.21154850721359253, -0.016483919695019722)",NEGATIVE
123,"(0.7790324091911316, 0.4527176320552826, 2.661999474184995e-07)","(0.7393169403076172, 0.42236143350601196, -0.015729332342743874)","(0.7162221074104309, 0.372927188873291, -0.023249974474310875)","(0.6966508626937866, 0.3291412889957428, -0.030733447521924973)","(0.6677671670913696, 0.31581711769104004, -0.03850870579481125)","(0.7285184860229492, 0.3150235712528229, -0.0013817655853927135)","(0.7076666355133057, 0.265950083732605, -0.013541570864617825)","(0.6976845264434814, 0.23187264800071716, -0.025357114151120186)","(0.6933314204216003, 0.19895827770233154, -0.0345456525683403)","(0.7548493146896362, 0.29998642206192017, -0.004044307861477137)","(0.747052013874054, 0.23620161414146423, -0.01419932208955288)","(0.7464302182197571, 0.19348984956741333, -0.025012746453285217)","(0.7482467293739319, 0.15556620061397552, -0.032856155186891556)","(0.7809498906135559, 0.3008854389190674, -0.009984960779547691)","(0.7736576199531555, 0.24030660092830658, -0.021572530269622803)","(0.7719365954399109, 0.2007262408733368, -0.029282687231898308)","(0.770801305770874, 0.16431735455989838, -0.03428526222705841)","(0.8071044087409973, 0.312627375125885, -0.01771409623324871)","(0.8018452525138855, 0.2652721703052521, -0.02610323391854763)","(0.7988920211791992, 0.23506498336791992, -0.028110435232520103)","(0.7954497933387756, 0.20683260262012482, -0.029658449813723564)",NEGATIVE
124,"(0.7827955484390259, 0.4503423273563385, 3.216376001091703e-07)","(0.7407671809196472, 0.4230210781097412, -0.016275661066174507)","(0.7088282108306885, 0.3807917535305023, -0.02679751254618168)","(0.6805129051208496, 0.34546759724617004, -0.036916036158800125)","(0.6507691740989685, 0.33263781666755676, -0.04746643081307411)","(0.7342098355293274, 0.3047047555446625, -0.010175586678087711)","(0.7161079049110413, 0.24984034895896912, -0.022513845935463905)","(0.7060256004333496, 0.2156267762184143, -0.03426987677812576)","(0.7002835273742676, 0.183561310172081, -0.04359728842973709)","(0.7607924342155457, 0.29364755749702454, -0.013202917762100697)","(0.7596352100372314, 0.22640296816825867, -0.022574665024876595)","(0.7632097005844116, 0.18371059000492096, -0.032095491886138916)","(0.7682672142982483, 0.14626869559288025, -0.03960535675287247)","(0.7870107293128967, 0.29811161756515503, -0.01901264861226082)","(0.7856107950210571, 0.234950989484787, -0.02933438867330551)","(0.786980152130127, 0.19530172646045685, -0.03651801496744156)","(0.7881793975830078, 0.15977787971496582, -0.04197926074266434)","(0.8125907778739929, 0.3133600354194641, -0.026556173339486122)","(0.8123754262924194, 0.2661769390106201, -0.03511258587241173)","(0.8110617399215698, 0.23499207198619843, -0.03742478787899017)","(0.8091621994972229, 0.2061728537082672, -0.039345141500234604)",NEGATIVE
125,"(0.7849425077438354, 0.4509676396846771, 3.274868447533663e-07)","(0.7427741289138794, 0.4250219464302063, -0.01609697937965393)","(0.7071371078491211, 0.3818546533584595, -0.025958314538002014)","(0.676914393901825, 0.34911298751831055, -0.03558649495244026)","(0.6456688046455383, 0.33730822801589966, -0.04555363580584526)","(0.7366371154785156, 0.30154308676719666, -0.008552733808755875)","(0.718368649482727, 0.2453508973121643, -0.02000480890274048)","(0.709601640701294, 0.2101936787366867, -0.03067559190094471)","(0.7050366401672363, 0.17743998765945435, -0.03927204757928848)","(0.7638957500457764, 0.2911647856235504, -0.011644948273897171)","(0.7642501592636108, 0.2231144905090332, -0.02065805159509182)","(0.7694383263587952, 0.17965836822986603, -0.029324693605303764)","(0.7758283019065857, 0.14198119938373566, -0.0360335111618042)","(0.7906029224395752, 0.29712730646133423, -0.01770021952688694)","(0.7904149889945984, 0.2349214255809784, -0.02801625430583954)","(0.7930945158004761, 0.19484640657901764, -0.034188684076070786)","(0.795380175113678, 0.15889330208301544, -0.03868461027741432)","(0.8166120648384094, 0.31334376335144043, -0.025573251768946648)","(0.8163365125656128, 0.2669602036476135, -0.03391562029719353)","(0.8158727288246155, 0.2358008176088333, -0.03548915311694145)","(0.8148079514503479, 0.2069135308265686, -0.036832816898822784)",NEGATIVE
126,"(0.7852662205696106, 0.45208173990249634, 3.349173880451417e-07)","(0.7426287531852722, 0.42555198073387146, -0.01651986688375473)","(0.7058353424072266, 0.38275012373924255, -0.026445802301168442)","(0.6743234395980835, 0.3500480651855469, -0.03618880733847618)","(0.6422953605651855, 0.3394679129123688, -0.046225499361753464)","(0.7371994853019714, 0.2998344898223877, -0.0069047571159899235)","(0.7196552157402039, 0.2432522475719452, -0.01786455139517784)","(0.7117182016372681, 0.20764857530593872, -0.028450844809412956)","(0.7082502245903015, 0.17445796728134155, -0.03713023662567139)","(0.7648131251335144, 0.2896047830581665, -0.00987191777676344)","(0.7660126686096191, 0.22202566266059875, -0.01828567497432232)","(0.7716791033744812, 0.1785314381122589, -0.02686518244445324)","(0.7787970900535583, 0.14083829522132874, -0.03373604267835617)","(0.7917356491088867, 0.2956746518611908, -0.016052687540650368)","(0.7926788926124573, 0.23452037572860718, -0.02609521709382534)","(0.7955147624015808, 0.19534054398536682, -0.03248275816440582)","(0.7980130314826965, 0.1602984517812729, -0.037277404218912125)","(0.8174855709075928, 0.31232520937919617, -0.024156630039215088)","(0.8178432583808899, 0.26697802543640137, -0.032296497374773026)","(0.8174481391906738, 0.23691082000732422, -0.03409142047166824)","(0.8166127800941467, 0.20912890136241913, -0.03574546426534653)",NEGATIVE
127,"(0.7850946187973022, 0.4518793821334839, 3.411376212625328e-07)","(0.7419078946113586, 0.42548868060112, -0.015692725777626038)","(0.7047435641288757, 0.383849173784256, -0.025533705949783325)","(0.6736224293708801, 0.3522496521472931, -0.035311996936798096)","(0.6419349908828735, 0.3432234823703766, -0.04549739137291908)","(0.7359554767608643, 0.2999575436115265, -0.0068565718829631805)","(0.7183595895767212, 0.24272847175598145, -0.01726589910686016)","(0.7109563946723938, 0.20688816905021667, -0.02739614062011242)","(0.7078527212142944, 0.17368155717849731, -0.03577302396297455)","(0.7638589143753052, 0.28960829973220825, -0.01030143816024065)","(0.7655252814292908, 0.2205752730369568, -0.018109852448105812)","(0.771399736404419, 0.17758405208587646, -0.02626187540590763)","(0.77842777967453, 0.14090578258037567, -0.032846562564373016)","(0.7907693386077881, 0.29559525847435, -0.01682760939002037)","(0.7917185425758362, 0.23262187838554382, -0.026267165318131447)","(0.7944523692131042, 0.1928439885377884, -0.03252140060067177)","(0.7967138290405273, 0.15734118223190308, -0.0373934768140316)","(0.8163273334503174, 0.3122888207435608, -0.02518879435956478)","(0.8168362379074097, 0.26605454087257385, -0.03289073705673218)","(0.8167356848716736, 0.23571377992630005, -0.034483544528484344)","(0.8161036968231201, 0.2075950801372528, -0.03610934689640999)",NEGATIVE
128,"(0.7846667170524597, 0.4526168704032898, 3.369910643868934e-07)","(0.7417769432067871, 0.42529135942459106, -0.01615080051124096)","(0.7052693963050842, 0.38381481170654297, -0.02630705200135708)","(0.674345076084137, 0.35212957859039307, -0.03645860776305199)","(0.6424437165260315, 0.34362736344337463, -0.04696904867887497)","(0.7357724905014038, 0.30035698413848877, -0.00694951182231307)","(0.7173718214035034, 0.2427663803100586, -0.01782994158565998)","(0.7093572616577148, 0.20716573297977448, -0.02827897109091282)","(0.7058517336845398, 0.17389307916164398, -0.03679574280977249)","(0.7633659243583679, 0.28984567523002625, -0.010434523224830627)","(0.7644452452659607, 0.22132566571235657, -0.01867302693426609)","(0.7701229453086853, 0.1783994883298874, -0.027161164209246635)","(0.7773793339729309, 0.14186233282089233, -0.03392849117517471)","(0.7903097867965698, 0.29549360275268555, -0.01709005795419216)","(0.7909862399101257, 0.2328794002532959, -0.026645010337233543)","(0.7935007810592651, 0.19350247085094452, -0.03283175826072693)","(0.7957679033279419, 0.15825408697128296, -0.03759784251451492)","(0.816081166267395, 0.31186461448669434, -0.025701697915792465)","(0.8161664605140686, 0.2649993300437927, -0.033126264810562134)","(0.8158851861953735, 0.2346242219209671, -0.034474533051252365)","(0.815278172492981, 0.206889808177948, -0.03591505065560341)",NEGATIVE
129,"(0.7853983044624329, 0.45183879137039185, 3.229927756365214e-07)","(0.7428738474845886, 0.4254787862300873, -0.017254125326871872)","(0.7077763676643372, 0.38419029116630554, -0.028302274644374847)","(0.678051233291626, 0.3500197231769562, -0.03907892853021622)","(0.6460141539573669, 0.33992302417755127, -0.04994773492217064)","(0.7352679967880249, 0.3006473779678345, -0.008089548908174038)","(0.7150096893310547, 0.24468137323856354, -0.019666029140353203)","(0.7042247653007507, 0.21123147010803223, -0.03082907758653164)","(0.6973505616188049, 0.17972101271152496, -0.03972205892205238)","(0.762600302696228, 0.289874404668808, -0.010859481990337372)","(0.7629489302635193, 0.22189491987228394, -0.019535284489393234)","(0.7681456804275513, 0.17976725101470947, -0.02821134217083454)","(0.7742969393730164, 0.14249908924102783, -0.035016681998968124)","(0.7891176342964172, 0.2951633930206299, -0.01683036983013153)","(0.7883351445198059, 0.232494056224823, -0.026741482317447662)","(0.7903861999511719, 0.1940651386976242, -0.032793380320072174)","(0.7918963432312012, 0.15904012322425842, -0.03727801516652107)","(0.8150515556335449, 0.31090110540390015, -0.02483361028134823)","(0.8145124316215515, 0.26409420371055603, -0.0325692780315876)","(0.8140843510627747, 0.23384620249271393, -0.03383532166481018)","(0.8133226633071899, 0.20567114651203156, -0.03500213846564293)",NEGATIVE
130,"(0.782712459564209, 0.4529981315135956, 2.2116063291832688e-07)","(0.7415821552276611, 0.4253726303577423, -0.014505626633763313)","(0.711024820804596, 0.37761539220809937, -0.022689715027809143)","(0.6884191036224365, 0.3356417715549469, -0.030797157436609268)","(0.6591063141822815, 0.3216308653354645, -0.039389368146657944)","(0.7315328121185303, 0.30589139461517334, -0.00655230600386858)","(0.7097494602203369, 0.2542468309402466, -0.019212957471609116)","(0.6971742510795593, 0.22050626575946808, -0.031542811542749405)","(0.6898298263549805, 0.18851618468761444, -0.04133574664592743)","(0.758682906627655, 0.29221010208129883, -0.010651563294231892)","(0.7551283240318298, 0.22616158425807953, -0.019621210172772408)","(0.7580417990684509, 0.18448463082313538, -0.028795868158340454)","(0.762769877910614, 0.1484990417957306, -0.0361018106341362)","(0.7852597236633301, 0.29481008648872375, -0.0177311971783638)","(0.7809885144233704, 0.23286299407482147, -0.027716781944036484)","(0.7813777923583984, 0.19357499480247498, -0.03379485011100769)","(0.7816958427429199, 0.15718847513198853, -0.0385565310716629)","(0.8124586343765259, 0.30959126353263855, -0.02667015790939331)","(0.8085719347000122, 0.2618599236011505, -0.03462786599993706)","(0.8055034875869751, 0.2323102355003357, -0.035932064056396484)","(0.8012316226959229, 0.20494258403778076, -0.03728797659277916)",NEGATIVE
131,"(0.7783131003379822, 0.45508038997650146, 1.7766880944236618e-07)","(0.7405404448509216, 0.42523205280303955, -0.014897750690579414)","(0.7194259762763977, 0.37832391262054443, -0.021836204454302788)","(0.7082059979438782, 0.33226537704467773, -0.029356835409998894)","(0.687480092048645, 0.30169790983200073, -0.03687739744782448)","(0.7317672371864319, 0.3150627911090851, 0.0029331855475902557)","(0.7122724652290344, 0.2745644152164459, -0.010587114840745926)","(0.6992031335830688, 0.24630695581436157, -0.024796783924102783)","(0.6912044286727905, 0.21799102425575256, -0.03549462929368019)","(0.755465030670166, 0.2991301119327545, -0.0008322580833919346)","(0.7486925721168518, 0.2362058460712433, -0.011522713117301464)","(0.7462729215621948, 0.19304120540618896, -0.023965278640389442)","(0.746125340461731, 0.15414218604564667, -0.03340891748666763)","(0.7789044380187988, 0.29863306879997253, -0.008502602577209473)","(0.772736132144928, 0.23956716060638428, -0.02047213353216648)","(0.7692831754684448, 0.20124715566635132, -0.029116949066519737)","(0.7661601305007935, 0.16539017856121063, -0.035197410732507706)","(0.8039216995239258, 0.30989977717399597, -0.018187275156378746)","(0.797839879989624, 0.26453423500061035, -0.027544468641281128)","(0.7926706075668335, 0.23523586988449097, -0.03048235923051834)","(0.7865778207778931, 0.20791804790496826, -0.03276633843779564)",NEGATIVE
132,"(0.7759037613868713, 0.4524838626384735, 1.655164112435159e-07)","(0.7375389337539673, 0.42091473937034607, -0.01353578083217144)","(0.7189661860466003, 0.37255820631980896, -0.019930554553866386)","(0.7102924585342407, 0.3265213370323181, -0.027588631957769394)","(0.6916328072547913, 0.2939145565032959, -0.03441224247217178)","(0.7344256043434143, 0.31498661637306213, 0.010594869032502174)","(0.7229567170143127, 0.2729455232620239, -0.0049112471751868725)","(0.7126981019973755, 0.2574213147163391, -0.021558277308940887)","(0.7064608335494995, 0.24687059223651886, -0.031868137419223785)","(0.7543432116508484, 0.30178144574165344, 0.007247117348015308)","(0.7443202137947083, 0.23857247829437256, -0.001963313203305006)","(0.7383550405502319, 0.19545702636241913, -0.013830402866005898)","(0.7344784736633301, 0.15571321547031403, -0.02247334085404873)","(0.7761145830154419, 0.3021239936351776, -0.0009920928860083222)","(0.7667673230171204, 0.24279120564460754, -0.01184585690498352)","(0.7611101865768433, 0.2039649784564972, -0.019821016117930412)","(0.7558416128158569, 0.16876520216464996, -0.02487293817102909)","(0.8002237677574158, 0.31241151690483093, -0.011366012506186962)","(0.7924971580505371, 0.2669213116168976, -0.018990974873304367)","(0.7868776321411133, 0.2376081943511963, -0.021048637107014656)","(0.7804502844810486, 0.21019595861434937, -0.022552473470568657)",NEGATIVE
