,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.3508482873439789, 0.0657351016998291, 1.0733163691156733e-07)","(0.3944682776927948, 0.11799491941928864, -0.01260440144687891)","(0.42686015367507935, 0.18826189637184143, -0.0283666905015707)","(0.4597207307815552, 0.22932854294776917, -0.046894241124391556)","(0.4992911219596863, 0.24665874242782593, -0.06744983792304993)","(0.3825145959854126, 0.2925415337085724, -0.014283653348684311)","(0.4146881401538849, 0.35249003767967224, -0.049079835414886475)","(0.4476728141307831, 0.359729140996933, -0.08021057397127151)","(0.48513299226760864, 0.350419819355011, -0.0983022004365921)","(0.34262293577194214, 0.29675936698913574, -0.02952444739639759)","(0.3340964615345001, 0.39169400930404663, -0.057000309228897095)","(0.3537711203098297, 0.43969637155532837, -0.0809682235121727)","(0.38580912351608276, 0.4652236998081207, -0.09553477168083191)","(0.3085774779319763, 0.2681517004966736, -0.04866981878876686)","(0.2776419222354889, 0.35632380843162537, -0.07521530240774155)","(0.2833760380744934, 0.40490269660949707, -0.09392432123422623)","(0.2999388575553894, 0.44223856925964355, -0.1050930917263031)","(0.2829844057559967, 0.21455708146095276, -0.0686551108956337)","(0.2408059537410736, 0.26195356249809265, -0.0899381935596466)","(0.222870871424675, 0.30337977409362793, -0.09898591786623001)","(0.21627815067768097, 0.3443056046962738, -0.10436176508665085)",NEGATIVE
139,"(0.3514031171798706, 0.06481856107711792, 9.155628077905931e-08)","(0.39470556378364563, 0.11614163219928741, -0.012148053385317326)","(0.4260655641555786, 0.18796679377555847, -0.026736954227089882)","(0.45774662494659424, 0.22964370250701904, -0.044032901525497437)","(0.49631261825561523, 0.2489137053489685, -0.06306474655866623)","(0.3822706341743469, 0.29310768842697144, -0.012568333186209202)","(0.4134810268878937, 0.35280442237854004, -0.046859435737133026)","(0.4457777738571167, 0.3597096800804138, -0.07738357782363892)","(0.48200464248657227, 0.3486183285713196, -0.09477611631155014)","(0.3421545624732971, 0.29767167568206787, -0.027386851608753204)","(0.3331736922264099, 0.3910205662250519, -0.05458943545818329)","(0.3526204526424408, 0.4384140372276306, -0.07760757207870483)","(0.38456064462661743, 0.4614643156528473, -0.09108742326498032)","(0.30764156579971313, 0.26998746395111084, -0.04623270407319069)","(0.27647221088409424, 0.35707446932792664, -0.0723109245300293)","(0.2816570997238159, 0.4056400954723358, -0.08988351374864578)","(0.2981371283531189, 0.44141894578933716, -0.09998882561922073)","(0.2813677191734314, 0.21737481653690338, -0.06595568358898163)","(0.23831573128700256, 0.26451796293258667, -0.08679626137018204)","(0.22050249576568604, 0.30601102113723755, -0.09527751803398132)","(0.2148820161819458, 0.34617865085601807, -0.09996005892753601)",NEGATIVE
140,"(0.34971508383750916, 0.06399215757846832, 8.13006124644744e-08)","(0.39296573400497437, 0.11630071699619293, -0.011113949120044708)","(0.42451250553131104, 0.18955203890800476, -0.02477704919874668)","(0.4566342830657959, 0.23220142722129822, -0.04129864275455475)","(0.4948927164077759, 0.2519577741622925, -0.05963621661067009)","(0.3800244629383087, 0.29352888464927673, -0.010779942385852337)","(0.412855863571167, 0.35240793228149414, -0.04365408420562744)","(0.4455980062484741, 0.3593650460243225, -0.07326631993055344)","(0.4816811680793762, 0.3492262661457062, -0.0903937965631485)","(0.34038811922073364, 0.2982001006603241, -0.02583259716629982)","(0.3316168487071991, 0.39169061183929443, -0.05229860544204712)","(0.35124462842941284, 0.43887895345687866, -0.07544931024312973)","(0.3835335671901703, 0.46235308051109314, -0.08914826065301895)","(0.30650070309638977, 0.2709239721298218, -0.0447339192032814)","(0.2757563889026642, 0.3571309447288513, -0.07022887468338013)","(0.28063732385635376, 0.40618473291397095, -0.08847535401582718)","(0.29704126715660095, 0.44258633255958557, -0.09923678636550903)","(0.2808326482772827, 0.2189304530620575, -0.06441149115562439)","(0.23764453828334808, 0.26470473408699036, -0.08503034710884094)","(0.22001038491725922, 0.30615121126174927, -0.09416918456554413)","(0.21493084728717804, 0.3464612662792206, -0.0995306521654129)",NEGATIVE
141,"(0.3474375903606415, 0.06394551694393158, 7.012346259216429e-08)","(0.3913774788379669, 0.11579364538192749, -0.011367282830178738)","(0.42286595702171326, 0.1894727647304535, -0.02545991912484169)","(0.45485568046569824, 0.23383194208145142, -0.042514778673648834)","(0.49381929636001587, 0.25422850251197815, -0.06125470623373985)","(0.3790139853954315, 0.2941550314426422, -0.010142385959625244)","(0.4100606143474579, 0.3532370626926422, -0.0431755892932415)","(0.4425293207168579, 0.35953882336616516, -0.07304953783750534)","(0.4791433811187744, 0.34860819578170776, -0.09034022688865662)","(0.3393503725528717, 0.29912281036376953, -0.025243479758501053)","(0.3302442133426666, 0.3925900459289551, -0.052091751247644424)","(0.3505879044532776, 0.4385245442390442, -0.07553324848413467)","(0.38402801752090454, 0.46005815267562866, -0.08928822726011276)","(0.30503493547439575, 0.2720358669757843, -0.044297248125076294)","(0.27437251806259155, 0.3589761257171631, -0.06980592757463455)","(0.28017544746398926, 0.4074438214302063, -0.08818726986646652)","(0.297734797000885, 0.44256603717803955, -0.09900764375925064)","(0.2788899540901184, 0.22003334760665894, -0.06419406831264496)","(0.2359907031059265, 0.2662011384963989, -0.08452313393354416)","(0.2184811234474182, 0.3072236180305481, -0.09372913092374802)","(0.21365289390087128, 0.3464524447917938, -0.09917036443948746)",NEGATIVE
142,"(0.3495461344718933, 0.06467127799987793, 6.338865432553575e-08)","(0.3922216296195984, 0.11741136014461517, -0.011083035729825497)","(0.42213261127471924, 0.1910262107849121, -0.024641241878271103)","(0.4539746642112732, 0.23445729911327362, -0.0411372072994709)","(0.49256569147109985, 0.25483134388923645, -0.05930081754922867)","(0.37816083431243896, 0.2947448492050171, -0.008441614918410778)","(0.4088538587093353, 0.3536406457424164, -0.040952734649181366)","(0.44092923402786255, 0.3610832095146179, -0.070779949426651)","(0.4773615002632141, 0.3508800268173218, -0.08792935311794281)","(0.33840811252593994, 0.2988739609718323, -0.023246783763170242)","(0.3287513256072998, 0.39145398139953613, -0.04936205968260765)","(0.3483799695968628, 0.4359913468360901, -0.07231561094522476)","(0.3811071217060089, 0.4561685025691986, -0.08562801778316498)","(0.3039903938770294, 0.2718251347541809, -0.04206202179193497)","(0.2739207148551941, 0.35668325424194336, -0.06665617972612381)","(0.2789459526538849, 0.40515291690826416, -0.0840628445148468)","(0.29516831040382385, 0.4408172369003296, -0.09412751346826553)","(0.2776811420917511, 0.22074076533317566, -0.06178861856460571)","(0.23617763817310333, 0.2685287594795227, -0.08075203001499176)","(0.21857979893684387, 0.3093271851539612, -0.08863487094640732)","(0.21291138231754303, 0.34827306866645813, -0.09315481036901474)",NEGATIVE
143,"(0.3508009612560272, 0.06590546667575836, 5.9316693779010166e-08)","(0.3924906551837921, 0.11863908171653748, -0.011583980172872543)","(0.4217904806137085, 0.191653311252594, -0.025224966928362846)","(0.45305150747299194, 0.23510724306106567, -0.04171247407793999)","(0.49101823568344116, 0.25502827763557434, -0.059642743319272995)","(0.37769705057144165, 0.29727673530578613, -0.00840794574469328)","(0.4074440598487854, 0.3558036983013153, -0.04013630747795105)","(0.43880072236061096, 0.361944317817688, -0.06905555725097656)","(0.4753614068031311, 0.3506205081939697, -0.08570082485675812)","(0.3379705548286438, 0.3007269501686096, -0.022638747468590736)","(0.3285352289676666, 0.39218664169311523, -0.04842511564493179)","(0.3468583822250366, 0.4360249936580658, -0.0713590681552887)","(0.37897175550460815, 0.45648565888404846, -0.0848691388964653)","(0.3036118149757385, 0.2735207974910736, -0.04089421033859253)","(0.2731504738330841, 0.3574717938899994, -0.0653994083404541)","(0.277327299118042, 0.4052823483943939, -0.08334798365831375)","(0.2937602698802948, 0.4401059150695801, -0.09388799220323563)","(0.27716660499572754, 0.22239133715629578, -0.060078226029872894)","(0.23457516729831696, 0.26959019899368286, -0.07911939173936844)","(0.21723529696464539, 0.3101177215576172, -0.08777067810297012)","(0.21317578852176666, 0.3486655652523041, -0.09297958016395569)",NEGATIVE
144,"(0.3499693274497986, 0.06811659038066864, 4.42040253290088e-08)","(0.391841322183609, 0.12052798271179199, -0.011145826429128647)","(0.4216585159301758, 0.19226601719856262, -0.024589305743575096)","(0.4528292417526245, 0.2346472591161728, -0.04093450307846069)","(0.49064692854881287, 0.2554807960987091, -0.05865868926048279)","(0.376936674118042, 0.2980508506298065, -0.008169785141944885)","(0.40620991587638855, 0.3567509651184082, -0.03981596231460571)","(0.43727052211761475, 0.3612925410270691, -0.0681987851858139)","(0.4727812707424164, 0.349001944065094, -0.08430527150630951)","(0.33748212456703186, 0.3021506667137146, -0.022585134953260422)","(0.3282492458820343, 0.39464235305786133, -0.048743873834609985)","(0.34759411215782166, 0.4379534125328064, -0.07119646668434143)","(0.37975358963012695, 0.45769041776657104, -0.08396901935338974)","(0.30300021171569824, 0.2759407162666321, -0.04098198190331459)","(0.27244505286216736, 0.360995888710022, -0.06566284596920013)","(0.2777669429779053, 0.40811800956726074, -0.08283642679452896)","(0.2943709194660187, 0.44225025177001953, -0.0925048217177391)","(0.27610909938812256, 0.2258504331111908, -0.06027664989233017)","(0.23469185829162598, 0.27417266368865967, -0.07936049997806549)","(0.2173076719045639, 0.3146730065345764, -0.08740837126970291)","(0.2122994363307953, 0.3534993827342987, -0.09190695732831955)",NEGATIVE
145,"(0.34949222207069397, 0.06867919862270355, 6.047699230293802e-08)","(0.3916616439819336, 0.12117759883403778, -0.011453080922365189)","(0.42178401350975037, 0.19288519024848938, -0.02546035312116146)","(0.45312395691871643, 0.2354891449213028, -0.04242708906531334)","(0.491144061088562, 0.2561933100223541, -0.06084486469626427)","(0.3769397437572479, 0.2972680330276489, -0.009149448946118355)","(0.40689945220947266, 0.35550159215927124, -0.04156773164868355)","(0.438446581363678, 0.36185982823371887, -0.07039283961057663)","(0.4739401340484619, 0.35088980197906494, -0.08671944588422775)","(0.3373776972293854, 0.30144089460372925, -0.023826029151678085)","(0.3277534544467926, 0.39513444900512695, -0.05068778991699219)","(0.3468789756298065, 0.43875378370285034, -0.07306730002164841)","(0.3785504102706909, 0.45719775557518005, -0.08551144599914551)","(0.3028790354728699, 0.2752244174480438, -0.042531818151474)","(0.2726430594921112, 0.36192378401756287, -0.06754061579704285)","(0.27814072370529175, 0.40990281105041504, -0.08421626687049866)","(0.2947338819503784, 0.4436929225921631, -0.0933724045753479)","(0.27597174048423767, 0.2249816209077835, -0.06222137436270714)","(0.2341972291469574, 0.27331122756004333, -0.08126576989889145)","(0.21683578193187714, 0.31438541412353516, -0.08900516480207443)","(0.21197450160980225, 0.3534362316131592, -0.0931963101029396)",NEGATIVE
146,"(0.34937232732772827, 0.06885097920894623, 6.558742171591803e-08)","(0.39159029722213745, 0.12194569408893585, -0.011805735528469086)","(0.42172759771347046, 0.19245973229408264, -0.026234885677695274)","(0.4528975784778595, 0.2346484214067459, -0.04356217756867409)","(0.4906771779060364, 0.25573983788490295, -0.062462568283081055)","(0.3775169551372528, 0.29729023575782776, -0.009869792498648167)","(0.4074980616569519, 0.3544992506504059, -0.043127719312906265)","(0.43896836042404175, 0.36133694648742676, -0.07271474599838257)","(0.47450077533721924, 0.35094618797302246, -0.08948372304439545)","(0.3381575644016266, 0.3009859323501587, -0.024585403501987457)","(0.3282994031906128, 0.39452433586120605, -0.0520378053188324)","(0.34724411368370056, 0.4382217824459076, -0.07502147555351257)","(0.37887901067733765, 0.45717909932136536, -0.08791203796863556)","(0.30384352803230286, 0.27457085251808167, -0.04335160180926323)","(0.2734736204147339, 0.36089634895324707, -0.0692359209060669)","(0.2790229320526123, 0.40873634815216064, -0.08653797209262848)","(0.2954716086387634, 0.44254040718078613, -0.09599143266677856)","(0.27739381790161133, 0.22434520721435547, -0.06305377930402756)","(0.2360234260559082, 0.2730168402194977, -0.08296860009431839)","(0.2178194224834442, 0.3137073814868927, -0.09107688814401627)","(0.2114974409341812, 0.3523620367050171, -0.09541188180446625)",NEGATIVE
147,"(0.35000380873680115, 0.06758943200111389, 6.800070906365363e-08)","(0.3925608694553375, 0.12150010466575623, -0.010915998369455338)","(0.42298758029937744, 0.19347065687179565, -0.024612678214907646)","(0.45474404096603394, 0.23570746183395386, -0.04135291650891304)","(0.49283072352409363, 0.25633251667022705, -0.059637874364852905)","(0.3782058358192444, 0.2971714735031128, -0.008495485410094261)","(0.4084963798522949, 0.3547406494617462, -0.04074559360742569)","(0.4397638738155365, 0.36169201135635376, -0.0695597231388092)","(0.4749804735183716, 0.35118210315704346, -0.08592294156551361)","(0.3389433026313782, 0.3014143705368042, -0.023229138925671577)","(0.32904061675071716, 0.3943595886230469, -0.04978956654667854)","(0.347494900226593, 0.43795305490493774, -0.07234988361597061)","(0.378731906414032, 0.45691829919815063, -0.08512964099645615)","(0.3046587109565735, 0.2753617465496063, -0.04195280745625496)","(0.27394959330558777, 0.360679030418396, -0.06734254211187363)","(0.2793353796005249, 0.4084911346435547, -0.08492171764373779)","(0.29599839448928833, 0.4425225257873535, -0.09469592571258545)","(0.2780672609806061, 0.22512483596801758, -0.06150314211845398)","(0.2351393848657608, 0.2736019492149353, -0.08105581253767014)","(0.21700964868068695, 0.3140549659729004, -0.0894247367978096)","(0.2115049809217453, 0.35230499505996704, -0.0940634161233902)",NEGATIVE
148,"(0.350240021944046, 0.06896001100540161, 6.972100408120241e-08)","(0.39222970604896545, 0.12175647914409637, -0.011379278264939785)","(0.422839879989624, 0.19288736581802368, -0.02540677785873413)","(0.4545506238937378, 0.23515932261943817, -0.04241551458835602)","(0.49265632033348083, 0.25483667850494385, -0.0609692819416523)","(0.37913310527801514, 0.29718828201293945, -0.009386975318193436)","(0.4095468819141388, 0.355640709400177, -0.0420350544154644)","(0.44079115986824036, 0.3621588945388794, -0.07105287164449692)","(0.4765327572822571, 0.3512665331363678, -0.08746742457151413)","(0.3396715521812439, 0.30174359679222107, -0.02407098188996315)","(0.32988491654396057, 0.3955967426300049, -0.051260560750961304)","(0.3486621379852295, 0.4392867088317871, -0.07401493936777115)","(0.3806530237197876, 0.4582365155220032, -0.08664613217115402)","(0.3052123188972473, 0.27583664655685425, -0.04274923726916313)","(0.2744539678096771, 0.3618314862251282, -0.06866049766540527)","(0.2797631323337555, 0.40948641300201416, -0.08613630384206772)","(0.2963968515396118, 0.44350937008857727, -0.09554366022348404)","(0.278433233499527, 0.22590745985507965, -0.06229688972234726)","(0.2362995445728302, 0.2743533253669739, -0.08233465254306793)","(0.2181980311870575, 0.31502512097358704, -0.0906890481710434)","(0.21233901381492615, 0.35356414318084717, -0.0950847715139389)",NEGATIVE
149,"(0.3502621054649353, 0.07006488740444183, 7.697059345446178e-08)","(0.39195728302001953, 0.12299442291259766, -0.012448491528630257)","(0.4225410223007202, 0.19284704327583313, -0.027888406068086624)","(0.4549344778060913, 0.23450836539268494, -0.04621778428554535)","(0.4936249852180481, 0.2540135979652405, -0.06613409519195557)","(0.378557950258255, 0.29691189527511597, -0.011470993980765343)","(0.4092562198638916, 0.35443830490112305, -0.04571743682026863)","(0.44110286235809326, 0.360562801361084, -0.07602507621049881)","(0.47749248147010803, 0.3495061695575714, -0.0932249203324318)","(0.3392142057418823, 0.3012620508670807, -0.026231560856103897)","(0.33006343245506287, 0.3960270881652832, -0.054538846015930176)","(0.34903454780578613, 0.439963161945343, -0.07791951298713684)","(0.38114988803863525, 0.4590992331504822, -0.09105047583580017)","(0.3048326373100281, 0.275104820728302, -0.045085880905389786)","(0.27460622787475586, 0.3616601824760437, -0.07174750417470932)","(0.28012555837631226, 0.40922659635543823, -0.08927738666534424)","(0.29714083671569824, 0.44330084323883057, -0.09876925498247147)","(0.2779354751110077, 0.2249734103679657, -0.06490738689899445)","(0.23570337891578674, 0.27398738265037537, -0.08505968004465103)","(0.2179105579853058, 0.3143468499183655, -0.0931130200624466)","(0.21299844980239868, 0.35286396741867065, -0.0974113717675209)",NEGATIVE
150,"(0.3503151834011078, 0.06943513453006744, 7.289384029718349e-08)","(0.3920649588108063, 0.1225118488073349, -0.011743448674678802)","(0.42273473739624023, 0.19221320748329163, -0.027078159153461456)","(0.45520907640457153, 0.23389308154582977, -0.045487694442272186)","(0.4944651126861572, 0.25394344329833984, -0.06549803912639618)","(0.37790659070014954, 0.29608580470085144, -0.01062393095344305)","(0.4076154828071594, 0.35342276096343994, -0.044655125588178635)","(0.43958771228790283, 0.3596060574054718, -0.07510662078857422)","(0.47604629397392273, 0.3484341502189636, -0.0926235169172287)","(0.33944299817085266, 0.2997778058052063, -0.025676041841506958)","(0.3310777246952057, 0.3945853114128113, -0.05318435654044151)","(0.3491680920124054, 0.43919312953948975, -0.07676038891077042)","(0.37968921661376953, 0.460360586643219, -0.09078703075647354)","(0.3051852285861969, 0.2735721170902252, -0.044791631400585175)","(0.2760865390300751, 0.3611599802970886, -0.07056322693824768)","(0.2809751033782959, 0.40933942794799805, -0.08831778913736343)","(0.2971659004688263, 0.4443943500518799, -0.09871873259544373)","(0.2778750956058502, 0.22363992035388947, -0.06487424671649933)","(0.2360377460718155, 0.273337185382843, -0.08420208841562271)","(0.21850894391536713, 0.314115971326828, -0.09233729541301727)","(0.21369238197803497, 0.3529508709907532, -0.09728310257196426)",NEGATIVE
151,"(0.35023242235183716, 0.06756289303302765, 6.488293990969396e-08)","(0.39208412170410156, 0.12023322284221649, -0.01141723059117794)","(0.4226612448692322, 0.19059494137763977, -0.026067204773426056)","(0.4545862674713135, 0.23300564289093018, -0.04374438524246216)","(0.49342745542526245, 0.25354456901550293, -0.0629599317908287)","(0.37824806571006775, 0.2952781021595001, -0.009432194754481316)","(0.4079398214817047, 0.35329023003578186, -0.04282207041978836)","(0.4394318461418152, 0.3595477044582367, -0.07281938940286636)","(0.4754686951637268, 0.3484705686569214, -0.0899164229631424)","(0.3396341800689697, 0.29930853843688965, -0.024374373257160187)","(0.330850750207901, 0.3937523365020752, -0.051620710641145706)","(0.34926050901412964, 0.4378974735736847, -0.07483796030282974)","(0.38026633858680725, 0.4581716060638428, -0.0881626158952713)","(0.3051466643810272, 0.2734955847263336, -0.04334735497832298)","(0.276263564825058, 0.36021459102630615, -0.0686352327466011)","(0.2811933159828186, 0.40852707624435425, -0.08578955382108688)","(0.2970397174358368, 0.4436336159706116, -0.09545867145061493)","(0.27775636315345764, 0.22410473227500916, -0.06330564618110657)","(0.23704388737678528, 0.2742057144641876, -0.08212437480688095)","(0.2197924703359604, 0.3148811161518097, -0.08957144618034363)","(0.21472586691379547, 0.35339030623435974, -0.09373286366462708)",NEGATIVE
152,"(0.34925156831741333, 0.06651774048805237, 5.3967426083545433e-08)","(0.3916979134082794, 0.12082070112228394, -0.010678509250283241)","(0.42323821783065796, 0.19283095002174377, -0.024243008345365524)","(0.4563819169998169, 0.23414447903633118, -0.04090814292430878)","(0.4951245188713074, 0.25347626209259033, -0.0591297522187233)","(0.3787256181240082, 0.29603633284568787, -0.008048206567764282)","(0.4091101288795471, 0.35393691062927246, -0.04137946292757988)","(0.44043707847595215, 0.3605975806713104, -0.07116692513227463)","(0.47702130675315857, 0.35049885511398315, -0.08796630054712296)","(0.3397757112979889, 0.30042344331741333, -0.02288004942238331)","(0.33182984590530396, 0.3926882743835449, -0.049975812435150146)","(0.3499066233634949, 0.43674758076667786, -0.07277823239564896)","(0.38077405095100403, 0.4577677249908447, -0.0855468139052391)","(0.30489304661750793, 0.27472448348999023, -0.04177211597561836)","(0.2772616446018219, 0.35966137051582336, -0.06728556752204895)","(0.28209665417671204, 0.40692538022994995, -0.08391773700714111)","(0.29785704612731934, 0.4420882761478424, -0.09283333271741867)","(0.27703309059143066, 0.22549067437648773, -0.061578549444675446)","(0.23693698644638062, 0.2744932174682617, -0.08103126287460327)","(0.21963319182395935, 0.314852237701416, -0.08846795558929443)","(0.2144499272108078, 0.353631854057312, -0.092222660779953)",NEGATIVE
153,"(0.3500189185142517, 0.06767857074737549, 4.9544372160426065e-08)","(0.39248108863830566, 0.12121881544589996, -0.010570302605628967)","(0.4237441420555115, 0.19217097759246826, -0.024180417880415916)","(0.4564487934112549, 0.2334825098514557, -0.040820423513650894)","(0.49424874782562256, 0.25335413217544556, -0.059028130024671555)","(0.3780163526535034, 0.29652830958366394, -0.009001101367175579)","(0.4088762402534485, 0.3541768193244934, -0.042172178626060486)","(0.4411280155181885, 0.3605785369873047, -0.07167097181081772)","(0.47836512327194214, 0.3498181104660034, -0.08831469714641571)","(0.33898088335990906, 0.30110159516334534, -0.02364102564752102)","(0.3311031460762024, 0.3929198980331421, -0.05025753006339073)","(0.3491203486919403, 0.43655622005462646, -0.07241321355104446)","(0.3803477883338928, 0.4567093253135681, -0.08500151336193085)","(0.3045823872089386, 0.27542877197265625, -0.04231390357017517)","(0.2761297821998596, 0.36077171564102173, -0.06754928827285767)","(0.2810688316822052, 0.4077625274658203, -0.0840308889746666)","(0.2978557050228119, 0.44202136993408203, -0.0931135043501854)","(0.2775304913520813, 0.22557953000068665, -0.06188679859042168)","(0.23560258746147156, 0.2734314203262329, -0.08168508857488632)","(0.21877232193946838, 0.3139478266239166, -0.08979213982820511)","(0.21500888466835022, 0.35262155532836914, -0.09415192157030106)",NEGATIVE
154,"(0.35190945863723755, 0.06859852373600006, 4.863898084295215e-08)","(0.39356911182403564, 0.12175650894641876, -0.011011763475835323)","(0.4235464930534363, 0.1915980726480484, -0.025244448333978653)","(0.45509645342826843, 0.23253609240055084, -0.042498234659433365)","(0.49286583065986633, 0.2534175515174866, -0.061332449316978455)","(0.3779852092266083, 0.2970083951950073, -0.009222976863384247)","(0.4084068536758423, 0.3544080853462219, -0.0427718386054039)","(0.43998536467552185, 0.35993751883506775, -0.07290475815534592)","(0.4764638841152191, 0.34866276383399963, -0.08992832899093628)","(0.33900049328804016, 0.30130594968795776, -0.023854894563555717)","(0.33085617423057556, 0.39242833852767944, -0.05052810534834862)","(0.3487217128276825, 0.43592238426208496, -0.0732187032699585)","(0.379678338766098, 0.4567323923110962, -0.08620257675647736)","(0.3047381341457367, 0.2752131223678589, -0.042508359998464584)","(0.27619075775146484, 0.35902804136276245, -0.06739869713783264)","(0.2808220684528351, 0.4059944748878479, -0.08380065113306046)","(0.2968556582927704, 0.441214382648468, -0.09287369251251221)","(0.2777945101261139, 0.22522319853305817, -0.06213610619306564)","(0.23666495084762573, 0.2736126780509949, -0.08106803894042969)","(0.2196509689092636, 0.3139317035675049, -0.08827260881662369)","(0.21504460275173187, 0.35284316539764404, -0.09202387183904648)",NEGATIVE
155,"(0.3533118963241577, 0.07027535140514374, 5.835752503458025e-08)","(0.3941551446914673, 0.12222662568092346, -0.011621068231761456)","(0.42341527342796326, 0.19188642501831055, -0.026319313794374466)","(0.45472586154937744, 0.2335818111896515, -0.04402107745409012)","(0.4932399094104767, 0.2539096176624298, -0.0632447600364685)","(0.3785504102706909, 0.2965388894081116, -0.009832322597503662)","(0.4079591929912567, 0.3540988564491272, -0.04330315813422203)","(0.43943390250205994, 0.3598845601081848, -0.07318007200956345)","(0.4758114814758301, 0.34841397404670715, -0.0898955687880516)","(0.3394591808319092, 0.30124610662460327, -0.024228423833847046)","(0.3296578824520111, 0.3925580382347107, -0.0510091595351696)","(0.347562700510025, 0.4358961582183838, -0.0735216736793518)","(0.3789088726043701, 0.4554954767227173, -0.08612437546253204)","(0.30503085255622864, 0.27573665976524353, -0.04261833429336548)","(0.27494508028030396, 0.3599857687950134, -0.06719687581062317)","(0.279948890209198, 0.4064319133758545, -0.08310693502426147)","(0.29633766412734985, 0.440146267414093, -0.09167959541082382)","(0.2781406044960022, 0.2262796014547348, -0.0620795413851738)","(0.23634260892868042, 0.2746056020259857, -0.08034936338663101)","(0.2187766134738922, 0.31484341621398926, -0.08701425045728683)","(0.21327680349349976, 0.35328513383865356, -0.0902867317199707)",NEGATIVE
156,"(0.35224372148513794, 0.07015152275562286, 6.474553515545267e-08)","(0.3937138020992279, 0.12199105322360992, -0.012002325616776943)","(0.42337334156036377, 0.19105765223503113, -0.027068650349974632)","(0.4552048444747925, 0.23267878592014313, -0.04508630558848381)","(0.49415695667266846, 0.25327953696250916, -0.06456753611564636)","(0.37848421931266785, 0.29660993814468384, -0.010464344173669815)","(0.407728910446167, 0.3546021580696106, -0.04435579478740692)","(0.43956103920936584, 0.3603994846343994, -0.07434464991092682)","(0.4759582579135895, 0.3489985167980194, -0.09112869948148727)","(0.33949515223503113, 0.30116209387779236, -0.024870695546269417)","(0.3285096287727356, 0.39335957169532776, -0.05259288102388382)","(0.34695762395858765, 0.4363476037979126, -0.07536198943853378)","(0.3788360357284546, 0.45522207021713257, -0.08791547268629074)","(0.30509644746780396, 0.2757815420627594, -0.04330826550722122)","(0.2751452326774597, 0.36092609167099, -0.06842843443155289)","(0.2805541753768921, 0.4074576497077942, -0.08450746536254883)","(0.2974810302257538, 0.44069230556488037, -0.09309472888708115)","(0.2780213952064514, 0.22651377320289612, -0.06284520775079727)","(0.23604634404182434, 0.27514222264289856, -0.08131054043769836)","(0.21881549060344696, 0.3154713213443756, -0.0881909653544426)","(0.2139909714460373, 0.35385504364967346, -0.09162197262048721)",NEGATIVE
157,"(0.3508930504322052, 0.06900975108146667, 4.785568918919125e-08)","(0.39230120182037354, 0.12096163630485535, -0.011659989133477211)","(0.42222076654434204, 0.19079646468162537, -0.0263772401958704)","(0.4538414478302002, 0.23345232009887695, -0.04412147402763367)","(0.4929596185684204, 0.2544275224208832, -0.06324612349271774)","(0.3779144287109375, 0.29678067564964294, -0.00916968286037445)","(0.4071410298347473, 0.35468021035194397, -0.042742177844047546)","(0.4391748309135437, 0.35959407687187195, -0.07280144840478897)","(0.47586381435394287, 0.34764909744262695, -0.08974923938512802)","(0.3392147421836853, 0.3015725314617157, -0.023440958932042122)","(0.3308123052120209, 0.3939822018146515, -0.050161559134721756)","(0.3483588993549347, 0.4366009831428528, -0.07280231267213821)","(0.378796249628067, 0.4558815360069275, -0.08574753254652023)","(0.3046019673347473, 0.2767140865325928, -0.041793063282966614)","(0.2762313485145569, 0.36305928230285645, -0.06628474593162537)","(0.2810511887073517, 0.40882742404937744, -0.08235076069831848)","(0.29739242792129517, 0.44161006808280945, -0.0912846103310585)","(0.27692535519599915, 0.22806940972805023, -0.06124165281653404)","(0.23591293394565582, 0.27754631638526917, -0.07948800176382065)","(0.2189902663230896, 0.31784990429878235, -0.08654368668794632)","(0.21441203355789185, 0.35630470514297485, -0.0903087854385376)",NEGATIVE
