,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.14963601529598236, 0.39182671904563904, -6.787971074118104e-08)","(0.19233863055706024, 0.4158880412578583, -0.005550064612179995)","(0.22803425788879395, 0.4596959054470062, -0.012984485365450382)","(0.2583828270435333, 0.48951026797294617, -0.024078579619526863)","(0.28607258200645447, 0.507124662399292, -0.035489052534103394)","(0.22807368636131287, 0.5426879525184631, 0.007963482290506363)","(0.25624316930770874, 0.5603352785110474, -0.01773548126220703)","(0.27313536405563354, 0.550774872303009, -0.04184660688042641)","(0.2843093276023865, 0.5384016036987305, -0.05575590953230858)","(0.20781664550304413, 0.571190595626831, -0.002809966914355755)","(0.2386559247970581, 0.6393927335739136, -0.019444119185209274)","(0.26172366738319397, 0.6809863448143005, -0.03359304368495941)","(0.2829940617084503, 0.7159817218780518, -0.04309092462062836)","(0.17820003628730774, 0.5788660049438477, -0.01815410517156124)","(0.18775199353694916, 0.6583604216575623, -0.03676513209939003)","(0.19592079520225525, 0.7040693163871765, -0.0491599440574646)","(0.2079399675130844, 0.7439472675323486, -0.056412432342767715)","(0.14386850595474243, 0.5649707317352295, -0.034259144216775894)","(0.12951740622520447, 0.6215991377830505, -0.045306991785764694)","(0.12599028646945953, 0.6596732139587402, -0.04826725646853447)","(0.12992069125175476, 0.6938986778259277, -0.05040591210126877)",NEGATIVE
61,"(0.15163740515708923, 0.3960953652858734, 4.1359911051586096e-08)","(0.19651435315608978, 0.417640745639801, -0.006778167560696602)","(0.23496723175048828, 0.45786362886428833, -0.013262457214295864)","(0.26284259557724, 0.48734959959983826, -0.022571096196770668)","(0.28883862495422363, 0.5080018639564514, -0.03236507996916771)","(0.22721527516841888, 0.5442571640014648, 0.00658934423699975)","(0.2563939392566681, 0.5627546310424805, -0.01666206493973732)","(0.27456003427505493, 0.5540671348571777, -0.03847890347242355)","(0.2860484719276428, 0.5405282974243164, -0.05061737820506096)","(0.20593832433223724, 0.5728864073753357, -0.003592848777770996)","(0.23639370501041412, 0.6431719660758972, -0.016450466588139534)","(0.258207231760025, 0.6846956014633179, -0.030145416036248207)","(0.2772377133369446, 0.7192677855491638, -0.03955509141087532)","(0.17451058328151703, 0.5809286832809448, -0.018124114722013474)","(0.18284685909748077, 0.6630537509918213, -0.03528973460197449)","(0.19091224670410156, 0.7093199491500854, -0.048343051224946976)","(0.2019844800233841, 0.747154712677002, -0.05640525743365288)","(0.13808706402778625, 0.5677812695503235, -0.033324338495731354)","(0.12202544510364532, 0.625481128692627, -0.04702375829219818)","(0.11657483130693436, 0.6644042134284973, -0.051522720605134964)","(0.1188083291053772, 0.6976569294929504, -0.05403965339064598)",NEGATIVE
62,"(0.14238926768302917, 0.3976229727268219, 2.7919944045606826e-07)","(0.1877439320087433, 0.42035722732543945, -0.014994686469435692)","(0.22741387784481049, 0.45939114689826965, -0.026273999363183975)","(0.25930336117744446, 0.48963919281959534, -0.03774223104119301)","(0.2905809283256531, 0.5036458969116211, -0.0499214306473732)","(0.21786437928676605, 0.5619996786117554, -0.013586148619651794)","(0.25035467743873596, 0.6185991764068604, -0.03097015805542469)","(0.2677835524082184, 0.6541778445243835, -0.04582934454083443)","(0.2780587077140808, 0.6866884231567383, -0.05675254762172699)","(0.18801277875900269, 0.5844405889511108, -0.020413532853126526)","(0.2129700481891632, 0.6608681678771973, -0.03603985905647278)","(0.22787165641784668, 0.7095078229904175, -0.051125418394804)","(0.2399945706129074, 0.7508134841918945, -0.0620291568338871)","(0.15425831079483032, 0.5874075293540955, -0.029797501862049103)","(0.15765349566936493, 0.6684615612030029, -0.047976769506931305)","(0.16009482741355896, 0.7181844711303711, -0.06177492067217827)","(0.16471438109874725, 0.7593561410903931, -0.07109294086694717)","(0.11893182247877121, 0.5723524689674377, -0.040191613137722015)","(0.10432687401771545, 0.6283797025680542, -0.056108687072992325)","(0.09906145930290222, 0.6658089756965637, -0.06336186081171036)","(0.09794427454471588, 0.6990104913711548, -0.06807052344083786)",NEGATIVE
63,"(0.14189589023590088, 0.40035131573677063, 3.672921877750923e-07)","(0.18819615244865417, 0.4283348619937897, -0.017692798748612404)","(0.22928999364376068, 0.46816039085388184, -0.030547481030225754)","(0.2634030878543854, 0.4982803463935852, -0.04300207644701004)","(0.29533588886260986, 0.5105339288711548, -0.05634807050228119)","(0.20861288905143738, 0.572760283946991, -0.020403875038027763)","(0.23565979301929474, 0.6424271464347839, -0.03876705840229988)","(0.2514854967594147, 0.6856290102005005, -0.053637128323316574)","(0.26278451085090637, 0.7239176630973816, -0.06467004865407944)","(0.17606332898139954, 0.5904372334480286, -0.02659120410680771)","(0.19255055487155914, 0.675561249256134, -0.042728036642074585)","(0.203588604927063, 0.7299144864082336, -0.05767321586608887)","(0.21357032656669617, 0.775117814540863, -0.06864071637392044)","(0.14270654320716858, 0.5879427790641785, -0.03525599464774132)","(0.13821178674697876, 0.6689243316650391, -0.05381676182150841)","(0.1360270082950592, 0.7207560539245605, -0.0678233951330185)","(0.13727185130119324, 0.7642154693603516, -0.07729395478963852)","(0.11057250946760178, 0.5682384967803955, -0.045140184462070465)","(0.09162303805351257, 0.6233232617378235, -0.06138629838824272)","(0.08309854567050934, 0.660491406917572, -0.0686788558959961)","(0.07880255579948425, 0.6940521001815796, -0.07351738959550858)",NEGATIVE
64,"(0.14227935671806335, 0.39637821912765503, 3.700234572079353e-07)","(0.1887035071849823, 0.42805421352386475, -0.015684526413679123)","(0.22726628184318542, 0.47353363037109375, -0.026639457792043686)","(0.258287250995636, 0.5082247257232666, -0.0377822071313858)","(0.29010558128356934, 0.5212873816490173, -0.04978826642036438)","(0.20424829423427582, 0.5782236456871033, -0.014503948390483856)","(0.2252034991979599, 0.6519252061843872, -0.03066389635205269)","(0.23555465042591095, 0.6977264881134033, -0.044464919716119766)","(0.24144718050956726, 0.7377081513404846, -0.05488340184092522)","(0.17111650109291077, 0.5925470590591431, -0.020876482129096985)","(0.1803501397371292, 0.6790891885757446, -0.03435976803302765)","(0.18617217242717743, 0.7338539361953735, -0.04783029481768608)","(0.19127802550792694, 0.7778761386871338, -0.05793832242488861)","(0.13780421018600464, 0.5876355767250061, -0.02986983396112919)","(0.1285611242055893, 0.6695102453231812, -0.04502857103943825)","(0.12434912472963333, 0.7205288410186768, -0.05695081502199173)","(0.12315765023231506, 0.7619338035583496, -0.06549324840307236)","(0.10675181448459625, 0.565999448299408, -0.04031291976571083)","(0.08600876480340958, 0.6204590201377869, -0.053583476692438126)","(0.07613476365804672, 0.6574081182479858, -0.05930101126432419)","(0.06998250633478165, 0.6897566318511963, -0.06332002580165863)",NEGATIVE
65,"(0.1449432522058487, 0.39635327458381653, 3.895696067957033e-07)","(0.18960165977478027, 0.4279834032058716, -0.01655644364655018)","(0.22838115692138672, 0.47711336612701416, -0.026968853548169136)","(0.2612481415271759, 0.5122970342636108, -0.0370170921087265)","(0.29408788681030273, 0.5239046812057495, -0.048063553869724274)","(0.2067384123802185, 0.5780127048492432, -0.01589243672788143)","(0.2278568148612976, 0.6529434323310852, -0.03186189755797386)","(0.23560722172260284, 0.6997663974761963, -0.04483359307050705)","(0.2383732795715332, 0.7401329278945923, -0.0544288344681263)","(0.17270933091640472, 0.5915996432304382, -0.021321363747119904)","(0.180499866604805, 0.6797147393226624, -0.03470607101917267)","(0.18456155061721802, 0.7346054315567017, -0.04735403135418892)","(0.18849804997444153, 0.7788083553314209, -0.05684296786785126)","(0.1397036612033844, 0.5857707262039185, -0.029480166733264923)","(0.1287904977798462, 0.6668882369995117, -0.0451795756816864)","(0.12368546426296234, 0.7200913429260254, -0.057554811239242554)","(0.12202917784452438, 0.764289915561676, -0.0664040669798851)","(0.10980942845344543, 0.5639914870262146, -0.038950636982917786)","(0.08834965527057648, 0.6187111735343933, -0.052461523562669754)","(0.07621098309755325, 0.6560401320457458, -0.05842379108071327)","(0.06861452758312225, 0.6896709203720093, -0.06287733465433121)",NEGATIVE
66,"(0.14775428175926208, 0.39326632022857666, 1.6144400660778047e-07)","(0.1894514560699463, 0.4236367344856262, -0.017804833129048347)","(0.22238288819789886, 0.4718526005744934, -0.031910836696624756)","(0.24817341566085815, 0.5076242089271545, -0.04672814533114433)","(0.2772345542907715, 0.5274513363838196, -0.06145339459180832)","(0.2123749554157257, 0.5697630047798157, -0.006216323934495449)","(0.2379392385482788, 0.6011872291564941, -0.030415240675210953)","(0.25351712107658386, 0.599988579750061, -0.052895549684762955)","(0.26604723930358887, 0.5990761518478394, -0.06683892756700516)","(0.1843605637550354, 0.5909368395805359, -0.013105522841215134)","(0.20212958753108978, 0.6692600250244141, -0.030240707099437714)","(0.21116219460964203, 0.7190211415290833, -0.04529167711734772)","(0.2193213850259781, 0.759739875793457, -0.05628199502825737)","(0.15385520458221436, 0.589464008808136, -0.025112196803092957)","(0.14947259426116943, 0.6700553894042969, -0.0468730553984642)","(0.1459803283214569, 0.7194835543632507, -0.06208282336592674)","(0.14662612974643707, 0.7605621218681335, -0.07171080261468887)","(0.12197548151016235, 0.5683670043945312, -0.03856814280152321)","(0.1005469337105751, 0.6238927841186523, -0.05612853914499283)","(0.09079829603433609, 0.6604312062263489, -0.06345176696777344)","(0.0896424874663353, 0.6915514469146729, -0.06842426210641861)",NEGATIVE
67,"(0.14976567029953003, 0.38762521743774414, -3.927847558315989e-08)","(0.1934634894132614, 0.41101187467575073, -0.003247480606660247)","(0.23207545280456543, 0.4587901830673218, -0.007998364977538586)","(0.26323801279067993, 0.48980358242988586, -0.016435371711850166)","(0.29061830043792725, 0.5029054880142212, -0.02536178007721901)","(0.22933606803417206, 0.5416247248649597, 0.009887948632240295)","(0.2561294138431549, 0.5597454309463501, -0.012531849555671215)","(0.27236413955688477, 0.552230954170227, -0.03403434529900551)","(0.2846583127975464, 0.5418519377708435, -0.04651472344994545)","(0.2082253098487854, 0.5688488483428955, -0.0019258358515799046)","(0.24015849828720093, 0.6419365406036377, -0.016592495143413544)","(0.2616409361362457, 0.686451256275177, -0.029374828562140465)","(0.28122788667678833, 0.722724199295044, -0.037673044949769974)","(0.1775221824645996, 0.5751835107803345, -0.017964355647563934)","(0.1865173578262329, 0.6562419533729553, -0.03572450950741768)","(0.19388073682785034, 0.7022055983543396, -0.04835226386785507)","(0.2051851600408554, 0.7412399053573608, -0.05559907481074333)","(0.14212098717689514, 0.5607290267944336, -0.03449500724673271)","(0.12713365256786346, 0.6175271272659302, -0.04525081068277359)","(0.12282736599445343, 0.6551602482795715, -0.04829811304807663)","(0.12613964080810547, 0.6889407634735107, -0.05044664442539215)",NEGATIVE
68,"(0.15401124954223633, 0.39074450731277466, 6.163438115436293e-08)","(0.19846905767917633, 0.4132513999938965, -0.007729379925876856)","(0.2382911890745163, 0.4561429023742676, -0.014162647537887096)","(0.26851117610931396, 0.4860290288925171, -0.023189622908830643)","(0.2962421178817749, 0.5058210492134094, -0.032479044049978256)","(0.22855159640312195, 0.5442255139350891, 0.007031197194010019)","(0.2588031589984894, 0.5628408193588257, -0.015792349353432655)","(0.27932992577552795, 0.5530263781547546, -0.03810986131429672)","(0.29315322637557983, 0.5400347113609314, -0.05092320218682289)","(0.20735961198806763, 0.5708100199699402, -0.002936744596809149)","(0.23932835459709167, 0.6438930034637451, -0.015224151313304901)","(0.2605067491531372, 0.6895143985748291, -0.028848394751548767)","(0.27759429812431335, 0.727634608745575, -0.03856254369020462)","(0.17588356137275696, 0.5761252641677856, -0.01755032315850258)","(0.18351899087429047, 0.6611106991767883, -0.03438543155789375)","(0.19059908390045166, 0.7077322602272034, -0.047751761972904205)","(0.20078305900096893, 0.744522750377655, -0.056194864213466644)","(0.13928401470184326, 0.5607945919036865, -0.033027395606040955)","(0.12355826795101166, 0.6188867092132568, -0.04669559746980667)","(0.11832419782876968, 0.6577337384223938, -0.05153992027044296)","(0.12139417231082916, 0.6902375221252441, -0.054555945098400116)",NEGATIVE
69,"(0.14576682448387146, 0.39251694083213806, 2.6387857587906183e-07)","(0.19143664836883545, 0.4175838530063629, -0.013455377891659737)","(0.23284490406513214, 0.45944827795028687, -0.023631975054740906)","(0.26492491364479065, 0.48946329951286316, -0.03448162227869034)","(0.2956449091434479, 0.5015696883201599, -0.0460541807115078)","(0.22337035834789276, 0.5606632828712463, -0.011666404083371162)","(0.25426775217056274, 0.6163450479507446, -0.030037734657526016)","(0.2702452838420868, 0.6467859745025635, -0.045554887503385544)","(0.28126272559165955, 0.6729260683059692, -0.05631856620311737)","(0.19264256954193115, 0.5828191041946411, -0.019153738394379616)","(0.21550826728343964, 0.6627008318901062, -0.03516571968793869)","(0.22927908599376678, 0.712867021560669, -0.050407253205776215)","(0.2408752143383026, 0.7536694407463074, -0.061210934072732925)","(0.15816980600357056, 0.5851621031761169, -0.029350725933909416)","(0.15712468326091766, 0.6646206378936768, -0.04783419519662857)","(0.15699602663516998, 0.7127529382705688, -0.061885200440883636)","(0.15990033745765686, 0.7514132857322693, -0.07097291946411133)","(0.12223643809556961, 0.5700078010559082, -0.04046611115336418)","(0.10578441619873047, 0.625829815864563, -0.05593410134315491)","(0.10029061138629913, 0.6622339487075806, -0.06297289580106735)","(0.0999004915356636, 0.6933820247650146, -0.06747381389141083)",NEGATIVE
70,"(0.14159023761749268, 0.3948555886745453, 3.1193420113595494e-07)","(0.18819017708301544, 0.4256989359855652, -0.016399802640080452)","(0.23089450597763062, 0.46801823377609253, -0.027985354885458946)","(0.26596033573150635, 0.500093936920166, -0.039492495357990265)","(0.29885217547416687, 0.513164758682251, -0.05180296674370766)","(0.20782946050167084, 0.5742583274841309, -0.016280706971883774)","(0.23592613637447357, 0.6387460231781006, -0.03413400799036026)","(0.25312379002571106, 0.6786398887634277, -0.04921813681721687)","(0.266093909740448, 0.7142484188079834, -0.06043972447514534)","(0.17549645900726318, 0.5914616584777832, -0.023002274334430695)","(0.19006898999214172, 0.6743930578231812, -0.0382588654756546)","(0.19950984418392181, 0.726966142654419, -0.05234821140766144)","(0.2078733742237091, 0.7698650360107422, -0.06269215047359467)","(0.1419515460729599, 0.5883079171180725, -0.03250982612371445)","(0.13562263548374176, 0.6663461327552795, -0.050661295652389526)","(0.13233481347560883, 0.716576099395752, -0.06379438936710358)","(0.13265842199325562, 0.7582904100418091, -0.07255090773105621)","(0.10932096838951111, 0.5675546526908875, -0.0432853028178215)","(0.0900360643863678, 0.6230642795562744, -0.05898759141564369)","(0.08091577142477036, 0.6595938205718994, -0.06549850106239319)","(0.07593855261802673, 0.6918693780899048, -0.0697525292634964)",NEGATIVE
71,"(0.1418922245502472, 0.39940547943115234, 3.562474830687279e-07)","(0.1876024454832077, 0.43183743953704834, -0.015131455846130848)","(0.22823011875152588, 0.4783191978931427, -0.02530515380203724)","(0.25944480299949646, 0.5128430724143982, -0.03551093116402626)","(0.2901310324668884, 0.5276517271995544, -0.0464542880654335)","(0.20058181881904602, 0.5822080373764038, -0.015102357603609562)","(0.22108730673789978, 0.6565620303153992, -0.03096810355782509)","(0.23184850811958313, 0.7024319171905518, -0.044074948877096176)","(0.23843413591384888, 0.7416220903396606, -0.05382431298494339)","(0.16645413637161255, 0.5954192876815796, -0.021574001759290695)","(0.17457149922847748, 0.6825686097145081, -0.03426602482795715)","(0.1789441555738449, 0.7376704216003418, -0.046564582735300064)","(0.18223854899406433, 0.7813399434089661, -0.055833734571933746)","(0.13273897767066956, 0.5892727971076965, -0.030638398602604866)","(0.12344756722450256, 0.6678687930107117, -0.04526593163609505)","(0.11815200746059418, 0.7177695631980896, -0.05638858303427696)","(0.11573934555053711, 0.7585668563842773, -0.0643705204129219)","(0.10127396881580353, 0.5667465329170227, -0.04112810268998146)","(0.08068517595529556, 0.6191638708114624, -0.05398521572351456)","(0.07032137364149094, 0.6548409461975098, -0.05909781530499458)","(0.06356046348810196, 0.6864898204803467, -0.06265146285295486)",NEGATIVE
72,"(0.1439991444349289, 0.3989374041557312, 3.7326859114727995e-07)","(0.18887051939964294, 0.4353276491165161, -0.017112061381340027)","(0.2267039567232132, 0.4851928949356079, -0.027952201664447784)","(0.25766411423683167, 0.522675096988678, -0.03851369023323059)","(0.2888004183769226, 0.541682779788971, -0.04953930154442787)","(0.19499649107456207, 0.588564932346344, -0.014622395858168602)","(0.20945560932159424, 0.6651107668876648, -0.02973599173128605)","(0.21610945463180542, 0.7116566896438599, -0.04243481159210205)","(0.21903854608535767, 0.750870406627655, -0.051883142441511154)","(0.16067112982273102, 0.5977016687393188, -0.019733980298042297)","(0.1629130095243454, 0.6839860677719116, -0.031524673104286194)","(0.16341891884803772, 0.7379366159439087, -0.04294881969690323)","(0.16329219937324524, 0.7799240350723267, -0.051742926239967346)","(0.12806564569473267, 0.5887582302093506, -0.027857178822159767)","(0.11471184343099594, 0.6659422516822815, -0.041417572647333145)","(0.1069432720541954, 0.7147637605667114, -0.05168760567903519)","(0.10227921605110168, 0.7540131211280823, -0.05924350395798683)","(0.09863843768835068, 0.5647249221801758, -0.03772254288196564)","(0.07618746161460876, 0.6173093914985657, -0.04932788386940956)","(0.06401342898607254, 0.6530601978302002, -0.054045069962739944)","(0.05546393245458603, 0.6843400001525879, -0.05753691494464874)",NEGATIVE
73,"(0.14781682193279266, 0.39724618196487427, 4.082794760051911e-07)","(0.19188636541366577, 0.434915691614151, -0.016265202313661575)","(0.22856470942497253, 0.4861367344856262, -0.026850631460547447)","(0.2599279582500458, 0.5216758847236633, -0.03737061843276024)","(0.29166072607040405, 0.5337425470352173, -0.04879475757479668)","(0.19768847525119781, 0.5874664187431335, -0.014314134605228901)","(0.20989271998405457, 0.6637800335884094, -0.029278505593538284)","(0.21432554721832275, 0.7104166746139526, -0.0417402945458889)","(0.21530042588710785, 0.7499994039535522, -0.05100608617067337)","(0.16212990880012512, 0.5954579710960388, -0.02007937990128994)","(0.16060267388820648, 0.6819249391555786, -0.032134272158145905)","(0.1589704304933548, 0.7370036840438843, -0.043892621994018555)","(0.15742969512939453, 0.7813671231269836, -0.05292423442006111)","(0.12925447523593903, 0.5852663516998291, -0.028746506199240685)","(0.11265558004379272, 0.6614398956298828, -0.04259343445301056)","(0.1040332242846489, 0.7119040489196777, -0.05386431887745857)","(0.09881769120693207, 0.7534501552581787, -0.06209108605980873)","(0.10034031420946121, 0.5607005953788757, -0.03898603469133377)","(0.07625620812177658, 0.6130211353302002, -0.05018226429820061)","(0.06279725581407547, 0.649307131767273, -0.054965343326330185)","(0.05337001383304596, 0.6812819838523865, -0.058772481977939606)",NEGATIVE
74,"(0.14926016330718994, 0.3982173800468445, 2.862509518308798e-07)","(0.19171500205993652, 0.42853599786758423, -0.016241857782006264)","(0.2235587239265442, 0.4797780215740204, -0.02766825444996357)","(0.24927279353141785, 0.5179193019866943, -0.039463918656110764)","(0.2789224684238434, 0.5364785194396973, -0.051989346742630005)","(0.20864827930927277, 0.5879787802696228, -0.010864273644983768)","(0.2305765450000763, 0.6547063589096069, -0.028356164693832397)","(0.24243691563606262, 0.6995904445648193, -0.043928369879722595)","(0.2504587769508362, 0.7357702851295471, -0.05545373260974884)","(0.17612594366073608, 0.6026518940925598, -0.017332978546619415)","(0.18191921710968018, 0.6852007508277893, -0.03209030255675316)","(0.18542762100696564, 0.7347045540809631, -0.04499126598238945)","(0.19008226692676544, 0.7726671099662781, -0.05443266034126282)","(0.14573879539966583, 0.5967826843261719, -0.027225619181990623)","(0.13276895880699158, 0.6730684638023376, -0.04410727694630623)","(0.12593495845794678, 0.7223590016365051, -0.05668206140398979)","(0.12341867387294769, 0.7634707689285278, -0.06573949009180069)","(0.11786608397960663, 0.5708519816398621, -0.03872579708695412)","(0.09120849519968033, 0.6198850274085999, -0.0540752112865448)","(0.08023541420698166, 0.6544827222824097, -0.06140681356191635)","(0.07660826295614243, 0.6849625110626221, -0.06677202135324478)",NEGATIVE
75,"(0.1486734300851822, 0.39085862040519714, -1.0647860904100526e-07)","(0.19236695766448975, 0.41810041666030884, -0.0049866968765854836)","(0.22906909883022308, 0.463258296251297, -0.011686956509947777)","(0.25810742378234863, 0.49620625376701355, -0.02257857285439968)","(0.2803775668144226, 0.5219208002090454, -0.0338120199739933)","(0.22134138643741608, 0.5478881001472473, 0.01136962790042162)","(0.24908684194087982, 0.5656731128692627, -0.013614160008728504)","(0.26698505878448486, 0.5522894263267517, -0.038026534020900726)","(0.2792592942714691, 0.5387473702430725, -0.05193393677473068)","(0.20208539068698883, 0.5736973285675049, 0.00047505422844551504)","(0.2320583611726761, 0.6443367004394531, -0.012293028645217419)","(0.2546674311161041, 0.6889195442199707, -0.025084294378757477)","(0.2750052213668823, 0.7279016971588135, -0.03439553454518318)","(0.1726633906364441, 0.5790554285049438, -0.015526517294347286)","(0.18126967549324036, 0.6574133634567261, -0.031008366495370865)","(0.1890190839767456, 0.7034577131271362, -0.043266698718070984)","(0.19963055849075317, 0.7421168088912964, -0.051237527281045914)","(0.13885939121246338, 0.5645009875297546, -0.03256339207291603)","(0.1228741928935051, 0.6169062852859497, -0.042314015328884125)","(0.11781475692987442, 0.6536297798156738, -0.045442599803209305)","(0.12044605612754822, 0.6857014894485474, -0.04803214967250824)",NEGATIVE
76,"(0.14816607534885406, 0.39559829235076904, 1.9216852109593674e-08)","(0.1942567378282547, 0.4182176887989044, -0.009485847316682339)","(0.23362471163272858, 0.45994332432746887, -0.01698959991335869)","(0.26406335830688477, 0.4918644428253174, -0.027114367112517357)","(0.2891365885734558, 0.5209687352180481, -0.037092939019203186)","(0.2228647768497467, 0.545480489730835, 0.008471633307635784)","(0.25019630789756775, 0.5633431673049927, -0.016162527725100517)","(0.2687883675098419, 0.5507071018218994, -0.039637282490730286)","(0.2820320129394531, 0.5375782251358032, -0.05285145342350006)","(0.20248761773109436, 0.5710108876228333, -0.00042289693374186754)","(0.2343766689300537, 0.6402363777160645, -0.013601594604551792)","(0.2576664686203003, 0.6812703609466553, -0.02692096121609211)","(0.27896955609321594, 0.7176047563552856, -0.03617594391107559)","(0.17223003506660461, 0.5763768553733826, -0.014644035138189793)","(0.1816660463809967, 0.6580914258956909, -0.03254297748208046)","(0.19064083695411682, 0.7021182775497437, -0.045478563755750656)","(0.20373348891735077, 0.73847496509552, -0.053258784115314484)","(0.13740593194961548, 0.5622220635414124, -0.02992459386587143)","(0.12134918570518494, 0.6182414293289185, -0.04372112452983856)","(0.11689688265323639, 0.65555739402771, -0.04869187995791435)","(0.12120593339204788, 0.6871166825294495, -0.051718346774578094)",NEGATIVE
77,"(0.1457240879535675, 0.3971732258796692, 5.402365488293981e-08)","(0.1877148449420929, 0.4179155230522156, -0.009532930329442024)","(0.22523343563079834, 0.4618629217147827, -0.01797148585319519)","(0.2556980550289154, 0.4950668215751648, -0.02882462926208973)","(0.28233832120895386, 0.5229573845863342, -0.039806533604860306)","(0.21652072668075562, 0.5476460456848145, 0.006867284420877695)","(0.2439478635787964, 0.5627384185791016, -0.018357422202825546)","(0.2626691460609436, 0.5536172389984131, -0.04157387465238571)","(0.274435430765152, 0.5418150424957275, -0.054242510348558426)","(0.19672097265720367, 0.5731812715530396, -0.0024024166632443666)","(0.22889472544193268, 0.6428138613700867, -0.015781331807374954)","(0.25087210536003113, 0.6866401433944702, -0.028014186769723892)","(0.26950618624687195, 0.7260395288467407, -0.035993993282318115)","(0.1661793440580368, 0.5783582925796509, -0.016930503770709038)","(0.17344391345977783, 0.6598449945449829, -0.03532589226961136)","(0.18090064823627472, 0.7055178284645081, -0.047629501670598984)","(0.19200044870376587, 0.7429547309875488, -0.05453448370099068)","(0.13080409169197083, 0.5634450912475586, -0.03239879012107849)","(0.11537042260169983, 0.6202632188796997, -0.04614008218050003)","(0.10896362364292145, 0.6571946144104004, -0.049923136830329895)","(0.11047705262899399, 0.6880852580070496, -0.0518629290163517)",NEGATIVE
78,"(0.14399273693561554, 0.39698970317840576, 4.5504581436262015e-08)","(0.18699005246162415, 0.4170113801956177, -0.01067753043025732)","(0.22487521171569824, 0.46018290519714355, -0.019038885831832886)","(0.2543827295303345, 0.49248144030570984, -0.0292808897793293)","(0.2787199020385742, 0.5222246646881104, -0.039341073483228683)","(0.21545381844043732, 0.5464704632759094, 0.004283263813704252)","(0.24073435366153717, 0.5635956525802612, -0.02130937948822975)","(0.2599230110645294, 0.554892897605896, -0.044697556644678116)","(0.27385449409484863, 0.5448265075683594, -0.05760512873530388)","(0.1950012892484665, 0.5730042457580566, -0.0043416679836809635)","(0.2256476879119873, 0.6433277726173401, -0.01813165470957756)","(0.24749258160591125, 0.687515914440155, -0.030437203124165535)","(0.26720887422561646, 0.7274650931358337, -0.03843080252408981)","(0.16421902179718018, 0.5787729024887085, -0.018126552924513817)","(0.17166078090667725, 0.6609197854995728, -0.03641735017299652)","(0.17924049496650696, 0.706773579120636, -0.04805499687790871)","(0.19150717556476593, 0.745292603969574, -0.05453933775424957)","(0.1289149522781372, 0.564166784286499, -0.03302043303847313)","(0.113176129758358, 0.6200607419013977, -0.04743914678692818)","(0.1075827032327652, 0.6574124693870544, -0.05144605413079262)","(0.11038047075271606, 0.6896426677703857, -0.05326438695192337)",NEGATIVE
79,"(0.14370250701904297, 0.39466339349746704, 6.637939264919623e-08)","(0.1875767558813095, 0.41520389914512634, -0.010551976040005684)","(0.2257082760334015, 0.45991915464401245, -0.01858973316848278)","(0.25543513894081116, 0.49318811297416687, -0.02876834012567997)","(0.28010550141334534, 0.5218334794044495, -0.03868166729807854)","(0.2164357453584671, 0.5446892380714417, 0.006310879252851009)","(0.24094712734222412, 0.5617809295654297, -0.018723750486969948)","(0.2597469091415405, 0.5538385510444641, -0.04163407161831856)","(0.27339017391204834, 0.5446830987930298, -0.05428575351834297)","(0.1956607550382614, 0.5718546509742737, -0.002601215150207281)","(0.22596028447151184, 0.6429286003112793, -0.015965506434440613)","(0.2473834604024887, 0.6875262260437012, -0.02781105227768421)","(0.26682642102241516, 0.7275862693786621, -0.03532906994223595)","(0.16461697220802307, 0.5776152014732361, -0.016831299290060997)","(0.17111095786094666, 0.6603833436965942, -0.03504931926727295)","(0.17852981388568878, 0.7065824270248413, -0.04605846852064133)","(0.19079014658927917, 0.7449318766593933, -0.05193557217717171)","(0.12936222553253174, 0.5624627470970154, -0.0322323702275753)","(0.11295728385448456, 0.6192193031311035, -0.04686318710446358)","(0.10758916288614273, 0.6573437452316284, -0.05065084621310234)","(0.1108507290482521, 0.6904642581939697, -0.05215131863951683)",NEGATIVE
