,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.6369120478630066, 0.6883691549301147, 2.056321903864955e-07)","(0.5936020016670227, 0.6600133180618286, -0.014526357874274254)","(0.5666067004203796, 0.6134390234947205, -0.023067887872457504)","(0.5604134798049927, 0.5731896162033081, -0.03141768276691437)","(0.5486582517623901, 0.5364124774932861, -0.03958628699183464)","(0.5833129286766052, 0.4997427463531494, -0.005082619376480579)","(0.5668888688087463, 0.44916945695877075, -0.017383277416229248)","(0.5592120289802551, 0.41695111989974976, -0.031097225844860077)","(0.5534613728523254, 0.38484615087509155, -0.04247201606631279)","(0.6206403374671936, 0.48639845848083496, -0.011013097129762173)","(0.6188969612121582, 0.41808003187179565, -0.019105328246951103)","(0.617290735244751, 0.3812740743160248, -0.030440079048275948)","(0.6139047741889954, 0.3463900685310364, -0.040166568011045456)","(0.6555283665657043, 0.4954831302165985, -0.020135607570409775)","(0.6624224185943604, 0.42494451999664307, -0.031426310539245605)","(0.6634710431098938, 0.3815372884273529, -0.04175766557455063)","(0.6610717177391052, 0.3387981653213501, -0.05048269405961037)","(0.6880969405174255, 0.5234673023223877, -0.030833464115858078)","(0.7068585157394409, 0.47540631890296936, -0.042567040771245956)","(0.7155619859695435, 0.44183382391929626, -0.04802509769797325)","(0.7182454466819763, 0.40774065256118774, -0.05236535146832466)",NEGATIVE
122,"(0.6386352777481079, 0.6863970756530762, 2.6326901547690795e-07)","(0.5946211218833923, 0.6585004329681396, -0.018118714913725853)","(0.5672327876091003, 0.6129509806632996, -0.029095828533172607)","(0.5595188140869141, 0.5723460912704468, -0.0392497219145298)","(0.5459789037704468, 0.5364089608192444, -0.04894481971859932)","(0.5821817517280579, 0.49608081579208374, -0.009008338674902916)","(0.5661579370498657, 0.4415506422519684, -0.022950762882828712)","(0.558531641960144, 0.40598762035369873, -0.037634119391441345)","(0.5533167719841003, 0.3706308603286743, -0.04971623793244362)","(0.6208312511444092, 0.4832471013069153, -0.013714124448597431)","(0.620299220085144, 0.41452524065971375, -0.023207690566778183)","(0.6196174621582031, 0.37646347284317017, -0.0352788083255291)","(0.6172086000442505, 0.33994340896606445, -0.045526836067438126)","(0.6562032699584961, 0.492988258600235, -0.021903609856963158)","(0.6630051136016846, 0.42343467473983765, -0.03416372090578079)","(0.6640624403953552, 0.37962907552719116, -0.044695667922496796)","(0.6617118120193481, 0.336167573928833, -0.053549159318208694)","(0.6889031529426575, 0.5212040543556213, -0.032001037150621414)","(0.7075836062431335, 0.47383353114128113, -0.04437243938446045)","(0.7162969708442688, 0.44056975841522217, -0.05016680806875229)","(0.718908965587616, 0.4061591327190399, -0.054735489189624786)",NEGATIVE
123,"(0.6398245692253113, 0.6861248016357422, 2.901859090798098e-07)","(0.5954015254974365, 0.6585788130760193, -0.01966714672744274)","(0.5679604411125183, 0.6138404607772827, -0.03133547306060791)","(0.5599513649940491, 0.5731559991836548, -0.041801076382398605)","(0.5454404950141907, 0.5369178056716919, -0.051784057170152664)","(0.5822581052780151, 0.49414053559303284, -0.010936066508293152)","(0.5655013918876648, 0.4376002550125122, -0.024972256273031235)","(0.5578068494796753, 0.4000299572944641, -0.03951775282621384)","(0.5527859926223755, 0.36298996210098267, -0.051436204463243484)","(0.6216703653335571, 0.48147714138031006, -0.014849185943603516)","(0.6215996742248535, 0.4115094244480133, -0.024501942098140717)","(0.6207261085510254, 0.3723118305206299, -0.036725886166095734)","(0.6177688241004944, 0.33595752716064453, -0.04693267121911049)","(0.6572344899177551, 0.4914828836917877, -0.0222727470099926)","(0.6644454598426819, 0.42272770404815674, -0.034451115876436234)","(0.6652396321296692, 0.37772902846336365, -0.04533139988780022)","(0.6623107194900513, 0.33373263478279114, -0.0543830581009388)","(0.6893945932388306, 0.5199649333953857, -0.03169817104935646)","(0.7079523801803589, 0.47290271520614624, -0.04398473724722862)","(0.7161183953285217, 0.4397784471511841, -0.049908705055713654)","(0.718199610710144, 0.4057690501213074, -0.05449290573596954)",NEGATIVE
124,"(0.6391459703445435, 0.6846684217453003, 3.0349829671649786e-07)","(0.594901442527771, 0.6576933860778809, -0.020473608747124672)","(0.5678382515907288, 0.6135926246643066, -0.03275201842188835)","(0.5597317218780518, 0.5734331607818604, -0.04365596920251846)","(0.5443490743637085, 0.5367978811264038, -0.054070472717285156)","(0.5817384123802185, 0.49292314052581787, -0.012565890327095985)","(0.564705491065979, 0.4353448748588562, -0.027028949931263924)","(0.5572863221168518, 0.39713579416275024, -0.04156626760959625)","(0.5526999235153198, 0.359588623046875, -0.05337030440568924)","(0.6217023730278015, 0.48029959201812744, -0.016214022412896156)","(0.6216143369674683, 0.4093647599220276, -0.026078665629029274)","(0.6213476657867432, 0.3693293035030365, -0.038109056651592255)","(0.6193606853485107, 0.33208978176116943, -0.04819153994321823)","(0.6576284766197205, 0.4907451868057251, -0.02341112680733204)","(0.6650616526603699, 0.4216136336326599, -0.03592641279101372)","(0.666752815246582, 0.376334011554718, -0.04672296345233917)","(0.6646614670753479, 0.331923246383667, -0.05569613724946976)","(0.690008282661438, 0.5195838212966919, -0.032650649547576904)","(0.7088301777839661, 0.47243961691856384, -0.04523003101348877)","(0.7169123888015747, 0.439211905002594, -0.05117282643914223)","(0.7188010811805725, 0.4049602150917053, -0.05577005445957184)",NEGATIVE
125,"(0.6384525299072266, 0.6847509741783142, 2.8150651587566244e-07)","(0.5943558216094971, 0.6561297178268433, -0.01940756104886532)","(0.5676144361495972, 0.6109222173690796, -0.03104187175631523)","(0.5598793625831604, 0.5711438655853271, -0.04148760810494423)","(0.5449308156967163, 0.5347329378128052, -0.05148547142744064)","(0.5819928050041199, 0.49241748452186584, -0.011441925540566444)","(0.5655138492584229, 0.4353300929069519, -0.02592926286160946)","(0.5581044554710388, 0.39816999435424805, -0.04061192274093628)","(0.5531295537948608, 0.3618181049823761, -0.05238402262330055)","(0.6219241619110107, 0.4803955554962158, -0.01544819213449955)","(0.6219276785850525, 0.4094662666320801, -0.025156687945127487)","(0.621614396572113, 0.36966627836227417, -0.03712957724928856)","(0.6195518970489502, 0.3322828710079193, -0.04716510325670242)","(0.6579430103302002, 0.49117204546928406, -0.022926894947886467)","(0.6651395559310913, 0.42169907689094543, -0.03530743718147278)","(0.6667871475219727, 0.3765188455581665, -0.04578539729118347)","(0.6648964285850525, 0.33225083351135254, -0.054463908076286316)","(0.6907467842102051, 0.5198647975921631, -0.0323854498565197)","(0.7091187834739685, 0.4715970456600189, -0.04468740150332451)","(0.7168917655944824, 0.4380359649658203, -0.050153329968452454)","(0.7186824679374695, 0.40364497900009155, -0.05436103790998459)",NEGATIVE
126,"(0.6371710896492004, 0.684864342212677, 2.1696398277981643e-07)","(0.5935890078544617, 0.6554720401763916, -0.01664258912205696)","(0.5668239593505859, 0.6094574332237244, -0.026592954993247986)","(0.5605325102806091, 0.569031298160553, -0.03615977615118027)","(0.5482365489006042, 0.5296193957328796, -0.04526683688163757)","(0.5831657648086548, 0.4939677119255066, -0.005739381071180105)","(0.5670217275619507, 0.4424031972885132, -0.01942157745361328)","(0.558982253074646, 0.4109307527542114, -0.03427458181977272)","(0.5522019267082214, 0.3804898262023926, -0.04605358466506004)","(0.6214038729667664, 0.4808284640312195, -0.01097649335861206)","(0.6208962798118591, 0.41114068031311035, -0.019875168800354004)","(0.6200352311134338, 0.37302207946777344, -0.031788356602191925)","(0.6171435713768005, 0.33731210231781006, -0.04176367446780205)","(0.6566619277000427, 0.4903920590877533, -0.019803188741207123)","(0.6644147634506226, 0.4194105863571167, -0.03171081095933914)","(0.6665884852409363, 0.374678373336792, -0.04210057109594345)","(0.6651743650436401, 0.33060675859451294, -0.05069050192832947)","(0.6894893050193787, 0.5184465050697327, -0.03045237623155117)","(0.7085789442062378, 0.4699823260307312, -0.04227177053689957)","(0.7170300483703613, 0.4360988736152649, -0.047367874532938004)","(0.7193078398704529, 0.4019105136394501, -0.05134022608399391)",NEGATIVE
127,"(0.6373258233070374, 0.6862297058105469, 1.9954413232881052e-07)","(0.5941766500473022, 0.6564876437187195, -0.016375171020627022)","(0.5672467947006226, 0.6097025275230408, -0.0260214414447546)","(0.5610395073890686, 0.5693346858024597, -0.03531213477253914)","(0.5501572489738464, 0.529318630695343, -0.04415055736899376)","(0.5840525031089783, 0.4957105219364166, -0.00566108338534832)","(0.5678009986877441, 0.44505903124809265, -0.019266564399003983)","(0.5604109764099121, 0.41455209255218506, -0.03397894278168678)","(0.5547685027122498, 0.3856428861618042, -0.04570620879530907)","(0.6217436790466309, 0.48198696970939636, -0.010913467034697533)","(0.6202070713043213, 0.4129170775413513, -0.019901033490896225)","(0.6189119219779968, 0.3749731183052063, -0.03176160156726837)","(0.6158404350280762, 0.3396404981613159, -0.041797854006290436)","(0.6567168831825256, 0.49107447266578674, -0.019743353128433228)","(0.6640623211860657, 0.420185923576355, -0.03182592988014221)","(0.6657605171203613, 0.37576812505722046, -0.042503271251916885)","(0.6641419529914856, 0.3321353495121002, -0.05135498195886612)","(0.6894248723983765, 0.5189809203147888, -0.030341926962137222)","(0.7082253098487854, 0.47032132744789124, -0.042493872344493866)","(0.7165086269378662, 0.4365260601043701, -0.047969359904527664)","(0.7185546159744263, 0.40274250507354736, -0.052240435034036636)",NEGATIVE
128,"(0.6379781365394592, 0.6852060556411743, 1.4390680291853641e-07)","(0.5953317284584045, 0.6554357409477234, -0.012748387642204762)","(0.567293643951416, 0.6084235310554504, -0.02096199244260788)","(0.5599240064620972, 0.5681215524673462, -0.030056172981858253)","(0.551403284072876, 0.5272759795188904, -0.03839278966188431)","(0.5862958431243896, 0.4999862313270569, -4.396583608468063e-05)","(0.5705037117004395, 0.45469582080841064, -0.01618756167590618)","(0.5645091533660889, 0.4354694187641144, -0.03245552256703377)","(0.560805082321167, 0.4239813983440399, -0.04347197338938713)","(0.6220688819885254, 0.4835251271724701, -0.006747519131749868)","(0.6187687516212463, 0.4140532612800598, -0.016223041340708733)","(0.6167827844619751, 0.37510010600090027, -0.02769811823964119)","(0.6137468218803406, 0.3431757986545563, -0.03671060875058174)","(0.6567785143852234, 0.4905681610107422, -0.017481639981269836)","(0.6637360453605652, 0.4198732376098633, -0.029554415494203568)","(0.6651826500892639, 0.37443625926971436, -0.03980466350913048)","(0.6633858680725098, 0.3326677680015564, -0.047728393226861954)","(0.6902316808700562, 0.5177879333496094, -0.029762841761112213)","(0.7092937231063843, 0.47017785906791687, -0.041172511875629425)","(0.7167156338691711, 0.4359931945800781, -0.045753106474876404)","(0.7178995013237, 0.4036421775817871, -0.04892532899975777)",NEGATIVE
129,"(0.6356156468391418, 0.6827700734138489, 5.515005696565822e-08)","(0.5948190689086914, 0.6517140865325928, -0.012948836199939251)","(0.5661466717720032, 0.6064340472221375, -0.022111723199486732)","(0.5580872893333435, 0.567421555519104, -0.032341763377189636)","(0.5537850260734558, 0.5248520374298096, -0.04176517575979233)","(0.5897427201271057, 0.5005105137825012, 0.0022189076989889145)","(0.5751879215240479, 0.46693313121795654, -0.015559662133455276)","(0.5659816265106201, 0.45728105306625366, -0.034731362015008926)","(0.5582423806190491, 0.45233598351478577, -0.04763163626194)","(0.6230515837669373, 0.4830774664878845, -0.004672198090702295)","(0.6180197596549988, 0.41804975271224976, -0.014543912373483181)","(0.6136132478713989, 0.38427287340164185, -0.027258139103651047)","(0.6083465814590454, 0.3567419648170471, -0.03708464279770851)","(0.6567343473434448, 0.4897421896457672, -0.01589740440249443)","(0.6623855829238892, 0.4206061065196991, -0.028563568368554115)","(0.6628962159156799, 0.37600550055503845, -0.03918993100523949)","(0.6593745946884155, 0.3348798155784607, -0.04720030725002289)","(0.6900014877319336, 0.5178503394126892, -0.028717584908008575)","(0.7079222202301025, 0.4702220559120178, -0.04054240509867668)","(0.7150711417198181, 0.43707919120788574, -0.04482023045420647)","(0.7148438692092896, 0.4053628742694855, -0.04770269617438316)",NEGATIVE
130,"(0.6349011659622192, 0.6853289604187012, -1.1350916651053922e-08)","(0.5932586193084717, 0.6508971452713013, -0.011307605542242527)","(0.5658444762229919, 0.6035885810852051, -0.021041695028543472)","(0.5582724213600159, 0.5623971223831177, -0.03269146755337715)","(0.5554267764091492, 0.5189492106437683, -0.0430794358253479)","(0.5885851383209229, 0.5033094882965088, 0.005001905839890242)","(0.5743004083633423, 0.4659673571586609, -0.01751684583723545)","(0.5652343034744263, 0.46546921133995056, -0.03873823955655098)","(0.5600110292434692, 0.4800977110862732, -0.05064624175429344)","(0.6216314435005188, 0.4860667288303375, -0.0018632806604728103)","(0.6150394678115845, 0.42175889015197754, -0.01259408239275217)","(0.6084501147270203, 0.39080309867858887, -0.024155395105481148)","(0.6014606952667236, 0.36815112829208374, -0.0321185365319252)","(0.6560038924217224, 0.49160364270210266, -0.013707011938095093)","(0.6602806448936462, 0.42182978987693787, -0.02612554468214512)","(0.6599823236465454, 0.37675273418426514, -0.03487716615200043)","(0.6564413905143738, 0.3370698392391205, -0.04085232689976692)","(0.6894365549087524, 0.5186751484870911, -0.02720407210290432)","(0.7065365314483643, 0.46983420848846436, -0.038519036024808884)","(0.7128939628601074, 0.43570461869239807, -0.04179548844695091)","(0.7129694223403931, 0.40278124809265137, -0.04324169084429741)",NEGATIVE
131,"(0.6359683275222778, 0.6853129863739014, -1.1085759865636646e-08)","(0.5928783416748047, 0.6522669792175293, -0.011584128253161907)","(0.5651634335517883, 0.6054279208183289, -0.0212960597127676)","(0.5574401617050171, 0.5632474422454834, -0.03290976956486702)","(0.5556530356407166, 0.518905520439148, -0.04310831055045128)","(0.5861454606056213, 0.5032002925872803, 0.006763332523405552)","(0.5716779232025146, 0.466640442609787, -0.01669442281126976)","(0.5633758306503296, 0.46720966696739197, -0.039449457079172134)","(0.5596588850021362, 0.48475733399391174, -0.05217583104968071)","(0.619789183139801, 0.48531004786491394, 3.997030216851272e-05)","(0.613010823726654, 0.4216352105140686, -0.01174587570130825)","(0.6059460043907166, 0.39275312423706055, -0.02466888353228569)","(0.5983537435531616, 0.3752996325492859, -0.033228687942028046)","(0.6550296545028687, 0.4903029203414917, -0.011843475513160229)","(0.6582940220832825, 0.42225801944732666, -0.024326199665665627)","(0.6571162939071655, 0.3784228563308716, -0.033192019909620285)","(0.6531294584274292, 0.34108805656433105, -0.03909296542406082)","(0.6893563270568848, 0.5170952677726746, -0.025481224060058594)","(0.705642819404602, 0.46872636675834656, -0.03621338680386543)","(0.7113984227180481, 0.434844046831131, -0.03917066380381584)","(0.7113628387451172, 0.40239420533180237, -0.04033752530813217)",NEGATIVE
132,"(0.6369056105613708, 0.6869542598724365, -1.1284928547183881e-09)","(0.5938476920127869, 0.6542502045631409, -0.013246111571788788)","(0.5656725764274597, 0.6084654331207275, -0.02439326047897339)","(0.5572759509086609, 0.5659180283546448, -0.03709149733185768)","(0.554972231388092, 0.5208339095115662, -0.04824706166982651)","(0.5861620306968689, 0.5044492483139038, 0.004975318443030119)","(0.5723023414611816, 0.4697040915489197, -0.017703939229249954)","(0.5636752843856812, 0.4694563150405884, -0.039613403379917145)","(0.5592625141143799, 0.4840433597564697, -0.05229907110333443)","(0.6199659109115601, 0.486630916595459, -0.0014088727766647935)","(0.6130184531211853, 0.42489421367645264, -0.012911798432469368)","(0.6053523421287537, 0.39691150188446045, -0.025398727506399155)","(0.5973212122917175, 0.37804681062698364, -0.034125685691833496)","(0.6550417542457581, 0.4912443161010742, -0.013040346093475819)","(0.6581299304962158, 0.4238373637199402, -0.02592233009636402)","(0.6563834547996521, 0.38087278604507446, -0.03471294045448303)","(0.6517588496208191, 0.3433130979537964, -0.040929120033979416)","(0.689444363117218, 0.5174815058708191, -0.026516858488321304)","(0.7050882577896118, 0.46909192204475403, -0.0377739854156971)","(0.7103116512298584, 0.43530163168907166, -0.041104692965745926)","(0.7095650434494019, 0.40223371982574463, -0.04282882437109947)",NEGATIVE
133,"(0.6364755034446716, 0.6854909658432007, 1.1198721061589367e-08)","(0.5935353636741638, 0.6536194682121277, -0.012980560772120953)","(0.5660070776939392, 0.6092032194137573, -0.024127136915922165)","(0.5578616857528687, 0.5681952238082886, -0.036917392164468765)","(0.5544547438621521, 0.5234703421592712, -0.048166800290346146)","(0.5855867266654968, 0.5053272247314453, 0.004566265270113945)","(0.5722716450691223, 0.4687185287475586, -0.018843375146389008)","(0.5641775131225586, 0.46855834126472473, -0.041228000074625015)","(0.5597829818725586, 0.48653101921081543, -0.053746145218610764)","(0.6192144155502319, 0.48693880438804626, -0.0018020204734057188)","(0.6132020354270935, 0.42415228486061096, -0.013817204162478447)","(0.6055943965911865, 0.3948529362678528, -0.02686552330851555)","(0.596764087677002, 0.37754273414611816, -0.03572031110525131)","(0.6542026996612549, 0.49081188440322876, -0.013361524790525436)","(0.6576486825942993, 0.42305272817611694, -0.026100628077983856)","(0.6562700271606445, 0.3796970248222351, -0.03502238541841507)","(0.6514186859130859, 0.343271404504776, -0.04120541363954544)","(0.6886310577392578, 0.5165749788284302, -0.0267476886510849)","(0.7050611972808838, 0.46837007999420166, -0.037808701395988464)","(0.7103749513626099, 0.4343767762184143, -0.0410219170153141)","(0.7093396782875061, 0.4020264744758606, -0.04253111407160759)",NEGATIVE
134,"(0.6366786360740662, 0.6867746710777283, 2.783330232958292e-09)","(0.5940070152282715, 0.6551467180252075, -0.01303244847804308)","(0.565881073474884, 0.6099804043769836, -0.023923203349113464)","(0.5576940178871155, 0.5684894919395447, -0.03640398010611534)","(0.5556873083114624, 0.5237375497817993, -0.047197211533784866)","(0.5853282809257507, 0.5059120655059814, 0.005011419299989939)","(0.5718545317649841, 0.46982166171073914, -0.018819276243448257)","(0.5637649893760681, 0.46899208426475525, -0.041383761912584305)","(0.5597690343856812, 0.4873694181442261, -0.053836364299058914)","(0.6188958287239075, 0.48750755190849304, -0.0013304991880431771)","(0.6121944785118103, 0.42467018961906433, -0.013972455635666847)","(0.6041082143783569, 0.39599961042404175, -0.02705986239016056)","(0.5951589345932007, 0.3807002305984497, -0.03555110841989517)","(0.6540754437446594, 0.49160072207450867, -0.0129376957193017)","(0.656985878944397, 0.42390522360801697, -0.026137694716453552)","(0.6552833318710327, 0.38028302788734436, -0.03491593152284622)","(0.6505856513977051, 0.34430164098739624, -0.04069187492132187)","(0.6887930631637573, 0.5176337957382202, -0.02639242820441723)","(0.7049307227134705, 0.46915867924690247, -0.03775971382856369)","(0.7098333835601807, 0.4348265528678894, -0.04101202264428139)","(0.7087075114250183, 0.4020441174507141, -0.04232269525527954)",NEGATIVE
135,"(0.6368018984794617, 0.6871453523635864, 1.0034201025632683e-08)","(0.5938204526901245, 0.6549965143203735, -0.012928077019751072)","(0.5654587149620056, 0.6092082858085632, -0.02379891276359558)","(0.5568641424179077, 0.5676476955413818, -0.036446843296289444)","(0.5553633570671082, 0.5221172571182251, -0.047398414462804794)","(0.5849426984786987, 0.5060474276542664, 0.00607410678640008)","(0.5714893937110901, 0.47008028626441956, -0.0176304392516613)","(0.5636196732521057, 0.4694356620311737, -0.04024636372923851)","(0.5597921013832092, 0.4879896342754364, -0.052714187651872635)","(0.6185892820358276, 0.4877438545227051, -0.0003209636779502034)","(0.6122040748596191, 0.4251001477241516, -0.01255741622298956)","(0.6039532423019409, 0.3961438536643982, -0.025391798466444016)","(0.5945532321929932, 0.38099223375320435, -0.033766984939575195)","(0.6539198160171509, 0.49150973558425903, -0.01211236696690321)","(0.6570348739624023, 0.42347174882888794, -0.024972327053546906)","(0.655171811580658, 0.3800598382949829, -0.03331432491540909)","(0.6498656868934631, 0.3446805775165558, -0.038798216730356216)","(0.6884973645210266, 0.5173413157463074, -0.02580912783741951)","(0.7050986886024475, 0.46879059076309204, -0.03690300136804581)","(0.7098891139030457, 0.43430811166763306, -0.039955444633960724)","(0.70828777551651, 0.40161940455436707, -0.041130244731903076)",NEGATIVE
136,"(0.635545551776886, 0.6863094568252563, 7.770051269062606e-09)","(0.5928849577903748, 0.6537462472915649, -0.012653268873691559)","(0.5652916431427002, 0.607539713382721, -0.023488232865929604)","(0.5573831796646118, 0.5654250979423523, -0.036127835512161255)","(0.5554325580596924, 0.5193992853164673, -0.04711536690592766)","(0.5853267908096313, 0.5049359798431396, 0.006261971779167652)","(0.5726219415664673, 0.4686814844608307, -0.01731225661933422)","(0.5641370415687561, 0.46690648794174194, -0.03994444012641907)","(0.5590084195137024, 0.48453569412231445, -0.052533477544784546)","(0.6186555027961731, 0.48697441816329956, -0.00044730142690241337)","(0.6119824647903442, 0.4242957830429077, -0.012825732119381428)","(0.6031800508499146, 0.3950299620628357, -0.025958847254514694)","(0.5927613377571106, 0.37942636013031006, -0.03461889550089836)","(0.6537240147590637, 0.49110978841781616, -0.012492875568568707)","(0.6570308208465576, 0.42256832122802734, -0.02555863931775093)","(0.6554494500160217, 0.37940526008605957, -0.034028951078653336)","(0.6500401496887207, 0.34408873319625854, -0.03967607021331787)","(0.6881173849105835, 0.5174005627632141, -0.026386363431811333)","(0.7046647071838379, 0.4689159095287323, -0.037631817162036896)","(0.7096474170684814, 0.4344836175441742, -0.04068998247385025)","(0.7080424427986145, 0.40178728103637695, -0.04194865748286247)",NEGATIVE
137,"(0.635066032409668, 0.6867717504501343, -3.3077658390112674e-09)","(0.5930589437484741, 0.6543294191360474, -0.012027798220515251)","(0.5654867887496948, 0.6084250807762146, -0.022189849987626076)","(0.5575831532478333, 0.5666795969009399, -0.03414053097367287)","(0.5550994873046875, 0.5212107300758362, -0.044658172875642776)","(0.584895133972168, 0.5061837434768677, 0.006381555926054716)","(0.5721827149391174, 0.47231796383857727, -0.015864653512835503)","(0.564174473285675, 0.47072160243988037, -0.03778131306171417)","(0.5589876174926758, 0.4851386845111847, -0.05040246248245239)","(0.6183681488037109, 0.48773452639579773, -0.0005056236987002194)","(0.6118312478065491, 0.42506542801856995, -0.012079330161213875)","(0.6034280061721802, 0.3961547613143921, -0.02518232725560665)","(0.5934932827949524, 0.3785274624824524, -0.03412119299173355)","(0.6536120176315308, 0.4916459619998932, -0.012455341406166553)","(0.6575925350189209, 0.42261579632759094, -0.02516697160899639)","(0.6565337777137756, 0.38011887669563293, -0.03428034484386444)","(0.651623010635376, 0.34406808018684387, -0.040536392480134964)","(0.6880967020988464, 0.5178459286689758, -0.02612476423382759)","(0.7046692371368408, 0.4692966938018799, -0.03729963302612305)","(0.7098809480667114, 0.4352630376815796, -0.04064854234457016)","(0.7084707021713257, 0.4026634097099304, -0.04228697344660759)",NEGATIVE
138,"(0.6358706951141357, 0.6853777170181274, 2.0234681485931105e-08)","(0.5930926203727722, 0.6523544192314148, -0.012296267785131931)","(0.5654718279838562, 0.6066173911094666, -0.022309893742203712)","(0.5578790307044983, 0.5637181997299194, -0.033909328281879425)","(0.5547505617141724, 0.5180848836898804, -0.043990202248096466)","(0.5843479037284851, 0.505820631980896, 0.005442292895168066)","(0.5714114308357239, 0.4696776866912842, -0.017102021723985672)","(0.5641911625862122, 0.4668930768966675, -0.03873036801815033)","(0.5597613453865051, 0.4809248149394989, -0.05092006176710129)","(0.6183586120605469, 0.4871961176395416, -0.0011313508730381727)","(0.6109053492546082, 0.4239070415496826, -0.012538917362689972)","(0.6026086807250977, 0.3920917510986328, -0.02545923925936222)","(0.5930273532867432, 0.37097495794296265, -0.03446624055504799)","(0.6539517641067505, 0.4916283190250397, -0.012712506577372551)","(0.6581989526748657, 0.4232249855995178, -0.025465523824095726)","(0.6577959060668945, 0.379982590675354, -0.0345061719417572)","(0.6536432504653931, 0.3425637483596802, -0.04074012488126755)","(0.6885323524475098, 0.5182468891143799, -0.025988463312387466)","(0.704934298992157, 0.4703683853149414, -0.03715414181351662)","(0.7103011608123779, 0.4364388883113861, -0.04023052752017975)","(0.7093192338943481, 0.40356719493865967, -0.04158589243888855)",NEGATIVE
139,"(0.6352322697639465, 0.6851887106895447, 3.3844891333956184e-08)","(0.5929269790649414, 0.6520029306411743, -0.01012059673666954)","(0.5651319026947021, 0.6036794185638428, -0.017418434843420982)","(0.5550475716590881, 0.5625141859054565, -0.0263209231197834)","(0.550942599773407, 0.5220552682876587, -0.03427457436919212)","(0.5868527293205261, 0.5058956742286682, 0.00718273688107729)","(0.5714730024337769, 0.47163471579551697, -0.009823213331401348)","(0.5617796182632446, 0.4657052755355835, -0.0282753873616457)","(0.5527250170707703, 0.46817779541015625, -0.04023672640323639)","(0.6198499798774719, 0.48788508772850037, -0.0005413966719061136)","(0.61201411485672, 0.42372629046440125, -0.009588976390659809)","(0.6040620803833008, 0.3884080648422241, -0.023029373958706856)","(0.595020592212677, 0.3600000739097595, -0.033505216240882874)","(0.6543013453483582, 0.49277257919311523, -0.01249994058161974)","(0.660323977470398, 0.4237777590751648, -0.024615176022052765)","(0.6610711216926575, 0.38017958402633667, -0.036236368119716644)","(0.657845139503479, 0.3401433229446411, -0.0450223907828331)","(0.6878369450569153, 0.5191453099250793, -0.025701355189085007)","(0.7048741579055786, 0.4721181392669678, -0.036810293793678284)","(0.7116255760192871, 0.4385867416858673, -0.041156619787216187)","(0.7114963531494141, 0.4053894877433777, -0.04429572820663452)",NEGATIVE
140,"(0.6353477835655212, 0.6863810420036316, 1.0539316974700341e-07)","(0.5927470326423645, 0.6573413014411926, -0.009754224680364132)","(0.5650641322135925, 0.6088944673538208, -0.015360100194811821)","(0.5573033094406128, 0.5668016076087952, -0.021955478936433792)","(0.5471833944320679, 0.5284759998321533, -0.027835259214043617)","(0.5820785760879517, 0.5075811743736267, 0.0029607194010168314)","(0.5633615255355835, 0.46540871262550354, -0.010415376164019108)","(0.5537199378013611, 0.4454897344112396, -0.02442818507552147)","(0.5461746454238892, 0.43210381269454956, -0.034300535917282104)","(0.6178957223892212, 0.4896533489227295, -0.00432446738705039)","(0.6114084124565125, 0.4218769967556, -0.0129004567861557)","(0.606871485710144, 0.3833862841129303, -0.023394031450152397)","(0.6010843515396118, 0.3513692021369934, -0.03127521276473999)","(0.6532142758369446, 0.4952259361743927, -0.015060704201459885)","(0.6607010364532471, 0.42569732666015625, -0.02659519389271736)","(0.6634948253631592, 0.3803805708885193, -0.035728711634874344)","(0.6629663109779358, 0.33884286880493164, -0.04239640757441521)","(0.6869962215423584, 0.522034227848053, -0.026994280517101288)","(0.7054332494735718, 0.4757814109325409, -0.037786804139614105)","(0.7132238149642944, 0.4414912462234497, -0.0412759855389595)","(0.7149205207824707, 0.40872615575790405, -0.043368127197027206)",NEGATIVE
