,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.7150436639785767, 0.9041017889976501, -2.1499824143234036e-09)","(0.6778786778450012, 0.8575718998908997, -0.014406824484467506)","(0.6585462093353271, 0.8002316951751709, -0.027177516371011734)","(0.6598834991455078, 0.7569945454597473, -0.04229385033249855)","(0.6623057126998901, 0.7152066826820374, -0.05633532628417015)","(0.7023167014122009, 0.701860249042511, -0.0033613911364227533)","(0.6914321184158325, 0.6473162174224854, -0.033413566648960114)","(0.6735836267471313, 0.6637495160102844, -0.05846236273646355)","(0.659133791923523, 0.6933106184005737, -0.0710219219326973)","(0.7400602102279663, 0.6957420706748962, -0.010699208825826645)","(0.7448256611824036, 0.623394250869751, -0.02687554992735386)","(0.7339978218078613, 0.5840856432914734, -0.042139679193496704)","(0.7209723591804504, 0.55040043592453, -0.052086662501096725)","(0.7749959230422974, 0.7165898084640503, -0.02345043607056141)","(0.7980528473854065, 0.6431969404220581, -0.041349105536937714)","(0.8022282719612122, 0.5929655432701111, -0.05613638088107109)","(0.8025976419448853, 0.5463064908981323, -0.06594740599393845)","(0.801921010017395, 0.7604280710220337, -0.03767942637205124)","(0.8442938327789307, 0.725875198841095, -0.05352189019322395)","(0.8686032891273499, 0.6937031149864197, -0.06159759685397148)","(0.8876062631607056, 0.6597050428390503, -0.06633719056844711)",NEGATIVE
175,"(0.715071976184845, 0.9040895700454712, 8.254755989867135e-09)","(0.6778956651687622, 0.8576854467391968, -0.014233868569135666)","(0.6586388349533081, 0.8001260757446289, -0.02690274827182293)","(0.6594828367233276, 0.7565369606018066, -0.04201699048280716)","(0.6620771884918213, 0.7144768238067627, -0.05603179708123207)","(0.7014659643173218, 0.7021446228027344, -0.002935294061899185)","(0.6908338069915771, 0.6472005844116211, -0.032939475029706955)","(0.6733734607696533, 0.6630264520645142, -0.057862795889377594)","(0.6594223380088806, 0.6929242610931396, -0.07022328674793243)","(0.7394871711730957, 0.6959890127182007, -0.010205184109508991)","(0.744438648223877, 0.622929573059082, -0.025882825255393982)","(0.7342260479927063, 0.5829725861549377, -0.04076447710394859)","(0.7216956615447998, 0.5489816665649414, -0.05042095482349396)","(0.7747755646705627, 0.7166770100593567, -0.022899549454450607)","(0.7975823283195496, 0.6430583000183105, -0.04032149165868759)","(0.8018072843551636, 0.5925604104995728, -0.0547696016728878)","(0.8018792867660522, 0.5459328889846802, -0.06431368738412857)","(0.8020342588424683, 0.7602704763412476, -0.03708904981613159)","(0.844458818435669, 0.7259157299995422, -0.05262880399823189)","(0.8684383034706116, 0.6937736868858337, -0.060458581894636154)","(0.8867153525352478, 0.6599990129470825, -0.06493830680847168)",NEGATIVE
176,"(0.7152178287506104, 0.9023990631103516, 1.5249410623141557e-08)","(0.6779447197914124, 0.8560118675231934, -0.014855295419692993)","(0.6580880880355835, 0.7980197072029114, -0.027978995814919472)","(0.6586276888847351, 0.7534302473068237, -0.04337948188185692)","(0.6613883972167969, 0.7103102803230286, -0.057597849518060684)","(0.7020584344863892, 0.6991110444068909, -0.003917856141924858)","(0.6909151077270508, 0.644222617149353, -0.03406849503517151)","(0.6724363565444946, 0.6593701243400574, -0.058977436274290085)","(0.6572052240371704, 0.6900225281715393, -0.07126057147979736)","(0.739978015422821, 0.6932629942893982, -0.010800979100167751)","(0.7449544668197632, 0.6204730272293091, -0.02588713727891445)","(0.7352948188781738, 0.5796505808830261, -0.040279749780893326)","(0.7232879400253296, 0.545041561126709, -0.049784839153289795)","(0.775189220905304, 0.7144809365272522, -0.02312694862484932)","(0.7977058291435242, 0.6418770551681519, -0.04021186754107475)","(0.802352249622345, 0.5920798182487488, -0.0541105717420578)","(0.8027797937393188, 0.5462421178817749, -0.06336572766304016)","(0.8025341033935547, 0.7589119076728821, -0.037039559334516525)","(0.844405472278595, 0.7244610786437988, -0.05279797315597534)","(0.8681398034095764, 0.6926977038383484, -0.06043645739555359)","(0.8862671256065369, 0.6593209505081177, -0.0646824911236763)",NEGATIVE
177,"(0.7150533199310303, 0.9008921980857849, 2.1556541440759247e-08)","(0.678071141242981, 0.8546342849731445, -0.01475113071501255)","(0.6592637300491333, 0.795113205909729, -0.02744537964463234)","(0.6598148345947266, 0.7499940395355225, -0.04225241765379906)","(0.6612007021903992, 0.7056775093078613, -0.05599039047956467)","(0.7025361061096191, 0.6951656341552734, -0.004941149149090052)","(0.6903958320617676, 0.6386471390724182, -0.03466782346367836)","(0.6712766885757446, 0.6534602642059326, -0.05922171473503113)","(0.655331015586853, 0.6850740909576416, -0.07118342071771622)","(0.7413576245307922, 0.6901232004165649, -0.011878606863319874)","(0.746416449546814, 0.615680992603302, -0.02619021013379097)","(0.7374047040939331, 0.5732451677322388, -0.04048774391412735)","(0.7257170677185059, 0.5382557511329651, -0.05005970224738121)","(0.7767181396484375, 0.7125126123428345, -0.024057721719145775)","(0.799153208732605, 0.6398681402206421, -0.040626104921102524)","(0.804664671421051, 0.5902490615844727, -0.05453101545572281)","(0.8058209419250488, 0.5447734594345093, -0.06390964239835739)","(0.8035171627998352, 0.7580574750900269, -0.037751104682683945)","(0.8444647789001465, 0.7227926254272461, -0.05355493351817131)","(0.8684881925582886, 0.6908669471740723, -0.06091230735182762)","(0.8871307969093323, 0.6575484275817871, -0.06488985568284988)",NEGATIVE
178,"(0.7150989174842834, 0.8981019854545593, 3.4149095995417156e-08)","(0.6774882078170776, 0.8516381978988647, -0.01433227863162756)","(0.6589356064796448, 0.791132390499115, -0.026425383985042572)","(0.6601383686065674, 0.7453225255012512, -0.040633127093315125)","(0.6591170430183411, 0.7000190019607544, -0.05381307005882263)","(0.7030698657035828, 0.6915122270584106, -0.005706642754375935)","(0.6903571486473083, 0.6326434016227722, -0.03372115269303322)","(0.670052707195282, 0.647497832775116, -0.0562000498175621)","(0.6532901525497437, 0.6793777346611023, -0.0667235404253006)","(0.7423089146614075, 0.6875188946723938, -0.012670641764998436)","(0.7490031123161316, 0.611623227596283, -0.02560434676706791)","(0.7416382431983948, 0.5680807828903198, -0.038452696055173874)","(0.7315412759780884, 0.5314459800720215, -0.047034863382577896)","(0.7772334814071655, 0.7106632590293884, -0.02467678301036358)","(0.8007840514183044, 0.6373684406280518, -0.04080779850482941)","(0.8071985840797424, 0.5867445468902588, -0.05437459424138069)","(0.8088487982749939, 0.5401310920715332, -0.06351999193429947)","(0.8035334944725037, 0.7563362121582031, -0.038036707788705826)","(0.8453549742698669, 0.7214187383651733, -0.05397370457649231)","(0.8698502779006958, 0.689664363861084, -0.061126116663217545)","(0.8885189890861511, 0.6563463807106018, -0.06487420946359634)",NEGATIVE
179,"(0.7152169942855835, 0.896408200263977, 5.5700272838521414e-08)","(0.6774425506591797, 0.8494330644607544, -0.014491909183561802)","(0.6592333316802979, 0.7868600487709045, -0.026332588866353035)","(0.6600967049598694, 0.7386300563812256, -0.04024280607700348)","(0.6561353802680969, 0.6918095350265503, -0.05313163995742798)","(0.7031858563423157, 0.689601480960846, -0.004808509722352028)","(0.691077470779419, 0.6290501952171326, -0.032986801117658615)","(0.6721547842025757, 0.6401375532150269, -0.055653151124715805)","(0.6562424898147583, 0.670651376247406, -0.06619887053966522)","(0.7427110075950623, 0.6857134699821472, -0.01156166847795248)","(0.7503734827041626, 0.6093316078186035, -0.024246636778116226)","(0.7451981902122498, 0.5652004480361938, -0.03710528463125229)","(0.7371998429298401, 0.5293340086936951, -0.04574280604720116)","(0.7778477668762207, 0.708540678024292, -0.023437311872839928)","(0.8018525242805481, 0.636357307434082, -0.039332564920186996)","(0.8089022040367126, 0.586064338684082, -0.052340466529130936)","(0.8110106587409973, 0.5400173664093018, -0.06106412038207054)","(0.8044745326042175, 0.7534961700439453, -0.03675318509340286)","(0.8462916612625122, 0.7194780707359314, -0.052417345345020294)","(0.8711702823638916, 0.6886293292045593, -0.05913268029689789)","(0.8903319239616394, 0.6562297940254211, -0.06250518560409546)",NEGATIVE
180,"(0.7147974371910095, 0.8930319547653198, 1.3332143566913146e-07)","(0.6770462989807129, 0.8479781150817871, -0.013973096385598183)","(0.6596776247024536, 0.7849999070167542, -0.025416763499379158)","(0.661125123500824, 0.7350490689277649, -0.038574304431676865)","(0.6528537273406982, 0.6898337006568909, -0.05075820907950401)","(0.7030202746391296, 0.6874794363975525, -0.005454746540635824)","(0.6998297572135925, 0.6257752776145935, -0.03141942620277405)","(0.6842200756072998, 0.6131839752197266, -0.05116749927401543)","(0.6649874448776245, 0.6242931485176086, -0.06017650291323662)","(0.7425541877746582, 0.6848216652870178, -0.012811281718313694)","(0.7516043782234192, 0.6053661704063416, -0.024720510467886925)","(0.749293327331543, 0.5574521422386169, -0.03524326905608177)","(0.742722749710083, 0.5194417834281921, -0.042137403041124344)","(0.7778788208961487, 0.7084826827049255, -0.025045746937394142)","(0.8016989827156067, 0.6358010172843933, -0.04050112143158913)","(0.8104936480522156, 0.5855212211608887, -0.05139227956533432)","(0.8136980533599854, 0.5398971438407898, -0.05870833992958069)","(0.8054683208465576, 0.7533486485481262, -0.03875649347901344)","(0.8463526964187622, 0.7186334729194641, -0.0546102374792099)","(0.8713580965995789, 0.6884427070617676, -0.060975879430770874)","(0.8901765942573547, 0.6569628715515137, -0.06414498388767242)",NEGATIVE
181,"(0.715979814529419, 0.8923674821853638, 1.82234686008087e-07)","(0.6769943237304688, 0.8479342460632324, -0.015805600211024284)","(0.6593105792999268, 0.7839374542236328, -0.026636380702257156)","(0.6604893803596497, 0.7328273057937622, -0.03839026764035225)","(0.6498620510101318, 0.6880748867988586, -0.048990074545145035)","(0.7008538842201233, 0.686257541179657, -0.007753262761980295)","(0.7001301646232605, 0.6237195730209351, -0.03094424307346344)","(0.6867207884788513, 0.60544353723526, -0.04796545207500458)","(0.668357253074646, 0.6080237030982971, -0.056052934378385544)","(0.7420055270195007, 0.6837232708930969, -0.014637934044003487)","(0.7528823614120483, 0.6028098464012146, -0.027079375460743904)","(0.7525468468666077, 0.5529946088790894, -0.03823109716176987)","(0.7478888630867004, 0.5135002136230469, -0.0457211472094059)","(0.7775647044181824, 0.7076357007026672, -0.02608703449368477)","(0.8026919364929199, 0.6348515152931213, -0.04304046556353569)","(0.8122621178627014, 0.5854345560073853, -0.055132828652858734)","(0.8160429000854492, 0.5399209856987, -0.06318662315607071)","(0.8055030703544617, 0.7525030374526978, -0.03891810029745102)","(0.8466083407402039, 0.7174705266952515, -0.056062791496515274)","(0.8718944787979126, 0.6875743865966797, -0.06332709640264511)","(0.8905189037322998, 0.6566348671913147, -0.0672307088971138)",NEGATIVE
182,"(0.7160540819168091, 0.8918812274932861, 2.039436566292352e-07)","(0.6775965094566345, 0.8473137617111206, -0.015204347670078278)","(0.6601606011390686, 0.7837061882019043, -0.025620950385928154)","(0.6617296934127808, 0.7337511777877808, -0.03699691593647003)","(0.6512942910194397, 0.6900471448898315, -0.04760867357254028)","(0.7019270658493042, 0.6866073608398438, -0.008318183943629265)","(0.7005188465118408, 0.6251482367515564, -0.031012065708637238)","(0.6881960034370422, 0.603899359703064, -0.04816519096493721)","(0.6711850762367249, 0.600666880607605, -0.056887269020080566)","(0.7426609992980957, 0.6836620569229126, -0.01612519472837448)","(0.754414439201355, 0.6010190844535828, -0.028947308659553528)","(0.7553290128707886, 0.5491790175437927, -0.041123420000076294)","(0.7521830201148987, 0.5074179172515869, -0.04950542375445366)","(0.7777202129364014, 0.7073467969894409, -0.028201736509799957)","(0.8028611540794373, 0.6324704885482788, -0.04552048444747925)","(0.8126395344734192, 0.5829775929450989, -0.05867311358451843)","(0.817017674446106, 0.537138044834137, -0.06759214401245117)","(0.8054489493370056, 0.7521412968635559, -0.04158565029501915)","(0.8469347953796387, 0.7165404558181763, -0.05879717692732811)","(0.8731186985969543, 0.6872823238372803, -0.0663435310125351)","(0.8929126262664795, 0.6572376489639282, -0.07064852863550186)",NEGATIVE
183,"(0.7163039445877075, 0.8919129967689514, 2.2226478790798865e-07)","(0.6776071190834045, 0.8481196761131287, -0.016485149040818214)","(0.6608765721321106, 0.7842448353767395, -0.027500657364726067)","(0.6632660627365112, 0.7333024144172668, -0.03926462680101395)","(0.6525605916976929, 0.6899816393852234, -0.05048218369483948)","(0.7038156390190125, 0.6872830986976624, -0.008673446252942085)","(0.7015160322189331, 0.627700924873352, -0.03223973512649536)","(0.6897953748703003, 0.6032818555831909, -0.05086455121636391)","(0.6739897131919861, 0.5940097570419312, -0.06093790754675865)","(0.7443690299987793, 0.6835929155349731, -0.01617666333913803)","(0.7576655149459839, 0.6017261147499084, -0.029488837346434593)","(0.7597549557685852, 0.5493984818458557, -0.042166486382484436)","(0.7576122879981995, 0.5055317878723145, -0.05097874626517296)","(0.7786117196083069, 0.7069624662399292, -0.028147265315055847)","(0.8049688339233398, 0.6338306069374084, -0.0456744022667408)","(0.8151177763938904, 0.5841984748840332, -0.05875517055392265)","(0.8196377158164978, 0.5371111631393433, -0.06764893233776093)","(0.805186927318573, 0.7517176270484924, -0.04166185110807419)","(0.8470051884651184, 0.7170106172561646, -0.058541957288980484)","(0.872965931892395, 0.6876822710037231, -0.06578728556632996)","(0.8922043442726135, 0.6571222543716431, -0.07003841549158096)",NEGATIVE
184,"(0.7165877819061279, 0.8930302858352661, 1.818284971477624e-07)","(0.6798965930938721, 0.8471571207046509, -0.0150376595556736)","(0.6638755202293396, 0.7811875343322754, -0.026586707681417465)","(0.6668261885643005, 0.7307522892951965, -0.039807919412851334)","(0.6584036946296692, 0.6859343647956848, -0.05229158326983452)","(0.7077823281288147, 0.6882504224777222, -0.006221845746040344)","(0.7032334208488464, 0.6276529431343079, -0.03458663448691368)","(0.6897538900375366, 0.6117303967475891, -0.056268639862537384)","(0.6737242341041565, 0.6186392903327942, -0.06639017909765244)","(0.7469373345375061, 0.6844702959060669, -0.014316086657345295)","(0.7592219710350037, 0.6014646887779236, -0.028671076521277428)","(0.760933518409729, 0.5489007234573364, -0.040859244763851166)","(0.7587112188339233, 0.5067747831344604, -0.048592451959848404)","(0.7807000875473022, 0.7078499794006348, -0.02754800021648407)","(0.8070954084396362, 0.6352373361587524, -0.04522060230374336)","(0.8178551197052002, 0.5846154689788818, -0.05660640075802803)","(0.8226928114891052, 0.5376527905464172, -0.06372351944446564)","(0.8067626357078552, 0.7528630495071411, -0.04244810715317726)","(0.8484559059143066, 0.7170405983924866, -0.058684613555669785)","(0.8742432594299316, 0.6867226362228394, -0.06421078741550446)","(0.8934968709945679, 0.6556304097175598, -0.06672606617212296)",NEGATIVE
185,"(0.7185724973678589, 0.895343542098999, 2.7650061795725378e-08)","(0.6818637251853943, 0.8477364778518677, -0.01603350229561329)","(0.6644905805587769, 0.7861927151679993, -0.02880607172846794)","(0.6671313047409058, 0.7396828532218933, -0.043662626296281815)","(0.6698864698410034, 0.6947394013404846, -0.057291775941848755)","(0.7075346112251282, 0.6897727251052856, -0.005828842520713806)","(0.6981303691864014, 0.6317826509475708, -0.03689190000295639)","(0.681349515914917, 0.641618549823761, -0.061389680951833725)","(0.6672271490097046, 0.6686253547668457, -0.07307833433151245)","(0.7463721632957458, 0.6836731433868408, -0.012914765626192093)","(0.7525096535682678, 0.6052634119987488, -0.027880780398845673)","(0.7475491762161255, 0.5584352612495422, -0.042243096977472305)","(0.7407186031341553, 0.5169773101806641, -0.052134349942207336)","(0.7812827825546265, 0.7052409648895264, -0.025499314069747925)","(0.8065662980079651, 0.6329140663146973, -0.04303741827607155)","(0.8154629468917847, 0.5829513072967529, -0.0570136234164238)","(0.8192297220230103, 0.5351724624633789, -0.06647791713476181)","(0.8080211281776428, 0.7494547367095947, -0.039792515337467194)","(0.8498436212539673, 0.7144248485565186, -0.05558222532272339)","(0.8747249245643616, 0.6829914450645447, -0.062354158610105515)","(0.8937332630157471, 0.6495728492736816, -0.0661250650882721)",NEGATIVE
186,"(0.7195027470588684, 0.8989979028701782, -2.1650675918749585e-08)","(0.6817061305046082, 0.8508001565933228, -0.015215420164167881)","(0.664070725440979, 0.7916796207427979, -0.027892116457223892)","(0.6656708717346191, 0.7471114993095398, -0.04303721338510513)","(0.6682313084602356, 0.7049950957298279, -0.05703071132302284)","(0.7065961360931396, 0.6932967305183411, -0.002538634929805994)","(0.6946399807929993, 0.637859582901001, -0.03376496583223343)","(0.6767365336418152, 0.6530423760414124, -0.059599753469228745)","(0.664527952671051, 0.6821109652519226, -0.07266398519277573)","(0.7445852160453796, 0.6861450672149658, -0.009788153693079948)","(0.7478799819946289, 0.611614465713501, -0.026643093675374985)","(0.7380340099334717, 0.5702905654907227, -0.04209505766630173)","(0.7263699769973755, 0.5344637632369995, -0.052321821451187134)","(0.7796013355255127, 0.7061260938644409, -0.022765154018998146)","(0.8029621839523315, 0.631279706954956, -0.041044190526008606)","(0.807479977607727, 0.5805964469909668, -0.05533624067902565)","(0.8078078031539917, 0.5330463647842407, -0.06487836688756943)","(0.8064417243003845, 0.7488201856613159, -0.03745781630277634)","(0.849191427230835, 0.7132472395896912, -0.053472861647605896)","(0.873397946357727, 0.6799874305725098, -0.06133066862821579)","(0.8921381831169128, 0.6446307897567749, -0.06593819707632065)",NEGATIVE
187,"(0.7182353138923645, 0.9019601941108704, -3.15931352190546e-08)","(0.6805128455162048, 0.8537530899047852, -0.013950196094810963)","(0.6623677611351013, 0.7957723736763, -0.02622881717979908)","(0.6638398170471191, 0.7520257234573364, -0.041137389838695526)","(0.6661113500595093, 0.7104560732841492, -0.05493389442563057)","(0.7056019902229309, 0.6976491212844849, -0.0017332121497020125)","(0.6939539909362793, 0.6425422430038452, -0.031850043684244156)","(0.6761112809181213, 0.6576102375984192, -0.056797903031110764)","(0.6630526781082153, 0.686291515827179, -0.06946396827697754)","(0.7432314157485962, 0.690390944480896, -0.009413963183760643)","(0.7455822229385376, 0.6168540716171265, -0.025689981877803802)","(0.7340952157974243, 0.577528715133667, -0.040684182196855545)","(0.7207181453704834, 0.5434051156044006, -0.05051866173744202)","(0.7783643007278442, 0.7099559903144836, -0.02263459749519825)","(0.8010398745536804, 0.6356646418571472, -0.04037538915872574)","(0.8049561977386475, 0.5848340392112732, -0.05453747138381004)","(0.8046117424964905, 0.5370049476623535, -0.06409028172492981)","(0.80567866563797, 0.7524863481521606, -0.037443824112415314)","(0.8486676216125488, 0.718039870262146, -0.0532107837498188)","(0.8724520206451416, 0.6846617460250854, -0.06129209324717522)","(0.8903982043266296, 0.6485740542411804, -0.06613972038030624)",NEGATIVE
188,"(0.7170878052711487, 0.9019586443901062, -2.4528096886911044e-08)","(0.6792760491371155, 0.8547400236129761, -0.015481692738831043)","(0.6603270769119263, 0.7974457740783691, -0.028911784291267395)","(0.6625684499740601, 0.7543268799781799, -0.04452134668827057)","(0.6657967567443848, 0.7124249935150146, -0.0589219331741333)","(0.7042205929756165, 0.6989942193031311, -0.004371121525764465)","(0.6925020813941956, 0.6438547372817993, -0.035318728536367416)","(0.6746442317962646, 0.6587163209915161, -0.06079645827412605)","(0.6610775589942932, 0.6874529123306274, -0.07377618551254272)","(0.7417407631874084, 0.6920247077941895, -0.01148443017154932)","(0.743986189365387, 0.6190816164016724, -0.02911987341940403)","(0.7315882444381714, 0.5809720754623413, -0.04480939358472824)","(0.7174767851829529, 0.5483516454696655, -0.05490725859999657)","(0.776569128036499, 0.7120908498764038, -0.024146081879734993)","(0.799510657787323, 0.6391255259513855, -0.043085962533950806)","(0.8032065629959106, 0.5887641906738281, -0.05769694596529007)","(0.8030424118041992, 0.5413934588432312, -0.06730008870363235)","(0.803632915019989, 0.7550478577613831, -0.0384366437792778)","(0.846606969833374, 0.7203564643859863, -0.05528385564684868)","(0.8705750107765198, 0.686689555644989, -0.06395915895700455)","(0.8891665935516357, 0.6500331163406372, -0.06908091902732849)",NEGATIVE
189,"(0.716684877872467, 0.903022289276123, -2.1491455726163622e-08)","(0.6787261366844177, 0.8564488291740417, -0.015255033038556576)","(0.6600021719932556, 0.7989028692245483, -0.02817799709737301)","(0.6628438830375671, 0.7555503845214844, -0.04325264319777489)","(0.6664049625396729, 0.7139692902565002, -0.05708836019039154)","(0.7024258971214294, 0.7003662586212158, -0.0036594036500900984)","(0.6912733316421509, 0.6450563669204712, -0.03396494314074516)","(0.6739352941513062, 0.6603827476501465, -0.059068236500024796)","(0.660587728023529, 0.6893258690834045, -0.07186460494995117)","(0.7404614090919495, 0.6935173869132996, -0.010763394646346569)","(0.7430680394172668, 0.6206808090209961, -0.02816900610923767)","(0.7308074235916138, 0.5828031301498413, -0.04399987682700157)","(0.7167098522186279, 0.5509324073791504, -0.05413036420941353)","(0.7756724953651428, 0.7135890126228333, -0.02337748557329178)","(0.7985818982124329, 0.6413488388061523, -0.04206371679902077)","(0.8024892210960388, 0.5910447239875793, -0.0571061335504055)","(0.8025688529014587, 0.5439361333847046, -0.06700082123279572)","(0.8030916452407837, 0.7562603950500488, -0.03757399320602417)","(0.8459237217903137, 0.7218661308288574, -0.0541352741420269)","(0.8699093461036682, 0.6884406208992004, -0.06293249130249023)","(0.8885530233383179, 0.652289628982544, -0.06819786876440048)",NEGATIVE
190,"(0.7160795331001282, 0.9021153450012207, -1.3029680445697522e-08)","(0.6782801151275635, 0.8567684888839722, -0.015661275014281273)","(0.6591613292694092, 0.8001352548599243, -0.028715407475829124)","(0.662509024143219, 0.757835865020752, -0.043635595589876175)","(0.665969967842102, 0.7166600227355957, -0.05730244889855385)","(0.7010865211486816, 0.7000463008880615, -0.00553660374134779)","(0.6902478933334351, 0.6453402042388916, -0.035535622388124466)","(0.6739975214004517, 0.6618080735206604, -0.06014128401875496)","(0.6612171530723572, 0.6915895938873291, -0.07261554896831512)","(0.7396261692047119, 0.6929945945739746, -0.012336435727775097)","(0.7427635788917542, 0.6209146976470947, -0.029727602377533913)","(0.7314489483833313, 0.583187997341156, -0.04570240527391434)","(0.7178800106048584, 0.5517969131469727, -0.05606761947274208)","(0.7749853730201721, 0.713263988494873, -0.02447735145688057)","(0.7981030344963074, 0.6418502330780029, -0.0433332696557045)","(0.8026427030563354, 0.5923764705657959, -0.05893700197339058)","(0.8030797243118286, 0.5459576845169067, -0.06931817531585693)","(0.8025989532470703, 0.7562938332557678, -0.03812848776578903)","(0.845710277557373, 0.7224400043487549, -0.05511271581053734)","(0.8697668313980103, 0.6897697448730469, -0.06439097970724106)","(0.8882632851600647, 0.6542322635650635, -0.0700141116976738)",NEGATIVE
191,"(0.7152215242385864, 0.902350664138794, -1.2068657184727272e-08)","(0.67756587266922, 0.8564163446426392, -0.015318086370825768)","(0.6583181619644165, 0.8000438213348389, -0.02839304879307747)","(0.6616206169128418, 0.7581571936607361, -0.04344711825251579)","(0.6659630537033081, 0.7179075479507446, -0.05727468430995941)","(0.7016022205352783, 0.6993600130081177, -0.005074481945484877)","(0.6911894679069519, 0.6447867155075073, -0.034829191863536835)","(0.6742217540740967, 0.6623008847236633, -0.05951132997870445)","(0.6610618829727173, 0.6924571394920349, -0.07210692763328552)","(0.7399669885635376, 0.6933184862136841, -0.012012554332613945)","(0.7434408664703369, 0.6213419437408447, -0.029003281146287918)","(0.7321832180023193, 0.5836172103881836, -0.04491281509399414)","(0.7190318703651428, 0.5513734221458435, -0.05534140393137932)","(0.7752819061279297, 0.7142556309700012, -0.024268466979265213)","(0.7980487942695618, 0.6423304677009583, -0.04273485392332077)","(0.802537739276886, 0.5926796197891235, -0.0582742840051651)","(0.8032420873641968, 0.545915961265564, -0.06866782158613205)","(0.802942156791687, 0.7577798962593079, -0.03801218047738075)","(0.845638632774353, 0.7228491902351379, -0.05446965992450714)","(0.8696218729019165, 0.6902415752410889, -0.06333321332931519)","(0.888232946395874, 0.6550803780555725, -0.06872386485338211)",NEGATIVE
192,"(0.7150038480758667, 0.902403712272644, -9.705880543720014e-09)","(0.6773470640182495, 0.8563137054443359, -0.01552204042673111)","(0.6578247547149658, 0.8004040718078613, -0.028959350660443306)","(0.66042560338974, 0.7587332129478455, -0.04445888474583626)","(0.665544867515564, 0.7189598679542542, -0.0587225966155529)","(0.7017058730125427, 0.699890673160553, -0.005118395667523146)","(0.6907172203063965, 0.6456132531166077, -0.03529001399874687)","(0.6731382608413696, 0.6642717719078064, -0.06033848598599434)","(0.6602407097816467, 0.6950470805168152, -0.07320203632116318)","(0.7396533489227295, 0.6936421990394592, -0.0121316472068429)","(0.7429472804069519, 0.6208207607269287, -0.029614482074975967)","(0.7315218448638916, 0.5827792286872864, -0.04573631286621094)","(0.7185541391372681, 0.550044596195221, -0.056223150342702866)","(0.7746974229812622, 0.7143948674201965, -0.024530814960598946)","(0.7973557710647583, 0.6417005062103271, -0.0434112511575222)","(0.8018878102302551, 0.5917863845825195, -0.05910537764430046)","(0.8029295206069946, 0.544979453086853, -0.06949440389871597)","(0.8021472692489624, 0.7577161192893982, -0.038446441292762756)","(0.8449226021766663, 0.7227672934532166, -0.05513729155063629)","(0.8692798018455505, 0.6899091601371765, -0.06416812539100647)","(0.8884692192077637, 0.6545782089233398, -0.06966166198253632)",NEGATIVE
193,"(0.7149910926818848, 0.9016703367233276, -1.3542193144644443e-08)","(0.6770154237747192, 0.8561831712722778, -0.015486455522477627)","(0.6572402119636536, 0.8003762364387512, -0.028843024745583534)","(0.6591163277626038, 0.7584423422813416, -0.044256336987018585)","(0.6640706062316895, 0.7196682095527649, -0.058482423424720764)","(0.7010136246681213, 0.6995431184768677, -0.005060859024524689)","(0.6896428465843201, 0.6453547477722168, -0.035186655819416046)","(0.6719871759414673, 0.664124608039856, -0.06032289192080498)","(0.6593815684318542, 0.6948439478874207, -0.07330144196748734)","(0.7389937043190002, 0.6931934952735901, -0.012068399228155613)","(0.7421120405197144, 0.6207848787307739, -0.02941083535552025)","(0.730704665184021, 0.5830531120300293, -0.04557155817747116)","(0.7179754376411438, 0.55060875415802, -0.05617489665746689)","(0.7741053104400635, 0.7139497995376587, -0.02444739080965519)","(0.7966270446777344, 0.6416347622871399, -0.043327588587999344)","(0.8009080290794373, 0.5920342803001404, -0.05920593813061714)","(0.8018483519554138, 0.5452806949615479, -0.06976772099733353)","(0.8015403747558594, 0.7573311924934387, -0.03831100091338158)","(0.8443960547447205, 0.7225346565246582, -0.05492690950632095)","(0.8687319755554199, 0.6899132132530212, -0.06402872502803802)","(0.8879263401031494, 0.6546066999435425, -0.06964774429798126)",NEGATIVE
