,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7445063591003418, 0.5309060215950012, 3.7440233313645876e-07)","(0.6981203556060791, 0.516264021396637, -0.01615406572818756)","(0.6626789569854736, 0.4759611189365387, -0.025373848155140877)","(0.6464276909828186, 0.4372807741165161, -0.03413594141602516)","(0.6228749752044678, 0.4251888394355774, -0.04323738068342209)","(0.6636988520622253, 0.36625364422798157, -0.010236896574497223)","(0.6431183815002441, 0.3094440698623657, -0.022372091189026833)","(0.6317930817604065, 0.27358385920524597, -0.03459684178233147)","(0.6221878528594971, 0.24265223741531372, -0.044327352195978165)","(0.6993353962898254, 0.3434695899486542, -0.01632833667099476)","(0.6856998205184937, 0.2593271732330322, -0.024746881797909737)","(0.6758233904838562, 0.20899151265621185, -0.03601443022489548)","(0.6657236218452454, 0.1679987907409668, -0.04522406682372093)","(0.7362138032913208, 0.34368523955345154, -0.025312505662441254)","(0.7375314235687256, 0.2645954489707947, -0.03732660412788391)","(0.7358151078224182, 0.21480023860931396, -0.04985911026597023)","(0.7310169339179993, 0.1712477058172226, -0.059614721685647964)","(0.7728868126869202, 0.36187297105789185, -0.03576741740107536)","(0.7903390526771545, 0.3053888976573944, -0.04707090184092522)","(0.7997654676437378, 0.26848557591438293, -0.05252716317772865)","(0.8042365908622742, 0.23345057666301727, -0.057001303881406784)",NEGATIVE
61,"(0.7453727722167969, 0.5283586382865906, 3.9013579566926637e-07)","(0.698281466960907, 0.511285662651062, -0.01854780875146389)","(0.6631036400794983, 0.470439612865448, -0.02860911563038826)","(0.6468676924705505, 0.43012142181396484, -0.03786380961537361)","(0.6225509643554688, 0.4135760962963104, -0.04704226180911064)","(0.6635400652885437, 0.3602016866207123, -0.011223246343433857)","(0.6405253410339355, 0.30053460597991943, -0.023565202951431274)","(0.6282641291618347, 0.26140984892845154, -0.03557940945029259)","(0.6191454529762268, 0.22683842480182648, -0.04522357136011124)","(0.6993765234947205, 0.3383510410785675, -0.016372468322515488)","(0.6844524145126343, 0.2536908686161041, -0.025035517290234566)","(0.6746793985366821, 0.2024349570274353, -0.03605375811457634)","(0.6655023097991943, 0.1604291945695877, -0.04507426545023918)","(0.7361370921134949, 0.33919525146484375, -0.024803204461932182)","(0.7365202903747559, 0.2591506242752075, -0.037139929831027985)","(0.7349377870559692, 0.20897552371025085, -0.04942842572927475)","(0.7304999828338623, 0.16486981511116028, -0.058967381715774536)","(0.7727758884429932, 0.35746628046035767, -0.03501258045434952)","(0.7896096706390381, 0.3003844618797302, -0.04671076685190201)","(0.7986781001091003, 0.26248157024383545, -0.052544765174388885)","(0.8029381632804871, 0.22621534764766693, -0.05726802349090576)",NEGATIVE
62,"(0.7451377511024475, 0.5285968780517578, 3.8215407016650715e-07)","(0.6975943446159363, 0.5112661123275757, -0.018555019050836563)","(0.6627231240272522, 0.46910592913627625, -0.028371216729283333)","(0.6484984755516052, 0.4267953634262085, -0.03744686767458916)","(0.6246709823608398, 0.40735912322998047, -0.04646768048405647)","(0.6624953746795654, 0.3590076267719269, -0.011232331395149231)","(0.639924168586731, 0.2982022762298584, -0.024337347596883774)","(0.6275339722633362, 0.2583281993865967, -0.03682837262749672)","(0.6179068088531494, 0.22330188751220703, -0.0466727614402771)","(0.6986218094825745, 0.3369064927101135, -0.016416339203715324)","(0.6845585703849792, 0.2518366575241089, -0.025699611753225327)","(0.6751813888549805, 0.19979093968868256, -0.037271223962306976)","(0.666332483291626, 0.15722306072711945, -0.04666159301996231)","(0.7352778315544128, 0.3375761806964874, -0.02493984065949917)","(0.735621452331543, 0.25831958651542664, -0.03779729828238487)","(0.7342385649681091, 0.20831917226314545, -0.050491321831941605)","(0.7300931811332703, 0.1642608940601349, -0.06029050052165985)","(0.7717642784118652, 0.35574692487716675, -0.03526533022522926)","(0.7882044315338135, 0.29900848865509033, -0.04759681597352028)","(0.7977045178413391, 0.26134252548217773, -0.053862378001213074)","(0.8027315139770508, 0.2252882570028305, -0.058848172426223755)",NEGATIVE
63,"(0.7453114986419678, 0.5306950807571411, 3.4619804978319735e-07)","(0.6991767883300781, 0.5109747648239136, -0.017384720966219902)","(0.6659606695175171, 0.4667999744415283, -0.026365572586655617)","(0.6530989408493042, 0.4247473478317261, -0.03515559807419777)","(0.6303212642669678, 0.4040382206439972, -0.0439504012465477)","(0.6654816269874573, 0.36273884773254395, -0.009282583370804787)","(0.6413836479187012, 0.3056059181690216, -0.023320062085986137)","(0.6286060810089111, 0.2678545415401459, -0.03620687499642372)","(0.6188361048698425, 0.23494121432304382, -0.04588136449456215)","(0.7000569105148315, 0.33935296535491943, -0.01504417322576046)","(0.6844685673713684, 0.2554813027381897, -0.025246698409318924)","(0.675077497959137, 0.20269529521465302, -0.037060435861349106)","(0.6669017672538757, 0.15923479199409485, -0.04621720686554909)","(0.7358400821685791, 0.3395678699016571, -0.024229997768998146)","(0.7353181838989258, 0.2629132866859436, -0.03786788880825043)","(0.7333211302757263, 0.2133733481168747, -0.050766345113515854)","(0.7289819121360779, 0.16979791224002838, -0.06031012162566185)","(0.7722592353820801, 0.35748958587646484, -0.03517082333564758)","(0.7884750962257385, 0.3019164800643921, -0.047735169529914856)","(0.7974714040756226, 0.263824999332428, -0.053828220814466476)","(0.8021062016487122, 0.228245347738266, -0.05853652581572533)",NEGATIVE
64,"(0.7428475618362427, 0.536076545715332, 9.722366201003751e-08)","(0.6997637748718262, 0.512222409248352, -0.016089262440800667)","(0.6684158444404602, 0.472146213054657, -0.02788066491484642)","(0.6595693230628967, 0.43063846230506897, -0.04112885892391205)","(0.6512510776519775, 0.3904492259025574, -0.05289975926280022)","(0.6690685749053955, 0.368071585893631, -0.0008514717337675393)","(0.6542418599128723, 0.3334791660308838, -0.025029119104146957)","(0.6527764797210693, 0.3409113585948944, -0.04615667089819908)","(0.6552778482437134, 0.3553493916988373, -0.05741085484623909)","(0.6991947293281555, 0.34250470995903015, -0.007403887342661619)","(0.6817542314529419, 0.2713148593902588, -0.01854054257273674)","(0.6696024537086487, 0.2315017282962799, -0.030502840876579285)","(0.6591962575912476, 0.19810901582241058, -0.03947250545024872)","(0.7338730692863464, 0.33994928002357483, -0.019401073455810547)","(0.7326220273971558, 0.26338860392570496, -0.034033164381980896)","(0.7292829751968384, 0.21938607096672058, -0.0454728864133358)","(0.7221366763114929, 0.18116816878318787, -0.05342312157154083)","(0.7710608243942261, 0.3578348755836487, -0.033332500606775284)","(0.7873194217681885, 0.30201324820518494, -0.04538831487298012)","(0.7954028844833374, 0.2647077143192291, -0.04943370819091797)","(0.7984908819198608, 0.23034705221652985, -0.05181049183011055)",NEGATIVE
65,"(0.7416180372238159, 0.5401567816734314, 3.9799616047275777e-08)","(0.698297381401062, 0.5180305242538452, -0.01338389702141285)","(0.6671827435493469, 0.4771016836166382, -0.02463190257549286)","(0.6579670906066895, 0.4353424906730652, -0.03810915723443031)","(0.6528578996658325, 0.39701858162879944, -0.05027344822883606)","(0.671302318572998, 0.3735949993133545, 0.0020488949958235025)","(0.6564615964889526, 0.33593568205833435, -0.024172622710466385)","(0.6534490585327148, 0.3451615273952484, -0.04736793786287308)","(0.654190182685852, 0.36257264018058777, -0.05979166924953461)","(0.7002505660057068, 0.3486092686653137, -0.005498926155269146)","(0.6836945414543152, 0.2798447906970978, -0.019046757370233536)","(0.6686692833900452, 0.24515798687934875, -0.03267435356974602)","(0.6537190079689026, 0.21675199270248413, -0.04223804175853729)","(0.7338427305221558, 0.3456103205680847, -0.01843302696943283)","(0.7328218817710876, 0.2706776261329651, -0.03372810781002045)","(0.7274644374847412, 0.2275756150484085, -0.04564110189676285)","(0.7181290984153748, 0.19007351994514465, -0.053683336824178696)","(0.7697274088859558, 0.3631559908390045, -0.0331583172082901)","(0.7863507270812988, 0.3074859082698822, -0.04476914554834366)","(0.7936229705810547, 0.27010294795036316, -0.04922014847397804)","(0.7952563166618347, 0.23514722287654877, -0.05204935744404793)",NEGATIVE
66,"(0.740510880947113, 0.5406394600868225, 3.062057274405561e-08)","(0.6962962746620178, 0.5187669396400452, -0.013788885436952114)","(0.666024386882782, 0.47747594118118286, -0.02499825693666935)","(0.6572245359420776, 0.43546241521835327, -0.03836867958307266)","(0.6492815613746643, 0.39523568749427795, -0.05030889809131622)","(0.6706798076629639, 0.3751491606235504, 0.0030064855236560106)","(0.6536636352539062, 0.3340190649032593, -0.024962259456515312)","(0.6510329246520996, 0.3463313579559326, -0.05009375885128975)","(0.6541927456855774, 0.36931946873664856, -0.06333882361650467)","(0.699686586856842, 0.3505476415157318, -0.0038527774158865213)","(0.6826804876327515, 0.28264039754867554, -0.018209433183073997)","(0.6669370532035828, 0.24879461526870728, -0.033658478409051895)","(0.6522478461265564, 0.2214258313179016, -0.04460384324193001)","(0.7331290245056152, 0.3475731313228607, -0.01629847288131714)","(0.7315976619720459, 0.27180808782577515, -0.03151250630617142)","(0.7259482741355896, 0.23049497604370117, -0.04400559514760971)","(0.7172977924346924, 0.19441644847393036, -0.052469830960035324)","(0.7684032320976257, 0.3649781048297882, -0.030586499720811844)","(0.7834352254867554, 0.30959731340408325, -0.04159378260374069)","(0.7901153564453125, 0.27266931533813477, -0.04602181538939476)","(0.791717529296875, 0.2371331751346588, -0.04891186207532883)",NEGATIVE
67,"(0.7392305135726929, 0.5368874669075012, 7.62663319164858e-08)","(0.6947091221809387, 0.5148050785064697, -0.01225430890917778)","(0.6639225482940674, 0.4724701941013336, -0.02179480902850628)","(0.6547195911407471, 0.4303959906101227, -0.03313853591680527)","(0.6439797878265381, 0.39428040385246277, -0.04318820685148239)","(0.6706439256668091, 0.3711478114128113, 0.003260108409449458)","(0.6551998257637024, 0.33095109462738037, -0.02094118297100067)","(0.6511209607124329, 0.33852332830429077, -0.04356614872813225)","(0.6516963839530945, 0.3561570942401886, -0.055871475487947464)","(0.6999133825302124, 0.3475954234600067, -0.0042205266654491425)","(0.6810398101806641, 0.27759096026420593, -0.015492349863052368)","(0.6653217673301697, 0.23810884356498718, -0.030117491260170937)","(0.6514931917190552, 0.20507454872131348, -0.041343480348587036)","(0.7339515089988708, 0.3460674583911896, -0.016682421788573265)","(0.7322081923484802, 0.2702586054801941, -0.030750369653105736)","(0.7273707985877991, 0.22733089327812195, -0.044015072286129)","(0.7196178436279297, 0.18938684463500977, -0.05345650762319565)","(0.77082359790802, 0.3641687333583832, -0.03061944618821144)","(0.7865288853645325, 0.30745354294776917, -0.041682008653879166)","(0.7939455509185791, 0.2707540988922119, -0.04631952941417694)","(0.795728862285614, 0.23582999408245087, -0.04954701289534569)",NEGATIVE
68,"(0.7411562204360962, 0.5295618772506714, 2.9115227562215296e-07)","(0.6941021680831909, 0.5147131085395813, -0.01157326903194189)","(0.6590614318847656, 0.47490203380584717, -0.018774423748254776)","(0.6435977816581726, 0.437306672334671, -0.026355959475040436)","(0.621045708656311, 0.42722490429878235, -0.03464874252676964)","(0.662672758102417, 0.37114056944847107, -0.0067261443473398685)","(0.6428714394569397, 0.32419252395629883, -0.017856406047940254)","(0.6328855752944946, 0.2947714626789093, -0.02971259318292141)","(0.6243747472763062, 0.2686285674571991, -0.03944447636604309)","(0.6967198848724365, 0.3461683392524719, -0.014788893051445484)","(0.6817196607589722, 0.26625415682792664, -0.023213980719447136)","(0.670822024345398, 0.2181732952594757, -0.03446583449840546)","(0.6599423885345459, 0.17712080478668213, -0.04378174617886543)","(0.7328556180000305, 0.3446887135505676, -0.025315379723906517)","(0.7324656844139099, 0.2656152844429016, -0.037669092416763306)","(0.7301260232925415, 0.21800433099269867, -0.050630636513233185)","(0.725165069103241, 0.17464154958724976, -0.060644324868917465)","(0.770736813545227, 0.3620575964450836, -0.036827728152275085)","(0.7876946926116943, 0.30561333894729614, -0.048702798783779144)","(0.7966861128807068, 0.2679223120212555, -0.05484785884618759)","(0.7999861240386963, 0.23188304901123047, -0.05983404070138931)",NEGATIVE
69,"(0.741389274597168, 0.5289925932884216, 3.591140398384596e-07)","(0.693952739238739, 0.5139325857162476, -0.015666712075471878)","(0.6578599214553833, 0.4736918807029724, -0.024832716211676598)","(0.6414247751235962, 0.4345241189002991, -0.0336482971906662)","(0.6172252297401428, 0.42274343967437744, -0.042972829192876816)","(0.6606184840202332, 0.362076997756958, -0.010230005718767643)","(0.6393582820892334, 0.30602723360061646, -0.022324400022625923)","(0.6274939775466919, 0.2706010937690735, -0.03465676307678223)","(0.6177880764007568, 0.2395063191652298, -0.04461520537734032)","(0.6964452862739563, 0.3401564359664917, -0.01667504571378231)","(0.6828520894050598, 0.2575731873512268, -0.025294801220297813)","(0.6730340123176575, 0.20766699314117432, -0.0369027704000473)","(0.6630257368087769, 0.16620703041553497, -0.046536434441804886)","(0.7332538962364197, 0.3414364457130432, -0.025941751897335052)","(0.7343943119049072, 0.2621493637561798, -0.038538966327905655)","(0.7328146696090698, 0.21322305500507355, -0.05142338201403618)","(0.7279195785522461, 0.17024420201778412, -0.0614260733127594)","(0.7699375748634338, 0.36063793301582336, -0.03657316789031029)","(0.7870333790779114, 0.30362048745155334, -0.048619575798511505)","(0.7961142063140869, 0.26647502183914185, -0.0546305812895298)","(0.8000301718711853, 0.2308269590139389, -0.059505999088287354)",NEGATIVE
70,"(0.7431627511978149, 0.5277729034423828, 3.748258450286812e-07)","(0.695020318031311, 0.512204110622406, -0.01765335723757744)","(0.6579728722572327, 0.4710206985473633, -0.02765166573226452)","(0.6411120891571045, 0.42937150597572327, -0.03696885332465172)","(0.6162416934967041, 0.41585567593574524, -0.04652952402830124)","(0.6593413352966309, 0.35925278067588806, -0.012948988936841488)","(0.6345995664596558, 0.2984405755996704, -0.026222126558423042)","(0.6213711500167847, 0.2592131495475769, -0.038720276206731796)","(0.6112422347068787, 0.2244730442762375, -0.04869867116212845)","(0.6961291432380676, 0.33790725469589233, -0.01865358278155327)","(0.6818887591362, 0.25374943017959595, -0.028447827324271202)","(0.6725423336029053, 0.20296868681907654, -0.04012845456600189)","(0.6633340120315552, 0.16140665113925934, -0.04963284730911255)","(0.7335851192474365, 0.33944371342658997, -0.027351876720786095)","(0.7337464094161987, 0.26007726788520813, -0.040677670389413834)","(0.7322179079055786, 0.21111811697483063, -0.053124673664569855)","(0.7277202606201172, 0.16863346099853516, -0.06268621981143951)","(0.7706243395805359, 0.3584577143192291, -0.037647657096385956)","(0.7866731882095337, 0.30138787627220154, -0.050092585384845734)","(0.795386791229248, 0.26387444138526917, -0.05605625733733177)","(0.7994073033332825, 0.2280932068824768, -0.06079848110675812)",NEGATIVE
71,"(0.7423614859580994, 0.5285326242446899, 3.793552139086387e-07)","(0.6939908266067505, 0.5116620659828186, -0.019420797005295753)","(0.6586205363273621, 0.47002750635147095, -0.030065184459090233)","(0.6438669562339783, 0.42771515250205994, -0.03972527012228966)","(0.6195160150527954, 0.40950435400009155, -0.04942912980914116)","(0.6573485136032104, 0.3587469160556793, -0.013793185353279114)","(0.6327410340309143, 0.29695844650268555, -0.02790505439043045)","(0.6194984912872314, 0.2567656934261322, -0.04082036390900612)","(0.6095452308654785, 0.22101786732673645, -0.05094022676348686)","(0.6949228644371033, 0.33716773986816406, -0.018659090623259544)","(0.6812666058540344, 0.2540108561515808, -0.02900337241590023)","(0.6725043058395386, 0.2033947855234146, -0.04120496287941933)","(0.6641737222671509, 0.16149210929870605, -0.05109265074133873)","(0.7324895262718201, 0.33848637342453003, -0.026779210194945335)","(0.7327866554260254, 0.26029878854751587, -0.04058064520359039)","(0.7309773564338684, 0.21222622692584991, -0.0534319207072258)","(0.726167619228363, 0.16995111107826233, -0.0633123368024826)","(0.7694711685180664, 0.3572744131088257, -0.03666481375694275)","(0.7854785919189453, 0.3016109764575958, -0.0498659610748291)","(0.7943048477172852, 0.2646736204624176, -0.05643770098686218)","(0.7984539270401001, 0.22914527356624603, -0.06154618039727211)",NEGATIVE
72,"(0.7402381300926208, 0.5297847390174866, 1.7128081708506215e-07)","(0.6960623264312744, 0.5098649263381958, -0.01611279509961605)","(0.662643551826477, 0.46592092514038086, -0.02666519582271576)","(0.654811441898346, 0.4210735559463501, -0.03838106989860535)","(0.6524394750595093, 0.38148388266563416, -0.048332732170820236)","(0.6640735268592834, 0.364772230386734, -0.003803409868851304)","(0.6496924161911011, 0.32127055525779724, -0.02805127389729023)","(0.6543760299682617, 0.3308407664299011, -0.04865154251456261)","(0.6602233648300171, 0.3456069529056549, -0.059350863099098206)","(0.6967006921768188, 0.3396163582801819, -0.01030026562511921)","(0.6817125082015991, 0.2594013810157776, -0.022094687446951866)","(0.6725915670394897, 0.2126603126525879, -0.034852080047130585)","(0.664508581161499, 0.17381682991981506, -0.044064149260520935)","(0.7324153184890747, 0.33861044049263, -0.021972298622131348)","(0.7324118614196777, 0.26237690448760986, -0.037005823105573654)","(0.7306850552558899, 0.21750089526176453, -0.049820516258478165)","(0.7250460386276245, 0.1782386153936386, -0.05832286551594734)","(0.7701032757759094, 0.35701823234558105, -0.03537341579794884)","(0.7859850525856018, 0.3019297420978546, -0.04697095602750778)","(0.7946035861968994, 0.2658896744251251, -0.05074707046151161)","(0.7985473871231079, 0.23274067044258118, -0.0530017614364624)",NEGATIVE
73,"(0.7413962483406067, 0.5362618565559387, 6.322081702592186e-08)","(0.6963202953338623, 0.5131317377090454, -0.013200618326663971)","(0.665439784526825, 0.4692225754261017, -0.022873392328619957)","(0.6589707136154175, 0.4235510230064392, -0.034718550741672516)","(0.6545904874801636, 0.3818711042404175, -0.04538463056087494)","(0.6694956421852112, 0.3681011199951172, 0.0032323782797902822)","(0.653455376625061, 0.3313475549221039, -0.019986597821116447)","(0.6513797640800476, 0.33699852228164673, -0.040513891726732254)","(0.6540787816047668, 0.35038402676582336, -0.05147453770041466)","(0.6995501518249512, 0.3433912396430969, -0.003935869317501783)","(0.6826896071434021, 0.2746660113334656, -0.014285743236541748)","(0.6693793535232544, 0.23778674006462097, -0.025485524907708168)","(0.6570696830749512, 0.2071133404970169, -0.03368773311376572)","(0.7338973879814148, 0.3407857120037079, -0.01643664576113224)","(0.731963574886322, 0.2654794752597809, -0.030038537457585335)","(0.7272816896438599, 0.22231167554855347, -0.0403357557952404)","(0.7190289497375488, 0.18523621559143066, -0.0474369041621685)","(0.7699675559997559, 0.3586552143096924, -0.030767006799578667)","(0.7861036658287048, 0.3031986653804779, -0.04211980476975441)","(0.7940500974655151, 0.2658747434616089, -0.045827481895685196)","(0.7973057627677917, 0.2316552698612213, -0.04790062457323074)",NEGATIVE
74,"(0.7395525574684143, 0.5407128930091858, 2.2276644529029e-08)","(0.6948320269584656, 0.5185248851776123, -0.012220343574881554)","(0.6642634868621826, 0.4752335846424103, -0.022399086505174637)","(0.6569113731384277, 0.4318203330039978, -0.0351678766310215)","(0.6556574106216431, 0.3922635018825531, -0.04659675061702728)","(0.6697524189949036, 0.37347081303596497, 0.003998484928160906)","(0.6523463726043701, 0.3322863280773163, -0.023284008726477623)","(0.651119589805603, 0.3467212915420532, -0.04746243357658386)","(0.6552320718765259, 0.36982181668281555, -0.059970349073410034)","(0.6991424560546875, 0.34935471415519714, -0.003710042219609022)","(0.6834311485290527, 0.2806949019432068, -0.017173346132040024)","(0.6689016222953796, 0.24688664078712463, -0.03153447061777115)","(0.6550756096839905, 0.22008836269378662, -0.04153230041265488)","(0.7330124974250793, 0.34701621532440186, -0.016881464049220085)","(0.7316926717758179, 0.2724948227405548, -0.03158659487962723)","(0.7261208295822144, 0.22998850047588348, -0.043756142258644104)","(0.7174390554428101, 0.19291232526302338, -0.05195489525794983)","(0.7685266137123108, 0.3647519648075104, -0.03177569806575775)","(0.7843546271324158, 0.3094593286514282, -0.04252307862043381)","(0.791351854801178, 0.2723466455936432, -0.046619489789009094)","(0.7933579683303833, 0.23722003400325775, -0.049184657633304596)",NEGATIVE
75,"(0.7387455701828003, 0.5412137508392334, 3.6235711320387054e-08)","(0.6938693523406982, 0.5196940898895264, -0.012871193699538708)","(0.663772463798523, 0.47572061419487, -0.022795263677835464)","(0.6571663022041321, 0.43068933486938477, -0.034773923456668854)","(0.6506249308586121, 0.38837504386901855, -0.04532776027917862)","(0.6697338819503784, 0.3743153512477875, 0.004667723085731268)","(0.6539164781570435, 0.3362944424152374, -0.01976587064564228)","(0.6519383192062378, 0.3457818329334259, -0.04271211102604866)","(0.6536117196083069, 0.3623524308204651, -0.05555025488138199)","(0.6985013484954834, 0.3506042957305908, -0.0027976150158792734)","(0.6818374991416931, 0.2843471169471741, -0.014902336522936821)","(0.6668656468391418, 0.25004297494888306, -0.029410164803266525)","(0.6522336602210999, 0.22122550010681152, -0.04039571434259415)","(0.7315876483917236, 0.34838569164276123, -0.015591888688504696)","(0.7294368147850037, 0.27297815680503845, -0.030040962621569633)","(0.7241879105567932, 0.231882244348526, -0.04217909649014473)","(0.7155491709709167, 0.19508320093154907, -0.05087728053331375)","(0.7669779062271118, 0.36593684554100037, -0.030105115845799446)","(0.7816052436828613, 0.3100039064884186, -0.04145639017224312)","(0.7890141010284424, 0.272996187210083, -0.0459953173995018)","(0.7907565236091614, 0.23733265697956085, -0.04924638569355011)",NEGATIVE
76,"(0.7395263314247131, 0.5315337181091309, 1.9761273506446742e-07)","(0.6942061185836792, 0.5132033824920654, -0.014769235625863075)","(0.6604176759719849, 0.470952570438385, -0.024713605642318726)","(0.6536765694618225, 0.42486149072647095, -0.034981876611709595)","(0.651474118232727, 0.3882322311401367, -0.044242601841688156)","(0.6605486273765564, 0.3723563551902771, -0.006705462466925383)","(0.6412638425827026, 0.32648980617523193, -0.02531248703598976)","(0.6378649473190308, 0.3224182426929474, -0.04251451790332794)","(0.6357322931289673, 0.324446439743042, -0.053016647696495056)","(0.6935123801231384, 0.34708040952682495, -0.013233231380581856)","(0.6766268610954285, 0.2705436646938324, -0.02301131747663021)","(0.6631141304969788, 0.22766906023025513, -0.036045316606760025)","(0.6502320766448975, 0.19300615787506104, -0.04628679156303406)","(0.7300218343734741, 0.3455396294593811, -0.023556498810648918)","(0.7279695272445679, 0.26794153451919556, -0.03706100955605507)","(0.7227255702018738, 0.22262164950370789, -0.0510278157889843)","(0.7154619693756104, 0.1820131093263626, -0.06131124123930931)","(0.7680549621582031, 0.3636610507965088, -0.03511399030685425)","(0.7835667133331299, 0.3083447813987732, -0.04798933118581772)","(0.7910239100456238, 0.27077898383140564, -0.054139576852321625)","(0.7932075262069702, 0.2354048788547516, -0.058439143002033234)",NEGATIVE
77,"(0.7387310862541199, 0.5283287763595581, 3.857533670270641e-07)","(0.6898210644721985, 0.512900710105896, -0.016958463937044144)","(0.6522006988525391, 0.4724416434764862, -0.02727300114929676)","(0.6320611238479614, 0.4339660704135895, -0.03701072186231613)","(0.6054223775863647, 0.4202346205711365, -0.047386471182107925)","(0.6583555936813354, 0.3647027909755707, -0.014894947409629822)","(0.63808274269104, 0.30284321308135986, -0.02901422046124935)","(0.6266837120056152, 0.2634800374507904, -0.041931409388780594)","(0.6174721121788025, 0.22814111411571503, -0.05214115232229233)","(0.6939225196838379, 0.34351474046707153, -0.020805124193429947)","(0.6792621612548828, 0.2596082091331482, -0.03209357708692551)","(0.6690150499343872, 0.20828376710414886, -0.044861871749162674)","(0.6592530608177185, 0.16405732929706573, -0.055080804973840714)","(0.7301626801490784, 0.34431737661361694, -0.029308123514056206)","(0.7287606000900269, 0.2641766667366028, -0.04357844591140747)","(0.7264564633369446, 0.21497845649719238, -0.056542955338954926)","(0.7213146686553955, 0.17126156389713287, -0.06647572666406631)","(0.7664349675178528, 0.3620871305465698, -0.03922749683260918)","(0.7823169231414795, 0.30487048625946045, -0.052802592515945435)","(0.7910655736923218, 0.2664642035961151, -0.05957139655947685)","(0.7954195141792297, 0.2296087145805359, -0.06474918872117996)",NEGATIVE
78,"(0.7394264936447144, 0.5260115265846252, 4.0937024436971114e-07)","(0.6910142302513123, 0.5092820525169373, -0.019314680248498917)","(0.6535723209381104, 0.4706478416919708, -0.03146316483616829)","(0.633023202419281, 0.43201524019241333, -0.04255928471684456)","(0.6061307191848755, 0.4133298695087433, -0.05376049876213074)","(0.6555423736572266, 0.358615517616272, -0.017448531463742256)","(0.6328427791595459, 0.29175493121147156, -0.0323762521147728)","(0.621864914894104, 0.24924008548259735, -0.045496728271245956)","(0.6143021583557129, 0.2108117938041687, -0.0557456836104393)","(0.6919621825218201, 0.3394405245780945, -0.022572891786694527)","(0.676050066947937, 0.2546810805797577, -0.0343276709318161)","(0.6661661267280579, 0.2030896246433258, -0.04720617085695267)","(0.6568098068237305, 0.15955661237239838, -0.05758066847920418)","(0.7289196848869324, 0.34084028005599976, -0.030569005757570267)","(0.7267130613327026, 0.2601366639137268, -0.045116715133190155)","(0.7236932516098022, 0.20948484539985657, -0.058155033737421036)","(0.7180713415145874, 0.16544102132320404, -0.06822413206100464)","(0.7656153440475464, 0.3588927090167999, -0.040175504982471466)","(0.7811524868011475, 0.3003838360309601, -0.05384011194109917)","(0.7897365093231201, 0.26145651936531067, -0.060744721442461014)","(0.793855607509613, 0.22446930408477783, -0.06605074554681778)",NEGATIVE
79,"(0.7406377792358398, 0.5244940519332886, 3.998970043994632e-07)","(0.6912375092506409, 0.5088071823120117, -0.019950713962316513)","(0.6532994508743286, 0.46889835596084595, -0.031685721129179)","(0.6325810551643372, 0.42839738726615906, -0.04228345304727554)","(0.6047424077987671, 0.40888741612434387, -0.05279727652668953)","(0.6548530459403992, 0.3560841977596283, -0.015412632375955582)","(0.6320321559906006, 0.2896006107330322, -0.029351605102419853)","(0.6209436655044556, 0.2476615011692047, -0.041865743696689606)","(0.6133279204368591, 0.21005724370479584, -0.051823001354932785)","(0.6910624504089355, 0.3360517919063568, -0.019994152709841728)","(0.6748381853103638, 0.25192588567733765, -0.030724823474884033)","(0.6647651791572571, 0.20126873254776, -0.04311930760741234)","(0.655302107334137, 0.15906448662281036, -0.053246792405843735)","(0.7279142737388611, 0.3369709253311157, -0.02770148031413555)","(0.7252583503723145, 0.2568628787994385, -0.04143713414669037)","(0.7216625809669495, 0.20638537406921387, -0.05446566268801689)","(0.7156357765197754, 0.16276325285434723, -0.0647425651550293)","(0.7647114396095276, 0.35487014055252075, -0.03716439753770828)","(0.779826283454895, 0.2980411648750305, -0.05034983903169632)","(0.787976086139679, 0.2598913908004761, -0.05747327581048012)","(0.791833758354187, 0.22383569180965424, -0.06311400979757309)",NEGATIVE
