,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.21405403316020966, 0.6079164147377014, 4.690222397130128e-07)","(0.26439160108566284, 0.6300914287567139, -0.024599868804216385)","(0.30834367871284485, 0.681969165802002, -0.037446990609169006)","(0.34891921281814575, 0.721191942691803, -0.048980340361595154)","(0.38895148038864136, 0.7226925492286682, -0.06030004844069481)","(0.3062828779220581, 0.7923732399940491, -0.008826080709695816)","(0.33356761932373047, 0.8610700368881226, -0.021900540217757225)","(0.34846436977386475, 0.9057736396789551, -0.0349891260266304)","(0.3579624891281128, 0.9462221264839172, -0.04572136700153351)","(0.27095407247543335, 0.811697781085968, -0.010584480129182339)","(0.27983707189559937, 0.893730878829956, -0.020133396610617638)","(0.28449350595474243, 0.9453415870666504, -0.030988309532403946)","(0.288805216550827, 0.9884949922561646, -0.039691537618637085)","(0.23589274287223816, 0.8118874430656433, -0.01675122044980526)","(0.23906493186950684, 0.8875933885574341, -0.028960566967725754)","(0.24390658736228943, 0.9361875057220459, -0.03745371848344803)","(0.2505682110786438, 0.9783773422241211, -0.04389820620417595)","(0.20239458978176117, 0.7977087497711182, -0.025756824761629105)","(0.19841618835926056, 0.8575699329376221, -0.03637094423174858)","(0.198511004447937, 0.8991189002990723, -0.04016360267996788)","(0.20106998085975647, 0.9384129047393799, -0.04313908889889717)",NEGATIVE
106,"(0.2140471339225769, 0.6059521436691284, 4.13280361044599e-07)","(0.26487138867378235, 0.6295057535171509, -0.022034423425793648)","(0.3088732659816742, 0.683034360408783, -0.03332804515957832)","(0.3457787036895752, 0.7252060770988464, -0.043510012328624725)","(0.3848637640476227, 0.7295694351196289, -0.05390074476599693)","(0.3081609904766083, 0.786239504814148, -0.009280025959014893)","(0.33954814076423645, 0.8473751544952393, -0.024617213755846024)","(0.3567398190498352, 0.8908138275146484, -0.039354220032691956)","(0.367728590965271, 0.9310536980628967, -0.050938546657562256)","(0.2727719843387604, 0.8093509078025818, -0.012507525272667408)","(0.28177788853645325, 0.8929964303970337, -0.024086453020572662)","(0.28532636165618896, 0.9459584951400757, -0.0362495481967926)","(0.2880007028579712, 0.9900106191635132, -0.04550827667117119)","(0.2376086264848709, 0.8103730082511902, -0.019754769280552864)","(0.24092108011245728, 0.8878182172775269, -0.03350184112787247)","(0.24439947307109833, 0.9370986223220825, -0.0424952358007431)","(0.24973145127296448, 0.9803128838539124, -0.048923928290605545)","(0.20305515825748444, 0.7947952747344971, -0.02947099320590496)","(0.19954833388328552, 0.8551378846168518, -0.04037969186902046)","(0.19934813678264618, 0.8961006999015808, -0.04346093907952309)","(0.2023310363292694, 0.934184730052948, -0.04582098498940468)",NEGATIVE
107,"(0.2164003998041153, 0.6027563810348511, 2.1459742072238441e-07)","(0.2679142653942108, 0.6313219666481018, -0.013270548544824123)","(0.30643782019615173, 0.6937235593795776, -0.016133906319737434)","(0.3234266936779022, 0.7551408410072327, -0.020052950829267502)","(0.33547908067703247, 0.7944901585578918, -0.023802725598216057)","(0.30532366037368774, 0.7709026336669922, 0.00729468883946538)","(0.3401302099227905, 0.8183442950248718, -0.004640618804842234)","(0.3608163893222809, 0.851205050945282, -0.017141936346888542)","(0.37498000264167786, 0.8829647302627563, -0.026616333052515984)","(0.2727925777435303, 0.7970344424247742, 0.0018440281273797154)","(0.2869468033313751, 0.8771360516548157, -0.007400086615234613)","(0.2939770817756653, 0.9282450079917908, -0.018576350063085556)","(0.29824915528297424, 0.9723043441772461, -0.02661151811480522)","(0.2394711673259735, 0.8018826246261597, -0.007758274208754301)","(0.2464192658662796, 0.8789385557174683, -0.0205353032797575)","(0.2520740032196045, 0.929665744304657, -0.030393773689866066)","(0.25867149233818054, 0.974717378616333, -0.03692491725087166)","(0.20562641322612762, 0.7912606596946716, -0.019168397411704063)","(0.20687095820903778, 0.8522707223892212, -0.02935224026441574)","(0.2093556523323059, 0.8936958909034729, -0.032238204032182693)","(0.21458669006824493, 0.9311047792434692, -0.034211166203022)",NEGATIVE
108,"(0.2189248502254486, 0.6015802025794983, 1.4229246403374418e-07)","(0.27133479714393616, 0.6263703107833862, -0.013248879462480545)","(0.30864614248275757, 0.6946282386779785, -0.017236793413758278)","(0.3246605396270752, 0.7569806575775146, -0.023068496957421303)","(0.3469317853450775, 0.7942814230918884, -0.028593584895133972)","(0.2994803190231323, 0.7609062194824219, 0.01030031219124794)","(0.33083072304725647, 0.803463876247406, -0.010078562423586845)","(0.3534386157989502, 0.8136032819747925, -0.03016548417508602)","(0.37164270877838135, 0.8161909580230713, -0.04186077043414116)","(0.27411139011383057, 0.7880589365959167, 0.0038451061118394136)","(0.30006030201911926, 0.8694568872451782, -0.007923739030957222)","(0.31831392645835876, 0.9223067760467529, -0.022641263902187347)","(0.3333614766597748, 0.967159628868103, -0.0330706350505352)","(0.2438143640756607, 0.7938988208770752, -0.00793722178786993)","(0.2581420838832855, 0.8696200847625732, -0.022664524614810944)","(0.2701634168624878, 0.9178209900856018, -0.03454698622226715)","(0.28335899114608765, 0.9588930606842041, -0.042164139449596405)","(0.21049153804779053, 0.7854250073432922, -0.021710434928536415)","(0.21611197292804718, 0.8455291390419006, -0.03237815573811531)","(0.22060516476631165, 0.8850403428077698, -0.035498667508363724)","(0.22881010174751282, 0.9195948839187622, -0.03785264864563942)",NEGATIVE
109,"(0.22216114401817322, 0.5975341796875, 9.697954794773977e-08)","(0.27608436346054077, 0.622759222984314, -0.013407205231487751)","(0.3126712739467621, 0.6915107369422913, -0.017457932233810425)","(0.3298749327659607, 0.7541649341583252, -0.023457549512386322)","(0.35506197810173035, 0.7906139492988586, -0.02898428589105606)","(0.30233514308929443, 0.7567101120948792, 0.011431295424699783)","(0.3336185812950134, 0.8009152412414551, -0.009449039585888386)","(0.35688912868499756, 0.8093276619911194, -0.0300428606569767)","(0.376216858625412, 0.8102825284004211, -0.04229907691478729)","(0.27702075242996216, 0.7838217616081238, 0.00498293386772275)","(0.306048721075058, 0.8620020747184753, -0.00762387877330184)","(0.3268957734107971, 0.9132806062698364, -0.023517750203609467)","(0.3444732129573822, 0.9564279317855835, -0.03508719429373741)","(0.24665553867816925, 0.7898467183113098, -0.0070035504177212715)","(0.26179590821266174, 0.8647001385688782, -0.022836552932858467)","(0.27575790882110596, 0.9129778146743774, -0.03615644574165344)","(0.29147854447364807, 0.9536037445068359, -0.04496419429779053)","(0.21290132403373718, 0.781693160533905, -0.020915281027555466)","(0.21895813941955566, 0.8391252756118774, -0.032620567828416824)","(0.22598497569561005, 0.8768473863601685, -0.0372258760035038)","(0.23790273070335388, 0.9094143509864807, -0.04087453708052635)",NEGATIVE
110,"(0.22208935022354126, 0.5968213677406311, 1.200791786004629e-07)","(0.2768697142601013, 0.6253873705863953, -0.013028457760810852)","(0.3127116560935974, 0.6917323470115662, -0.017142483964562416)","(0.329784631729126, 0.7526502013206482, -0.023550232872366905)","(0.3546653389930725, 0.7909120917320251, -0.029323026537895203)","(0.3031635582447052, 0.7542707324028015, 0.012872884050011635)","(0.33394306898117065, 0.7980939745903015, -0.008946488611400127)","(0.3564220070838928, 0.8085716366767883, -0.029762061312794685)","(0.37488749623298645, 0.8103306293487549, -0.04181334376335144)","(0.27719685435295105, 0.7818804383277893, 0.006179175805300474)","(0.3050040304660797, 0.8607362508773804, -0.00801027286797762)","(0.325632244348526, 0.9119442701339722, -0.0246194526553154)","(0.3437158167362213, 0.9554927945137024, -0.03608422726392746)","(0.24671828746795654, 0.7884325385093689, -0.006146452389657497)","(0.26104891300201416, 0.8632017970085144, -0.023637861013412476)","(0.2739622890949249, 0.9106234908103943, -0.0375199131667614)","(0.28977635502815247, 0.9509533643722534, -0.0459563173353672)","(0.21280325949192047, 0.7805982828140259, -0.020283348858356476)","(0.21755018830299377, 0.8383216857910156, -0.03270537033677101)","(0.22468970715999603, 0.8754780292510986, -0.037466589361429214)","(0.23777426779270172, 0.906982958316803, -0.04076783359050751)",NEGATIVE
111,"(0.22150549292564392, 0.5981078743934631, 1.4427911310122e-07)","(0.2756706476211548, 0.6251204609870911, -0.014342967420816422)","(0.3115788698196411, 0.6930090188980103, -0.018785923719406128)","(0.32985958456993103, 0.7542691826820374, -0.025320900604128838)","(0.3564324975013733, 0.7919816374778748, -0.03112051822245121)","(0.2983507513999939, 0.7576121091842651, 0.012804052792489529)","(0.33132481575012207, 0.7998070120811462, -0.009167521260678768)","(0.3554878234863281, 0.8084700107574463, -0.029764380306005478)","(0.3741494119167328, 0.8078087568283081, -0.0414312370121479)","(0.2724011242389679, 0.7850116491317749, 0.006761598400771618)","(0.29926422238349915, 0.8657966256141663, -0.007549748755991459)","(0.3190384805202484, 0.9169039130210876, -0.023870890960097313)","(0.3363493084907532, 0.9607257843017578, -0.03486201539635658)","(0.24259357154369354, 0.7903887033462524, -0.0051664924249053)","(0.2563663721084595, 0.8647601008415222, -0.023011527955532074)","(0.2692389488220215, 0.9122604727745056, -0.036981236189603806)","(0.28478938341140747, 0.9526281952857971, -0.045164912939071655)","(0.2100326418876648, 0.7810770273208618, -0.01900249347090721)","(0.21483741700649261, 0.8388893604278564, -0.03154877945780754)","(0.22206571698188782, 0.8765376806259155, -0.03641411289572716)","(0.23525623977184296, 0.9086408019065857, -0.03967360779643059)",NEGATIVE
112,"(0.22104553878307343, 0.5990209579467773, 1.6934457391926117e-07)","(0.27400803565979004, 0.6233142018318176, -0.01435175258666277)","(0.31092292070388794, 0.6915760636329651, -0.017747575417160988)","(0.3289923667907715, 0.7527477145195007, -0.022738777101039886)","(0.3537747859954834, 0.7882182002067566, -0.02733863703906536)","(0.29749754071235657, 0.7599459290504456, 0.009643773548305035)","(0.3307386040687561, 0.8016853928565979, -0.007618730887770653)","(0.3538578748703003, 0.8168359994888306, -0.024311665445566177)","(0.3721406161785126, 0.828154981136322, -0.034916218370199203)","(0.2706984877586365, 0.7872200608253479, 0.003588639898225665)","(0.2950223684310913, 0.8702768683433533, -0.008819100446999073)","(0.31267020106315613, 0.9233332276344299, -0.023121550679206848)","(0.32761383056640625, 0.9694797992706299, -0.032967254519462585)","(0.2406807243824005, 0.791973888874054, -0.007623018231242895)","(0.2529313266277313, 0.8695926666259766, -0.02422977052628994)","(0.2630452513694763, 0.9182747006416321, -0.03751209005713463)","(0.27555352449417114, 0.9604193568229675, -0.04556168615818024)","(0.20847241580486298, 0.781768262386322, -0.020657075569033623)","(0.21243304014205933, 0.8411437273025513, -0.03333078697323799)","(0.21819311380386353, 0.8797194957733154, -0.038369931280612946)","(0.229231059551239, 0.9137726426124573, -0.041877660900354385)",NEGATIVE
113,"(0.21803927421569824, 0.5986940860748291, 3.203970209142426e-07)","(0.2695690095424652, 0.6227456331253052, -0.02153775654733181)","(0.30845725536346436, 0.6840307712554932, -0.029795784503221512)","(0.335086464881897, 0.7426305413246155, -0.03727762773633003)","(0.3690851628780365, 0.7619417309761047, -0.04485178366303444)","(0.30567479133605957, 0.7656667232513428, -0.006078256294131279)","(0.3391762971878052, 0.8212740421295166, -0.022480158135294914)","(0.36034974455833435, 0.8583275675773621, -0.03754520043730736)","(0.37594106793403625, 0.8938992619514465, -0.04890373349189758)","(0.27255019545555115, 0.7922937273979187, -0.008778299205005169)","(0.28987547755241394, 0.8746362924575806, -0.022454876452684402)","(0.3001028895378113, 0.9290557503700256, -0.03631485626101494)","(0.30885571241378784, 0.9758832454681396, -0.04648230969905853)","(0.23901478946208954, 0.7958801984786987, -0.015744974836707115)","(0.24729588627815247, 0.8704639077186584, -0.0318257100880146)","(0.25412559509277344, 0.9208811521530151, -0.04345007613301277)","(0.2628272771835327, 0.9652167558670044, -0.051207829266786575)","(0.20571833848953247, 0.7845146656036377, -0.0250090304762125)","(0.20651720464229584, 0.8447237014770508, -0.037392228841781616)","(0.20895545184612274, 0.8849294781684875, -0.042288415133953094)","(0.21497882902622223, 0.9210770130157471, -0.046007536351680756)",NEGATIVE
114,"(0.21352837979793549, 0.6003361940383911, 3.5302630863043305e-07)","(0.26590150594711304, 0.6255132555961609, -0.02068379893898964)","(0.30905264616012573, 0.6852376461029053, -0.030115114524960518)","(0.34452199935913086, 0.7346212863922119, -0.038583166897296906)","(0.3835953176021576, 0.74158775806427, -0.04754249006509781)","(0.3039857745170593, 0.7773036956787109, -0.008016688749194145)","(0.33441415429115295, 0.8415963053703308, -0.022264139726758003)","(0.35214748978614807, 0.8847272396087646, -0.03619823232293129)","(0.36448368430137634, 0.925478994846344, -0.04756411164999008)","(0.2696440517902374, 0.799219012260437, -0.011177155189216137)","(0.28133612871170044, 0.8803625106811523, -0.02218712493777275)","(0.2875100374221802, 0.930838942527771, -0.03446410596370697)","(0.29304203391075134, 0.9742189645767212, -0.04432950168848038)","(0.23499251902103424, 0.8009862303733826, -0.018124733120203018)","(0.24139542877674103, 0.8772681355476379, -0.03137136250734329)","(0.24764806032180786, 0.927314817905426, -0.04122413322329521)","(0.2550089359283447, 0.9717018008232117, -0.0488264374434948)","(0.20114931464195251, 0.7881647348403931, -0.027362024411559105)","(0.20160949230194092, 0.8489784002304077, -0.03849935531616211)","(0.20368698239326477, 0.8899598717689514, -0.04277899116277695)","(0.20845291018486023, 0.9281930923461914, -0.0464249849319458)",NEGATIVE
115,"(0.21429595351219177, 0.6029205322265625, 4.102275283912604e-07)","(0.26542308926582336, 0.6281275153160095, -0.024020066484808922)","(0.30697232484817505, 0.6855974793434143, -0.03628899157047272)","(0.3443596661090851, 0.7314280271530151, -0.046952757984399796)","(0.3845236301422119, 0.7342656254768372, -0.0577191524207592)","(0.3031747043132782, 0.7871777415275574, -0.011707907542586327)","(0.33034560084342957, 0.8562557101249695, -0.026183687150478363)","(0.3460841178894043, 0.9002273678779602, -0.04030546918511391)","(0.35755297541618347, 0.9407268762588501, -0.0517716109752655)","(0.26830732822418213, 0.8068016767501831, -0.013700521551072598)","(0.2785913050174713, 0.8885180950164795, -0.024881422519683838)","(0.2849176824092865, 0.9389967322349548, -0.037105195224285126)","(0.2910638153553009, 0.9817435145378113, -0.04679087549448013)","(0.23336747288703918, 0.8065819144248962, -0.019644543528556824)","(0.2379012405872345, 0.883330225944519, -0.032832950353622437)","(0.24390581250190735, 0.9340332746505737, -0.04256841540336609)","(0.25124451518058777, 0.9788033962249756, -0.05006531998515129)","(0.19990497827529907, 0.7917828559875488, -0.028197230771183968)","(0.1978672295808792, 0.8520492315292358, -0.039681315422058105)","(0.1988757997751236, 0.894067108631134, -0.04410094767808914)","(0.20227448642253876, 0.9337964653968811, -0.04760262742638588)",NEGATIVE
116,"(0.21472835540771484, 0.6031272411346436, 4.2053008542097814e-07)","(0.26455849409103394, 0.6286860704421997, -0.023305105045437813)","(0.3074462115764618, 0.6823139190673828, -0.035433605313301086)","(0.3472232520580292, 0.7237703800201416, -0.04641147330403328)","(0.387806236743927, 0.7279658913612366, -0.05743280425667763)","(0.3038245439529419, 0.7913311719894409, -0.007408257573843002)","(0.3299161493778229, 0.8609477877616882, -0.019758639857172966)","(0.34450870752334595, 0.9055307507514954, -0.032981984317302704)","(0.35415539145469666, 0.9461823105812073, -0.04414763301610947)","(0.26933079957962036, 0.8101797103881836, -0.0096737677231431)","(0.27910465002059937, 0.8916172981262207, -0.018062029033899307)","(0.28385674953460693, 0.9422255158424377, -0.02917461283504963)","(0.2878495156764984, 0.9849435687065125, -0.038651954382658005)","(0.23447847366333008, 0.8094160556793213, -0.01618192344903946)","(0.2379632145166397, 0.8858686685562134, -0.02688024565577507)","(0.24192692339420319, 0.9362015724182129, -0.03591137006878853)","(0.24744436144828796, 0.9811273217201233, -0.04358387365937233)","(0.20073890686035156, 0.793998658657074, -0.025452367961406708)","(0.19747194647789001, 0.8536038398742676, -0.03514353185892105)","(0.19744205474853516, 0.8952811360359192, -0.03911295533180237)","(0.19964969158172607, 0.9353286623954773, -0.04276954382658005)",NEGATIVE
117,"(0.21457886695861816, 0.5995555520057678, 3.9642569049647136e-07)","(0.26423949003219604, 0.625384509563446, -0.02185673639178276)","(0.3074033856391907, 0.6806085109710693, -0.03293365240097046)","(0.34580695629119873, 0.7237769961357117, -0.04310782626271248)","(0.38649457693099976, 0.7283759713172913, -0.05348490551114082)","(0.30303090810775757, 0.7869665026664734, -0.0065201567485928535)","(0.3311617076396942, 0.8496878147125244, -0.020669033750891685)","(0.3467474579811096, 0.8917371034622192, -0.03533102199435234)","(0.3574235737323761, 0.9308687448501587, -0.047209568321704865)","(0.2681073248386383, 0.8086063265800476, -0.010111846029758453)","(0.2767128348350525, 0.8931124210357666, -0.020293593406677246)","(0.2813129723072052, 0.9465456604957581, -0.032431311905384064)","(0.28573471307754517, 0.9910094141960144, -0.042060233652591705)","(0.2331845462322235, 0.8081337213516235, -0.017911801114678383)","(0.235923171043396, 0.8872394561767578, -0.030595974996685982)","(0.23944801092147827, 0.9384983777999878, -0.039878182113170624)","(0.2452184408903122, 0.9839437007904053, -0.04694950580596924)","(0.19930973649024963, 0.7912460565567017, -0.02825765497982502)","(0.19524726271629333, 0.8516819477081299, -0.03873450309038162)","(0.1948489248752594, 0.8929883241653442, -0.04208086431026459)","(0.19748574495315552, 0.9319321513175964, -0.04492051154375076)",NEGATIVE
118,"(0.21686086058616638, 0.5998131632804871, 1.8739456209004857e-07)","(0.26753970980644226, 0.6288022994995117, -0.01183280162513256)","(0.3056015074253082, 0.6891409754753113, -0.014569325372576714)","(0.3206292390823364, 0.7479826211929321, -0.018254714086651802)","(0.32508423924446106, 0.7835952639579773, -0.021859699860215187)","(0.3056181073188782, 0.7735415697097778, 0.0048368992283940315)","(0.33711618185043335, 0.8248347640037537, -0.006236579734832048)","(0.3565163314342499, 0.8594152331352234, -0.017982302233576775)","(0.37065553665161133, 0.8911615610122681, -0.027121208608150482)","(0.2722041606903076, 0.7998083829879761, -0.0010611489415168762)","(0.28551846742630005, 0.8812304735183716, -0.009447013959288597)","(0.2920244038105011, 0.9322459101676941, -0.01935688406229019)","(0.2962646186351776, 0.9749232530593872, -0.026696572080254555)","(0.23757067322731018, 0.8041151165962219, -0.010575874708592892)","(0.242753267288208, 0.8815597295761108, -0.021421846002340317)","(0.24708464741706848, 0.9323490262031555, -0.030336862429976463)","(0.25232839584350586, 0.976945161819458, -0.0367296002805233)","(0.20266923308372498, 0.7914700508117676, -0.021821174770593643)","(0.20177686214447021, 0.8531054854393005, -0.030367717146873474)","(0.20273816585540771, 0.8953146934509277, -0.03258858993649483)","(0.20608815550804138, 0.9331768155097961, -0.034378230571746826)",NEGATIVE
119,"(0.21722805500030518, 0.5969749689102173, 1.6205079589326488e-07)","(0.27010026574134827, 0.6252868175506592, -0.013538152910768986)","(0.3064669370651245, 0.6907428503036499, -0.01903625950217247)","(0.3232000470161438, 0.7508674263954163, -0.02659858763217926)","(0.34585118293762207, 0.7910638451576233, -0.033770207315683365)","(0.29868173599243164, 0.76121586561203, 0.010538209229707718)","(0.3310563266277313, 0.8034737706184387, -0.011439365334808826)","(0.353869765996933, 0.8144161701202393, -0.03284461796283722)","(0.37103867530822754, 0.81681889295578, -0.0449875071644783)","(0.2723018229007721, 0.7886051535606384, 0.0037210697773844004)","(0.2972756326198578, 0.8720356822013855, -0.008802651427686214)","(0.31407302618026733, 0.9261125326156616, -0.024047229439020157)","(0.32743585109710693, 0.9714623689651489, -0.034699928015470505)","(0.24142788350582123, 0.794307291507721, -0.008682580664753914)","(0.25333645939826965, 0.8734306693077087, -0.024149654433131218)","(0.2620604634284973, 0.9258686900138855, -0.03680738806724548)","(0.2722095847129822, 0.9702516794204712, -0.04480738565325737)","(0.20816190540790558, 0.7840167880058289, -0.023053748533129692)","(0.2117186039686203, 0.845938503742218, -0.033981695771217346)","(0.21467408537864685, 0.8872217535972595, -0.03732476010918617)","(0.2214972823858261, 0.9227308034896851, -0.03973592072725296)",NEGATIVE
120,"(0.2194099724292755, 0.5947610139846802, 1.599163965693151e-07)","(0.27295979857444763, 0.6208295822143555, -0.015046280808746815)","(0.30965039134025574, 0.6853627562522888, -0.021433982998132706)","(0.327394962310791, 0.7442218661308289, -0.029607262462377548)","(0.35141462087631226, 0.7839857339859009, -0.037345703691244125)","(0.299551397562027, 0.7587097883224487, 0.008555297739803791)","(0.33178773522377014, 0.8002394437789917, -0.014219102449715137)","(0.3561345338821411, 0.8078000545501709, -0.0364176444709301)","(0.37517207860946655, 0.807715892791748, -0.04923582822084427)","(0.27431297302246094, 0.7859727144241333, 0.002033649478107691)","(0.3009720742702484, 0.869988739490509, -0.011337200179696083)","(0.3200923800468445, 0.9246048927307129, -0.02775808423757553)","(0.3357737362384796, 0.9703582525253296, -0.03948095440864563)","(0.24414744973182678, 0.7913715839385986, -0.010133054107427597)","(0.2572110593318939, 0.8713299036026001, -0.02650461718440056)","(0.2670377194881439, 0.923312783241272, -0.04051832854747772)","(0.27856677770614624, 0.967078685760498, -0.04957282170653343)","(0.2110815793275833, 0.780662477016449, -0.024297278374433517)","(0.215026393532753, 0.8423869609832764, -0.03616778180003166)","(0.21847376227378845, 0.8834139704704285, -0.04062396287918091)","(0.22631923854351044, 0.9187554121017456, -0.04395605996251106)",NEGATIVE
121,"(0.2201007753610611, 0.5931625366210938, 1.4557916472313082e-07)","(0.2741575539112091, 0.6204921007156372, -0.01451075915247202)","(0.31096547842025757, 0.6851066946983337, -0.02094193920493126)","(0.3272808790206909, 0.7435051202774048, -0.029529927298426628)","(0.34880632162094116, 0.783823549747467, -0.03747289627790451)","(0.29901301860809326, 0.7595853209495544, 0.00950615294277668)","(0.33053791522979736, 0.8025457859039307, -0.01597265526652336)","(0.3541772961616516, 0.8077701330184937, -0.03997315466403961)","(0.3722240626811981, 0.803048849105835, -0.05324229225516319)","(0.2739454209804535, 0.7861177921295166, 0.002461492083966732)","(0.29943355917930603, 0.8697629570960999, -0.012666492722928524)","(0.3185851573944092, 0.9242105484008789, -0.0299605131149292)","(0.33433640003204346, 0.9706436991691589, -0.04193544015288353)","(0.24374428391456604, 0.7902324199676514, -0.010537184774875641)","(0.2562790513038635, 0.8677666783332825, -0.028133317828178406)","(0.2664705812931061, 0.9188458323478699, -0.042038366198539734)","(0.2784084379673004, 0.9628658294677734, -0.0506005585193634)","(0.2106722593307495, 0.7782087326049805, -0.025603873655200005)","(0.2149476259946823, 0.8394830822944641, -0.03779250383377075)","(0.2188647836446762, 0.8804587721824646, -0.04183643311262131)","(0.2273211032152176, 0.9167340993881226, -0.04467078670859337)",NEGATIVE
122,"(0.21981078386306763, 0.595758318901062, 1.6990328788324405e-07)","(0.27227240800857544, 0.6217902898788452, -0.016984105110168457)","(0.3092675805091858, 0.6903656125068665, -0.023452920839190483)","(0.3278570771217346, 0.7513468265533447, -0.03141212835907936)","(0.3525860607624054, 0.7916305065155029, -0.03868228942155838)","(0.29671159386634827, 0.7612124085426331, 0.007658889517188072)","(0.3282475471496582, 0.8046098947525024, -0.016498614102602005)","(0.3534938395023346, 0.8135726451873779, -0.039103101938962936)","(0.37227460741996765, 0.8124600648880005, -0.05174707621335983)","(0.27072691917419434, 0.7879636883735657, 0.002295310841873288)","(0.29476693272590637, 0.8732405304908752, -0.012044617906212807)","(0.312746524810791, 0.9281086325645447, -0.0279990267008543)","(0.32731863856315613, 0.9744553565979004, -0.03889136016368866)","(0.240142822265625, 0.7925907373428345, -0.009183558635413647)","(0.25159192085266113, 0.872039794921875, -0.02647268958389759)","(0.2608649432659149, 0.9230707287788391, -0.039793942123651505)","(0.27209019660949707, 0.966311514377594, -0.047803692519664764)","(0.20716407895088196, 0.7813976407051086, -0.022918913513422012)","(0.211069256067276, 0.8432648181915283, -0.03557682782411575)","(0.21514084935188293, 0.8843694925308228, -0.040100838989019394)","(0.22403523325920105, 0.9206993579864502, -0.04307686537504196)",NEGATIVE
123,"(0.21748396754264832, 0.5981542468070984, 2.44160020201889e-07)","(0.26849791407585144, 0.6229770183563232, -0.014796288684010506)","(0.30741387605667114, 0.6852879524230957, -0.018712855875492096)","(0.32513627409935, 0.7455973029136658, -0.023222241550683975)","(0.3463408350944519, 0.7807633280754089, -0.02760203368961811)","(0.3050174415111542, 0.763166069984436, 0.001291476422920823)","(0.34246379137039185, 0.8105831742286682, -0.012387340888381004)","(0.3635675609111786, 0.8440015912055969, -0.02538313716650009)","(0.3786764144897461, 0.8763631582260132, -0.035100504755973816)","(0.27370697259902954, 0.791181206703186, -0.004379469435662031)","(0.29501187801361084, 0.8750444650650024, -0.016189616173505783)","(0.3079676032066345, 0.929998517036438, -0.028815798461437225)","(0.3191058337688446, 0.977859377861023, -0.03765027970075607)","(0.24081987142562866, 0.7959631085395813, -0.013923573307693005)","(0.25124576687812805, 0.8724671602249146, -0.0290398970246315)","(0.2572481632232666, 0.9240555167198181, -0.04084005951881409)","(0.2656036615371704, 0.9696195125579834, -0.048333555459976196)","(0.2068415731191635, 0.7855564951896667, -0.02518947795033455)","(0.20884832739830017, 0.8468790650367737, -0.03686951473355293)","(0.210907444357872, 0.8881472945213318, -0.041115354746580124)","(0.21673329174518585, 0.9251604080200195, -0.04414692893624306)",NEGATIVE
124,"(0.21288052201271057, 0.6000491380691528, 3.632643768014532e-07)","(0.2657800614833832, 0.6261564493179321, -0.021550873294472694)","(0.3087756633758545, 0.6828997135162354, -0.032004792243242264)","(0.3427369296550751, 0.7305569648742676, -0.04135550186038017)","(0.38010284304618835, 0.7416511178016663, -0.05095360055565834)","(0.3057085871696472, 0.7759289741516113, -0.00973574910312891)","(0.3375055491924286, 0.8397642374038696, -0.025611063465476036)","(0.35606855154037476, 0.8835629224777222, -0.04056213051080704)","(0.3692084550857544, 0.9248366355895996, -0.052411407232284546)","(0.27075493335723877, 0.7981761693954468, -0.012794499285519123)","(0.2834091782569885, 0.8794997334480286, -0.024856694042682648)","(0.28959017992019653, 0.9303297996520996, -0.03715641796588898)","(0.29466843605041504, 0.9743531346321106, -0.04692331328988075)","(0.23548997938632965, 0.8000687956809998, -0.019796505570411682)","(0.24266794323921204, 0.8758726119995117, -0.0338578000664711)","(0.24815799295902252, 0.925860583782196, -0.04302716255187988)","(0.2542586624622345, 0.9705700278282166, -0.05000750720500946)","(0.20052382349967957, 0.7870932817459106, -0.02920713648200035)","(0.20090480148792267, 0.8468663096427917, -0.040889810770750046)","(0.202198326587677, 0.8871158957481384, -0.04470113292336464)","(0.2060929536819458, 0.9249610900878906, -0.04784098267555237)",NEGATIVE
