,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3428194522857666, 0.6915835738182068, 1.4275049409206986e-07)","(0.37950196862220764, 0.698643684387207, -0.013372802175581455)","(0.41003450751304626, 0.7284178137779236, -0.020982515066862106)","(0.41999852657318115, 0.7706030011177063, -0.02907879464328289)","(0.4184234142303467, 0.8098180890083313, -0.03533962741494179)","(0.42737817764282227, 0.7885096669197083, -0.00017723201017361134)","(0.4424271583557129, 0.8248217701911926, -0.018615927547216415)","(0.43055111169815063, 0.8221237063407898, -0.03428827226161957)","(0.4174783229827881, 0.8147961497306824, -0.04243147000670433)","(0.4072257876396179, 0.8115255236625671, -0.003683418733999133)","(0.4316982626914978, 0.8661198616027832, -0.01236193161457777)","(0.4449612498283386, 0.8991080522537231, -0.02293313294649124)","(0.4560186266899109, 0.9291977882385254, -0.03063099831342697)","(0.3797123432159424, 0.8202139139175415, -0.011299366131424904)","(0.3962008059024811, 0.873623251914978, -0.02333606407046318)","(0.4061204791069031, 0.9056910872459412, -0.03400672599673271)","(0.4160601794719696, 0.9352851510047913, -0.041054073721170425)","(0.3473109304904938, 0.8180555701255798, -0.02026265859603882)","(0.34761667251586914, 0.8564420342445374, -0.03045675717294216)","(0.34726300835609436, 0.8810365796089172, -0.03421860188245773)","(0.3486982583999634, 0.9051252603530884, -0.0363648496568203)",NEGATIVE
61,"(0.34346967935562134, 0.690676748752594, 1.363115273989024e-07)","(0.38014429807662964, 0.6982946991920471, -0.01295401994138956)","(0.4104005992412567, 0.72721928358078, -0.02129599265754223)","(0.42166846990585327, 0.7686278820037842, -0.030393900349736214)","(0.4227634370326996, 0.8083632588386536, -0.03756466507911682)","(0.42748239636421204, 0.7861844301223755, 0.0008052261546254158)","(0.44239291548728943, 0.8215468525886536, -0.018869400024414062)","(0.4309689402580261, 0.817297101020813, -0.03525398671627045)","(0.41772714257240295, 0.80864417552948, -0.043362606316804886)","(0.408351868391037, 0.8081094622612, -0.0026183577720075846)","(0.4334932267665863, 0.8601449131965637, -0.01116921380162239)","(0.4469296336174011, 0.8907943964004517, -0.02052500657737255)","(0.45856934785842896, 0.9193975925445557, -0.027101784944534302)","(0.38150787353515625, 0.8171640634536743, -0.010456259362399578)","(0.3993215560913086, 0.8695850372314453, -0.022318333387374878)","(0.4099746346473694, 0.900117039680481, -0.03157502040266991)","(0.42067384719848633, 0.9277050495147705, -0.03744856268167496)","(0.34920838475227356, 0.8156756162643433, -0.019702566787600517)","(0.34942111372947693, 0.8548692464828491, -0.029422229155898094)","(0.3499263823032379, 0.8795760273933411, -0.03260912001132965)","(0.35246193408966064, 0.9030846953392029, -0.03422616049647331)",NEGATIVE
62,"(0.34426161646842957, 0.6904131174087524, 1.7110710359702352e-07)","(0.38088566064834595, 0.6994467973709106, -0.0125172920525074)","(0.41104745864868164, 0.7277528643608093, -0.020853878930211067)","(0.42402467131614685, 0.7678008675575256, -0.02995295077562332)","(0.42925190925598145, 0.8068089485168457, -0.03745637461543083)","(0.4275715947151184, 0.787696897983551, 0.0003247456916142255)","(0.44492754340171814, 0.8243744373321533, -0.018605001270771027)","(0.43692275881767273, 0.8259243965148926, -0.034500569105148315)","(0.42548733949661255, 0.8226705193519592, -0.042597029358148575)","(0.40856438875198364, 0.8077731728553772, -0.0033332190942019224)","(0.43364155292510986, 0.8592016696929932, -0.01194803323596716)","(0.44803962111473083, 0.8899973630905151, -0.02145700715482235)","(0.46042656898498535, 0.9192553162574768, -0.028097884729504585)","(0.3819412291049957, 0.8162128329277039, -0.011180323548614979)","(0.39942169189453125, 0.8702940940856934, -0.02283593639731407)","(0.4107474684715271, 0.9023980498313904, -0.03202556073665619)","(0.4217585027217865, 0.9313936233520508, -0.03793961554765701)","(0.3500296175479889, 0.8143833875656128, -0.02040647342801094)","(0.35037583112716675, 0.8542486429214478, -0.030556606128811836)","(0.3506915271282196, 0.8800974488258362, -0.03409167006611824)","(0.35289594531059265, 0.9045602679252625, -0.035885658115148544)",NEGATIVE
63,"(0.3449997901916504, 0.6941980123519897, 2.8918253747178824e-07)","(0.3816547393798828, 0.7005286812782288, -0.012368247844278812)","(0.41049161553382874, 0.7286728620529175, -0.018887599930167198)","(0.4247607886791229, 0.7650586366653442, -0.025182293727993965)","(0.432245671749115, 0.7945678234100342, -0.031069649383425713)","(0.42541787028312683, 0.7948179244995117, -0.005912262946367264)","(0.444977343082428, 0.8365118503570557, -0.017403829842805862)","(0.4544658660888672, 0.8645473718643188, -0.027972610667347908)","(0.46190905570983887, 0.8901189565658569, -0.03576355427503586)","(0.404704213142395, 0.8154920339584351, -0.009858827106654644)","(0.42866724729537964, 0.8699767589569092, -0.018424903973937035)","(0.4440651834011078, 0.9046855568885803, -0.02830450050532818)","(0.45791375637054443, 0.9347140789031982, -0.035529159009456635)","(0.3782086968421936, 0.8235260248184204, -0.016134299337863922)","(0.39498746395111084, 0.8768033385276794, -0.027187861502170563)","(0.4054381847381592, 0.910639226436615, -0.03648841008543968)","(0.4159207046031952, 0.9397187232971191, -0.04309435188770294)","(0.3467761278152466, 0.8210036754608154, -0.023581018671393394)","(0.3453870117664337, 0.8604183197021484, -0.03426998481154442)","(0.34550440311431885, 0.8865351676940918, -0.038775354623794556)","(0.34749671816825867, 0.9095191955566406, -0.04163331165909767)",NEGATIVE
64,"(0.340711385011673, 0.6942773461341858, 3.0824401164863957e-07)","(0.37839800119400024, 0.7003896236419678, -0.013455219566822052)","(0.40596532821655273, 0.7290977835655212, -0.020593367516994476)","(0.42018967866897583, 0.7626195549964905, -0.02723047509789467)","(0.4406470060348511, 0.7764670252799988, -0.0335392951965332)","(0.42396312952041626, 0.7994998693466187, -0.007612184155732393)","(0.44462263584136963, 0.8465485572814941, -0.019251950085163116)","(0.4547068774700165, 0.878946840763092, -0.03026774525642395)","(0.4630514681339264, 0.9081500172615051, -0.03854460269212723)","(0.4018833041191101, 0.8194831013679504, -0.011394839733839035)","(0.42517736554145813, 0.8759150505065918, -0.01981646567583084)","(0.4399837851524353, 0.9113847017288208, -0.029995452612638474)","(0.4537331461906433, 0.9415463209152222, -0.037721745669841766)","(0.3753315508365631, 0.8263192176818848, -0.017516206949949265)","(0.3918316662311554, 0.88105309009552, -0.02770252898335457)","(0.4020310640335083, 0.9164096713066101, -0.036879509687423706)","(0.4128169119358063, 0.9471684694290161, -0.04384592920541763)","(0.3444226086139679, 0.8221268653869629, -0.025075001642107964)","(0.3424956798553467, 0.8628528118133545, -0.034896209836006165)","(0.3421035706996918, 0.8890367746353149, -0.03924595192074776)","(0.34424489736557007, 0.9118151068687439, -0.04230361059308052)",NEGATIVE
65,"(0.33847954869270325, 0.6959378123283386, 3.199981222223869e-07)","(0.3763887584209442, 0.7007156610488892, -0.015317635610699654)","(0.40502434968948364, 0.7289043068885803, -0.023186100646853447)","(0.42096802592277527, 0.7603997588157654, -0.030255120247602463)","(0.4429265558719635, 0.7701880931854248, -0.036936789751052856)","(0.4226389229297638, 0.804408848285675, -0.008681817911565304)","(0.4433467388153076, 0.8512454032897949, -0.020564857870340347)","(0.45409396290779114, 0.8835992217063904, -0.0317680649459362)","(0.46290701627731323, 0.9131376147270203, -0.04022561386227608)","(0.400033563375473, 0.8237105011940002, -0.011677149683237076)","(0.422401487827301, 0.8796712160110474, -0.020037880167365074)","(0.4370866119861603, 0.9147535562515259, -0.02971627004444599)","(0.45049601793289185, 0.9452669024467468, -0.037164777517318726)","(0.3734409213066101, 0.8292439579963684, -0.017291737720370293)","(0.38929635286331177, 0.8822411894798279, -0.02753061056137085)","(0.3994338810443878, 0.9167492985725403, -0.03593786805868149)","(0.40989503264427185, 0.9476959705352783, -0.04230605438351631)","(0.3428236246109009, 0.8234591484069824, -0.02460574358701706)","(0.34161415696144104, 0.8637457489967346, -0.03419458866119385)","(0.3411763906478882, 0.8892810940742493, -0.03794451430439949)","(0.34309691190719604, 0.9127227067947388, -0.04060854762792587)",NEGATIVE
66,"(0.3388916552066803, 0.6954838633537292, 3.0390901883947663e-07)","(0.37702488899230957, 0.7011674642562866, -0.012794171459972858)","(0.4066835045814514, 0.7315813899040222, -0.01856120489537716)","(0.42334941029548645, 0.7630449533462524, -0.024022571742534637)","(0.4445161521434784, 0.7685043215751648, -0.029329022392630577)","(0.4224531948566437, 0.8056986927986145, -0.005171335767954588)","(0.44341811537742615, 0.8525661826133728, -0.015551493503153324)","(0.4540959596633911, 0.8850623369216919, -0.02575240656733513)","(0.4630611538887024, 0.914432168006897, -0.033705491572618484)","(0.3998638689517975, 0.8244642019271851, -0.00905059278011322)","(0.4223340153694153, 0.8804738521575928, -0.016514403745532036)","(0.436981737613678, 0.9157378077507019, -0.025846581906080246)","(0.4505678415298462, 0.9462180137634277, -0.03306269273161888)","(0.3733607828617096, 0.8297243118286133, -0.015366199426352978)","(0.3891366422176361, 0.8824496865272522, -0.025106625631451607)","(0.39919281005859375, 0.9173687696456909, -0.03363310918211937)","(0.4097311198711395, 0.9485647082328796, -0.04006357491016388)","(0.34305912256240845, 0.8239540457725525, -0.023169830441474915)","(0.34163177013397217, 0.8639494180679321, -0.03217983990907669)","(0.34105369448661804, 0.8893309831619263, -0.03582793474197388)","(0.34292715787887573, 0.9125187397003174, -0.038559168577194214)",NEGATIVE
67,"(0.33847862482070923, 0.6960283517837524, 3.016121752352774e-07)","(0.37674733996391296, 0.7015553712844849, -0.013312608003616333)","(0.40646880865097046, 0.7313732504844666, -0.01934230327606201)","(0.4231870174407959, 0.7627653479576111, -0.02496371604502201)","(0.44452738761901855, 0.7693634629249573, -0.030300172045826912)","(0.42253759503364563, 0.8057459592819214, -0.005287305451929569)","(0.44400113821029663, 0.8525364398956299, -0.015497874468564987)","(0.45479917526245117, 0.8847745656967163, -0.025518154725432396)","(0.4636998772621155, 0.9141093492507935, -0.03337680920958519)","(0.40001046657562256, 0.8246737122535706, -0.008833802305161953)","(0.42275628447532654, 0.8805044293403625, -0.016219085082411766)","(0.43747860193252563, 0.915610134601593, -0.025455322116613388)","(0.45085808634757996, 0.9461575150489807, -0.032640233635902405)","(0.3734799325466156, 0.8299206495285034, -0.01488619763404131)","(0.38947221636772156, 0.8826280236244202, -0.02463020570576191)","(0.3994806706905365, 0.9174218773841858, -0.033152658492326736)","(0.40974655747413635, 0.948601245880127, -0.039588186889886856)","(0.3430662453174591, 0.8241590261459351, -0.022466201335191727)","(0.3419850170612335, 0.8643924593925476, -0.03153920918703079)","(0.3415839970111847, 0.8899133801460266, -0.03527303412556648)","(0.34352535009384155, 0.9134411215782166, -0.038058869540691376)",NEGATIVE
68,"(0.33957144618034363, 0.6993345022201538, 2.8999892265346716e-07)","(0.37887656688690186, 0.7058504819869995, -0.01336806919425726)","(0.41028815507888794, 0.7377955913543701, -0.01927545666694641)","(0.41467833518981934, 0.7824421525001526, -0.024944795295596123)","(0.4005201458930969, 0.8092669248580933, -0.030366480350494385)","(0.42346224188804626, 0.8009999394416809, -0.005675952415913343)","(0.44373229146003723, 0.8470922112464905, -0.015495846047997475)","(0.45302408933639526, 0.8795918822288513, -0.024813171476125717)","(0.4599016010761261, 0.908633291721344, -0.032489318400621414)","(0.401326060295105, 0.821009635925293, -0.008708728477358818)","(0.4240155518054962, 0.8758707642555237, -0.01595059223473072)","(0.4379913806915283, 0.9107908010482788, -0.02455916628241539)","(0.4508906304836273, 0.9409226179122925, -0.031420882791280746)","(0.37472015619277954, 0.8282757997512817, -0.014214952476322651)","(0.390312135219574, 0.8810518383979797, -0.02428148314356804)","(0.3999652564525604, 0.9164208173751831, -0.03346657752990723)","(0.4094465970993042, 0.9464905261993408, -0.04033790901303291)","(0.3442881405353546, 0.8252960443496704, -0.021223673596978188)","(0.3431752026081085, 0.8639993071556091, -0.031211193650960922)","(0.3426891267299652, 0.8900373578071594, -0.035972390323877335)","(0.3435824513435364, 0.9124221205711365, -0.039523426443338394)",NEGATIVE
69,"(0.340829074382782, 0.699674665927887, 1.5159339739057032e-07)","(0.37784841656684875, 0.7068535089492798, -0.013953248038887978)","(0.4079972207546234, 0.7351667284965515, -0.022312574088573456)","(0.420467346906662, 0.7747110724449158, -0.031152887269854546)","(0.426783949136734, 0.8133325576782227, -0.038276564329862595)","(0.4233737289905548, 0.7937848567962646, -0.0003422456793487072)","(0.43893295526504517, 0.8292022943496704, -0.020652614533901215)","(0.4297313690185547, 0.8288999199867249, -0.0377708300948143)","(0.4175987243652344, 0.8231741786003113, -0.046627677977085114)","(0.40409964323043823, 0.815925121307373, -0.0033764198888093233)","(0.42920351028442383, 0.8677830696105957, -0.013272969983518124)","(0.4419870376586914, 0.8988596796989441, -0.024228772148489952)","(0.4526801109313965, 0.9284912943840027, -0.0320843942463398)","(0.37767547369003296, 0.8249070048332214, -0.010754548944532871)","(0.39404165744781494, 0.8789059519767761, -0.023783016949892044)","(0.40356695652008057, 0.9100514650344849, -0.03368153050541878)","(0.4136408567428589, 0.9388488531112671, -0.04003416374325752)","(0.3460574746131897, 0.8231144547462463, -0.019576458260416985)","(0.3460639715194702, 0.8631033301353455, -0.030624328181147575)","(0.34543412923812866, 0.8878874182701111, -0.03437778353691101)","(0.3474591076374054, 0.9117370843887329, -0.03633030131459236)",NEGATIVE
70,"(0.34253227710723877, 0.6963893175125122, 1.196531798086653e-07)","(0.3793940544128418, 0.7041254639625549, -0.012316996231675148)","(0.40940049290657043, 0.735016942024231, -0.019775114953517914)","(0.4213428199291229, 0.7753565311431885, -0.028031792491674423)","(0.4272286891937256, 0.8129073977470398, -0.03462325036525726)","(0.4250507950782776, 0.7902770042419434, 0.0012650205753743649)","(0.43966910243034363, 0.8244278430938721, -0.01877102628350258)","(0.4291144907474518, 0.819907009601593, -0.03557279706001282)","(0.41617244482040405, 0.8098981976509094, -0.04379768669605255)","(0.4062335193157196, 0.8114964962005615, -0.0023090937174856663)","(0.4313366413116455, 0.8617117404937744, -0.011293885298073292)","(0.4448408782482147, 0.8902556896209717, -0.021234536543488503)","(0.4562879800796509, 0.9167417883872986, -0.0281890369951725)","(0.3798673748970032, 0.8206846714019775, -0.010176003910601139)","(0.3983191251754761, 0.8722230195999146, -0.022332316264510155)","(0.4102329909801483, 0.9020451307296753, -0.03173697739839554)","(0.42208331823349, 0.9288631081581116, -0.03773865848779678)","(0.3482344448566437, 0.8197354078292847, -0.01936543919146061)","(0.349622905254364, 0.8596915006637573, -0.029110725969076157)","(0.35005465149879456, 0.884435772895813, -0.03209817409515381)","(0.35263964533805847, 0.9076144695281982, -0.03363624960184097)",NEGATIVE
71,"(0.34341537952423096, 0.69392991065979, 1.5901498784387513e-07)","(0.3807823061943054, 0.7017900347709656, -0.011273777112364769)","(0.4114951491355896, 0.7313224673271179, -0.018018532544374466)","(0.42542022466659546, 0.7702533006668091, -0.025683248415589333)","(0.43490639328956604, 0.8067448139190674, -0.03220752626657486)","(0.42596158385276794, 0.7877416610717773, 0.002286373870447278)","(0.44215959310531616, 0.8211640119552612, -0.015734795480966568)","(0.43659311532974243, 0.8238835334777832, -0.03150930255651474)","(0.42735177278518677, 0.8211103081703186, -0.03978059068322182)","(0.40693557262420654, 0.8089892268180847, -0.0018264490645378828)","(0.4320901930332184, 0.8584411144256592, -0.010525182820856571)","(0.44683003425598145, 0.8878240585327148, -0.020917698740959167)","(0.45910191535949707, 0.9148176908493042, -0.028230061754584312)","(0.3809812664985657, 0.8185723423957825, -0.009893473237752914)","(0.3988414704799652, 0.8717936277389526, -0.02214246802031994)","(0.4112810492515564, 0.901605486869812, -0.0320262610912323)","(0.42322924733161926, 0.9277945756912231, -0.03833813965320587)","(0.34988024830818176, 0.8176207542419434, -0.019108755514025688)","(0.350380539894104, 0.8582429885864258, -0.029565634205937386)","(0.3502039313316345, 0.8834061026573181, -0.033188171684741974)","(0.3521518409252167, 0.9061859846115112, -0.035081252455711365)",NEGATIVE
72,"(0.34385398030281067, 0.6962906122207642, 3.289101471182221e-07)","(0.38014674186706543, 0.7020124197006226, -0.012278872542083263)","(0.4087700843811035, 0.7315776348114014, -0.01774587295949459)","(0.42072296142578125, 0.7707397937774658, -0.023101449012756348)","(0.4308738112449646, 0.7977797389030457, -0.02792721427977085)","(0.42970240116119385, 0.7942149043083191, -0.004924375098198652)","(0.44714486598968506, 0.8439486026763916, -0.015906035900115967)","(0.45426517724990845, 0.8792133331298828, -0.025728600099682808)","(0.458715558052063, 0.909764289855957, -0.03280175104737282)","(0.407485693693161, 0.8132878541946411, -0.008123529143631458)","(0.4308064579963684, 0.8650559186935425, -0.0163700133562088)","(0.4455926716327667, 0.8984699249267578, -0.025785764679312706)","(0.45826759934425354, 0.9270592927932739, -0.03267540782690048)","(0.38023871183395386, 0.8219130635261536, -0.013758156448602676)","(0.3967137634754181, 0.8751592040061951, -0.024518396705389023)","(0.4075515866279602, 0.9074851870536804, -0.033616598695516586)","(0.4177266061306, 0.9350104928016663, -0.04003800451755524)","(0.34822878241539, 0.8209623098373413, -0.020630791783332825)","(0.34623557329177856, 0.8604483604431152, -0.032026685774326324)","(0.34671568870544434, 0.8862435221672058, -0.03747200593352318)","(0.3491983413696289, 0.9089800715446472, -0.04070580378174782)",NEGATIVE
73,"(0.34082791209220886, 0.6951436400413513, 3.198693150352483e-07)","(0.3786512315273285, 0.6991601586341858, -0.012981966137886047)","(0.4076464772224426, 0.726254403591156, -0.020258735865354538)","(0.4241403639316559, 0.756453275680542, -0.027196617797017097)","(0.4454289376735687, 0.7684556841850281, -0.03407209739089012)","(0.4231207072734833, 0.7959076762199402, -0.009237589314579964)","(0.4429519772529602, 0.8426549434661865, -0.021619131788611412)","(0.45324546098709106, 0.8747488856315613, -0.03275737538933754)","(0.46135562658309937, 0.9033486843109131, -0.040839601308107376)","(0.40154752135276794, 0.8155837059020996, -0.01317138783633709)","(0.42467594146728516, 0.8714263439178467, -0.022520286962389946)","(0.4402703642845154, 0.9071813225746155, -0.03277048468589783)","(0.45423638820648193, 0.9371985197067261, -0.04037032276391983)","(0.37564727663993835, 0.8230773210525513, -0.01932331919670105)","(0.3923245668411255, 0.8771330118179321, -0.030244125053286552)","(0.4034992456436157, 0.9112289547920227, -0.039454832673072815)","(0.41458284854888916, 0.9403197765350342, -0.046178970485925674)","(0.3450610935688019, 0.8198647499084473, -0.02679337002336979)","(0.3429567217826843, 0.8608828186988831, -0.037271514534950256)","(0.34318652749061584, 0.8873204588890076, -0.04210196062922478)","(0.3454970717430115, 0.9102378487586975, -0.04532516747713089)",NEGATIVE
74,"(0.339692622423172, 0.6922573447227478, 3.2356874157812854e-07)","(0.3781120479106903, 0.6980991363525391, -0.012633638456463814)","(0.40850138664245605, 0.7265578508377075, -0.019367961212992668)","(0.4274638593196869, 0.7533271312713623, -0.025851869955658913)","(0.4478171169757843, 0.7541396021842957, -0.032291021198034286)","(0.42295321822166443, 0.7998809218406677, -0.0064905076287686825)","(0.4424259066581726, 0.847285270690918, -0.017173312604427338)","(0.4524105489253998, 0.8793091177940369, -0.027506433427333832)","(0.46099233627319336, 0.9079239964485168, -0.03560473397374153)","(0.4006129205226898, 0.8176808953285217, -0.010662985034286976)","(0.4224041998386383, 0.872767448425293, -0.01894167624413967)","(0.4371919631958008, 0.9080445170402527, -0.0285089872777462)","(0.451164573431015, 0.9382504820823669, -0.03580860793590546)","(0.37393054366111755, 0.8228714466094971, -0.017195047810673714)","(0.39008092880249023, 0.8768855929374695, -0.027917997911572456)","(0.4006037414073944, 0.9122881889343262, -0.03718802332878113)","(0.41143524646759033, 0.9430776238441467, -0.04392004385590553)","(0.342657208442688, 0.8178238272666931, -0.025038931518793106)","(0.33987414836883545, 0.8596215844154358, -0.03534819930791855)","(0.3395094573497772, 0.8870382308959961, -0.04019445925951004)","(0.3417823612689972, 0.9116301536560059, -0.04360351711511612)",NEGATIVE
75,"(0.33849626779556274, 0.6903609037399292, 3.20686609711629e-07)","(0.377639502286911, 0.6971187591552734, -0.012928239069879055)","(0.40786200761795044, 0.7241242527961731, -0.02005162462592125)","(0.4269776940345764, 0.7486773729324341, -0.026884717866778374)","(0.4482986330986023, 0.7502572536468506, -0.033734407275915146)","(0.42096084356307983, 0.7971731424331665, -0.0073781865648925304)","(0.44119811058044434, 0.8455651998519897, -0.018755650147795677)","(0.4517841339111328, 0.8779218792915344, -0.02951810322701931)","(0.4609616696834564, 0.9072582721710205, -0.03783690556883812)","(0.39909201860427856, 0.8150820732116699, -0.011507841758430004)","(0.4215068519115448, 0.872157096862793, -0.020447883754968643)","(0.436825156211853, 0.9082992672920227, -0.03034917637705803)","(0.45118477940559387, 0.9392582774162292, -0.0378587581217289)","(0.37272462248802185, 0.8204280734062195, -0.018011776730418205)","(0.3887055516242981, 0.8770142197608948, -0.029053013771772385)","(0.39918822050094604, 0.9135343432426453, -0.03838679939508438)","(0.4101560413837433, 0.945162832736969, -0.04522052779793739)","(0.34169501066207886, 0.8156765103340149, -0.025860639289021492)","(0.33873164653778076, 0.8583515286445618, -0.03636656329035759)","(0.338352233171463, 0.8862716555595398, -0.04123568907380104)","(0.3407711386680603, 0.9113560914993286, -0.04471898451447487)",NEGATIVE
76,"(0.3391749858856201, 0.6890897750854492, 3.1740000849822536e-07)","(0.37735942006111145, 0.69487464427948, -0.01253418903797865)","(0.40706270933151245, 0.7243127822875977, -0.01883494295179844)","(0.424739271402359, 0.752498209476471, -0.02497728355228901)","(0.44462165236473083, 0.7518048286437988, -0.031212206929922104)","(0.4212580621242523, 0.7961568832397461, -0.005779683124274015)","(0.44133347272872925, 0.8434087634086609, -0.01645825244486332)","(0.4518110454082489, 0.875769853591919, -0.026916760951280594)","(0.4605858325958252, 0.9053194522857666, -0.03520435094833374)","(0.3996613025665283, 0.8148586750030518, -0.010051295161247253)","(0.4227250814437866, 0.8715404272079468, -0.018385563045740128)","(0.43817031383514404, 0.9079868197441101, -0.02821439504623413)","(0.4521075189113617, 0.9395990967750549, -0.035801153630018234)","(0.37364375591278076, 0.8206200003623962, -0.016700636595487595)","(0.3900162875652313, 0.876537561416626, -0.027315881103277206)","(0.40025806427001953, 0.9129398465156555, -0.03672662004828453)","(0.4107377231121063, 0.9448642134666443, -0.043739382177591324)","(0.3428933918476105, 0.8163906335830688, -0.02473697066307068)","(0.34004539251327515, 0.8586105704307556, -0.03467131033539772)","(0.33934837579727173, 0.8862291574478149, -0.039464354515075684)","(0.3414854109287262, 0.9111900329589844, -0.043116532266139984)",NEGATIVE
77,"(0.3401522934436798, 0.6923977136611938, 2.512065861992596e-07)","(0.37817418575286865, 0.6969655752182007, -0.009234009310603142)","(0.40777191519737244, 0.7268919944763184, -0.012798951007425785)","(0.413937509059906, 0.7643550634384155, -0.017003094777464867)","(0.41094690561294556, 0.7885774970054626, -0.021082378923892975)","(0.4224960207939148, 0.7869322299957275, -0.00034857066930271685)","(0.4397725462913513, 0.8278497457504272, -0.009328227490186691)","(0.4457070827484131, 0.8562015891075134, -0.01796041429042816)","(0.4495038688182831, 0.8815342783927917, -0.02457478456199169)","(0.4020223319530487, 0.8099067211151123, -0.005537543911486864)","(0.4262692630290985, 0.863957941532135, -0.012757551856338978)","(0.4413835108280182, 0.8999819755554199, -0.02178111858665943)","(0.45465460419654846, 0.9322254657745361, -0.028464434668421745)","(0.3757704496383667, 0.8194602131843567, -0.013107836246490479)","(0.3915250301361084, 0.8757516145706177, -0.024059997871518135)","(0.40110427141189575, 0.91023850440979, -0.034554313868284225)","(0.41049686074256897, 0.9403834939002991, -0.041800860315561295)","(0.3451070189476013, 0.8183108568191528, -0.021566282957792282)","(0.343295693397522, 0.8578883409500122, -0.032479800283908844)","(0.34360626339912415, 0.8845494389533997, -0.03778759390115738)","(0.34547117352485657, 0.9090927839279175, -0.041414376348257065)",NEGATIVE
78,"(0.341030478477478, 0.6927867531776428, 1.2632771984044666e-07)","(0.37814828753471375, 0.6993684768676758, -0.013033242896199226)","(0.40914368629455566, 0.7272199392318726, -0.021316759288311005)","(0.4220750033855438, 0.7675736546516418, -0.030392637476325035)","(0.4248979091644287, 0.8089138865470886, -0.037959400564432144)","(0.4209209382534027, 0.7866620421409607, 0.0005560606950893998)","(0.43784961104393005, 0.8211067318916321, -0.019604966044425964)","(0.4289213716983795, 0.815234363079071, -0.03702728822827339)","(0.4173181354999542, 0.8062384128570557, -0.046174585819244385)","(0.4024815261363983, 0.8097817897796631, -0.0029465421102941036)","(0.4264369308948517, 0.8613093495368958, -0.012328420765697956)","(0.4398846924304962, 0.8913179636001587, -0.023798631504178047)","(0.45117127895355225, 0.9202292561531067, -0.032276034355163574)","(0.37687739729881287, 0.8191774487495422, -0.010684781707823277)","(0.39370131492614746, 0.8732210993766785, -0.023219328373670578)","(0.40357401967048645, 0.9036180973052979, -0.03367890045046806)","(0.41371554136276245, 0.9319289326667786, -0.04061347246170044)","(0.34613850712776184, 0.817859947681427, -0.019732462242245674)","(0.3463740348815918, 0.8572208285331726, -0.030222734436392784)","(0.3460451662540436, 0.8821240663528442, -0.034132394939661026)","(0.34803885221481323, 0.9057098031044006, -0.036396708339452744)",NEGATIVE
79,"(0.3421054184436798, 0.6945408582687378, 1.3576385526903323e-07)","(0.37956756353378296, 0.700261652469635, -0.01151684857904911)","(0.4101755619049072, 0.7288659811019897, -0.018761754035949707)","(0.4220736026763916, 0.7694146633148193, -0.02694242261350155)","(0.425493448972702, 0.8089977502822876, -0.03401888161897659)","(0.4211430251598358, 0.7856240272521973, 0.001752436743117869)","(0.43722352385520935, 0.8160696029663086, -0.016276119276881218)","(0.4311468005180359, 0.8148221969604492, -0.03235458955168724)","(0.4218361973762512, 0.8105446696281433, -0.041096072643995285)","(0.4032094478607178, 0.8087626099586487, -0.002327798865735531)","(0.42704835534095764, 0.8596649765968323, -0.010304494760930538)","(0.4411422312259674, 0.8897656202316284, -0.020495137199759483)","(0.4528314173221588, 0.9183503985404968, -0.028081418946385384)","(0.3776519000530243, 0.8186115622520447, -0.010386597365140915)","(0.3955717384815216, 0.8734264969825745, -0.02209228277206421)","(0.4060556888580322, 0.9044433832168579, -0.03215939551591873)","(0.4164392948150635, 0.9325278997421265, -0.038872960954904556)","(0.3464389145374298, 0.817750096321106, -0.019620751962065697)","(0.34681859612464905, 0.8582702875137329, -0.030131816864013672)","(0.3465726673603058, 0.8837735056877136, -0.03415423631668091)","(0.3486478924751282, 0.9072754383087158, -0.03648609295487404)",NEGATIVE
