,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.40997493267059326, 0.8047051429748535, 3.068915646053938e-07)","(0.44917577505111694, 0.7549698948860168, -0.01675959676504135)","(0.4726340174674988, 0.6919928193092346, -0.02834908291697502)","(0.48271816968917847, 0.6394016146659851, -0.04150182381272316)","(0.5058127641677856, 0.5984084606170654, -0.05413982272148132)","(0.43746691942214966, 0.6014413237571716, -0.006621347274631262)","(0.4449303150177002, 0.5472426414489746, -0.028787951916456223)","(0.4571264386177063, 0.5245952606201172, -0.0484018512070179)","(0.471679151058197, 0.5068841576576233, -0.06142641603946686)","(0.4039342999458313, 0.5996128916740417, -0.01368003524839878)","(0.40077462792396545, 0.5257322788238525, -0.03031407855451107)","(0.40417158603668213, 0.4793587923049927, -0.04464186728000641)","(0.410585880279541, 0.43713927268981934, -0.05475138500332832)","(0.3746945261955261, 0.6195605993270874, -0.025068866088986397)","(0.3584829568862915, 0.5539290308952332, -0.042884744703769684)","(0.35517510771751404, 0.5108492374420166, -0.05450930446386337)","(0.3591189682483673, 0.4675729274749756, -0.06220429390668869)","(0.3497283160686493, 0.6590365171432495, -0.03858969733119011)","(0.324393630027771, 0.6197682023048401, -0.05503254383802414)","(0.3102673590183258, 0.5886503458023071, -0.0621131993830204)","(0.30129942297935486, 0.5549468994140625, -0.06647321581840515)",POSITIVE
187,"(0.4116685688495636, 0.8060046434402466, 2.956559796984948e-07)","(0.4488273561000824, 0.751679003238678, -0.014223928563296795)","(0.47064298391342163, 0.688124418258667, -0.02591472864151001)","(0.47976312041282654, 0.6355649828910828, -0.04029469937086105)","(0.5026485323905945, 0.59529709815979, -0.05392706021666527)","(0.43416354060173035, 0.6051164269447327, -0.0027350725140422583)","(0.44447246193885803, 0.5497429370880127, -0.028229868039488792)","(0.4624691307544708, 0.5415758490562439, -0.05004465952515602)","(0.4826929569244385, 0.5451230406761169, -0.06285009533166885)","(0.40273430943489075, 0.6035371422767639, -0.010800355114042759)","(0.40275606513023376, 0.5311679840087891, -0.027652597054839134)","(0.4095207452774048, 0.4864656329154968, -0.042103372514247894)","(0.41930145025253296, 0.446435809135437, -0.05213112011551857)","(0.37434712052345276, 0.6222390532493591, -0.023660976439714432)","(0.3582433760166168, 0.5564926862716675, -0.04104580357670784)","(0.35592544078826904, 0.5126757621765137, -0.05235334858298302)","(0.3614158630371094, 0.4703595042228699, -0.0597224235534668)","(0.349394291639328, 0.6600213646888733, -0.03856336697936058)","(0.3243522047996521, 0.6198806762695312, -0.05319115146994591)","(0.3103604018688202, 0.5877043604850769, -0.05875071883201599)","(0.3020884692668915, 0.5541927814483643, -0.06213512644171715)",POSITIVE
188,"(0.4124774634838104, 0.8057149648666382, 2.6820887910616875e-07)","(0.4495569169521332, 0.7521975040435791, -0.012800625525414944)","(0.47116437554359436, 0.6884996294975281, -0.024259036406874657)","(0.4820607900619507, 0.6368537545204163, -0.038540471345186234)","(0.5022278428077698, 0.5936812162399292, -0.05185570567846298)","(0.43642139434814453, 0.6057506203651428, -0.0022120322100818157)","(0.44869309663772583, 0.5528897643089294, -0.029628019779920578)","(0.4679182767868042, 0.5536753535270691, -0.052652508020401)","(0.4882897734642029, 0.5679933428764343, -0.06523900479078293)","(0.4045962393283844, 0.6039843559265137, -0.010270847007632256)","(0.40460190176963806, 0.5335521101951599, -0.026806335896253586)","(0.41435524821281433, 0.49354779720306396, -0.03984291851520538)","(0.42706358432769775, 0.4587879776954651, -0.04844490811228752)","(0.3754521906375885, 0.6229920983314514, -0.023361800238490105)","(0.3586682677268982, 0.5579758286476135, -0.040285855531692505)","(0.356916218996048, 0.5146608352661133, -0.05015479028224945)","(0.3635394871234894, 0.4725266396999359, -0.056075435131788254)","(0.35041940212249756, 0.6606509685516357, -0.03836880996823311)","(0.324836790561676, 0.6201770305633545, -0.05219997093081474)","(0.3113853633403778, 0.5876666903495789, -0.05668545141816139)","(0.3045196235179901, 0.5530264973640442, -0.05894552916288376)",POSITIVE
189,"(0.411878377199173, 0.8069334030151367, 2.6294472377230704e-07)","(0.4494270980358124, 0.754272997379303, -0.012166203930974007)","(0.47147664427757263, 0.6886875033378601, -0.02269950695335865)","(0.48438864946365356, 0.6358867287635803, -0.03595610707998276)","(0.5065101981163025, 0.5935592651367188, -0.04817752540111542)","(0.4365561306476593, 0.6073898077011108, -0.0009449487552046776)","(0.4494340419769287, 0.5550743341445923, -0.02706536464393139)","(0.4689648747444153, 0.5555855631828308, -0.049275029450654984)","(0.4899759590625763, 0.5685478448867798, -0.0616694912314415)","(0.4048934578895569, 0.6056682467460632, -0.008951200172305107)","(0.4056192934513092, 0.5356435775756836, -0.02520127035677433)","(0.41640329360961914, 0.49772918224334717, -0.037866510450839996)","(0.43063461780548096, 0.46543699502944946, -0.046104490756988525)","(0.375746488571167, 0.6243338584899902, -0.02189728058874607)","(0.35983288288116455, 0.5595613718032837, -0.03853364288806915)","(0.3589544892311096, 0.5172474980354309, -0.048132672905921936)","(0.3668344020843506, 0.476290225982666, -0.053798507899045944)","(0.35075831413269043, 0.6615076661109924, -0.03670680150389671)","(0.32552963495254517, 0.6202948689460754, -0.050250958651304245)","(0.31217139959335327, 0.587623655796051, -0.05477340519428253)","(0.3054700493812561, 0.5530328154563904, -0.05711297318339348)",POSITIVE
190,"(0.412810742855072, 0.806341290473938, 2.669197272098245e-07)","(0.45036590099334717, 0.7544517517089844, -0.013061927631497383)","(0.4733121395111084, 0.6897876858711243, -0.024365296587347984)","(0.4853346645832062, 0.6377030611038208, -0.03841494396328926)","(0.5057333111763, 0.5946450233459473, -0.05133754014968872)","(0.4384235739707947, 0.607866108417511, -0.0013376304414123297)","(0.4523952305316925, 0.5571303367614746, -0.02844969369471073)","(0.4712985157966614, 0.5590587258338928, -0.05124155431985855)","(0.4909687042236328, 0.5744597315788269, -0.06361928582191467)","(0.40647539496421814, 0.6054936647415161, -0.00899766106158495)","(0.4076315462589264, 0.5372043251991272, -0.025432530790567398)","(0.4185490012168884, 0.5009982585906982, -0.03781886026263237)","(0.43319985270500183, 0.47053712606430054, -0.04566673934459686)","(0.37689900398254395, 0.6237148642539978, -0.021829940378665924)","(0.3612748384475708, 0.5601150393486023, -0.038523316383361816)","(0.36091211438179016, 0.51924067735672, -0.04751797020435333)","(0.3696003556251526, 0.4798696041107178, -0.0526423342525959)","(0.3510343134403229, 0.6609820127487183, -0.036658335477113724)","(0.32594573497772217, 0.6214808225631714, -0.05005333200097084)","(0.3125099837779999, 0.5896433591842651, -0.054105158895254135)","(0.30596232414245605, 0.5562657713890076, -0.05597700923681259)",POSITIVE
191,"(0.4140182137489319, 0.8049785494804382, 2.6911047257272003e-07)","(0.4511681795120239, 0.7542054057121277, -0.013373388908803463)","(0.473562628030777, 0.6915152072906494, -0.02493497170507908)","(0.4844284653663635, 0.6407670974731445, -0.03909659758210182)","(0.5041069984436035, 0.5986310839653015, -0.05212108790874481)","(0.43815839290618896, 0.6083459854125977, -0.002059896709397435)","(0.4507923722267151, 0.5576798915863037, -0.028761060908436775)","(0.4695131778717041, 0.5600165724754333, -0.05125717446208)","(0.48967841267585754, 0.5751594305038452, -0.0635964497923851)","(0.40666428208351135, 0.6061621308326721, -0.009524899534881115)","(0.4078419506549835, 0.5380873084068298, -0.025925522670149803)","(0.4189387857913971, 0.5022831559181213, -0.0383874848484993)","(0.4343092143535614, 0.471897155046463, -0.046309225261211395)","(0.37740546464920044, 0.6243634223937988, -0.022092316299676895)","(0.3621077239513397, 0.5604133009910583, -0.03879348933696747)","(0.36171281337738037, 0.5193840861320496, -0.04825500771403313)","(0.3707243502140045, 0.4801601767539978, -0.05373845249414444)","(0.3519529700279236, 0.6616353988647461, -0.03663107380270958)","(0.3264494240283966, 0.6221303939819336, -0.05026442930102348)","(0.31242644786834717, 0.5901291370391846, -0.054872918874025345)","(0.3054243326187134, 0.5565620064735413, -0.057166289538145065)",POSITIVE
192,"(0.41460585594177246, 0.8044935464859009, 2.7301217642161646e-07)","(0.4512641727924347, 0.7542570233345032, -0.013369525782763958)","(0.47385233640670776, 0.6916178464889526, -0.025039395317435265)","(0.4851663410663605, 0.6414223909378052, -0.03923620656132698)","(0.5033413767814636, 0.5980597734451294, -0.05239754915237427)","(0.43777284026145935, 0.6085032224655151, -0.0029359757900238037)","(0.4506899118423462, 0.5576982498168945, -0.03029322437942028)","(0.46940580010414124, 0.560293972492218, -0.05334063991904259)","(0.48916003108024597, 0.5760161280632019, -0.0659283995628357)","(0.40649285912513733, 0.6062425971031189, -0.010497313924133778)","(0.40761929750442505, 0.5379799008369446, -0.02728399448096752)","(0.419048011302948, 0.5017576217651367, -0.0402081198990345)","(0.4345852732658386, 0.4714629650115967, -0.04848066717386246)","(0.37727320194244385, 0.6245682835578918, -0.02313159592449665)","(0.3616734445095062, 0.5602462291717529, -0.040240634232759476)","(0.36179593205451965, 0.5187638401985168, -0.05010276287794113)","(0.3712470233440399, 0.4792407751083374, -0.0558585599064827)","(0.3517525792121887, 0.6619514226913452, -0.03767089545726776)","(0.3266121745109558, 0.6220556497573853, -0.05175099894404411)","(0.3131552040576935, 0.5892111659049988, -0.056606218218803406)","(0.3065755367279053, 0.5547837615013123, -0.05905912071466446)",POSITIVE
193,"(0.4148295223712921, 0.8034778833389282, 2.889925667659554e-07)","(0.4516615867614746, 0.754346489906311, -0.014555566944181919)","(0.4740818738937378, 0.6910438537597656, -0.026893144473433495)","(0.4855767786502838, 0.6401947736740112, -0.04146650433540344)","(0.5062980055809021, 0.5974569320678711, -0.05495966598391533)","(0.43694061040878296, 0.6074606776237488, -0.004733264446258545)","(0.45009079575538635, 0.5551921129226685, -0.03289034217596054)","(0.4704746603965759, 0.5580699443817139, -0.056468360126018524)","(0.4922432005405426, 0.5739160776138306, -0.06938740611076355)","(0.406019389629364, 0.6056241989135742, -0.011738083325326443)","(0.4074249863624573, 0.5370689630508423, -0.028919721022248268)","(0.4189818203449249, 0.49975794553756714, -0.04197245463728905)","(0.4345780611038208, 0.46757781505584717, -0.050410185009241104)","(0.3770909607410431, 0.6240680813789368, -0.02386903576552868)","(0.36191287636756897, 0.5596228837966919, -0.04119904711842537)","(0.36218592524528503, 0.5179299116134644, -0.05076467990875244)","(0.3717089891433716, 0.477944016456604, -0.05629279091954231)","(0.35163170099258423, 0.6612799763679504, -0.038027163594961166)","(0.32668066024780273, 0.6210224032402039, -0.05233314633369446)","(0.313192754983902, 0.5884685516357422, -0.057049937546253204)","(0.3067361116409302, 0.5541243553161621, -0.05930935963988304)",POSITIVE
194,"(0.4156405031681061, 0.7995120882987976, 3.183814953899855e-07)","(0.453644335269928, 0.7502052187919617, -0.016582008451223373)","(0.47745782136917114, 0.6893686056137085, -0.02988560125231743)","(0.48901352286338806, 0.6381344795227051, -0.04500103369355202)","(0.511237621307373, 0.595818817615509, -0.05897536873817444)","(0.4379236102104187, 0.6051338911056519, -0.006869350094348192)","(0.44990333914756775, 0.5500127673149109, -0.03481984883546829)","(0.46824437379837036, 0.5490837693214417, -0.057603031396865845)","(0.4893789291381836, 0.562274694442749, -0.07010200619697571)","(0.40583565831184387, 0.6030648350715637, -0.01309105847030878)","(0.4074707627296448, 0.5327429175376892, -0.030863478779792786)","(0.4176332354545593, 0.49445825815200806, -0.04423743113875389)","(0.43255218863487244, 0.461514413356781, -0.05289551615715027)","(0.37660813331604004, 0.621489942073822, -0.024471478536725044)","(0.3616442084312439, 0.5572388172149658, -0.04237787425518036)","(0.3616207540035248, 0.5158419013023376, -0.05274857580661774)","(0.3711738586425781, 0.4764561653137207, -0.058930084109306335)","(0.3510300815105438, 0.6583961248397827, -0.03798581287264824)","(0.32647377252578735, 0.6185544729232788, -0.05255458503961563)","(0.3129880428314209, 0.5868496894836426, -0.05796927958726883)","(0.30662885308265686, 0.552920937538147, -0.06088617071509361)",POSITIVE
195,"(0.4162015914916992, 0.7986594438552856, 3.2836280183801136e-07)","(0.454924613237381, 0.7500439882278442, -0.017836665734648705)","(0.47952669858932495, 0.6909043192863464, -0.03197935223579407)","(0.4930536150932312, 0.6407486796379089, -0.047507964074611664)","(0.5153983235359192, 0.5976980924606323, -0.061954647302627563)","(0.4404105544090271, 0.6024234294891357, -0.009842762723565102)","(0.44990161061286926, 0.5459802746772766, -0.03638934716582298)","(0.4673336446285248, 0.540463387966156, -0.058277882635593414)","(0.4885416626930237, 0.5468186140060425, -0.07115326821804047)","(0.40763765573501587, 0.6002744436264038, -0.01592080667614937)","(0.4087079167366028, 0.529217004776001, -0.03382495790719986)","(0.4179913401603699, 0.48998284339904785, -0.04790891334414482)","(0.43202799558639526, 0.4551626145839691, -0.05754894018173218)","(0.3780146837234497, 0.6190649271011353, -0.0268345158547163)","(0.3630998432636261, 0.5551085472106934, -0.04474835470318794)","(0.3625088334083557, 0.5135155916213989, -0.0560978427529335)","(0.37140440940856934, 0.47311314940452576, -0.06357024610042572)","(0.3525969386100769, 0.6566173434257507, -0.03992752358317375)","(0.32785362005233765, 0.617800235748291, -0.055059321224689484)","(0.3140259087085724, 0.5864472985267639, -0.061437442898750305)","(0.3072427809238434, 0.5524570941925049, -0.06542984396219254)",POSITIVE
196,"(0.41493532061576843, 0.7968950271606445, 3.5697630096365174e-07)","(0.45487529039382935, 0.7490465044975281, -0.017673930153250694)","(0.47975143790245056, 0.6903315186500549, -0.03141285479068756)","(0.49398648738861084, 0.6400944590568542, -0.04642026498913765)","(0.5167984366416931, 0.5969805121421814, -0.060599349439144135)","(0.4413820803165436, 0.599092960357666, -0.011057969182729721)","(0.44930583238601685, 0.5401663184165955, -0.03579752892255783)","(0.4666503667831421, 0.5256960391998291, -0.056213244795799255)","(0.4881332516670227, 0.5225127339363098, -0.06876255571842194)","(0.4081258773803711, 0.5970711708068848, -0.017412759363651276)","(0.4078444540500641, 0.5237954258918762, -0.03472175449132919)","(0.41597089171409607, 0.4812176823616028, -0.048870280385017395)","(0.42855075001716614, 0.4441991448402405, -0.05886508896946907)","(0.37824296951293945, 0.6164432764053345, -0.02814875729382038)","(0.3640631139278412, 0.5502679944038391, -0.04559749364852905)","(0.36343589425086975, 0.5076981782913208, -0.05715911090373993)","(0.3718108832836151, 0.46660542488098145, -0.06510431319475174)","(0.3522838056087494, 0.6543875932693481, -0.04098721221089363)","(0.3275912404060364, 0.6147641539573669, -0.056564103811979294)","(0.3137814998626709, 0.5832891464233398, -0.06349312514066696)","(0.3067779541015625, 0.5493727922439575, -0.067886121571064)",POSITIVE
197,"(0.41276976466178894, 0.7958447337150574, 3.8848671124469547e-07)","(0.4534359276294708, 0.7500643730163574, -0.01810031197965145)","(0.47991812229156494, 0.6891582012176514, -0.03106636181473732)","(0.49596357345581055, 0.6374110579490662, -0.044826798141002655)","(0.5207029581069946, 0.5947619080543518, -0.05779249221086502)","(0.4419268071651459, 0.5933226943016052, -0.01153757143765688)","(0.4491942822933197, 0.5338780879974365, -0.03444613888859749)","(0.46382859349250793, 0.5107090473175049, -0.05379007011651993)","(0.48050710558891296, 0.4947659373283386, -0.06620270013809204)","(0.4083290994167328, 0.5911106467247009, -0.017940500751137733)","(0.40620118379592896, 0.5130766034126282, -0.034742265939712524)","(0.4108425974845886, 0.46482738852500916, -0.048989661037921906)","(0.41763851046562195, 0.4213034510612488, -0.058933619409799576)","(0.37838825583457947, 0.6111778020858765, -0.028377590700984)","(0.363211452960968, 0.5449413061141968, -0.045963406562805176)","(0.36111241579055786, 0.5010142922401428, -0.05742686241865158)","(0.365984171628952, 0.45719534158706665, -0.06492641568183899)","(0.35213202238082886, 0.6507413387298584, -0.04085678234696388)","(0.32650625705718994, 0.6107414364814758, -0.05654682219028473)","(0.3122309446334839, 0.579866349697113, -0.06275324523448944)","(0.30364447832107544, 0.5456370115280151, -0.06636286526918411)",POSITIVE
198,"(0.4088568091392517, 0.7954202890396118, 3.7127225027688837e-07)","(0.45025408267974854, 0.7490051984786987, -0.01819327287375927)","(0.4775118827819824, 0.6868615746498108, -0.030797230079770088)","(0.49532341957092285, 0.6348710656166077, -0.044026270508766174)","(0.5211532115936279, 0.5915372371673584, -0.05665939673781395)","(0.44194093346595764, 0.5892150402069092, -0.01267432514578104)","(0.44926267862319946, 0.5283372402191162, -0.03518199548125267)","(0.4627789556980133, 0.49955135583877563, -0.054247427731752396)","(0.47857633233070374, 0.4757843315601349, -0.06698207557201385)","(0.4083849787712097, 0.5865858793258667, -0.019388381391763687)","(0.4050944149494171, 0.506655216217041, -0.036360230296850204)","(0.40866976976394653, 0.45664793252944946, -0.05063379928469658)","(0.41433149576187134, 0.4115416705608368, -0.0606689415872097)","(0.37849292159080505, 0.6072649359703064, -0.02995731122791767)","(0.3625316023826599, 0.5381748080253601, -0.04796772077679634)","(0.3578656315803528, 0.492287814617157, -0.05976622924208641)","(0.3599531650543213, 0.44599640369415283, -0.06764684617519379)","(0.35258737206459045, 0.6476489901542664, -0.04255499318242073)","(0.32573139667510986, 0.60787034034729, -0.05960344150662422)","(0.31038394570350647, 0.575993001461029, -0.06674971431493759)","(0.3004230260848999, 0.5398274064064026, -0.07097098231315613)",POSITIVE
199,"(0.4062487781047821, 0.7983884811401367, 3.4008482430181175e-07)","(0.44831031560897827, 0.7500607967376709, -0.01749040186405182)","(0.4752846658229828, 0.6843706965446472, -0.028769204393029213)","(0.4952002167701721, 0.6304664611816406, -0.04096892103552818)","(0.5214505791664124, 0.5872911214828491, -0.05273003503680229)","(0.44018417596817017, 0.5878841876983643, -0.009617011994123459)","(0.4480501711368561, 0.5284205079078674, -0.03141133114695549)","(0.46195846796035767, 0.5000813603401184, -0.05069466307759285)","(0.4781075119972229, 0.4759051203727722, -0.06395485252141953)","(0.40714046359062195, 0.5848722457885742, -0.016674606129527092)","(0.4040730595588684, 0.506409227848053, -0.03316760063171387)","(0.4083932638168335, 0.45712655782699585, -0.047987114638090134)","(0.4147339165210724, 0.4118301272392273, -0.05869695544242859)","(0.3775266706943512, 0.6053681373596191, -0.027748173102736473)","(0.36255690455436707, 0.5366412997245789, -0.046028874814510345)","(0.35875552892684937, 0.4906429648399353, -0.05874340981245041)","(0.3613484799861908, 0.4440813958644867, -0.06736580282449722)","(0.3520396053791046, 0.6454919576644897, -0.04083843529224396)","(0.3257787227630615, 0.6056151986122131, -0.05887541547417641)","(0.3105180561542511, 0.5738360285758972, -0.06691119819879532)","(0.30003947019577026, 0.538102924823761, -0.07179933041334152)",POSITIVE
200,"(0.4065045714378357, 0.8019917011260986, 3.13115833705524e-07)","(0.44862642884254456, 0.7488427758216858, -0.015997756272554398)","(0.47338634729385376, 0.68098384141922, -0.02667514979839325)","(0.4878486394882202, 0.6252397894859314, -0.03908281400799751)","(0.5139968395233154, 0.5811152458190918, -0.05083037540316582)","(0.4379362165927887, 0.5904017686843872, -0.004145773593336344)","(0.4472830891609192, 0.5336978435516357, -0.02723993919789791)","(0.46402907371520996, 0.5118356943130493, -0.047983020544052124)","(0.48332077264785767, 0.49519625306129456, -0.06181568279862404)","(0.4061414897441864, 0.5869325399398804, -0.011787265539169312)","(0.4046255946159363, 0.5109286904335022, -0.028978751972317696)","(0.4111160635948181, 0.4629364013671875, -0.044286634773015976)","(0.42010703682899475, 0.419395387172699, -0.05526995658874512)","(0.37732061743736267, 0.6062137484550476, -0.023955941200256348)","(0.3634607493877411, 0.5388599634170532, -0.042385034263134)","(0.3613419532775879, 0.49404215812683105, -0.054201047867536545)","(0.3661208748817444, 0.448957234621048, -0.0620511919260025)","(0.3522912263870239, 0.6450068950653076, -0.03824183717370033)","(0.3273541331291199, 0.6041152477264404, -0.055104225873947144)","(0.31340327858924866, 0.5709795951843262, -0.06201493740081787)","(0.304280549287796, 0.5352848768234253, -0.06624061614274979)",POSITIVE
201,"(0.40681004524230957, 0.8039652705192566, 3.041416505311645e-07)","(0.4475874602794647, 0.7483724355697632, -0.01491452008485794)","(0.4715281128883362, 0.6820099353790283, -0.026000281795859337)","(0.48472198843955994, 0.6263144016265869, -0.03974436596035957)","(0.509236216545105, 0.5821680426597595, -0.052644409239292145)","(0.4361831247806549, 0.5957056879997253, -0.0007765861810185015)","(0.4484000504016876, 0.5391964316368103, -0.025465955957770348)","(0.4682464897632599, 0.5286529660224915, -0.04725281894207001)","(0.49040311574935913, 0.5273077487945557, -0.06071076542139053)","(0.40554049611091614, 0.5915869474411011, -0.008751746267080307)","(0.4070006012916565, 0.5168617963790894, -0.025457080453634262)","(0.4145132899284363, 0.47077929973602295, -0.04058035835623741)","(0.4248744547367096, 0.4291757345199585, -0.05144898593425751)","(0.3768543004989624, 0.6092955470085144, -0.02172728255391121)","(0.3639325201511383, 0.5421074628829956, -0.03888417407870293)","(0.36360278725624084, 0.497326135635376, -0.050432149320840836)","(0.37087756395339966, 0.4536880850791931, -0.058346666395664215)","(0.35092127323150635, 0.6464185118675232, -0.03696620836853981)","(0.327894926071167, 0.6048147678375244, -0.05165913328528404)","(0.31515637040138245, 0.5713918805122375, -0.057548169046640396)","(0.30799591541290283, 0.5368970632553101, -0.061401329934597015)",POSITIVE
202,"(0.40716204047203064, 0.805084228515625, 2.8854847755610535e-07)","(0.447128027677536, 0.748901903629303, -0.012930137105286121)","(0.47152096033096313, 0.6824793815612793, -0.023544756695628166)","(0.485232412815094, 0.627986490726471, -0.03726714849472046)","(0.5070541501045227, 0.5830624103546143, -0.05018866807222366)","(0.43501245975494385, 0.599480390548706, 0.0006937419530004263)","(0.4489169418811798, 0.5451520085334778, -0.024998949840664864)","(0.46903520822525024, 0.5395069122314453, -0.04756215959787369)","(0.4910421371459961, 0.5443898439407349, -0.060939621180295944)","(0.4048159122467041, 0.5962453484535217, -0.00791262835264206)","(0.4080984890460968, 0.5240252017974854, -0.024788275361061096)","(0.4173569977283478, 0.480293869972229, -0.03985520079731941)","(0.42982766032218933, 0.44172751903533936, -0.05062887445092201)","(0.37611493468284607, 0.6138087511062622, -0.021587958559393883)","(0.36312779784202576, 0.5486631393432617, -0.0384785458445549)","(0.3637872338294983, 0.5055029988288879, -0.04984501004219055)","(0.3727787137031555, 0.4641038179397583, -0.05763830989599228)","(0.3504045605659485, 0.6497042775154114, -0.03737347200512886)","(0.3281657099723816, 0.6083527207374573, -0.05129523202776909)","(0.3156420886516571, 0.5753093957901001, -0.0568973682820797)","(0.30905309319496155, 0.5413874387741089, -0.06071058660745621)",POSITIVE
203,"(0.4091913402080536, 0.807877242565155, 2.795667626287468e-07)","(0.44816941022872925, 0.751160740852356, -0.0142515292391181)","(0.47150707244873047, 0.6866225004196167, -0.026619020849466324)","(0.48427072167396545, 0.6331028342247009, -0.042117565870285034)","(0.502919614315033, 0.5852195620536804, -0.05663841590285301)","(0.43752455711364746, 0.6040003895759583, 0.00023784080985933542)","(0.45035770535469055, 0.551251232624054, -0.026741644367575645)","(0.46906715631484985, 0.5485987067222595, -0.049872446805238724)","(0.49019429087638855, 0.5594522356987, -0.06290950626134872)","(0.4061982333660126, 0.6005832552909851, -0.007477766368538141)","(0.4084421396255493, 0.5321471691131592, -0.024094941094517708)","(0.41849127411842346, 0.49404555559158325, -0.03749554604291916)","(0.43324869871139526, 0.4610496163368225, -0.04657083749771118)","(0.3766918480396271, 0.6173495650291443, -0.020710863173007965)","(0.36372095346450806, 0.5518478155136108, -0.03737444430589676)","(0.3649073839187622, 0.5104295015335083, -0.046832118183374405)","(0.3757433593273163, 0.47164463996887207, -0.05289006605744362)","(0.3504246473312378, 0.6530447006225586, -0.03624676913022995)","(0.3256680369377136, 0.6111566424369812, -0.050389837473630905)","(0.3124850392341614, 0.5773221254348755, -0.05536867678165436)","(0.30651846528053284, 0.5431807041168213, -0.05817113071680069)",POSITIVE
204,"(0.4098206162452698, 0.8096994161605835, 2.5236016654162086e-07)","(0.44873955845832825, 0.7558718323707581, -0.013785877265036106)","(0.47145596146583557, 0.6919896006584167, -0.025710970163345337)","(0.4823141098022461, 0.6378262639045715, -0.04054635763168335)","(0.500484049320221, 0.5905570983886719, -0.054258622229099274)","(0.43855762481689453, 0.6090360879898071, -0.000667361484374851)","(0.45203354954719543, 0.5574984550476074, -0.02794848382472992)","(0.46899014711380005, 0.5564029216766357, -0.05078176036477089)","(0.4875548481941223, 0.569009006023407, -0.06347142159938812)","(0.4065241515636444, 0.6053520441055298, -0.008315879851579666)","(0.40814918279647827, 0.5382035970687866, -0.02575281634926796)","(0.4190170466899872, 0.5027351975440979, -0.03882822021842003)","(0.4345179498195648, 0.47300809621810913, -0.047284066677093506)","(0.37668749690055847, 0.6222108602523804, -0.02136705256998539)","(0.36199674010276794, 0.5581276416778564, -0.03915467485785484)","(0.36327359080314636, 0.518155038356781, -0.048774126917123795)","(0.37445390224456787, 0.48055917024612427, -0.054490409791469574)","(0.3506406545639038, 0.6580649018287659, -0.03649444505572319)","(0.3246188163757324, 0.6173040866851807, -0.05142640694975853)","(0.31130272150039673, 0.5836369395256042, -0.05692373216152191)","(0.30547329783439636, 0.549069881439209, -0.05988874286413193)",POSITIVE
205,"(0.4094761312007904, 0.812248170375824, 2.5649976009844977e-07)","(0.44779127836227417, 0.7593925595283508, -0.014771063812077045)","(0.47017914056777954, 0.6953332424163818, -0.026856090873479843)","(0.4811379909515381, 0.6416349411010742, -0.04160924255847931)","(0.49810072779655457, 0.5951507091522217, -0.05502478405833244)","(0.4370702803134918, 0.6113874316215515, -0.0007679671398364007)","(0.44977816939353943, 0.5609771609306335, -0.02773210033774376)","(0.4676957130432129, 0.5613046884536743, -0.050304170697927475)","(0.4875563979148865, 0.5749124884605408, -0.06283389031887054)","(0.4054606854915619, 0.6086291670799255, -0.00792398676276207)","(0.4065188765525818, 0.5434246063232422, -0.025400564074516296)","(0.41803592443466187, 0.5102137923240662, -0.0385093055665493)","(0.43477898836135864, 0.48249441385269165, -0.04688049480319023)","(0.37585973739624023, 0.6258711218833923, -0.02065819688141346)","(0.3609705865383148, 0.5638313889503479, -0.03892343118786812)","(0.3627135157585144, 0.5243144631385803, -0.04913492873311043)","(0.37456557154655457, 0.4876224100589752, -0.05512109771370888)","(0.34975478053092957, 0.6621769070625305, -0.03551838546991348)","(0.3231307864189148, 0.6229720115661621, -0.050825897604227066)","(0.30883240699768066, 0.5892624855041504, -0.0569109283387661)","(0.3022956848144531, 0.5545819997787476, -0.06031319871544838)",POSITIVE
