,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.226953387260437, 0.6275635361671448, 2.37269901504078e-07)","(0.2656610906124115, 0.590805172920227, -0.008300942368805408)","(0.28526803851127625, 0.5230854153633118, -0.012342574074864388)","(0.2948761284351349, 0.4669190049171448, -0.018477434292435646)","(0.3174408972263336, 0.4398346543312073, -0.02383270487189293)","(0.2683541178703308, 0.45693957805633545, 0.0070602125488221645)","(0.284425288438797, 0.4164723753929138, -0.00664113461971283)","(0.30473142862319946, 0.414737731218338, -0.019299181178212166)","(0.32349491119384766, 0.4232340455055237, -0.026870770379900932)","(0.2437516450881958, 0.44230514764785767, 0.0013558196369558573)","(0.26079195737838745, 0.3812958896160126, -0.004917621146887541)","(0.2780839204788208, 0.3456755578517914, -0.010716676712036133)","(0.29552868008613586, 0.3130417466163635, -0.015095900744199753)","(0.2159266471862793, 0.4411243796348572, -0.00884334184229374)","(0.21408914029598236, 0.36955946683883667, -0.019981296733021736)","(0.218074768781662, 0.3232630491256714, -0.030241472646594048)","(0.22533413767814636, 0.28514426946640015, -0.03706036135554314)","(0.1869184821844101, 0.4560747444629669, -0.02023991383612156)","(0.16276110708713531, 0.4022822976112366, -0.03099058009684086)","(0.14947524666786194, 0.364010214805603, -0.037037864327430725)","(0.14129593968391418, 0.32926037907600403, -0.04142562299966812)",POSITIVE
117,"(0.22638154029846191, 0.6260881423950195, 2.505535974250961e-07)","(0.26637813448905945, 0.5917234420776367, -0.010002321563661098)","(0.28762125968933105, 0.5260524749755859, -0.015834223479032516)","(0.2995448410511017, 0.4701966643333435, -0.02369084767997265)","(0.3236269950866699, 0.4456394910812378, -0.031038781628012657)","(0.2708212733268738, 0.4577452540397644, 0.002668191445991397)","(0.28561484813690186, 0.41355064511299133, -0.01347799226641655)","(0.3011850118637085, 0.41189974546432495, -0.02750481478869915)","(0.31432202458381653, 0.4237370789051056, -0.03498292714357376)","(0.2442529797554016, 0.4419187009334564, -0.0019307254115119576)","(0.25996431708335876, 0.3758259415626526, -0.009072749875485897)","(0.27561548352241516, 0.33740371465682983, -0.014581003226339817)","(0.2908218801021576, 0.30331188440322876, -0.018124790862202644)","(0.21523502469062805, 0.441021203994751, -0.01091406587511301)","(0.2108612060546875, 0.3668884336948395, -0.02190905250608921)","(0.21409280598163605, 0.3201519250869751, -0.03140288591384888)","(0.22069816291332245, 0.2826739251613617, -0.03724198043346405)","(0.185472309589386, 0.456999808549881, -0.02120617777109146)","(0.16058644652366638, 0.402834415435791, -0.03161035478115082)","(0.1469217836856842, 0.3655548691749573, -0.036832332611083984)","(0.13844704627990723, 0.332325279712677, -0.04012482240796089)",POSITIVE
118,"(0.22284135222434998, 0.6243129372596741, 3.8838422256048943e-07)","(0.26686739921569824, 0.5948980450630188, -0.01787324994802475)","(0.29595449566841125, 0.5379998087882996, -0.027541186660528183)","(0.3179813027381897, 0.4874594807624817, -0.036651670932769775)","(0.35138440132141113, 0.47151803970336914, -0.04556649550795555)","(0.27266424894332886, 0.453682541847229, -0.011588038876652718)","(0.28961119055747986, 0.3977091610431671, -0.02371004782617092)","(0.3012145459651947, 0.3619579076766968, -0.03373825550079346)","(0.3101480305194855, 0.3321757912635803, -0.04129745066165924)","(0.2431170642375946, 0.4367198348045349, -0.013798531144857407)","(0.2544228732585907, 0.36362698674201965, -0.02284558303654194)","(0.2637927532196045, 0.31924617290496826, -0.028838058933615685)","(0.2706752419471741, 0.2806773781776428, -0.03260642662644386)","(0.2125711292028427, 0.43754327297210693, -0.019261334091424942)","(0.2060871422290802, 0.36282721161842346, -0.03123580664396286)","(0.20482906699180603, 0.3163093328475952, -0.04032919928431511)","(0.20600324869155884, 0.2766890525817871, -0.04589058831334114)","(0.18249502778053284, 0.45571470260620117, -0.026528237387537956)","(0.15683221817016602, 0.4027893841266632, -0.03941791504621506)","(0.14217805862426758, 0.36769646406173706, -0.04604080319404602)","(0.13177090883255005, 0.3341732621192932, -0.04973898455500603)",POSITIVE
119,"(0.22122491896152496, 0.6235629320144653, 4.4855133296550775e-07)","(0.2672041952610016, 0.5944327116012573, -0.02173691801726818)","(0.2993197441101074, 0.5420147180557251, -0.03403589501976967)","(0.3249683976173401, 0.4953174889087677, -0.04550699517130852)","(0.3605875074863434, 0.4849196970462799, -0.056701891124248505)","(0.27402883768081665, 0.44666537642478943, -0.0161296296864748)","(0.29011645913124084, 0.38328295946121216, -0.02837727777659893)","(0.29855623841285706, 0.34246397018432617, -0.038284480571746826)","(0.3044299781322479, 0.30804991722106934, -0.0462227538228035)","(0.24157822132110596, 0.4325066804885864, -0.017431272193789482)","(0.2502222955226898, 0.3544844090938568, -0.027009865269064903)","(0.2569690942764282, 0.30600666999816895, -0.033734120428562164)","(0.2623562812805176, 0.26447737216949463, -0.03850027918815613)","(0.21017810702323914, 0.4361147880554199, -0.02209050953388214)","(0.1999220848083496, 0.3611857295036316, -0.033672358840703964)","(0.19525624811649323, 0.31357303261756897, -0.04349758103489876)","(0.19363801181316376, 0.27355796098709106, -0.05011199414730072)","(0.180587500333786, 0.45689499378204346, -0.029109444469213486)","(0.15480977296829224, 0.4048064947128296, -0.041823551058769226)","(0.13851213455200195, 0.3693472445011139, -0.04939567670226097)","(0.1266484260559082, 0.33446162939071655, -0.05417528375983238)",POSITIVE
120,"(0.2214074730873108, 0.6223568320274353, 4.3400814320193604e-07)","(0.26815786957740784, 0.5941887497901917, -0.02231476828455925)","(0.3035691976547241, 0.5428194999694824, -0.03486466780304909)","(0.3324718177318573, 0.5016083717346191, -0.04663100838661194)","(0.3665845990180969, 0.4945310354232788, -0.05819112807512283)","(0.27356022596359253, 0.44224098324775696, -0.01852482557296753)","(0.2893361449241638, 0.376834511756897, -0.03201170638203621)","(0.2976302206516266, 0.33521607518196106, -0.04298761487007141)","(0.303317129611969, 0.29960036277770996, -0.05174778774380684)","(0.23984524607658386, 0.4293506145477295, -0.020193465054035187)","(0.24672242999076843, 0.3497617244720459, -0.031245157122612)","(0.25142616033554077, 0.30110830068588257, -0.03952813521027565)","(0.2546350955963135, 0.2594350576400757, -0.0456431545317173)","(0.20803773403167725, 0.4344266653060913, -0.025060836225748062)","(0.19672387838363647, 0.3607695698738098, -0.03734444081783295)","(0.1913488805294037, 0.31327298283576965, -0.04802791401743889)","(0.18836583197116852, 0.2722947597503662, -0.055535297840833664)","(0.17823614180088043, 0.45669299364089966, -0.03235279768705368)","(0.15249529480934143, 0.40570777654647827, -0.045154277235269547)","(0.13561758399009705, 0.3710324764251709, -0.052675120532512665)","(0.12272679060697556, 0.3360613286495209, -0.05766555666923523)",POSITIVE
121,"(0.21998107433319092, 0.6228784322738647, 4.246216747105791e-07)","(0.2685801386833191, 0.5955732464790344, -0.023053154349327087)","(0.30516481399536133, 0.5440108776092529, -0.03540518134832382)","(0.3357124626636505, 0.5026108026504517, -0.0469694584608078)","(0.3705088496208191, 0.49563124775886536, -0.05823507532477379)","(0.27424266934394836, 0.4413176476955414, -0.01685449294745922)","(0.2896391749382019, 0.37564384937286377, -0.029374245554208755)","(0.2974398732185364, 0.3332359492778778, -0.0399613119661808)","(0.30214616656303406, 0.2975534498691559, -0.048577383160591125)","(0.24076442420482635, 0.42881810665130615, -0.01810426637530327)","(0.24707137048244476, 0.34935688972473145, -0.028289124369621277)","(0.2505919635295868, 0.30045682191848755, -0.03628293424844742)","(0.25240880250930786, 0.259218692779541, -0.04231039807200432)","(0.20862030982971191, 0.43395984172821045, -0.022786268964409828)","(0.1980295181274414, 0.3598906993865967, -0.03467932343482971)","(0.19278517365455627, 0.3120976686477661, -0.04540063813328743)","(0.18956972658634186, 0.2708790600299835, -0.05297275632619858)","(0.1781376302242279, 0.45628032088279724, -0.030007431283593178)","(0.15216007828712463, 0.4048660397529602, -0.042583830654621124)","(0.13493436574935913, 0.37056681513786316, -0.050053369253873825)","(0.12160026282072067, 0.336436927318573, -0.055076684802770615)",POSITIVE
122,"(0.22079552710056305, 0.6246384978294373, 4.4297055978859134e-07)","(0.2696307301521301, 0.596445620059967, -0.023844782263040543)","(0.30622225999832153, 0.545703649520874, -0.03703761473298073)","(0.33684325218200684, 0.5042782425880432, -0.04956560581922531)","(0.37154239416122437, 0.49623745679855347, -0.06168472394347191)","(0.27607083320617676, 0.44148218631744385, -0.01645204797387123)","(0.29190534353256226, 0.3758257329463959, -0.028528155758976936)","(0.2999328076839447, 0.3326810598373413, -0.038340888917446136)","(0.3045611083507538, 0.2979913055896759, -0.04610075801610947)","(0.24218760430812836, 0.4295226037502289, -0.01750234141945839)","(0.24784304201602936, 0.3487953543663025, -0.026425648480653763)","(0.25097396969795227, 0.30012160539627075, -0.032702866941690445)","(0.2528970241546631, 0.25903788208961487, -0.037290312349796295)","(0.21023306250572205, 0.43480753898620605, -0.022252747789025307)","(0.1992964744567871, 0.3608742952346802, -0.03296279162168503)","(0.19375179708003998, 0.3119901120662689, -0.04225870221853256)","(0.19033339619636536, 0.2703814208507538, -0.04884186014533043)","(0.17944106459617615, 0.4572669565677643, -0.029788685962557793)","(0.15349039435386658, 0.40594497323036194, -0.04149476811289787)","(0.1364380568265915, 0.37090522050857544, -0.04810791835188866)","(0.12337703257799149, 0.3367687463760376, -0.05240654572844505)",POSITIVE
123,"(0.221785306930542, 0.6262052655220032, 3.972327533574571e-07)","(0.2683764100074768, 0.5967169404029846, -0.021214282140135765)","(0.3023260533809662, 0.5400052070617676, -0.03164633736014366)","(0.33112800121307373, 0.4959518313407898, -0.04143884405493736)","(0.3661571145057678, 0.4889187216758728, -0.05099370330572128)","(0.27700182795524597, 0.44564080238342285, -0.015951845794916153)","(0.29493021965026855, 0.379790723323822, -0.028313303366303444)","(0.30451712012290955, 0.3378327488899231, -0.038651417940855026)","(0.3108820915222168, 0.3021901547908783, -0.04697522148489952)","(0.24402523040771484, 0.4317379295825958, -0.017621878534555435)","(0.25129321217536926, 0.35167235136032104, -0.027043376117944717)","(0.25609755516052246, 0.3028881549835205, -0.0343293622136116)","(0.2588505446910858, 0.2620367407798767, -0.03990817442536354)","(0.21240989863872528, 0.4360074996948242, -0.022593675181269646)","(0.20260483026504517, 0.3616178035736084, -0.03354848921298981)","(0.19784240424633026, 0.31316113471984863, -0.0438680425286293)","(0.1949494183063507, 0.2714284062385559, -0.05134200677275658)","(0.18198256194591522, 0.45756804943084717, -0.030000386759638786)","(0.156386137008667, 0.4065898060798645, -0.04181394353508949)","(0.13966158032417297, 0.37162792682647705, -0.049037568271160126)","(0.12669773399829865, 0.33715853095054626, -0.05398545786738396)",POSITIVE
124,"(0.2232770323753357, 0.6283861994743347, 2.474382085893012e-07)","(0.265311062335968, 0.5917578935623169, -0.009457643143832684)","(0.29013219475746155, 0.5284450054168701, -0.013343731872737408)","(0.30399978160858154, 0.4756201207637787, -0.018768472597002983)","(0.3269222378730774, 0.45146504044532776, -0.024074675515294075)","(0.275936484336853, 0.4526348412036896, -6.906692578922957e-05)","(0.29615679383277893, 0.40205100178718567, -0.009932874701917171)","(0.3078170418739319, 0.3755781352519989, -0.01912764087319374)","(0.3140481412410736, 0.3540457487106323, -0.02602999098598957)","(0.2473527491092682, 0.43635106086730957, -0.005729306023567915)","(0.262509822845459, 0.3664807975292206, -0.013353015296161175)","(0.2730012834072113, 0.3229444622993469, -0.019810663536190987)","(0.2792781591415405, 0.2857471704483032, -0.02452629618346691)","(0.21683424711227417, 0.43783125281333923, -0.01460079662501812)","(0.2111525684595108, 0.3630087375640869, -0.026539210230112076)","(0.2116089016199112, 0.31601226329803467, -0.0369839183986187)","(0.21327903866767883, 0.2762264013290405, -0.044062595814466476)","(0.18647722899913788, 0.4561333954334259, -0.02444816753268242)","(0.1625043749809265, 0.40370121598243713, -0.03775063529610634)","(0.1470300555229187, 0.36789125204086304, -0.04493730142712593)","(0.13486936688423157, 0.33512789011001587, -0.04964481294155121)",POSITIVE
125,"(0.22696948051452637, 0.6330468058586121, 2.06147561243597e-07)","(0.26702165603637695, 0.5893517136573792, -0.007334805093705654)","(0.2878279983997345, 0.5208839178085327, -0.010362074710428715)","(0.2971276044845581, 0.4659431576728821, -0.015660405158996582)","(0.31908270716667175, 0.43464237451553345, -0.020222919061779976)","(0.27058863639831543, 0.4578663408756256, 0.007781761232763529)","(0.28771746158599854, 0.41815823316574097, -0.0045744446106255054)","(0.3066040873527527, 0.4160088896751404, -0.01674269698560238)","(0.3240514099597931, 0.4183048903942108, -0.024807855486869812)","(0.2460246980190277, 0.4438948631286621, 0.0014092461206018925)","(0.2626628279685974, 0.38434773683547974, -0.006432289723306894)","(0.2792161703109741, 0.3489173352718353, -0.014270716346800327)","(0.2954341769218445, 0.3191814422607422, -0.02006661146879196)","(0.21787497401237488, 0.4441554844379425, -0.009072045795619488)","(0.21508671343326569, 0.3722984194755554, -0.02158491313457489)","(0.2195442169904709, 0.3255307078361511, -0.033286385238170624)","(0.22774550318717957, 0.28720152378082275, -0.040907781571149826)","(0.18888066709041595, 0.4605576694011688, -0.020448865368962288)","(0.16575086116790771, 0.4055781960487366, -0.03275211900472641)","(0.15275785326957703, 0.36657971143722534, -0.03977270424365997)","(0.14473578333854675, 0.3316689729690552, -0.04458542540669441)",POSITIVE
126,"(0.22644756734371185, 0.6309400200843811, 2.450900922212895e-07)","(0.2653212547302246, 0.5928735733032227, -0.009503250010311604)","(0.28625673055648804, 0.5247021913528442, -0.014208979904651642)","(0.2957633435726166, 0.4686081111431122, -0.0207644272595644)","(0.3185355067253113, 0.44042399525642395, -0.02654757909476757)","(0.27198973298072815, 0.4606320858001709, 0.005929813254624605)","(0.28711697459220886, 0.42197293043136597, -0.00731046823784709)","(0.3042938709259033, 0.41726773977279663, -0.01964947208762169)","(0.3203330934047699, 0.41970500349998474, -0.027473175898194313)","(0.24658142030239105, 0.445467472076416, 0.0005098412511870265)","(0.2642899751663208, 0.38582003116607666, -0.007012762129306793)","(0.28100645542144775, 0.35024571418762207, -0.013688232749700546)","(0.29834437370300293, 0.31759846210479736, -0.018529705703258514)","(0.2181565910577774, 0.4440918564796448, -0.009314879775047302)","(0.21631181240081787, 0.3735114634037018, -0.02174118533730507)","(0.22009892761707306, 0.32742515206336975, -0.03229917958378792)","(0.22767339646816254, 0.28884831070899963, -0.03907877579331398)","(0.18835195899009705, 0.45858457684516907, -0.020362650975584984)","(0.16558679938316345, 0.4039005935192108, -0.03236573934555054)","(0.15287867188453674, 0.36506712436676025, -0.038796763867139816)","(0.14520759880542755, 0.32937586307525635, -0.04327885061502457)",POSITIVE
127,"(0.22780251502990723, 0.6294378042221069, 2.854414162811736e-07)","(0.26632845401763916, 0.591980516910553, -0.009936843067407608)","(0.28747034072875977, 0.5236319303512573, -0.014986371621489525)","(0.29793989658355713, 0.46771153807640076, -0.021910371258854866)","(0.3189220428466797, 0.4384913146495819, -0.028204569593071938)","(0.271153062582016, 0.46026724576950073, 0.005889214109629393)","(0.2867271304130554, 0.42121756076812744, -0.006845997646450996)","(0.3047362267971039, 0.4127759039402008, -0.018532080575823784)","(0.32108426094055176, 0.41426578164100647, -0.025623897090554237)","(0.24563993513584137, 0.4453957974910736, 0.0008413908071815968)","(0.2624533176422119, 0.38431668281555176, -0.005805834196507931)","(0.27845484018325806, 0.34729981422424316, -0.011432942934334278)","(0.2947143018245697, 0.31334826350212097, -0.01531245931982994)","(0.21723243594169617, 0.44427165389060974, -0.008601442910730839)","(0.2152145802974701, 0.3726530075073242, -0.019932836294174194)","(0.2190026193857193, 0.3255789279937744, -0.02955392561852932)","(0.22605644166469574, 0.2873919606208801, -0.03568369150161743)","(0.18722033500671387, 0.459018737077713, -0.019355008378624916)","(0.16391269862651825, 0.40428972244262695, -0.030588721856474876)","(0.15100902318954468, 0.36520063877105713, -0.03653564676642418)","(0.1431862711906433, 0.33044299483299255, -0.04056056588888168)",POSITIVE
128,"(0.2256428599357605, 0.6269598603248596, 3.234152075037855e-07)","(0.26789194345474243, 0.5948466658592224, -0.0119257103651762)","(0.2932063043117523, 0.5287031531333923, -0.016281208023428917)","(0.3080913722515106, 0.4734034538269043, -0.021538924425840378)","(0.33320215344429016, 0.4528160095214844, -0.026434965431690216)","(0.27344635128974915, 0.4616182744503021, 0.0011741650523617864)","(0.289119154214859, 0.4175368845462799, -0.00668069114908576)","(0.30160120129585266, 0.3901705741882324, -0.013504338450729847)","(0.31105372309684753, 0.36945950984954834, -0.01844547875225544)","(0.24546723067760468, 0.4457346498966217, -0.0021500447764992714)","(0.2595926821231842, 0.3802739083766937, -0.007443948648869991)","(0.27328673005104065, 0.3393954634666443, -0.009960290044546127)","(0.28490275144577026, 0.3017853796482086, -0.011083788238465786)","(0.21602264046669006, 0.44430142641067505, -0.009231525473296642)","(0.21044868230819702, 0.3706764280796051, -0.019727276638150215)","(0.2116013914346695, 0.3235030770301819, -0.02757919393479824)","(0.21484415233135223, 0.2848593592643738, -0.03195901960134506)","(0.18489035964012146, 0.4586922824382782, -0.017669882625341415)","(0.16033273935317993, 0.4045741558074951, -0.029290560632944107)","(0.147201269865036, 0.36630910634994507, -0.03548774495720863)","(0.13840563595294952, 0.33189907670021057, -0.03914308547973633)",POSITIVE
129,"(0.22415025532245636, 0.6260349750518799, 4.2417235590619384e-07)","(0.2676445245742798, 0.5950428247451782, -0.01896417699754238)","(0.29741188883781433, 0.5377215147018433, -0.029080457985401154)","(0.3185224235057831, 0.48510226607322693, -0.03850633651018143)","(0.35064050555229187, 0.4648631811141968, -0.047655344009399414)","(0.2721136212348938, 0.4544665217399597, -0.012003941461443901)","(0.28842300176620483, 0.39704468846321106, -0.02379903569817543)","(0.29894205927848816, 0.3594479262828827, -0.03320027142763138)","(0.3069014251232147, 0.3274332880973816, -0.040434062480926514)","(0.24232788383960724, 0.4387059807777405, -0.014029732905328274)","(0.2540492117404938, 0.3658299744129181, -0.0230348352342844)","(0.2631068825721741, 0.32057663798332214, -0.028718749061226845)","(0.270143985748291, 0.27964556217193604, -0.032267745584249496)","(0.2122010439634323, 0.4407286047935486, -0.01948101818561554)","(0.2044057846069336, 0.36693185567855835, -0.031860604882240295)","(0.20174509286880493, 0.32050594687461853, -0.040730975568294525)","(0.20132531225681305, 0.280778706073761, -0.04606395959854126)","(0.18231399357318878, 0.45970234274864197, -0.026864830404520035)","(0.15777534246444702, 0.40522855520248413, -0.04050568491220474)","(0.14260047674179077, 0.3694196045398712, -0.047519151121377945)","(0.13112083077430725, 0.3348851203918457, -0.05140881985425949)",POSITIVE
130,"(0.2225983440876007, 0.6280208826065063, 4.291827622182609e-07)","(0.26942601799964905, 0.5976693034172058, -0.021540239453315735)","(0.30208247900009155, 0.5412342548370361, -0.032964739948511124)","(0.32605239748954773, 0.4905744194984436, -0.043487586081027985)","(0.3612406253814697, 0.47490617632865906, -0.053602974861860275)","(0.2732234299182892, 0.44698238372802734, -0.014333048835396767)","(0.288541704416275, 0.38344454765319824, -0.026201371103525162)","(0.2966586649417877, 0.34179437160491943, -0.03590518236160278)","(0.30196642875671387, 0.3071731626987457, -0.04360520839691162)","(0.24097494781017303, 0.43428587913513184, -0.015366674400866032)","(0.24836933612823486, 0.35725679993629456, -0.024493468925356865)","(0.2543778121471405, 0.3087399899959564, -0.03091660887002945)","(0.2587107717990875, 0.2678107023239136, -0.03540293127298355)","(0.20999641716480255, 0.43874552845954895, -0.019906457513570786)","(0.20013515651226044, 0.3638485074043274, -0.031076043844223022)","(0.1959819793701172, 0.3160896897315979, -0.04035254195332527)","(0.1942783147096634, 0.27615171670913696, -0.046560198068618774)","(0.1808723509311676, 0.4596065878868103, -0.02683400735259056)","(0.1557062566280365, 0.40729638934135437, -0.03935530409216881)","(0.14001214504241943, 0.37150847911834717, -0.046864524483680725)","(0.12838800251483917, 0.33634471893310547, -0.05151091143488884)",POSITIVE
131,"(0.22271566092967987, 0.628117024898529, 4.078158895026718e-07)","(0.2708171010017395, 0.5978083610534668, -0.02192412130534649)","(0.30658644437789917, 0.5432339906692505, -0.03406604006886482)","(0.33386126160621643, 0.4973672032356262, -0.045496925711631775)","(0.3694566488265991, 0.48640942573547363, -0.056591350585222244)","(0.27226290106773376, 0.44229912757873535, -0.015384960919618607)","(0.2854657769203186, 0.3761107921600342, -0.0278494693338871)","(0.2917744219303131, 0.334044873714447, -0.03846241533756256)","(0.29586395621299744, 0.2984473705291748, -0.047109659761190414)","(0.23922120034694672, 0.4315528869628906, -0.01711101084947586)","(0.2440749704837799, 0.35232749581336975, -0.027551472187042236)","(0.24744606018066406, 0.3037159740924835, -0.03602559491991997)","(0.249537855386734, 0.2620057463645935, -0.04235861822962761)","(0.2081344574689865, 0.43769365549087524, -0.022142460569739342)","(0.19841107726097107, 0.3631975054740906, -0.03403841331601143)","(0.19313815236091614, 0.3157997131347656, -0.04470907151699066)","(0.1898273080587387, 0.27516138553619385, -0.0522330142557621)","(0.17901253700256348, 0.46014201641082764, -0.029575780034065247)","(0.15364888310432434, 0.40850237011909485, -0.0421910434961319)","(0.13707807660102844, 0.3729666471481323, -0.04997093603014946)","(0.12427590042352676, 0.3377370238304138, -0.05513131245970726)",POSITIVE
132,"(0.22223085165023804, 0.6290111541748047, 4.0621961261422257e-07)","(0.27071693539619446, 0.5984724760055542, -0.02298828586935997)","(0.3078251779079437, 0.5450569987297058, -0.03534560278058052)","(0.33632490038871765, 0.5001479387283325, -0.04694589227437973)","(0.37134015560150146, 0.48797133564949036, -0.05803864449262619)","(0.2726576030254364, 0.4416500926017761, -0.014583999291062355)","(0.28580766916275024, 0.3747156858444214, -0.026722976937890053)","(0.2913333475589752, 0.3321731984615326, -0.03737128525972366)","(0.2941003441810608, 0.2960350513458252, -0.0460994727909565)","(0.2397240847349167, 0.43109363317489624, -0.015806859359145164)","(0.2447485774755478, 0.3524094521999359, -0.025960149243474007)","(0.24769505858421326, 0.30316853523254395, -0.034512583166360855)","(0.2491263449192047, 0.26079803705215454, -0.040995437651872635)","(0.2084762006998062, 0.43769845366477966, -0.020590491592884064)","(0.1979249268770218, 0.3634311854839325, -0.032369859516620636)","(0.19277702271938324, 0.31600314378738403, -0.04296493902802467)","(0.1895717829465866, 0.2747328281402588, -0.0504402332007885)","(0.179097518324852, 0.4605734944343567, -0.027950292453169823)","(0.1534915268421173, 0.40850594639778137, -0.04045054316520691)","(0.13674882054328918, 0.37295061349868774, -0.04806842282414436)","(0.12391792982816696, 0.3376200199127197, -0.05311765521764755)",POSITIVE
133,"(0.22148512303829193, 0.6293523907661438, 3.8692175508003857e-07)","(0.2697666883468628, 0.5991443395614624, -0.021925751119852066)","(0.3060647249221802, 0.5434847474098206, -0.03309415280818939)","(0.33403292298316956, 0.49676552414894104, -0.043582916259765625)","(0.36848708987236023, 0.4840496778488159, -0.0535447895526886)","(0.2727692127227783, 0.44342026114463806, -0.014119474217295647)","(0.28676438331604004, 0.37626028060913086, -0.02579611912369728)","(0.2926534116268158, 0.33338797092437744, -0.03577663004398346)","(0.2954789400100708, 0.297221302986145, -0.04400434345006943)","(0.23998162150382996, 0.43226543068885803, -0.015543077141046524)","(0.2458856999874115, 0.3531315326690674, -0.025218132883310318)","(0.24910922348499298, 0.30379223823547363, -0.03290988504886627)","(0.250570684671402, 0.26148277521133423, -0.03874308243393898)","(0.20899106562137604, 0.4382965564727783, -0.020446648821234703)","(0.19845230877399445, 0.36398348212242126, -0.03195192292332649)","(0.1934771090745926, 0.3165571689605713, -0.041926611214876175)","(0.1902863085269928, 0.27524513006210327, -0.04897281154990196)","(0.17960971593856812, 0.46070146560668945, -0.027843693271279335)","(0.15395483374595642, 0.4082557260990143, -0.04024335741996765)","(0.13719315826892853, 0.3728467524051666, -0.04756636545062065)","(0.12430257350206375, 0.3377327024936676, -0.05240408331155777)",POSITIVE
134,"(0.2217576801776886, 0.6300636529922485, 2.697267404982995e-07)","(0.2630707621574402, 0.5950688123703003, -0.01584516651928425)","(0.29083916544914246, 0.5334587693214417, -0.02360331080853939)","(0.3100528120994568, 0.48082366585731506, -0.031151462346315384)","(0.33618730306625366, 0.4520633816719055, -0.03823272883892059)","(0.2707163095474243, 0.4458981454372406, -0.01110061164945364)","(0.28611013293266296, 0.38063129782676697, -0.023536017164587975)","(0.2916928231716156, 0.34126752614974976, -0.033633701503276825)","(0.2918480932712555, 0.3090435266494751, -0.04139803722500801)","(0.24182331562042236, 0.43392521142959595, -0.0144782280549407)","(0.25333940982818604, 0.35697436332702637, -0.02537744678556919)","(0.2601100206375122, 0.31111282110214233, -0.03322691470384598)","(0.2627323269844055, 0.2746083736419678, -0.03871328756213188)","(0.21212193369865417, 0.438848614692688, -0.02093415893614292)","(0.20444871485233307, 0.36312901973724365, -0.03420756757259369)","(0.202874094247818, 0.31638675928115845, -0.04425666853785515)","(0.20209401845932007, 0.27730920910835266, -0.051106952130794525)","(0.18295495212078094, 0.45992511510849, -0.028940213844180107)","(0.15885405242443085, 0.40834373235702515, -0.04321812093257904)","(0.1428946852684021, 0.37288329005241394, -0.05100462958216667)","(0.13017544150352478, 0.33908143639564514, -0.05590726062655449)",POSITIVE
135,"(0.225614994764328, 0.6363433003425598, 1.4095228095811763e-07)","(0.2662268280982971, 0.5913286805152893, -0.005643310956656933)","(0.2869144082069397, 0.5233951807022095, -0.007345950696617365)","(0.29528069496154785, 0.4698173403739929, -0.011584816500544548)","(0.31642523407936096, 0.44006088376045227, -0.015237889252603054)","(0.2685323655605316, 0.4625938832759857, 0.009825197048485279)","(0.28430694341659546, 0.42438364028930664, -0.0005575414397753775)","(0.3038393259048462, 0.42345425486564636, -0.011552601121366024)","(0.3218761682510376, 0.4247848689556122, -0.0193390641361475)","(0.24398614466190338, 0.44786152243614197, 0.003113612299785018)","(0.25968137383461, 0.39075586199760437, -0.004100003745406866)","(0.27793556451797485, 0.3601486384868622, -0.011374385096132755)","(0.2956724166870117, 0.33454257249832153, -0.016952883452177048)","(0.21559274196624756, 0.4467005431652069, -0.007495948579162359)","(0.21209272742271423, 0.37478190660476685, -0.019784724339842796)","(0.2175992727279663, 0.3302597999572754, -0.031336937099695206)","(0.22676140069961548, 0.2945566773414612, -0.03900779038667679)","(0.1861894577741623, 0.4609992504119873, -0.018797466531395912)","(0.16313385963439941, 0.405376672744751, -0.03021780401468277)","(0.149454265832901, 0.36778539419174194, -0.03667525574564934)","(0.14009805023670197, 0.3348843455314636, -0.04152201488614082)",POSITIVE
