,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.3018818199634552, 0.31246310472488403, 3.917638480288588e-07)","(0.344333678483963, 0.30721428990364075, -0.03228200227022171)","(0.37615641951560974, 0.2783091068267822, -0.04826360568404198)","(0.3921528458595276, 0.23446831107139587, -0.06193570792675018)","(0.4148709774017334, 0.21402540802955627, -0.07376348972320557)","(0.4084826409816742, 0.18320876359939575, -0.016720592975616455)","(0.4359288513660431, 0.14476746320724487, -0.03339304029941559)","(0.4481480121612549, 0.11642052233219147, -0.0492812804877758)","(0.4553479552268982, 0.08869057148694992, -0.06060103699564934)","(0.38593363761901855, 0.1491561084985733, -0.013659743592143059)","(0.41706252098083496, 0.08925031125545502, -0.025334622710943222)","(0.4349680244922638, 0.048126205801963806, -0.03585240617394447)","(0.449967622756958, 0.011087000370025635, -0.04306168854236603)","(0.3553835153579712, 0.13503432273864746, -0.015540290623903275)","(0.3734349012374878, 0.0753665491938591, -0.02942531742155552)","(0.3822791874408722, 0.03898163139820099, -0.039068058133125305)","(0.3904663920402527, 0.008824571967124939, -0.04498142749071121)","(0.3170613944530487, 0.13675566017627716, -0.020907586440443993)","(0.3204641342163086, 0.09384243190288544, -0.03435811027884483)","(0.3230379819869995, 0.0675843358039856, -0.03963763266801834)","(0.3257049322128296, 0.045723073184490204, -0.042156387120485306)",NEGATIVE
170,"(0.3021143078804016, 0.31051355600357056, 3.851208987271093e-07)","(0.3443363606929779, 0.3054724931716919, -0.03202130272984505)","(0.3761342167854309, 0.275714635848999, -0.04758521169424057)","(0.3918616771697998, 0.23096054792404175, -0.06065470725297928)","(0.414850652217865, 0.2106187492609024, -0.07203942537307739)","(0.4081065356731415, 0.1809583455324173, -0.018245717510581017)","(0.43619993329048157, 0.14046327769756317, -0.03546297550201416)","(0.4483085870742798, 0.11079782247543335, -0.051688745617866516)","(0.455547571182251, 0.08160677552223206, -0.06335701048374176)","(0.38611915707588196, 0.14635643362998962, -0.015534458681941032)","(0.41803765296936035, 0.08380363136529922, -0.028049616143107414)","(0.4357903003692627, 0.04015706479549408, -0.03941525146365166)","(0.4495922327041626, 0.002440527081489563, -0.04719068482518196)","(0.3555833697319031, 0.13226185739040375, -0.017552969977259636)","(0.374083548784256, 0.06935442984104156, -0.032314397394657135)","(0.38300657272338867, 0.030659794807434082, -0.0431005023419857)","(0.39102283120155334, -0.0008508265018463135, -0.04981018602848053)","(0.3171033263206482, 0.13455478847026825, -0.02287880703806877)","(0.3198395371437073, 0.09098057448863983, -0.037264950573444366)","(0.3224746286869049, 0.0645357072353363, -0.04337085038423538)","(0.32515406608581543, 0.04276137799024582, -0.04645611718297005)",NEGATIVE
171,"(0.3024866282939911, 0.3103335499763489, 3.6818858006881783e-07)","(0.345196932554245, 0.3041869103908539, -0.03180123120546341)","(0.37637636065483093, 0.2753864824771881, -0.04774634540081024)","(0.39183464646339417, 0.2317727506160736, -0.061487019062042236)","(0.414967805147171, 0.20923781394958496, -0.07366979867219925)","(0.40927809476852417, 0.17844802141189575, -0.01759534701704979)","(0.43709635734558105, 0.13776879012584686, -0.03561800345778465)","(0.44896218180656433, 0.10738176107406616, -0.05264301598072052)","(0.4559151232242584, 0.07769832015037537, -0.06488686800003052)","(0.38723430037498474, 0.14450733363628387, -0.015446416102349758)","(0.41868799924850464, 0.08069539070129395, -0.028640853241086006)","(0.43548089265823364, 0.03679051995277405, -0.04072625935077667)","(0.4484967589378357, -0.001142650842666626, -0.049049168825149536)","(0.3563748598098755, 0.13107040524482727, -0.01812615431845188)","(0.37450262904167175, 0.06800917536020279, -0.03323971852660179)","(0.383224755525589, 0.028033703565597534, -0.044383078813552856)","(0.39146798849105835, -0.005372941493988037, -0.05152538791298866)","(0.3173786401748657, 0.13413353264331818, -0.024150067940354347)","(0.319754421710968, 0.09093963354825974, -0.03880952671170235)","(0.3224850296974182, 0.06363693624734879, -0.04527053236961365)","(0.32586920261383057, 0.03997092694044113, -0.048756007105112076)",NEGATIVE
172,"(0.30228906869888306, 0.310532808303833, 3.6972048178540717e-07)","(0.3452530801296234, 0.30441057682037354, -0.033023081719875336)","(0.37665092945098877, 0.2759762704372406, -0.04931952431797981)","(0.3919728398323059, 0.23247680068016052, -0.06325412541627884)","(0.41518929600715637, 0.20815321803092957, -0.07566619664430618)","(0.4094170928001404, 0.17816010117530823, -0.018609173595905304)","(0.437579870223999, 0.1371246576309204, -0.03637417405843735)","(0.449968159198761, 0.10640469938516617, -0.05307753384113312)","(0.45780155062675476, 0.07652326673269272, -0.06519455462694168)","(0.38741999864578247, 0.14461369812488556, -0.015916118398308754)","(0.41900861263275146, 0.08061055094003677, -0.028860600665211678)","(0.4360365867614746, 0.03648725897073746, -0.040969863533973694)","(0.4492902457714081, -0.0013243257999420166, -0.04948960244655609)","(0.35641708970069885, 0.13145937025547028, -0.018159672617912292)","(0.37470385432243347, 0.0681060329079628, -0.03326903283596039)","(0.38351336121559143, 0.027445554733276367, -0.04516724869608879)","(0.3920661211013794, -0.00666731595993042, -0.05302168056368828)","(0.31744495034217834, 0.13455280661582947, -0.023832596838474274)","(0.3195059299468994, 0.09108377248048782, -0.03894716873764992)","(0.3215884268283844, 0.06348059326410294, -0.046347714960575104)","(0.3244900405406952, 0.039347097277641296, -0.0506170392036438)",NEGATIVE
173,"(0.30213508009910583, 0.31158149242401123, 3.6809643688684446e-07)","(0.34543636441230774, 0.3051038384437561, -0.03289259970188141)","(0.37645596265792847, 0.27699315547943115, -0.04922088608145714)","(0.3915688097476959, 0.23367533087730408, -0.06325467675924301)","(0.41506701707839966, 0.20941074192523956, -0.07582114636898041)","(0.4100005030632019, 0.17838668823242188, -0.017842188477516174)","(0.43773382902145386, 0.1386159360408783, -0.03582990542054176)","(0.4500690698623657, 0.10875041782855988, -0.053091663867235184)","(0.4581981897354126, 0.07915155589580536, -0.06566284596920013)","(0.38785263895988464, 0.1449374109506607, -0.015338776633143425)","(0.4195414185523987, 0.08153586089611053, -0.02847953885793686)","(0.4366845190525055, 0.037785232067108154, -0.04118320345878601)","(0.45028382539749146, -0.0005926638841629028, -0.05022631585597992)","(0.3565746247768402, 0.1320149153470993, -0.017813043668866158)","(0.3748524785041809, 0.06961267441511154, -0.03314858675003052)","(0.3834948241710663, 0.028687939047813416, -0.04537444934248924)","(0.3920353949069977, -0.006470918655395508, -0.05347947031259537)","(0.31722182035446167, 0.13533630967140198, -0.023703886196017265)","(0.31963011622428894, 0.09207046031951904, -0.03889786824584007)","(0.3219919800758362, 0.06461375206708908, -0.046302203088998795)","(0.3252828121185303, 0.04012257605791092, -0.050631333142519)",NEGATIVE
174,"(0.30149850249290466, 0.312621533870697, 3.519601250445703e-07)","(0.3447765111923218, 0.3064829111099243, -0.032048121094703674)","(0.3763486444950104, 0.27847838401794434, -0.04764769598841667)","(0.3911134898662567, 0.2347160428762436, -0.06112655997276306)","(0.41463181376457214, 0.21155086159706116, -0.07317900657653809)","(0.4100593328475952, 0.18045686185359955, -0.01642530970275402)","(0.438010573387146, 0.14157652854919434, -0.033785101026296616)","(0.4504219591617584, 0.11222109198570251, -0.05074741318821907)","(0.4589651823043823, 0.0831615999341011, -0.06323372572660446)","(0.3882136046886444, 0.14701242744922638, -0.014064770191907883)","(0.41952481865882874, 0.0848473533987999, -0.026907334104180336)","(0.4365132451057434, 0.041299007833004, -0.03964851424098015)","(0.4501686990261078, 0.002993762493133545, -0.04877924174070358)","(0.35720565915107727, 0.13391409814357758, -0.016611099243164062)","(0.3752816915512085, 0.07131238281726837, -0.03170129656791687)","(0.3838990330696106, 0.03047226369380951, -0.04405989497900009)","(0.39274007081985474, -0.004630640149116516, -0.05228578299283981)","(0.3179892897605896, 0.13696114718914032, -0.022499965503811836)","(0.3199653625488281, 0.09375738352537155, -0.03755214437842369)","(0.3224083185195923, 0.06665290892124176, -0.04509381949901581)","(0.3260478973388672, 0.04264169931411743, -0.04953412339091301)",NEGATIVE
175,"(0.301601380109787, 0.31489038467407227, 3.5220321592532855e-07)","(0.34433209896087646, 0.3084523677825928, -0.03102363832294941)","(0.3757578432559967, 0.2806225121021271, -0.04630570486187935)","(0.3904813826084137, 0.23764002323150635, -0.05962281674146652)","(0.4145998954772949, 0.21502837538719177, -0.07149183005094528)","(0.40945035219192505, 0.1836813986301422, -0.015892840921878815)","(0.4374954104423523, 0.14586064219474792, -0.033154264092445374)","(0.44983652234077454, 0.1175433024764061, -0.05007752776145935)","(0.45838403701782227, 0.08889346569776535, -0.06244155392050743)","(0.3878912329673767, 0.15007293224334717, -0.013939525932073593)","(0.4196649491786957, 0.0885063037276268, -0.026554808020591736)","(0.43731850385665894, 0.044913150370121, -0.039011623710393906)","(0.4512656331062317, 0.00630602240562439, -0.04788577929139137)","(0.35718217492103577, 0.13672900199890137, -0.016798000782728195)","(0.37513017654418945, 0.074592225253582, -0.031508784741163254)","(0.3839212656021118, 0.03379221260547638, -0.04340071976184845)","(0.3929252028465271, -0.0014976561069488525, -0.05126670375466347)","(0.318221777677536, 0.13944277167320251, -0.022931689396500587)","(0.3204880654811859, 0.09613259136676788, -0.03751536086201668)","(0.32299068570137024, 0.06906420737504959, -0.044494643807411194)","(0.32668536901474, 0.04501248151063919, -0.04849735647439957)",NEGATIVE
176,"(0.3013251721858978, 0.3165653347969055, 3.3967688750635716e-07)","(0.34414806962013245, 0.31122565269470215, -0.03017447330057621)","(0.37623462080955505, 0.2841137647628784, -0.04516274482011795)","(0.3906156122684479, 0.24138420820236206, -0.05827351287007332)","(0.41434746980667114, 0.217906653881073, -0.0698833242058754)","(0.4091462790966034, 0.1883295178413391, -0.016048097983002663)","(0.4369366765022278, 0.15270309150218964, -0.0334274098277092)","(0.44910261034965515, 0.12581588327884674, -0.05037480220198631)","(0.4576694369316101, 0.09755006432533264, -0.06274023652076721)","(0.3877026438713074, 0.15434537827968597, -0.014597133733332157)","(0.41940805315971375, 0.09332619607448578, -0.027621254324913025)","(0.4376369118690491, 0.05002438277006149, -0.040325772017240524)","(0.45189619064331055, 0.011202231049537659, -0.0493677482008934)","(0.3572041690349579, 0.1405806839466095, -0.017796773463487625)","(0.37405458092689514, 0.0798012837767601, -0.032908011227846146)","(0.3827783763408661, 0.041009172797203064, -0.04483781009912491)","(0.3918095827102661, 0.007202863693237305, -0.05258806422352791)","(0.3186783790588379, 0.14255446195602417, -0.02416093274950981)","(0.32109543681144714, 0.09886938333511353, -0.03895067423582077)","(0.32350480556488037, 0.07208622246980667, -0.045837610960006714)","(0.3269483149051666, 0.04804091155529022, -0.04972508177161217)",NEGATIVE
177,"(0.3032979667186737, 0.3182774782180786, 3.458807498191163e-07)","(0.3450564742088318, 0.3130757212638855, -0.03039567731320858)","(0.37666937708854675, 0.28503844141960144, -0.04548053815960884)","(0.39055269956588745, 0.2428344488143921, -0.05866003409028053)","(0.4124702215194702, 0.2199465036392212, -0.07028542459011078)","(0.4102749824523926, 0.19085915386676788, -0.016381509602069855)","(0.43670105934143066, 0.1582717001438141, -0.03390875458717346)","(0.44769588112831116, 0.133546382188797, -0.05101797357201576)","(0.45479947328567505, 0.10626953840255737, -0.06344015151262283)","(0.38870421051979065, 0.15643054246902466, -0.015106755308806896)","(0.42019861936569214, 0.0958995446562767, -0.02818559855222702)","(0.43828141689300537, 0.053079500794410706, -0.04069792106747627)","(0.45284396409988403, 0.01380985975265503, -0.04947465658187866)","(0.3578818738460541, 0.14240263402462006, -0.018548278138041496)","(0.3745797872543335, 0.0819188728928566, -0.03401479497551918)","(0.38313737511634827, 0.04342639446258545, -0.045939620584249496)","(0.3924435079097748, 0.009103730320930481, -0.05348771810531616)","(0.3190706670284271, 0.14467380940914154, -0.025160804390907288)","(0.32174408435821533, 0.10103002935647964, -0.040063630789518356)","(0.3240469992160797, 0.07459933310747147, -0.04665020480751991)","(0.3273725211620331, 0.050700441002845764, -0.05028089880943298)",NEGATIVE
178,"(0.3037334978580475, 0.31952282786369324, 3.594996655920113e-07)","(0.3457162380218506, 0.3138417899608612, -0.0306704081594944)","(0.3771522641181946, 0.2853489816188812, -0.04599299654364586)","(0.3911030888557434, 0.24332088232040405, -0.05953779071569443)","(0.4132039248943329, 0.22136569023132324, -0.0713067352771759)","(0.41082727909088135, 0.19118663668632507, -0.014751995913684368)","(0.43690255284309387, 0.1606454998254776, -0.03167762607336044)","(0.4469306468963623, 0.13901709020137787, -0.04837510734796524)","(0.4522676467895508, 0.11455652117729187, -0.060242775827646255)","(0.3890630900859833, 0.1571234166622162, -0.013174807652831078)","(0.42136088013648987, 0.09764549881219864, -0.025130098685622215)","(0.4393500089645386, 0.05603779852390289, -0.03674909472465515)","(0.45375245809555054, 0.016530022025108337, -0.044766124337911606)","(0.35822904109954834, 0.14338287711143494, -0.016570113599300385)","(0.3739732801914215, 0.08463320136070251, -0.03132995590567589)","(0.3824751079082489, 0.04797360301017761, -0.04276701807975769)","(0.3915444612503052, 0.01491992175579071, -0.04980082809925079)","(0.3193886876106262, 0.14555801451206207, -0.02323523350059986)","(0.32218822836875916, 0.1023632362484932, -0.03737734258174896)","(0.3244788348674774, 0.07662802934646606, -0.04335813596844673)","(0.32762351632118225, 0.05328987538814545, -0.04653149098157883)",NEGATIVE
179,"(0.3052925765514374, 0.3199387788772583, 3.3053714787456556e-07)","(0.3466382324695587, 0.31246209144592285, -0.026453666388988495)","(0.3787330687046051, 0.28276389837265015, -0.041289716958999634)","(0.3931247591972351, 0.24044974148273468, -0.05592770501971245)","(0.41175755858421326, 0.21812231838703156, -0.06841274350881577)","(0.411959171295166, 0.18938802182674408, -0.009933467023074627)","(0.4403931498527527, 0.15413391590118408, -0.030137721449136734)","(0.4448077380657196, 0.14856670796871185, -0.048539500683546066)","(0.44101107120513916, 0.14697077870368958, -0.05910111591219902)","(0.3898910582065582, 0.15661166608333588, -0.01008191891014576)","(0.4245982766151428, 0.0975106805562973, -0.020888278260827065)","(0.4427473247051239, 0.055960193276405334, -0.032065484672784805)","(0.45703279972076416, 0.017087265849113464, -0.03960365802049637)","(0.3589215576648712, 0.14347898960113525, -0.01560296956449747)","(0.3739498257637024, 0.08489564806222916, -0.028295425698161125)","(0.3829372823238373, 0.04694443941116333, -0.039435017853975296)","(0.39217638969421387, 0.014833927154541016, -0.046473048627376556)","(0.31994161009788513, 0.1464276760816574, -0.02424926869571209)","(0.3222305178642273, 0.10266668349504471, -0.03541523590683937)","(0.3245892822742462, 0.07632316648960114, -0.039838094264268875)","(0.3277561366558075, 0.05331439524888992, -0.04215371236205101)",NEGATIVE
180,"(0.30370649695396423, 0.31951597332954407, 2.224657293936616e-07)","(0.3463859558105469, 0.31289464235305786, -0.02664809487760067)","(0.38131409883499146, 0.2839023172855377, -0.040280137211084366)","(0.3950657844543457, 0.2434234768152237, -0.053843166679143906)","(0.4074915647506714, 0.2072535753250122, -0.06486507505178452)","(0.4081664979457855, 0.1942436695098877, -0.008395428769290447)","(0.4355224370956421, 0.1662074327468872, -0.034543972462415695)","(0.42502734065055847, 0.17841455340385437, -0.05844811722636223)","(0.4078003168106079, 0.19150078296661377, -0.07095842808485031)","(0.38786816596984863, 0.16037525236606598, -0.008333991281688213)","(0.42579203844070435, 0.10361425578594208, -0.02070488967001438)","(0.44388628005981445, 0.062435492873191833, -0.03433527797460556)","(0.45783504843711853, 0.024770274758338928, -0.04403097555041313)","(0.3577255606651306, 0.14586785435676575, -0.014560596086084843)","(0.3754267394542694, 0.08812453597784042, -0.028912575915455818)","(0.38435104489326477, 0.0506795272231102, -0.04199916869401932)","(0.39434269070625305, 0.01716640591621399, -0.050147756934165955)","(0.3196188807487488, 0.147312730550766, -0.02380828559398651)","(0.3243158757686615, 0.10289901494979858, -0.03480074182152748)","(0.3268009424209595, 0.07751386612653732, -0.038736481219530106)","(0.3300739526748657, 0.0535859689116478, -0.04097734019160271)",NEGATIVE
181,"(0.30446508526802063, 0.3189696669578552, 1.9501617032346985e-07)","(0.34580129384994507, 0.31327319145202637, -0.0253421850502491)","(0.38313403725624084, 0.28418439626693726, -0.03727826103568077)","(0.39580345153808594, 0.24245119094848633, -0.04912252724170685)","(0.4033733010292053, 0.20294572412967682, -0.058461278676986694)","(0.4078439474105835, 0.19471235573291779, -0.005799604579806328)","(0.43273717164993286, 0.17097055912017822, -0.030229251831769943)","(0.4208047091960907, 0.18327128887176514, -0.05320831388235092)","(0.4028567671775818, 0.19480249285697937, -0.06517842411994934)","(0.3878081142902374, 0.16089677810668945, -0.005431680008769035)","(0.42442628741264343, 0.10801450908184052, -0.015905825421214104)","(0.44233307242393494, 0.07011295855045319, -0.028158729895949364)","(0.45643776655197144, 0.03631944954395294, -0.03705831989645958)","(0.3586108088493347, 0.14574895799160004, -0.011331209912896156)","(0.3766725957393646, 0.08937647193670273, -0.024544961750507355)","(0.38530534505844116, 0.05384864658117294, -0.037179652601480484)","(0.39467185735702515, 0.02290433645248413, -0.04501739516854286)","(0.322108656167984, 0.14684028923511505, -0.020118875429034233)","(0.3270110785961151, 0.10180004686117172, -0.030617449432611465)","(0.32930663228034973, 0.07780352979898453, -0.034442562609910965)","(0.33231109380722046, 0.05540192127227783, -0.03659641370177269)",NEGATIVE
182,"(0.3045855164527893, 0.3193494975566864, 1.850530111369153e-07)","(0.3451111912727356, 0.3147261142730713, -0.024465521797537804)","(0.3825651705265045, 0.28558388352394104, -0.03578195720911026)","(0.3957226574420929, 0.2443292886018753, -0.0469791442155838)","(0.403443843126297, 0.20577189326286316, -0.05571012198925018)","(0.4080400764942169, 0.1964164823293686, -0.0054142358712852)","(0.4340803325176239, 0.17331497371196747, -0.029033051803708076)","(0.42123717069625854, 0.18552710115909576, -0.05166715756058693)","(0.4021080732345581, 0.19683636724948883, -0.06365843862295151)","(0.3879947066307068, 0.1623786985874176, -0.005193260032683611)","(0.42472678422927856, 0.11216086894273758, -0.015387149527668953)","(0.4415290951728821, 0.07564398646354675, -0.02791394665837288)","(0.4544070363044739, 0.04313601553440094, -0.03713861480355263)","(0.3589440584182739, 0.14703616499900818, -0.010991815477609634)","(0.37850818037986755, 0.09006480872631073, -0.02394331432878971)","(0.38720592856407166, 0.05442298948764801, -0.036898013204336166)","(0.3966318964958191, 0.024100691080093384, -0.045121654868125916)","(0.3225255608558655, 0.14821383357048035, -0.019490676000714302)","(0.32773447036743164, 0.1025288850069046, -0.029929643496870995)","(0.33102962374687195, 0.0793033316731453, -0.03390250355005264)","(0.3356093168258667, 0.058576345443725586, -0.03618677332997322)",NEGATIVE
183,"(0.30546239018440247, 0.3195054531097412, 1.9652344462883775e-07)","(0.34583455324172974, 0.3153596520423889, -0.026064375415444374)","(0.38243114948272705, 0.28697115182876587, -0.0378795862197876)","(0.39571619033813477, 0.2466089278459549, -0.04931915923953056)","(0.40282610058784485, 0.2080632448196411, -0.05808011442422867)","(0.4080222249031067, 0.1958146095275879, -0.005050857085734606)","(0.433475524187088, 0.17317277193069458, -0.02782333269715309)","(0.42012014985084534, 0.1850583702325821, -0.049939822405576706)","(0.40028759837150574, 0.19561228156089783, -0.061657167971134186)","(0.3875497281551361, 0.1620098054409027, -0.003831930458545685)","(0.4236876666545868, 0.1127367690205574, -0.012978700920939445)","(0.44043588638305664, 0.07773911207914352, -0.024715717881917953)","(0.45368945598602295, 0.04705265164375305, -0.03343883529305458)","(0.3586622178554535, 0.14693982899188995, -0.008949728682637215)","(0.3786526620388031, 0.09059964865446091, -0.021328065544366837)","(0.38738489151000977, 0.05573242902755737, -0.034440312534570694)","(0.39673030376434326, 0.026790305972099304, -0.04281933978199959)","(0.32283666729927063, 0.14868400990962982, -0.016945213079452515)","(0.32797789573669434, 0.10372977703809738, -0.02728450484573841)","(0.33117446303367615, 0.08056699484586716, -0.031851161271333694)","(0.33573678135871887, 0.06020233780145645, -0.03462417051196098)",NEGATIVE
184,"(0.3055604100227356, 0.3205534815788269, 1.7940152474693605e-07)","(0.346333771944046, 0.316128134727478, -0.024673182517290115)","(0.3828548789024353, 0.28749746084213257, -0.036177072674036026)","(0.39529621601104736, 0.2470686435699463, -0.047456447035074234)","(0.4025977551937103, 0.20865491032600403, -0.05621816962957382)","(0.40870213508605957, 0.1991717517375946, -0.0054438249208033085)","(0.43393582105636597, 0.17619863152503967, -0.028840618208050728)","(0.420325368642807, 0.18834418058395386, -0.05128070339560509)","(0.40062880516052246, 0.19971486926078796, -0.06327997148036957)","(0.38863706588745117, 0.16487228870391846, -0.005049699451774359)","(0.42479658126831055, 0.11684062331914902, -0.015306535176932812)","(0.44005507230758667, 0.08093015104532242, -0.02794857881963253)","(0.4519852101802826, 0.04804760217666626, -0.03725477308034897)","(0.35954907536506653, 0.14892578125, -0.010665914975106716)","(0.3797743618488312, 0.09186209738254547, -0.023765521124005318)","(0.38803693652153015, 0.05699878931045532, -0.036861762404441833)","(0.3975490927696228, 0.026715561747550964, -0.04523201659321785)","(0.32298293709754944, 0.14985422790050507, -0.018934983760118484)","(0.3280600309371948, 0.10506107658147812, -0.02945628948509693)","(0.33110228180885315, 0.08258548378944397, -0.03355725482106209)","(0.33598557114601135, 0.06242372840642929, -0.036001816391944885)",NEGATIVE
185,"(0.30480238795280457, 0.32074010372161865, 1.7227858961632592e-07)","(0.34525176882743835, 0.3167223632335663, -0.024462049826979637)","(0.3820604681968689, 0.28845956921577454, -0.036109473556280136)","(0.3945566415786743, 0.24744772911071777, -0.04749242216348648)","(0.401567280292511, 0.20942707359790802, -0.056318264454603195)","(0.40935245156288147, 0.2010447084903717, -0.0060865930281579494)","(0.4333261251449585, 0.17683292925357819, -0.029125789180397987)","(0.4188598692417145, 0.18782848119735718, -0.05100678279995918)","(0.3984639346599579, 0.19855690002441406, -0.06266835331916809)","(0.3890570402145386, 0.16593313217163086, -0.005748705938458443)","(0.42471131682395935, 0.11734610050916672, -0.015711763873696327)","(0.4391634464263916, 0.08073213696479797, -0.02796674333512783)","(0.45029738545417786, 0.047346487641334534, -0.03699114918708801)","(0.35980817675590515, 0.14931553602218628, -0.011249725706875324)","(0.37954938411712646, 0.09231442958116531, -0.023995622992515564)","(0.3868839144706726, 0.05812567472457886, -0.0367756150662899)","(0.39524099230766296, 0.02893739938735962, -0.04497012868523598)","(0.32293012738227844, 0.14978863298892975, -0.01938435062766075)","(0.3274000883102417, 0.10487977415323257, -0.02971452660858631)","(0.3298138678073883, 0.08271623402833939, -0.033721961081027985)","(0.33403128385543823, 0.06320001929998398, -0.03606237843632698)",NEGATIVE
186,"(0.30448096990585327, 0.3217873275279999, 1.7453297118663613e-07)","(0.3443017303943634, 0.3168637752532959, -0.02454487606883049)","(0.38185426592826843, 0.28799235820770264, -0.03607910871505737)","(0.39497074484825134, 0.24695104360580444, -0.04734743759036064)","(0.4004465341567993, 0.20877952873706818, -0.05606529116630554)","(0.4090813994407654, 0.20148956775665283, -0.006387423258274794)","(0.43302643299102783, 0.17629395425319672, -0.02937767282128334)","(0.41779860854148865, 0.18713884055614471, -0.05105482414364815)","(0.3964565396308899, 0.19816483557224274, -0.06243908405303955)","(0.3887084126472473, 0.16630199551582336, -0.005984646268188953)","(0.4241388738155365, 0.11687944084405899, -0.0156692061573267)","(0.43844732642173767, 0.07895305752754211, -0.02745014801621437)","(0.4492800533771515, 0.044269680976867676, -0.03604847565293312)","(0.35932913422584534, 0.14994584023952484, -0.011409483850002289)","(0.3787268400192261, 0.0930575281381607, -0.023682424798607826)","(0.38572824001312256, 0.058312177658081055, -0.03578465059399605)","(0.39370444416999817, 0.02821323275566101, -0.043503403663635254)","(0.3222617208957672, 0.1504863202571869, -0.01955024152994156)","(0.32667362689971924, 0.10557632148265839, -0.029477033764123917)","(0.3285878598690033, 0.08305200189352036, -0.03290495276451111)","(0.33220842480659485, 0.06300996989011765, -0.0347551628947258)",NEGATIVE
187,"(0.30455753207206726, 0.3220987617969513, 1.9577844057039329e-07)","(0.3446257412433624, 0.3173348903656006, -0.026430074125528336)","(0.3814333975315094, 0.28808483481407166, -0.03921148553490639)","(0.39482706785202026, 0.2468697428703308, -0.05162733793258667)","(0.4022366404533386, 0.2090800702571869, -0.061313848942518234)","(0.4080483317375183, 0.19939059019088745, -0.007805963046848774)","(0.4327746033668518, 0.1729973554611206, -0.03193970024585724)","(0.41923272609710693, 0.18605747818946838, -0.05426188185811043)","(0.3990456759929657, 0.19870243966579437, -0.06586989760398865)","(0.38740238547325134, 0.16462694108486176, -0.006855955813080072)","(0.4226561188697815, 0.1136832907795906, -0.01711309142410755)","(0.437751829624176, 0.0751948282122612, -0.029149582609534264)","(0.449602335691452, 0.03970916569232941, -0.037869516760110855)","(0.35820242762565613, 0.1492970734834671, -0.012050658464431763)","(0.37729042768478394, 0.09227536618709564, -0.02477879263460636)","(0.3840275704860687, 0.057347118854522705, -0.037020016461610794)","(0.3916935920715332, 0.027102291584014893, -0.044752612709999084)","(0.32140493392944336, 0.1509775072336197, -0.02020336128771305)","(0.3257615566253662, 0.1065150797367096, -0.030468234792351723)","(0.32749879360198975, 0.08326175808906555, -0.034276921302080154)","(0.3307195007801056, 0.062387533485889435, -0.03636328876018524)",NEGATIVE
188,"(0.3041912317276001, 0.32382917404174805, 2.446467135541752e-07)","(0.3457720875740051, 0.3184974193572998, -0.028670379891991615)","(0.3806455433368683, 0.28840523958206177, -0.04297102615237236)","(0.39554619789123535, 0.24706338346004486, -0.056767769157886505)","(0.4113873541355133, 0.2150641828775406, -0.0676945373415947)","(0.40711236000061035, 0.1967574506998062, -0.008161687292158604)","(0.4338110685348511, 0.16873668134212494, -0.032289981842041016)","(0.4252406358718872, 0.1815207302570343, -0.05433379486203194)","(0.4086703062057495, 0.19541402161121368, -0.06574142724275589)","(0.3863332271575928, 0.16303767263889313, -0.006423586513847113)","(0.421608567237854, 0.11067799478769302, -0.016978491097688675)","(0.4372364282608032, 0.07130081206560135, -0.028890134766697884)","(0.44924503564834595, 0.03377845883369446, -0.0372498482465744)","(0.35700541734695435, 0.1485416442155838, -0.011167670600116253)","(0.3757029175758362, 0.09211942553520203, -0.024410881102085114)","(0.38352715969085693, 0.05676162242889404, -0.03642049431800842)","(0.3915022313594818, 0.025809958577156067, -0.043733078986406326)","(0.31981736421585083, 0.15007707476615906, -0.019119223579764366)","(0.3239104747772217, 0.10627614706754684, -0.02987947314977646)","(0.3261754810810089, 0.0832800343632698, -0.03370615094900131)","(0.3292759358882904, 0.06313632428646088, -0.03556140139698982)",NEGATIVE
