,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.25973716378211975, 1.0209933519363403, 2.9911080901001696e-07)","(0.30325257778167725, 0.9713850617408752, -0.018441449850797653)","(0.323724627494812, 0.9096193313598633, -0.02732408046722412)","(0.3248775899410248, 0.8488958477973938, -0.03786219283938408)","(0.33321812748908997, 0.7979571223258972, -0.04733220115303993)","(0.2945880591869354, 0.8276404738426208, 0.006728184875100851)","(0.306942343711853, 0.7719260454177856, -0.016696160659193993)","(0.31959620118141174, 0.7653813362121582, -0.03891294077038765)","(0.3336261808872223, 0.7696497440338135, -0.05200330913066864)","(0.26537400484085083, 0.8165057301521301, 0.0024035766255110502)","(0.27255454659461975, 0.7401570677757263, -0.012680822052061558)","(0.2840561270713806, 0.6965459585189819, -0.0290918480604887)","(0.300083726644516, 0.6606426239013672, -0.04107779636979103)","(0.23553858697414398, 0.8232027292251587, -0.00817267969250679)","(0.23462258279323578, 0.7458351254463196, -0.025294151157140732)","(0.24337582290172577, 0.7013770341873169, -0.038424551486968994)","(0.2586155831813812, 0.6662592887878418, -0.04667279124259949)","(0.20360511541366577, 0.846218466758728, -0.02120293863117695)","(0.19138695299625397, 0.7839546203613281, -0.03500838577747345)","(0.1900644153356552, 0.7385448217391968, -0.041915904730558395)","(0.19572752714157104, 0.6961806416511536, -0.046644821763038635)",NEGATIVE
110,"(0.2641563415527344, 1.0249806642532349, 2.8767760795744834e-07)","(0.30318164825439453, 0.973710834980011, -0.019100625067949295)","(0.3222123980522156, 0.9126853346824646, -0.02875526063144207)","(0.3207525312900543, 0.856745183467865, -0.040170006453990936)","(0.3265089988708496, 0.8055452108383179, -0.05019794777035713)","(0.297024667263031, 0.8214972615242004, 0.009818905033171177)","(0.3084927201271057, 0.7732291221618652, -0.013618324883282185)","(0.32261529564857483, 0.7677853107452393, -0.03699444234371185)","(0.338020384311676, 0.7735475301742554, -0.050940919667482376)","(0.267738938331604, 0.8110592365264893, 0.0055028595961630344)","(0.27504029870033264, 0.7428212761878967, -0.010708431713283062)","(0.28936946392059326, 0.7071205377578735, -0.027573658153414726)","(0.30854135751724243, 0.6802946329116821, -0.03908874839544296)","(0.23718562722206116, 0.8195106387138367, -0.005518566817045212)","(0.2349085658788681, 0.7433784008026123, -0.0239412821829319)","(0.24441681802272797, 0.7027720808982849, -0.03674681484699249)","(0.2608627676963806, 0.6722736358642578, -0.043930619955062866)","(0.2048080563545227, 0.8459955453872681, -0.019141409546136856)","(0.19365549087524414, 0.7824311256408691, -0.033058833330869675)","(0.19097711145877838, 0.7362170815467834, -0.03919113427400589)","(0.1952214241027832, 0.6940847039222717, -0.042941998690366745)",NEGATIVE
111,"(0.2673187851905823, 1.0270251035690308, 2.88002013348887e-07)","(0.305767685174942, 0.9774332642555237, -0.021462442353367805)","(0.32384446263313293, 0.9144116640090942, -0.032466303557157516)","(0.32091963291168213, 0.8576853275299072, -0.04476100951433182)","(0.3267645537853241, 0.8062385320663452, -0.05551327392458916)","(0.2996070086956024, 0.8220399618148804, 0.005754511337727308)","(0.31021690368652344, 0.7744119167327881, -0.019386451691389084)","(0.3230411410331726, 0.7727331519126892, -0.04347706958651543)","(0.3385632634162903, 0.782300591468811, -0.057582102715969086)","(0.2692085802555084, 0.8119391202926636, 0.0023334219586104155)","(0.27574747800827026, 0.7437031865119934, -0.014810922555625439)","(0.2897612452507019, 0.7097316980361938, -0.03128211200237274)","(0.309905081987381, 0.6845576167106628, -0.04224545508623123)","(0.23821711540222168, 0.8217650055885315, -0.00800719577819109)","(0.23346514999866486, 0.7470025420188904, -0.02729710377752781)","(0.2416001260280609, 0.7054833173751831, -0.039965011179447174)","(0.25768178701400757, 0.6735626459121704, -0.046849433332681656)","(0.20584174990653992, 0.8499671220779419, -0.021121246740221977)","(0.19417646527290344, 0.7860060334205627, -0.035484347492456436)","(0.19060087203979492, 0.7396179437637329, -0.04150516539812088)","(0.19421038031578064, 0.6967898607254028, -0.04509780928492546)",NEGATIVE
112,"(0.267877995967865, 1.030139684677124, 3.0798852890256967e-07)","(0.30671238899230957, 0.978778600692749, -0.021430915221571922)","(0.3236458897590637, 0.9144590497016907, -0.031258292496204376)","(0.32120272517204285, 0.8549559712409973, -0.04244506359100342)","(0.32857322692871094, 0.803268551826477, -0.05191073566675186)","(0.2973271906375885, 0.8250052332878113, 0.00990566611289978)","(0.30765536427497864, 0.7737585306167603, -0.013201811350882053)","(0.3220869302749634, 0.7675801515579224, -0.03616594150662422)","(0.3390139639377594, 0.7719683647155762, -0.04979357868432999)","(0.26741835474967957, 0.8153446912765503, 0.0070570106618106365)","(0.2732107937335968, 0.7452659606933594, -0.008234488777816296)","(0.2858843207359314, 0.7092205882072449, -0.024167347699403763)","(0.30449575185775757, 0.6806477308273315, -0.034978728741407394)","(0.23729944229125977, 0.8245283961296082, -0.002887038281187415)","(0.23307177424430847, 0.75054931640625, -0.020393945276737213)","(0.24046573042869568, 0.7083129286766052, -0.03241346403956413)","(0.2557223439216614, 0.6755985617637634, -0.03907407075166702)","(0.2057688683271408, 0.8515959978103638, -0.015816500410437584)","(0.19438272714614868, 0.7886546850204468, -0.028865454718470573)","(0.19069892168045044, 0.7425409555435181, -0.03446488827466965)","(0.19429504871368408, 0.6997383236885071, -0.03787703439593315)",NEGATIVE
113,"(0.2639925479888916, 1.0267592668533325, 3.111804574018606e-07)","(0.3047713339328766, 0.977091372013092, -0.02097497321665287)","(0.3256083130836487, 0.9154211282730103, -0.031878069043159485)","(0.3264872133731842, 0.857081413269043, -0.04420158267021179)","(0.32994651794433594, 0.804656445980072, -0.05508643016219139)","(0.3009902238845825, 0.825112521648407, 0.004223821684718132)","(0.3128150403499603, 0.771406352519989, -0.022357158362865448)","(0.32071200013160706, 0.7649934887886047, -0.0464777871966362)","(0.32967543601989746, 0.7741141319274902, -0.059480540454387665)","(0.2691687345504761, 0.8138506412506104, 0.0006231681909412146)","(0.2756803631782532, 0.7366459369659424, -0.01605437695980072)","(0.2852471172809601, 0.6934000849723816, -0.03200038522481918)","(0.2996295690536499, 0.6586054563522339, -0.04256260767579079)","(0.23754335939884186, 0.8229963183403015, -0.009762946516275406)","(0.23404571413993835, 0.7451463341712952, -0.02803826332092285)","(0.2417864352464676, 0.7023794651031494, -0.04012800753116608)","(0.256605327129364, 0.6697631478309631, -0.04670524597167969)","(0.20386114716529846, 0.850740909576416, -0.022935867309570312)","(0.1918436884880066, 0.7859127521514893, -0.03641694784164429)","(0.1889466941356659, 0.7395858764648438, -0.041688479483127594)","(0.19333907961845398, 0.6963661909103394, -0.044711776077747345)",NEGATIVE
114,"(0.26259666681289673, 1.0268988609313965, 3.1013536272439524e-07)","(0.303977370262146, 0.9770807027816772, -0.020777933299541473)","(0.32588016986846924, 0.9160754680633545, -0.030753573402762413)","(0.32886677980422974, 0.8583163022994995, -0.04137662053108215)","(0.3387753963470459, 0.8077112436294556, -0.050765715539455414)","(0.30343225598335266, 0.8222683668136597, 0.002984014106914401)","(0.31010258197784424, 0.7710636258125305, -0.016699185594916344)","(0.31596067547798157, 0.7469213604927063, -0.036868516355752945)","(0.32295316457748413, 0.7225720286369324, -0.050579819828271866)","(0.2692342698574066, 0.8120377659797668, -0.0007987180724740028)","(0.2712782025337219, 0.739103376865387, -0.016056062653660774)","(0.2787614166736603, 0.6934680938720703, -0.03153936192393303)","(0.2901774048805237, 0.6493745446205139, -0.04276161640882492)","(0.23602676391601562, 0.8209732174873352, -0.010268300771713257)","(0.23232680559158325, 0.7472465634346008, -0.027790267020463943)","(0.23704758286476135, 0.7050760984420776, -0.03909967094659805)","(0.2478804886341095, 0.6674448847770691, -0.0458436943590641)","(0.2027379870414734, 0.8474259972572327, -0.02246539480984211)","(0.1900312304496765, 0.7862654328346252, -0.036892104893922806)","(0.188307985663414, 0.7438194751739502, -0.04250595346093178)","(0.19319218397140503, 0.7018806338310242, -0.04593430459499359)",NEGATIVE
115,"(0.26141849160194397, 1.0254071950912476, 3.5410076293374004e-07)","(0.3040575385093689, 0.9782349467277527, -0.024613602086901665)","(0.3276228904724121, 0.9180771708488464, -0.03620588779449463)","(0.3315710425376892, 0.8592503666877747, -0.04752413183450699)","(0.34382838010787964, 0.8083301186561584, -0.057667046785354614)","(0.3054978847503662, 0.8235381841659546, -0.002411376917734742)","(0.3134066164493561, 0.7680684328079224, -0.021522196009755135)","(0.317240446805954, 0.7344170808792114, -0.04088788852095604)","(0.3214559853076935, 0.6989736557006836, -0.05503275245428085)","(0.27102717757225037, 0.8123636245727539, -0.004845983348786831)","(0.27338701486587524, 0.7377941608428955, -0.02074572443962097)","(0.27906352281570435, 0.6909359693527222, -0.036589670926332474)","(0.2871476411819458, 0.6448320150375366, -0.04837512969970703)","(0.2375001460313797, 0.8204904198646545, -0.012778908014297485)","(0.2348746657371521, 0.7457625269889832, -0.031180625781416893)","(0.23856157064437866, 0.7036049365997314, -0.04262300580739975)","(0.24635091423988342, 0.6657467484474182, -0.04968177527189255)","(0.2030678689479828, 0.8460167050361633, -0.0236660148948431)","(0.19098421931266785, 0.7854105234146118, -0.0396222323179245)","(0.18998396396636963, 0.7438589930534363, -0.04611079767346382)","(0.1947035789489746, 0.7024329304695129, -0.05015590414404869)",NEGATIVE
116,"(0.260888010263443, 1.0225799083709717, 3.298209207969194e-07)","(0.3043385148048401, 0.9743620753288269, -0.023314472287893295)","(0.32755619287490845, 0.9152279496192932, -0.03465883433818817)","(0.3300326466560364, 0.8566863536834717, -0.045825473964214325)","(0.34310781955718994, 0.8066586852073669, -0.05602985993027687)","(0.3058870732784271, 0.8223479986190796, -0.0032942304387688637)","(0.31414100527763367, 0.7686796188354492, -0.02247590571641922)","(0.3182898163795471, 0.7360661029815674, -0.04155629873275757)","(0.32290488481521606, 0.7004309296607971, -0.0556807667016983)","(0.27184444665908813, 0.8108402490615845, -0.006641370244324207)","(0.27386289834976196, 0.7362792491912842, -0.022783953696489334)","(0.27907341718673706, 0.6900385022163391, -0.03826715797185898)","(0.28657668828964233, 0.6441224813461304, -0.04988573491573334)","(0.2382534146308899, 0.8188244700431824, -0.01525988057255745)","(0.2353719174861908, 0.7431170344352722, -0.034293219447135925)","(0.2389886975288391, 0.7011163234710693, -0.04571840539574623)","(0.2468622624874115, 0.6628410816192627, -0.05276990309357643)","(0.20327825844287872, 0.8446400165557861, -0.026621432974934578)","(0.1896284818649292, 0.7844458222389221, -0.043556299060583115)","(0.18810820579528809, 0.7429012060165405, -0.050525229424238205)","(0.1922476589679718, 0.7014682292938232, -0.054860055446624756)",NEGATIVE
117,"(0.2610982656478882, 1.0216038227081299, 3.194105318016227e-07)","(0.30309581756591797, 0.9747390747070312, -0.023887019604444504)","(0.3259957730770111, 0.9160833358764648, -0.03550054505467415)","(0.3284515142440796, 0.8576722741127014, -0.046972647309303284)","(0.34222695231437683, 0.8074849247932434, -0.05739365518093109)","(0.30593612790107727, 0.8203831911087036, -0.0022188506554812193)","(0.3145345449447632, 0.7683982849121094, -0.021386900916695595)","(0.31879621744155884, 0.7376503348350525, -0.04063471779227257)","(0.3236425817012787, 0.7042932510375977, -0.054927267134189606)","(0.27186131477355957, 0.8085944056510925, -0.005468285176903009)","(0.2733028531074524, 0.7354162931442261, -0.021761801093816757)","(0.27800270915031433, 0.6905639171600342, -0.03770778328180313)","(0.2852424681186676, 0.646155834197998, -0.049655601382255554)","(0.23808248341083527, 0.8166468143463135, -0.014210374094545841)","(0.23495616018772125, 0.7428487539291382, -0.033757176250219345)","(0.238859623670578, 0.701205849647522, -0.04608386754989624)","(0.2469756156206131, 0.6629734635353088, -0.05375482887029648)","(0.2026817947626114, 0.8423433303833008, -0.025692204013466835)","(0.18907032907009125, 0.7828625440597534, -0.043280888348817825)","(0.18786068260669708, 0.741605281829834, -0.0510350726544857)","(0.1925393044948578, 0.6999020576477051, -0.055957358330488205)",NEGATIVE
118,"(0.2593127191066742, 1.0226209163665771, 3.255948968217126e-07)","(0.3026157021522522, 0.9761224985122681, -0.023382317274808884)","(0.3263544738292694, 0.9165107011795044, -0.03432852402329445)","(0.32776960730552673, 0.8573175668716431, -0.04515962302684784)","(0.34031912684440613, 0.806686282157898, -0.054841313511133194)","(0.30425310134887695, 0.820792555809021, -0.0006308126612566411)","(0.3135712146759033, 0.7712318897247314, -0.019280558452010155)","(0.31882429122924805, 0.741676390171051, -0.0383974127471447)","(0.3239033818244934, 0.7098945379257202, -0.052309516817331314)","(0.27005088329315186, 0.8083788156509399, -0.0034265273716300726)","(0.2728736996650696, 0.7359640002250671, -0.018569862470030785)","(0.27906203269958496, 0.6903029680252075, -0.033531252294778824)","(0.28747981786727905, 0.6453021764755249, -0.0445672906935215)","(0.23658667504787445, 0.8159087300300598, -0.01173295360058546)","(0.2341090738773346, 0.7421360015869141, -0.030116334557533264)","(0.2387140691280365, 0.7007662653923035, -0.04126691818237305)","(0.24747776985168457, 0.6629360318183899, -0.0479372963309288)","(0.20215176045894623, 0.8420014381408691, -0.022819267585873604)","(0.18981218338012695, 0.7823257446289062, -0.039197467267513275)","(0.18926621973514557, 0.7414718866348267, -0.0456680953502655)","(0.19404995441436768, 0.7004403471946716, -0.0495029054582119)",NEGATIVE
119,"(0.26080185174942017, 1.023239254951477, 3.3003101407302893e-07)","(0.3031803071498871, 0.973930299282074, -0.022393494844436646)","(0.3255567252635956, 0.9150927066802979, -0.03306329622864723)","(0.32753825187683105, 0.8559836149215698, -0.04400946572422981)","(0.3402336835861206, 0.8049988746643066, -0.05383048206567764)","(0.3043283522129059, 0.8203721046447754, 0.002498706104233861)","(0.3136773109436035, 0.7718585729598999, -0.01569540984928608)","(0.3192707896232605, 0.7429360747337341, -0.03491513058543205)","(0.32479918003082275, 0.7120342254638672, -0.048910338431596756)","(0.27055615186691284, 0.8082453012466431, -0.0008555154199711978)","(0.2730053961277008, 0.7363677620887756, -0.015223863534629345)","(0.2790449261665344, 0.6910930871963501, -0.030236203223466873)","(0.28730112314224243, 0.6459349393844604, -0.04146820306777954)","(0.2370704710483551, 0.8162362575531006, -0.009905778802931309)","(0.2342393398284912, 0.7433263063430786, -0.027837535366415977)","(0.238682359457016, 0.7013549208641052, -0.03927811235189438)","(0.2472294718027115, 0.6629332304000854, -0.04627199098467827)","(0.2022746205329895, 0.8426311016082764, -0.021706562489271164)","(0.18901225924491882, 0.7833855748176575, -0.037852510809898376)","(0.18792332708835602, 0.7421439290046692, -0.044413868337869644)","(0.19226130843162537, 0.7009379267692566, -0.04840002954006195)",NEGATIVE
120,"(0.2600136399269104, 1.0213626623153687, 3.2422144613519777e-07)","(0.30245691537857056, 0.9734108448028564, -0.021505584940314293)","(0.3257431983947754, 0.9131988286972046, -0.031563326716423035)","(0.3272448480129242, 0.8537343144416809, -0.041977815330028534)","(0.33703792095184326, 0.8022425770759583, -0.05137607455253601)","(0.30093762278556824, 0.8231668472290039, 0.0016127002891153097)","(0.3116786479949951, 0.773768424987793, -0.01888667792081833)","(0.3204428553581238, 0.750389814376831, -0.039236217737197876)","(0.32992473244667053, 0.7292695641517639, -0.05268937349319458)","(0.26849618554115295, 0.811337411403656, -0.0015709855360910296)","(0.2725367546081543, 0.7372967004776001, -0.017122982069849968)","(0.2806245982646942, 0.6913301944732666, -0.03287807106971741)","(0.29181942343711853, 0.649002194404602, -0.04424164071679115)","(0.23601862788200378, 0.8184887170791626, -0.010471063666045666)","(0.23357880115509033, 0.7432071566581726, -0.028983529657125473)","(0.23927515745162964, 0.7008501291275024, -0.04125604405999184)","(0.250259667634964, 0.6644649505615234, -0.04847206547856331)","(0.20208048820495605, 0.8433813452720642, -0.021912407130002975)","(0.18945229053497314, 0.7818912863731384, -0.03758394345641136)","(0.1881273090839386, 0.7391071319580078, -0.044168684631586075)","(0.192876935005188, 0.69780033826828, -0.04815657064318657)",NEGATIVE
121,"(0.2625788152217865, 1.0229833126068115, 3.0636533665528987e-07)","(0.30323153734207153, 0.9705113768577576, -0.01966863125562668)","(0.3237784504890442, 0.9091320037841797, -0.029070863500237465)","(0.3231741189956665, 0.8497003316879272, -0.03999447822570801)","(0.3303363025188446, 0.7984963655471802, -0.04954605922102928)","(0.3012032210826874, 0.8213353753089905, 0.010214255191385746)","(0.31104880571365356, 0.771414041519165, -0.010902167297899723)","(0.322846919298172, 0.7605220675468445, -0.03235346078872681)","(0.3368709087371826, 0.7595862746238708, -0.04538600146770477)","(0.27044788002967834, 0.8107876181602478, 0.006545334588736296)","(0.27696874737739563, 0.7391427755355835, -0.007164672017097473)","(0.2878715991973877, 0.6977241039276123, -0.02259661629796028)","(0.30353936553001404, 0.6603078246116638, -0.033727213740348816)","(0.23910613358020782, 0.8184894919395447, -0.003760366467759013)","(0.2370811104774475, 0.744583010673523, -0.02034583128988743)","(0.24492360651493073, 0.7020114660263062, -0.03267364948987961)","(0.259377121925354, 0.6674622297286987, -0.040085334330797195)","(0.20532108843326569, 0.8437437415122986, -0.016793781891465187)","(0.19284318387508392, 0.7813520431518555, -0.02988496981561184)","(0.1895470917224884, 0.7366087436676025, -0.03570394217967987)","(0.1931518316268921, 0.6943779587745667, -0.039530690759420395)",NEGATIVE
122,"(0.26510998606681824, 1.0249834060668945, 3.055795900763769e-07)","(0.3051919639110565, 0.9722276329994202, -0.01964181289076805)","(0.32263943552970886, 0.9123120307922363, -0.03077239915728569)","(0.3214262127876282, 0.8554103970527649, -0.043548379093408585)","(0.3283575773239136, 0.8034726977348328, -0.05480819195508957)","(0.29635414481163025, 0.8197436928749084, 0.005268690641969442)","(0.30720460414886475, 0.7676668167114258, -0.019977852702140808)","(0.3237731456756592, 0.7635461091995239, -0.04357245936989784)","(0.3421872854232788, 0.7712132334709167, -0.057330552488565445)","(0.2674434781074524, 0.8083963990211487, 0.0008687484660185874)","(0.27546557784080505, 0.7395690679550171, -0.015947002917528152)","(0.29171890020370483, 0.703551709651947, -0.03177539259195328)","(0.3123663663864136, 0.6747602820396423, -0.042577192187309265)","(0.23723113536834717, 0.8162275552749634, -0.010171344503760338)","(0.23530757427215576, 0.7391889691352844, -0.029023271054029465)","(0.2457628697156906, 0.6970270872116089, -0.040986280888319016)","(0.26284000277519226, 0.6645858287811279, -0.04764610156416893)","(0.205198734998703, 0.8429352045059204, -0.02384280413389206)","(0.19370011985301971, 0.7786313891410828, -0.038215521723032)","(0.19127893447875977, 0.7318094372749329, -0.04404260218143463)","(0.19545266032218933, 0.689353346824646, -0.047457560896873474)",NEGATIVE
123,"(0.26765748858451843, 1.0264778137207031, 3.065842122396134e-07)","(0.3070879578590393, 0.9757257103919983, -0.020516375079751015)","(0.3235781192779541, 0.9128870368003845, -0.03124374896287918)","(0.320756196975708, 0.8555225133895874, -0.04333000257611275)","(0.32801780104637146, 0.8039265275001526, -0.0537429116666317)","(0.29531699419021606, 0.8207103610038757, 0.005548124201595783)","(0.3052706718444824, 0.76919025182724, -0.0189121812582016)","(0.3230878412723541, 0.7660762071609497, -0.04245278984308243)","(0.3435687720775604, 0.7719443440437317, -0.05650225281715393)","(0.26638883352279663, 0.8100231289863586, 0.0017557855462655425)","(0.2735246419906616, 0.7391486167907715, -0.01524751540273428)","(0.2898850440979004, 0.7034235000610352, -0.03153205290436745)","(0.31151822209358215, 0.6763448715209961, -0.04239136725664139)","(0.23662124574184418, 0.8183445930480957, -0.008668440394103527)","(0.23390841484069824, 0.7399041652679443, -0.02735348977148533)","(0.24436046183109283, 0.6967767477035522, -0.039740633219480515)","(0.26220473647117615, 0.6638804078102112, -0.04656197130680084)","(0.20567543804645538, 0.8457298874855042, -0.021817754954099655)","(0.19423948228359222, 0.7804533243179321, -0.03533552214503288)","(0.19162848591804504, 0.7336221933364868, -0.04083048179745674)","(0.19606830179691315, 0.6911526918411255, -0.04418586567044258)",NEGATIVE
124,"(0.2685997486114502, 1.0264670848846436, 3.2242792258330155e-07)","(0.3072226643562317, 0.9748527407646179, -0.019689029082655907)","(0.3240252733230591, 0.9131731390953064, -0.03036797046661377)","(0.3226766586303711, 0.8561027646064758, -0.042624641209840775)","(0.32780706882476807, 0.8039395809173584, -0.0534372478723526)","(0.29726845026016235, 0.8199099898338318, 0.006320237647742033)","(0.3075982332229614, 0.7701597213745117, -0.018068699166178703)","(0.3239268958568573, 0.7645764946937561, -0.04150041937828064)","(0.3429798185825348, 0.7691760659217834, -0.05527298524975777)","(0.2673938274383545, 0.8089531660079956, 0.002198453526943922)","(0.2747100591659546, 0.7383720874786377, -0.014316440559923649)","(0.2896566390991211, 0.6999558210372925, -0.030021127313375473)","(0.3102443218231201, 0.6692113280296326, -0.04048536345362663)","(0.23702462017536163, 0.8179701566696167, -0.008526330813765526)","(0.2332913875579834, 0.7393616437911987, -0.026827827095985413)","(0.24257060885429382, 0.6962334513664246, -0.03851493448019028)","(0.26004675030708313, 0.6632088422775269, -0.044821880757808685)","(0.20544864237308502, 0.8466034531593323, -0.021923134103417397)","(0.19349324703216553, 0.7818619012832642, -0.035152971744537354)","(0.1900797188282013, 0.7351490259170532, -0.04002585634589195)","(0.1942068338394165, 0.6930865049362183, -0.04282907396554947)",NEGATIVE
125,"(0.2659313678741455, 1.0254396200180054, 3.328473781039065e-07)","(0.3055809438228607, 0.9743021130561829, -0.02229258045554161)","(0.32439959049224854, 0.910444974899292, -0.033818382769823074)","(0.3243458867073059, 0.8509342074394226, -0.046540290117263794)","(0.3281271457672119, 0.797014057636261, -0.05776830017566681)","(0.2992633283138275, 0.8187190294265747, 0.0038580859545618296)","(0.3104299306869507, 0.7653065323829651, -0.022616714239120483)","(0.3230765461921692, 0.7582495808601379, -0.04712891951203346)","(0.33754175901412964, 0.7650076746940613, -0.06092478707432747)","(0.26821649074554443, 0.8082103133201599, 0.0006510043749585748)","(0.27464789152145386, 0.7339134216308594, -0.016699878498911858)","(0.286721795797348, 0.6920815110206604, -0.03344888612627983)","(0.3047218918800354, 0.6587231755256653, -0.04474525526165962)","(0.23708674311637878, 0.8179947137832642, -0.009491278789937496)","(0.23319010436534882, 0.7402231097221375, -0.02848321758210659)","(0.24144652485847473, 0.6955311894416809, -0.0412171371281147)","(0.258200079202652, 0.661422610282898, -0.04832381755113602)","(0.20443394780158997, 0.8464661836624146, -0.022513313218951225)","(0.19326186180114746, 0.7820420265197754, -0.036679789423942566)","(0.1898089051246643, 0.7352545261383057, -0.042498454451560974)","(0.1938554048538208, 0.6926255226135254, -0.045959364622831345)",NEGATIVE
126,"(0.26344364881515503, 1.0252283811569214, 3.2852244657988194e-07)","(0.30585944652557373, 0.9751163721084595, -0.021342040970921516)","(0.3278464078903198, 0.9133132100105286, -0.031411368399858475)","(0.330588161945343, 0.8524374961853027, -0.04298989847302437)","(0.33313316106796265, 0.7981052994728088, -0.05287305265665054)","(0.30097025632858276, 0.8233183026313782, 0.008143492974340916)","(0.3114006221294403, 0.7663782835006714, -0.015947826206684113)","(0.3227960467338562, 0.7581578493118286, -0.03913241997361183)","(0.3356783092021942, 0.7647222280502319, -0.05190100520849228)","(0.2691987454891205, 0.8125997185707092, 0.005144024733453989)","(0.2747446596622467, 0.7337889075279236, -0.008894753642380238)","(0.28523367643356323, 0.688442587852478, -0.024278758093714714)","(0.30110427737236023, 0.6505564451217651, -0.03504151105880737)","(0.2376546412706375, 0.820708155632019, -0.004892653785645962)","(0.23493243753910065, 0.7424839735031128, -0.020953841507434845)","(0.24241802096366882, 0.6956815719604492, -0.033310431987047195)","(0.25748589634895325, 0.6594235301017761, -0.04067230597138405)","(0.2047392874956131, 0.8461849093437195, -0.01796313188970089)","(0.19321072101593018, 0.7814605832099915, -0.0302813109010458)","(0.19058221578598022, 0.7356391549110413, -0.03556717559695244)","(0.19539552927017212, 0.6936679482460022, -0.03890877217054367)",NEGATIVE
127,"(0.2636180818080902, 1.0227935314178467, 3.361448932537314e-07)","(0.30902132391929626, 0.9743360280990601, -0.023737560957670212)","(0.3349079191684723, 0.9139718413352966, -0.03373638540506363)","(0.3371540307998657, 0.8526346683502197, -0.043893001973629)","(0.34289565682411194, 0.7991743683815002, -0.05245319753885269)","(0.3046696186065674, 0.8202273845672607, 0.004026697017252445)","(0.3120976984500885, 0.76290363073349, -0.016271144151687622)","(0.32033586502075195, 0.7411447763442993, -0.03718909993767738)","(0.33061930537223816, 0.7235113382339478, -0.05074325576424599)","(0.27036330103874207, 0.8109363317489624, 0.002636929973959923)","(0.2729582190513611, 0.7340344190597534, -0.011584599502384663)","(0.27991509437561035, 0.6879848837852478, -0.0281748678535223)","(0.29176223278045654, 0.6466274261474609, -0.04043933376669884)","(0.23766572773456573, 0.8199580907821655, -0.004944713786244392)","(0.2343379557132721, 0.7442178726196289, -0.021133851259946823)","(0.23828910291194916, 0.6994714736938477, -0.034153372049331665)","(0.24886669218540192, 0.6625421643257141, -0.04242504760622978)","(0.20490005612373352, 0.8460701704025269, -0.015555360354483128)","(0.19340640306472778, 0.7844421863555908, -0.029088687151670456)","(0.19025751948356628, 0.7416293621063232, -0.03584308549761772)","(0.19283427298069, 0.7003589868545532, -0.040308840572834015)",NEGATIVE
128,"(0.2637435793876648, 1.0216435194015503, 3.4335428722442884e-07)","(0.30924761295318604, 0.973479688167572, -0.022883214056491852)","(0.3367021381855011, 0.9129124879837036, -0.03185543790459633)","(0.3421294689178467, 0.8524409532546997, -0.04100361093878746)","(0.34760943055152893, 0.7994760274887085, -0.049141548573970795)","(0.3047758936882019, 0.8215206861495972, 0.004209018778055906)","(0.3127114474773407, 0.7664385437965393, -0.013780717737972736)","(0.32063180208206177, 0.7372558116912842, -0.03331221640110016)","(0.3304399847984314, 0.7084069848060608, -0.0471012108027935)","(0.271103173494339, 0.8115848302841187, 0.001972760073840618)","(0.27334994077682495, 0.735423743724823, -0.011930675245821476)","(0.2797139585018158, 0.6880137920379639, -0.02920599654316902)","(0.2899668514728546, 0.6442341208457947, -0.04240848869085312)","(0.2386263608932495, 0.8199298977851868, -0.0060272980481386185)","(0.2350389063358307, 0.7438084483146667, -0.022796297445893288)","(0.23883666098117828, 0.6985376477241516, -0.037384033203125)","(0.24851331114768982, 0.6603329181671143, -0.04698406159877777)","(0.2056782990694046, 0.8451123833656311, -0.016810061410069466)","(0.19252246618270874, 0.7834395170211792, -0.03201238065958023)","(0.1891757696866989, 0.740363359451294, -0.04065190628170967)","(0.19187310338020325, 0.6985987424850464, -0.04660782217979431)",NEGATIVE
