,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.26787328720092773, 0.5106261372566223, 4.684556529355177e-07)","(0.32380247116088867, 0.46477651596069336, -0.021067144349217415)","(0.36632010340690613, 0.4109504818916321, -0.04568791389465332)","(0.41216832399368286, 0.38419997692108154, -0.07226642966270447)","(0.4599977135658264, 0.38099557161331177, -0.10234704613685608)","(0.32567861676216125, 0.27425214648246765, -0.04676693305373192)","(0.33366501331329346, 0.16554105281829834, -0.08027733117341995)","(0.34658390283584595, 0.10484719276428223, -0.10549329966306686)","(0.3613673150539398, 0.05316498875617981, -0.12455431371927261)","(0.2985287606716156, 0.28274136781692505, -0.06280601024627686)","(0.28481054306030273, 0.1770019233226776, -0.09440648555755615)","(0.2761126458644867, 0.10671298205852509, -0.11994791030883789)","(0.26739412546157837, 0.04425719380378723, -0.1393049657344818)","(0.2714724540710449, 0.3203020691871643, -0.08054760098457336)","(0.24319422245025635, 0.2264348566532135, -0.11004886031150818)","(0.22872447967529297, 0.1629214584827423, -0.13339850306510925)","(0.21735167503356934, 0.10227330029010773, -0.151258185505867)","(0.24947750568389893, 0.37901997566223145, -0.09998015314340591)","(0.20716166496276855, 0.33342573046684265, -0.12929366528987885)","(0.1836373507976532, 0.30377963185310364, -0.14428402483463287)","(0.16383467614650726, 0.2731373906135559, -0.15473544597625732)",NEGATIVE
216,"(0.26657673716545105, 0.5174363255500793, 3.0908682902008877e-07)","(0.32323530316352844, 0.4686148166656494, -0.017882663756608963)","(0.36535850167274475, 0.4066014289855957, -0.03785312920808792)","(0.409950852394104, 0.3724468946456909, -0.05987241491675377)","(0.4595111012458801, 0.3723464906215668, -0.08496163040399551)","(0.3283974826335907, 0.28815513849258423, -0.03394967317581177)","(0.33910176157951355, 0.2098178267478943, -0.0629071593284607)","(0.3494076430797577, 0.1721765100955963, -0.08580503612756729)","(0.3587366044521332, 0.13855035603046417, -0.10297749191522598)","(0.2989417314529419, 0.290513277053833, -0.04944552481174469)","(0.289509117603302, 0.1827288269996643, -0.07477334141731262)","(0.28455206751823425, 0.11495327949523926, -0.09749994426965714)","(0.27688223123550415, 0.052967190742492676, -0.11450596898794174)","(0.2700250446796417, 0.32185912132263184, -0.0669652596116066)","(0.24513927102088928, 0.2282094955444336, -0.09372514486312866)","(0.2341834008693695, 0.16921848058700562, -0.11633528769016266)","(0.22561600804328918, 0.11031123995780945, -0.13275355100631714)","(0.24598731100559235, 0.3755369186401367, -0.08565620332956314)","(0.20735040307044983, 0.32930058240890503, -0.11211968213319778)","(0.18599754571914673, 0.30344098806381226, -0.12477089464664459)","(0.1674806922674179, 0.27548205852508545, -0.13340331614017487)",NEGATIVE
217,"(0.2646697163581848, 0.517381489276886, 3.515782509566634e-07)","(0.3192421793937683, 0.4689730405807495, -0.012798812240362167)","(0.3573136627674103, 0.40411102771759033, -0.027947833761572838)","(0.39389240741729736, 0.36326271295547485, -0.04545680806040764)","(0.43651852011680603, 0.35365426540374756, -0.06542729586362839)","(0.3255791664123535, 0.30110177397727966, -0.02904549054801464)","(0.34670794010162354, 0.2316104769706726, -0.05621787905693054)","(0.3678155839443207, 0.2046932876110077, -0.07741870731115341)","(0.38735729455947876, 0.1816108524799347, -0.09294051676988602)","(0.29872846603393555, 0.298412561416626, -0.04508697986602783)","(0.29596638679504395, 0.19563890993595123, -0.06757604330778122)","(0.2956656813621521, 0.12876276671886444, -0.08771762251853943)","(0.29160284996032715, 0.06881877779960632, -0.1028975173830986)","(0.2712385654449463, 0.32643741369247437, -0.06286589056253433)","(0.2506498098373413, 0.22991526126861572, -0.0885990634560585)","(0.23793500661849976, 0.16657014191150665, -0.11143586039543152)","(0.22741694748401642, 0.10598623752593994, -0.12813197076320648)","(0.24814492464065552, 0.3789047598838806, -0.08115141838788986)","(0.20971837639808655, 0.33594030141830444, -0.10811785608530045)","(0.18502290546894073, 0.30735892057418823, -0.12192395329475403)","(0.1632227748632431, 0.27620694041252136, -0.1313440501689911)",NEGATIVE
218,"(0.261819064617157, 0.5232324600219727, 3.5508512041815266e-07)","(0.3145501911640167, 0.4712563455104828, -0.014918321743607521)","(0.34646469354629517, 0.4045785069465637, -0.031101522967219353)","(0.37454187870025635, 0.3567500114440918, -0.04830764979124069)","(0.4104028344154358, 0.3313651382923126, -0.0680009126663208)","(0.312555193901062, 0.3015015423297882, -0.035213012248277664)","(0.31930673122406006, 0.21075108647346497, -0.06255332380533218)","(0.32309868931770325, 0.1535501927137375, -0.08222726732492447)","(0.32570892572402954, 0.10184343159198761, -0.09750343859195709)","(0.2903929650783539, 0.3056817650794983, -0.049795158207416534)","(0.296185702085495, 0.20603565871715546, -0.07573352009057999)","(0.30181583762168884, 0.14033129811286926, -0.09634007513523102)","(0.3045544922351837, 0.08007162809371948, -0.1116754561662674)","(0.2658687233924866, 0.33502650260925293, -0.06594612449407578)","(0.25421035289764404, 0.2363273948431015, -0.09519845992326736)","(0.24708594381809235, 0.17205066978931427, -0.11851152032613754)","(0.24142517149448395, 0.11175398528575897, -0.13544601202011108)","(0.2427101582288742, 0.3854352533817291, -0.08247580379247665)","(0.21032094955444336, 0.3359934091567993, -0.11319348961114883)","(0.1874726265668869, 0.3044358789920807, -0.12960585951805115)","(0.16717872023582458, 0.27193060517311096, -0.14086557924747467)",NEGATIVE
219,"(0.251478374004364, 0.5379292964935303, 3.2984510767164466e-07)","(0.30550405383110046, 0.48369520902633667, -0.0078284228220582)","(0.34031975269317627, 0.41836246848106384, -0.020759914070367813)","(0.3638134300708771, 0.36878228187561035, -0.03692252188920975)","(0.39234811067581177, 0.34367915987968445, -0.05303739011287689)","(0.3087155818939209, 0.3183513283729553, -0.015453219413757324)","(0.3581826686859131, 0.27011755108833313, -0.049980226904153824)","(0.3976515531539917, 0.2888640761375427, -0.07836571335792542)","(0.4282742440700531, 0.31277063488960266, -0.09533420205116272)","(0.2890857458114624, 0.31238865852355957, -0.03165377676486969)","(0.31424474716186523, 0.2239043265581131, -0.054220229387283325)","(0.32633084058761597, 0.15903952717781067, -0.07627652585506439)","(0.3312457203865051, 0.10254833102226257, -0.09279194474220276)","(0.26391223073005676, 0.3334338366985321, -0.05125816911458969)","(0.2610854506492615, 0.23611415922641754, -0.07710066437721252)","(0.25628527998924255, 0.16582907736301422, -0.10217481106519699)","(0.25440794229507446, 0.10176844894886017, -0.11988939344882965)","(0.23829422891139984, 0.3782394528388977, -0.07093483954668045)","(0.2045973241329193, 0.3290714621543884, -0.09528781473636627)","(0.17950952053070068, 0.29503241181373596, -0.10805192589759827)","(0.16035430133342743, 0.2619491219520569, -0.11674003303050995)",NEGATIVE
220,"(0.2562539875507355, 0.5358643531799316, 3.4325032061133243e-07)","(0.3093230426311493, 0.4821893870830536, -0.007782430853694677)","(0.3437424600124359, 0.41871723532676697, -0.020295502617955208)","(0.3621070384979248, 0.3718031048774719, -0.036606285721063614)","(0.3885550796985626, 0.3486427664756775, -0.052678946405649185)","(0.309821754693985, 0.31722015142440796, -0.012597673572599888)","(0.359245240688324, 0.2672243118286133, -0.047966063022613525)","(0.39586177468299866, 0.2909351885318756, -0.07695193588733673)","(0.4220507740974426, 0.32455047965049744, -0.09323620051145554)","(0.28905266523361206, 0.31036120653152466, -0.027849430218338966)","(0.31463244557380676, 0.2239677608013153, -0.04874708503484726)","(0.3276371657848358, 0.15930534899234772, -0.07023485004901886)","(0.332858681678772, 0.10410666465759277, -0.08635994046926498)","(0.26331964135169983, 0.33136120438575745, -0.04687322676181793)","(0.260094553232193, 0.23501664400100708, -0.06972695887088776)","(0.2555898427963257, 0.16617034375667572, -0.09357745200395584)","(0.25376787781715393, 0.10429222881793976, -0.11078031361103058)","(0.2365325391292572, 0.3762546479701996, -0.06635299324989319)","(0.2033403217792511, 0.32822197675704956, -0.08872425556182861)","(0.1791970431804657, 0.291098952293396, -0.10145571827888489)","(0.16096994280815125, 0.25495070219039917, -0.11014676094055176)",NEGATIVE
221,"(0.25996142625808716, 0.5335423350334167, 3.040759679606708e-07)","(0.3129207193851471, 0.48414039611816406, -0.010400740429759026)","(0.3455072045326233, 0.42228183150291443, -0.023793533444404602)","(0.361589252948761, 0.3765004277229309, -0.040692802518606186)","(0.38635873794555664, 0.3522098958492279, -0.05720075964927673)","(0.3157733380794525, 0.3188163638114929, -0.011332173831760883)","(0.3629682660102844, 0.27471914887428284, -0.047485046088695526)","(0.39459675550460815, 0.3007988929748535, -0.07704397290945053)","(0.41915708780288696, 0.3353973925113678, -0.09359780699014664)","(0.29297348856925964, 0.3080063462257385, -0.025313332676887512)","(0.3171350359916687, 0.2276066541671753, -0.04714086651802063)","(0.33378535509109497, 0.17122194170951843, -0.06732726097106934)","(0.34681418538093567, 0.12133611738681793, -0.08204709738492966)","(0.26465484499931335, 0.3263832926750183, -0.04395972564816475)","(0.262773722410202, 0.22849056124687195, -0.06927412003278732)","(0.25981101393699646, 0.16297981142997742, -0.09298127889633179)","(0.2615549862384796, 0.10174410045146942, -0.1092560663819313)","(0.23646999895572662, 0.3698210120201111, -0.06316550076007843)","(0.20505818724632263, 0.32182440161705017, -0.08787544816732407)","(0.18263334035873413, 0.2865045964717865, -0.10137327015399933)","(0.16569459438323975, 0.2504013180732727, -0.11013222485780716)",NEGATIVE
222,"(0.26367107033729553, 0.5331767797470093, 3.047659049570939e-07)","(0.3154551684856415, 0.4845958948135376, -0.010031432844698429)","(0.3481329083442688, 0.42337101697921753, -0.02276143990457058)","(0.3630302846431732, 0.3776402771472931, -0.038824234157800674)","(0.3846355080604553, 0.3510982096195221, -0.05456044152379036)","(0.3173035979270935, 0.3191324472427368, -0.011172978207468987)","(0.36271506547927856, 0.27293986082077026, -0.04581388086080551)","(0.39487364888191223, 0.2969440221786499, -0.0740581601858139)","(0.4204854965209961, 0.3322729468345642, -0.08965639770030975)","(0.29412007331848145, 0.3076053559780121, -0.024399058893322945)","(0.31811150908470154, 0.2305433601140976, -0.04527776315808296)","(0.33852705359458923, 0.17800894379615784, -0.06418897211551666)","(0.3564199209213257, 0.13305549323558807, -0.07795669138431549)","(0.26563760638237, 0.3246431350708008, -0.04220534861087799)","(0.26361238956451416, 0.22963139414787292, -0.0662267878651619)","(0.26262274384498596, 0.16400113701820374, -0.0895378440618515)","(0.26780182123184204, 0.1044275313615799, -0.1057991161942482)","(0.23807905614376068, 0.3667755722999573, -0.060572549700737)","(0.20488905906677246, 0.3186866044998169, -0.08442621678113937)","(0.18147897720336914, 0.28442975878715515, -0.09812585264444351)","(0.16479310393333435, 0.2502693235874176, -0.10717125982046127)",NEGATIVE
223,"(0.26658201217651367, 0.5297797918319702, 3.341097851716768e-07)","(0.31790828704833984, 0.4810028672218323, -0.010807856917381287)","(0.3493175804615021, 0.4206026494503021, -0.024005290120840073)","(0.36335664987564087, 0.37469008564949036, -0.04023837298154831)","(0.3868570029735565, 0.34862539172172546, -0.0560244619846344)","(0.31684428453445435, 0.31732380390167236, -0.01165282167494297)","(0.3627992272377014, 0.2721518874168396, -0.0468081571161747)","(0.39482295513153076, 0.2948840856552124, -0.0751495212316513)","(0.4198901057243347, 0.33096638321876526, -0.09042274951934814)","(0.2924211621284485, 0.30533069372177124, -0.02430894412100315)","(0.3170028030872345, 0.22907008230686188, -0.04581276699900627)","(0.34115955233573914, 0.1803625524044037, -0.06406638026237488)","(0.3634493947029114, 0.1418343186378479, -0.07664818316698074)","(0.26379644870758057, 0.32160741090774536, -0.041742611676454544)","(0.2613547444343567, 0.22844155132770538, -0.0656142309308052)","(0.2631094455718994, 0.1623307764530182, -0.08873125165700912)","(0.2721652686595917, 0.10400120913982391, -0.10458046197891235)","(0.23672416806221008, 0.3628065586090088, -0.059839166700839996)","(0.20282578468322754, 0.31678688526153564, -0.08275406807661057)","(0.1805526465177536, 0.28298214077949524, -0.09615008533000946)","(0.16567233204841614, 0.24992115795612335, -0.1049606204032898)",NEGATIVE
224,"(0.26672181487083435, 0.5261891484260559, 3.161898689540976e-07)","(0.3183208405971527, 0.47855955362319946, -0.010694954544305801)","(0.34891656041145325, 0.41835781931877136, -0.023781094700098038)","(0.36282581090927124, 0.37363994121551514, -0.03993132710456848)","(0.38558489084243774, 0.34661105275154114, -0.055547237396240234)","(0.3193292021751404, 0.31375381350517273, -0.01174544170498848)","(0.36450380086898804, 0.26897478103637695, -0.047378409653902054)","(0.3954950273036957, 0.2931738495826721, -0.07633231580257416)","(0.41968992352485657, 0.329786479473114, -0.09184342622756958)","(0.29421529173851013, 0.3026773929595947, -0.024300163611769676)","(0.3191159963607788, 0.22804585099220276, -0.046066612005233765)","(0.3426479995250702, 0.1791912019252777, -0.06483792513608932)","(0.36451929807662964, 0.13921301066875458, -0.07770635932683945)","(0.2646961510181427, 0.32017600536346436, -0.04156208783388138)","(0.26356765627861023, 0.22745031118392944, -0.06549549847841263)","(0.2659432291984558, 0.1642107218503952, -0.0883440226316452)","(0.27521610260009766, 0.10782863199710846, -0.1036774292588234)","(0.23742997646331787, 0.36225053668022156, -0.059456825256347656)","(0.20494996011257172, 0.3170040547847748, -0.08275500684976578)","(0.1836935579776764, 0.2817985415458679, -0.09631168097257614)","(0.16935299336910248, 0.24666127562522888, -0.10477989912033081)",NEGATIVE
225,"(0.26575741171836853, 0.5258418917655945, 3.369528940311284e-07)","(0.3170630633831024, 0.4775116443634033, -0.010925054550170898)","(0.34769901633262634, 0.4165610671043396, -0.02432694099843502)","(0.3629326820373535, 0.37127912044525146, -0.04080037772655487)","(0.38599663972854614, 0.3430192172527313, -0.056706465780735016)","(0.315708190202713, 0.3117845952510834, -0.011554224416613579)","(0.3620174825191498, 0.26708418130874634, -0.04779795929789543)","(0.3938070833683014, 0.2904554307460785, -0.07719117403030396)","(0.418762743473053, 0.3265780508518219, -0.09304382652044296)","(0.2914280593395233, 0.3010343909263611, -0.02437802590429783)","(0.31677618622779846, 0.22731620073318481, -0.047194771468639374)","(0.3408178985118866, 0.1788794994354248, -0.06668376922607422)","(0.3630106449127197, 0.13984043896198273, -0.07990404218435287)","(0.2623245418071747, 0.3186131417751312, -0.04204680025577545)","(0.2619422674179077, 0.22545680403709412, -0.06707742810249329)","(0.2642062306404114, 0.16109034419059753, -0.090837262570858)","(0.2733634114265442, 0.10332450270652771, -0.10676565766334534)","(0.23536354303359985, 0.36159294843673706, -0.060318656265735626)","(0.2031749188899994, 0.31776154041290283, -0.08446238189935684)","(0.18188565969467163, 0.2827044129371643, -0.09875080734491348)","(0.16770750284194946, 0.24715548753738403, -0.10782212764024734)",NEGATIVE
226,"(0.26940613985061646, 0.5236712098121643, 3.426064836276055e-07)","(0.3195953071117401, 0.47298240661621094, -0.009434353560209274)","(0.34882044792175293, 0.410614013671875, -0.022191500291228294)","(0.36269310116767883, 0.3661002814769745, -0.03839171305298805)","(0.38605552911758423, 0.33980876207351685, -0.05409747734665871)","(0.3177148103713989, 0.30967840552330017, -0.010951405391097069)","(0.36225223541259766, 0.26453712582588196, -0.046896517276763916)","(0.39375752210617065, 0.2881416082382202, -0.07579105347394943)","(0.4180727005004883, 0.3236953914165497, -0.091114841401577)","(0.2932906746864319, 0.30017536878585815, -0.024518204852938652)","(0.3168841004371643, 0.22396880388259888, -0.04712604358792305)","(0.33840808272361755, 0.17121967673301697, -0.06654035300016403)","(0.35788583755493164, 0.12688897550106049, -0.0796346515417099)","(0.26433390378952026, 0.31938499212265015, -0.042662959545850754)","(0.26121920347213745, 0.22497659921646118, -0.06748038530349731)","(0.26157936453819275, 0.1592683345079422, -0.09074974805116653)","(0.2686697840690613, 0.09945034980773926, -0.10606054961681366)","(0.23727139830589294, 0.3629738390445709, -0.06123017147183418)","(0.20487907528877258, 0.3173680007457733, -0.08468972146511078)","(0.18361493945121765, 0.2802862524986267, -0.09788892418146133)","(0.16926690936088562, 0.24227464199066162, -0.10599338263273239)",NEGATIVE
227,"(0.2673511207103729, 0.5260196924209595, 3.600098636979965e-07)","(0.3183377981185913, 0.47498854994773865, -0.010145270265638828)","(0.34779563546180725, 0.41048723459243774, -0.022430406883358955)","(0.36252859234809875, 0.3648916780948639, -0.03810985013842583)","(0.3854139447212219, 0.3370242118835449, -0.0530063658952713)","(0.3148302733898163, 0.3104690909385681, -0.009278964251279831)","(0.3603631854057312, 0.26550185680389404, -0.045855600386857986)","(0.39456650614738464, 0.28878748416900635, -0.07573145627975464)","(0.42041075229644775, 0.3219957649707794, -0.09183192998170853)","(0.2916416823863983, 0.30019474029541016, -0.02282538264989853)","(0.31618532538414, 0.22254270315170288, -0.04500332847237587)","(0.33737605810165405, 0.16725918650627136, -0.06446555256843567)","(0.3550012707710266, 0.11787323653697968, -0.0780792236328125)","(0.2633402347564697, 0.3180420696735382, -0.04139970615506172)","(0.2596156597137451, 0.22325074672698975, -0.06659718602895737)","(0.2578139007091522, 0.1578318327665329, -0.08963128924369812)","(0.26125821471214294, 0.09657859802246094, -0.10477088391780853)","(0.23636721074581146, 0.36087366938591003, -0.060561392456293106)","(0.20385044813156128, 0.3142797648906708, -0.08439502120018005)","(0.181431382894516, 0.2779979109764099, -0.09737877547740936)","(0.1650840789079666, 0.23995563387870789, -0.10537847876548767)",NEGATIVE
228,"(0.26843807101249695, 0.5257618427276611, 3.499937690776278e-07)","(0.31857651472091675, 0.47402435541152954, -0.008739589713513851)","(0.348410427570343, 0.4078390300273895, -0.02056104503571987)","(0.3633483648300171, 0.3610558807849884, -0.03595925495028496)","(0.38674426078796387, 0.3332732021808624, -0.05078985169529915)","(0.3165821135044098, 0.3090517818927765, -0.010061084292829037)","(0.36088910698890686, 0.26017674803733826, -0.04666152969002724)","(0.3949211537837982, 0.28254032135009766, -0.07634751498699188)","(0.4203266501426697, 0.3166449964046478, -0.09205033630132675)","(0.29300856590270996, 0.2997303307056427, -0.024040045216679573)","(0.3158758282661438, 0.21917995810508728, -0.04602455720305443)","(0.33564314246177673, 0.16187794506549835, -0.0658365786075592)","(0.35093939304351807, 0.11155113577842712, -0.079632967710495)","(0.2646257281303406, 0.318624347448349, -0.04263797402381897)","(0.2592185437679291, 0.22267737984657288, -0.06707106530666351)","(0.2571186125278473, 0.15604224801063538, -0.09034233540296555)","(0.25962984561920166, 0.09442777931690216, -0.1058359369635582)","(0.23722608387470245, 0.3624837398529053, -0.061679624021053314)","(0.20427155494689941, 0.3151535093784332, -0.0847354531288147)","(0.1816314160823822, 0.27938634157180786, -0.09746705740690231)","(0.16459858417510986, 0.24290624260902405, -0.10537644475698471)",NEGATIVE
229,"(0.26963090896606445, 0.5216719508171082, 3.4462422604519816e-07)","(0.3180658519268036, 0.4726768136024475, -0.009148023091256618)","(0.3483288288116455, 0.4069920480251312, -0.021198924630880356)","(0.3657299280166626, 0.3588435649871826, -0.03667958080768585)","(0.3908885717391968, 0.33026227355003357, -0.05206748843193054)","(0.31816932559013367, 0.3077784478664398, -0.011788811534643173)","(0.3631467819213867, 0.2585639953613281, -0.04825862869620323)","(0.39697057008743286, 0.27816247940063477, -0.07800557464361191)","(0.4208338260650635, 0.3123253285884857, -0.09357058256864548)","(0.29443100094795227, 0.2980646789073944, -0.02655656449496746)","(0.31369245052337646, 0.20552366971969604, -0.047339823096990585)","(0.32086560130119324, 0.13808050751686096, -0.06836950778961182)","(0.32138338685035706, 0.08105891942977905, -0.08353029936552048)","(0.26635968685150146, 0.31845059990882874, -0.0454532690346241)","(0.26196351647377014, 0.22115562856197357, -0.06927170604467392)","(0.2570447623729706, 0.15553535521030426, -0.09252136200666428)","(0.2544451057910919, 0.0951678454875946, -0.1083761677145958)","(0.23718467354774475, 0.3634454011917114, -0.06477277725934982)","(0.20498281717300415, 0.3161779046058655, -0.0879596620798111)","(0.1808459609746933, 0.28242313861846924, -0.09955199807882309)","(0.16151371598243713, 0.24729439616203308, -0.10670307278633118)",NEGATIVE
230,"(0.2674446403980255, 0.5247323513031006, 3.550265432750166e-07)","(0.31908851861953735, 0.4709797501564026, -0.006408661138266325)","(0.3506549298763275, 0.4016256630420685, -0.016882961615920067)","(0.37223199009895325, 0.351112961769104, -0.031045187264680862)","(0.39886438846588135, 0.3218674063682556, -0.045691557228565216)","(0.3148077726364136, 0.30285215377807617, -0.012420137412846088)","(0.36024829745292664, 0.25621503591537476, -0.047260090708732605)","(0.39909639954566956, 0.27044814825057983, -0.07544772326946259)","(0.4293505847454071, 0.2952633798122406, -0.09154912829399109)","(0.2924659550189972, 0.2964625656604767, -0.03015463426709175)","(0.3074604272842407, 0.19241778552532196, -0.05256422981619835)","(0.312626451253891, 0.12370797991752625, -0.07433102279901505)","(0.31165918707847595, 0.06758245825767517, -0.08962032198905945)","(0.26691603660583496, 0.32095685601234436, -0.051159925758838654)","(0.25771111249923706, 0.22206273674964905, -0.0773698166012764)","(0.25117257237434387, 0.1541505604982376, -0.10136265307664871)","(0.24627235531806946, 0.09141385555267334, -0.11748013645410538)","(0.24201661348342896, 0.3700603246688843, -0.07221898436546326)","(0.21091938018798828, 0.32267653942108154, -0.09763377904891968)","(0.18671868741512299, 0.2873218357563019, -0.10935773700475693)","(0.16631191968917847, 0.2505636215209961, -0.1166122555732727)",NEGATIVE
231,"(0.2642839848995209, 0.5257271528244019, 3.213303330085182e-07)","(0.31781747937202454, 0.4784804582595825, -0.011504272930324078)","(0.35255587100982666, 0.40390756726264954, -0.02248249761760235)","(0.3840729594230652, 0.35140088200569153, -0.03516029939055443)","(0.41883015632629395, 0.32701000571250916, -0.05028132349252701)","(0.31628215312957764, 0.29917341470718384, -0.026466408744454384)","(0.329571932554245, 0.21494993567466736, -0.049049608409404755)","(0.3421936631202698, 0.16984300315380096, -0.0660317987203598)","(0.3528746962547302, 0.13113468885421753, -0.07911472767591476)","(0.2920093536376953, 0.296832412481308, -0.041107065975666046)","(0.29665958881378174, 0.19075027108192444, -0.061366740614175797)","(0.3024054765701294, 0.11967095732688904, -0.07940639555454254)","(0.30374348163604736, 0.057457566261291504, -0.09299388527870178)","(0.2675037384033203, 0.3218192458152771, -0.05732695013284683)","(0.2553994357585907, 0.21999607980251312, -0.08205510675907135)","(0.24771015346050262, 0.1536049097776413, -0.10561572760343552)","(0.24111992120742798, 0.0919644832611084, -0.1230035349726677)","(0.2445935159921646, 0.37024354934692383, -0.07379092276096344)","(0.21251773834228516, 0.3202543556690216, -0.10173442214727402)","(0.18761563301086426, 0.2905082106590271, -0.11798164248466492)","(0.1661171168088913, 0.26027852296829224, -0.12930172681808472)",NEGATIVE
232,"(0.26647424697875977, 0.5245522260665894, 3.607810015182622e-07)","(0.3235306441783905, 0.47681617736816406, -0.013967489823698997)","(0.3655354976654053, 0.4085092544555664, -0.02965465933084488)","(0.40676143765449524, 0.36496615409851074, -0.04726093262434006)","(0.4529886841773987, 0.35164517164230347, -0.06803982704877853)","(0.3294529616832733, 0.31041768193244934, -0.03081999532878399)","(0.35158205032348633, 0.2401939034461975, -0.05793439969420433)","(0.3709435760974884, 0.20353680849075317, -0.07937562465667725)","(0.3892010450363159, 0.17023473978042603, -0.09535422176122665)","(0.3024286925792694, 0.3046255111694336, -0.046875111758708954)","(0.30010882019996643, 0.19574719667434692, -0.0693422257900238)","(0.3001786470413208, 0.1270899921655655, -0.08941760659217834)","(0.2970140278339386, 0.06415963172912598, -0.10461519658565521)","(0.2743264436721802, 0.32927483320236206, -0.06472993642091751)","(0.25703999400138855, 0.22609002888202667, -0.09196899831295013)","(0.24393223226070404, 0.16226693987846375, -0.11570803821086884)","(0.2329130917787552, 0.09987030923366547, -0.13277515769004822)","(0.24881196022033691, 0.37901556491851807, -0.08295366168022156)","(0.21158263087272644, 0.3274939954280853, -0.11239833384752274)","(0.185085266828537, 0.3002972900867462, -0.12736745178699493)","(0.16186732053756714, 0.2705777883529663, -0.13743875920772552)",NEGATIVE
233,"(0.27242353558540344, 0.5165493488311768, 3.401214030418487e-07)","(0.3286249041557312, 0.4732136130332947, -0.022459352388978004)","(0.37073180079460144, 0.4143298864364624, -0.045145779848098755)","(0.415463924407959, 0.3803158700466156, -0.06830639392137527)","(0.46545958518981934, 0.37199851870536804, -0.09445761889219284)","(0.33035945892333984, 0.28979623317718506, -0.04184624180197716)","(0.32983916997909546, 0.20469561219215393, -0.07199934870004654)","(0.32919663190841675, 0.15915241837501526, -0.09476684033870697)","(0.3276286721229553, 0.11808381974697113, -0.11163245886564255)","(0.30332595109939575, 0.29470276832580566, -0.055941298604011536)","(0.28933393955230713, 0.18545718491077423, -0.08309318870306015)","(0.280454158782959, 0.11602389812469482, -0.10616876929998398)","(0.2699902653694153, 0.05296814441680908, -0.12318842113018036)","(0.27594733238220215, 0.3293769061565399, -0.07201247662305832)","(0.25313982367515564, 0.231694757938385, -0.10113798826932907)","(0.23810449242591858, 0.1692417412996292, -0.12466500699520111)","(0.22542734444141388, 0.1088828444480896, -0.14163066446781158)","(0.2519186735153198, 0.3870028555393219, -0.08930055797100067)","(0.21616721153259277, 0.33949458599090576, -0.11909639090299606)","(0.19147948920726776, 0.31157514452934265, -0.1336115002632141)","(0.1693221628665924, 0.28089675307273865, -0.14321181178092957)",NEGATIVE
234,"(0.2784755527973175, 0.5109423995018005, 4.298206590647169e-07)","(0.3316954970359802, 0.4672378599643707, -0.023098785430192947)","(0.3726372718811035, 0.41158825159072876, -0.04807485267519951)","(0.4179491400718689, 0.38537827134132385, -0.07376302778720856)","(0.46449270844459534, 0.37850362062454224, -0.10252830386161804)","(0.32883334159851074, 0.2849104702472687, -0.047713857144117355)","(0.3252333998680115, 0.1839771270751953, -0.08110877126455307)","(0.32617247104644775, 0.12588706612586975, -0.10588514804840088)","(0.3283756673336029, 0.07563924789428711, -0.12433913350105286)","(0.30308228731155396, 0.29326674342155457, -0.0627182275056839)","(0.2876083254814148, 0.1851014345884323, -0.09475081413984299)","(0.2754381000995636, 0.11456321179866791, -0.12027697265148163)","(0.26304444670677185, 0.05110311508178711, -0.13900649547576904)","(0.27692335844039917, 0.3304280936717987, -0.07930289953947067)","(0.2525910437107086, 0.23529691994190216, -0.10962292551994324)","(0.2365950047969818, 0.1743246465921402, -0.13113462924957275)","(0.22271448373794556, 0.11563713848590851, -0.14691384136676788)","(0.25406819581985474, 0.3887473940849304, -0.09744280576705933)","(0.2176738977432251, 0.34212252497673035, -0.12655813992023468)","(0.19528065621852875, 0.3125639259815216, -0.13910822570323944)","(0.17486658692359924, 0.28024962544441223, -0.1474442332983017)",NEGATIVE
