,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.615367591381073, 0.7684643864631653, -2.166200552267128e-08)","(0.6132078766822815, 0.7027298212051392, 0.00505011435598135)","(0.61273193359375, 0.632533609867096, -0.0006847818149253726)","(0.5963915586471558, 0.5796077847480774, -0.008851967751979828)","(0.5721396803855896, 0.5420809984207153, -0.018793152645230293)","(0.6599850654602051, 0.602127194404602, -0.010735160671174526)","(0.6427491307258606, 0.5234882831573486, -0.02604087069630623)","(0.6273343563079834, 0.4747273027896881, -0.0385231152176857)","(0.612716794013977, 0.43598300218582153, -0.04801645502448082)","(0.6553256511688232, 0.6113770008087158, -0.02537040039896965)","(0.640971839427948, 0.5213652849197388, -0.038376521319150925)","(0.6266547441482544, 0.4690675139427185, -0.04873578995466232)","(0.6110620498657227, 0.4296765923500061, -0.057450536638498306)","(0.6370279788970947, 0.6303581595420837, -0.03964734077453613)","(0.6260315179824829, 0.5414666533470154, -0.05422133579850197)","(0.6136035323143005, 0.49225476384162903, -0.06410437077283859)","(0.6015926599502563, 0.4534701704978943, -0.07197626680135727)","(0.6067166328430176, 0.6535421013832092, -0.05275450646877289)","(0.5949859619140625, 0.6005218029022217, -0.06961041688919067)","(0.5834629535675049, 0.5657880306243896, -0.07729700952768326)","(0.5710442662239075, 0.5349634885787964, -0.08254489302635193)",NEGATIVE
196,"(0.6173755526542664, 0.7647555470466614, 7.013943648104259e-09)","(0.616875946521759, 0.7031164765357971, 0.006788816303014755)","(0.6169705986976624, 0.634921669960022, -0.0009339124080725014)","(0.6020214557647705, 0.5851614475250244, -0.01148767489939928)","(0.5769639611244202, 0.5501861572265625, -0.02373434044420719)","(0.6610092520713806, 0.6061768531799316, -0.016341350972652435)","(0.6391417384147644, 0.5216466784477234, -0.034447237849235535)","(0.6208354830741882, 0.47879865765571594, -0.046583473682403564)","(0.6011590361595154, 0.4472408592700958, -0.054579298943281174)","(0.6550755500793457, 0.6176247000694275, -0.031418345868587494)","(0.6408182978630066, 0.5215426683425903, -0.04836533963680267)","(0.6195887923240662, 0.4723863899707794, -0.05665482580661774)","(0.5935031175613403, 0.4401584565639496, -0.06291443109512329)","(0.6362783908843994, 0.6397310495376587, -0.045912764966487885)","(0.6228488683700562, 0.5480568408966064, -0.06431160867214203)","(0.5931585431098938, 0.5150848031044006, -0.07172393798828125)","(0.5645878911018372, 0.49320051074028015, -0.07613986730575562)","(0.6064097285270691, 0.6659374833106995, -0.058815427124500275)","(0.6029592156410217, 0.6172023415565491, -0.07815122604370117)","(0.592589795589447, 0.5881138443946838, -0.08672832697629929)","(0.5792042016983032, 0.5592920780181885, -0.09205374121665955)",NEGATIVE
197,"(0.618847668170929, 0.7690416574478149, -3.025062866868211e-08)","(0.630919873714447, 0.707076370716095, 0.009050530381500721)","(0.6328647136688232, 0.6416212320327759, 0.004044897388666868)","(0.6172605156898499, 0.5924248695373535, -0.00430555222555995)","(0.5930355787277222, 0.5581232905387878, -0.014254136011004448)","(0.6637757420539856, 0.6123543977737427, -0.00997390691190958)","(0.6407268643379211, 0.5282012820243835, -0.02704659290611744)","(0.6218234300613403, 0.4845890700817108, -0.039055101573467255)","(0.600986897945404, 0.45308345556259155, -0.04672380909323692)","(0.6552398204803467, 0.6199424266815186, -0.025408199056982994)","(0.6434528827667236, 0.5250498652458191, -0.040234241634607315)","(0.6227675676345825, 0.47687992453575134, -0.0476091168820858)","(0.5967594385147095, 0.44470056891441345, -0.05291106924414635)","(0.6350616216659546, 0.6397449374198914, -0.0404336117208004)","(0.6240275502204895, 0.5528644323348999, -0.05604829266667366)","(0.5982762575149536, 0.5195366740226746, -0.06332187354564667)","(0.5733886361122131, 0.49592286348342896, -0.06802718341350555)","(0.6046567559242249, 0.6652077436447144, -0.05399582162499428)","(0.5998432636260986, 0.6220683455467224, -0.07157639414072037)","(0.5884593725204468, 0.5937668681144714, -0.08001670986413956)","(0.5738236308097839, 0.5654556155204773, -0.08533590286970139)",NEGATIVE
198,"(0.6191264986991882, 0.7720282077789307, -5.796244906264292e-08)","(0.6281570196151733, 0.7072089910507202, 0.009510315023362637)","(0.6275972723960876, 0.6394956111907959, 0.00398717587813735)","(0.6081541180610657, 0.5910742282867432, -0.005091522820293903)","(0.5813672542572021, 0.5582888722419739, -0.015894079580903053)","(0.6646456122398376, 0.6141444444656372, -0.008007928729057312)","(0.6401491761207581, 0.5335733890533447, -0.02515985444188118)","(0.6192259192466736, 0.49374330043792725, -0.037967126816511154)","(0.5970905423164368, 0.4652935862541199, -0.04638043791055679)","(0.656092643737793, 0.6224335432052612, -0.023911913856863976)","(0.642943263053894, 0.5307728052139282, -0.0387638695538044)","(0.6205133199691772, 0.4857242703437805, -0.0470888689160347)","(0.5922616720199585, 0.4564753770828247, -0.05345411226153374)","(0.6352950930595398, 0.6420472264289856, -0.03953813761472702)","(0.6233682632446289, 0.5571837425231934, -0.055183835327625275)","(0.5982493162155151, 0.5274916887283325, -0.06271608173847198)","(0.5734834671020508, 0.5060608983039856, -0.067912258207798)","(0.6038533449172974, 0.6664555072784424, -0.05364803224802017)","(0.5990188717842102, 0.6235739588737488, -0.0707693099975586)","(0.5868816375732422, 0.5962775349617004, -0.07915205508470535)","(0.5715184211730957, 0.5684131383895874, -0.08485874533653259)",NEGATIVE
199,"(0.6211397647857666, 0.7765396237373352, -5.5484260741422986e-08)","(0.6331468820571899, 0.7110075950622559, 0.012118657119572163)","(0.6305158734321594, 0.6427385807037354, 0.007426780182868242)","(0.6084116697311401, 0.5946505665779114, -0.0012116129510104656)","(0.5793426036834717, 0.5641255974769592, -0.012033157981932163)","(0.6649508476257324, 0.6198714971542358, -0.007167843636125326)","(0.6369308233261108, 0.5397201180458069, -0.02441500872373581)","(0.6151057481765747, 0.5011221170425415, -0.03704819828271866)","(0.592458963394165, 0.47416865825653076, -0.04526090621948242)","(0.6549748182296753, 0.6282667517662048, -0.024619586765766144)","(0.6427693963050842, 0.5344914197921753, -0.03947733715176582)","(0.6212930083274841, 0.48815345764160156, -0.04713808372616768)","(0.5941824913024902, 0.456745445728302, -0.05284541845321655)","(0.6334038972854614, 0.649103045463562, -0.041537050157785416)","(0.6231157779693604, 0.5613008141517639, -0.05748103931546211)","(0.5977329611778259, 0.5309029221534729, -0.0649145096540451)","(0.573417067527771, 0.5078610181808472, -0.06989802420139313)","(0.6020264625549316, 0.6754894256591797, -0.056601572781801224)","(0.5976768136024475, 0.6339215040206909, -0.07497617602348328)","(0.5870129466056824, 0.6058961153030396, -0.08403553068637848)","(0.5732896327972412, 0.5755550861358643, -0.09005523473024368)",NEGATIVE
200,"(0.6201348900794983, 0.7744296789169312, -5.940634295598102e-08)","(0.6318926215171814, 0.7091871500015259, 0.014395595528185368)","(0.6306816935539246, 0.6430830955505371, 0.010618566535413265)","(0.6130985617637634, 0.5966086983680725, 0.002545375609770417)","(0.58729487657547, 0.5665211081504822, -0.007746375631541014)","(0.6647267937660217, 0.6181632280349731, -0.006409344729036093)","(0.6380363702774048, 0.5388107299804688, -0.022576892748475075)","(0.6166860461235046, 0.4992341995239258, -0.03377320244908333)","(0.5944719910621643, 0.47175121307373047, -0.04094155132770538)","(0.656377911567688, 0.6267553567886353, -0.024525310844182968)","(0.6420978307723999, 0.5329949259757996, -0.03856153413653374)","(0.6199920773506165, 0.48703324794769287, -0.045308440923690796)","(0.59271240234375, 0.4576394855976105, -0.050298016518354416)","(0.6355934739112854, 0.6474786400794983, -0.04175573214888573)","(0.6243215203285217, 0.5591533184051514, -0.056736625730991364)","(0.5977798700332642, 0.5295349359512329, -0.06341225653886795)","(0.5720850825309753, 0.5095137357711792, -0.06779425591230392)","(0.6044849753379822, 0.6735114455223083, -0.05692056939005852)","(0.5978870391845703, 0.6302111148834229, -0.07425422221422195)","(0.5854965448379517, 0.6015648245811462, -0.08268575370311737)","(0.5703585147857666, 0.5725735425949097, -0.08806756883859634)",NEGATIVE
201,"(0.6218535304069519, 0.7813699841499329, -5.72886769134584e-08)","(0.6339016556739807, 0.7156099677085876, 0.012905023992061615)","(0.6332900524139404, 0.6496520638465881, 0.008677572943270206)","(0.6146856546401978, 0.6028098464012146, 0.0001381873298669234)","(0.5886794328689575, 0.5720049142837524, -0.010319254361093044)","(0.6642874479293823, 0.6220250725746155, -0.005740151274949312)","(0.6379578709602356, 0.5427170991897583, -0.02294619381427765)","(0.6165295839309692, 0.5019165277481079, -0.03529936447739601)","(0.5946921110153198, 0.4737015962600708, -0.043083999305963516)","(0.6549842357635498, 0.6298534274101257, -0.023059144616127014)","(0.6406353712081909, 0.5377116203308105, -0.0381978377699852)","(0.6179101467132568, 0.49076372385025024, -0.04591047391295433)","(0.5910453200340271, 0.45979100465774536, -0.051476556807756424)","(0.6340970396995544, 0.6500480771064758, -0.039802294224500656)","(0.6207318902015686, 0.5638248920440674, -0.05584333464503288)","(0.5918400287628174, 0.5338966846466064, -0.06266065686941147)","(0.5650434494018555, 0.513828694820404, -0.06662845611572266)","(0.603564977645874, 0.6762228608131409, -0.05470956861972809)","(0.5974701642990112, 0.6301683783531189, -0.0719955787062645)","(0.5842512845993042, 0.6003867387771606, -0.08004936575889587)","(0.5683689713478088, 0.5718733668327332, -0.08494479954242706)",NEGATIVE
202,"(0.6215456128120422, 0.7780634164810181, -3.0283793250873714e-08)","(0.6341712474822998, 0.7109918594360352, 0.013260561972856522)","(0.6339170336723328, 0.6417090892791748, 0.009749602526426315)","(0.617517352104187, 0.5924831628799438, 0.0021511095110327005)","(0.5935894250869751, 0.5607252717018127, -0.007198208477348089)","(0.6649812459945679, 0.6184996962547302, -0.006394330877810717)","(0.6385207176208496, 0.5388610363006592, -0.02295403555035591)","(0.6168383359909058, 0.4987035393714905, -0.03421953320503235)","(0.594145655632019, 0.4711642861366272, -0.04121256619691849)","(0.6557366251945496, 0.6266742944717407, -0.02360544353723526)","(0.6409860849380493, 0.5343905091285706, -0.0375358872115612)","(0.6192567944526672, 0.48699939250946045, -0.04441309720277786)","(0.5923598408699036, 0.4562680721282959, -0.04962369427084923)","(0.6347615122795105, 0.6471605896949768, -0.040140777826309204)","(0.621099054813385, 0.5650759935379028, -0.054677706211805344)","(0.5935449004173279, 0.5349822640419006, -0.06143832206726074)","(0.5670862197875977, 0.5140796303749084, -0.06600368767976761)","(0.6039891242980957, 0.6736798882484436, -0.054812561720609665)","(0.5994060635566711, 0.6339418292045593, -0.07087602466344833)","(0.5874671339988708, 0.6053391695022583, -0.07913870364427567)","(0.572139322757721, 0.5758543014526367, -0.08468983322381973)",NEGATIVE
203,"(0.6194319128990173, 0.778671383857727, -7.49077884165672e-08)","(0.6328274607658386, 0.7127984762191772, 0.01378810778260231)","(0.6328011751174927, 0.6472486257553101, 0.009680588729679585)","(0.6157152056694031, 0.6006981134414673, 0.0013817936414852738)","(0.5908313989639282, 0.5700350999832153, -0.00912948977202177)","(0.6652582287788391, 0.6218305230140686, -0.00758386543020606)","(0.6375947594642639, 0.5434717535972595, -0.02435883693397045)","(0.6153263449668884, 0.5042811632156372, -0.036233268678188324)","(0.5926401615142822, 0.4766196012496948, -0.044000376015901566)","(0.6559755802154541, 0.6296850442886353, -0.025467704981565475)","(0.6406484246253967, 0.537381649017334, -0.04003212973475456)","(0.6176449656486511, 0.49101921916007996, -0.046848490834236145)","(0.5897567868232727, 0.4607980251312256, -0.052117690443992615)","(0.6344387531280518, 0.6498063206672668, -0.04257834330201149)","(0.6236112117767334, 0.5628961324691772, -0.05794977396726608)","(0.5978610515594482, 0.532934844493866, -0.06496871262788773)","(0.5723939538002014, 0.5122590661048889, -0.06990962475538254)","(0.6031502485275269, 0.6759200096130371, -0.057725947350263596)","(0.5990893244743347, 0.6356917023658752, -0.07595518976449966)","(0.5869436264038086, 0.6075789332389832, -0.08525867015123367)","(0.5712564587593079, 0.578782320022583, -0.09141825884580612)",NEGATIVE
204,"(0.6221152544021606, 0.7816244959831238, -3.233120793311173e-08)","(0.636203944683075, 0.7134157419204712, 0.013672811910510063)","(0.6351580619812012, 0.6464629769325256, 0.009222502820193768)","(0.615983784198761, 0.600125789642334, 0.0006458231946453452)","(0.5899303555488586, 0.5712909698486328, -0.010059776715934277)","(0.6664522290229797, 0.6238240003585815, -0.008462685160338879)","(0.6367001533508301, 0.5448257327079773, -0.024624856188893318)","(0.6141849160194397, 0.5072594881057739, -0.035730455070734024)","(0.5920418500900269, 0.4801822304725647, -0.04308545961976051)","(0.6546913385391235, 0.631814181804657, -0.026078619062900543)","(0.6384729743003845, 0.5396314859390259, -0.03989977762103081)","(0.6166453957557678, 0.49332940578460693, -0.04619603976607323)","(0.5907927751541138, 0.4604264795780182, -0.05151208117604256)","(0.631689190864563, 0.6521614789962769, -0.04278632253408432)","(0.6173760294914246, 0.5651695728302002, -0.05763037130236626)","(0.5892549753189087, 0.5382797122001648, -0.0633978471159935)","(0.5633053183555603, 0.5188621282577515, -0.06757417321205139)","(0.5999047160148621, 0.6785978674888611, -0.057605065405368805)","(0.5972241163253784, 0.6392764449119568, -0.07550087571144104)","(0.5881053805351257, 0.6124518513679504, -0.0844014436006546)","(0.5760940313339233, 0.5839023590087891, -0.0903991088271141)",NEGATIVE
205,"(0.6209648847579956, 0.7828660011291504, -2.5468569475606273e-08)","(0.6323570013046265, 0.715004563331604, 0.01082645170390606)","(0.6281606554985046, 0.6457004547119141, 0.004853015299886465)","(0.6048333644866943, 0.5981040000915527, -0.004829888232052326)","(0.5761944055557251, 0.5674962997436523, -0.01638616994023323)","(0.6648008823394775, 0.6249737739562988, -0.009782187640666962)","(0.638778567314148, 0.5443381667137146, -0.028517965227365494)","(0.6169371604919434, 0.5024465322494507, -0.04184490814805031)","(0.594351589679718, 0.4739607274532318, -0.05023530125617981)","(0.6554927825927734, 0.6340926289558411, -0.02663201093673706)","(0.6412639021873474, 0.5417588353157043, -0.04272604361176491)","(0.6182512640953064, 0.49433520436286926, -0.05128983408212662)","(0.5908361673355103, 0.4633759558200836, -0.057541925460100174)","(0.6348172426223755, 0.6552602052688599, -0.042867306619882584)","(0.6230694055557251, 0.5690257549285889, -0.058914318680763245)","(0.5961870551109314, 0.5383991003036499, -0.06591899693012238)","(0.5701898336410522, 0.5173746943473816, -0.0703800693154335)","(0.6042928099632263, 0.6825957894325256, -0.05741509422659874)","(0.6000004410743713, 0.6398404836654663, -0.07475316524505615)","(0.5893934965133667, 0.6102349162101746, -0.08306045085191727)","(0.5759623646736145, 0.5809949636459351, -0.08832550048828125)",NEGATIVE
206,"(0.6228123307228088, 0.7860981225967407, -2.867772153081205e-08)","(0.633219301700592, 0.719056248664856, 0.009888896718621254)","(0.6309206485748291, 0.6487530469894409, 0.003950665704905987)","(0.609932541847229, 0.5991091132164001, -0.005573759321123362)","(0.5830461978912354, 0.5659181475639343, -0.01690380647778511)","(0.6662502884864807, 0.624994695186615, -0.011373762972652912)","(0.6408334970474243, 0.544842004776001, -0.030470965430140495)","(0.6196855902671814, 0.5018428564071655, -0.04383396357297897)","(0.5977810621261597, 0.4726591408252716, -0.05221881344914436)","(0.6574673056602478, 0.6352567672729492, -0.02789132110774517)","(0.6427909731864929, 0.5443358421325684, -0.04463857784867287)","(0.6194782853126526, 0.4961315989494324, -0.0537150502204895)","(0.5921323895454407, 0.4652315378189087, -0.06034867465496063)","(0.6368752121925354, 0.6573005318641663, -0.04377226531505585)","(0.6235482692718506, 0.5717887878417969, -0.060409270226955414)","(0.5945287346839905, 0.5390056371688843, -0.06765897572040558)","(0.5673865675926208, 0.51686030626297, -0.07215842604637146)","(0.6061143279075623, 0.6849205493927002, -0.05801307037472725)","(0.6001675128936768, 0.6390759348869324, -0.07558199763298035)","(0.5881253480911255, 0.6067832112312317, -0.08395896852016449)","(0.5738868117332458, 0.5765929222106934, -0.08913911134004593)",NEGATIVE
207,"(0.625342071056366, 0.7863907814025879, -4.171655376694616e-08)","(0.6384687423706055, 0.7189264893531799, 0.012775398790836334)","(0.6377421021461487, 0.6501458287239075, 0.007819706574082375)","(0.6194640398025513, 0.6016729474067688, -0.0012170970439910889)","(0.5936164259910583, 0.5707243084907532, -0.012334822677075863)","(0.6680361032485962, 0.6265124678611755, -0.00942663848400116)","(0.6429975032806396, 0.5453989505767822, -0.02769882045686245)","(0.6214762926101685, 0.5033010244369507, -0.04036325216293335)","(0.5990215539932251, 0.4749908745288849, -0.0480072908103466)","(0.658352792263031, 0.6356362104415894, -0.026826128363609314)","(0.6426445245742798, 0.5436989068984985, -0.04152853414416313)","(0.6191890835762024, 0.4963359236717224, -0.04932096600532532)","(0.5914860367774963, 0.46481412649154663, -0.05525857210159302)","(0.63742995262146, 0.6567250490188599, -0.0432782918214798)","(0.6232332587242126, 0.5700770616531372, -0.0571848601102829)","(0.5948855876922607, 0.537520170211792, -0.06215045228600502)","(0.568239152431488, 0.5151025652885437, -0.06546532362699509)","(0.6064984202384949, 0.6835688352584839, -0.0579896979033947)","(0.5981264710426331, 0.6338649988174438, -0.0722690150141716)","(0.5862369537353516, 0.6001583337783813, -0.07791504263877869)","(0.5724633932113647, 0.569299578666687, -0.08137248456478119)",NEGATIVE
208,"(0.6248254776000977, 0.7903190851211548, -1.6159654947500712e-08)","(0.6337009072303772, 0.723490834236145, 0.010707474313676357)","(0.6312686800956726, 0.6527254581451416, 0.0047528003342449665)","(0.6122370958328247, 0.6024420857429504, -0.0048672957345843315)","(0.5864297151565552, 0.5693235397338867, -0.016253825277090073)","(0.667262852191925, 0.6278002262115479, -0.01161516085267067)","(0.6433212161064148, 0.5455524921417236, -0.02999304234981537)","(0.623650074005127, 0.5008696913719177, -0.04294760897755623)","(0.6027684211730957, 0.47025996446609497, -0.05109798535704613)","(0.6587151288986206, 0.6378633379936218, -0.028360292315483093)","(0.6428510546684265, 0.5461931824684143, -0.04403406381607056)","(0.6195828318595886, 0.4975872337818146, -0.05274885892868042)","(0.5922015309333801, 0.46601253747940063, -0.05921401455998421)","(0.6381956338882446, 0.6598875522613525, -0.044172290712594986)","(0.624973714351654, 0.5734878778457642, -0.058810681104660034)","(0.5968567132949829, 0.538918137550354, -0.06462783366441727)","(0.5699280500411987, 0.5152896046638489, -0.06840754300355911)","(0.6073415279388428, 0.688289225101471, -0.0583806075155735)","(0.600773811340332, 0.6397764682769775, -0.07331938296556473)","(0.5894352197647095, 0.6048657298088074, -0.07965493202209473)","(0.5758396983146667, 0.5726189017295837, -0.08350294083356857)",NEGATIVE
209,"(0.6233663558959961, 0.7933804988861084, -4.2323371474140004e-08)","(0.6334291100502014, 0.7240393161773682, 0.0094527592882514)","(0.6333538293838501, 0.6512621641159058, 0.0038898049388080835)","(0.6176765561103821, 0.5995528101921082, -0.004491060506552458)","(0.5978354811668396, 0.5609296560287476, -0.015299367718398571)","(0.668013334274292, 0.6292093992233276, -0.016264937818050385)","(0.6444634795188904, 0.5500414967536926, -0.03542715683579445)","(0.6247115731239319, 0.5036113858222961, -0.04987597465515137)","(0.6042792201042175, 0.4699651300907135, -0.05978495255112648)","(0.6583011150360107, 0.6423075795173645, -0.033442847430706024)","(0.6422803401947021, 0.5546071529388428, -0.049354635179042816)","(0.6209186315536499, 0.5050538778305054, -0.059766754508018494)","(0.5958402752876282, 0.4685862064361572, -0.06850125640630722)","(0.6365928649902344, 0.667053759098053, -0.049511294811964035)","(0.6274763941764832, 0.5854843258857727, -0.0653153583407402)","(0.6081080436706543, 0.5417991876602173, -0.0748550146818161)","(0.5874646902084351, 0.5062088966369629, -0.0828256905078888)","(0.604274332523346, 0.6976971626281738, -0.06383515149354935)","(0.6020699143409729, 0.6555930972099304, -0.0821761041879654)","(0.5940801501274109, 0.6206792593002319, -0.09140976518392563)","(0.5825886130332947, 0.585455596446991, -0.09804030507802963)",NEGATIVE
210,"(0.6235814094543457, 0.7897672653198242, -6.13448492003954e-08)","(0.6340232491493225, 0.7185917496681213, 0.009866785258054733)","(0.6367122530937195, 0.647830605506897, 0.0054406579583883286)","(0.6280933022499084, 0.5959907174110413, -0.001873836969025433)","(0.6140422821044922, 0.5561651587486267, -0.011765250004827976)","(0.6646690964698792, 0.6264640092849731, -0.01600644551217556)","(0.6438720226287842, 0.5511017441749573, -0.03599144518375397)","(0.6229244470596313, 0.5050522089004517, -0.050669241696596146)","(0.6010957956314087, 0.4711747467517853, -0.060508761554956436)","(0.6556519865989685, 0.6401799321174622, -0.03314846009016037)","(0.6390092968940735, 0.5561535358428955, -0.049742020666599274)","(0.6160814166069031, 0.5057039856910706, -0.06084190681576729)","(0.5899391770362854, 0.4681909382343292, -0.0699826255440712)","(0.6355371475219727, 0.6661030650138855, -0.049201883375644684)","(0.6251384615898132, 0.5891144871711731, -0.06678599119186401)","(0.6041430234909058, 0.5452336668968201, -0.07773778587579727)","(0.5821852684020996, 0.5092736482620239, -0.086349256336689)","(0.6059610247612, 0.6982802748680115, -0.06336910277605057)","(0.6038029193878174, 0.6612392663955688, -0.08393260836601257)","(0.595359742641449, 0.6294428110122681, -0.09458833187818527)","(0.5834392309188843, 0.5975342392921448, -0.10177916288375854)",NEGATIVE
211,"(0.6219501495361328, 0.7851546406745911, -3.604631482190257e-09)","(0.634489893913269, 0.71319180727005, 0.008177951909601688)","(0.6383469104766846, 0.6402118802070618, 0.0038581909611821175)","(0.6296512484550476, 0.5853238105773926, -0.0027125729247927666)","(0.6139485836029053, 0.5458926558494568, -0.012123246677219868)","(0.6631749272346497, 0.624958336353302, -0.01684633083641529)","(0.6431903839111328, 0.5486472845077515, -0.03548151254653931)","(0.6241813898086548, 0.5004098415374756, -0.048940371721982956)","(0.6058809161186218, 0.4650055766105652, -0.05831682309508324)","(0.653522253036499, 0.6385927796363831, -0.03327714279294014)","(0.6380802989006042, 0.5507906675338745, -0.049254756420850754)","(0.6202040910720825, 0.49831920862197876, -0.06035986915230751)","(0.6007513999938965, 0.4594602584838867, -0.06949950009584427)","(0.6324969530105591, 0.6636461615562439, -0.048630934208631516)","(0.6261215806007385, 0.5806182026863098, -0.06639952212572098)","(0.613255500793457, 0.5325148701667786, -0.07854393869638443)","(0.5994039177894592, 0.4929905831813812, -0.08795166015625)","(0.6024025678634644, 0.6951374411582947, -0.06201872229576111)","(0.6006432175636292, 0.6540836095809937, -0.08345485478639603)","(0.5931553840637207, 0.620136559009552, -0.09478557854890823)","(0.5823104381561279, 0.5868443846702576, -0.1024191603064537)",NEGATIVE
212,"(0.6179289221763611, 0.7826918363571167, 2.7867654850410872e-08)","(0.6159926056861877, 0.7090632915496826, 0.009036142379045486)","(0.6127097606658936, 0.6395687460899353, 0.003842787817120552)","(0.5972867012023926, 0.5933078527450562, -0.004022060893476009)","(0.5785207748413086, 0.5618249177932739, -0.014329943805932999)","(0.6594687700271606, 0.622318685054779, -0.014127487316727638)","(0.6446263194084167, 0.5457807183265686, -0.032055649906396866)","(0.6285096406936646, 0.4970196485519409, -0.0458424873650074)","(0.6108500957489014, 0.4588974118232727, -0.05615735426545143)","(0.653840959072113, 0.6365476846694946, -0.03223276138305664)","(0.6447996497154236, 0.5503829717636108, -0.04806164279580116)","(0.6299434900283813, 0.496610164642334, -0.06049405038356781)","(0.6118650436401367, 0.4542428255081177, -0.07089217752218246)","(0.6347772479057312, 0.6620553135871887, -0.049252964556217194)","(0.6340268850326538, 0.5779991745948792, -0.06740447133779526)","(0.6255079507827759, 0.5296040773391724, -0.08086070418357849)","(0.6149571537971497, 0.48788297176361084, -0.09149445593357086)","(0.6047497391700745, 0.6944282650947571, -0.06420426070690155)","(0.603726327419281, 0.6570773720741272, -0.08657670021057129)","(0.5962389707565308, 0.625535249710083, -0.09832785278558731)","(0.5860494375228882, 0.5935958623886108, -0.10659252107143402)",NEGATIVE
213,"(0.6320303678512573, 0.7700436115264893, 6.804558694284424e-08)","(0.6351215243339539, 0.7111371755599976, -0.0003260529483668506)","(0.6296766400337219, 0.6435350179672241, -0.010161150246858597)","(0.6094121336936951, 0.5950035452842712, -0.021015293896198273)","(0.5872384309768677, 0.5607903599739075, -0.034115806221961975)","(0.6606355905532837, 0.6300647258758545, -0.02939993143081665)","(0.6444184184074402, 0.5582485795021057, -0.05201030895113945)","(0.6282697319984436, 0.5094104409217834, -0.0681363120675087)","(0.6108500361442566, 0.4709583520889282, -0.07936368137598038)","(0.6504682302474976, 0.6452369689941406, -0.04306570813059807)","(0.6398970484733582, 0.5675244331359863, -0.06309118866920471)","(0.623677134513855, 0.5161520838737488, -0.07595071196556091)","(0.6048879027366638, 0.47633764147758484, -0.08617424219846725)","(0.6300150156021118, 0.671004056930542, -0.05575544014573097)","(0.6212449669837952, 0.6028568744659424, -0.0751466229557991)","(0.6075196862220764, 0.5626164078712463, -0.08453340083360672)","(0.5927432775497437, 0.5287438631057739, -0.09156648814678192)","(0.6013948321342468, 0.7016965746879578, -0.06749006360769272)","(0.5988253355026245, 0.6626039147377014, -0.08771912753582001)","(0.5910865068435669, 0.6352373957633972, -0.0952453687787056)","(0.5800707340240479, 0.6085136532783508, -0.10012127459049225)",NEGATIVE
214,"(0.621963620185852, 0.7755060195922852, 1.6613182651781244e-07)","(0.6321138143539429, 0.7098238468170166, 0.006534917745739222)","(0.6274920701980591, 0.638970136642456, -0.0009529904928058386)","(0.6056373119354248, 0.592096745967865, -0.009962986223399639)","(0.5866795778274536, 0.5518948435783386, -0.021967357024550438)","(0.6575114727020264, 0.6324684023857117, -0.03131292387843132)","(0.6439253091812134, 0.5552235245704651, -0.05311903730034828)","(0.6280499696731567, 0.503652811050415, -0.06673729419708252)","(0.6102129817008972, 0.46287158131599426, -0.0767054408788681)","(0.6439762115478516, 0.6467630863189697, -0.04843350127339363)","(0.6364650130271912, 0.560032069683075, -0.0692991390824318)","(0.6218993663787842, 0.5054688453674316, -0.08194603025913239)","(0.6039354205131531, 0.4645436406135559, -0.09254151582717896)","(0.6194626688957214, 0.6704857349395752, -0.06360358744859695)","(0.6162647008895874, 0.5913791060447693, -0.08491020649671555)","(0.6063039898872375, 0.5441890358924866, -0.09755857288837433)","(0.5935555696487427, 0.505102276802063, -0.10760368406772614)","(0.587877094745636, 0.7011290192604065, -0.0764114037156105)","(0.5939707159996033, 0.6632421016693115, -0.09970199316740036)","(0.592133641242981, 0.6338793039321899, -0.1112273558974266)","(0.5854637622833252, 0.6037596464157104, -0.11967925727367401)",NEGATIVE
