,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.16168701648712158, 0.5377588868141174, 3.728282536030747e-07)","(0.2270658165216446, 0.5032554268836975, -0.01479138433933258)","(0.28396692872047424, 0.42944884300231934, -0.022108064964413643)","(0.33777061104774475, 0.3815281093120575, -0.032013677060604095)","(0.3804437518119812, 0.3570414185523987, -0.04187165945768356)","(0.2603803873062134, 0.30633053183555603, 0.0037408904172480106)","(0.30283716320991516, 0.2846716046333313, -0.01823750138282776)","(0.3347114324569702, 0.29074758291244507, -0.04108259081840515)","(0.35962623357772827, 0.3037567138671875, -0.055758580565452576)","(0.22633926570415497, 0.27663177251815796, -0.006794952321797609)","(0.25694307684898376, 0.1921958178281784, -0.019487671554088593)","(0.2848409414291382, 0.14235970377922058, -0.03351020812988281)","(0.31126096844673157, 0.10351927578449249, -0.044011663645505905)","(0.1846884787082672, 0.2718144655227661, -0.022921593859791756)","(0.20454441010951996, 0.17832212150096893, -0.042029231786727905)","(0.2290407121181488, 0.1275779902935028, -0.05711425840854645)","(0.2586568295955658, 0.08887116611003876, -0.0670744776725769)","(0.13821274042129517, 0.29076313972473145, -0.04106598719954491)","(0.11444460600614548, 0.21682865917682648, -0.06036040186882019)","(0.11312110722064972, 0.1666448712348938, -0.06767579168081284)","(0.12492650747299194, 0.12453107535839081, -0.07212161272764206)",NEGATIVE
100,"(0.16394197940826416, 0.5349209904670715, 3.042419507437444e-07)","(0.22797849774360657, 0.508975088596344, -0.008510598912835121)","(0.28534236550331116, 0.440533310174942, -0.010781748220324516)","(0.33481115102767944, 0.4006609618663788, -0.016427060589194298)","(0.36934614181518555, 0.3824198544025421, -0.02181648090481758)","(0.263531893491745, 0.2989073693752289, 0.0123754208907485)","(0.29567092657089233, 0.2565344572067261, -0.0005092798382975161)","(0.31709015369415283, 0.2568344473838806, -0.017324581742286682)","(0.3304999768733978, 0.2616461217403412, -0.029478613287210464)","(0.22770871222019196, 0.2715598940849304, -0.00048363429959863424)","(0.25515463948249817, 0.1797245889902115, -0.008846942335367203)","(0.27670130133628845, 0.12661616504192352, -0.023696785792708397)","(0.29419416189193726, 0.08584262430667877, -0.035643648356199265)","(0.18508119881153107, 0.270412415266037, -0.01803497225046158)","(0.20463350415229797, 0.17872367799282074, -0.03377966582775116)","(0.22623947262763977, 0.12523385882377625, -0.053161684423685074)","(0.25106504559516907, 0.08381228148937225, -0.0672166720032692)","(0.13734170794487, 0.2930879592895508, -0.036733321845531464)","(0.11236598342657089, 0.21889826655387878, -0.05387390777468681)","(0.1089957058429718, 0.16812196373939514, -0.06369708478450775)","(0.11912757903337479, 0.12576724588871002, -0.07112491130828857)",NEGATIVE
101,"(0.16355524957180023, 0.5347551107406616, 3.04966789599348e-07)","(0.2290608137845993, 0.5130064487457275, -0.018423667177557945)","(0.28887736797332764, 0.46029984951019287, -0.03048720955848694)","(0.34355223178863525, 0.43075039982795715, -0.04542090371251106)","(0.38287046551704407, 0.42364266514778137, -0.060171980410814285)","(0.2568959891796112, 0.2950860857963562, -0.0071660857647657394)","(0.28037217259407043, 0.22217291593551636, -0.03346378728747368)","(0.2866990566253662, 0.22197815775871277, -0.05943068116903305)","(0.2863771617412567, 0.22988370060920715, -0.07618981599807739)","(0.2229895144701004, 0.27020734548568726, -0.0190215315669775)","(0.24796301126480103, 0.16800451278686523, -0.036355454474687576)","(0.26795265078544617, 0.10102401673793793, -0.058234553784132004)","(0.2855033874511719, 0.04582831263542175, -0.07597070187330246)","(0.1824931502342224, 0.2719651758670807, -0.036122310906648636)","(0.20046289265155792, 0.17621038854122162, -0.05698828771710396)","(0.22124558687210083, 0.12189441919326782, -0.07977757602930069)","(0.2449764758348465, 0.07895398139953613, -0.09632641822099686)","(0.1374780386686325, 0.29663729667663574, -0.055481016635894775)","(0.11331748217344284, 0.22096389532089233, -0.07532080262899399)","(0.10909407585859299, 0.16927601397037506, -0.08713405579328537)","(0.1153145506978035, 0.1258459985256195, -0.09600333124399185)",NEGATIVE
102,"(0.16468113660812378, 0.537868320941925, 4.740076917642e-07)","(0.23453138768672943, 0.5176525712013245, -0.02176090143620968)","(0.29974833130836487, 0.46680957078933716, -0.03619338944554329)","(0.36363574862480164, 0.4489881098270416, -0.052162643522024155)","(0.41720879077911377, 0.46096986532211304, -0.06925735622644424)","(0.2572043836116791, 0.2796068787574768, -0.009251059964299202)","(0.2731333076953888, 0.18984706699848175, -0.023967836052179337)","(0.2822358012199402, 0.14246346056461334, -0.04037085175514221)","(0.289680540561676, 0.10021135210990906, -0.05439372733235359)","(0.2227298468351364, 0.26313912868499756, -0.01877719536423683)","(0.24201588332653046, 0.1588745266199112, -0.03241823613643646)","(0.2570804953575134, 0.09421837329864502, -0.049704913049936295)","(0.27150896191596985, 0.04099595546722412, -0.06392719596624374)","(0.18435606360435486, 0.26982375979423523, -0.032608430832624435)","(0.2003486454486847, 0.17065061628818512, -0.04998672008514404)","(0.2206086963415146, 0.11396010220050812, -0.06932169944047928)","(0.24385038018226624, 0.06974005699157715, -0.08349578082561493)","(0.14093947410583496, 0.29706722497940063, -0.049076225608587265)","(0.11471815407276154, 0.21847522258758545, -0.06715668737888336)","(0.11147890985012054, 0.16568155586719513, -0.0786634013056755)","(0.11889728158712387, 0.12011125683784485, -0.0872214138507843)",NEGATIVE
103,"(0.16456173360347748, 0.5380299091339111, 5.143897965353972e-07)","(0.23617838323116302, 0.5161073803901672, -0.026675764471292496)","(0.3007892966270447, 0.4662691056728363, -0.04502904415130615)","(0.363747775554657, 0.4509269595146179, -0.06408002972602844)","(0.41757291555404663, 0.46328648924827576, -0.08404239267110825)","(0.25869953632354736, 0.2766905426979065, -0.021880291402339935)","(0.27148523926734924, 0.17671726644039154, -0.04336053878068924)","(0.2734454870223999, 0.11452551186084747, -0.06405135244131088)","(0.27319082617759705, 0.05990782380104065, -0.08063194900751114)","(0.22278428077697754, 0.2611280083656311, -0.02971976064145565)","(0.241107776761055, 0.15282844007015228, -0.04808073863387108)","(0.25668978691101074, 0.0828254222869873, -0.06679599732160568)","(0.27237704396247864, 0.025488942861557007, -0.08204594999551773)","(0.1831778734922409, 0.26986318826675415, -0.041811320930719376)","(0.19414393603801727, 0.17003977298736572, -0.0614757165312767)","(0.21315829455852509, 0.12027433514595032, -0.07886584103107452)","(0.2355113923549652, 0.08311839401721954, -0.09156019985675812)","(0.141819030046463, 0.3014134168624878, -0.057262059301137924)","(0.1136150062084198, 0.22602713108062744, -0.07651428878307343)","(0.10561810433864594, 0.17408792674541473, -0.08740498870611191)","(0.10610383749008179, 0.12995199859142303, -0.09531800448894501)",NEGATIVE
104,"(0.16038361191749573, 0.5428938865661621, 4.943146336700011e-07)","(0.23308296501636505, 0.5187904834747314, -0.027631212025880814)","(0.2994043231010437, 0.46897029876708984, -0.04649302363395691)","(0.3630678057670593, 0.4513135552406311, -0.06591949611902237)","(0.41810309886932373, 0.46306824684143066, -0.08626417815685272)","(0.2567700743675232, 0.27970194816589355, -0.02108532004058361)","(0.2666379511356354, 0.17788352072238922, -0.04248323291540146)","(0.26914840936660767, 0.1127365231513977, -0.06338775902986526)","(0.269763708114624, 0.05514475703239441, -0.08024102449417114)","(0.22092066705226898, 0.26479923725128174, -0.02884739823639393)","(0.23990997672080994, 0.15603125095367432, -0.04705562815070152)","(0.2550378441810608, 0.08669722080230713, -0.06576668471097946)","(0.26987019181251526, 0.028955429792404175, -0.0808664932847023)","(0.1818348467350006, 0.2729560136795044, -0.041047994047403336)","(0.1958073377609253, 0.17439748346805573, -0.06001894921064377)","(0.2148992419242859, 0.11947974562644958, -0.07661139219999313)","(0.23643268644809723, 0.07619158923625946, -0.08882096409797668)","(0.14010873436927795, 0.3030054271221161, -0.05685335025191307)","(0.11391569674015045, 0.22465097904205322, -0.07452844083309174)","(0.10720276832580566, 0.17115235328674316, -0.08381958305835724)","(0.10849235951900482, 0.1250564157962799, -0.09068916738033295)",NEGATIVE
105,"(0.15798626840114594, 0.5455225706100464, 4.803246724804922e-07)","(0.2320745885372162, 0.5215491056442261, -0.026575658470392227)","(0.2987349331378937, 0.47219595313072205, -0.044883742928504944)","(0.3622262477874756, 0.4541064500808716, -0.0638129785656929)","(0.41590142250061035, 0.46492886543273926, -0.08379597216844559)","(0.256576806306839, 0.2854855954647064, -0.021754074841737747)","(0.26862844824790955, 0.18317274749279022, -0.043135929852724075)","(0.2701420187950134, 0.11727619171142578, -0.06418845802545547)","(0.2684286832809448, 0.057966142892837524, -0.08141296356916428)","(0.22116351127624512, 0.2697695195674896, -0.029898326843976974)","(0.2430359572172165, 0.16040097177028656, -0.0479680635035038)","(0.258279025554657, 0.09121789038181305, -0.06655215471982956)","(0.2718101739883423, 0.033095985651016235, -0.08187711983919144)","(0.18198373913764954, 0.27701079845428467, -0.042229779064655304)","(0.19626283645629883, 0.17776930332183838, -0.060916345566511154)","(0.21649359166622162, 0.12389788031578064, -0.07706986367702484)","(0.23837552964687347, 0.08213415741920471, -0.08933393657207489)","(0.13986533880233765, 0.30595526099205017, -0.058067094534635544)","(0.1127074658870697, 0.2270175665616989, -0.07582124322652817)","(0.10694177448749542, 0.1738133430480957, -0.08485960960388184)","(0.1089751124382019, 0.12912343442440033, -0.0917343720793724)",NEGATIVE
106,"(0.15118378400802612, 0.5530495047569275, 3.706352060817153e-07)","(0.22160650789737701, 0.5219754576683044, -0.019465163350105286)","(0.2857016623020172, 0.46734511852264404, -0.030599210411310196)","(0.3425878882408142, 0.4395313560962677, -0.043432194739580154)","(0.38707512617111206, 0.43347039818763733, -0.05686531215906143)","(0.2543330192565918, 0.3039100468158722, -0.009459285996854305)","(0.26983994245529175, 0.20439472794532776, -0.02616375871002674)","(0.273452490568161, 0.14246129989624023, -0.043206360191106796)","(0.2732781767845154, 0.08524724841117859, -0.05788020044565201)","(0.2195519506931305, 0.28344422578811646, -0.019568610936403275)","(0.24322880804538727, 0.17474015057086945, -0.03658469393849373)","(0.2586927115917206, 0.10434390604496002, -0.055397432297468185)","(0.2714826166629791, 0.04300522804260254, -0.07019690424203873)","(0.18103086948394775, 0.2854188084602356, -0.033592190593481064)","(0.19695965945720673, 0.18478821218013763, -0.053465817123651505)","(0.21938475966453552, 0.13097123801708221, -0.07139133661985397)","(0.24285925924777985, 0.0880931168794632, -0.08425260335206985)","(0.1383606493473053, 0.30759555101394653, -0.050185639411211014)","(0.11170868575572968, 0.2277435064315796, -0.0700482502579689)","(0.1056835949420929, 0.17364037036895752, -0.0809614509344101)","(0.1083221286535263, 0.12805865705013275, -0.08875421434640884)",NEGATIVE
107,"(0.1527896523475647, 0.560989499092102, 2.4484742766617273e-07)","(0.22000901401042938, 0.5297514200210571, -0.014715499244630337)","(0.2823787033557892, 0.4563969075679779, -0.021110722795128822)","(0.338331401348114, 0.41488224267959595, -0.03023749589920044)","(0.3796164393424988, 0.40194225311279297, -0.03927713260054588)","(0.25204500555992126, 0.31641459465026855, 0.00124609493650496)","(0.2718139886856079, 0.25201910734176636, -0.01760263927280903)","(0.27794039249420166, 0.2377607226371765, -0.03789379820227623)","(0.27630311250686646, 0.22787225246429443, -0.05231411010026932)","(0.2167428582906723, 0.28880202770233154, -0.010104872286319733)","(0.24529069662094116, 0.18778927624225616, -0.025065742433071136)","(0.265488862991333, 0.1228199154138565, -0.042600080370903015)","(0.28172567486763, 0.07169920206069946, -0.056041911244392395)","(0.1755748987197876, 0.28714194893836975, -0.0264776349067688)","(0.19095826148986816, 0.18625368177890778, -0.04607825353741646)","(0.2130613774061203, 0.1315770149230957, -0.0653272271156311)","(0.23897290229797363, 0.0902586579322815, -0.07874731719493866)","(0.13110896944999695, 0.309000700712204, -0.04480762034654617)","(0.10671290010213852, 0.2328890860080719, -0.06328029930591583)","(0.10076634585857391, 0.1795956790447235, -0.07347124069929123)","(0.10558991879224777, 0.1340823620557785, -0.0811004564166069)",NEGATIVE
108,"(0.14746299386024475, 0.5641816258430481, 2.604487860935478e-07)","(0.2190912365913391, 0.5279492735862732, -0.014952890574932098)","(0.27783557772636414, 0.4483223259449005, -0.020715223625302315)","(0.3294922709465027, 0.39564481377601624, -0.029937295243144035)","(0.372825562953949, 0.3745911717414856, -0.03851163014769554)","(0.2510172128677368, 0.3375937342643738, 0.007217531558126211)","(0.29346907138824463, 0.30262291431427, -0.020691970363259315)","(0.3205924928188324, 0.3204030394554138, -0.046999890357255936)","(0.33869531750679016, 0.35086143016815186, -0.06151993200182915)","(0.21664994955062866, 0.3037216365337372, -0.002425592392683029)","(0.2501957416534424, 0.22302111983299255, -0.01656671240925789)","(0.27731016278266907, 0.17620323598384857, -0.030093083158135414)","(0.3005485534667969, 0.14588913321495056, -0.038860984146595)","(0.17463617026805878, 0.29442641139030457, -0.018878435716032982)","(0.19183726608753204, 0.19684092700481415, -0.038056910037994385)","(0.20911136269569397, 0.1349436640739441, -0.05023210495710373)","(0.23141798377037048, 0.0896230936050415, -0.05670822784304619)","(0.12694969773292542, 0.30900904536247253, -0.037778060883283615)","(0.10392054170370102, 0.23488515615463257, -0.05478239804506302)","(0.10209189355373383, 0.1835363656282425, -0.058755334466695786)","(0.11233967542648315, 0.14320874214172363, -0.059553418308496475)",NEGATIVE
109,"(0.146861732006073, 0.560414731502533, 3.9821892983127327e-07)","(0.21436350047588348, 0.5357766151428223, -0.018908128142356873)","(0.27704861760139465, 0.4545993208885193, -0.026043307036161423)","(0.33162379264831543, 0.3993930220603943, -0.034551072865724564)","(0.37535569071769714, 0.37395378947257996, -0.042491111904382706)","(0.25121355056762695, 0.34317681193351746, -0.00455910200253129)","(0.304543137550354, 0.3135940432548523, -0.03235423564910889)","(0.3384810984134674, 0.3255292773246765, -0.05705641955137253)","(0.36636021733283997, 0.349744588136673, -0.07103162258863449)","(0.21776753664016724, 0.3095462918281555, -0.012458221055567265)","(0.25807955861091614, 0.2275731861591339, -0.027903633192181587)","(0.29292672872543335, 0.1808435469865799, -0.04089408367872238)","(0.32717353105545044, 0.1472233533859253, -0.04996080324053764)","(0.1752190738916397, 0.2999003827571869, -0.026580557227134705)","(0.20160774886608124, 0.20881476998329163, -0.04750247299671173)","(0.23011381924152374, 0.16034679114818573, -0.06063902750611305)","(0.26309242844581604, 0.1262420117855072, -0.0683976262807846)","(0.12673667073249817, 0.31316033005714417, -0.043104227632284164)","(0.10564286261796951, 0.23600095510482788, -0.0615219920873642)","(0.10591690242290497, 0.18538179993629456, -0.06669527292251587)","(0.11918408423662186, 0.14612025022506714, -0.06927742063999176)",NEGATIVE
110,"(0.15136319398880005, 0.56202632188797, 3.193668760559376e-07)","(0.2184164822101593, 0.535984992980957, -0.012658139690756798)","(0.2776027321815491, 0.4630378782749176, -0.01643550395965576)","(0.3274764120578766, 0.41469618678092957, -0.02240055613219738)","(0.3671504557132721, 0.39079567790031433, -0.02854057028889656)","(0.24685129523277283, 0.3419252336025238, 0.004781157243996859)","(0.2849904000759125, 0.30956903100013733, -0.011990301311016083)","(0.3136981427669525, 0.3100283145904541, -0.030191637575626373)","(0.3353169560432434, 0.3185366094112396, -0.04255454242229462)","(0.21347282826900482, 0.3109433650970459, -0.005297031253576279)","(0.24861381947994232, 0.22904397547245026, -0.015196108259260654)","(0.2773919999599457, 0.182532399892807, -0.027608510106801987)","(0.3030807673931122, 0.14966215193271637, -0.037391841411590576)","(0.17305730283260345, 0.30386656522750854, -0.02054239623248577)","(0.19649264216423035, 0.20959070324897766, -0.03813793510198593)","(0.22209247946739197, 0.1565389186143875, -0.05492803081870079)","(0.25223270058631897, 0.11836671829223633, -0.06682249158620834)","(0.12772618234157562, 0.32114577293395996, -0.03724198788404465)","(0.10132376104593277, 0.24527092278003693, -0.0568048320710659)","(0.10187972337007523, 0.19600316882133484, -0.06660512089729309)","(0.11710313707590103, 0.15945562720298767, -0.07343603670597076)",NEGATIVE
111,"(0.15347221493721008, 0.5644853711128235, 3.491707616376516e-07)","(0.2158583551645279, 0.545299768447876, -0.012461017817258835)","(0.2748905122280121, 0.493163526058197, -0.018312662839889526)","(0.3196380138397217, 0.4621593952178955, -0.026156948879361153)","(0.35064011812210083, 0.44957518577575684, -0.033823367208242416)","(0.2506563663482666, 0.3407631516456604, 0.0007415515137836337)","(0.2859090566635132, 0.28937828540802, -0.0163593627512455)","(0.3060987889766693, 0.27810803055763245, -0.0345655120909214)","(0.31650060415267944, 0.27858006954193115, -0.04595549777150154)","(0.21495585143566132, 0.3108134865760803, -0.010209008120000362)","(0.2435479462146759, 0.2139509618282318, -0.021309128031134605)","(0.26621681451797485, 0.1543189287185669, -0.03606389835476875)","(0.2837923765182495, 0.11152231693267822, -0.046855803579092026)","(0.1734379082918167, 0.30666235089302063, -0.02546052262187004)","(0.19144468009471893, 0.21155986189842224, -0.04143437743186951)","(0.21472270786762238, 0.15586797893047333, -0.05996058136224747)","(0.24006357789039612, 0.1164378672838211, -0.07256689667701721)","(0.12690375745296478, 0.32665544748306274, -0.042098015546798706)","(0.0987502709031105, 0.24986585974693298, -0.058760497719049454)","(0.09467661380767822, 0.19749990105628967, -0.06784364581108093)","(0.10228592902421951, 0.15935906767845154, -0.07369337230920792)",NEGATIVE
112,"(0.1511949598789215, 0.564551591873169, 5.163840341992909e-07)","(0.2206088900566101, 0.5512997508049011, -0.02687661349773407)","(0.2853485643863678, 0.5110746622085571, -0.04463439807295799)","(0.3428899645805359, 0.4965486526489258, -0.06215788796544075)","(0.38761019706726074, 0.5015650391578674, -0.08068587630987167)","(0.2516435384750366, 0.32459893822669983, -0.029091112315654755)","(0.27073848247528076, 0.21882233023643494, -0.05120720714330673)","(0.27668479084968567, 0.151498943567276, -0.07045231014490128)","(0.2811935842037201, 0.09377539157867432, -0.0856362134218216)","(0.214410200715065, 0.3051060438156128, -0.03704437240958214)","(0.23561112582683563, 0.19667503237724304, -0.05863835662603378)","(0.25105372071266174, 0.12018224596977234, -0.07981419563293457)","(0.2653179466724396, 0.0569206178188324, -0.09614722430706024)","(0.17319266498088837, 0.3094616234302521, -0.04833832383155823)","(0.1884424388408661, 0.20922847092151642, -0.07122280448675156)","(0.21147027611732483, 0.15403908491134644, -0.09198781102895737)","(0.23667888343334198, 0.11167529225349426, -0.10655157268047333)","(0.1279069036245346, 0.33620092272758484, -0.06227642670273781)","(0.10011715441942215, 0.25578784942626953, -0.08497229963541031)","(0.09393736720085144, 0.20001627504825592, -0.09815836697816849)","(0.09762044996023178, 0.15177808701992035, -0.10720767825841904)",NEGATIVE
113,"(0.1512535810470581, 0.5761431455612183, 5.43979979283904e-07)","(0.2198520451784134, 0.5586087703704834, -0.031176237389445305)","(0.2855812609195709, 0.5141285061836243, -0.05289120972156525)","(0.34767717123031616, 0.5028718113899231, -0.07379869371652603)","(0.39712226390838623, 0.5153816938400269, -0.0957409143447876)","(0.248945951461792, 0.3181639015674591, -0.03376679867506027)","(0.2589181959629059, 0.20747803151607513, -0.05872460454702377)","(0.2609264850616455, 0.13646739721298218, -0.08150846511125565)","(0.26089954376220703, 0.0738542377948761, -0.09966792166233063)","(0.21410566568374634, 0.3023792505264282, -0.040647879242897034)","(0.2369522899389267, 0.18923456966876984, -0.062333449721336365)","(0.2538957893848419, 0.11310029029846191, -0.08355394005775452)","(0.26987192034721375, 0.04986467957496643, -0.10044646263122559)","(0.1745578646659851, 0.31076037883758545, -0.05136870592832565)","(0.19179502129554749, 0.20570698380470276, -0.07321622967720032)","(0.21454501152038574, 0.14850440621376038, -0.0928170457482338)","(0.23875179886817932, 0.10598617792129517, -0.1070396900177002)","(0.13152706623077393, 0.34325772523880005, -0.06544707715511322)","(0.10607369989156723, 0.26271092891693115, -0.08739961683750153)","(0.09803707897663116, 0.20690326392650604, -0.09968239068984985)","(0.09656831622123718, 0.15926416218280792, -0.10818832367658615)",NEGATIVE
114,"(0.14681841433048248, 0.582290530204773, 4.71832237280978e-07)","(0.21948859095573425, 0.5604257583618164, -0.029712917283177376)","(0.2872617840766907, 0.5173314809799194, -0.05036443844437599)","(0.3478023111820221, 0.506512463092804, -0.07093428820371628)","(0.3959515690803528, 0.5183558464050293, -0.09233123064041138)","(0.24701964855194092, 0.3221471905708313, -0.027588265016674995)","(0.2578940987586975, 0.21628576517105103, -0.050850220024585724)","(0.26042672991752625, 0.1476815789937973, -0.07312412559986115)","(0.2609023153781891, 0.08635783195495605, -0.09098296612501144)","(0.21068398654460907, 0.3057692050933838, -0.03444937244057655)","(0.23098258674144745, 0.19553473591804504, -0.053342554718256)","(0.24590522050857544, 0.12614008784294128, -0.07269927114248276)","(0.2598917484283447, 0.06740543246269226, -0.0887090265750885)","(0.17112068831920624, 0.31288716197013855, -0.045442547649145126)","(0.18550927937030792, 0.21001401543617249, -0.06403325498104095)","(0.2055731564760208, 0.15273809432983398, -0.08064138144254684)","(0.22642552852630615, 0.1082535982131958, -0.09335988014936447)","(0.1284785270690918, 0.3426179587841034, -0.060143474489450455)","(0.10247786343097687, 0.26014894247055054, -0.07874277979135513)","(0.09361079335212708, 0.20349055528640747, -0.08864517509937286)","(0.09060871601104736, 0.15490444004535675, -0.09585467725992203)",NEGATIVE
115,"(0.14658796787261963, 0.5827848315238953, 4.852182087233814e-07)","(0.21761870384216309, 0.5603463649749756, -0.029440948739647865)","(0.2851356863975525, 0.5175427198410034, -0.05050009489059448)","(0.34563305974006653, 0.506939172744751, -0.07118541747331619)","(0.395801842212677, 0.5178408622741699, -0.09272871166467667)","(0.2475041151046753, 0.3242942988872528, -0.030420809984207153)","(0.25728800892829895, 0.21631035208702087, -0.054053399711847305)","(0.2583782970905304, 0.14647276699543, -0.07595859467983246)","(0.257029265165329, 0.08326378464698792, -0.09385829418897629)","(0.2119089663028717, 0.3071694076061249, -0.0378742441534996)","(0.23478521406650543, 0.19649749994277954, -0.0581289678812027)","(0.24975904822349548, 0.12563982605934143, -0.0778561681509018)","(0.26355695724487305, 0.0650947093963623, -0.09396287053823471)","(0.17182227969169617, 0.31415146589279175, -0.0492403618991375)","(0.1903245747089386, 0.20889589190483093, -0.07010070979595184)","(0.21152187883853912, 0.1498684138059616, -0.08836255222558975)","(0.23361879587173462, 0.10374313592910767, -0.10206342488527298)","(0.12871858477592468, 0.34442421793937683, -0.06392478942871094)","(0.10148030519485474, 0.263385534286499, -0.08533060550689697)","(0.09160934388637543, 0.20683790743350983, -0.0969822108745575)","(0.08765070140361786, 0.1576794683933258, -0.10522761940956116)",NEGATIVE
116,"(0.14426212012767792, 0.5867462754249573, 4.512768043696269e-07)","(0.21719837188720703, 0.5642630457878113, -0.02774355560541153)","(0.2848518490791321, 0.5168365240097046, -0.046669136732816696)","(0.3457481563091278, 0.5001233220100403, -0.06520027667284012)","(0.39571118354797363, 0.5060082674026489, -0.08473612368106842)","(0.2450416535139084, 0.3248612880706787, -0.0291583389043808)","(0.2556374669075012, 0.21370117366313934, -0.05221831798553467)","(0.2594998776912689, 0.14382630586624146, -0.07280747592449188)","(0.2621007263660431, 0.08253461122512817, -0.08969374001026154)","(0.2087153196334839, 0.30935850739479065, -0.037058454006910324)","(0.22870764136314392, 0.1968172788619995, -0.05731819570064545)","(0.24529455602169037, 0.1289910078048706, -0.07662622630596161)","(0.26219654083251953, 0.07243049144744873, -0.09246432036161423)","(0.1685894876718521, 0.3173717260360718, -0.04884431138634682)","(0.18591687083244324, 0.21217913925647736, -0.07058219611644745)","(0.20875310897827148, 0.1515279859304428, -0.08969411998987198)","(0.23336757719516754, 0.10400107502937317, -0.10415060073137283)","(0.12589645385742188, 0.34798315167427063, -0.06360342353582382)","(0.09925079345703125, 0.26666590571403503, -0.08636758476495743)","(0.0907154381275177, 0.20901495218276978, -0.09938568621873856)","(0.08865286409854889, 0.15866367518901825, -0.1088217943906784)",NEGATIVE
117,"(0.14432018995285034, 0.5876419544219971, 4.0753718621999724e-07)","(0.2146851122379303, 0.5631048679351807, -0.025654450058937073)","(0.2792736291885376, 0.5103418231010437, -0.04219692200422287)","(0.3358221650123596, 0.48570704460144043, -0.058750659227371216)","(0.3803824186325073, 0.4800264835357666, -0.07616885006427765)","(0.24629554152488708, 0.3298817276954651, -0.027576042339205742)","(0.2624242901802063, 0.21968843042850494, -0.0499940849840641)","(0.2665579319000244, 0.1528434455394745, -0.06987685710191727)","(0.2679782509803772, 0.09294572472572327, -0.08597172796726227)","(0.2085617184638977, 0.3148050904273987, -0.03593689203262329)","(0.23116113245487213, 0.20328202843666077, -0.05607634037733078)","(0.24788764119148254, 0.13603585958480835, -0.07576602697372437)","(0.26320841908454895, 0.07885989546775818, -0.09183076024055481)","(0.16823838651180267, 0.322000652551651, -0.047905854880809784)","(0.1832275390625, 0.22112292051315308, -0.06900041550397873)","(0.207063227891922, 0.16538609564304352, -0.0870366245508194)","(0.23166707158088684, 0.12111008167266846, -0.10075902193784714)","(0.12538176774978638, 0.35033896565437317, -0.06280075758695602)","(0.09950070083141327, 0.2673417031764984, -0.0838414654135704)","(0.0933351069688797, 0.2093595564365387, -0.09547228366136551)","(0.09461311995983124, 0.15818361937999725, -0.10414761304855347)",NEGATIVE
118,"(0.1411595642566681, 0.5950044393539429, 3.1687218893239333e-07)","(0.2048730105161667, 0.5639570951461792, -0.018459489569067955)","(0.260820209980011, 0.498375803232193, -0.025626352056860924)","(0.29790815711021423, 0.4495300352573395, -0.033435966819524765)","(0.32542896270751953, 0.42481938004493713, -0.04104883596301079)","(0.24267347157001495, 0.34816882014274597, -0.008639845997095108)","(0.26362890005111694, 0.24705490469932556, -0.024173682555556297)","(0.2726401388645172, 0.18612654507160187, -0.038608159869909286)","(0.27787378430366516, 0.13618849217891693, -0.05038801580667496)","(0.2065679132938385, 0.32526683807373047, -0.01707039587199688)","(0.23391801118850708, 0.21902263164520264, -0.03377603739500046)","(0.2520156502723694, 0.15894371271133423, -0.051360055804252625)","(0.2672702670097351, 0.11100924015045166, -0.0641699805855751)","(0.16672736406326294, 0.32310524582862854, -0.029171237722039223)","(0.1815870702266693, 0.2242819219827652, -0.04881810024380684)","(0.2053137868642807, 0.17257335782051086, -0.06571421772241592)","(0.23149724304676056, 0.13363003730773926, -0.07758969068527222)","(0.12177387624979019, 0.3405629098415375, -0.043394818902015686)","(0.09898777306079865, 0.2551286220550537, -0.06165989115834236)","(0.09837277233600616, 0.19902342557907104, -0.07117120921611786)","(0.10888446122407913, 0.15261149406433105, -0.07806649804115295)",NEGATIVE
