,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
18,"(0.26363900303840637, 0.3010723292827606, -3.2441755593026755e-07)","(0.3071146309375763, 0.3612278997898102, -0.0009632651344873011)","(0.32988986372947693, 0.43684664368629456, -0.009688486345112324)","(0.3512284755706787, 0.4843123257160187, -0.023511430248618126)","(0.3843461275100708, 0.5133538246154785, -0.03889051452279091)","(0.278474897146225, 0.5248609781265259, 0.007535465992987156)","(0.3208718001842499, 0.5683484077453613, -0.022378819063305855)","(0.3589582145214081, 0.5540395379066467, -0.05284479260444641)","(0.39002299308776855, 0.5341683626174927, -0.07178609818220139)","(0.25529634952545166, 0.5306139588356018, -0.009679553098976612)","(0.2727552652359009, 0.6152358651161194, -0.03541328385472298)","(0.30875110626220703, 0.6520296335220337, -0.05849669873714447)","(0.34615015983581543, 0.6722626686096191, -0.072884701192379)","(0.23276135325431824, 0.5103750824928284, -0.03081231191754341)","(0.21586990356445312, 0.5961477756500244, -0.053888678550720215)","(0.22849789261817932, 0.6516191959381104, -0.07274246215820312)","(0.24773311614990234, 0.696995198726654, -0.08496242761611938)","(0.21578708291053772, 0.46798673272132874, -0.05222635343670845)","(0.1870582401752472, 0.5208691954612732, -0.06874760240316391)","(0.18791718780994415, 0.5655342936515808, -0.07721979171037674)","(0.2016851007938385, 0.6085184812545776, -0.08367548882961273)",NEGATIVE
19,"(0.2628602683544159, 0.30172890424728394, -3.10448285745224e-07)","(0.3070172667503357, 0.36120742559432983, -0.0016891093691810966)","(0.3309868574142456, 0.43575191497802734, -0.011090464890003204)","(0.3524008095264435, 0.4826671779155731, -0.025491435080766678)","(0.38458260893821716, 0.5136438012123108, -0.041401077061891556)","(0.28071460127830505, 0.5251984000205994, 0.006334670353680849)","(0.3224843740463257, 0.5687055587768555, -0.0240962915122509)","(0.36010661721229553, 0.554020345211029, -0.054946042597293854)","(0.3910515606403351, 0.5337587594985962, -0.07398129999637604)","(0.2572774291038513, 0.531457245349884, -0.0107426131144166)","(0.2746988534927368, 0.6156753301620483, -0.03631461411714554)","(0.31021392345428467, 0.6536443829536438, -0.05959213525056839)","(0.3472709059715271, 0.6752266883850098, -0.0743381604552269)","(0.23447708785533905, 0.5114169120788574, -0.03179046884179115)","(0.21748599410057068, 0.5971792936325073, -0.054910819977521896)","(0.2295922338962555, 0.6526820063591003, -0.07392572611570358)","(0.24862325191497803, 0.6982184648513794, -0.08637717366218567)","(0.21712267398834229, 0.4690137505531311, -0.05313932150602341)","(0.18863549828529358, 0.5227824449539185, -0.06982903927564621)","(0.18935590982437134, 0.5675785541534424, -0.07817129790782928)","(0.20311596989631653, 0.610856294631958, -0.08453569561243057)",NEGATIVE
20,"(0.2618345320224762, 0.30220893025398254, -2.970436128180154e-07)","(0.3069436252117157, 0.3625262975692749, -0.0014300353359431028)","(0.3314577341079712, 0.4373544454574585, -0.010104664601385593)","(0.3533633053302765, 0.48501521348953247, -0.023840105161070824)","(0.38611772656440735, 0.5160200595855713, -0.03890025243163109)","(0.2808489501476288, 0.5258735418319702, 0.008432669565081596)","(0.3222953975200653, 0.5686951875686646, -0.021274495869874954)","(0.3593159317970276, 0.554711103439331, -0.05124187842011452)","(0.3888160288333893, 0.5356895327568054, -0.06968535482883453)","(0.2576726973056793, 0.5327630639076233, -0.008483688347041607)","(0.2749163508415222, 0.6175085306167603, -0.033719081431627274)","(0.31031593680381775, 0.6553492546081543, -0.05622658133506775)","(0.3467596769332886, 0.6765608191490173, -0.07020843774080276)","(0.23494595289230347, 0.5137506723403931, -0.029513774439692497)","(0.21798904240131378, 0.5994163751602173, -0.05236868932843208)","(0.23086561262607574, 0.6551759839057922, -0.07073725014925003)","(0.25030168890953064, 0.7001277804374695, -0.08242801576852798)","(0.21743889153003693, 0.4726136028766632, -0.05093618854880333)","(0.18955868482589722, 0.527858555316925, -0.0673820748925209)","(0.19132505357265472, 0.572993814945221, -0.07560130953788757)","(0.20603400468826294, 0.6155482530593872, -0.08164343982934952)",NEGATIVE
21,"(0.2624291777610779, 0.30482205748558044, -2.985068761063303e-07)","(0.3066677451133728, 0.36469683051109314, -0.0013867936795577407)","(0.3314005136489868, 0.43908533453941345, -0.00992620550096035)","(0.35334187746047974, 0.48639431595802307, -0.023380471393465996)","(0.3865564167499542, 0.5159395933151245, -0.03823447972536087)","(0.2809402048587799, 0.5277081727981567, 0.007985859178006649)","(0.32198452949523926, 0.5703341364860535, -0.021274816244840622)","(0.35919928550720215, 0.5561068058013916, -0.051014494150877)","(0.3892073333263397, 0.5368658900260925, -0.06952971965074539)","(0.25843849778175354, 0.5346850752830505, -0.009045606479048729)","(0.27611806988716125, 0.6198925375938416, -0.03393783047795296)","(0.3121723234653473, 0.6580010056495667, -0.05677228793501854)","(0.3488897681236267, 0.6800852417945862, -0.07138843834400177)","(0.23607632517814636, 0.5155572891235352, -0.030070576816797256)","(0.21862129867076874, 0.600493311882019, -0.05299054831266403)","(0.23113450407981873, 0.6564616560935974, -0.07223556190729141)","(0.24988915026187897, 0.7021623849868774, -0.08487112075090408)","(0.21851065754890442, 0.4743635952472687, -0.051398925483226776)","(0.19064301252365112, 0.5291728973388672, -0.06802408397197723)","(0.1923120617866516, 0.5742285847663879, -0.07672924548387527)","(0.20685376226902008, 0.6171556115150452, -0.08347608149051666)",NEGATIVE
22,"(0.26234740018844604, 0.304446280002594, -2.929153311015398e-07)","(0.3060937523841858, 0.3657802939414978, -0.0018994868732988834)","(0.33080777525901794, 0.4405129849910736, -0.010657486505806446)","(0.3539882302284241, 0.4875195324420929, -0.024370942264795303)","(0.3873571753501892, 0.518128514289856, -0.039455901831388474)","(0.27936622500419617, 0.5282690525054932, 0.008258841000497341)","(0.32175418734550476, 0.570250391960144, -0.0214260071516037)","(0.35944563150405884, 0.5563473701477051, -0.05160493031144142)","(0.38952547311782837, 0.5372406840324402, -0.07041142135858536)","(0.2571304142475128, 0.5353378057479858, -0.008595474064350128)","(0.27529194951057434, 0.62021803855896, -0.03385784849524498)","(0.31173911690711975, 0.6588897109031677, -0.056996580213308334)","(0.3488066494464874, 0.6815842986106873, -0.07175473123788834)","(0.2351146787405014, 0.5162107348442078, -0.029593156650662422)","(0.21774013340473175, 0.6014015078544617, -0.053036879748106)","(0.23076197504997253, 0.6576947569847107, -0.07244688272476196)","(0.2501169741153717, 0.7036973834037781, -0.0850139930844307)","(0.21825625002384186, 0.47506633400917053, -0.050954338163137436)","(0.18976974487304688, 0.5296847224235535, -0.06804211437702179)","(0.1918293833732605, 0.575398862361908, -0.07693473249673843)","(0.20712876319885254, 0.6189327836036682, -0.08366872370243073)",NEGATIVE
23,"(0.26273107528686523, 0.3058967888355255, -3.0224407510104356e-07)","(0.3068298101425171, 0.36682209372520447, -0.0015585653018206358)","(0.3315642774105072, 0.4412233829498291, -0.01040413323789835)","(0.35389721393585205, 0.48851853609085083, -0.024219391867518425)","(0.38674187660217285, 0.5187915563583374, -0.03952973708510399)","(0.2798002064228058, 0.5292424559593201, 0.007139273919165134)","(0.32159286737442017, 0.5722944736480713, -0.023101892322301865)","(0.35924482345581055, 0.558098316192627, -0.053512316197156906)","(0.38936060667037964, 0.5387544631958008, -0.07239631563425064)","(0.25743499398231506, 0.5356648564338684, -0.009947779588401318)","(0.2749634087085724, 0.6213772296905518, -0.03575706481933594)","(0.31102946400642395, 0.6600159406661987, -0.059013232588768005)","(0.34805935621261597, 0.6831474900245667, -0.0737883523106575)","(0.23525257408618927, 0.5159838795661926, -0.031056243926286697)","(0.21796530485153198, 0.6013027429580688, -0.05460776388645172)","(0.23073318600654602, 0.6577630043029785, -0.07411657273769379)","(0.24989894032478333, 0.7043742537498474, -0.08682436496019363)","(0.2182835340499878, 0.4743701219558716, -0.052480947226285934)","(0.19012576341629028, 0.5285030603408813, -0.06968018412590027)","(0.19193679094314575, 0.5742136240005493, -0.07879249006509781)","(0.206630140542984, 0.618411123752594, -0.08573652803897858)",NEGATIVE
24,"(0.26230648159980774, 0.3048582077026367, -2.9237236276458134e-07)","(0.3075844645500183, 0.36554771661758423, -0.0016991409938782454)","(0.3324190378189087, 0.4400395452976227, -0.010643820278346539)","(0.3549193739891052, 0.4877488911151886, -0.02460126206278801)","(0.3882350027561188, 0.5184130072593689, -0.03999088704586029)","(0.2810913622379303, 0.5291932821273804, 0.0068913972936570644)","(0.32176151871681213, 0.5742984414100647, -0.023609235882759094)","(0.3593117594718933, 0.5598053336143494, -0.054016247391700745)","(0.3893343210220337, 0.5398100018501282, -0.07275959849357605)","(0.2585897445678711, 0.5356007814407349, -0.010179092176258564)","(0.27506187558174133, 0.6219305992126465, -0.03598950803279877)","(0.310768187046051, 0.6621440649032593, -0.05926520749926567)","(0.3477221429347992, 0.6872199177742004, -0.07409244775772095)","(0.23639877140522003, 0.5158544778823853, -0.03130517527461052)","(0.21863201260566711, 0.600449800491333, -0.05459653586149216)","(0.23082774877548218, 0.6568233966827393, -0.07396530359983444)","(0.24971449375152588, 0.7038443088531494, -0.08667643368244171)","(0.21940480172634125, 0.4747287929058075, -0.052818868309259415)","(0.190504789352417, 0.5282233357429504, -0.06982289999723434)","(0.1919654905796051, 0.573860228061676, -0.07884977757930756)","(0.20631712675094604, 0.6183589696884155, -0.08577334135770798)",NEGATIVE
25,"(0.26066240668296814, 0.3042218089103699, -1.39369547014212e-07)","(0.3103492259979248, 0.36986204981803894, 0.0021619689650833607)","(0.3371972441673279, 0.44379475712776184, -0.0064921146258711815)","(0.36722853779792786, 0.48611411452293396, -0.020799757912755013)","(0.40456122159957886, 0.5114383101463318, -0.036046117544174194)","(0.2768688201904297, 0.5331376194953918, 0.010835451073944569)","(0.29003894329071045, 0.5937118530273438, -0.015001626685261726)","(0.31851235032081604, 0.5919363498687744, -0.041801147162914276)","(0.3476787805557251, 0.579250156879425, -0.0588652566075325)","(0.2567960023880005, 0.5332880020141602, -0.007354628760367632)","(0.25505390763282776, 0.6167430877685547, -0.02468622289597988)","(0.2765134274959564, 0.6626938581466675, -0.04456136003136635)","(0.3032713532447815, 0.6964235901832581, -0.060269203037023544)","(0.23877573013305664, 0.5106120705604553, -0.02938086725771427)","(0.21373917162418365, 0.5944320559501648, -0.04595921188592911)","(0.2213326394557953, 0.649955689907074, -0.06299033015966415)","(0.23875346779823303, 0.6973122358322144, -0.0766831487417221)","(0.22565524280071259, 0.46964287757873535, -0.0517381876707077)","(0.19453972578048706, 0.5245385766029358, -0.06550649553537369)","(0.19391682744026184, 0.5705128908157349, -0.07434099167585373)","(0.20612236857414246, 0.6144030094146729, -0.08250341564416885)",NEGATIVE
26,"(0.26962393522262573, 0.32150256633758545, 4.398609121381014e-07)","(0.3164826035499573, 0.37816569209098816, -0.0065002404153347015)","(0.345977246761322, 0.44411683082580566, -0.01959327422082424)","(0.3847742974758148, 0.47412604093551636, -0.035824939608573914)","(0.4258398413658142, 0.48571354150772095, -0.05460447445511818)","(0.28578490018844604, 0.5530864596366882, -0.013139497488737106)","(0.28920429944992065, 0.6391795873641968, -0.03298049047589302)","(0.2942197322845459, 0.6945424675941467, -0.05110533908009529)","(0.3011271059513092, 0.7392219305038452, -0.06585102528333664)","(0.26450398564338684, 0.543497622013092, -0.02928738482296467)","(0.24958421289920807, 0.6346129179000854, -0.05068106949329376)","(0.2540628910064697, 0.6940765380859375, -0.06893735378980637)","(0.2653025984764099, 0.7410872578620911, -0.08242883533239365)","(0.24665793776512146, 0.5130631923675537, -0.047610487788915634)","(0.2190222442150116, 0.5964085459709167, -0.06966501474380493)","(0.22172658145427704, 0.6512938737869263, -0.08701608330011368)","(0.2332511991262436, 0.6985363960266113, -0.09984390437602997)","(0.2349519431591034, 0.46667107939720154, -0.0665249302983284)","(0.20195195078849792, 0.5174327492713928, -0.08758420497179031)","(0.1973710060119629, 0.5609584450721741, -0.09996490925550461)","(0.2024255394935608, 0.604193925857544, -0.10952509939670563)",NEGATIVE
27,"(0.27102020382881165, 0.32908737659454346, 4.2448925796634285e-07)","(0.31905344128608704, 0.3812722861766815, -0.010058453306555748)","(0.3519725203514099, 0.4382174015045166, -0.025383776053786278)","(0.3927576243877411, 0.46285927295684814, -0.0432378388941288)","(0.4359213411808014, 0.4739798307418823, -0.06401844322681427)","(0.296847403049469, 0.555810809135437, -0.017875611782073975)","(0.30628126859664917, 0.6341098546981812, -0.03878822550177574)","(0.3190145492553711, 0.6805755496025085, -0.05751822143793106)","(0.3336951434612274, 0.7244284749031067, -0.07290145009756088)","(0.26925355195999146, 0.5495406985282898, -0.033048100769519806)","(0.2555226683616638, 0.6404417157173157, -0.0522734671831131)","(0.25424936413764954, 0.701630711555481, -0.07122055441141129)","(0.2581957280635834, 0.7562258839607239, -0.08649323880672455)","(0.24777047336101532, 0.5179452896118164, -0.05048852413892746)","(0.220510333776474, 0.5974195003509521, -0.07160764187574387)","(0.21336501836776733, 0.6513030529022217, -0.09000473469495773)","(0.21459953486919403, 0.7027392387390137, -0.10428853332996368)","(0.23397207260131836, 0.4683055281639099, -0.06855958700180054)","(0.2027606964111328, 0.5128069519996643, -0.08833061158657074)","(0.1950511336326599, 0.5504636764526367, -0.09899460524320602)","(0.19650447368621826, 0.5894788503646851, -0.10786345601081848)",NEGATIVE
28,"(0.2718977928161621, 0.33454614877700806, 5.166612595530751e-07)","(0.3196718990802765, 0.38395917415618896, -0.012261992320418358)","(0.35384196043014526, 0.4387471675872803, -0.02948293648660183)","(0.3960895240306854, 0.46023082733154297, -0.048672717064619064)","(0.4401206076145172, 0.47010090947151184, -0.0705307349562645)","(0.29466739296913147, 0.5599888563156128, -0.023212775588035583)","(0.2990177273750305, 0.6450812220573425, -0.04502282291650772)","(0.30673903226852417, 0.6969632506370544, -0.06386418640613556)","(0.3162212371826172, 0.7428301572799683, -0.07909759134054184)","(0.26878368854522705, 0.5501643419265747, -0.03779841959476471)","(0.25350791215896606, 0.6427476406097412, -0.05840341001749039)","(0.2504126727581024, 0.7058045268058777, -0.07741546630859375)","(0.25136491656303406, 0.7613531947135925, -0.0922178253531456)","(0.24859334528446198, 0.5168722867965698, -0.054528575390577316)","(0.22227147221565247, 0.5977333188056946, -0.07650449872016907)","(0.21264320611953735, 0.6527138948440552, -0.09455294162034988)","(0.21010367572307587, 0.7063815593719482, -0.10832130908966064)","(0.23540982604026794, 0.4670741856098175, -0.0720238983631134)","(0.2046426236629486, 0.5110374689102173, -0.09287162125110626)","(0.19579213857650757, 0.5485167503356934, -0.10366753488779068)","(0.1945527195930481, 0.5888041257858276, -0.11221257597208023)",NEGATIVE
29,"(0.2735670506954193, 0.33729609847068787, 5.193074343878834e-07)","(0.32076045870780945, 0.38533109426498413, -0.013230581767857075)","(0.35507553815841675, 0.43793684244155884, -0.031862299889326096)","(0.39625370502471924, 0.45920273661613464, -0.05219179764389992)","(0.4396510720252991, 0.4686097800731659, -0.07525266706943512)","(0.29563307762145996, 0.5617868900299072, -0.02831161580979824)","(0.29803532361984253, 0.6495742797851562, -0.05233092978596687)","(0.3040396273136139, 0.7032157778739929, -0.07238496840000153)","(0.3122308850288391, 0.7503343820571899, -0.08827163279056549)","(0.26984378695487976, 0.5504804253578186, -0.04299907386302948)","(0.2550770044326782, 0.6446924805641174, -0.06608862429857254)","(0.25164908170700073, 0.7080278992652893, -0.0857795849442482)","(0.252596378326416, 0.7635633945465088, -0.10081678628921509)","(0.2500428855419159, 0.5162354707717896, -0.05969978868961334)","(0.2243328094482422, 0.5985299944877625, -0.08390019834041595)","(0.2143629789352417, 0.6539695262908936, -0.10242453217506409)","(0.2115623950958252, 0.7081259489059448, -0.11622641980648041)","(0.23700620234012604, 0.4657437205314636, -0.07714587450027466)","(0.20572547614574432, 0.5113260746002197, -0.10037168860435486)","(0.19673965871334076, 0.5492053627967834, -0.11215276271104813)","(0.19546936452388763, 0.5900195837020874, -0.12105594575405121)",NEGATIVE
30,"(0.2720344066619873, 0.3329944610595703, 5.074366526969243e-07)","(0.31974804401397705, 0.3828315734863281, -0.013386990875005722)","(0.35472339391708374, 0.4382854402065277, -0.03132042661309242)","(0.3968612551689148, 0.4620477855205536, -0.050993919372558594)","(0.44100284576416016, 0.4697653353214264, -0.07333899289369583)","(0.295566201210022, 0.5605790615081787, -0.026771320030093193)","(0.29610422253608704, 0.6491579413414001, -0.05042253062129021)","(0.30179563164711, 0.7027937173843384, -0.07054893672466278)","(0.31070616841316223, 0.7504439353942871, -0.0865914449095726)","(0.2702745795249939, 0.5494524836540222, -0.041210293769836426)","(0.2560351490974426, 0.6440725922584534, -0.06399139016866684)","(0.2538166642189026, 0.7085863947868347, -0.08383341878652573)","(0.2565172016620636, 0.7660555839538574, -0.09910781681537628)","(0.25034207105636597, 0.5158476233482361, -0.05774397403001785)","(0.22468747198581696, 0.5993050932884216, -0.08139348775148392)","(0.21545568108558655, 0.6553545594215393, -0.0997188463807106)","(0.21377955377101898, 0.7095772624015808, -0.11349321156740189)","(0.23668082058429718, 0.465762197971344, -0.0751785859465599)","(0.20607829093933105, 0.5124512910842896, -0.0976317748427391)","(0.1975705623626709, 0.5508062839508057, -0.10902015119791031)","(0.19687160849571228, 0.5911827683448792, -0.11776372790336609)",NEGATIVE
31,"(0.2716655731201172, 0.3329768478870392, 4.683299152929976e-07)","(0.3206303119659424, 0.3832073211669922, -0.012612510472536087)","(0.35468053817749023, 0.4386954605579376, -0.029593590646982193)","(0.39411747455596924, 0.46378564834594727, -0.04855457320809364)","(0.4370878040790558, 0.4748411476612091, -0.07012972235679626)","(0.2961277365684509, 0.5608981847763062, -0.02338053286075592)","(0.2993786931037903, 0.6480712890625, -0.04603179171681404)","(0.3057961165904999, 0.7010314464569092, -0.06588823348283768)","(0.3147096633911133, 0.7484913468360901, -0.08189905434846878)","(0.27049699425697327, 0.5514060258865356, -0.037907734513282776)","(0.25803977251052856, 0.644522488117218, -0.059792134910821915)","(0.2574692964553833, 0.7077351808547974, -0.07954289019107819)","(0.26138007640838623, 0.7642496228218079, -0.0948711633682251)","(0.25019609928131104, 0.5192203521728516, -0.054651662707328796)","(0.22424399852752686, 0.6024328470230103, -0.0775068923830986)","(0.215575709939003, 0.6582608819007874, -0.09541251510381699)","(0.21449872851371765, 0.7124184966087341, -0.10904985666275024)","(0.23633688688278198, 0.47010818123817444, -0.07232071459293365)","(0.2057374119758606, 0.5167189836502075, -0.09405265003442764)","(0.1975524127483368, 0.5556850433349609, -0.10519933700561523)","(0.19704043865203857, 0.5972175598144531, -0.11390845477581024)",NEGATIVE
32,"(0.2732667028903961, 0.3339940309524536, 4.559051092201116e-07)","(0.3207905888557434, 0.3854401111602783, -0.013015160337090492)","(0.35438433289527893, 0.4410368800163269, -0.03028058633208275)","(0.394641637802124, 0.4656980335712433, -0.049469105899333954)","(0.43833187222480774, 0.47758182883262634, -0.07111113518476486)","(0.2957197427749634, 0.5604286789894104, -0.02278961054980755)","(0.3003361225128174, 0.6471161842346191, -0.045720603317022324)","(0.3085083067417145, 0.6997062563896179, -0.06593385338783264)","(0.31902408599853516, 0.7471295595169067, -0.0819789245724678)","(0.2703793942928314, 0.5514482259750366, -0.036761023104190826)","(0.25911423563957214, 0.6439372897148132, -0.05881471559405327)","(0.2599199414253235, 0.7070513367652893, -0.07878142595291138)","(0.26496219635009766, 0.7635763883590698, -0.09416380524635315)","(0.25007015466690063, 0.5207584500312805, -0.05301826447248459)","(0.2237851321697235, 0.6035926342010498, -0.0756693109869957)","(0.21551328897476196, 0.6594579219818115, -0.09324368834495544)","(0.21510958671569824, 0.7130151987075806, -0.10649046301841736)","(0.2359132468700409, 0.47357746958732605, -0.07026775181293488)","(0.2056584507226944, 0.5205684900283813, -0.09109126776456833)","(0.1979818344116211, 0.5601585507392883, -0.10153461992740631)","(0.19833393394947052, 0.6017690896987915, -0.1097235158085823)",NEGATIVE
