,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.18403585255146027, 0.522251307964325, 3.35500033088465e-07)","(0.21443305909633636, 0.4935188293457031, -0.015651986002922058)","(0.23406487703323364, 0.4548616111278534, -0.0241217203438282)","(0.25047212839126587, 0.42243844270706177, -0.03190925344824791)","(0.27048060297966003, 0.4082960784435272, -0.039568446576595306)","(0.2096649706363678, 0.39652949571609497, -0.014874161221086979)","(0.2226177603006363, 0.3486934304237366, -0.02622196264564991)","(0.2283235341310501, 0.3179243803024292, -0.035669416189193726)","(0.23146191239356995, 0.291675329208374, -0.04232775792479515)","(0.18233869969844818, 0.39226752519607544, -0.015704495832324028)","(0.18109820783138275, 0.33577948808670044, -0.023637527599930763)","(0.17924481630325317, 0.3021810054779053, -0.030016543343663216)","(0.17710985243320465, 0.2740402817726135, -0.03477608785033226)","(0.15787947177886963, 0.4019652307033539, -0.018512483686208725)","(0.14902760088443756, 0.3552972078323364, -0.025896061211824417)","(0.14359290897846222, 0.3255440294742584, -0.030991680920124054)","(0.14013893902301788, 0.30053794384002686, -0.0347524918615818)","(0.13575780391693115, 0.42424556612968445, -0.023144951090216637)","(0.11855072528123856, 0.3952234387397766, -0.029575316235423088)","(0.10761759430170059, 0.3755257725715637, -0.031283795833587646)","(0.09900153428316116, 0.35629597306251526, -0.03218616545200348)",NEGATIVE
61,"(0.18800537288188934, 0.5222349762916565, 2.611377283301408e-07)","(0.21648536622524261, 0.4929095506668091, -0.01338115893304348)","(0.2290027141571045, 0.4531984031200409, -0.020147573202848434)","(0.23294946551322937, 0.4160327911376953, -0.02707177773118019)","(0.24738115072250366, 0.3908669948577881, -0.03368445858359337)","(0.20700469613075256, 0.40620172023773193, -0.004040013533085585)","(0.22136610746383667, 0.3817831873893738, -0.018421059474349022)","(0.23295234143733978, 0.37354642152786255, -0.03189806640148163)","(0.24181333184242249, 0.36866649985313416, -0.04012247174978256)","(0.18601548671722412, 0.396331787109375, -0.006834645289927721)","(0.19233408570289612, 0.3413836658000946, -0.016098124906420708)","(0.193879172205925, 0.3039080500602722, -0.02531982958316803)","(0.1932355761528015, 0.2696015536785126, -0.03190413489937782)","(0.16376812756061554, 0.40133583545684814, -0.012838559225201607)","(0.15737394988536835, 0.35127702355384827, -0.024976123124361038)","(0.15355567634105682, 0.31800130009651184, -0.03413965925574303)","(0.15139375627040863, 0.28923216462135315, -0.03941646218299866)","(0.1403288096189499, 0.42035752534866333, -0.02008366771042347)","(0.1246335506439209, 0.38506612181663513, -0.030001167207956314)","(0.11532749235630035, 0.3618174195289612, -0.03298533335328102)","(0.10768212378025055, 0.34034955501556396, -0.03458919748663902)",NEGATIVE
62,"(0.1886800229549408, 0.521371066570282, 2.3929584358484135e-07)","(0.2179378867149353, 0.4928775131702423, -0.011137879453599453)","(0.2295469045639038, 0.4531618654727936, -0.01687457039952278)","(0.2321641594171524, 0.4158855378627777, -0.023356223478913307)","(0.247041255235672, 0.3912527561187744, -0.02954895794391632)","(0.20962288975715637, 0.40617433190345764, 2.3564696675748564e-05)","(0.22306691110134125, 0.3798125982284546, -0.012600479647517204)","(0.23409688472747803, 0.3712485730648041, -0.024256719276309013)","(0.2426508665084839, 0.3686959147453308, -0.030979206785559654)","(0.18817737698554993, 0.39678236842155457, -0.003318045288324356)","(0.1956491768360138, 0.34253033995628357, -0.01057665329426527)","(0.19842645525932312, 0.3075580596923828, -0.017378274351358414)","(0.20008032023906708, 0.2756102383136749, -0.021987853571772575)","(0.16582795977592468, 0.40115341544151306, -0.010062255896627903)","(0.160551518201828, 0.34891435503959656, -0.020692555233836174)","(0.15723355114459991, 0.31525683403015137, -0.02891862578690052)","(0.15606899559497833, 0.28794050216674805, -0.033499281853437424)","(0.14220638573169708, 0.41869843006134033, -0.017976490780711174)","(0.1257745623588562, 0.3810136616230011, -0.027239836752414703)","(0.11554358154535294, 0.356050968170166, -0.030744414776563644)","(0.1077340617775917, 0.3339574635028839, -0.03267708793282509)",NEGATIVE
63,"(0.18805067241191864, 0.5191126465797424, 2.43928042209518e-07)","(0.21749067306518555, 0.49071186780929565, -0.010341808199882507)","(0.23105180263519287, 0.4522538483142853, -0.016376715153455734)","(0.23838314414024353, 0.4152478575706482, -0.02320265769958496)","(0.2532598078250885, 0.391146719455719, -0.029869208112359047)","(0.21252036094665527, 0.4059334099292755, -0.0022376137785613537)","(0.2258351594209671, 0.37856945395469666, -0.01599203236401081)","(0.23379850387573242, 0.36964836716651917, -0.027992993593215942)","(0.23905107378959656, 0.36826732754707336, -0.03450533375144005)","(0.18915656208992004, 0.39620450139045715, -0.005903550889343023)","(0.19545413553714752, 0.34044021368026733, -0.013906510546803474)","(0.19723042845726013, 0.30447906255722046, -0.020529795438051224)","(0.19781067967414856, 0.2720302939414978, -0.02466251328587532)","(0.16580542922019958, 0.40118029713630676, -0.012620043009519577)","(0.15966245532035828, 0.35002467036247253, -0.02285037562251091)","(0.1560874879360199, 0.31689050793647766, -0.03002103418111801)","(0.1546822190284729, 0.289162278175354, -0.03376447781920433)","(0.14178019762039185, 0.4198112487792969, -0.02046874165534973)","(0.12590041756629944, 0.3833451271057129, -0.029135005548596382)","(0.11569156497716904, 0.3582952320575714, -0.03160645812749863)","(0.1080319732427597, 0.33534330129623413, -0.03255588561296463)",NEGATIVE
64,"(0.1799905151128769, 0.5173444747924805, 3.3267792787228245e-07)","(0.21265441179275513, 0.4957856833934784, -0.01618267223238945)","(0.23379629850387573, 0.4639512896537781, -0.025080345571041107)","(0.25081318616867065, 0.43614500761032104, -0.03311210125684738)","(0.27273210883140564, 0.4235842227935791, -0.04104657843708992)","(0.21307343244552612, 0.39383965730667114, -0.014353672973811626)","(0.22518563270568848, 0.3462715148925781, -0.025568274781107903)","(0.23115478456020355, 0.3157111406326294, -0.035170868039131165)","(0.23474612832069397, 0.28937995433807373, -0.04204600304365158)","(0.1855430155992508, 0.38909712433815, -0.014658198691904545)","(0.18475697934627533, 0.33583804965019226, -0.022481150925159454)","(0.18312539160251617, 0.3033769726753235, -0.029450921341776848)","(0.18148158490657806, 0.2755870223045349, -0.03470771014690399)","(0.1607174277305603, 0.3980746567249298, -0.01694188266992569)","(0.15529513359069824, 0.3516952693462372, -0.02414388209581375)","(0.15063787996768951, 0.32242676615715027, -0.02938498742878437)","(0.1475878655910492, 0.29777440428733826, -0.03321142494678497)","(0.13818684220314026, 0.41909047961235046, -0.021077658981084824)","(0.12499396502971649, 0.388367623090744, -0.02761939913034439)","(0.11656657606363297, 0.36803436279296875, -0.029417287558317184)","(0.11016584932804108, 0.3483444154262543, -0.030146118253469467)",NEGATIVE
65,"(0.17712846398353577, 0.5161707997322083, 3.4531305459495343e-07)","(0.21078354120254517, 0.49482622742652893, -0.016765492036938667)","(0.23547539114952087, 0.4625152349472046, -0.02522990107536316)","(0.25988104939460754, 0.4451015591621399, -0.03321072831749916)","(0.2862948775291443, 0.44663965702056885, -0.04128679260611534)","(0.20738977193832397, 0.39006584882736206, -0.011611035093665123)","(0.2172403633594513, 0.3419804573059082, -0.019564658403396606)","(0.22060775756835938, 0.31220516562461853, -0.027174199000000954)","(0.22158697247505188, 0.28628891706466675, -0.03327756002545357)","(0.18051637709140778, 0.38792183995246887, -0.011400982737541199)","(0.17729362845420837, 0.33655908703804016, -0.01641402393579483)","(0.17391328513622284, 0.30611032247543335, -0.021926607936620712)","(0.1700616031885147, 0.28128141164779663, -0.02646365575492382)","(0.1563694030046463, 0.3984590768814087, -0.01338893175125122)","(0.14959482848644257, 0.35274189710617065, -0.018243538215756416)","(0.1445673108100891, 0.3248296082019806, -0.02306349202990532)","(0.14036008715629578, 0.3004172742366791, -0.026835719123482704)","(0.13406559824943542, 0.41966915130615234, -0.017487596720457077)","(0.11924631148576736, 0.39068612456321716, -0.02246187999844551)","(0.10966609418392181, 0.3724096715450287, -0.024120042100548744)","(0.10161086171865463, 0.3545096218585968, -0.024958999827504158)",NEGATIVE
66,"(0.1774023473262787, 0.5195878744125366, 3.510292572173057e-07)","(0.2113405168056488, 0.49726730585098267, -0.017426978796720505)","(0.23812955617904663, 0.46685707569122314, -0.027071857824921608)","(0.26397567987442017, 0.4515213966369629, -0.03646624833345413)","(0.2903337776660919, 0.4552837908267975, -0.04593929275870323)","(0.206081360578537, 0.389944851398468, -0.01069389097392559)","(0.2144554704427719, 0.34227049350738525, -0.01873299479484558)","(0.21656034886837006, 0.3130013346672058, -0.026851937174797058)","(0.21668262779712677, 0.2873077094554901, -0.03345402330160141)","(0.17885789275169373, 0.3879854381084442, -0.01061198115348816)","(0.17569543421268463, 0.3366074562072754, -0.015629632398486137)","(0.17204886674880981, 0.30678868293762207, -0.021563172340393066)","(0.16823573410511017, 0.28292542695999146, -0.02657214365899563)","(0.15449130535125732, 0.39918243885040283, -0.012900471687316895)","(0.1473170518875122, 0.3530241847038269, -0.017528042197227478)","(0.14215895533561707, 0.32547417283058167, -0.022508589550852776)","(0.1383122205734253, 0.3014552593231201, -0.02656327188014984)","(0.13197745382785797, 0.42124998569488525, -0.01746472716331482)","(0.11673989146947861, 0.3917781114578247, -0.021945109590888023)","(0.10700526088476181, 0.37291499972343445, -0.023568045347929)","(0.09907079488039017, 0.3541535437107086, -0.02459501475095749)",NEGATIVE
67,"(0.1785685271024704, 0.5234493017196655, 3.5689160426954913e-07)","(0.21301254630088806, 0.5005022883415222, -0.01792682334780693)","(0.241146519780159, 0.47046202421188354, -0.028008246794342995)","(0.26785558462142944, 0.455422967672348, -0.03797763213515282)","(0.2955295145511627, 0.45860767364501953, -0.04798698052763939)","(0.2061314582824707, 0.3918359577655792, -0.009978167712688446)","(0.21463783085346222, 0.34350013732910156, -0.017606662586331367)","(0.21674568951129913, 0.31396135687828064, -0.025221221148967743)","(0.21700027585029602, 0.28867220878601074, -0.0313781313598156)","(0.17879290878772736, 0.38993754982948303, -0.009488246403634548)","(0.1756746917963028, 0.338177353143692, -0.013777434825897217)","(0.17149683833122253, 0.30909672379493713, -0.01891789771616459)","(0.1674620807170868, 0.2859928011894226, -0.023405861109495163)","(0.15443241596221924, 0.4007883071899414, -0.011542933993041515)","(0.1472817212343216, 0.35463324189186096, -0.015406757593154907)","(0.14214438199996948, 0.3271457850933075, -0.019789673388004303)","(0.1381331980228424, 0.30337804555892944, -0.023566965013742447)","(0.13166046142578125, 0.4225626587867737, -0.016033226624131203)","(0.11633018404245377, 0.3934628367424011, -0.019796866923570633)","(0.10643279552459717, 0.3749857544898987, -0.021042317152023315)","(0.09808536618947983, 0.3566853404045105, -0.02189319021999836)",NEGATIVE
68,"(0.17927245795726776, 0.5227741599082947, 3.4667675663513364e-07)","(0.21411117911338806, 0.5004420280456543, -0.0179150253534317)","(0.24313434958457947, 0.469767302274704, -0.028132323175668716)","(0.26961737871170044, 0.45587843656539917, -0.03840097412467003)","(0.2968800663948059, 0.46036961674690247, -0.048893336206674576)","(0.20802578330039978, 0.3919850289821625, -0.010432669892907143)","(0.21658891439437866, 0.34377050399780273, -0.018621131777763367)","(0.21895404160022736, 0.31445634365081787, -0.02680407464504242)","(0.21932606399059296, 0.2888656556606293, -0.033487219363451004)","(0.18037119507789612, 0.39074811339378357, -0.010467367246747017)","(0.1766948103904724, 0.33912932872772217, -0.015598666854202747)","(0.17232754826545715, 0.3098154067993164, -0.021674834191799164)","(0.1679263412952423, 0.28635331988334656, -0.02705666795372963)","(0.1558840125799179, 0.40224355459213257, -0.013067740015685558)","(0.14821039140224457, 0.35615405440330505, -0.01789252460002899)","(0.14286142587661743, 0.32856130599975586, -0.023261981084942818)","(0.13869699835777283, 0.3041492700576782, -0.027818787842988968)","(0.133034348487854, 0.42444685101509094, -0.018085232004523277)","(0.11715630441904068, 0.39458754658699036, -0.022694764658808708)","(0.10678741335868835, 0.37561002373695374, -0.024717018008232117)","(0.09794265776872635, 0.356099396944046, -0.026349471881985664)",NEGATIVE
69,"(0.17855477333068848, 0.5227691531181335, 3.295019723736914e-07)","(0.2122005820274353, 0.4998515546321869, -0.0172256026417017)","(0.24003972113132477, 0.4676581919193268, -0.026480015367269516)","(0.2654261589050293, 0.4508479833602905, -0.03562904894351959)","(0.2922208309173584, 0.4504378139972687, -0.04496406018733978)","(0.20857135951519012, 0.39213860034942627, -0.01164588239043951)","(0.2203485667705536, 0.34431809186935425, -0.020631559193134308)","(0.2242906093597412, 0.31462952494621277, -0.029093004763126373)","(0.22537297010421753, 0.2881353497505188, -0.03576110303401947)","(0.1804850697517395, 0.39024704694747925, -0.011788959614932537)","(0.17678850889205933, 0.33911019563674927, -0.01748093031346798)","(0.17219942808151245, 0.31004923582077026, -0.02328842133283615)","(0.16727957129478455, 0.28632915019989014, -0.028239842504262924)","(0.1557764858007431, 0.40182816982269287, -0.014288585633039474)","(0.14798656105995178, 0.3567115068435669, -0.019682245329022408)","(0.14269860088825226, 0.32936781644821167, -0.02387874945998192)","(0.13844534754753113, 0.30455705523490906, -0.02737608551979065)","(0.13336308300495148, 0.42436057329177856, -0.019115494564175606)","(0.11716727912425995, 0.39522629976272583, -0.024342143908143044)","(0.10655670613050461, 0.376616507768631, -0.02551683783531189)","(0.09747270494699478, 0.35752540826797485, -0.026112530380487442)",NEGATIVE
70,"(0.18127469718456268, 0.5234351754188538, 3.114448929864011e-07)","(0.2133883684873581, 0.4976317286491394, -0.01668727956712246)","(0.23600487411022186, 0.4610849618911743, -0.024617038667201996)","(0.25297167897224426, 0.43162864446640015, -0.031858135014772415)","(0.27282655239105225, 0.418623149394989, -0.0387193001806736)","(0.20994046330451965, 0.39375191926956177, -0.011937949806451797)","(0.2245503067970276, 0.3485875427722931, -0.022418424487113953)","(0.23147930204868317, 0.3196614682674408, -0.031830910593271255)","(0.23576907813549042, 0.29383203387260437, -0.03829771280288696)","(0.1815551072359085, 0.38941144943237305, -0.011215300299227238)","(0.17870354652404785, 0.33683693408966064, -0.016716331243515015)","(0.1754702776670456, 0.30723416805267334, -0.021001199260354042)","(0.17233286798000336, 0.28330087661743164, -0.02417697198688984)","(0.1568666398525238, 0.3991173803806305, -0.012895917519927025)","(0.1488962024450302, 0.35466834902763367, -0.01761222817003727)","(0.14370931684970856, 0.32763129472732544, -0.01952219381928444)","(0.13991323113441467, 0.3047780990600586, -0.02105720527470112)","(0.13454590737819672, 0.42136889696121216, -0.016902783885598183)","(0.11859254539012909, 0.39465513825416565, -0.021109459921717644)","(0.10791719704866409, 0.3769228458404541, -0.020730478689074516)","(0.0988653153181076, 0.36028873920440674, -0.019760312512516975)",NEGATIVE
71,"(0.18840640783309937, 0.5191586017608643, 2.684831770238816e-07)","(0.21581719815731049, 0.4880257844924927, -0.010783426463603973)","(0.2292773723602295, 0.44685250520706177, -0.015204127877950668)","(0.23580676317214966, 0.4081764817237854, -0.02005014382302761)","(0.24916665256023407, 0.3830929398536682, -0.024589721113443375)","(0.20405219495296478, 0.40354612469673157, -0.00023916705686133355)","(0.21673129498958588, 0.3757481873035431, -0.010564680211246014)","(0.2284846156835556, 0.3626771867275238, -0.02085365355014801)","(0.23761585354804993, 0.3536052107810974, -0.02723788283765316)","(0.18173016607761383, 0.39588645100593567, -0.0027954040560871363)","(0.18504463136196136, 0.3408969044685364, -0.00840963888913393)","(0.18611355125904083, 0.30628329515457153, -0.01474095694720745)","(0.18563197553157806, 0.27621960639953613, -0.019372783601284027)","(0.15931956470012665, 0.40288403630256653, -0.008191993460059166)","(0.15318268537521362, 0.35529977083206177, -0.016432734206318855)","(0.14949601888656616, 0.32558590173721313, -0.023208579048514366)","(0.1475268304347992, 0.3007439970970154, -0.027503352612257004)","(0.1364975869655609, 0.4241648018360138, -0.014758376404643059)","(0.12093086540699005, 0.3956150710582733, -0.02184814214706421)","(0.11105441302061081, 0.3769625127315521, -0.02359013818204403)","(0.10308194160461426, 0.3595471978187561, -0.024541789665818214)",NEGATIVE
72,"(0.18502838909626007, 0.5190073847770691, 2.6347515813540667e-07)","(0.2149103879928589, 0.49012845754623413, -0.012166730128228664)","(0.2278004288673401, 0.4518406391143799, -0.017756909132003784)","(0.23078733682632446, 0.4131395220756531, -0.023731809109449387)","(0.24599823355674744, 0.38801315426826477, -0.02923906221985817)","(0.20787446200847626, 0.40460070967674255, 0.0009088252554647624)","(0.22232739627361298, 0.3773515820503235, -0.01195317879319191)","(0.2323315441608429, 0.36633697152137756, -0.023982102051377296)","(0.24055115878582, 0.3624514043331146, -0.03097180835902691)","(0.18491490185260773, 0.396462082862854, -0.001614362234249711)","(0.18984436988830566, 0.3411347270011902, -0.009252411313354969)","(0.18977630138397217, 0.3068438768386841, -0.016808517277240753)","(0.18907427787780762, 0.275123655796051, -0.02170477621257305)","(0.1621704250574112, 0.4031791388988495, -0.00754409609362483)","(0.15605014562606812, 0.3547435998916626, -0.018057039007544518)","(0.1517246514558792, 0.3240868151187897, -0.025971975177526474)","(0.15035174787044525, 0.2966015934944153, -0.030291147530078888)","(0.13831038773059845, 0.4238186776638031, -0.014755337499082088)","(0.12285502254962921, 0.39400047063827515, -0.02337026409804821)","(0.11342238634824753, 0.3747561573982239, -0.025957483798265457)","(0.10692752152681351, 0.35527610778808594, -0.027179298922419548)",NEGATIVE
73,"(0.18388375639915466, 0.5179183483123779, 3.0190321353984473e-07)","(0.21431027352809906, 0.4902524948120117, -0.012562387622892857)","(0.23041611909866333, 0.45195481181144714, -0.018344826996326447)","(0.23774418234825134, 0.4126559793949127, -0.02382802963256836)","(0.2513933777809143, 0.38765183091163635, -0.02931641787290573)","(0.2120148241519928, 0.4031241238117218, -0.008995627984404564)","(0.22650766372680664, 0.3604002892971039, -0.019449496641755104)","(0.23346880078315735, 0.33217817544937134, -0.02800191566348076)","(0.2375922054052353, 0.30931103229522705, -0.033730462193489075)","(0.1859879344701767, 0.39549270272254944, -0.010866579599678516)","(0.1880054920911789, 0.33941882848739624, -0.01878158561885357)","(0.1873493492603302, 0.3045503497123718, -0.025211269035935402)","(0.1853102445602417, 0.27450913190841675, -0.029509050771594048)","(0.1611848771572113, 0.4028610587120056, -0.014764866791665554)","(0.15499526262283325, 0.35569050908088684, -0.023694055154919624)","(0.15061482787132263, 0.3256660997867584, -0.029758494347333908)","(0.14809954166412354, 0.2996106445789337, -0.03369133174419403)","(0.13701751828193665, 0.423353910446167, -0.019868558272719383)","(0.12139192223548889, 0.39519941806793213, -0.028397899121046066)","(0.11182074248790741, 0.37683236598968506, -0.030860774219036102)","(0.1047760546207428, 0.35894665122032166, -0.03188088908791542)",NEGATIVE
74,"(0.1810656040906906, 0.5187152624130249, 3.3402150734218594e-07)","(0.21290746331214905, 0.4964301884174347, -0.01682477444410324)","(0.23393172025680542, 0.46325474977493286, -0.02608388662338257)","(0.2530200183391571, 0.4339230954647064, -0.03419213369488716)","(0.2763739228248596, 0.42170941829681396, -0.04229229688644409)","(0.21073095500469208, 0.3953667879104614, -0.01725717820227146)","(0.2216101437807083, 0.3465990424156189, -0.02819736674427986)","(0.22595608234405518, 0.31554317474365234, -0.03692343458533287)","(0.22814396023750305, 0.28910794854164124, -0.04317035526037216)","(0.182626411318779, 0.3919162154197693, -0.01729760691523552)","(0.1805630773305893, 0.3386138677597046, -0.02465476654469967)","(0.17742280662059784, 0.30692827701568604, -0.03047129511833191)","(0.17420357465744019, 0.2805052101612091, -0.034843865782022476)","(0.15706565976142883, 0.4021233916282654, -0.019180508330464363)","(0.15014804899692535, 0.35579901933670044, -0.025841249153017998)","(0.144637793302536, 0.3270750641822815, -0.030255986377596855)","(0.14084526896476746, 0.3029954135417938, -0.03367660567164421)","(0.13395071029663086, 0.4243537485599518, -0.022932933643460274)","(0.11886454373598099, 0.3960864543914795, -0.02889304980635643)","(0.10996334254741669, 0.377993643283844, -0.03007088229060173)","(0.10336489975452423, 0.36072787642478943, -0.03042939305305481)",NEGATIVE
75,"(0.1793932020664215, 0.5218248963356018, 3.473448941804236e-07)","(0.21231167018413544, 0.49780064821243286, -0.017261600121855736)","(0.2354377806186676, 0.46404755115509033, -0.026351800188422203)","(0.2581549882888794, 0.43924209475517273, -0.03459296002984047)","(0.28354400396347046, 0.43070554733276367, -0.042753126472234726)","(0.20646251738071442, 0.3937239348888397, -0.013176408596336842)","(0.21549463272094727, 0.34641292691230774, -0.022677632048726082)","(0.2188015878200531, 0.3161587715148926, -0.0314665287733078)","(0.22035472095012665, 0.2897268831729889, -0.03819423168897629)","(0.1789635568857193, 0.391099750995636, -0.01305649895220995)","(0.17486892640590668, 0.33932238817214966, -0.019101927056908607)","(0.17169931530952454, 0.30894264578819275, -0.024992220103740692)","(0.1687312126159668, 0.28417348861694336, -0.029682690277695656)","(0.15409550070762634, 0.40218818187713623, -0.0151573671028018)","(0.14589332044124603, 0.3568284213542938, -0.021003764122724533)","(0.1406095027923584, 0.3293672800064087, -0.02557741291821003)","(0.1370091289281845, 0.3055589199066162, -0.02916581556200981)","(0.13159622251987457, 0.4248885214328766, -0.01933709904551506)","(0.11670289188623428, 0.3966785967350006, -0.024948574602603912)","(0.1075044646859169, 0.37891456484794617, -0.02639085054397583)","(0.09996090829372406, 0.36153680086135864, -0.027003994211554527)",NEGATIVE
76,"(0.17672258615493774, 0.5259670615196228, 3.3927909726116923e-07)","(0.21050898730754852, 0.4999394416809082, -0.016382664442062378)","(0.23539301753044128, 0.4646887183189392, -0.024559862911701202)","(0.2596675157546997, 0.44058606028556824, -0.032383993268013)","(0.28630930185317993, 0.4343124032020569, -0.04009762406349182)","(0.20315797626972198, 0.3932285010814667, -0.0085854297503829)","(0.21093802154064178, 0.3462168574333191, -0.01622713916003704)","(0.21314416825771332, 0.31735777854919434, -0.0240462739020586)","(0.21355968713760376, 0.2920617163181305, -0.030228951945900917)","(0.17616389691829681, 0.39178651571273804, -0.008554305881261826)","(0.17307914793491364, 0.3408012390136719, -0.012974037788808346)","(0.16916410624980927, 0.3111993670463562, -0.0182315893471241)","(0.16496534645557404, 0.28684869408607483, -0.022512374445796013)","(0.1518258899450302, 0.4037625193595886, -0.0109464842826128)","(0.14364486932754517, 0.3590153157711029, -0.015391758643090725)","(0.13804319500923157, 0.331805944442749, -0.019604720175266266)","(0.13381648063659668, 0.3075655400753021, -0.023000378161668777)","(0.1296374797821045, 0.4268765151500702, -0.015529497526586056)","(0.11448714882135391, 0.39928513765335083, -0.019927192479372025)","(0.10492069274187088, 0.3809618353843689, -0.021131014451384544)","(0.09711700677871704, 0.36214736104011536, -0.02170591428875923)",NEGATIVE
77,"(0.17650051414966583, 0.5254292488098145, 3.189577739703964e-07)","(0.21043042838573456, 0.49931302666664124, -0.01564306765794754)","(0.23663224279880524, 0.46360450983047485, -0.023291241377592087)","(0.26162615418434143, 0.44096753001213074, -0.03092973120510578)","(0.2876717150211334, 0.43535277247428894, -0.038697049021720886)","(0.20323100686073303, 0.3932395875453949, -0.007859991863369942)","(0.210306316614151, 0.34627145528793335, -0.015054021961987019)","(0.21159698069095612, 0.31839850544929504, -0.02254151552915573)","(0.211221382021904, 0.29410868883132935, -0.028650891035795212)","(0.176436185836792, 0.3927012085914612, -0.008235344663262367)","(0.17297545075416565, 0.3424246311187744, -0.012717490084469318)","(0.16863128542900085, 0.3132682740688324, -0.018469111993908882)","(0.16400602459907532, 0.28964662551879883, -0.023370234295725822)","(0.15236319601535797, 0.4050222635269165, -0.011005592532455921)","(0.14352113008499146, 0.3608852028846741, -0.015673143789172173)","(0.13723872601985931, 0.3343236446380615, -0.020920297130942345)","(0.13262861967086792, 0.31044983863830566, -0.0252651609480381)","(0.13027624785900116, 0.4281027019023895, -0.01589464209973812)","(0.11451354622840881, 0.40107253193855286, -0.020863570272922516)","(0.10435789823532104, 0.382887601852417, -0.023087095469236374)","(0.0961897075176239, 0.3639063537120819, -0.024619903415441513)",NEGATIVE
78,"(0.1768738031387329, 0.5246719717979431, 3.092553981787205e-07)","(0.2111356258392334, 0.4979385435581207, -0.014508449472486973)","(0.2378873974084854, 0.46103933453559875, -0.021161101758480072)","(0.26318132877349854, 0.43895265460014343, -0.028178811073303223)","(0.28858405351638794, 0.43474075198173523, -0.03536418825387955)","(0.20346806943416595, 0.39220377802848816, -0.004692718852311373)","(0.210175022482872, 0.3460146188735962, -0.01066835317760706)","(0.2112947404384613, 0.31901639699935913, -0.017453031614422798)","(0.21096184849739075, 0.29542678594589233, -0.023153219372034073)","(0.17658908665180206, 0.39264631271362305, -0.005345921963453293)","(0.17213858664035797, 0.34412357211112976, -0.00874205119907856)","(0.1674010306596756, 0.316062331199646, -0.013884118758141994)","(0.16248539090156555, 0.29303979873657227, -0.018387842923402786)","(0.1525920182466507, 0.4049910306930542, -0.008504210971295834)","(0.14338871836662292, 0.36224883794784546, -0.012354795821011066)","(0.13725058734416962, 0.3364325761795044, -0.01692555472254753)","(0.13274157047271729, 0.31283801794052124, -0.02081286534667015)","(0.130467027425766, 0.42757073044776917, -0.013817410916090012)","(0.11418022215366364, 0.401347279548645, -0.018100555986166)","(0.10385051369667053, 0.38339242339134216, -0.019900457933545113)","(0.09576448053121567, 0.3640788793563843, -0.02117324434220791)",NEGATIVE
79,"(0.17646420001983643, 0.5236698389053345, 3.036102498299442e-07)","(0.21072468161582947, 0.4975106716156006, -0.014812535606324673)","(0.23699040710926056, 0.4606577157974243, -0.021510865539312363)","(0.261746346950531, 0.4365948438644409, -0.02843646891415119)","(0.2871374487876892, 0.43065088987350464, -0.035501450300216675)","(0.20365110039710999, 0.39249882102012634, -0.005758622661232948)","(0.2118419110774994, 0.3458147644996643, -0.012286895886063576)","(0.2142578512430191, 0.3182031214237213, -0.019460488110780716)","(0.21484288573265076, 0.2938680052757263, -0.025352606549859047)","(0.17656151950359344, 0.39271292090415955, -0.006115359254181385)","(0.17203646898269653, 0.3437787890434265, -0.00983041524887085)","(0.16717296838760376, 0.3161015808582306, -0.01496163196861744)","(0.1621410846710205, 0.29404398798942566, -0.019430339336395264)","(0.15263420343399048, 0.404849112033844, -0.008918367326259613)","(0.1433299332857132, 0.36242225766181946, -0.012781858444213867)","(0.13731923699378967, 0.3368244767189026, -0.016745764762163162)","(0.1330043077468872, 0.31356847286224365, -0.020234959200024605)","(0.1306161731481552, 0.4271986186504364, -0.013929050415754318)","(0.11418234556913376, 0.40093764662742615, -0.01802997663617134)","(0.10386741161346436, 0.3832274377346039, -0.019307494163513184)","(0.09586602449417114, 0.36432328820228577, -0.020185420289635658)",NEGATIVE
