,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.3081739842891693, 0.1016484797000885, 3.550104921146158e-08)","(0.3455599844455719, 0.12409186363220215, -0.01660979725420475)","(0.3726294934749603, 0.15871652960777283, -0.029350487515330315)","(0.38158875703811646, 0.19354994595050812, -0.043014850467443466)","(0.3895704746246338, 0.22955499589443207, -0.05426330119371414)","(0.36734315752983093, 0.2579305171966553, -0.004148581065237522)","(0.38616493344306946, 0.2940171957015991, -0.033410295844078064)","(0.3952953517436981, 0.2802010774612427, -0.0581151507794857)","(0.40005016326904297, 0.2589491307735443, -0.07072782516479492)","(0.340631902217865, 0.2787984609603882, -0.009045855142176151)","(0.36246466636657715, 0.34684455394744873, -0.026086850091814995)","(0.3774512708187103, 0.3895116448402405, -0.04069128260016441)","(0.3915364742279053, 0.4275140166282654, -0.05051732808351517)","(0.31144294142723083, 0.27812305092811584, -0.019180817529559135)","(0.30906203389167786, 0.3371887803077698, -0.03502991795539856)","(0.31256431341171265, 0.3724622130393982, -0.04470809921622276)","(0.32383784651756287, 0.4042426347732544, -0.05020253360271454)","(0.2810140550136566, 0.25831103324890137, -0.03155090659856796)","(0.2693294286727905, 0.3026949465274811, -0.03978382796049118)","(0.2710988521575928, 0.32776010036468506, -0.040058035403490067)","(0.28210270404815674, 0.34898021817207336, -0.039645250886678696)",NEGATIVE
161,"(0.3069552779197693, 0.09931567311286926, 2.8549422381729528e-08)","(0.3444264531135559, 0.12201361358165741, -0.016538744792342186)","(0.37213853001594543, 0.15714214742183685, -0.029283571988344193)","(0.3816419243812561, 0.19194552302360535, -0.04306884482502937)","(0.389398992061615, 0.22853802144527435, -0.05435116961598396)","(0.3663174510002136, 0.25702935457229614, -0.003358252579346299)","(0.3854811489582062, 0.29287150502204895, -0.0329006053507328)","(0.39471688866615295, 0.2786704897880554, -0.057944443076848984)","(0.39935624599456787, 0.25722619891166687, -0.07075421512126923)","(0.3400490880012512, 0.27820900082588196, -0.008266828022897243)","(0.3617442846298218, 0.3457482159137726, -0.02540155127644539)","(0.3768484592437744, 0.3883601427078247, -0.0399232916533947)","(0.3912687301635742, 0.4261271357536316, -0.04968812316656113)","(0.3111528158187866, 0.27782925963401794, -0.018549183383584023)","(0.3084166646003723, 0.3370685279369354, -0.03447870537638664)","(0.3117917776107788, 0.372273325920105, -0.043974343687295914)","(0.3234320878982544, 0.4031652808189392, -0.04927537962794304)","(0.28077322244644165, 0.25815925002098083, -0.03112836740911007)","(0.2684488296508789, 0.30347126722335815, -0.03952861577272415)","(0.27041375637054443, 0.32835662364959717, -0.03988184034824371)","(0.2823244035243988, 0.3486727476119995, -0.039448343217372894)",NEGATIVE
162,"(0.3075995147228241, 0.0996374785900116, 3.3228854334765856e-08)","(0.3447182774543762, 0.12238018214702606, -0.016314536333084106)","(0.37178927659988403, 0.15760886669158936, -0.028921527788043022)","(0.3813076317310333, 0.19188161194324493, -0.042573291808366776)","(0.38988035917282104, 0.22756904363632202, -0.05385288596153259)","(0.3660010099411011, 0.25681984424591064, -0.003808751702308655)","(0.3849887549877167, 0.2928251326084137, -0.032834865152835846)","(0.39431315660476685, 0.2794579863548279, -0.057473376393318176)","(0.3992251753807068, 0.25905275344848633, -0.07015596330165863)","(0.33955734968185425, 0.2778921127319336, -0.00887336302548647)","(0.3614026606082916, 0.3458951413631439, -0.02584145776927471)","(0.3767411410808563, 0.38858193159103394, -0.04039646312594414)","(0.3912312388420105, 0.4262017011642456, -0.05024854466319084)","(0.3105940818786621, 0.2773887515068054, -0.0191635899245739)","(0.30766159296035767, 0.3364912271499634, -0.034945692867040634)","(0.31117701530456543, 0.37158048152923584, -0.044552143663167953)","(0.3227367699146271, 0.4024968147277832, -0.05000782757997513)","(0.2802848219871521, 0.257741242647171, -0.03169632703065872)","(0.2682473659515381, 0.3027442693710327, -0.039918962866067886)","(0.27029263973236084, 0.32771551609039307, -0.04023606330156326)","(0.2820114493370056, 0.34820643067359924, -0.039883360266685486)",NEGATIVE
163,"(0.30749157071113586, 0.09881727397441864, 2.8064851775866373e-08)","(0.3448115587234497, 0.12203174829483032, -0.016605421900749207)","(0.37191927433013916, 0.15747657418251038, -0.029319940134882927)","(0.38162463903427124, 0.19219665229320526, -0.04308893904089928)","(0.38927334547042847, 0.22816380858421326, -0.054409973323345184)","(0.365675151348114, 0.25615403056144714, -0.0033996372949332)","(0.38457316160202026, 0.29280391335487366, -0.03287661448121071)","(0.3940015733242035, 0.2793422043323517, -0.05775146558880806)","(0.3991378843784332, 0.2587602436542511, -0.0704662874341011)","(0.3391733467578888, 0.27731895446777344, -0.008263879455626011)","(0.3607364892959595, 0.3448260426521301, -0.025622062385082245)","(0.37582331895828247, 0.3873276114463806, -0.040293771773576736)","(0.3903380334377289, 0.4253758192062378, -0.0501059852540493)","(0.310115247964859, 0.27711254358291626, -0.018479373306035995)","(0.3072021007537842, 0.33571016788482666, -0.034671735018491745)","(0.3108016550540924, 0.37057456374168396, -0.04427280277013779)","(0.32249337434768677, 0.4018056094646454, -0.04951239004731178)","(0.27980127930641174, 0.25788623094558716, -0.030959447845816612)","(0.2683057487010956, 0.3030420243740082, -0.039369404315948486)","(0.2704041600227356, 0.32843083143234253, -0.03970598801970482)","(0.2821030020713806, 0.34968164563179016, -0.039242468774318695)",NEGATIVE
164,"(0.3073756694793701, 0.09934934973716736, 3.4564582307439196e-08)","(0.3445199131965637, 0.12237630784511566, -0.016688214614987373)","(0.3715459406375885, 0.15710824728012085, -0.029455531388521194)","(0.38068637251853943, 0.1915818154811859, -0.04315100610256195)","(0.38860127329826355, 0.22662554681301117, -0.05446183308959007)","(0.3661358952522278, 0.2566016912460327, -0.00405673123896122)","(0.3845733404159546, 0.2939034402370453, -0.03273272141814232)","(0.39354345202445984, 0.28047680854797363, -0.05713489651679993)","(0.3985116183757782, 0.25982242822647095, -0.0697578638792038)","(0.33920228481292725, 0.27742642164230347, -0.008904936723411083)","(0.3605023920536041, 0.34545353055000305, -0.02565714530646801)","(0.37570279836654663, 0.3877561390399933, -0.040311235934495926)","(0.3899591863155365, 0.4253414273262024, -0.05032651871442795)","(0.3097952604293823, 0.2767355442047119, -0.018958227708935738)","(0.3070293664932251, 0.33601564168930054, -0.0345722995698452)","(0.3107723295688629, 0.3708605468273163, -0.044344618916511536)","(0.32213321328163147, 0.4021109342575073, -0.050006669014692307)","(0.27907615900039673, 0.257284551858902, -0.031256236135959625)","(0.26813286542892456, 0.3023013472557068, -0.03950200602412224)","(0.27028560638427734, 0.32808563113212585, -0.04001816362142563)","(0.2816050052642822, 0.3501327931880951, -0.03984445333480835)",NEGATIVE
165,"(0.30734941363334656, 0.0985160619020462, 2.4182389424254325e-08)","(0.3448472321033478, 0.12187108397483826, -0.016179554164409637)","(0.3721593916416168, 0.1572842001914978, -0.028539884835481644)","(0.3809884488582611, 0.19151775538921356, -0.04198287054896355)","(0.3875701129436493, 0.2262578308582306, -0.05302715301513672)","(0.3655661344528198, 0.25683706998825073, -0.0031628101132810116)","(0.3837910592556, 0.2937827408313751, -0.03184985741972923)","(0.39276695251464844, 0.2795838713645935, -0.056251972913742065)","(0.39783546328544617, 0.2584990859031677, -0.06882331520318985)","(0.3389001786708832, 0.27754464745521545, -0.00820853840559721)","(0.3601675033569336, 0.3445659279823303, -0.024993950501084328)","(0.37529391050338745, 0.38663429021835327, -0.03964976966381073)","(0.3897394835948944, 0.42403334379196167, -0.04962056875228882)","(0.309728741645813, 0.27688533067703247, -0.018495934084057808)","(0.3067564368247986, 0.33550775051116943, -0.03420458361506462)","(0.3103848397731781, 0.37027883529663086, -0.044092487543821335)","(0.3219095468521118, 0.4014439582824707, -0.04977123811841011)","(0.27933281660079956, 0.2574290931224823, -0.030998624861240387)","(0.2679550051689148, 0.30225399136543274, -0.0393216647207737)","(0.26998427510261536, 0.3275463581085205, -0.03994552046060562)","(0.2813918888568878, 0.34899353981018066, -0.039806291460990906)",NEGATIVE
166,"(0.3076673746109009, 0.09916381537914276, 2.7428386673022942e-08)","(0.3450855612754822, 0.12237200140953064, -0.016484111547470093)","(0.3719260096549988, 0.1568017303943634, -0.029134565964341164)","(0.3804934322834015, 0.19100254774093628, -0.04277876019477844)","(0.38808614015579224, 0.2263701856136322, -0.05404841899871826)","(0.36577725410461426, 0.2572263181209564, -0.0032938348595052958)","(0.3835107386112213, 0.29311370849609375, -0.031546447426080704)","(0.3921504318714142, 0.27968829870224, -0.055835429579019547)","(0.39694297313690186, 0.25949859619140625, -0.06856481730937958)","(0.3390071392059326, 0.27764368057250977, -0.00828862190246582)","(0.360176682472229, 0.344382643699646, -0.024694202467799187)","(0.3752949833869934, 0.3860386610031128, -0.03939070552587509)","(0.38961270451545715, 0.4230557680130005, -0.049591392278671265)","(0.3096686005592346, 0.27657780051231384, -0.018516896292567253)","(0.30691248178482056, 0.33557143807411194, -0.03405257314443588)","(0.3105148673057556, 0.3703802227973938, -0.04410022124648094)","(0.3218674063682556, 0.4017179608345032, -0.050126053392887115)","(0.27895429730415344, 0.25670552253723145, -0.030969981104135513)","(0.2676458954811096, 0.30174896121025085, -0.039587490260601044)","(0.26976126432418823, 0.32759204506874084, -0.04063350707292557)","(0.28125303983688354, 0.34996989369392395, -0.04089390113949776)",NEGATIVE
167,"(0.307428777217865, 0.09927764534950256, 2.282514266482849e-08)","(0.34467023611068726, 0.12212100625038147, -0.016551563516259193)","(0.3716976046562195, 0.15660950541496277, -0.029320038855075836)","(0.38066908717155457, 0.1913590133190155, -0.04305306449532509)","(0.3882570266723633, 0.22733771800994873, -0.05432042479515076)","(0.36533355712890625, 0.25654137134552, -0.003732179058715701)","(0.3831779360771179, 0.29300937056541443, -0.03232896700501442)","(0.3920058310031891, 0.2791690528392792, -0.056711528450250626)","(0.39695942401885986, 0.25840628147125244, -0.06936541944742203)","(0.33873844146728516, 0.2771044969558716, -0.008555413223803043)","(0.3599405288696289, 0.34391146898269653, -0.02527695707976818)","(0.3752647638320923, 0.38580238819122314, -0.03995217755436897)","(0.38995033502578735, 0.4232427477836609, -0.05004652589559555)","(0.30959537625312805, 0.2763638496398926, -0.018590157851576805)","(0.30658525228500366, 0.3353768289089203, -0.03429058566689491)","(0.31015047430992126, 0.3699817359447479, -0.04415975138545036)","(0.321757048368454, 0.4009280204772949, -0.04990854114294052)","(0.27892419695854187, 0.2568408250808716, -0.030844010412693024)","(0.2675325870513916, 0.3021247982978821, -0.03938456252217293)","(0.26988232135772705, 0.32793956995010376, -0.04025173559784889)","(0.2818726599216461, 0.34983521699905396, -0.040294092148542404)",NEGATIVE
168,"(0.30727818608283997, 0.0994282066822052, 2.187001513220821e-08)","(0.34470197558403015, 0.12243659794330597, -0.01615959405899048)","(0.37197890877723694, 0.1571369171142578, -0.02859075926244259)","(0.3807816505432129, 0.19188538193702698, -0.04198244586586952)","(0.3882039487361908, 0.22737134993076324, -0.052962321788072586)","(0.36520326137542725, 0.25673773884773254, -0.0033426452428102493)","(0.3830871880054474, 0.2930959463119507, -0.03143826499581337)","(0.39194774627685547, 0.27954524755477905, -0.05554242059588432)","(0.3970645070075989, 0.2589234411716461, -0.06808952987194061)","(0.33856743574142456, 0.2773430049419403, -0.008245126344263554)","(0.3597143888473511, 0.34387949109077454, -0.024614576250314713)","(0.375047504901886, 0.38553622364997864, -0.03917219489812851)","(0.38973283767700195, 0.4226572513580322, -0.04920486360788345)","(0.309402734041214, 0.27662211656570435, -0.018281366676092148)","(0.30632251501083374, 0.3352532982826233, -0.03377529978752136)","(0.30994704365730286, 0.37001824378967285, -0.0437173955142498)","(0.3215482532978058, 0.40105748176574707, -0.04955669865012169)","(0.2787711024284363, 0.25713393092155457, -0.03048395924270153)","(0.2670920193195343, 0.30190935730934143, -0.03899557515978813)","(0.26940545439720154, 0.32744836807250977, -0.03988444060087204)","(0.28143295645713806, 0.3490869104862213, -0.0399571917951107)",NEGATIVE
169,"(0.3069322109222412, 0.09890086948871613, 2.1936399363653436e-08)","(0.3441544473171234, 0.12219938635826111, -0.01594037376344204)","(0.37134647369384766, 0.1568412184715271, -0.028259826824069023)","(0.3799950182437897, 0.19129109382629395, -0.04155760630965233)","(0.38711056113243103, 0.22684085369110107, -0.05242715775966644)","(0.3646978437900543, 0.2568743824958801, -0.0032972972840070724)","(0.38282501697540283, 0.2939166724681854, -0.031110409647226334)","(0.39160189032554626, 0.2803616523742676, -0.05499263480305672)","(0.3966177999973297, 0.25940823554992676, -0.06742039322853088)","(0.3380345106124878, 0.27735835313796997, -0.008338553830981255)","(0.35924917459487915, 0.34467175602912903, -0.02455839514732361)","(0.37449681758880615, 0.38629820942878723, -0.03908558934926987)","(0.3889196515083313, 0.42297524213790894, -0.04908888787031174)","(0.3088236153125763, 0.2764781415462494, -0.018446480855345726)","(0.30595362186431885, 0.3352021872997284, -0.03378748521208763)","(0.3097199499607086, 0.3699074983596802, -0.0436866320669651)","(0.3212299942970276, 0.40064898133277893, -0.049507156014442444)","(0.278007835149765, 0.25698983669281006, -0.030703503638505936)","(0.26658594608306885, 0.3021230101585388, -0.039068933576345444)","(0.26898255944252014, 0.32769402861595154, -0.03983407840132713)","(0.281035840511322, 0.3492060899734497, -0.03981415927410126)",NEGATIVE
170,"(0.3068435788154602, 0.09844808280467987, 1.5883607318301074e-08)","(0.34413379430770874, 0.12223130464553833, -0.015667997300624847)","(0.37129712104797363, 0.1571832150220871, -0.027971424162387848)","(0.37994447350502014, 0.1917964667081833, -0.041412532329559326)","(0.3873758912086487, 0.2281055450439453, -0.0524190329015255)","(0.36412984132766724, 0.2563663125038147, -0.003140962217003107)","(0.3826560974121094, 0.29388099908828735, -0.03139032423496246)","(0.39131733775138855, 0.2800009250640869, -0.055491674691438675)","(0.39605191349983215, 0.2588042616844177, -0.06790981441736221)","(0.3376927971839905, 0.2766607701778412, -0.008246839046478271)","(0.3588569462299347, 0.34431302547454834, -0.02475122921168804)","(0.37402433156967163, 0.3862951695919037, -0.0392678938806057)","(0.388552188873291, 0.4235767722129822, -0.04918723180890083)","(0.30870169401168823, 0.2758736312389374, -0.018449166789650917)","(0.3058677315711975, 0.334808349609375, -0.033903270959854126)","(0.30941903591156006, 0.36936771869659424, -0.04359952360391617)","(0.32094767689704895, 0.39983370900154114, -0.04914691671729088)","(0.27809786796569824, 0.25657546520233154, -0.030809486284852028)","(0.26666343212127686, 0.3024052381515503, -0.03902338072657585)","(0.26915982365608215, 0.3279331922531128, -0.03958279639482498)","(0.2814570963382721, 0.34901249408721924, -0.03935976326465607)",NEGATIVE
171,"(0.3068826198577881, 0.09934031963348389, 2.3617754862925722e-08)","(0.3440503180027008, 0.12310388684272766, -0.015787018463015556)","(0.37107783555984497, 0.15806880593299866, -0.02797286957502365)","(0.37954190373420715, 0.19274967908859253, -0.0412481464445591)","(0.38777193427085876, 0.22843152284622192, -0.0521329790353775)","(0.3640221357345581, 0.25661253929138184, -0.003160655265673995)","(0.38224655389785767, 0.29356396198272705, -0.031064176931977272)","(0.3908574879169464, 0.28041282296180725, -0.05483858287334442)","(0.3957271873950958, 0.25995686650276184, -0.06710930168628693)","(0.33733701705932617, 0.27681243419647217, -0.008251423947513103)","(0.35874783992767334, 0.34444713592529297, -0.024638915434479713)","(0.37387993931770325, 0.38634976744651794, -0.03903704509139061)","(0.3882960081100464, 0.4234709143638611, -0.04884807765483856)","(0.30817651748657227, 0.2759515345096588, -0.018424272537231445)","(0.30549564957618713, 0.3343898355960846, -0.0339483916759491)","(0.309067964553833, 0.36842337250709534, -0.043572403490543365)","(0.3204687833786011, 0.3987215757369995, -0.049021508544683456)","(0.2774318754673004, 0.2568473517894745, -0.030751114711165428)","(0.2660856544971466, 0.3020617961883545, -0.038970474153757095)","(0.26828533411026, 0.3273717164993286, -0.03944779932498932)","(0.28011077642440796, 0.34849071502685547, -0.03916808217763901)",NEGATIVE
172,"(0.30686694383621216, 0.09926022589206696, 1.883475775343868e-08)","(0.3440735340118408, 0.12297482788562775, -0.015166743658483028)","(0.3711751699447632, 0.15861836075782776, -0.02698531188070774)","(0.37932220101356506, 0.1932651698589325, -0.04001256451010704)","(0.3867912292480469, 0.22883807122707367, -0.050669003278017044)","(0.3639764189720154, 0.25753429532051086, -0.0025339946150779724)","(0.3826172351837158, 0.29440316557884216, -0.030423616990447044)","(0.3910160958766937, 0.28005364537239075, -0.05418281629681587)","(0.39566123485565186, 0.258726567029953, -0.06636973470449448)","(0.3374302089214325, 0.2773655951023102, -0.00792207196354866)","(0.3591116666793823, 0.3453669846057892, -0.02422267757356167)","(0.3740728795528412, 0.38732588291168213, -0.0386090911924839)","(0.3882613182067871, 0.4246116280555725, -0.04836280643939972)","(0.3082393407821655, 0.27605077624320984, -0.018365558236837387)","(0.30605027079582214, 0.33471202850341797, -0.033821601420640945)","(0.30969491600990295, 0.3690609931945801, -0.043553341180086136)","(0.3209943473339081, 0.39986491203308105, -0.049060795456171036)","(0.27745723724365234, 0.2565254867076874, -0.03089388646185398)","(0.26642706990242004, 0.30200183391571045, -0.03901028260588646)","(0.2686387896537781, 0.3272641599178314, -0.03943513333797455)","(0.2802872657775879, 0.34855374693870544, -0.03910859301686287)",NEGATIVE
173,"(0.30604779720306396, 0.09930427372455597, 2.1805735883617672e-08)","(0.3434016704559326, 0.12271593511104584, -0.015600021928548813)","(0.3707257807254791, 0.15840891003608704, -0.027434982359409332)","(0.3791831433773041, 0.1939893662929535, -0.040421612560749054)","(0.38737428188323975, 0.22986137866973877, -0.05098659172654152)","(0.36353161931037903, 0.2570737898349762, -0.002480641007423401)","(0.3824109435081482, 0.2938934862613678, -0.03044762648642063)","(0.39077943563461304, 0.28055232763290405, -0.0541151687502861)","(0.39533957839012146, 0.2601920962333679, -0.06623794883489609)","(0.3369008004665375, 0.27748361229896545, -0.007689562160521746)","(0.35858967900276184, 0.3454943895339966, -0.024341734126210213)","(0.3737384080886841, 0.38776135444641113, -0.03882985562086105)","(0.38833245635032654, 0.42503345012664795, -0.048542723059654236)","(0.30787143111228943, 0.2767064571380615, -0.018027830868959427)","(0.305402010679245, 0.33504417538642883, -0.033903028815984726)","(0.3090071678161621, 0.36908018589019775, -0.043698858469724655)","(0.32059022784233093, 0.3994242250919342, -0.04910377785563469)","(0.2773127853870392, 0.25762417912483215, -0.03048766776919365)","(0.26586058735847473, 0.3026731610298157, -0.03886331245303154)","(0.26790931820869446, 0.3280066251754761, -0.039482712745666504)","(0.2796274423599243, 0.3491337299346924, -0.03922700136899948)",NEGATIVE
174,"(0.3061129152774811, 0.09887610375881195, 1.6881658737588623e-08)","(0.3432596027851105, 0.12236107885837555, -0.015655633062124252)","(0.3703599274158478, 0.1574934870004654, -0.027919601649045944)","(0.3795774281024933, 0.19237715005874634, -0.041428979486227036)","(0.3872959613800049, 0.22886599600315094, -0.05249030515551567)","(0.3632628917694092, 0.25681984424591064, -0.0028262906707823277)","(0.3825579285621643, 0.2940778434276581, -0.031784310936927795)","(0.39095431566238403, 0.2797817289829254, -0.0561889223754406)","(0.395070880651474, 0.2581803798675537, -0.06859244406223297)","(0.3367322087287903, 0.2773766815662384, -0.007967038080096245)","(0.35837042331695557, 0.3452114462852478, -0.02489284984767437)","(0.37349817156791687, 0.3875117301940918, -0.03943851217627525)","(0.38805580139160156, 0.4248051643371582, -0.04918527975678444)","(0.30764949321746826, 0.2767123281955719, -0.01830236241221428)","(0.305236279964447, 0.33504247665405273, -0.03406732529401779)","(0.308805912733078, 0.36899593472480774, -0.04343953728675842)","(0.3203876316547394, 0.39911648631095886, -0.048565883189439774)","(0.27712056040763855, 0.25743138790130615, -0.030818667262792587)","(0.26570987701416016, 0.3024216890335083, -0.039033856242895126)","(0.26801496744155884, 0.32771873474121094, -0.03934239223599434)","(0.27993375062942505, 0.34882238507270813, -0.038805607706308365)",NEGATIVE
175,"(0.3059830963611603, 0.09962184727191925, 2.0850185578069613e-08)","(0.34316474199295044, 0.12314207851886749, -0.015620818361639977)","(0.3702440559864044, 0.15807083249092102, -0.027774645015597343)","(0.37904593348503113, 0.19276979565620422, -0.04112764075398445)","(0.3869498372077942, 0.228936567902565, -0.05210786312818527)","(0.3633725345134735, 0.2571428418159485, -0.0028586513362824917)","(0.38214224576950073, 0.29416224360466003, -0.03085399605333805)","(0.3902122676372528, 0.2811776101589203, -0.05468754842877388)","(0.39437270164489746, 0.26108554005622864, -0.06701149791479111)","(0.33674514293670654, 0.277402400970459, -0.008077144622802734)","(0.35811537504196167, 0.34520408511161804, -0.024610213935375214)","(0.3733157515525818, 0.38714566826820374, -0.039192501455545425)","(0.38784900307655334, 0.4238598346710205, -0.04911208152770996)","(0.3076280653476715, 0.27654945850372314, -0.018386755138635635)","(0.3054044842720032, 0.3349582254886627, -0.03403065353631973)","(0.30892428755760193, 0.36863973736763, -0.043757498264312744)","(0.32029277086257935, 0.3984142541885376, -0.04926810786128044)","(0.27685031294822693, 0.2574864625930786, -0.03083684667944908)","(0.2654927968978882, 0.3027878403663635, -0.03915953263640404)","(0.2676973342895508, 0.32803189754486084, -0.03981966897845268)","(0.2795838713645935, 0.34905800223350525, -0.03965110704302788)",NEGATIVE
176,"(0.3061043918132782, 0.10068303346633911, 1.9782730120709857e-08)","(0.3431231677532196, 0.12394672632217407, -0.015520399436354637)","(0.3700500428676605, 0.15914835035800934, -0.027769526466727257)","(0.3791195750236511, 0.19379040598869324, -0.04127402976155281)","(0.38714170455932617, 0.22981049120426178, -0.05246930569410324)","(0.36360302567481995, 0.25783199071884155, -0.003001348115503788)","(0.3825027644634247, 0.2950983941555023, -0.03130006417632103)","(0.39058318734169006, 0.28152671456336975, -0.055415745824575424)","(0.39472827315330505, 0.26071229577064514, -0.0678691640496254)","(0.3369656503200531, 0.27815350890159607, -0.008277136832475662)","(0.35821449756622314, 0.3458940386772156, -0.02459833212196827)","(0.3733418881893158, 0.38767313957214355, -0.03921270743012428)","(0.38786882162094116, 0.4242926836013794, -0.04926028847694397)","(0.3077874183654785, 0.2772384583950043, -0.018657727167010307)","(0.30546557903289795, 0.3357665240764618, -0.03410916030406952)","(0.30891939997673035, 0.3694632351398468, -0.04401713237166405)","(0.320328950881958, 0.39921653270721436, -0.049768708646297455)","(0.2770031988620758, 0.25811484456062317, -0.03116072341799736)","(0.2653872072696686, 0.3032676875591278, -0.039554741233587265)","(0.26770633459091187, 0.32855886220932007, -0.04044954478740692)","(0.27992790937423706, 0.3497176766395569, -0.0404907763004303)",NEGATIVE
177,"(0.3057951033115387, 0.0999763160943985, 1.8901511467106502e-08)","(0.34278684854507446, 0.12368054687976837, -0.015644829720258713)","(0.36979806423187256, 0.15897136926651, -0.02802891656756401)","(0.3792375922203064, 0.19357085227966309, -0.041688621044158936)","(0.3873288631439209, 0.23021666705608368, -0.053015124052762985)","(0.36315175890922546, 0.25714752078056335, -0.0030579508747905493)","(0.3822375237941742, 0.2947884798049927, -0.03210467845201492)","(0.3904452919960022, 0.28152740001678467, -0.056686047464609146)","(0.39447104930877686, 0.2607126235961914, -0.06925316154956818)","(0.33673468232154846, 0.27770859003067017, -0.008161090314388275)","(0.35779786109924316, 0.3450082540512085, -0.02496340125799179)","(0.37301480770111084, 0.38716018199920654, -0.03964275121688843)","(0.3878347873687744, 0.42419999837875366, -0.049595512449741364)","(0.30767306685447693, 0.27718934416770935, -0.01844409666955471)","(0.30522435903549194, 0.33514630794525146, -0.03416150435805321)","(0.3085651397705078, 0.3690357804298401, -0.043793871998786926)","(0.3199792206287384, 0.39892539381980896, -0.04920019581913948)","(0.2770775854587555, 0.25821539759635925, -0.03089844435453415)","(0.26502564549446106, 0.30298858880996704, -0.03938446193933487)","(0.2671249210834503, 0.3282313346862793, -0.04008613899350166)","(0.27917009592056274, 0.3492005467414856, -0.03986164182424545)",NEGATIVE
178,"(0.30630388855934143, 0.0997510701417923, 2.6045199774671346e-08)","(0.3431142568588257, 0.12357841432094574, -0.015623108483850956)","(0.36993566155433655, 0.1587907075881958, -0.027846140787005424)","(0.37898746132850647, 0.19342128932476044, -0.04128635302186012)","(0.3874666392803192, 0.23013636469841003, -0.05244443193078041)","(0.36321908235549927, 0.2572849988937378, -0.002664550207555294)","(0.3820033669471741, 0.2942253649234772, -0.03094574809074402)","(0.39021041989326477, 0.2822232246398926, -0.05516120046377182)","(0.39429816603660583, 0.2624313235282898, -0.06769265979528427)","(0.33671340346336365, 0.27778470516204834, -0.00782791618257761)","(0.35793814063072205, 0.345136821269989, -0.024192389100790024)","(0.373013436794281, 0.3871755599975586, -0.03886494040489197)","(0.38726186752319336, 0.4237564206123352, -0.04890654608607292)","(0.3075929284095764, 0.27709513902664185, -0.018132472410798073)","(0.3050946295261383, 0.33528393507003784, -0.03368125483393669)","(0.30862054228782654, 0.36917346715927124, -0.04355046525597572)","(0.31985217332839966, 0.3989260196685791, -0.04923488199710846)","(0.27686747908592224, 0.25794750452041626, -0.030585214495658875)","(0.2649707794189453, 0.3025526702404022, -0.03915751725435257)","(0.2672136127948761, 0.3278482258319855, -0.0401085689663887)","(0.2792673707008362, 0.3490976095199585, -0.04014177992939949)",NEGATIVE
179,"(0.3063736855983734, 0.0996202677488327, 2.0852551685379694e-08)","(0.3434908390045166, 0.12338198721408844, -0.015177140012383461)","(0.3701309263706207, 0.1588641107082367, -0.027165496721863747)","(0.3789098262786865, 0.19381237030029297, -0.04046602174639702)","(0.3870247006416321, 0.23079241812229156, -0.05146399140357971)","(0.36323872208595276, 0.25726816058158875, -0.002307045739144087)","(0.3818088173866272, 0.29444900155067444, -0.030389700084924698)","(0.3899933099746704, 0.28218668699264526, -0.054424114525318146)","(0.3941768407821655, 0.2621237337589264, -0.06681830435991287)","(0.33671554923057556, 0.2777329683303833, -0.007528419140726328)","(0.3576626777648926, 0.34525009989738464, -0.02377559058368206)","(0.3726811110973358, 0.3874253034591675, -0.038219451904296875)","(0.387052059173584, 0.4238775372505188, -0.04806525260210037)","(0.307645708322525, 0.27720701694488525, -0.017842445522546768)","(0.3052957355976105, 0.33545905351638794, -0.03308119624853134)","(0.30854561924934387, 0.3689382076263428, -0.04262923076748848)","(0.3197694420814514, 0.3980027139186859, -0.04806064814329147)","(0.2769452929496765, 0.25841954350471497, -0.030297834426164627)","(0.2652150094509125, 0.30338212847709656, -0.03849289193749428)","(0.267551988363266, 0.32870978116989136, -0.039219364523887634)","(0.27970051765441895, 0.3496713638305664, -0.039070773869752884)",NEGATIVE
