,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.3090963065624237, 0.4039742946624756, 1.426590046094134e-07)","(0.3468087315559387, 0.4556199610233307, -0.008103372529149055)","(0.37093764543533325, 0.5168606042861938, -0.019598817452788353)","(0.395324170589447, 0.5576391220092773, -0.03370309993624687)","(0.4271143078804016, 0.5799272656440735, -0.04999646544456482)","(0.3183787763118744, 0.5967004299163818, -0.011367917992174625)","(0.3476642966270447, 0.6574411988258362, -0.03985833749175072)","(0.3773685395717621, 0.6829032897949219, -0.06537780165672302)","(0.4083603322505951, 0.698360025882721, -0.08159023523330688)","(0.290244996547699, 0.5997062921524048, -0.024315839633345604)","(0.278572142124176, 0.6802103519439697, -0.04674722999334335)","(0.28556302189826965, 0.7362117171287537, -0.0674641877412796)","(0.3026615381240845, 0.7810643911361694, -0.08208821713924408)","(0.2711273431777954, 0.5767346620559692, -0.04033602774143219)","(0.23495736718177795, 0.6414310932159424, -0.06403739750385284)","(0.22900605201721191, 0.6945514678955078, -0.08465554565191269)","(0.23711025714874268, 0.7432675361633301, -0.09893999248743057)","(0.26144862174987793, 0.5336307287216187, -0.05664024129509926)","(0.21918629109859467, 0.5583890676498413, -0.07864797115325928)","(0.2094777226448059, 0.5882967114448547, -0.09114956110715866)","(0.21547330915927887, 0.6205068826675415, -0.09998592734336853)",NEGATIVE
117,"(0.30837878584861755, 0.40409713983535767, 1.624135137490157e-07)","(0.3466983735561371, 0.457491397857666, -0.007813230156898499)","(0.37117689847946167, 0.5176752209663391, -0.01952463760972023)","(0.39671069383621216, 0.557247519493103, -0.03389159217476845)","(0.4286939203739166, 0.5803194046020508, -0.050590112805366516)","(0.3175191283226013, 0.5983684062957764, -0.012544331140816212)","(0.3454152047634125, 0.6617385149002075, -0.040577229112386703)","(0.37421634793281555, 0.6898131966590881, -0.06530693173408508)","(0.4043521285057068, 0.7087658643722534, -0.08114030212163925)","(0.28936827182769775, 0.6002524495124817, -0.025612741708755493)","(0.27627941966056824, 0.6801907420158386, -0.04811777174472809)","(0.2829500734806061, 0.7367650866508484, -0.06865973025560379)","(0.29941609501838684, 0.7830043435096741, -0.08323834836483002)","(0.2705421447753906, 0.5767278075218201, -0.04155486077070236)","(0.23400969803333282, 0.6413621306419373, -0.06510425359010696)","(0.22806859016418457, 0.6951486468315125, -0.08562342077493668)","(0.23555582761764526, 0.7444427013397217, -0.09994184225797653)","(0.26135289669036865, 0.5336673855781555, -0.05775337293744087)","(0.21896347403526306, 0.5581578612327576, -0.07954404503107071)","(0.20901605486869812, 0.5887559652328491, -0.09211784601211548)","(0.2140030562877655, 0.6212844252586365, -0.10106251388788223)",NEGATIVE
118,"(0.3078800141811371, 0.40361306071281433, 1.6969877947303758e-07)","(0.34715592861175537, 0.4573148488998413, -0.007567528635263443)","(0.3715488910675049, 0.5191049575805664, -0.01859387569129467)","(0.3972444534301758, 0.5586860775947571, -0.03228532522916794)","(0.42919498682022095, 0.5809826254844666, -0.048474911600351334)","(0.3177495002746582, 0.6009923815727234, -0.012197576463222504)","(0.3440682291984558, 0.6662337183952332, -0.03862518444657326)","(0.37016385793685913, 0.6966778635978699, -0.06189434602856636)","(0.39796486496925354, 0.7202994227409363, -0.07738389819860458)","(0.28855833411216736, 0.6024070382118225, -0.02533501572906971)","(0.27462100982666016, 0.6809797883033752, -0.04655422270298004)","(0.28016912937164307, 0.7379841208457947, -0.06668206304311752)","(0.29509350657463074, 0.7853024005889893, -0.08148650825023651)","(0.269619345664978, 0.5787988305091858, -0.04121856018900871)","(0.23341216146945953, 0.6426947712898254, -0.06414022296667099)","(0.22800016403198242, 0.6961677074432373, -0.08494547009468079)","(0.23519037663936615, 0.7455933094024658, -0.09992080926895142)","(0.2606430947780609, 0.5363936424255371, -0.05735815316438675)","(0.21841061115264893, 0.5590433478355408, -0.07983237504959106)","(0.20903661847114563, 0.5893343687057495, -0.09344049543142319)","(0.21423041820526123, 0.6218101382255554, -0.10329144448041916)",NEGATIVE
119,"(0.30692821741104126, 0.40363383293151855, 1.731254144488048e-07)","(0.34617358446121216, 0.45683231949806213, -0.008025131188333035)","(0.3696543574333191, 0.5199426412582397, -0.01891092024743557)","(0.3936753571033478, 0.5615957379341125, -0.03237469866871834)","(0.4258493185043335, 0.5827239155769348, -0.04832429438829422)","(0.31783297657966614, 0.6016518473625183, -0.012091059237718582)","(0.34407883882522583, 0.6670296788215637, -0.0380844920873642)","(0.3691002130508423, 0.6986179351806641, -0.061125218868255615)","(0.39588573575019836, 0.7238587141036987, -0.07667868584394455)","(0.28859108686447144, 0.6033691167831421, -0.02511943131685257)","(0.27437493205070496, 0.682310938835144, -0.046038128435611725)","(0.2794222831726074, 0.7396425604820251, -0.06592670828104019)","(0.2940366566181183, 0.7867255210876465, -0.08058235049247742)","(0.2695489525794983, 0.5797458291053772, -0.04091188311576843)","(0.23309847712516785, 0.6435664892196655, -0.06337223947048187)","(0.22733663022518158, 0.6972488164901733, -0.08381430059671402)","(0.23428593575954437, 0.7465002536773682, -0.09861809760332108)","(0.2604273855686188, 0.5372503399848938, -0.057089515030384064)","(0.21817171573638916, 0.5600542426109314, -0.07912079244852066)","(0.2090027928352356, 0.590746283531189, -0.09249910712242126)","(0.21440017223358154, 0.6234360933303833, -0.10227932035923004)",NEGATIVE
120,"(0.30617842078208923, 0.4025462865829468, 1.1786061548946236e-07)","(0.3445935547351837, 0.4589090943336487, -0.004415544681251049)","(0.36630845069885254, 0.5221796631813049, -0.01382119208574295)","(0.38901498913764954, 0.5656379461288452, -0.026829233393073082)","(0.4206123948097229, 0.5902105569839478, -0.042305368930101395)","(0.3131268620491028, 0.5985864400863647, -0.002039483981207013)","(0.3443527817726135, 0.6481693387031555, -0.02847392112016678)","(0.3729800581932068, 0.6697176694869995, -0.05407986044883728)","(0.400214821100235, 0.6809700727462769, -0.07070498168468475)","(0.2874540090560913, 0.6028416156768799, -0.0164350476115942)","(0.278207391500473, 0.6832349896430969, -0.03623572736978531)","(0.28365641832351685, 0.7395704984664917, -0.05632108077406883)","(0.297707736492157, 0.7842596769332886, -0.07082058489322662)","(0.26898717880249023, 0.5808694362640381, -0.03408258780837059)","(0.2330443263053894, 0.6464924812316895, -0.05599904805421829)","(0.22708790004253387, 0.7000296711921692, -0.07599208503961563)","(0.23485112190246582, 0.7488687038421631, -0.09003327041864395)","(0.25978758931159973, 0.537988543510437, -0.05183654651045799)","(0.21671459078788757, 0.5618106126785278, -0.0721001848578453)","(0.2068280577659607, 0.5921802520751953, -0.08354521542787552)","(0.2130165547132492, 0.6253702640533447, -0.09183406829833984)",NEGATIVE
121,"(0.30489879846572876, 0.40008023381233215, -6.40223474235313e-09)","(0.34325358271598816, 0.4576742351055145, -0.001220298116095364)","(0.36475878953933716, 0.5217384696006775, -0.009549385868012905)","(0.38613608479499817, 0.5657477378845215, -0.02236761897802353)","(0.41535937786102295, 0.5940213203430176, -0.03704497963190079)","(0.31239572167396545, 0.5946791172027588, 0.0013945172540843487)","(0.35379835963249207, 0.631959080696106, -0.025599708780646324)","(0.38898202776908875, 0.6265833377838135, -0.052206363528966904)","(0.4152289628982544, 0.6138674020767212, -0.06884187459945679)","(0.2874484956264496, 0.6002657413482666, -0.014306019991636276)","(0.28560957312583923, 0.6779536008834839, -0.035654645413160324)","(0.2978953719139099, 0.7334621548652649, -0.05613021180033684)","(0.3165278136730194, 0.7765077352523804, -0.07063958793878555)","(0.2685525715351105, 0.5803593993186951, -0.033143021166324615)","(0.23409050703048706, 0.6466982960700989, -0.05540749430656433)","(0.2294880598783493, 0.6996214389801025, -0.07422987371683121)","(0.2382129728794098, 0.747372031211853, -0.08703111112117767)","(0.2583574652671814, 0.539434015750885, -0.05181422084569931)","(0.21456678211688995, 0.5647960305213928, -0.07012951374053955)","(0.20452021062374115, 0.5964553952217102, -0.07871846109628677)","(0.2101067453622818, 0.6305006146430969, -0.08488234132528305)",NEGATIVE
122,"(0.30641844868659973, 0.40252119302749634, 1.0239660230837444e-09)","(0.3447459936141968, 0.45685771107673645, -0.003121450077742338)","(0.3660018742084503, 0.520210325717926, -0.01224382221698761)","(0.3866862654685974, 0.5637524127960205, -0.02518334798514843)","(0.4160507321357727, 0.5907353758811951, -0.039954282343387604)","(0.31249868869781494, 0.5936670899391174, -0.0030033790972083807)","(0.35522302985191345, 0.6305364966392517, -0.03032596781849861)","(0.39173606038093567, 0.6238458156585693, -0.057211391627788544)","(0.4188207983970642, 0.6098271012306213, -0.07422053813934326)","(0.2878991365432739, 0.5990089774131775, -0.017682649195194244)","(0.286487340927124, 0.6772182583808899, -0.04005141928792)","(0.3002658188343048, 0.7324708700180054, -0.06118183583021164)","(0.3209235966205597, 0.7745324373245239, -0.07600137591362)","(0.2695644199848175, 0.579325795173645, -0.03529050946235657)","(0.23543480038642883, 0.6471042037010193, -0.05825214460492134)","(0.2306738644838333, 0.6993049383163452, -0.07777263224124908)","(0.23986056447029114, 0.7461874485015869, -0.09099693596363068)","(0.25956282019615173, 0.5387541055679321, -0.05275150015950203)","(0.2160700112581253, 0.5635050535202026, -0.07223816961050034)","(0.20556017756462097, 0.5950589179992676, -0.0818147212266922)","(0.2112044394016266, 0.6292443871498108, -0.08855586498975754)",NEGATIVE
123,"(0.307125061750412, 0.4023697078227997, -2.251314024093176e-09)","(0.34533169865608215, 0.4559791684150696, -0.004652602598071098)","(0.3661540150642395, 0.5202159285545349, -0.014287355355918407)","(0.38760244846343994, 0.5637432336807251, -0.0274361465126276)","(0.4175027012825012, 0.5908547043800354, -0.04218558222055435)","(0.3129847049713135, 0.5926113128662109, -0.003328704973682761)","(0.3543420135974884, 0.6309065222740173, -0.031049562618136406)","(0.39096951484680176, 0.6238340735435486, -0.058047469705343246)","(0.4186333417892456, 0.6094508171081543, -0.07501039654016495)","(0.2884536385536194, 0.5977107882499695, -0.017339203506708145)","(0.28565719723701477, 0.6756104230880737, -0.040306027978658676)","(0.3002260625362396, 0.7305941581726074, -0.06128743290901184)","(0.3220801055431366, 0.772607147693634, -0.0756453275680542)","(0.2702783942222595, 0.5776694416999817, -0.03455614298582077)","(0.23539558053016663, 0.6441690921783447, -0.057899102568626404)","(0.23059608042240143, 0.6962599754333496, -0.07735303789377213)","(0.24006441235542297, 0.7433194518089294, -0.09026563912630081)","(0.2602914869785309, 0.536870002746582, -0.051782697439193726)","(0.2166505753993988, 0.5611928105354309, -0.07149595022201538)","(0.2066633403301239, 0.5927340388298035, -0.08115743100643158)","(0.21335867047309875, 0.6271024346351624, -0.0878254622220993)",NEGATIVE
124,"(0.3063441514968872, 0.4008781909942627, -9.77620473463503e-09)","(0.3452855348587036, 0.45446157455444336, -0.0032790701370686293)","(0.3660343885421753, 0.5180037021636963, -0.012418643571436405)","(0.38678431510925293, 0.5612428188323975, -0.025385381653904915)","(0.4163497984409332, 0.5883246660232544, -0.040113091468811035)","(0.31435492634773254, 0.5912267565727234, -0.0027319209184497595)","(0.3549209535121918, 0.6303476691246033, -0.030516857281327248)","(0.39123836159706116, 0.6219182014465332, -0.05747157707810402)","(0.41840994358062744, 0.6067599058151245, -0.07438518851995468)","(0.28933456540107727, 0.5959176421165466, -0.01752987504005432)","(0.2858292758464813, 0.6737595796585083, -0.04031757637858391)","(0.3000238537788391, 0.7288682460784912, -0.061354294419288635)","(0.32167792320251465, 0.7718393206596375, -0.0758696123957634)","(0.2706667184829712, 0.5757060050964355, -0.035443805158138275)","(0.23542420566082, 0.6426871418952942, -0.058977678418159485)","(0.2302248477935791, 0.695066511631012, -0.07904323935508728)","(0.23898419737815857, 0.7422034740447998, -0.09247086197137833)","(0.2603478729724884, 0.5351854562759399, -0.053187187761068344)","(0.21656763553619385, 0.5593698024749756, -0.07357665151357651)","(0.20606884360313416, 0.5906387567520142, -0.08387500047683716)","(0.21180984377861023, 0.6245375871658325, -0.09097511321306229)",NEGATIVE
125,"(0.30759769678115845, 0.4012204706668854, 1.604097832341722e-08)","(0.34501615166664124, 0.4540514349937439, -0.005427829921245575)","(0.3659735321998596, 0.517408013343811, -0.015617369674146175)","(0.3875209093093872, 0.560465395450592, -0.028986521065235138)","(0.4170014262199402, 0.5870165228843689, -0.04415181279182434)","(0.3149352967739105, 0.5893210768699646, -0.006246788892894983)","(0.3556142747402191, 0.6277612447738647, -0.034718915820121765)","(0.39196690917015076, 0.620094358921051, -0.06222763657569885)","(0.42015838623046875, 0.6056093573570251, -0.07937981188297272)","(0.29020559787750244, 0.5944362282752991, -0.01955135352909565)","(0.2853367328643799, 0.67149817943573, -0.04217502847313881)","(0.2988375127315521, 0.7261775732040405, -0.062848761677742)","(0.32058513164520264, 0.7688934206962585, -0.0771961659193039)","(0.271920382976532, 0.574427604675293, -0.03591790050268173)","(0.235395610332489, 0.6412466764450073, -0.059209056198596954)","(0.23022717237472534, 0.6936731338500977, -0.07856226712465286)","(0.239445760846138, 0.7410603165626526, -0.0914975255727768)","(0.2621617019176483, 0.5333358645439148, -0.052260756492614746)","(0.21691358089447021, 0.5568395256996155, -0.07253243029117584)","(0.20582285523414612, 0.5884896516799927, -0.0822858214378357)","(0.21102112531661987, 0.6227861642837524, -0.08888110518455505)",NEGATIVE
126,"(0.3060864508152008, 0.4002929925918579, 1.3927319741924293e-08)","(0.34437116980552673, 0.4529273509979248, -0.003585224039852619)","(0.3656853437423706, 0.515642523765564, -0.013505823910236359)","(0.38697513937950134, 0.5588849782943726, -0.02708699367940426)","(0.4167556166648865, 0.5858255624771118, -0.042611271142959595)","(0.31314989924430847, 0.5888265371322632, -0.005354638211429119)","(0.354367196559906, 0.6275652050971985, -0.03367353603243828)","(0.39033371210098267, 0.6206308007240295, -0.06101689860224724)","(0.4187622368335724, 0.6068695187568665, -0.0782165452837944)","(0.28751176595687866, 0.5931738018989563, -0.02051839977502823)","(0.2839241325855255, 0.671958327293396, -0.043957747519016266)","(0.29761409759521484, 0.7268899083137512, -0.06538265943527222)","(0.31936952471733093, 0.7689969539642334, -0.08004099130630493)","(0.268638014793396, 0.5719485282897949, -0.03853217512369156)","(0.23397013545036316, 0.6403927803039551, -0.06259320676326752)","(0.22973477840423584, 0.6935475468635559, -0.08241301029920578)","(0.23873886466026306, 0.7410624027252197, -0.09555302560329437)","(0.25837695598602295, 0.5299047231674194, -0.05629657953977585)","(0.21479356288909912, 0.5544862151145935, -0.07729239016771317)","(0.2039111852645874, 0.5855457782745361, -0.08723805844783783)","(0.20865672826766968, 0.6188390254974365, -0.0938640832901001)",NEGATIVE
127,"(0.30789241194725037, 0.40098124742507935, 3.7734931623845114e-08)","(0.3450666666030884, 0.45364910364151, -0.00593033479526639)","(0.365734338760376, 0.5157923698425293, -0.016511136665940285)","(0.3871552050113678, 0.5582636594772339, -0.030193021520972252)","(0.4163241386413574, 0.5853734612464905, -0.04565014690160751)","(0.31309187412261963, 0.5903727412223816, -0.006998979952186346)","(0.35362789034843445, 0.6297041177749634, -0.03561139479279518)","(0.3904150426387787, 0.6226926445960999, -0.0634172111749649)","(0.4194389581680298, 0.608697772026062, -0.08074977248907089)","(0.2876712381839752, 0.5952425003051758, -0.02007315680384636)","(0.2827301323413849, 0.6729552745819092, -0.041880156844854355)","(0.2939322590827942, 0.7289422154426575, -0.06237364187836647)","(0.3131617307662964, 0.7726922035217285, -0.07675562798976898)","(0.26904091238975525, 0.5739727020263672, -0.03621034324169159)","(0.2329098880290985, 0.640524685382843, -0.058857906609773636)","(0.2271295189857483, 0.6932550668716431, -0.0779150053858757)","(0.23527215421199799, 0.7405283451080322, -0.0907173827290535)","(0.2594713568687439, 0.5312490463256836, -0.05238630622625351)","(0.21501898765563965, 0.554303765296936, -0.07241456210613251)","(0.203499436378479, 0.5851392149925232, -0.08170025795698166)","(0.20778077840805054, 0.6181247234344482, -0.08781025558710098)",NEGATIVE
128,"(0.3081023693084717, 0.4006972312927246, 7.327481199581598e-08)","(0.34525543451309204, 0.4559468924999237, -0.00483888853341341)","(0.36680838465690613, 0.5178249478340149, -0.015555589459836483)","(0.39042001962661743, 0.5590521097183228, -0.029883824288845062)","(0.4211044907569885, 0.5855345129966736, -0.046315163373947144)","(0.311872273683548, 0.5895312428474426, -0.00534015242010355)","(0.3484889566898346, 0.6327009797096252, -0.034136801958084106)","(0.3834178149700165, 0.6372436285018921, -0.06166220083832741)","(0.41420894861221313, 0.6332178115844727, -0.07888295501470566)","(0.2857692241668701, 0.5948994159698486, -0.019783152267336845)","(0.2802332043647766, 0.6735910773277283, -0.04164331033825874)","(0.28903859853744507, 0.7307482361793518, -0.06248071789741516)","(0.3055901527404785, 0.7764909267425537, -0.07737240940332413)","(0.2672942578792572, 0.5733758211135864, -0.037442807108163834)","(0.23254317045211792, 0.6392709612846375, -0.06107223033905029)","(0.22633399069309235, 0.6915332674980164, -0.08104843646287918)","(0.2332213670015335, 0.7393341064453125, -0.09462936967611313)","(0.25801950693130493, 0.5304654240608215, -0.05504300445318222)","(0.2141755223274231, 0.5534191727638245, -0.07626758515834808)","(0.2025536298751831, 0.5829502940177917, -0.08684307336807251)","(0.2066446989774704, 0.6154912710189819, -0.09414012730121613)",NEGATIVE
129,"(0.3078736364841461, 0.40290388464927673, 1.368535293977402e-07)","(0.3446371555328369, 0.4549514353275299, -0.006615072023123503)","(0.36808323860168457, 0.51679927110672, -0.01708187721669674)","(0.39205771684646606, 0.5589792728424072, -0.030376680195331573)","(0.42330408096313477, 0.5831698775291443, -0.04572084918618202)","(0.3142804801464081, 0.5924415588378906, -0.008411770686507225)","(0.34569188952445984, 0.647002637386322, -0.03609394282102585)","(0.37627744674682617, 0.6667152643203735, -0.06146717444062233)","(0.4066218137741089, 0.6756106615066528, -0.0772806704044342)","(0.2866131067276001, 0.597151517868042, -0.02140471152961254)","(0.27481013536453247, 0.6778092384338379, -0.04309853911399841)","(0.28113341331481934, 0.7341335415840149, -0.06318891793489456)","(0.2966795265674591, 0.7782293558120728, -0.07709356397390366)","(0.26748502254486084, 0.5747780799865723, -0.03732835128903389)","(0.2312440127134323, 0.6392596364021301, -0.05993345379829407)","(0.22432483732700348, 0.6912550330162048, -0.07931248843669891)","(0.2309635877609253, 0.7389732599258423, -0.0925414115190506)","(0.2579055726528168, 0.5316481590270996, -0.05342135950922966)","(0.21449553966522217, 0.5536221861839294, -0.07374803721904755)","(0.20265275239944458, 0.5819918513298035, -0.08456112444400787)","(0.20681042969226837, 0.6136007905006409, -0.09209725260734558)",NEGATIVE
130,"(0.3060879111289978, 0.4021553695201874, 1.7658780393503548e-07)","(0.3444269895553589, 0.4552685022354126, -0.00856002327054739)","(0.3687893748283386, 0.516183614730835, -0.020197920501232147)","(0.3939827084541321, 0.556435763835907, -0.03425014019012451)","(0.4253539443016052, 0.5810894966125488, -0.050519585609436035)","(0.31499624252319336, 0.5983542203903198, -0.012614184990525246)","(0.3407302796840668, 0.6626829504966736, -0.040037378668785095)","(0.3674771785736084, 0.6923645734786987, -0.06390129774808884)","(0.396028995513916, 0.7135355472564697, -0.07915256172418594)","(0.28558647632598877, 0.5996706485748291, -0.025161774829030037)","(0.2712146043777466, 0.6789734959602356, -0.04668153449892998)","(0.27568334341049194, 0.7353202700614929, -0.06658365577459335)","(0.28929200768470764, 0.7820481061935425, -0.0807352140545845)","(0.2660011351108551, 0.5754296183586121, -0.040640827268362045)","(0.22922509908676147, 0.6393349170684814, -0.06368719786405563)","(0.22277551889419556, 0.6921613216400146, -0.08406082540750504)","(0.2287866175174713, 0.7410236597061157, -0.09829573333263397)","(0.2564617097377777, 0.531813383102417, -0.05641236901283264)","(0.21504700183868408, 0.5542004108428955, -0.07819612324237823)","(0.20467396080493927, 0.5834985375404358, -0.09081362932920456)","(0.20843029022216797, 0.6153897047042847, -0.09966985136270523)",NEGATIVE
131,"(0.30580687522888184, 0.40279150009155273, 2.1140554906651232e-07)","(0.3444332778453827, 0.4565374553203583, -0.009207659400999546)","(0.3692232370376587, 0.5173220038414001, -0.02101249434053898)","(0.3960905075073242, 0.5569367408752441, -0.03506944701075554)","(0.4278355538845062, 0.5808442234992981, -0.05149857699871063)","(0.31415411829948425, 0.601800799369812, -0.013915431685745716)","(0.3379712402820587, 0.6700115203857422, -0.039659641683101654)","(0.3614319860935211, 0.7030632495880127, -0.06219432130455971)","(0.38634705543518066, 0.7293479442596436, -0.07727021723985672)","(0.2845814824104309, 0.6013957262039185, -0.02583952806890011)","(0.2683907151222229, 0.6795016527175903, -0.04561962932348251)","(0.27038291096687317, 0.7360532879829407, -0.06464146822690964)","(0.2811102867126465, 0.7836645245552063, -0.07883560657501221)","(0.2655995190143585, 0.5764269828796387, -0.040547098964452744)","(0.2290906310081482, 0.6404533982276917, -0.06216426566243172)","(0.2218981683254242, 0.6931754350662231, -0.08192586898803711)","(0.22656893730163574, 0.7417223453521729, -0.09627403318881989)","(0.25669658184051514, 0.5333079695701599, -0.05568116530776024)","(0.21521833539009094, 0.5553861856460571, -0.07727642357349396)","(0.20531222224235535, 0.584506094455719, -0.09001757949590683)","(0.20903527736663818, 0.6154005527496338, -0.09911619126796722)",NEGATIVE
132,"(0.30889615416526794, 0.404705286026001, 2.3712020436050807e-07)","(0.34618768095970154, 0.45749881863594055, -0.00868702307343483)","(0.3704931139945984, 0.5187904834747314, -0.01931307092308998)","(0.39671212434768677, 0.5576618313789368, -0.03210485354065895)","(0.42844027280807495, 0.5793341398239136, -0.04725265875458717)","(0.3143939673900604, 0.6048222184181213, -0.012618851847946644)","(0.3319283425807953, 0.6750413179397583, -0.03452629595994949)","(0.3509872853755951, 0.7117149829864502, -0.053888678550720215)","(0.372527152299881, 0.7439408898353577, -0.06772526353597641)","(0.28465911746025085, 0.6027068495750427, -0.024474963545799255)","(0.26788273453712463, 0.6820744276046753, -0.04228421300649643)","(0.2671073377132416, 0.7390474677085876, -0.06026175618171692)","(0.27458807826042175, 0.7885946035385132, -0.07389549911022186)","(0.2657770812511444, 0.5774033069610596, -0.03880072757601738)","(0.2293643355369568, 0.6404642462730408, -0.0588851198554039)","(0.22081419825553894, 0.693575382232666, -0.07835069298744202)","(0.22407329082489014, 0.7438187599182129, -0.09272284060716629)","(0.2566740810871124, 0.5350001454353333, -0.05351352319121361)","(0.21501168608665466, 0.5565580725669861, -0.0738055482506752)","(0.2048395276069641, 0.5852721333503723, -0.08614937961101532)","(0.2080409824848175, 0.6163917779922485, -0.09522300213575363)",NEGATIVE
133,"(0.30726367235183716, 0.4070287346839905, 2.749515317646001e-07)","(0.3451659679412842, 0.4603813886642456, -0.009800851345062256)","(0.37007206678390503, 0.5205910801887512, -0.02147405594587326)","(0.3976079821586609, 0.558315098285675, -0.03508748859167099)","(0.43017640709877014, 0.5797082185745239, -0.05104696378111839)","(0.31368547677993774, 0.6075156927108765, -0.015383223071694374)","(0.32639315724372864, 0.6816477179527283, -0.03677501901984215)","(0.34125256538391113, 0.7228723168373108, -0.05511612817645073)","(0.3583741784095764, 0.7603591084480286, -0.06868553161621094)","(0.28472280502319336, 0.6037927865982056, -0.02713298425078392)","(0.26712071895599365, 0.6834089756011963, -0.04538460448384285)","(0.2644774615764618, 0.7406070232391357, -0.06319743394851685)","(0.26952940225601196, 0.7907447814941406, -0.07676757127046585)","(0.26631736755371094, 0.577917754650116, -0.04123395308852196)","(0.22980137169361115, 0.6420418620109558, -0.061617154628038406)","(0.2206454575061798, 0.6946918964385986, -0.08082431554794312)","(0.22295650839805603, 0.7446548938751221, -0.09514057636260986)","(0.257401704788208, 0.5352228879928589, -0.055817537009716034)","(0.21590501070022583, 0.5563672184944153, -0.07666666060686111)","(0.20539885759353638, 0.58549964427948, -0.08937929570674896)","(0.20792677998542786, 0.617426872253418, -0.09874226152896881)",NEGATIVE
134,"(0.30608293414115906, 0.4059114456176758, 2.5816049742388714e-07)","(0.3440839648246765, 0.459355890750885, -0.008786087855696678)","(0.36780625581741333, 0.5214616656303406, -0.01909002847969532)","(0.39280837774276733, 0.5620965957641602, -0.03156864643096924)","(0.4251128137111664, 0.5835221409797668, -0.046413909643888474)","(0.3130631744861603, 0.6056056022644043, -0.012878423556685448)","(0.32907143235206604, 0.6776825785636902, -0.03304171934723854)","(0.34381306171417236, 0.7192637324333191, -0.0505414642393589)","(0.3593294024467468, 0.758094310760498, -0.0638958066701889)","(0.28372177481651306, 0.6034241914749146, -0.024860266596078873)","(0.2677730619907379, 0.6838408708572388, -0.04260418191552162)","(0.2645528316497803, 0.7412382364273071, -0.05996561050415039)","(0.26837971806526184, 0.7915069460868835, -0.07317744195461273)","(0.2648065984249115, 0.578723669052124, -0.03913414478302002)","(0.22929219901561737, 0.6432934403419495, -0.059148259460926056)","(0.21987085044384003, 0.6960225701332092, -0.07803965359926224)","(0.22154566645622253, 0.7458751797676086, -0.09202440828084946)","(0.25545671582221985, 0.5370757579803467, -0.05386977642774582)","(0.21490028500556946, 0.5588752627372742, -0.07426514476537704)","(0.20496588945388794, 0.5891696214675903, -0.086931511759758)","(0.20768724381923676, 0.6218854784965515, -0.09629792720079422)",NEGATIVE
135,"(0.3062655031681061, 0.40341460704803467, -4.727521485392572e-09)","(0.34342271089553833, 0.4577338993549347, -0.004307916853576899)","(0.3639678359031677, 0.5232056975364685, -0.01253435481339693)","(0.385087251663208, 0.5664540529251099, -0.0244648065418005)","(0.4162556827068329, 0.5899152159690857, -0.03831563889980316)","(0.31168660521507263, 0.5973382592201233, 0.0025867456570267677)","(0.343712717294693, 0.6327331066131592, -0.022513598203659058)","(0.3700505495071411, 0.6304954886436462, -0.04787171632051468)","(0.3916691541671753, 0.6202433109283447, -0.06407207250595093)","(0.2852003872394562, 0.6036834716796875, -0.0114376749843359)","(0.2807111442089081, 0.6782065629959106, -0.0286868829280138)","(0.28750133514404297, 0.7312517762184143, -0.04812763258814812)","(0.30115625262260437, 0.7732712626457214, -0.06289517879486084)","(0.26468271017074585, 0.5825484395027161, -0.0290824007242918)","(0.2307148277759552, 0.6482674479484558, -0.049805235117673874)","(0.22416020929813385, 0.6989467144012451, -0.06956395506858826)","(0.23051753640174866, 0.7450965046882629, -0.08368566632270813)","(0.25326788425445557, 0.5384172797203064, -0.046787675470113754)","(0.21162128448486328, 0.5622473955154419, -0.06569262593984604)","(0.2001621425151825, 0.5913075804710388, -0.07584754377603531)","(0.20420268177986145, 0.6229121685028076, -0.08339213579893112)",NEGATIVE
