,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8001721501350403, 0.19283460080623627, 1.8703153159549402e-07)","(0.771925687789917, 0.23706209659576416, -0.011478669010102749)","(0.7613023519515991, 0.2922306954860687, -0.01969991810619831)","(0.7604045867919922, 0.335534006357193, -0.029222272336483)","(0.7505163550376892, 0.3709108829498291, -0.03764050081372261)","(0.7906293272972107, 0.35669222474098206, -0.004995475057512522)","(0.7802593111991882, 0.3996396064758301, -0.02811780571937561)","(0.7634520530700684, 0.4014454483985901, -0.04595215618610382)","(0.7456990480422974, 0.38747692108154297, -0.05464787036180496)","(0.8195047974586487, 0.3568388819694519, -0.01010359637439251)","(0.822586178779602, 0.4173606038093567, -0.027187244966626167)","(0.8100853562355042, 0.4417833685874939, -0.03720256686210632)","(0.794232189655304, 0.45220744609832764, -0.04150890186429024)","(0.8455907702445984, 0.33878523111343384, -0.01928742043673992)","(0.8615989089012146, 0.39465785026550293, -0.03607425093650818)","(0.8629114627838135, 0.43195635080337524, -0.04551476985216141)","(0.8578869104385376, 0.46290355920791626, -0.049633949995040894)","(0.8678683042526245, 0.30485689640045166, -0.02969351038336754)","(0.8938989639282227, 0.33883440494537354, -0.04261420667171478)","(0.9091117978096008, 0.3678247332572937, -0.048117849975824356)","(0.9186860918998718, 0.39723408222198486, -0.050513289868831635)",POSITIVE
175,"(0.8002445101737976, 0.1930764615535736, 1.8971618942487112e-07)","(0.7715017795562744, 0.2368190586566925, -0.011189840734004974)","(0.7607753872871399, 0.29248663783073425, -0.018992194905877113)","(0.7593002319335938, 0.3363765478134155, -0.028080128133296967)","(0.7478563189506531, 0.3709978461265564, -0.036059197038412094)","(0.7902563214302063, 0.3559817671775818, -0.005068903788924217)","(0.779085636138916, 0.3991380035877228, -0.027863672003149986)","(0.7617614269256592, 0.4009072780609131, -0.045310474932193756)","(0.7439680099487305, 0.3863633871078491, -0.053761642426252365)","(0.8193541765213013, 0.3563074767589569, -0.010225318372249603)","(0.8229589462280273, 0.41704806685447693, -0.02725619077682495)","(0.8098068833351135, 0.4418732225894928, -0.037156060338020325)","(0.7935280203819275, 0.451801061630249, -0.04135486111044884)","(0.8455570340156555, 0.3385527431964874, -0.01937083527445793)","(0.8620163202285767, 0.39505118131637573, -0.036234352737665176)","(0.8628817200660706, 0.43281227350234985, -0.04580792039632797)","(0.8574600219726562, 0.46367067098617554, -0.049940645694732666)","(0.8677024841308594, 0.305277019739151, -0.02966674417257309)","(0.8940548300743103, 0.3399350047111511, -0.042651060968637466)","(0.9093943238258362, 0.3692421615123749, -0.04822592809796333)","(0.9190067648887634, 0.3982875645160675, -0.05062708258628845)",POSITIVE
176,"(0.8003803491592407, 0.1940673589706421, 1.84842107842087e-07)","(0.7716562151908875, 0.23763006925582886, -0.011244704946875572)","(0.7607532143592834, 0.2932528853416443, -0.01889094151556492)","(0.7588584423065186, 0.3372035622596741, -0.027788054198026657)","(0.7467990517616272, 0.37130165100097656, -0.035616762936115265)","(0.789831280708313, 0.3566637635231018, -0.004731214605271816)","(0.7788199186325073, 0.3993433117866516, -0.02711060643196106)","(0.7616848945617676, 0.4008868336677551, -0.04443143680691719)","(0.7438068389892578, 0.3871246874332428, -0.05300699546933174)","(0.8189430832862854, 0.3571394979953766, -0.009766918607056141)","(0.8223476409912109, 0.41751304268836975, -0.0264088474214077)","(0.8096972107887268, 0.44163304567337036, -0.036283619701862335)","(0.793550968170166, 0.45120769739151, -0.04065221548080444)","(0.845296323299408, 0.33965441584587097, -0.018803304061293602)","(0.8612828850746155, 0.39664143323898315, -0.0353347472846508)","(0.8621928095817566, 0.43382003903388977, -0.044958408921957016)","(0.8565739393234253, 0.4640931487083435, -0.04929612949490547)","(0.8677324652671814, 0.306650310754776, -0.029008174315094948)","(0.8940958976745605, 0.34136414527893066, -0.04181984066963196)","(0.9094483256340027, 0.3703255355358124, -0.04751669615507126)","(0.9189432859420776, 0.39909934997558594, -0.050141461193561554)",POSITIVE
177,"(0.8004485368728638, 0.19550015032291412, 1.8656670874861447e-07)","(0.7718554139137268, 0.23846220970153809, -0.011212456971406937)","(0.7608890533447266, 0.2941802144050598, -0.018771231174468994)","(0.7591167688369751, 0.3379051983356476, -0.027544384822249413)","(0.7476507425308228, 0.3718850016593933, -0.03526303917169571)","(0.7897601127624512, 0.3586333394050598, -0.005169438663870096)","(0.779388427734375, 0.40202778577804565, -0.027297619730234146)","(0.7623081803321838, 0.4030603766441345, -0.04443534463644028)","(0.7442765235900879, 0.3887098729610443, -0.05296040698885918)","(0.8192269802093506, 0.35864219069480896, -0.01027654204517603)","(0.8228747844696045, 0.4191676378250122, -0.026805900037288666)","(0.8102064728736877, 0.4428630471229553, -0.0367729477584362)","(0.7939833402633667, 0.4517425000667572, -0.04125462472438812)","(0.8459200859069824, 0.34059733152389526, -0.01931590959429741)","(0.8617330193519592, 0.39752644300460815, -0.035601891577243805)","(0.8625476956367493, 0.4347395598888397, -0.04539340361952782)","(0.8568387031555176, 0.46502646803855896, -0.05000640079379082)","(0.8684308528900146, 0.3072006106376648, -0.02951178513467312)","(0.8945608735084534, 0.34163933992385864, -0.042366333305835724)","(0.9101251363754272, 0.3699771463871002, -0.04823531210422516)","(0.9199652075767517, 0.39823755621910095, -0.05104845389723778)",POSITIVE
178,"(0.800325870513916, 0.19604690372943878, 2.024883656304155e-07)","(0.7722606658935547, 0.23886187374591827, -0.010322979651391506)","(0.7610948085784912, 0.29589003324508667, -0.0175000187009573)","(0.7588074207305908, 0.34067028760910034, -0.026090489700436592)","(0.7472469806671143, 0.3748873770236969, -0.033674150705337524)","(0.7906695604324341, 0.3605687618255615, -0.0035566946025937796)","(0.7782226204872131, 0.4040778875350952, -0.025129567831754684)","(0.7612513899803162, 0.40655502676963806, -0.04177286475896835)","(0.7437697052955627, 0.3924752473831177, -0.04985342547297478)","(0.8208709359169006, 0.36029788851737976, -0.009099000133574009)","(0.8250242471694946, 0.4228114187717438, -0.0252024307847023)","(0.8125542998313904, 0.446452796459198, -0.034424904733896255)","(0.7965213060379028, 0.4547293484210968, -0.037997081875801086)","(0.8475841283798218, 0.341707706451416, -0.01855328679084778)","(0.8641220331192017, 0.3987680673599243, -0.03442161902785301)","(0.8659766316413879, 0.43692484498023987, -0.04350666329264641)","(0.8613367080688477, 0.46783775091171265, -0.04742279276251793)","(0.8693945407867432, 0.30738967657089233, -0.029111184179782867)","(0.8958157896995544, 0.34158575534820557, -0.04151138290762901)","(0.9115307331085205, 0.3694026470184326, -0.04669065773487091)","(0.9216094017028809, 0.3970975875854492, -0.04884587973356247)",POSITIVE
179,"(0.8057631254196167, 0.19256211817264557, 2.1729483989929577e-07)","(0.7739661931991577, 0.2351302206516266, -0.013819302432239056)","(0.7589327096939087, 0.29271215200424194, -0.02215908281505108)","(0.7518323659896851, 0.34141671657562256, -0.0315936915576458)","(0.7376601099967957, 0.3747774362564087, -0.03993299975991249)","(0.7903208136558533, 0.36202195286750793, -0.004668327979743481)","(0.781990110874176, 0.41415882110595703, -0.02550945058465004)","(0.769278883934021, 0.42433109879493713, -0.04188179969787598)","(0.7550762891769409, 0.414437472820282, -0.05008388310670853)","(0.8222890496253967, 0.36151427030563354, -0.00827045552432537)","(0.828258216381073, 0.4225705862045288, -0.02114401012659073)","(0.8201261162757874, 0.4491768777370453, -0.029918668791651726)","(0.8087047338485718, 0.461408793926239, -0.03487564995884895)","(0.8495272397994995, 0.34282219409942627, -0.016198620200157166)","(0.8652386665344238, 0.39827537536621094, -0.029812166467308998)","(0.8693515658378601, 0.43556565046310425, -0.03839584439992905)","(0.8672934770584106, 0.46640369296073914, -0.04342236742377281)","(0.8718954920768738, 0.30944332480430603, -0.02574644796550274)","(0.8972618579864502, 0.34265151619911194, -0.03816273435950279)","(0.9129306674003601, 0.3696278929710388, -0.043935492634773254)","(0.9235661029815674, 0.39772021770477295, -0.04699012637138367)",POSITIVE
180,"(0.8086685538291931, 0.1951405107975006, 3.440102034346637e-07)","(0.7738797664642334, 0.23535895347595215, -0.014949610456824303)","(0.7541011571884155, 0.2918235659599304, -0.02407115511596203)","(0.7356452941894531, 0.333481103181839, -0.03359212353825569)","(0.7083666920661926, 0.35525912046432495, -0.04332435876131058)","(0.7892500758171082, 0.36571574211120605, -0.012820941396057606)","(0.7815418243408203, 0.42066192626953125, -0.028031213209033012)","(0.772372841835022, 0.4517524838447571, -0.041081540286540985)","(0.7626193165779114, 0.4762918949127197, -0.050655171275138855)","(0.8224693536758423, 0.3630009889602661, -0.016917089000344276)","(0.8315784335136414, 0.42231565713882446, -0.029248148202896118)","(0.829237699508667, 0.45674848556518555, -0.039172351360321045)","(0.8252218961715698, 0.48484140634536743, -0.046487294137477875)","(0.8498353958129883, 0.3428788483142853, -0.023738309741020203)","(0.8675272464752197, 0.39831647276878357, -0.036811865866184235)","(0.874526858329773, 0.43621766567230225, -0.046758707612752914)","(0.8770162463188171, 0.47105085849761963, -0.05380811169743538)","(0.8714814782142639, 0.3089216649532318, -0.032173871994018555)","(0.8975962400436401, 0.3417151868343353, -0.04527069255709648)","(0.9137971997261047, 0.367207795381546, -0.05224224179983139)","(0.9261930584907532, 0.39470741152763367, -0.056739576160907745)",POSITIVE
181,"(0.8087564706802368, 0.19870437681674957, 4.0622828123559884e-07)","(0.7731394171714783, 0.23781679570674896, -0.01600186713039875)","(0.7513909935951233, 0.29332828521728516, -0.025275392457842827)","(0.7292044758796692, 0.33251234889030457, -0.034521058201789856)","(0.6992485523223877, 0.3482784628868103, -0.043825142085552216)","(0.7909823656082153, 0.36761990189552307, -0.014978241175413132)","(0.7817001342773438, 0.4263622760772705, -0.028543325141072273)","(0.7738284468650818, 0.46003782749176025, -0.04002395644783974)","(0.7664986252784729, 0.48790639638900757, -0.04886646196246147)","(0.8233643174171448, 0.36418431997299194, -0.018737129867076874)","(0.8349334597587585, 0.4289799928665161, -0.03055337816476822)","(0.8367699980735779, 0.4674484133720398, -0.0402904711663723)","(0.8374921083450317, 0.4999732971191406, -0.04755440726876259)","(0.8500785231590271, 0.3443825840950012, -0.02496081031858921)","(0.8690851926803589, 0.3982289135456085, -0.03758774325251579)","(0.8779797554016113, 0.4373384416103363, -0.04795988276600838)","(0.883906364440918, 0.4727099537849426, -0.05514241382479668)","(0.8718249797821045, 0.3110240697860718, -0.032853320240974426)","(0.8985704779624939, 0.3448063135147095, -0.044966839253902435)","(0.9162562489509583, 0.3694871664047241, -0.05120941624045372)","(0.9309987425804138, 0.3958972990512848, -0.0552324503660202)",POSITIVE
182,"(0.8105819225311279, 0.19980327785015106, 3.93532872067226e-07)","(0.77434903383255, 0.24002134799957275, -0.015660012140870094)","(0.7516093254089355, 0.2961694896221161, -0.024895166978240013)","(0.7296090126037598, 0.3341793715953827, -0.03424151986837387)","(0.7006291151046753, 0.34828782081604004, -0.04387510567903519)","(0.789991021156311, 0.36937421560287476, -0.016236519441008568)","(0.7800363898277283, 0.42864301800727844, -0.030297603458166122)","(0.7736533880233765, 0.4648127555847168, -0.042169634252786636)","(0.768541693687439, 0.49537384510040283, -0.05138523131608963)","(0.8224615454673767, 0.36679333448410034, -0.020641474053263664)","(0.8340549468994141, 0.43349289894104004, -0.03273279219865799)","(0.8385937213897705, 0.4743773937225342, -0.04268763214349747)","(0.84263676404953, 0.5095036029815674, -0.050210677087306976)","(0.8493130803108215, 0.347395658493042, -0.027362870052456856)","(0.8683626651763916, 0.40302127599716187, -0.04024580493569374)","(0.8786699771881104, 0.44271814823150635, -0.05085129663348198)","(0.8866152763366699, 0.4786706566810608, -0.05821576341986656)","(0.8714190721511841, 0.3143300414085388, -0.035732489079236984)","(0.898223876953125, 0.3488081991672516, -0.048314470797777176)","(0.9165945053100586, 0.3736156225204468, -0.05474308133125305)","(0.9323140978813171, 0.3996696472167969, -0.05885949730873108)",POSITIVE
183,"(0.8129900693893433, 0.2023356556892395, 3.872445972774585e-07)","(0.7764718532562256, 0.24122966825962067, -0.01615997776389122)","(0.7551907300949097, 0.29812440276145935, -0.02521592564880848)","(0.7344419956207275, 0.33958926796913147, -0.03426922857761383)","(0.7044650912284851, 0.3546082079410553, -0.043497320264577866)","(0.7896392345428467, 0.3724053204059601, -0.015251497738063335)","(0.7780749201774597, 0.4306280016899109, -0.02882554568350315)","(0.7712877988815308, 0.4666745662689209, -0.0404975600540638)","(0.7663649916648865, 0.49708086252212524, -0.04967692121863365)","(0.8221584558486938, 0.3712252378463745, -0.019211703911423683)","(0.8321320414543152, 0.4384094178676605, -0.030869023874402046)","(0.8361873626708984, 0.4792633652687073, -0.04051573947072029)","(0.8402206301689148, 0.5140365958213806, -0.04782983660697937)","(0.8492627739906311, 0.3528262674808502, -0.02559421770274639)","(0.8675172328948975, 0.4090653657913208, -0.038062289357185364)","(0.877484917640686, 0.44888967275619507, -0.048268627375364304)","(0.8854064345359802, 0.4850141406059265, -0.0554477758705616)","(0.872033953666687, 0.32014700770378113, -0.03371637687087059)","(0.898061215877533, 0.35521137714385986, -0.04581651836633682)","(0.9156924486160278, 0.38039082288742065, -0.051911450922489166)","(0.9307584166526794, 0.40681585669517517, -0.05589548498392105)",POSITIVE
184,"(0.812145471572876, 0.20558713376522064, 3.6734121522385976e-07)","(0.7764992713928223, 0.2460830807685852, -0.016666237264871597)","(0.7582407593727112, 0.3054752051830292, -0.025320077314972878)","(0.7441263794898987, 0.35176169872283936, -0.0337262861430645)","(0.7173267602920532, 0.3714306950569153, -0.041966553777456284)","(0.7910093069076538, 0.37359511852264404, -0.01324864849448204)","(0.7784820199012756, 0.4278545677661896, -0.027553707361221313)","(0.768729567527771, 0.4614863693714142, -0.04015287756919861)","(0.7606639862060547, 0.4899970293045044, -0.04957793653011322)","(0.8229829668998718, 0.37405237555503845, -0.016444839537143707)","(0.8310360908508301, 0.4410198926925659, -0.027718055993318558)","(0.8332096934318542, 0.4809410274028778, -0.037103794515132904)","(0.8350552320480347, 0.5149141550064087, -0.04416915774345398)","(0.8498261570930481, 0.35717281699180603, -0.022404607385396957)","(0.8668041825294495, 0.4142415225505829, -0.034895457327365875)","(0.8752620816230774, 0.45370081067085266, -0.04453764110803604)","(0.881111741065979, 0.4897922873497009, -0.05121788755059242)","(0.8726520538330078, 0.32542693614959717, -0.03015792742371559)","(0.8977179527282715, 0.3616976737976074, -0.042008861899375916)","(0.9144645929336548, 0.3869905471801758, -0.04760725423693657)","(0.9286897778511047, 0.4131474196910858, -0.05125455930829048)",POSITIVE
185,"(0.8099854588508606, 0.20751650631427765, 3.1853363680056646e-07)","(0.7780458927154541, 0.25074872374534607, -0.013551517389714718)","(0.7638425827026367, 0.3077563941478729, -0.02036934904754162)","(0.7564690709114075, 0.3554580807685852, -0.028111586347222328)","(0.734936535358429, 0.3810901939868927, -0.03537151962518692)","(0.7903224229812622, 0.37440991401672363, -0.0019551466684788465)","(0.777059018611908, 0.4205591082572937, -0.015566124580800533)","(0.7653796672821045, 0.4459528625011444, -0.02875867299735546)","(0.7551230788230896, 0.463873028755188, -0.03791961818933487)","(0.8216710090637207, 0.3771451711654663, -0.0057794516906142235)","(0.8274773359298706, 0.44108694791793823, -0.015200227499008179)","(0.8267119526863098, 0.4795054793357849, -0.024206489324569702)","(0.8259214162826538, 0.5120459794998169, -0.030804209411144257)","(0.8483800888061523, 0.36179977655410767, -0.013055828399956226)","(0.8640891313552856, 0.4179106652736664, -0.024625221267342567)","(0.8704965114593506, 0.45658963918685913, -0.03394040837883949)","(0.8740313053131104, 0.49173298478126526, -0.040210701525211334)","(0.8713297247886658, 0.33120256662368774, -0.022009722888469696)","(0.8948715925216675, 0.36623895168304443, -0.03355485573410988)","(0.909819483757019, 0.39312800765037537, -0.039085786789655685)","(0.9220116138458252, 0.420540988445282, -0.04254770651459694)",POSITIVE
186,"(0.806182861328125, 0.21097716689109802, 2.3828903294997872e-07)","(0.7771250009536743, 0.254319429397583, -0.012803168967366219)","(0.7654983997344971, 0.3123486340045929, -0.02033355087041855)","(0.7607285380363464, 0.35996079444885254, -0.029672961682081223)","(0.7440040707588196, 0.390016108751297, -0.03803766891360283)","(0.7898871302604675, 0.37472254037857056, 0.00045159750152379274)","(0.7788833975791931, 0.4158156216144562, -0.018528064712882042)","(0.7634715437889099, 0.42085254192352295, -0.034958578646183014)","(0.7478945255279541, 0.41455817222595215, -0.044171158224344254)","(0.8191691040992737, 0.37830257415771484, -0.003554755123332143)","(0.8202897310256958, 0.43722206354141235, -0.014199950732290745)","(0.8164472579956055, 0.47167012095451355, -0.022590400651097298)","(0.8110662698745728, 0.5015541911125183, -0.02830842323601246)","(0.8458749055862427, 0.36436888575553894, -0.012087009847164154)","(0.85984867811203, 0.4212084412574768, -0.024670863524079323)","(0.8655779361724854, 0.45982807874679565, -0.032987140119075775)","(0.8666682243347168, 0.49444156885147095, -0.0379980131983757)","(0.869391918182373, 0.33478692173957825, -0.022476840764284134)","(0.8926947116851807, 0.3713942766189575, -0.03351481258869171)","(0.9077120423316956, 0.3993542194366455, -0.038091666996479034)","(0.9186263680458069, 0.42779025435447693, -0.0407344289124012)",POSITIVE
187,"(0.805236279964447, 0.21287506818771362, 2.420212865672511e-07)","(0.7765418887138367, 0.2550387382507324, -0.012389064766466618)","(0.765972375869751, 0.3124527931213379, -0.019575579091906548)","(0.7624521255493164, 0.35915622115135193, -0.028458790853619576)","(0.7471039295196533, 0.3887143135070801, -0.03629818558692932)","(0.7886315584182739, 0.37447306513786316, 0.0020220198202878237)","(0.7778156995773315, 0.41623061895370483, -0.01722218655049801)","(0.7635968923568726, 0.42254751920700073, -0.03338877111673355)","(0.7480804324150085, 0.4138944745063782, -0.04185415431857109)","(0.8182888031005859, 0.378683477640152, -0.0014827910345047712)","(0.8189153671264648, 0.4365224242210388, -0.012043566443026066)","(0.8128327131271362, 0.4685015082359314, -0.019144879654049873)","(0.8045158982276917, 0.4954304099082947, -0.02328822761774063)","(0.8450649976730347, 0.36589059233665466, -0.009747725911438465)","(0.8576322793960571, 0.4235764145851135, -0.02232944406569004)","(0.8620741963386536, 0.46273624897003174, -0.029725903645157814)","(0.8618835210800171, 0.49676984548568726, -0.03357313945889473)","(0.8689769506454468, 0.3371632993221283, -0.01980017125606537)","(0.8920034766197205, 0.3746286928653717, -0.030772540718317032)","(0.9065675139427185, 0.40359464287757874, -0.03523865342140198)","(0.9165787100791931, 0.4328252077102661, -0.03738895431160927)",POSITIVE
188,"(0.8039348721504211, 0.21258509159088135, 2.307482418473228e-07)","(0.7745004296302795, 0.2551441192626953, -0.012708955444395542)","(0.7644422054290771, 0.31106457114219666, -0.020348012447357178)","(0.7630748152732849, 0.3562411069869995, -0.029506487771868706)","(0.7489653825759888, 0.38736069202423096, -0.03754933178424835)","(0.7885033488273621, 0.374442994594574, 0.0012530181556940079)","(0.7784979343414307, 0.41665369272232056, -0.018522828817367554)","(0.7639747858047485, 0.42096757888793945, -0.035224493592977524)","(0.7479644417762756, 0.41130757331848145, -0.04419830068945885)","(0.8175326585769653, 0.3780491352081299, -0.002113408176228404)","(0.8165580034255981, 0.4345396161079407, -0.013860078528523445)","(0.8084152936935425, 0.4644729197025299, -0.022186869755387306)","(0.797585129737854, 0.4882184863090515, -0.027251912280917168)","(0.8439838886260986, 0.3649473786354065, -0.010262057185173035)","(0.8565271496772766, 0.4219777584075928, -0.023554744198918343)","(0.8602280616760254, 0.460909903049469, -0.03237064182758331)","(0.8588535785675049, 0.4948973059654236, -0.037356529384851456)","(0.8670941591262817, 0.3359839916229248, -0.020098194479942322)","(0.8898391127586365, 0.3732658326625824, -0.031190359964966774)","(0.9039459228515625, 0.402458131313324, -0.0364951454102993)","(0.9135412573814392, 0.432064950466156, -0.0395314022898674)",POSITIVE
189,"(0.8033483624458313, 0.2104521244764328, 2.0668529998602025e-07)","(0.7728049159049988, 0.25327080488204956, -0.012211304157972336)","(0.7626578211784363, 0.3092383146286011, -0.019195526838302612)","(0.7618896961212158, 0.35341301560401917, -0.027671853080391884)","(0.7479931116104126, 0.3838050365447998, -0.03503093123435974)","(0.7870512008666992, 0.37284642457962036, 0.0020269330125302076)","(0.7763094305992126, 0.4146212935447693, -0.016876813024282455)","(0.7610235214233398, 0.41636574268341064, -0.03350159898400307)","(0.7450271844863892, 0.4057691991329193, -0.04270161688327789)","(0.8161332607269287, 0.37677139043807983, -0.0015521942405030131)","(0.8142573237419128, 0.43133580684661865, -0.012269125320017338)","(0.805612325668335, 0.4603625535964966, -0.02098037675023079)","(0.7944632172584534, 0.48234644532203674, -0.026778724044561386)","(0.8426724076271057, 0.36399900913238525, -0.009862377308309078)","(0.8547766208648682, 0.42083558440208435, -0.022539453580975533)","(0.8580896258354187, 0.45950254797935486, -0.032186273485422134)","(0.8561452627182007, 0.4929531216621399, -0.038197651505470276)","(0.8658643364906311, 0.33537161350250244, -0.019757967442274094)","(0.888354480266571, 0.3724960684776306, -0.030551090836524963)","(0.901735246181488, 0.40192070603370667, -0.03623863682150841)","(0.9104452729225159, 0.43196195363998413, -0.03991425782442093)",POSITIVE
190,"(0.8033079504966736, 0.2097303867340088, 2.1934842209248018e-07)","(0.7737221717834473, 0.25243014097213745, -0.011609207838773727)","(0.7635725736618042, 0.30858078598976135, -0.018250223249197006)","(0.7623494267463684, 0.3529038429260254, -0.026464633643627167)","(0.7486959099769592, 0.3837198317050934, -0.033480387181043625)","(0.7877056002616882, 0.3717513084411621, 0.0033547338098287582)","(0.7762300968170166, 0.41414737701416016, -0.01462840847671032)","(0.7613177299499512, 0.4154667258262634, -0.0305276308208704)","(0.7459973096847534, 0.40501710772514343, -0.03933516889810562)","(0.8161687850952148, 0.3761821389198303, -0.00025497798924334347)","(0.8127138614654541, 0.4304963946342468, -0.010504242032766342)","(0.8028146028518677, 0.45933085680007935, -0.018843328580260277)","(0.7906458377838135, 0.4814251661300659, -0.024338029325008392)","(0.8423796892166138, 0.3640879988670349, -0.008594533428549767)","(0.8538938760757446, 0.4210064709186554, -0.021019285544753075)","(0.8559770584106445, 0.45953792333602905, -0.030605634674429893)","(0.8527823090553284, 0.49255019426345825, -0.03657277300953865)","(0.8655433654785156, 0.33625414967536926, -0.018459659069776535)","(0.8871722221374512, 0.3733474612236023, -0.029139705002307892)","(0.9002049565315247, 0.40277165174484253, -0.03494235873222351)","(0.9084725379943848, 0.432598739862442, -0.03873033449053764)",POSITIVE
191,"(0.8034764528274536, 0.21149905025959015, 2.1070790978683362e-07)","(0.7742111086845398, 0.25317537784576416, -0.011533001437783241)","(0.7637022733688354, 0.30831071734428406, -0.018681753426790237)","(0.7613462805747986, 0.35281479358673096, -0.02751859463751316)","(0.7481713891029358, 0.3854457139968872, -0.035189189016819)","(0.7863492369651794, 0.3724890947341919, 0.002685174345970154)","(0.7752811312675476, 0.4151221215724945, -0.01567681133747101)","(0.7605786919593811, 0.41592103242874146, -0.031699288636446)","(0.7454621195793152, 0.4044114351272583, -0.040433354675769806)","(0.8146918416023254, 0.3770802319049835, -0.0011303549399599433)","(0.8117439150810242, 0.43090447783470154, -0.011341117322444916)","(0.8016782999038696, 0.4590480923652649, -0.019467679783701897)","(0.7892804741859436, 0.480544775724411, -0.024843834340572357)","(0.8408684730529785, 0.3649376332759857, -0.009667628444731236)","(0.8524612784385681, 0.42186927795410156, -0.022098490968346596)","(0.8546711802482605, 0.4600594937801361, -0.031436096876859665)","(0.8515487313270569, 0.49286872148513794, -0.03733393922448158)","(0.864044189453125, 0.3371330201625824, -0.019719017669558525)","(0.8858766555786133, 0.37421512603759766, -0.03061291016638279)","(0.8989076614379883, 0.40369096398353577, -0.03637486696243286)","(0.9071962833404541, 0.43365204334259033, -0.04014035314321518)",POSITIVE
192,"(0.8015969395637512, 0.2179003655910492, 2.184543177463638e-07)","(0.7725790143013, 0.25867968797683716, -0.011170890182256699)","(0.7615761756896973, 0.31238412857055664, -0.01822596602141857)","(0.7587850093841553, 0.35655975341796875, -0.026951251551508904)","(0.7463920712471008, 0.3900874853134155, -0.034591205418109894)","(0.784234881401062, 0.37567174434661865, 0.0018484235042706132)","(0.7729222178459167, 0.41844138503074646, -0.01742999069392681)","(0.7582553625106812, 0.4205034375190735, -0.03367319703102112)","(0.7428857684135437, 0.40844008326530457, -0.042100757360458374)","(0.8127648234367371, 0.3803729712963104, -0.0020107233431190252)","(0.8104851841926575, 0.435697078704834, -0.013106550090014935)","(0.8002075552940369, 0.4630463123321533, -0.021150676533579826)","(0.7874459028244019, 0.4826626777648926, -0.026048896834254265)","(0.8389412760734558, 0.3679908812046051, -0.010485849343240261)","(0.8506109118461609, 0.42521044611930847, -0.023033998906612396)","(0.8524092435836792, 0.4625810980796814, -0.03172669559717178)","(0.8489001393318176, 0.4942358136177063, -0.036919984966516495)","(0.8622127771377563, 0.3397878110408783, -0.02045038342475891)","(0.8840432167053223, 0.37702786922454834, -0.030822455883026123)","(0.8968847990036011, 0.40652936697006226, -0.036004338413476944)","(0.9050540924072266, 0.43640679121017456, -0.03921898826956749)",POSITIVE
193,"(0.7963112592697144, 0.22401036322116852, 2.0125847299823363e-07)","(0.7664562463760376, 0.26591387391090393, -0.009604443795979023)","(0.7558552026748657, 0.32159191370010376, -0.014894452877342701)","(0.7536137104034424, 0.3663637936115265, -0.021987643092870712)","(0.7406327128410339, 0.398254930973053, -0.0282629132270813)","(0.7825454473495483, 0.37815943360328674, 0.002914613578468561)","(0.7721324563026428, 0.420151948928833, -0.01417536474764347)","(0.7574285864830017, 0.4238721430301666, -0.02897222898900509)","(0.7424600720405579, 0.4160314202308655, -0.03707516938447952)","(0.8100383877754211, 0.3818803131580353, -0.001309222192503512)","(0.8091198205947876, 0.4367820918560028, -0.011485018767416477)","(0.7988378405570984, 0.46477562189102173, -0.01923978514969349)","(0.7863036394119263, 0.48457786440849304, -0.02419561892747879)","(0.8351884484291077, 0.3700259029865265, -0.009780660271644592)","(0.8471200466156006, 0.4269671142101288, -0.02199963666498661)","(0.8484581708908081, 0.46485692262649536, -0.031046250835061073)","(0.8448294401168823, 0.49654436111450195, -0.03659592196345329)","(0.8573497533798218, 0.34353092312812805, -0.019498243927955627)","(0.8791491389274597, 0.3805719017982483, -0.02999299019575119)","(0.8914416432380676, 0.4097328782081604, -0.03559320420026779)","(0.8993569612503052, 0.43893879652023315, -0.03924820199608803)",POSITIVE
