,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.674608051776886, 0.5546549558639526, 3.209522105862561e-07)","(0.6276799440383911, 0.5206473469734192, -0.017482133582234383)","(0.5907502174377441, 0.4711146652698517, -0.035713765770196915)","(0.5533266067504883, 0.4403163492679596, -0.055521368980407715)","(0.5114827156066895, 0.43124279379844666, -0.07696793228387833)","(0.6181139349937439, 0.3545636534690857, -0.015182984992861748)","(0.5786173939704895, 0.3177114725112915, -0.043915268033742905)","(0.5466631650924683, 0.3130846619606018, -0.07047579437494278)","(0.5188822746276855, 0.31124138832092285, -0.08773383498191833)","(0.6481752395629883, 0.3372681140899658, -0.026278793811798096)","(0.6416553258895874, 0.24554024636745453, -0.047473907470703125)","(0.6253511905670166, 0.1801847517490387, -0.06849956512451172)","(0.6044556498527527, 0.12675327062606812, -0.08422335982322693)","(0.6748967170715332, 0.35261601209640503, -0.04177228361368179)","(0.7033490538597107, 0.26448923349380493, -0.06784084439277649)","(0.7010496854782104, 0.20111803710460663, -0.09162336587905884)","(0.6862929463386536, 0.14773856103420258, -0.10799790173768997)","(0.6961603760719299, 0.39441075921058655, -0.05806820094585419)","(0.7405322194099426, 0.35093727707862854, -0.08209895342588425)","(0.7483120560646057, 0.3117316961288452, -0.0957920253276825)","(0.7382393479347229, 0.27535274624824524, -0.10549787431955338)",NEGATIVE
108,"(0.674452006816864, 0.558723509311676, 4.0275205037687556e-07)","(0.6259027719497681, 0.5239402651786804, -0.018293211236596107)","(0.5870844125747681, 0.4762066602706909, -0.03785969316959381)","(0.5440149307250977, 0.44857072830200195, -0.05871274694800377)","(0.4984464943408966, 0.4435582756996155, -0.0817442312836647)","(0.6181457042694092, 0.35476154088974, -0.0196952186524868)","(0.5777741074562073, 0.30901238322257996, -0.04886633902788162)","(0.5449382662773132, 0.2886126637458801, -0.07446742802858353)","(0.5157394409179688, 0.2745775878429413, -0.09157795459032059)","(0.648351788520813, 0.3370210826396942, -0.03106832504272461)","(0.6437984108924866, 0.2408055067062378, -0.052944499999284744)","(0.6322116255760193, 0.17460089921951294, -0.07292971014976501)","(0.6163567304611206, 0.11942324042320251, -0.08737973868846893)","(0.6754170656204224, 0.3536117672920227, -0.04636763781309128)","(0.7013859152793884, 0.2653161287307739, -0.07257768511772156)","(0.7004891633987427, 0.20127028226852417, -0.09463564306497574)","(0.6886170506477356, 0.1447981297969818, -0.10973351448774338)","(0.6970607042312622, 0.39667919278144836, -0.06263907998800278)","(0.7398639917373657, 0.35562509298324585, -0.08680186420679092)","(0.7479647397994995, 0.3180258274078369, -0.09953351318836212)","(0.7405145764350891, 0.2821812629699707, -0.10838433355093002)",NEGATIVE
109,"(0.6761381030082703, 0.5610573887825012, 4.3759106915786106e-07)","(0.6243131756782532, 0.5232901573181152, -0.0186763983219862)","(0.5828551650047302, 0.4736157953739166, -0.03880912438035011)","(0.5358485579490662, 0.44708800315856934, -0.060287196189165115)","(0.4896150231361389, 0.44270777702331543, -0.08409447968006134)","(0.6188324689865112, 0.35002192854881287, -0.02343284897506237)","(0.5814258456230164, 0.2867113947868347, -0.053791455924510956)","(0.5503441095352173, 0.2555640935897827, -0.07930441945791245)","(0.5202912092208862, 0.2313155084848404, -0.09676449000835419)","(0.6499317288398743, 0.3369283378124237, -0.0352502278983593)","(0.6516841650009155, 0.23853357136249542, -0.05884955823421478)","(0.6428859829902649, 0.1707514226436615, -0.07954215258359909)","(0.6293569207191467, 0.11237043142318726, -0.09435231983661652)","(0.6768909096717834, 0.35681450366973877, -0.050718218088150024)","(0.7031259536743164, 0.267143189907074, -0.07702770084142685)","(0.7035835385322571, 0.20306910574436188, -0.09774065017700195)","(0.6947959661483765, 0.1437223106622696, -0.11202132701873779)","(0.6981684565544128, 0.4003760814666748, -0.06743938475847244)","(0.7399129867553711, 0.36027225852012634, -0.09218393266201019)","(0.749046266078949, 0.32162824273109436, -0.10470831394195557)","(0.7457612752914429, 0.2823372781276703, -0.11322299391031265)",NEGATIVE
110,"(0.6786705255508423, 0.5638851523399353, 4.716874286714301e-07)","(0.6246830224990845, 0.5246821045875549, -0.01909908466041088)","(0.5815606713294983, 0.47547072172164917, -0.038671914488077164)","(0.5357491374015808, 0.4489940404891968, -0.059480831027030945)","(0.4889886975288391, 0.44442832469940186, -0.08248914778232574)","(0.6176087856292725, 0.3489527404308319, -0.022938253358006477)","(0.5838321447372437, 0.2791352868080139, -0.051629818975925446)","(0.553248405456543, 0.24137234687805176, -0.075794517993927)","(0.5221490859985352, 0.21106094121932983, -0.0927562415599823)","(0.6494966149330139, 0.33738619089126587, -0.03471486642956734)","(0.6555302739143372, 0.23842981457710266, -0.05727102607488632)","(0.6479356288909912, 0.16883474588394165, -0.07732424139976501)","(0.6351883411407471, 0.10920053720474243, -0.09166762232780457)","(0.6764328479766846, 0.35776686668395996, -0.05020957067608833)","(0.7047121524810791, 0.26898396015167236, -0.0757533609867096)","(0.7056745290756226, 0.2039094865322113, -0.0965995341539383)","(0.6976776123046875, 0.14508402347564697, -0.1110498309135437)","(0.6976779699325562, 0.40080833435058594, -0.06712751090526581)","(0.7408624291419983, 0.36051878333091736, -0.09155923873186111)","(0.749787449836731, 0.3209356367588043, -0.10428459197282791)","(0.7467985153198242, 0.2817014455795288, -0.11290256679058075)",NEGATIVE
111,"(0.680355966091156, 0.5639599561691284, 5.070580186838924e-07)","(0.6264207363128662, 0.5252552628517151, -0.01988827995955944)","(0.5825856328010559, 0.47493642568588257, -0.03911491110920906)","(0.5363844633102417, 0.4491124749183655, -0.05922567844390869)","(0.4896332621574402, 0.4457181692123413, -0.08146502077579498)","(0.6174300909042358, 0.34739288687705994, -0.023863060399889946)","(0.5903286337852478, 0.2738668620586395, -0.05005432665348053)","(0.563585102558136, 0.23162372410297394, -0.07150764763355255)","(0.5365477800369263, 0.19754450023174286, -0.08723369240760803)","(0.649405837059021, 0.33707311749458313, -0.03516639769077301)","(0.6548269391059875, 0.2387549877166748, -0.05668138712644577)","(0.6486859321594238, 0.16940522193908691, -0.07570852339267731)","(0.6380170583724976, 0.10978636145591736, -0.08966366201639175)","(0.6766189932823181, 0.35736244916915894, -0.05013240501284599)","(0.7040941715240479, 0.2684607207775116, -0.0755312591791153)","(0.7067369222640991, 0.20384617149829865, -0.09660972654819489)","(0.7003563642501831, 0.145290344953537, -0.11156341433525085)","(0.6979321241378784, 0.3998490869998932, -0.06651999056339264)","(0.7405565977096558, 0.3593924045562744, -0.09222216159105301)","(0.7504027485847473, 0.31986862421035767, -0.10661490261554718)","(0.7488636374473572, 0.28092867136001587, -0.11661667376756668)",NEGATIVE
112,"(0.6804162859916687, 0.5602836608886719, 5.380501306717633e-07)","(0.6260928511619568, 0.5202292799949646, -0.02024815045297146)","(0.581078290939331, 0.4723983407020569, -0.039919205009937286)","(0.534587025642395, 0.4495566785335541, -0.060231637209653854)","(0.48948049545288086, 0.44466933608055115, -0.08262099325656891)","(0.6163485646247864, 0.34478768706321716, -0.027541758492588997)","(0.5905346870422363, 0.26770517230033875, -0.054331082850694656)","(0.5660610198974609, 0.2225400060415268, -0.07568830996751785)","(0.5409842729568481, 0.18320176005363464, -0.09161490947008133)","(0.6486158967018127, 0.33594179153442383, -0.039077430963516235)","(0.6539181470870972, 0.23649020493030548, -0.06270482391119003)","(0.6491606831550598, 0.1663123071193695, -0.08259052038192749)","(0.6404844522476196, 0.10617747902870178, -0.0969141498208046)","(0.6756649017333984, 0.35716512799263, -0.05403249338269234)","(0.7026245594024658, 0.26816117763519287, -0.08133222907781601)","(0.7057097554206848, 0.20274202525615692, -0.1031702533364296)","(0.7001508474349976, 0.1431436389684677, -0.11823674291372299)","(0.6971998810768127, 0.39979660511016846, -0.07026072591543198)","(0.7399893403053284, 0.3576761484146118, -0.09740851074457169)","(0.7499282956123352, 0.31702470779418945, -0.11245036125183105)","(0.7487710118293762, 0.2768135070800781, -0.12263326346874237)",NEGATIVE
113,"(0.6812276244163513, 0.5592385530471802, 5.452449158838135e-07)","(0.6270337700843811, 0.5181406736373901, -0.020950181409716606)","(0.5833221077919006, 0.46929416060447693, -0.04095039516687393)","(0.5378259420394897, 0.4455271363258362, -0.06158076971769333)","(0.4922579228878021, 0.439697265625, -0.08435366302728653)","(0.6153848171234131, 0.34320691227912903, -0.027704816311597824)","(0.5892854928970337, 0.26788240671157837, -0.0551694892346859)","(0.5653841495513916, 0.22256405651569366, -0.0768287405371666)","(0.5411026477813721, 0.1822890341281891, -0.09302695095539093)","(0.6493512392044067, 0.33378028869628906, -0.03938174247741699)","(0.6564981341362, 0.23517419397830963, -0.06373778730630875)","(0.651167631149292, 0.1653863489627838, -0.0840061828494072)","(0.6414452195167542, 0.10393655300140381, -0.09855441749095917)","(0.6772273778915405, 0.3551485538482666, -0.05466672033071518)","(0.7051695585250854, 0.2667393088340759, -0.08297685533761978)","(0.7077286839485168, 0.20192663371562958, -0.10503891110420227)","(0.7018406987190247, 0.1419796198606491, -0.1201706975698471)","(0.6988537311553955, 0.39832958579063416, -0.07126820087432861)","(0.7407990097999573, 0.356865793466568, -0.09938724339008331)","(0.750523567199707, 0.31727930903434753, -0.11462182551622391)","(0.7490246891975403, 0.27719029784202576, -0.12488530576229095)",NEGATIVE
114,"(0.681577742099762, 0.5612256526947021, 4.475908781387261e-07)","(0.6296319365501404, 0.5185877084732056, -0.013270778581500053)","(0.5907391309738159, 0.4633885622024536, -0.028849458321928978)","(0.5502354502677917, 0.4368208050727844, -0.046589285135269165)","(0.5074469447135925, 0.4334193766117096, -0.06681200861930847)","(0.6206467151641846, 0.343244343996048, -0.013904677703976631)","(0.5903384685516357, 0.28057751059532166, -0.03652425855398178)","(0.5636178255081177, 0.2467985898256302, -0.05603158101439476)","(0.5382832288742065, 0.2190626859664917, -0.070810467004776)","(0.6530561447143555, 0.3324214518070221, -0.02771543152630329)","(0.6542966961860657, 0.23636212944984436, -0.04865932837128639)","(0.6469270586967468, 0.16825057566165924, -0.06853241473436356)","(0.6352872848510742, 0.1085648238658905, -0.08316352218389511)","(0.6802515983581543, 0.35301414132118225, -0.0447530560195446)","(0.7080872654914856, 0.2638055384159088, -0.07078514248132706)","(0.7106925845146179, 0.20020928978919983, -0.09325587749481201)","(0.7031489014625549, 0.14287026226520538, -0.10900788754224777)","(0.7012258172035217, 0.39682042598724365, -0.06226227805018425)","(0.7435118556022644, 0.3543829023838043, -0.08795130252838135)","(0.7530290484428406, 0.31530749797821045, -0.10237765312194824)","(0.7499706745147705, 0.27671751379966736, -0.11267369240522385)",NEGATIVE
115,"(0.6846461296081543, 0.5620101094245911, 9.853844318286065e-08)","(0.6324558854103088, 0.5181946158409119, -0.008158157579600811)","(0.5969879031181335, 0.4582139849662781, -0.01990537717938423)","(0.5656061768531799, 0.4200575649738312, -0.035807643085718155)","(0.5305318832397461, 0.40454885363578796, -0.053849395364522934)","(0.6280893683433533, 0.3560466468334198, -0.0003056245332118124)","(0.5809599161148071, 0.3375575542449951, -0.0317380428314209)","(0.5504248738288879, 0.36858874559402466, -0.06339649856090546)","(0.5334465503692627, 0.39777475595474243, -0.08317628502845764)","(0.6538535356521606, 0.3354053497314453, -0.015351434238255024)","(0.6409458518028259, 0.24632497131824493, -0.034362826496362686)","(0.6223194003105164, 0.17974235117435455, -0.05628778785467148)","(0.6027709245681763, 0.1260005235671997, -0.0734274610877037)","(0.6803616285324097, 0.3506743907928467, -0.03517261520028114)","(0.7088097929954529, 0.25465822219848633, -0.0592893622815609)","(0.7069966793060303, 0.18923291563987732, -0.08257893472909927)","(0.6936646103858948, 0.13393467664718628, -0.09917578101158142)","(0.7021384239196777, 0.3941105902194977, -0.05525864660739899)","(0.7505382299423218, 0.34831857681274414, -0.0790342167019844)","(0.7585356831550598, 0.3078823387622833, -0.09095173329114914)","(0.7487921714782715, 0.27081701159477234, -0.09934327751398087)",NEGATIVE
116,"(0.6867521405220032, 0.5675603151321411, 6.245404904348106e-08)","(0.636864423751831, 0.5282463431358337, -0.009634127840399742)","(0.5997051000595093, 0.46617811918258667, -0.02092534489929676)","(0.5700019001960754, 0.42438676953315735, -0.03539416566491127)","(0.5361576676368713, 0.40342798829078674, -0.05117031931877136)","(0.6320104002952576, 0.3604634404182434, -0.0031382422894239426)","(0.581140398979187, 0.34476566314697266, -0.03463056683540344)","(0.5451717376708984, 0.3714713752269745, -0.06623948365449905)","(0.5206639766693115, 0.396018385887146, -0.0859331414103508)","(0.6575405597686768, 0.3389400243759155, -0.016499511897563934)","(0.6389707922935486, 0.2517930269241333, -0.03735169768333435)","(0.6147322058677673, 0.18772998452186584, -0.05938178673386574)","(0.5885424017906189, 0.13857457041740417, -0.07581917196512222)","(0.6837394833564758, 0.3512974977493286, -0.03435909375548363)","(0.7099983096122742, 0.259563148021698, -0.05852419137954712)","(0.7047061920166016, 0.1935776174068451, -0.07978551089763641)","(0.6852756142616272, 0.14037154614925385, -0.09419764578342438)","(0.7053232192993164, 0.3915962278842926, -0.05279546231031418)","(0.7510560750961304, 0.34419506788253784, -0.07474780827760696)","(0.7566046118736267, 0.30329054594039917, -0.08469421416521072)","(0.7421715259552002, 0.2684178352355957, -0.09128785133361816)",NEGATIVE
117,"(0.6890230774879456, 0.5716017484664917, 7.89690375313512e-08)","(0.6387636661529541, 0.5304047465324402, -0.008576837368309498)","(0.6019080281257629, 0.4671955108642578, -0.019795868545770645)","(0.5705426335334778, 0.42576703429222107, -0.03473777696490288)","(0.5360088348388672, 0.4062608480453491, -0.05103154107928276)","(0.6348641514778137, 0.3656480610370636, -0.0020690793171525)","(0.5843019485473633, 0.34647369384765625, -0.03377670422196388)","(0.547040581703186, 0.37041905522346497, -0.06508750468492508)","(0.5210593938827515, 0.3932267129421234, -0.08454979956150055)","(0.6599350571632385, 0.3433922231197357, -0.01622099243104458)","(0.6421550512313843, 0.2548942565917969, -0.0387321375310421)","(0.6171287894248962, 0.18919478356838226, -0.06104617938399315)","(0.5906262993812561, 0.13799893856048584, -0.07721329480409622)","(0.6856038570404053, 0.35587257146835327, -0.034764423966407776)","(0.7131861448287964, 0.2650828957557678, -0.059241317212581635)","(0.7081896662712097, 0.19754359126091003, -0.0793476477265358)","(0.6891858577728271, 0.14275114238262177, -0.09274017810821533)","(0.7063508033752441, 0.395746648311615, -0.05396135896444321)","(0.7523202896118164, 0.34744465351104736, -0.07512877881526947)","(0.7573950886726379, 0.30655503273010254, -0.08377587795257568)","(0.7429450154304504, 0.2718171775341034, -0.08951441198587418)",NEGATIVE
118,"(0.6883252263069153, 0.5719212293624878, 8.774160420443877e-08)","(0.6388589143753052, 0.5318871140480042, -0.009208555333316326)","(0.6013690829277039, 0.47115659713745117, -0.020858004689216614)","(0.5710666179656982, 0.43103256821632385, -0.035666439682245255)","(0.5387360453605652, 0.40716761350631714, -0.051995184272527695)","(0.6348404288291931, 0.36796846985816956, -0.006105022970587015)","(0.5843889713287354, 0.34847983717918396, -0.037803322076797485)","(0.5476134419441223, 0.3716423809528351, -0.06866148859262466)","(0.5231108069419861, 0.39438551664352417, -0.08791802078485489)","(0.660346269607544, 0.346279501914978, -0.020098408684134483)","(0.642825186252594, 0.25605589151382446, -0.04225567355751991)","(0.6194553375244141, 0.18987815082073212, -0.0642542839050293)","(0.5948811769485474, 0.13862471282482147, -0.08038543909788132)","(0.6864023208618164, 0.3587358593940735, -0.038239333778619766)","(0.7141895294189453, 0.26646149158477783, -0.06341072916984558)","(0.7097107172012329, 0.19895249605178833, -0.08473258465528488)","(0.6914674043655396, 0.14379587769508362, -0.09913741052150726)","(0.7080263495445251, 0.399413138628006, -0.05681023374199867)","(0.7543171644210815, 0.35231834650039673, -0.07971487194299698)","(0.7602061629295349, 0.3111359477043152, -0.08962016552686691)","(0.7466216683387756, 0.27560901641845703, -0.09615421295166016)",NEGATIVE
119,"(0.6898198127746582, 0.5731701254844666, 1.888870144739485e-07)","(0.6394942998886108, 0.5332012176513672, -0.012909422628581524)","(0.6019038558006287, 0.47286805510520935, -0.028305310755968094)","(0.5671493411064148, 0.4319102168083191, -0.046713657677173615)","(0.5300070643424988, 0.41389960050582886, -0.06667327135801315)","(0.6350858211517334, 0.36708733439445496, -0.009494146332144737)","(0.5858842730522156, 0.34693509340286255, -0.044396158307790756)","(0.5488839745521545, 0.36770644783973694, -0.07742248475551605)","(0.5231454968452454, 0.3887728452682495, -0.09783151000738144)","(0.6623483300209045, 0.34601664543151855, -0.02300095371901989)","(0.6490710973739624, 0.2555910348892212, -0.04690682515501976)","(0.6280756592750549, 0.18427588045597076, -0.0701657086610794)","(0.6057919263839722, 0.12720781564712524, -0.0872434452176094)","(0.6890493035316467, 0.3606330454349518, -0.0410994291305542)","(0.7182407975196838, 0.26971447467803955, -0.0671074166893959)","(0.7144666910171509, 0.2023075968027115, -0.087742879986763)","(0.697303831577301, 0.14551934599876404, -0.10160176455974579)","(0.7107071876525879, 0.4029919505119324, -0.06010372191667557)","(0.7578001618385315, 0.3578357696533203, -0.08307874947786331)","(0.7652139067649841, 0.3168221116065979, -0.0926288440823555)","(0.7537931203842163, 0.2793659269809723, -0.09882808476686478)",NEGATIVE
120,"(0.6907535791397095, 0.5728386640548706, 2.3450759556453704e-07)","(0.6408461928367615, 0.5343866348266602, -0.014471469447016716)","(0.6007623076438904, 0.47914737462997437, -0.03081020526587963)","(0.5637026429176331, 0.44276490807533264, -0.04946492984890938)","(0.5237669944763184, 0.42653167247772217, -0.06995343416929245)","(0.6349480748176575, 0.36552971601486206, -0.012986156158149242)","(0.5900081396102905, 0.3394167125225067, -0.0454736165702343)","(0.5563880205154419, 0.35177555680274963, -0.07544322311878204)","(0.5307406783103943, 0.36493486166000366, -0.09406863898038864)","(0.6641356348991394, 0.3456493318080902, -0.026262152940034866)","(0.6536230444908142, 0.2523854076862335, -0.04942324757575989)","(0.6362391710281372, 0.18249726295471191, -0.07175423204898834)","(0.6162394285202026, 0.12497261166572571, -0.08796423673629761)","(0.6918522715568542, 0.36184048652648926, -0.043953076004981995)","(0.7189205288887024, 0.2710968255996704, -0.07165203988552094)","(0.7155895233154297, 0.20441816747188568, -0.09538374096155167)","(0.7001909613609314, 0.14654654264450073, -0.11122878640890121)","(0.7151487469673157, 0.4063524007797241, -0.0621696375310421)","(0.7606684565544128, 0.36285459995269775, -0.08749594539403915)","(0.7685301303863525, 0.3223325312137604, -0.10007588565349579)","(0.7586520910263062, 0.284633070230484, -0.1084594875574112)",NEGATIVE
121,"(0.6917742490768433, 0.573940634727478, 3.2865986554497795e-07)","(0.6404544115066528, 0.5338819622993469, -0.01434400212019682)","(0.5993335247039795, 0.4783583879470825, -0.030897999182343483)","(0.5577145218849182, 0.4432970881462097, -0.04948384687304497)","(0.514884352684021, 0.42908143997192383, -0.07006337493658066)","(0.6353007555007935, 0.36176708340644836, -0.013741589151322842)","(0.5912597179412842, 0.319562166929245, -0.04418110102415085)","(0.5566028356552124, 0.3087364733219147, -0.07176822423934937)","(0.5283312797546387, 0.3050457239151001, -0.08946698904037476)","(0.6655594110488892, 0.34359192848205566, -0.026826564222574234)","(0.65906822681427, 0.2461584359407425, -0.04884077236056328)","(0.6457865238189697, 0.17639680206775665, -0.0701751559972763)","(0.6293544769287109, 0.12037700414657593, -0.08575302362442017)","(0.6931989192962646, 0.36085593700408936, -0.04403014853596687)","(0.7211588025093079, 0.26860499382019043, -0.07074150443077087)","(0.7206228971481323, 0.20219117403030396, -0.09436844289302826)","(0.7094675898551941, 0.14424967765808105, -0.11059951037168503)","(0.7158435583114624, 0.4061903655529022, -0.061765916645526886)","(0.7615529298782349, 0.36441391706466675, -0.08698231726884842)","(0.7710509896278381, 0.3253602981567383, -0.1006397008895874)","(0.7645066380500793, 0.2882879376411438, -0.11010544002056122)",NEGATIVE
122,"(0.6901712417602539, 0.5741735696792603, 3.983459748724272e-07)","(0.6390129923820496, 0.533082127571106, -0.017272910103201866)","(0.5975788831710815, 0.4793587327003479, -0.036146264523267746)","(0.5547580718994141, 0.4466829001903534, -0.056582011282444)","(0.5104750990867615, 0.4360884726047516, -0.07934437692165375)","(0.6353015303611755, 0.3550301492214203, -0.019445370882749557)","(0.5987455248832703, 0.29901474714279175, -0.048762015998363495)","(0.5660629868507385, 0.27581286430358887, -0.07429593801498413)","(0.536766529083252, 0.2598467767238617, -0.09171576797962189)","(0.6667354106903076, 0.34117552638053894, -0.03227987512946129)","(0.6664704084396362, 0.2416226714849472, -0.05476859584450722)","(0.6571176052093506, 0.1736849546432495, -0.07570379227399826)","(0.6440486311912537, 0.11709070205688477, -0.09122882038354874)","(0.6945183277130127, 0.36206257343292236, -0.04907383397221565)","(0.723889946937561, 0.2680503726005554, -0.07660460472106934)","(0.7259132862091064, 0.20256051421165466, -0.09982184320688248)","(0.7180399298667908, 0.1442572921514511, -0.11603545397520065)","(0.7169485688209534, 0.408690482378006, -0.06670048087835312)","(0.7615429759025574, 0.3665422797203064, -0.09356750547885895)","(0.771944522857666, 0.32700565457344055, -0.10834431648254395)","(0.7683685421943665, 0.2880653738975525, -0.11865026503801346)",NEGATIVE
123,"(0.6910269856452942, 0.5728868246078491, 4.656872931718681e-07)","(0.6384747624397278, 0.5296196341514587, -0.018354972824454308)","(0.5959611535072327, 0.4771176278591156, -0.03760695829987526)","(0.5528196096420288, 0.4470202922821045, -0.058197181671857834)","(0.5089906454086304, 0.4396084249019623, -0.0811561793088913)","(0.6343792080879211, 0.3502076268196106, -0.023751316592097282)","(0.6031677722930908, 0.27772825956344604, -0.052197616547346115)","(0.5752804279327393, 0.2379240095615387, -0.07514923810958862)","(0.5477752089500427, 0.20668017864227295, -0.09134368598461151)","(0.6678653955459595, 0.34080129861831665, -0.03621184080839157)","(0.6732844114303589, 0.2403944879770279, -0.059917744249105453)","(0.6684409379959106, 0.17063666880130768, -0.08010930567979813)","(0.6581640243530273, 0.11199674010276794, -0.09455890208482742)","(0.6954489946365356, 0.36242541670799255, -0.05239936709403992)","(0.7246511578559875, 0.27136367559432983, -0.08046706020832062)","(0.7277707457542419, 0.2055642455816269, -0.1029716283082962)","(0.7214719653129578, 0.14608611166477203, -0.11832975596189499)","(0.7171217799186707, 0.4071270227432251, -0.06964796781539917)","(0.761608362197876, 0.3659660220146179, -0.09709631651639938)","(0.7729226350784302, 0.32575905323028564, -0.11217715591192245)","(0.772089958190918, 0.2860405147075653, -0.12240426987409592)",NEGATIVE
124,"(0.6907576322555542, 0.5676885843276978, 5.118388344271807e-07)","(0.6376955509185791, 0.525284469127655, -0.019683223217725754)","(0.5938968658447266, 0.47405368089675903, -0.03929641470313072)","(0.5492560863494873, 0.44613760709762573, -0.059648770838975906)","(0.5048253536224365, 0.43757107853889465, -0.08229897171258926)","(0.6350150108337402, 0.3464009165763855, -0.028090815991163254)","(0.6093315482139587, 0.26923203468322754, -0.05439554154872894)","(0.5862472057342529, 0.22300493717193604, -0.07527454942464828)","(0.5638490319252014, 0.18251997232437134, -0.0911659374833107)","(0.6688868403434753, 0.3382547199726105, -0.04034409672021866)","(0.6767059564590454, 0.2383846640586853, -0.06403513252735138)","(0.6728019714355469, 0.16697898507118225, -0.0840105190873146)","(0.6638861894607544, 0.10691919922828674, -0.09875687956809998)","(0.695992648601532, 0.35995057225227356, -0.05599943920969963)","(0.7256938815116882, 0.269784539937973, -0.08439639210700989)","(0.7294487953186035, 0.20292788743972778, -0.10779926925897598)","(0.7235928773880005, 0.14239263534545898, -0.1242646649479866)","(0.7170153260231018, 0.4035542905330658, -0.07272811979055405)","(0.7623473405838013, 0.3635530471801758, -0.10185431689023972)","(0.7725720405578613, 0.3231489658355713, -0.11891649663448334)","(0.7699792385101318, 0.28308871388435364, -0.13080652058124542)",NEGATIVE
125,"(0.6877334117889404, 0.5668132901191711, 5.625441303891421e-07)","(0.6354961395263672, 0.5250931978225708, -0.0201310645788908)","(0.5906805992126465, 0.4709145426750183, -0.038541290909051895)","(0.5449535250663757, 0.4429929256439209, -0.057342808693647385)","(0.5010882616043091, 0.43717068433761597, -0.078610360622406)","(0.6336882710456848, 0.3434041738510132, -0.0280680563300848)","(0.6146339774131775, 0.2599352300167084, -0.052159614861011505)","(0.5979501008987427, 0.2080862671136856, -0.07133334130048752)","(0.5814340114593506, 0.15977095067501068, -0.08678566664457321)","(0.6683899760246277, 0.33670341968536377, -0.03975146263837814)","(0.6790897250175476, 0.23671036958694458, -0.06227697804570198)","(0.6775718331336975, 0.16587001085281372, -0.08208892494440079)","(0.6716747879981995, 0.10434398055076599, -0.09706258028745651)","(0.6958572864532471, 0.35920554399490356, -0.054540444165468216)","(0.7266159057617188, 0.26963838934898376, -0.08156044781208038)","(0.7311345934867859, 0.20331299304962158, -0.10452006012201309)","(0.7273389101028442, 0.14204615354537964, -0.12099611014127731)","(0.7165648341178894, 0.4030347466468811, -0.07046870142221451)","(0.7606212496757507, 0.3637680113315582, -0.09846401959657669)","(0.7718101143836975, 0.32315683364868164, -0.11508464813232422)","(0.7720938324928284, 0.2818916440010071, -0.12686820328235626)",NEGATIVE
126,"(0.6872723698616028, 0.5637613534927368, 6.016024372001993e-07)","(0.6339635848999023, 0.5205167531967163, -0.018051844090223312)","(0.5898311138153076, 0.4680497646331787, -0.03635372966527939)","(0.5444937348365784, 0.4428306818008423, -0.05564530938863754)","(0.5009503960609436, 0.43789052963256836, -0.07760635018348694)","(0.6319689750671387, 0.3395931124687195, -0.02719765342772007)","(0.6142224073410034, 0.25512513518333435, -0.05109714716672897)","(0.6002609133720398, 0.2007914036512375, -0.06982865184545517)","(0.5867455005645752, 0.15168556571006775, -0.08502361923456192)","(0.6677030920982361, 0.33426839113235474, -0.04023348167538643)","(0.6811398863792419, 0.23399439454078674, -0.06311346590518951)","(0.682827353477478, 0.16179980337619781, -0.0829230472445488)","(0.6796123385429382, 0.09935981035232544, -0.09788011759519577)","(0.6954572796821594, 0.35726335644721985, -0.05623187869787216)","(0.7264126539230347, 0.26872342824935913, -0.08363047987222672)","(0.7314932942390442, 0.20205731689929962, -0.10664145648479462)","(0.7286428809165955, 0.14038318395614624, -0.12312273681163788)","(0.7159078121185303, 0.40112560987472534, -0.0731688067317009)","(0.7597917914390564, 0.36217209696769714, -0.10152223706245422)","(0.7714171409606934, 0.3217673599720001, -0.11813849955797195)","(0.7724645137786865, 0.2804797887802124, -0.12987257540225983)",NEGATIVE
