,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.6565974950790405, 0.7773799300193787, 4.532838033810549e-07)","(0.6368687748908997, 0.7479085922241211, -0.013088496401906013)","(0.6217920780181885, 0.7101974487304688, -0.02534322440624237)","(0.6039354801177979, 0.6905471086502075, -0.03809847682714462)","(0.5767268538475037, 0.68755042552948, -0.05296488478779793)","(0.6509556770324707, 0.6238529086112976, -0.018193868920207024)","(0.6486799120903015, 0.5747624635696411, -0.03230420872569084)","(0.6491461992263794, 0.5416356921195984, -0.04483985900878906)","(0.6511974334716797, 0.5115723609924316, -0.054730650037527084)","(0.6815751194953918, 0.6250613331794739, -0.02535117045044899)","(0.7086169719696045, 0.5624672770500183, -0.03734852746129036)","(0.728378176689148, 0.5211707353591919, -0.048960670828819275)","(0.7448918223381042, 0.48565107583999634, -0.057889606803655624)","(0.7050403952598572, 0.6445237994194031, -0.03417343646287918)","(0.7340879440307617, 0.5846607685089111, -0.04902109131217003)","(0.7506143450737, 0.5453721880912781, -0.06137430667877197)","(0.7640634775161743, 0.5082330107688904, -0.07009835541248322)","(0.7233434319496155, 0.6770883798599243, -0.043741825968027115)","(0.7564617395401001, 0.64466392993927, -0.05619500204920769)","(0.7784007787704468, 0.62273108959198, -0.06110573559999466)","(0.7961127758026123, 0.6003445386886597, -0.06484074890613556)",NEGATIVE
162,"(0.6575029492378235, 0.7762912511825562, 4.401242392759741e-07)","(0.6369811296463013, 0.7470138669013977, -0.013770614750683308)","(0.6216428875923157, 0.7088249325752258, -0.026164105162024498)","(0.6051790714263916, 0.6873854398727417, -0.038806747645139694)","(0.5790484547615051, 0.6829230785369873, -0.053450051695108414)","(0.6504749059677124, 0.6231156587600708, -0.018967822194099426)","(0.648239254951477, 0.5751094818115234, -0.0334625169634819)","(0.6480490565299988, 0.5430505275726318, -0.0463116355240345)","(0.648940920829773, 0.5139333009719849, -0.05625418573617935)","(0.6813666820526123, 0.6245498061180115, -0.025639044120907784)","(0.7085354924201965, 0.5623257160186768, -0.03785567730665207)","(0.727799654006958, 0.5212042331695557, -0.04949507489800453)","(0.7439233660697937, 0.485503226518631, -0.058392032980918884)","(0.7048824429512024, 0.6440979242324829, -0.03402533009648323)","(0.7338241338729858, 0.5849476456642151, -0.04896840080618858)","(0.7500734329223633, 0.5461283326148987, -0.06120834872126579)","(0.7634217739105225, 0.5092686414718628, -0.06980673223733902)","(0.7233499884605408, 0.6764922142028809, -0.04322288557887077)","(0.7559199929237366, 0.644159197807312, -0.05574731156229973)","(0.777418851852417, 0.6224854588508606, -0.06061495468020439)","(0.7950556874275208, 0.6002681851387024, -0.0642671138048172)",NEGATIVE
163,"(0.6568765640258789, 0.7725485563278198, 3.940681665426382e-07)","(0.6363158226013184, 0.7434098124504089, -0.01561878900974989)","(0.6224070191383362, 0.7056846022605896, -0.02895103581249714)","(0.6089663505554199, 0.680682361125946, -0.04247664287686348)","(0.58586585521698, 0.6741399168968201, -0.0574670247733593)","(0.6523181200027466, 0.6212388873100281, -0.01660248078405857)","(0.6435464024543762, 0.5814483165740967, -0.03278985247015953)","(0.6382799744606018, 0.555622935295105, -0.047655362635850906)","(0.6358106732368469, 0.5340880155563354, -0.058372482657432556)","(0.6812939643859863, 0.62066251039505, -0.022694289684295654)","(0.7050495743751526, 0.5606828331947327, -0.03497841954231262)","(0.7215938568115234, 0.5214464664459229, -0.04670519009232521)","(0.7362859845161438, 0.48812586069107056, -0.055467389523983)","(0.704382598400116, 0.6387912034988403, -0.031295206397771835)","(0.7306275963783264, 0.5816501379013062, -0.046590644866228104)","(0.7453630566596985, 0.5432829856872559, -0.05935307964682579)","(0.7579662203788757, 0.5070714354515076, -0.06812123209238052)","(0.7231188416481018, 0.6708768606185913, -0.04106828570365906)","(0.7553375363349915, 0.6399642825126648, -0.053598642349243164)","(0.7769414782524109, 0.618322491645813, -0.05887283757328987)","(0.7946085929870605, 0.5961720943450928, -0.06274645775556564)",NEGATIVE
164,"(0.6542909741401672, 0.774992048740387, 4.0925030475591484e-08)","(0.6301462054252625, 0.7403802275657654, -0.009712215512990952)","(0.6178779006004333, 0.6960170865058899, -0.019566012546420097)","(0.6100506782531738, 0.6691640615463257, -0.03135731816291809)","(0.6000621914863586, 0.6531785130500793, -0.04333200305700302)","(0.6477594971656799, 0.6249668002128601, -0.0030744809191673994)","(0.6355534791946411, 0.5976799130439758, -0.02783317118883133)","(0.6242802143096924, 0.6179320216178894, -0.049936093389987946)","(0.6194735169410706, 0.6468201279640198, -0.0612778514623642)","(0.6769505143165588, 0.6199654936790466, -0.010218999348580837)","(0.6865822672843933, 0.5643832683563232, -0.022476820275187492)","(0.6916072368621826, 0.5333279371261597, -0.03512834757566452)","(0.6959725618362427, 0.509911060333252, -0.043990544974803925)","(0.702604353427887, 0.6348789930343628, -0.021285969763994217)","(0.7240200042724609, 0.5773822665214539, -0.035292793065309525)","(0.7351657152175903, 0.5399330258369446, -0.04667799174785614)","(0.7435983419418335, 0.5058631300926208, -0.05392147973179817)","(0.7229021787643433, 0.6659486889839172, -0.033285968005657196)","(0.7534869313240051, 0.6328952312469482, -0.04316370561718941)","(0.7726022601127625, 0.6095880270004272, -0.04583399370312691)","(0.7879221439361572, 0.5862146615982056, -0.04719395190477371)",NEGATIVE
165,"(0.654507577419281, 0.7794273495674133, -1.8432734805173823e-07)","(0.630781352519989, 0.7435686588287354, -0.008215779438614845)","(0.6185605525970459, 0.7010378837585449, -0.017851950600743294)","(0.6099970936775208, 0.671419620513916, -0.0302276574075222)","(0.6069242358207703, 0.6526708006858826, -0.041725043207407)","(0.6442170739173889, 0.6290526390075684, 0.004607493989169598)","(0.6379404664039612, 0.5936834812164307, -0.020261919125914574)","(0.6257322430610657, 0.6149318814277649, -0.04175744950771332)","(0.621133029460907, 0.6441702246665955, -0.052628517150878906)","(0.6709108352661133, 0.6263192892074585, -0.0024998593144118786)","(0.6766373515129089, 0.5713072419166565, -0.02482025884091854)","(0.6669325828552246, 0.5755628943443298, -0.04007283225655556)","(0.6583085060119629, 0.5920600295066833, -0.045305706560611725)","(0.6975505352020264, 0.6366469264030457, -0.013662115670740604)","(0.7123263478279114, 0.58087158203125, -0.029565460979938507)","(0.7115501165390015, 0.5517643690109253, -0.039306338876485825)","(0.7099761962890625, 0.5297932624816895, -0.0427781417965889)","(0.7206547260284424, 0.6591357588768005, -0.026043202728033066)","(0.747906506061554, 0.6227136254310608, -0.03408930450677872)","(0.7634361386299133, 0.5963863730430603, -0.037736471742391586)","(0.7758809328079224, 0.5700169801712036, -0.039072517305612564)",NEGATIVE
166,"(0.6536357402801514, 0.7822902202606201, -1.875228434755627e-07)","(0.6298933029174805, 0.747300386428833, -0.007994569838047028)","(0.6165803074836731, 0.7045555710792542, -0.016847630962729454)","(0.6078997254371643, 0.6762410402297974, -0.02833111584186554)","(0.6027366518974304, 0.6637438535690308, -0.038911838084459305)","(0.6363843083381653, 0.6312906742095947, 0.005789782386273146)","(0.6265953779220581, 0.6008515954017639, -0.01834612898528576)","(0.6177912354469299, 0.6269991993904114, -0.038891106843948364)","(0.6167053580284119, 0.6592561602592468, -0.048650193959474564)","(0.6645127534866333, 0.6288359761238098, -0.0008253012201748788)","(0.6683149933815002, 0.5789846777915955, -0.02413567714393139)","(0.6577370762825012, 0.5890194177627563, -0.039101678878068924)","(0.6476166248321533, 0.6101468205451965, -0.043147217482328415)","(0.6925068497657776, 0.6388363838195801, -0.011493704281747341)","(0.7068747282028198, 0.5874747633934021, -0.028558582067489624)","(0.7024011015892029, 0.5624911189079285, -0.038594555109739304)","(0.6965635418891907, 0.5455876588821411, -0.0411408394575119)","(0.716672956943512, 0.6600135564804077, -0.023173073306679726)","(0.7441009283065796, 0.6221771240234375, -0.03139498457312584)","(0.7592254281044006, 0.5953962802886963, -0.035388391464948654)","(0.7705278992652893, 0.5693925023078918, -0.03641209378838539)",NEGATIVE
167,"(0.6522813439369202, 0.7823899984359741, -1.699185787629176e-07)","(0.6274495720863342, 0.7495194673538208, -0.007894170470535755)","(0.6108075976371765, 0.7084709405899048, -0.017694376409053802)","(0.6018809080123901, 0.6802753806114197, -0.03001888282597065)","(0.6112775206565857, 0.6702563166618347, -0.04142237454652786)","(0.6336646676063538, 0.6351165771484375, 0.003285386599600315)","(0.6255149841308594, 0.6025923490524292, -0.02009453997015953)","(0.6162513494491577, 0.6271271705627441, -0.03970563784241676)","(0.6142979264259338, 0.6576176285743713, -0.04933196306228638)","(0.6614186763763428, 0.6329870223999023, -0.0033634789288043976)","(0.6649006009101868, 0.5828092098236084, -0.02552519366145134)","(0.6538633704185486, 0.5907864570617676, -0.03948665037751198)","(0.6450835466384888, 0.6093542575836182, -0.04355287924408913)","(0.6896640062332153, 0.6431901454925537, -0.013824855908751488)","(0.7034080624580383, 0.5893214344978333, -0.030249206349253654)","(0.69905024766922, 0.5644538402557373, -0.03964082524180412)","(0.6946225762367249, 0.5472472906112671, -0.04230961203575134)","(0.7147620320320129, 0.6651675701141357, -0.025222599506378174)","(0.740674614906311, 0.6252153515815735, -0.03365784510970116)","(0.7550334930419922, 0.5980343818664551, -0.037553369998931885)","(0.7666507959365845, 0.5711479187011719, -0.038698460906744)",NEGATIVE
168,"(0.6503024101257324, 0.7808942794799805, -1.6295558680212707e-07)","(0.6255607604980469, 0.7509068250656128, -0.008910785429179668)","(0.6075908541679382, 0.7101892232894897, -0.019221793860197067)","(0.5964618921279907, 0.6831268072128296, -0.03145034983754158)","(0.6051682233810425, 0.6779292821884155, -0.04293133690953255)","(0.6344149112701416, 0.6350260376930237, -0.0007866293308325112)","(0.6277843713760376, 0.6100666522979736, -0.02354053221642971)","(0.6143198609352112, 0.636812150478363, -0.04241136461496353)","(0.608856737613678, 0.6684330105781555, -0.0522572323679924)","(0.6618949770927429, 0.6329265832901001, -0.008035648614168167)","(0.6682521104812622, 0.5807068347930908, -0.03098520077764988)","(0.6541082262992859, 0.5869935750961304, -0.04480361193418503)","(0.6431768536567688, 0.6056708693504333, -0.04878424108028412)","(0.6892719268798828, 0.6455963850021362, -0.01881411112844944)","(0.7048062682151794, 0.5921131372451782, -0.03611239045858383)","(0.7030191421508789, 0.5674138069152832, -0.04632383957505226)","(0.7016205191612244, 0.5498695373535156, -0.049840297549963)","(0.7132061123847961, 0.671062707901001, -0.030490435659885406)","(0.7404765486717224, 0.6320871114730835, -0.04032280668616295)","(0.7554758191108704, 0.6054165363311768, -0.04502372816205025)","(0.7677502036094666, 0.5785955786705017, -0.04699086770415306)",NEGATIVE
169,"(0.645574688911438, 0.7841945290565491, -2.2400675092626443e-08)","(0.6205018162727356, 0.7502121925354004, -0.010297258384525776)","(0.605034589767456, 0.7073326110839844, -0.020412137731909752)","(0.5958670973777771, 0.6805725693702698, -0.0322146862745285)","(0.6016888618469238, 0.6811583042144775, -0.04416701942682266)","(0.6394991278648376, 0.6372548341751099, -0.002169073326513171)","(0.6261596083641052, 0.6161485314369202, -0.025649694725871086)","(0.6104679703712463, 0.6384031176567078, -0.046746548265218735)","(0.604925811290741, 0.6675072908401489, -0.05813505873084068)","(0.6677350401878357, 0.6337804794311523, -0.009046187624335289)","(0.6765657067298889, 0.5822922587394714, -0.026746178045868874)","(0.6708253622055054, 0.5676476955413818, -0.040586959570646286)","(0.6655611395835876, 0.5671328902244568, -0.04696430638432503)","(0.6934716701507568, 0.6480950713157654, -0.019584599882364273)","(0.7100188136100769, 0.5957617163658142, -0.03532186523079872)","(0.7119083404541016, 0.5631652474403381, -0.045900654047727585)","(0.7130024433135986, 0.5371968150138855, -0.050656139850616455)","(0.7135085463523865, 0.6775603890419006, -0.03121330961585045)","(0.741020679473877, 0.6423510313034058, -0.04118560999631882)","(0.7574477195739746, 0.6171961426734924, -0.044458936899900436)","(0.7714657783508301, 0.59235680103302, -0.04542548581957817)",NEGATIVE
170,"(0.6455255150794983, 0.7846695184707642, 9.305011872129398e-08)","(0.6232255101203918, 0.7544336915016174, -0.012597491033375263)","(0.6095287203788757, 0.7170012593269348, -0.025326987728476524)","(0.598953902721405, 0.6922031044960022, -0.03920293599367142)","(0.5916985273361206, 0.682237982749939, -0.05321946740150452)","(0.6390551328659058, 0.6386118531227112, -0.008934646844863892)","(0.6260988116264343, 0.614051878452301, -0.0326564721763134)","(0.6112154126167297, 0.6328603029251099, -0.05381651222705841)","(0.6038926243782043, 0.6590866446495056, -0.06520584970712662)","(0.6680966019630432, 0.6349484324455261, -0.01455612014979124)","(0.6791894435882568, 0.58369380235672, -0.027180658653378487)","(0.6835646033287048, 0.5545547008514404, -0.03976886719465256)","(0.6873891353607178, 0.5317180156707764, -0.048870887607336044)","(0.6936575770378113, 0.6510986089706421, -0.02379343844950199)","(0.714807391166687, 0.5951808094978333, -0.038325682282447815)","(0.7243697643280029, 0.5604704022407532, -0.05030330643057823)","(0.7317603826522827, 0.52907794713974, -0.0580676794052124)","(0.7133442759513855, 0.6832908987998962, -0.03393547236919403)","(0.7434400320053101, 0.6490687131881714, -0.04493747651576996)","(0.7627228498458862, 0.6253424882888794, -0.0488654263317585)","(0.7786111831665039, 0.6013361811637878, -0.05107966810464859)",NEGATIVE
171,"(0.6495477557182312, 0.7823519110679626, 3.429175876590307e-07)","(0.6267346143722534, 0.7586277723312378, -0.009848041459918022)","(0.6095989346504211, 0.7251660823822021, -0.021156171336770058)","(0.593850314617157, 0.709678053855896, -0.033623237162828445)","(0.5714380145072937, 0.7066012620925903, -0.04744970053434372)","(0.6430162191390991, 0.6406506299972534, -0.011757575906813145)","(0.6436073780059814, 0.6021122336387634, -0.027773281559348106)","(0.642244815826416, 0.593594491481781, -0.04257013276219368)","(0.6404755711555481, 0.5931087136268616, -0.051699198782444)","(0.6717730760574341, 0.6405174732208252, -0.019430529326200485)","(0.6938909888267517, 0.5794230699539185, -0.028350770473480225)","(0.7084526419639587, 0.5420992970466614, -0.039469894021749496)","(0.7209722399711609, 0.5124671459197998, -0.04835515096783638)","(0.6956772804260254, 0.6584397554397583, -0.029343511909246445)","(0.7189591526985168, 0.5998203158378601, -0.04086034372448921)","(0.731623113155365, 0.5627940893173218, -0.053569599986076355)","(0.7421137094497681, 0.5303411483764648, -0.06287331879138947)","(0.7155649662017822, 0.6900322437286377, -0.039891380816698074)","(0.7462876439094543, 0.6561369299888611, -0.049207743257284164)","(0.7660009860992432, 0.63335782289505, -0.05374537780880928)","(0.7818297147750854, 0.611506462097168, -0.057373303920030594)",NEGATIVE
172,"(0.6518055200576782, 0.7870712876319885, 4.607905452758132e-07)","(0.6267757415771484, 0.7618042230606079, -0.015179816633462906)","(0.6057060360908508, 0.7301982045173645, -0.030588937923312187)","(0.5823190212249756, 0.7180680632591248, -0.04598075896501541)","(0.5552797317504883, 0.716631293296814, -0.06334276497364044)","(0.6467207074165344, 0.648095428943634, -0.024721411988139153)","(0.6534455418586731, 0.6051811575889587, -0.04023197293281555)","(0.6622282862663269, 0.5791593194007874, -0.05390090495347977)","(0.6716229915618896, 0.5552451014518738, -0.06426873058080673)","(0.6767874956130981, 0.6501641273498535, -0.030676038935780525)","(0.7053290605545044, 0.5916184782981873, -0.042098309844732285)","(0.7257866859436035, 0.5546199679374695, -0.05345612391829491)","(0.743544340133667, 0.5223734378814697, -0.06284727901220322)","(0.7009978890419006, 0.668222188949585, -0.03825104236602783)","(0.7291085720062256, 0.6104307174682617, -0.051294855773448944)","(0.745603084564209, 0.5726227760314941, -0.06318715214729309)","(0.7594503164291382, 0.5388754606246948, -0.07228396087884903)","(0.7203255891799927, 0.6991223692893982, -0.04693896695971489)","(0.7530993819236755, 0.6675196886062622, -0.05823677405714989)","(0.7742020487785339, 0.6451418399810791, -0.06369258463382721)","(0.7910956144332886, 0.6241711974143982, -0.06815554946660995)",NEGATIVE
173,"(0.6531734466552734, 0.788827657699585, 5.086206442683761e-07)","(0.6302891373634338, 0.7600265741348267, -0.014385826885700226)","(0.6112331748008728, 0.7265145778656006, -0.02899395301938057)","(0.5888450145721436, 0.7134724259376526, -0.04356240853667259)","(0.5611850619316101, 0.7121076583862305, -0.06025730073451996)","(0.6498034596443176, 0.6462721228599548, -0.02473083883523941)","(0.6577569246292114, 0.5984655618667603, -0.03992469236254692)","(0.6654946208000183, 0.5689894556999207, -0.05286938324570656)","(0.6733927726745605, 0.5415400266647339, -0.0627814307808876)","(0.6802982091903687, 0.6501412391662598, -0.030977565795183182)","(0.7112885117530823, 0.5901444554328918, -0.04316502436995506)","(0.734024703502655, 0.551965057849884, -0.05499705672264099)","(0.7534987926483154, 0.5187276601791382, -0.064457468688488)","(0.7039283514022827, 0.6704997420310974, -0.038576237857341766)","(0.7343621253967285, 0.6136228442192078, -0.052569422870874405)","(0.7528735399246216, 0.5758507251739502, -0.06565233319997787)","(0.7685297727584839, 0.541787326335907, -0.07526465505361557)","(0.7220383882522583, 0.702194333076477, -0.046967148780822754)","(0.7565435171127319, 0.6713677644729614, -0.05925825983285904)","(0.7796186804771423, 0.6494696140289307, -0.06552121788263321)","(0.7988454699516296, 0.6281776428222656, -0.07034995406866074)",NEGATIVE
174,"(0.6525974869728088, 0.7847368717193604, 5.11787675350206e-07)","(0.630957841873169, 0.757186770439148, -0.014690724201500416)","(0.6142232418060303, 0.7232823371887207, -0.02895374968647957)","(0.5944264531135559, 0.7067932486534119, -0.04301061853766441)","(0.566865861415863, 0.705874502658844, -0.05916392430663109)","(0.6505017280578613, 0.6401857137680054, -0.023795869201421738)","(0.6550803780555725, 0.5929685235023499, -0.03778631612658501)","(0.6615795493125916, 0.561886191368103, -0.050046298652887344)","(0.6692044138908386, 0.5331775546073914, -0.059884458780288696)","(0.6819034218788147, 0.6433046460151672, -0.030088845640420914)","(0.7120579481124878, 0.5829939246177673, -0.04105397313833237)","(0.7333210706710815, 0.5440565943717957, -0.05209428444504738)","(0.7507119178771973, 0.5105557441711426, -0.06108429282903671)","(0.7058508396148682, 0.6640040874481201, -0.037780165672302246)","(0.7357829213142395, 0.6058213114738464, -0.05112083628773689)","(0.753689169883728, 0.5663323998451233, -0.06381434202194214)","(0.7682231068611145, 0.5309975147247314, -0.07325135171413422)","(0.7237788438796997, 0.6974236369132996, -0.04631020128726959)","(0.7583791613578796, 0.6650710105895996, -0.057863228023052216)","(0.7807936668395996, 0.6429415941238403, -0.06351413577795029)","(0.7986711263656616, 0.6213012933731079, -0.06803722679615021)",NEGATIVE
175,"(0.6551863551139832, 0.7858824729919434, 4.964186928191339e-07)","(0.6336545348167419, 0.757110595703125, -0.014117316342890263)","(0.6155027747154236, 0.721601665019989, -0.02807181142270565)","(0.5937091112136841, 0.7048008441925049, -0.042078129947185516)","(0.5657585263252258, 0.7045021653175354, -0.058118339627981186)","(0.6505833864212036, 0.6380135416984558, -0.022161392495036125)","(0.653780460357666, 0.5893063545227051, -0.035638485103845596)","(0.65779048204422, 0.5569365620613098, -0.047557294368743896)","(0.6627604961395264, 0.527753472328186, -0.05728824436664581)","(0.6815628409385681, 0.6404962539672852, -0.02885184809565544)","(0.7102925777435303, 0.5782677531242371, -0.04044589027762413)","(0.7313310503959656, 0.5378867983818054, -0.05173983797430992)","(0.7489985227584839, 0.5036296844482422, -0.06067823991179466)","(0.7059643864631653, 0.6611161828041077, -0.03692523017525673)","(0.7350397109985352, 0.6006797552108765, -0.0509299598634243)","(0.7523040175437927, 0.5602561831474304, -0.06363968551158905)","(0.7664613723754883, 0.5242732167243958, -0.07282602041959763)","(0.7251281142234802, 0.6943493485450745, -0.04575037583708763)","(0.7581915855407715, 0.6609400510787964, -0.05730918049812317)","(0.780221700668335, 0.637654721736908, -0.06256267428398132)","(0.7981526851654053, 0.6151602268218994, -0.06674443930387497)",NEGATIVE
176,"(0.6558849811553955, 0.7830218076705933, 4.97473081395583e-07)","(0.634676992893219, 0.753741979598999, -0.013917962089180946)","(0.616873562335968, 0.7183937430381775, -0.02770276553928852)","(0.5948588252067566, 0.7035654783248901, -0.04163172096014023)","(0.5660384893417358, 0.703357458114624, -0.057773757725954056)","(0.6510119438171387, 0.6350930333137512, -0.022783441469073296)","(0.6546177268028259, 0.585373044013977, -0.03684908524155617)","(0.6597325801849365, 0.5520001649856567, -0.04908629506826401)","(0.6657347679138184, 0.5211345553398132, -0.05900605022907257)","(0.6820148825645447, 0.6376518607139587, -0.029768578708171844)","(0.7106503248214722, 0.574961245059967, -0.04110594466328621)","(0.7315342426300049, 0.5347607135772705, -0.05225073918700218)","(0.7484383583068848, 0.49978917837142944, -0.061284516006708145)","(0.7062285542488098, 0.6579436659812927, -0.03818070888519287)","(0.73541259765625, 0.5978599786758423, -0.052221689373254776)","(0.7528632283210754, 0.5574667453765869, -0.0649966299533844)","(0.7665722966194153, 0.5205081105232239, -0.07444135844707489)","(0.7250170111656189, 0.6907355189323425, -0.047352615743875504)","(0.7588784098625183, 0.6573423743247986, -0.059439364820718765)","(0.7813805937767029, 0.6342130303382874, -0.06500942260026932)","(0.7992579340934753, 0.6113061904907227, -0.06952974200248718)",NEGATIVE
177,"(0.6584786176681519, 0.7810376882553101, 4.921358822684851e-07)","(0.6375582814216614, 0.7533726692199707, -0.014679587446153164)","(0.6208330392837524, 0.7185484170913696, -0.028656847774982452)","(0.6016677021980286, 0.7016684412956238, -0.04260900616645813)","(0.5734608173370361, 0.6997812390327454, -0.05860474705696106)","(0.6533003449440002, 0.6321311593055725, -0.023479454219341278)","(0.6554998755455017, 0.5812624096870422, -0.037967607378959656)","(0.6601762771606445, 0.5474691390991211, -0.05028464272618294)","(0.6662724614143372, 0.5161505937576294, -0.06016752868890762)","(0.6844221949577332, 0.6345601081848145, -0.03009837679564953)","(0.712895929813385, 0.5725952386856079, -0.04227207601070404)","(0.7339830994606018, 0.5327257513999939, -0.053701531141996384)","(0.7510221004486084, 0.4975355565547943, -0.06274451315402985)","(0.7082120180130005, 0.6545259952545166, -0.03823680803179741)","(0.737648606300354, 0.596147358417511, -0.0532137006521225)","(0.7552772760391235, 0.5564080476760864, -0.06634686142206192)","(0.7692143321037292, 0.5190103650093079, -0.07582805305719376)","(0.7265090942382812, 0.6869969367980957, -0.04716015234589577)","(0.7609030604362488, 0.6547490954399109, -0.06027139350771904)","(0.783727765083313, 0.6323398351669312, -0.06640016287565231)","(0.8019125461578369, 0.609229326248169, -0.07114012539386749)",NEGATIVE
178,"(0.6586413979530334, 0.7812082767486572, 4.803772526429384e-07)","(0.638131856918335, 0.751414954662323, -0.012981649488210678)","(0.6225259304046631, 0.7140971422195435, -0.025093328207731247)","(0.6044023036956787, 0.6964569687843323, -0.037579718977212906)","(0.5774825811386108, 0.6952747106552124, -0.05213707685470581)","(0.6540679931640625, 0.6287080645561218, -0.019019505009055138)","(0.655005931854248, 0.5775225758552551, -0.03230809420347214)","(0.6583095788955688, 0.5435463786125183, -0.04415668174624443)","(0.6626099944114685, 0.5126612782478333, -0.05374950170516968)","(0.6851822733879089, 0.631274402141571, -0.02598767913877964)","(0.7136276364326477, 0.5696421265602112, -0.03756067901849747)","(0.7348573207855225, 0.5298086404800415, -0.04904787987470627)","(0.7522186040878296, 0.49543339014053345, -0.05796889215707779)","(0.708715558052063, 0.6512912511825562, -0.03447585552930832)","(0.7385005354881287, 0.592914879322052, -0.04879593849182129)","(0.7561371922492981, 0.5539082288742065, -0.06141336262226105)","(0.7703582644462585, 0.5172135829925537, -0.07040473818778992)","(0.726905345916748, 0.6837195754051208, -0.04366758465766907)","(0.7613082528114319, 0.6512563228607178, -0.05610816925764084)","(0.7839230298995972, 0.6292582154273987, -0.06149553507566452)","(0.8019808530807495, 0.6068496704101562, -0.06559497117996216)",NEGATIVE
179,"(0.6577103137969971, 0.7780388593673706, 4.540864324553695e-07)","(0.6386383771896362, 0.7481527328491211, -0.01249681692570448)","(0.6235740780830383, 0.7113641500473022, -0.02444843202829361)","(0.6053252220153809, 0.6948955655097961, -0.03690524026751518)","(0.5780839323997498, 0.6937072277069092, -0.05152301862835884)","(0.6533052921295166, 0.6265122890472412, -0.01865382120013237)","(0.6530299782752991, 0.5759276747703552, -0.03171718865633011)","(0.6545893549919128, 0.5431609749794006, -0.043310150504112244)","(0.6570035815238953, 0.5135663747787476, -0.05256986618041992)","(0.6838358044624329, 0.6287441253662109, -0.025690998882055283)","(0.7112333178520203, 0.5671234130859375, -0.03675854206085205)","(0.7315868139266968, 0.5278130769729614, -0.04778112843632698)","(0.7484807372093201, 0.494015097618103, -0.056444182991981506)","(0.7075134515762329, 0.648720383644104, -0.03423195704817772)","(0.7363379001617432, 0.5905946493148804, -0.04815034568309784)","(0.7531418204307556, 0.5524314045906067, -0.06055201590061188)","(0.766907274723053, 0.5162724256515503, -0.06949032843112946)","(0.7262056469917297, 0.6811755299568176, -0.043432366102933884)","(0.7597500085830688, 0.6484229564666748, -0.05544430390000343)","(0.7823271751403809, 0.6267231106758118, -0.06058218330144882)","(0.8007501363754272, 0.604550838470459, -0.06458377838134766)",NEGATIVE
180,"(0.6568703055381775, 0.7753502130508423, 3.918776485534181e-07)","(0.6378427743911743, 0.7457947134971619, -0.010831332765519619)","(0.6241055130958557, 0.7087535262107849, -0.021495603024959564)","(0.6088871359825134, 0.6915536522865295, -0.03311487287282944)","(0.5833144783973694, 0.6895232796669006, -0.046868570148944855)","(0.6527760624885559, 0.624535322189331, -0.014367780648171902)","(0.6487671136856079, 0.5788624882698059, -0.02726547047495842)","(0.647352933883667, 0.5502599477767944, -0.039233967661857605)","(0.6466162800788879, 0.5240581035614014, -0.04841731861233711)","(0.682758629322052, 0.6262819170951843, -0.021898256614804268)","(0.708092987537384, 0.5669986605644226, -0.03239027038216591)","(0.7268106341362, 0.5291743278503418, -0.043247535824775696)","(0.7424519062042236, 0.49618762731552124, -0.051632460206747055)","(0.7063342928886414, 0.6459246277809143, -0.031112099066376686)","(0.7335895299911499, 0.5895167589187622, -0.04467445984482765)","(0.7491378784179688, 0.55250084400177, -0.05701101943850517)","(0.7620505690574646, 0.5168197751045227, -0.065714031457901)","(0.7253122925758362, 0.678521454334259, -0.04090932011604309)","(0.757874071598053, 0.6456650495529175, -0.052227288484573364)","(0.7797343730926514, 0.6241430044174194, -0.056910399347543716)","(0.7978912591934204, 0.6019193530082703, -0.060530588030815125)",NEGATIVE
