,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
286,"(0.29019975662231445, 0.6706376075744629, 3.380695261512301e-07)","(0.3212786912918091, 0.620903491973877, -0.009831907227635384)","(0.33379003405570984, 0.5577747821807861, -0.012542804703116417)","(0.33745306730270386, 0.5029767751693726, -0.016516653820872307)","(0.34038230776786804, 0.4590435028076172, -0.019829165190458298)","(0.27542105317115784, 0.5332908034324646, 0.010060852393507957)","(0.28802475333213806, 0.4905230700969696, -0.0021504967007786036)","(0.30678096413612366, 0.4681810140609741, -0.014450538903474808)","(0.32470282912254333, 0.45317307114601135, -0.021579446271061897)","(0.24886928498744965, 0.529626727104187, 0.006874712184071541)","(0.24232622981071472, 0.47103893756866455, 0.00014696338621433824)","(0.24772459268569946, 0.4326324760913849, -0.006344154942780733)","(0.25494110584259033, 0.39758360385894775, -0.01046439353376627)","(0.22375504672527313, 0.5395503640174866, -0.0005210009985603392)","(0.20066401362419128, 0.48618659377098083, -0.010480810888111591)","(0.1959368735551834, 0.449047714471817, -0.01590498723089695)","(0.19784672558307648, 0.4147423505783081, -0.018367603421211243)","(0.20215754210948944, 0.563217043876648, -0.009443379938602448)","(0.17231276631355286, 0.5313559174537659, -0.016475029289722443)","(0.1574384570121765, 0.5030794143676758, -0.017339814454317093)","(0.14972424507141113, 0.4735744297504425, -0.01741708815097809)",NEGATIVE
287,"(0.2911541759967804, 0.6733343005180359, 3.331629443437123e-07)","(0.32146528363227844, 0.6233046650886536, -0.009321785531938076)","(0.3347194790840149, 0.5577912926673889, -0.011902590282261372)","(0.3390536308288574, 0.5032621622085571, -0.015909425914287567)","(0.34206685423851013, 0.45920202136039734, -0.019298287108540535)","(0.2764730751514435, 0.5338980555534363, 0.009915678761899471)","(0.289116770029068, 0.49085307121276855, -0.002282878151163459)","(0.30817723274230957, 0.4690282344818115, -0.014607680030167103)","(0.32623353600502014, 0.45450448989868164, -0.021777834743261337)","(0.2496742308139801, 0.5303980112075806, 0.006139140576124191)","(0.24275201559066772, 0.47277092933654785, -0.0014028027653694153)","(0.248142808675766, 0.43319517374038696, -0.008824198506772518)","(0.2557608485221863, 0.39821600914001465, -0.013469411060214043)","(0.224249929189682, 0.5406810641288757, -0.0016949106939136982)","(0.2001865804195404, 0.48864659667015076, -0.012326013296842575)","(0.19490817189216614, 0.4507855176925659, -0.018718888983130455)","(0.19660818576812744, 0.41609835624694824, -0.02178920991718769)","(0.20297905802726746, 0.5643610954284668, -0.010941029526293278)","(0.17275893688201904, 0.5329043865203857, -0.018254874274134636)","(0.15770494937896729, 0.5042983293533325, -0.019367603585124016)","(0.15009385347366333, 0.47485095262527466, -0.01965762861073017)",NEGATIVE
288,"(0.29201269149780273, 0.6755448579788208, 3.442976606038428e-07)","(0.3219265937805176, 0.625580370426178, -0.010930805467069149)","(0.33552783727645874, 0.561199426651001, -0.014697069302201271)","(0.340140700340271, 0.5061505436897278, -0.019610770046710968)","(0.34203311800956726, 0.46118223667144775, -0.023785950616002083)","(0.27659496665000916, 0.5353691577911377, 0.00805661454796791)","(0.28942739963531494, 0.4919623136520386, -0.00510399928316474)","(0.3083707094192505, 0.46977582573890686, -0.01815025880932808)","(0.3262460231781006, 0.45454198122024536, -0.02583344094455242)","(0.24972496926784515, 0.531745970249176, 0.004623128566890955)","(0.24290059506893158, 0.47390425205230713, -0.003767151152715087)","(0.2486913949251175, 0.43457892537117004, -0.011517706327140331)","(0.2566128969192505, 0.39948296546936035, -0.01643165946006775)","(0.22433677315711975, 0.5421119928359985, -0.002991935471072793)","(0.2006177306175232, 0.490013986825943, -0.014274973422288895)","(0.19579288363456726, 0.4521578848361969, -0.020583949983119965)","(0.1979028880596161, 0.4172341823577881, -0.02357555739581585)","(0.20320120453834534, 0.5658648014068604, -0.012182313948869705)","(0.17375366389751434, 0.534142255783081, -0.020196378231048584)","(0.15843504667282104, 0.5054053068161011, -0.021453535184264183)","(0.1500396728515625, 0.4756587743759155, -0.021762622520327568)",NEGATIVE
289,"(0.293260395526886, 0.677980363368988, 3.382435806997819e-07)","(0.32342350482940674, 0.6285154223442078, -0.011417153291404247)","(0.3365449905395508, 0.564219057559967, -0.015585183165967464)","(0.34107881784439087, 0.5093675255775452, -0.020703114569187164)","(0.3445683717727661, 0.4637894928455353, -0.025076061487197876)","(0.276763916015625, 0.5380580425262451, 0.006325519178062677)","(0.28913336992263794, 0.4944140613079071, -0.007731540594249964)","(0.30849185585975647, 0.4721476435661316, -0.021388981491327286)","(0.32675716280937195, 0.4561990797519684, -0.029482800513505936)","(0.25016921758651733, 0.5345417857170105, 0.0027370310854166746)","(0.24308696389198303, 0.4753583073616028, -0.006699642166495323)","(0.24928027391433716, 0.43575519323349, -0.015155819244682789)","(0.25774112343788147, 0.40094250440597534, -0.020510368049144745)","(0.22520561516284943, 0.5451730489730835, -0.005017123185098171)","(0.20111456513404846, 0.4924355745315552, -0.01733570545911789)","(0.19594931602478027, 0.4534904956817627, -0.024467352777719498)","(0.19804105162620544, 0.4174885153770447, -0.02787107229232788)","(0.20449526607990265, 0.5690560340881348, -0.014315472915768623)","(0.1740848422050476, 0.535355269908905, -0.022848207503557205)","(0.15849652886390686, 0.505733072757721, -0.024445373564958572)","(0.15023061633110046, 0.47519758343696594, -0.025015922263264656)",NEGATIVE
290,"(0.2935742735862732, 0.6810261607170105, 3.3150521971947455e-07)","(0.323703795671463, 0.6320807337760925, -0.011815017089247704)","(0.3369773030281067, 0.5680361986160278, -0.01661108247935772)","(0.34203243255615234, 0.5121937990188599, -0.02224457450211048)","(0.3459673821926117, 0.46566879749298096, -0.02714408002793789)","(0.2770046591758728, 0.5415666103363037, 0.00434148171916604)","(0.2884717881679535, 0.49671947956085205, -0.01111157238483429)","(0.30843332409858704, 0.4742530584335327, -0.025587305426597595)","(0.327472448348999, 0.4582223892211914, -0.03405885770916939)","(0.25045931339263916, 0.5376360416412354, 0.0008546465542167425)","(0.2432093322277069, 0.47769132256507874, -0.009336178191006184)","(0.2493821084499359, 0.437875896692276, -0.01803201250731945)","(0.25791022181510925, 0.4026481509208679, -0.02356954850256443)","(0.22551372647285461, 0.5479418635368347, -0.006757957860827446)","(0.201603502035141, 0.4942241311073303, -0.01942126266658306)","(0.19630858302116394, 0.4552939236164093, -0.02627173438668251)","(0.19856879115104675, 0.4188384413719177, -0.02948758378624916)","(0.20492812991142273, 0.5716578960418701, -0.0159639623016119)","(0.17395120859146118, 0.5379613637924194, -0.024422794580459595)","(0.15878720581531525, 0.5084450840950012, -0.025707002729177475)","(0.15159012377262115, 0.47761398553848267, -0.02602924406528473)",NEGATIVE
291,"(0.2942393124103546, 0.6812670826911926, 3.2977209230011795e-07)","(0.32473909854888916, 0.6319568753242493, -0.010099997743964195)","(0.33803412318229675, 0.5693319439888, -0.013441492803394794)","(0.34280040860176086, 0.5146113634109497, -0.018037505447864532)","(0.3471953570842743, 0.46885770559310913, -0.02187986485660076)","(0.2777271866798401, 0.5431287288665771, 0.008525305427610874)","(0.2901347577571869, 0.4985825717449188, -0.005377739202231169)","(0.3099963665008545, 0.4762691855430603, -0.01907018944621086)","(0.3287580609321594, 0.46042394638061523, -0.02712344564497471)","(0.2511332631111145, 0.5391600728034973, 0.00455895159393549)","(0.24381355941295624, 0.47969549894332886, -0.004400842357426882)","(0.2499414086341858, 0.4399333596229553, -0.012815929017961025)","(0.25864824652671814, 0.4049261510372162, -0.01828102208673954)","(0.22614683210849762, 0.5495914220809937, -0.003576806979253888)","(0.20219331979751587, 0.49601811170578003, -0.015439370647072792)","(0.19649550318717957, 0.4571017324924469, -0.02250049263238907)","(0.19849371910095215, 0.42086654901504517, -0.025955919176340103)","(0.20515583455562592, 0.5730741024017334, -0.01319162454456091)","(0.1742376983165741, 0.539746105670929, -0.02109784074127674)","(0.15894296765327454, 0.5099140405654907, -0.02250477857887745)","(0.15172222256660461, 0.4788498878479004, -0.023030776530504227)",NEGATIVE
292,"(0.29473498463630676, 0.6847609877586365, 3.3187268400070025e-07)","(0.3247223496437073, 0.63605797290802, -0.010516100563108921)","(0.3384162187576294, 0.5737236738204956, -0.014842826873064041)","(0.3435346782207489, 0.5187152028083801, -0.02031652256846428)","(0.34752586483955383, 0.4720691442489624, -0.025148436427116394)","(0.2791822850704193, 0.5454581379890442, 0.006065373308956623)","(0.2902700901031494, 0.5008158683776855, -0.00833968073129654)","(0.30974718928337097, 0.4781343340873718, -0.02182852290570736)","(0.32819029688835144, 0.4619179666042328, -0.029755445197224617)","(0.25223246216773987, 0.5414565801620483, 0.0018588152015581727)","(0.24424824118614197, 0.4821583926677704, -0.007750976365059614)","(0.25052306056022644, 0.44241926074028015, -0.016000911593437195)","(0.25888723134994507, 0.4072277247905731, -0.02132415398955345)","(0.22696450352668762, 0.5523083209991455, -0.006413999944925308)","(0.2022913694381714, 0.49836841225624084, -0.01884542778134346)","(0.19676503539085388, 0.459211528301239, -0.02584945037961006)","(0.19844624400138855, 0.42263203859329224, -0.0293349027633667)","(0.20586010813713074, 0.576574444770813, -0.016133330762386322)","(0.1748461127281189, 0.5427637696266174, -0.02485574781894684)","(0.15941832959651947, 0.5123835206031799, -0.026585660874843597)","(0.151487797498703, 0.480660617351532, -0.027336491271853447)",NEGATIVE
293,"(0.29549092054367065, 0.6872240900993347, 3.31753341242802e-07)","(0.3248812258243561, 0.6393854022026062, -0.011116395704448223)","(0.337452232837677, 0.5768773555755615, -0.01578129641711712)","(0.34269773960113525, 0.5214987993240356, -0.02146255224943161)","(0.34737348556518555, 0.4750334322452545, -0.026487475261092186)","(0.27864381670951843, 0.5468946695327759, 0.005251689348369837)","(0.2900465726852417, 0.5034094452857971, -0.009798242710530758)","(0.3097795248031616, 0.4809685945510864, -0.023882534354925156)","(0.32869479060173035, 0.46488329768180847, -0.032191112637519836)","(0.25178080797195435, 0.5423108339309692, 0.0012193509610369802)","(0.2441508024930954, 0.4829971492290497, -0.008702673949301243)","(0.2504611611366272, 0.443878173828125, -0.017035450786352158)","(0.2589424252510071, 0.40873217582702637, -0.02234436385333538)","(0.22650384902954102, 0.5529215335845947, -0.006928152404725552)","(0.20202556252479553, 0.4990522861480713, -0.019551243633031845)","(0.19680848717689514, 0.46047016978263855, -0.026250218972563744)","(0.1988239288330078, 0.4238970875740051, -0.02948291227221489)","(0.20537525415420532, 0.5777283310890198, -0.01661057211458683)","(0.1749264895915985, 0.5444220900535583, -0.02543197199702263)","(0.15959613025188446, 0.5144880414009094, -0.026938162744045258)","(0.1516418755054474, 0.4827744662761688, -0.027476593852043152)",NEGATIVE
294,"(0.2959330379962921, 0.690312385559082, 3.2659067983331624e-07)","(0.3254123330116272, 0.6413273811340332, -0.010364003479480743)","(0.33786648511886597, 0.5799192786216736, -0.015096183866262436)","(0.3432227373123169, 0.5252822637557983, -0.021092131733894348)","(0.34819480776786804, 0.4788641035556793, -0.026406973600387573)","(0.2782038748264313, 0.550155520439148, 0.005568323656916618)","(0.28950047492980957, 0.506202220916748, -0.00952120590955019)","(0.30940741300582886, 0.4832841157913208, -0.023486264050006866)","(0.3283565640449524, 0.46716970205307007, -0.03167257457971573)","(0.2511668801307678, 0.5457177758216858, 0.0010548339923843741)","(0.24337169528007507, 0.4863399267196655, -0.009059373289346695)","(0.2500794231891632, 0.44665536284446716, -0.01742696203291416)","(0.2588382959365845, 0.41109389066696167, -0.022729726508259773)","(0.2259192168712616, 0.5562809109687805, -0.007495927158743143)","(0.20117449760437012, 0.5018141269683838, -0.0203238595277071)","(0.1958903670310974, 0.4626553952693939, -0.027180703356862068)","(0.19784899055957794, 0.4259149432182312, -0.03045559488236904)","(0.20545092225074768, 0.5804777145385742, -0.017481977120041847)","(0.17369721829891205, 0.5470814108848572, -0.026452133432030678)","(0.15859383344650269, 0.5168073177337646, -0.02800644189119339)","(0.1514558494091034, 0.4852428138256073, -0.02850239723920822)",NEGATIVE
295,"(0.2965991199016571, 0.6915753483772278, 3.24931534123607e-07)","(0.3256993293762207, 0.6425096392631531, -0.010514029301702976)","(0.337587833404541, 0.5809723138809204, -0.015275755897164345)","(0.3423375189304352, 0.5264174938201904, -0.021213842555880547)","(0.3472479581832886, 0.4794655740261078, -0.02652222104370594)","(0.27809807658195496, 0.5533255338668823, 0.004662191495299339)","(0.2889212667942047, 0.5096220374107361, -0.010899350978434086)","(0.30836766958236694, 0.48607683181762695, -0.025119876489043236)","(0.3268243968486786, 0.46876731514930725, -0.03347047045826912)","(0.2509184181690216, 0.5490729808807373, 4.143163459957577e-05)","(0.2423437535762787, 0.4893971085548401, -0.010578268207609653)","(0.2487284243106842, 0.44858911633491516, -0.019276097416877747)","(0.2574445903301239, 0.4126357436180115, -0.024845469743013382)","(0.22571974992752075, 0.559906542301178, -0.008595495484769344)","(0.20000214874744415, 0.5054467916488647, -0.02199624292552471)","(0.19439755380153656, 0.4653959274291992, -0.029354417696595192)","(0.1962740421295166, 0.42802679538726807, -0.03298001363873482)","(0.20546779036521912, 0.5838677883148193, -0.01860862225294113)","(0.1727209985256195, 0.5503426790237427, -0.02806759625673294)","(0.15741676092147827, 0.5197344422340393, -0.029953645542263985)","(0.15040457248687744, 0.48780494928359985, -0.03071768768131733)",NEGATIVE
296,"(0.2971637547016144, 0.6915244460105896, 3.319350696529e-07)","(0.32640281319618225, 0.6439864635467529, -0.010871423408389091)","(0.337973028421402, 0.5831562876701355, -0.01580769568681717)","(0.34235233068466187, 0.5281606316566467, -0.02175389789044857)","(0.34663423895835876, 0.4812648296356201, -0.027001457288861275)","(0.2770093083381653, 0.5556154251098633, 0.0038459450006484985)","(0.28852254152297974, 0.5110157132148743, -0.011572461575269699)","(0.30809250473976135, 0.48754897713661194, -0.025699017569422722)","(0.32653141021728516, 0.4709278345108032, -0.03389311581850052)","(0.24984635412693024, 0.5514039397239685, -0.0003017001145053655)","(0.24184882640838623, 0.49088984727859497, -0.010586271062493324)","(0.24826958775520325, 0.44980373978614807, -0.01911216229200363)","(0.25666987895965576, 0.4135856032371521, -0.024576807394623756)","(0.22473393380641937, 0.5622795224189758, -0.008368118666112423)","(0.199209526181221, 0.5073238611221313, -0.021502967923879623)","(0.1939360499382019, 0.46747028827667236, -0.028950044885277748)","(0.19561767578125, 0.43030887842178345, -0.03261836990714073)","(0.20461037755012512, 0.5864079594612122, -0.017771916463971138)","(0.17262305319309235, 0.5529814958572388, -0.027086833491921425)","(0.15653903782367706, 0.5227792859077454, -0.028994906693696976)","(0.1480499804019928, 0.49151796102523804, -0.029739877209067345)",NEGATIVE
297,"(0.29558464884757996, 0.6960351467132568, 3.188783352925384e-07)","(0.32541581988334656, 0.6476773023605347, -0.011966697871685028)","(0.33774644136428833, 0.5857283473014832, -0.01780840754508972)","(0.34263643622398376, 0.5302832126617432, -0.024640055373311043)","(0.3463159203529358, 0.48294976353645325, -0.030725231394171715)","(0.2768436670303345, 0.5572887063026428, 0.0018062773160636425)","(0.2869669795036316, 0.5120934844017029, -0.015111563727259636)","(0.3074178993701935, 0.4901076555252075, -0.029972819611430168)","(0.326835572719574, 0.47580623626708984, -0.03831105679273605)","(0.24941660463809967, 0.5532424449920654, -0.0022155013866722584)","(0.24082157015800476, 0.4938470125198364, -0.013355681672692299)","(0.24751946330070496, 0.4526512026786804, -0.021923426538705826)","(0.256245881319046, 0.4165133833885193, -0.027185430750250816)","(0.22422856092453003, 0.5642340779304504, -0.010317366570234299)","(0.19821229577064514, 0.5100988745689392, -0.02409537322819233)","(0.19193167984485626, 0.47012096643447876, -0.031226040795445442)","(0.19295313954353333, 0.43267861008644104, -0.03444362431764603)","(0.2043103277683258, 0.58878493309021, -0.01993257738649845)","(0.17167717218399048, 0.5553149580955505, -0.029503753408789635)","(0.15547406673431396, 0.5250850319862366, -0.03105442225933075)","(0.1472104787826538, 0.4935583174228668, -0.031353503465652466)",NEGATIVE
298,"(0.29620715975761414, 0.6978697180747986, 3.480285499790625e-07)","(0.32579752802848816, 0.649442195892334, -0.011591746471822262)","(0.3380993902683258, 0.5893740057945251, -0.01710585318505764)","(0.3426322042942047, 0.5336572527885437, -0.023662835359573364)","(0.3458268344402313, 0.48622554540634155, -0.02950289659202099)","(0.2767150402069092, 0.5600902438163757, 0.004106177482753992)","(0.2877974510192871, 0.5151785612106323, -0.011932380497455597)","(0.3076215386390686, 0.4921056628227234, -0.02666150964796543)","(0.3262350559234619, 0.4756366014480591, -0.03514011949300766)","(0.2488395720720291, 0.5557287335395813, 3.471492891549133e-05)","(0.24094459414482117, 0.4951774477958679, -0.010673156008124352)","(0.24733221530914307, 0.45332252979278564, -0.019466953352093697)","(0.25570663809776306, 0.41616734862327576, -0.024958115071058273)","(0.22335241734981537, 0.5666006207466125, -0.008164996281266212)","(0.197433739900589, 0.5127583146095276, -0.0215624812990427)","(0.19134625792503357, 0.4723506271839142, -0.029146533459424973)","(0.19282779097557068, 0.434440553188324, -0.032754089683294296)","(0.202923983335495, 0.590920090675354, -0.01784667745232582)","(0.170985147356987, 0.5571603775024414, -0.026966802775859833)","(0.15500450134277344, 0.5267543792724609, -0.028664741665124893)","(0.1470048725605011, 0.4951285123825073, -0.029221555218100548)",NEGATIVE
299,"(0.2959824204444885, 0.701383113861084, 3.3014890732374624e-07)","(0.3254236876964569, 0.6522262692451477, -0.01185996551066637)","(0.3376806080341339, 0.5903497338294983, -0.01781485043466091)","(0.342991441488266, 0.5345844626426697, -0.024836258962750435)","(0.3462051749229431, 0.4873047471046448, -0.031289033591747284)","(0.27613115310668945, 0.5606369972229004, 0.0021365240681916475)","(0.28765082359313965, 0.515834391117096, -0.014784208498895168)","(0.3078601658344269, 0.4934428930282593, -0.030151057988405228)","(0.3266235291957855, 0.477370023727417, -0.03908965736627579)","(0.2484814077615738, 0.5567877888679504, -0.0021786466240882874)","(0.24052317440509796, 0.496402382850647, -0.013557547703385353)","(0.24690067768096924, 0.45517125725746155, -0.022682033479213715)","(0.25527337193489075, 0.4183082580566406, -0.028423719108104706)","(0.2232830971479416, 0.5681919455528259, -0.010550517588853836)","(0.1976427137851715, 0.5134983658790588, -0.024561770260334015)","(0.19118532538414001, 0.4731042683124542, -0.03233547881245613)","(0.19227254390716553, 0.43506693840026855, -0.03605376183986664)","(0.20315584540367126, 0.5933935046195984, -0.020403549075126648)","(0.17113812267780304, 0.5591923594474792, -0.030032753944396973)","(0.155056431889534, 0.5289438366889954, -0.03180487081408501)","(0.14700205624103546, 0.49761560559272766, -0.032371170818805695)",NEGATIVE
300,"(0.2966524064540863, 0.7044234275817871, 3.3373089536326006e-07)","(0.32617443799972534, 0.65544193983078, -0.012430322356522083)","(0.3389059901237488, 0.5932725667953491, -0.0184013769030571)","(0.34355175495147705, 0.5374120473861694, -0.025358589366078377)","(0.3468318581581116, 0.4899962246417999, -0.031653374433517456)","(0.2764671742916107, 0.5633065700531006, 0.002748774364590645)","(0.2872939109802246, 0.5183838605880737, -0.014109639450907707)","(0.3074473738670349, 0.49569761753082275, -0.029548294842243195)","(0.3262810707092285, 0.4790538549423218, -0.03858068212866783)","(0.2486296147108078, 0.5594457983970642, -0.001251933048479259)","(0.24080787599086761, 0.4987008273601532, -0.012628696858882904)","(0.24726426601409912, 0.45710083842277527, -0.021975992247462273)","(0.2556683421134949, 0.4201350212097168, -0.027904527261853218)","(0.22326651215553284, 0.5706701874732971, -0.009432032704353333)","(0.1976504623889923, 0.5160475373268127, -0.023437771946191788)","(0.19111964106559753, 0.475527822971344, -0.03136780485510826)","(0.1922215223312378, 0.4375402331352234, -0.035193461924791336)","(0.20311662554740906, 0.595619797706604, -0.019181285053491592)","(0.17142781615257263, 0.5615016222000122, -0.028817536309361458)","(0.15538248419761658, 0.5313577651977539, -0.03073841519653797)","(0.14723455905914307, 0.5002377033233643, -0.03141484409570694)",NEGATIVE
301,"(0.29579129815101624, 0.7070748805999756, 3.2366315849685634e-07)","(0.3258853554725647, 0.6584750413894653, -0.01227879710495472)","(0.33898797631263733, 0.5964560508728027, -0.018314581364393234)","(0.3439680337905884, 0.5403572916984558, -0.025372620671987534)","(0.3469724655151367, 0.4926094710826874, -0.031817369163036346)","(0.2769325375556946, 0.5645015239715576, 0.002717080758884549)","(0.28800687193870544, 0.5199106931686401, -0.013957716524600983)","(0.3079219460487366, 0.49718591570854187, -0.02923434227705002)","(0.32668566703796387, 0.48069968819618225, -0.03821834176778793)","(0.24882711470127106, 0.5600116848945618, -0.0014081434346735477)","(0.24140852689743042, 0.4994044601917267, -0.01253313198685646)","(0.24785441160202026, 0.45804956555366516, -0.021610599011182785)","(0.255989670753479, 0.42097774147987366, -0.027401041239500046)","(0.22328989207744598, 0.5709072947502136, -0.009688443504273891)","(0.19850122928619385, 0.5160853266716003, -0.023523876443505287)","(0.19229856133460999, 0.47531425952911377, -0.03136715292930603)","(0.19322264194488525, 0.43688952922821045, -0.03525099158287048)","(0.2029329389333725, 0.5957335829734802, -0.019520536065101624)","(0.1711309850215912, 0.5619916915893555, -0.029324792325496674)","(0.15484245121479034, 0.5320294499397278, -0.031320806592702866)","(0.1462213546037674, 0.500869631767273, -0.03205224126577377)",NEGATIVE
302,"(0.2974736988544464, 0.7067457437515259, 3.2860796750355803e-07)","(0.3266780972480774, 0.6586344242095947, -0.012546082958579063)","(0.33920592069625854, 0.5971187353134155, -0.018557604402303696)","(0.3432675302028656, 0.5416370034217834, -0.025337452068924904)","(0.34714818000793457, 0.49438902735710144, -0.03143463656306267)","(0.2773570120334625, 0.5651880502700806, 0.0015164774376899004)","(0.2883671522140503, 0.5206357836723328, -0.01528547890484333)","(0.30833670496940613, 0.4981694519519806, -0.030450105667114258)","(0.3270685374736786, 0.48160284757614136, -0.03933689370751381)","(0.2491593360900879, 0.5612627863883972, -0.0023664094042032957)","(0.24126869440078735, 0.49999743700027466, -0.013742431998252869)","(0.24796336889266968, 0.45902472734451294, -0.02263941429555416)","(0.2566172778606415, 0.4225350320339203, -0.02826603874564171)","(0.22369001805782318, 0.5724879503250122, -0.010327263735234737)","(0.19831672310829163, 0.5182170271873474, -0.024217726662755013)","(0.19203028082847595, 0.4778640568256378, -0.031837109476327896)","(0.19321700930595398, 0.43988749384880066, -0.03553825244307518)","(0.20354107022285461, 0.5973986983299255, -0.019845563918352127)","(0.1712028980255127, 0.5638629198074341, -0.029572533443570137)","(0.1551588773727417, 0.5339816212654114, -0.03147825598716736)","(0.14704066514968872, 0.5026702880859375, -0.0321454256772995)",NEGATIVE
303,"(0.29584816098213196, 0.7081739902496338, 3.2502640578968567e-07)","(0.3265840411186218, 0.6593275666236877, -0.012455582618713379)","(0.34014469385147095, 0.5972698926925659, -0.018176408484578133)","(0.34458398818969727, 0.5411382913589478, -0.024764541536569595)","(0.3470907211303711, 0.4938947558403015, -0.03067038767039776)","(0.2769749164581299, 0.5656454563140869, 0.002634216332808137)","(0.28849509358406067, 0.519683837890625, -0.013550566509366035)","(0.30848056077957153, 0.49757543206214905, -0.028122149407863617)","(0.32742494344711304, 0.48250293731689453, -0.036528151482343674)","(0.24890412390232086, 0.5617359280586243, -0.00108037528116256)","(0.24099481105804443, 0.5004608631134033, -0.011740499176084995)","(0.24721243977546692, 0.45969709753990173, -0.02027859352529049)","(0.255539208650589, 0.42346784472465515, -0.025685692206025124)","(0.22343099117279053, 0.5733566284179688, -0.008964534848928452)","(0.19818347692489624, 0.5179494619369507, -0.0225931778550148)","(0.19197316467761993, 0.4776403605937958, -0.030266331508755684)","(0.19321788847446442, 0.44020718336105347, -0.034011729061603546)","(0.20288553833961487, 0.5986557006835938, -0.01837823912501335)","(0.1710052788257599, 0.5650792717933655, -0.028375936672091484)","(0.15433131158351898, 0.5350621938705444, -0.030653350055217743)","(0.14535969495773315, 0.5037329792976379, -0.031507279723882675)",NEGATIVE
304,"(0.2966967821121216, 0.7106077671051025, 3.4116723668375926e-07)","(0.32679471373558044, 0.6619846224784851, -0.012356885708868504)","(0.3394712209701538, 0.5990889072418213, -0.018040137365460396)","(0.34389588236808777, 0.5430716276168823, -0.024551644921302795)","(0.3477124273777008, 0.49568068981170654, -0.030342398211359978)","(0.2765313684940338, 0.5670271515846252, 0.0031058029271662235)","(0.288027822971344, 0.5216653347015381, -0.01275415439158678)","(0.3077771067619324, 0.49894586205482483, -0.027384310960769653)","(0.32668229937553406, 0.48273369669914246, -0.0359962172806263)","(0.24812518060207367, 0.5631967186927795, -0.0005973023944534361)","(0.24087566137313843, 0.5011947154998779, -0.01105460338294506)","(0.24724845588207245, 0.4604352116584778, -0.019631402567029)","(0.2558322548866272, 0.42398130893707275, -0.025097545236349106)","(0.22229495644569397, 0.5750771760940552, -0.008430508896708488)","(0.19754254817962646, 0.5193670392036438, -0.02160300686955452)","(0.19182604551315308, 0.47985348105430603, -0.028856618329882622)","(0.1934625208377838, 0.44255220890045166, -0.03244403749704361)","(0.20176219940185547, 0.6011386513710022, -0.01783829554915428)","(0.17054325342178345, 0.5672508478164673, -0.027356788516044617)","(0.15444687008857727, 0.5373146533966064, -0.02926505170762539)","(0.14592552185058594, 0.505856990814209, -0.029952440410852432)",NEGATIVE
305,"(0.2950742542743683, 0.7108739614486694, 3.3413255096093053e-07)","(0.3259240388870239, 0.6617132425308228, -0.012329096905887127)","(0.33957749605178833, 0.5994044542312622, -0.01813383214175701)","(0.3442923426628113, 0.5431975722312927, -0.024833086878061295)","(0.34734204411506653, 0.49546974897384644, -0.030832894146442413)","(0.2763368487358093, 0.5676999092102051, 0.002743370598182082)","(0.2885851263999939, 0.5219042897224426, -0.013555409386754036)","(0.30829736590385437, 0.4991503059864044, -0.028292955830693245)","(0.3268492817878723, 0.48298829793930054, -0.036789074540138245)","(0.24801506102085114, 0.5637382864952087, -0.0010358178988099098)","(0.24083933234214783, 0.5013899207115173, -0.011599319986999035)","(0.2472134530544281, 0.46074986457824707, -0.01997559890151024)","(0.25573617219924927, 0.4245530664920807, -0.025267908349633217)","(0.222224622964859, 0.5755660533905029, -0.008970779366791248)","(0.1971813440322876, 0.5199921131134033, -0.022288836538791656)","(0.19128477573394775, 0.48035845160484314, -0.029374387115240097)","(0.19284865260124207, 0.44326725602149963, -0.03275786340236664)","(0.20147451758384705, 0.6013129353523254, -0.018456947058439255)","(0.1694691777229309, 0.5675490498542786, -0.02782406285405159)","(0.15321466326713562, 0.5378251671791077, -0.029453784227371216)","(0.1448104828596115, 0.5068911910057068, -0.02990017831325531)",NEGATIVE
