,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.821658730506897, 0.3787915110588074, 2.0503075859323872e-07)","(0.7834699153900146, 0.34976351261138916, -0.014903265051543713)","(0.7658077478408813, 0.30228638648986816, -0.018362566828727722)","(0.7560075521469116, 0.25443515181541443, -0.02195149101316929)","(0.73816978931427, 0.22495518624782562, -0.02537820301949978)","(0.7956737875938416, 0.2705599367618561, 0.0003716700302902609)","(0.7809823155403137, 0.230942964553833, -0.008511091582477093)","(0.7729463577270508, 0.20077809691429138, -0.01675218716263771)","(0.7694903612136841, 0.17305172979831696, -0.02322036772966385)","(0.8244222402572632, 0.26053985953330994, 9.106464858632535e-05)","(0.8277667164802551, 0.21609148383140564, -0.0051948376931250095)","(0.829948902130127, 0.18554632365703583, -0.01122833602130413)","(0.8330913186073303, 0.1598411500453949, -0.015993867069482803)","(0.8505717515945435, 0.2643529772758484, -0.003646841738373041)","(0.8613171577453613, 0.22476926445960999, -0.0148011464625597)","(0.8648097515106201, 0.19818058609962463, -0.0218324214220047)","(0.8679762482643127, 0.17617647349834442, -0.025864262133836746)","(0.8728294968605042, 0.2794685661792755, -0.009022421203553677)","(0.8986480832099915, 0.2597293555736542, -0.021503476426005363)","(0.916183352470398, 0.24674242734909058, -0.027360185980796814)","(0.9304141998291016, 0.23740118741989136, -0.03027358092367649)",NEGATIVE
108,"(0.8202651143074036, 0.3812756836414337, 1.9678961393765348e-07)","(0.7831684350967407, 0.35053250193595886, -0.01402515172958374)","(0.7658726572990417, 0.3016864061355591, -0.016325917094945908)","(0.754829466342926, 0.25434938073158264, -0.01928732544183731)","(0.7356081008911133, 0.2257133424282074, -0.02219317853450775)","(0.7963496446609497, 0.2697179615497589, 0.005088439676910639)","(0.7816666960716248, 0.23280824720859528, -0.0028782004956156015)","(0.7731378674507141, 0.20345960557460785, -0.010664964094758034)","(0.7692959308624268, 0.17676271498203278, -0.016770629212260246)","(0.8247320652008057, 0.25938600301742554, 0.004482891410589218)","(0.8281465768814087, 0.21666929125785828, 0.00013376071001403034)","(0.830040693283081, 0.1868351697921753, -0.0052089812234044075)","(0.8328747153282166, 0.16163615882396698, -0.009203802794218063)","(0.85096275806427, 0.2626936137676239, 7.24916608305648e-05)","(0.8614991903305054, 0.22489312291145325, -0.010628624819219112)","(0.8639827370643616, 0.19738036394119263, -0.01695018634200096)","(0.8662185668945312, 0.1742011159658432, -0.02028326690196991)","(0.8735197186470032, 0.2777329087257385, -0.006078455597162247)","(0.8994511365890503, 0.25919875502586365, -0.018173040822148323)","(0.9162020683288574, 0.24692797660827637, -0.023483039811253548)","(0.9297419190406799, 0.23826950788497925, -0.02581881918013096)",NEGATIVE
109,"(0.8190954923629761, 0.37654149532318115, 2.027503853696544e-07)","(0.7824196815490723, 0.34716442227363586, -0.013341241516172886)","(0.7650591135025024, 0.3013182580471039, -0.015615739859640598)","(0.7540923953056335, 0.2556275725364685, -0.018893234431743622)","(0.7352360486984253, 0.22665894031524658, -0.022166810929775238)","(0.7961645126342773, 0.26952865719795227, 0.006506805308163166)","(0.7815430164337158, 0.23429559171199799, -0.0013052452122792602)","(0.7730725407600403, 0.2050354778766632, -0.008985459804534912)","(0.7694892883300781, 0.17917890846729279, -0.014787135645747185)","(0.8241733908653259, 0.2599882483482361, 0.005709343124181032)","(0.8280953764915466, 0.2171039581298828, 0.002165133599191904)","(0.8304376006126404, 0.18681436777114868, -0.0022645029239356518)","(0.8336114883422852, 0.16103996336460114, -0.005523322615772486)","(0.8505199551582336, 0.26391804218292236, 0.0010452719870954752)","(0.8609396815299988, 0.2269674390554428, -0.008985381573438644)","(0.8634753823280334, 0.2000594437122345, -0.014203469268977642)","(0.8657541275024414, 0.17740491032600403, -0.01660972461104393)","(0.8733869791030884, 0.27932024002075195, -0.005399774760007858)","(0.8991043567657471, 0.2619853615760803, -0.01679101586341858)","(0.9155830144882202, 0.2499987632036209, -0.021250560879707336)","(0.9290463924407959, 0.2416357398033142, -0.02283157967031002)",NEGATIVE
110,"(0.8188123106956482, 0.37800657749176025, 2.056929560012577e-07)","(0.7822692394256592, 0.3474028706550598, -0.013048623688519001)","(0.7648353576660156, 0.3001783490180969, -0.015013473108410835)","(0.7533915638923645, 0.25479772686958313, -0.017971757799386978)","(0.734111487865448, 0.2263876497745514, -0.020947087556123734)","(0.7954834699630737, 0.26843613386154175, 0.006928390823304653)","(0.7808522582054138, 0.23305588960647583, -0.00012248300481587648)","(0.7730910181999207, 0.2033861130475998, -0.007219315506517887)","(0.7699435353279114, 0.17733921110630035, -0.012689189985394478)","(0.8240803480148315, 0.2594015300273895, 0.006096487864851952)","(0.8278254270553589, 0.216604083776474, 0.002871695440262556)","(0.8308788537979126, 0.18621842563152313, -0.0015668937703594565)","(0.8345150351524353, 0.16024360060691833, -0.004786048084497452)","(0.8511232733726501, 0.2638282775878906, 0.0014763940125703812)","(0.861463189125061, 0.22751371562480927, -0.00852000992745161)","(0.8646236062049866, 0.19981740415096283, -0.014419613406062126)","(0.8671849370002747, 0.17685623466968536, -0.017255522310733795)","(0.8744470477104187, 0.2793011963367462, -0.004803369287401438)","(0.900441586971283, 0.26137575507164, -0.0160273015499115)","(0.917410135269165, 0.2493593543767929, -0.020750857889652252)","(0.9310112595558167, 0.24150203168392181, -0.022586407139897346)",NEGATIVE
111,"(0.8191503882408142, 0.37719255685806274, 1.9443079679604125e-07)","(0.7824586629867554, 0.34619489312171936, -0.012046460062265396)","(0.76490718126297, 0.2997913360595703, -0.013478266075253487)","(0.7528406381607056, 0.25548726320266724, -0.016163378953933716)","(0.7337287664413452, 0.22796711325645447, -0.018936749547719955)","(0.7955300211906433, 0.268574059009552, 0.00784289464354515)","(0.7805929780006409, 0.23217543959617615, 0.0010029799304902554)","(0.7731668949127197, 0.20228496193885803, -0.006166086997836828)","(0.7705000042915344, 0.1759304404258728, -0.011784051544964314)","(0.8240261673927307, 0.2593635320663452, 0.006362746469676495)","(0.8276104927062988, 0.2162294089794159, 0.0031368595082312822)","(0.8308349847793579, 0.1855235993862152, -0.001677964930422604)","(0.8347253799438477, 0.15988799929618835, -0.005271167494356632)","(0.8511823415756226, 0.26358574628829956, 0.0012126320507377386)","(0.8622851967811584, 0.225813627243042, -0.008555356413125992)","(0.8661580085754395, 0.19822700321674347, -0.014349052682518959)","(0.8693296313285828, 0.17529349029064178, -0.01726166531443596)","(0.8746663331985474, 0.2790423631668091, -0.005565568804740906)","(0.9008064866065979, 0.26080113649368286, -0.01649719662964344)","(0.9176614880561829, 0.24860477447509766, -0.02095249481499195)","(0.9310509562492371, 0.2404814213514328, -0.022685380652546883)",NEGATIVE
112,"(0.8189823627471924, 0.3763231337070465, 1.8410734980989218e-07)","(0.7824293971061707, 0.34719887375831604, -0.013169932179152966)","(0.76427161693573, 0.30162036418914795, -0.015235085971653461)","(0.7514998316764832, 0.2576248049736023, -0.018316194415092468)","(0.7321205139160156, 0.22980161011219025, -0.021449582651257515)","(0.7949759364128113, 0.2700119912624359, 0.005505959503352642)","(0.7802069187164307, 0.23257140815258026, -0.0020126362796872854)","(0.7729342579841614, 0.2022637575864792, -0.009701525792479515)","(0.7704603672027588, 0.17516928911209106, -0.01579873636364937)","(0.8237120509147644, 0.26062723994255066, 0.004366786684840918)","(0.8268817663192749, 0.21839576959609985, 0.00019167618302162737)","(0.8296183943748474, 0.1879560649394989, -0.005467740818858147)","(0.8330782055854797, 0.16288727521896362, -0.009846508502960205)","(0.8509274125099182, 0.26442474126815796, -0.00039336425834335387)","(0.8619884848594666, 0.22725915908813477, -0.010690697468817234)","(0.8659037947654724, 0.20027311146259308, -0.016933897510170937)","(0.8691600561141968, 0.1779969483613968, -0.020338943228125572)","(0.8744592070579529, 0.2793598175048828, -0.006867390591651201)","(0.9008046388626099, 0.2612352967262268, -0.018131615594029427)","(0.9176151156425476, 0.24910394847393036, -0.023035928606987)","(0.931003212928772, 0.24120798707008362, -0.025287289172410965)",NEGATIVE
113,"(0.819725751876831, 0.3785947561264038, 1.8264866241679556e-07)","(0.782809317111969, 0.34779101610183716, -0.012788617052137852)","(0.7644068002700806, 0.3015739917755127, -0.014808007515966892)","(0.7509174942970276, 0.2576686143875122, -0.017852362245321274)","(0.7309673428535461, 0.23047234117984772, -0.020960528403520584)","(0.7945849299430847, 0.27022430300712585, 0.00559578649699688)","(0.7794306874275208, 0.2327660769224167, -0.0016803378239274025)","(0.7721312046051025, 0.202528715133667, -0.009302024729549885)","(0.7696742415428162, 0.1749492734670639, -0.015495868399739265)","(0.8234128952026367, 0.2612169682979584, 0.004267967771738768)","(0.8259660601615906, 0.21861883997917175, 3.972063132096082e-05)","(0.828862190246582, 0.18823671340942383, -0.00586180854588747)","(0.8328078389167786, 0.16291320323944092, -0.010550331324338913)","(0.8506550788879395, 0.2654130160808563, -0.0005645034252665937)","(0.8612151145935059, 0.22789202630519867, -0.010995200835168362)","(0.8652133345603943, 0.20078051090240479, -0.01759805530309677)","(0.8688393235206604, 0.1781892478466034, -0.021360497921705246)","(0.8743259906768799, 0.28060609102249146, -0.007020864170044661)","(0.9002509713172913, 0.26184770464897156, -0.018316954374313354)","(0.917195737361908, 0.24945929646492004, -0.02335643209517002)","(0.9308856129646301, 0.24116286635398865, -0.025827106088399887)",NEGATIVE
114,"(0.8193119764328003, 0.3796871602535248, 1.8783181587878062e-07)","(0.7825176119804382, 0.34891951084136963, -0.012873451225459576)","(0.7644070982933044, 0.3025411069393158, -0.015039728954434395)","(0.7518327236175537, 0.2581425607204437, -0.018195277079939842)","(0.7320283055305481, 0.23106497526168823, -0.021484792232513428)","(0.7942991256713867, 0.26941314339637756, 0.005190999247133732)","(0.7797091007232666, 0.2314082384109497, -0.002383200917392969)","(0.7722606062889099, 0.20123164355754852, -0.01000520121306181)","(0.7696199417114258, 0.17403054237365723, -0.01610478200018406)","(0.8234502673149109, 0.26041463017463684, 0.0036265579983592033)","(0.8267498016357422, 0.21713417768478394, -0.0010819382732734084)","(0.8297103643417358, 0.18632295727729797, -0.007264344021677971)","(0.8337046504020691, 0.16105076670646667, -0.012049496173858643)","(0.8503885269165039, 0.2647608518600464, -0.0014596822438761592)","(0.862199068069458, 0.2265630066394806, -0.012659833766520023)","(0.8666551113128662, 0.1994231641292572, -0.019861044362187386)","(0.8706720471382141, 0.1765361875295639, -0.02392362616956234)","(0.8735716938972473, 0.2805289030075073, -0.008090025745332241)","(0.9001343846321106, 0.26131701469421387, -0.020246796309947968)","(0.9171377420425415, 0.24923646450042725, -0.025671370327472687)","(0.9308004975318909, 0.24084410071372986, -0.02830430679023266)",NEGATIVE
115,"(0.8188198208808899, 0.3786334693431854, 1.9116930616291938e-07)","(0.782056450843811, 0.34789928793907166, -0.013331719674170017)","(0.7640493512153625, 0.30245670676231384, -0.015856908634305)","(0.7517135739326477, 0.2581685185432434, -0.019317686557769775)","(0.7324793934822083, 0.2305101752281189, -0.022900229319930077)","(0.7943755388259888, 0.2694471776485443, 0.004449991974979639)","(0.7797858715057373, 0.23211434483528137, -0.0037161139771342278)","(0.7722855806350708, 0.20128801465034485, -0.01160474307835102)","(0.7696723937988281, 0.17394745349884033, -0.017649954184889793)","(0.8234155178070068, 0.2598985433578491, 0.0031709291506558657)","(0.8274127840995789, 0.2161421775817871, -0.0011749990517273545)","(0.8305401802062988, 0.18551082909107208, -0.006199254188686609)","(0.8344393968582153, 0.16066208481788635, -0.009868953377008438)","(0.8506794571876526, 0.26388680934906006, -0.0017502764239907265)","(0.8633239269256592, 0.22425340116024017, -0.012280456721782684)","(0.8684647679328918, 0.19612258672714233, -0.017941178753972054)","(0.8727384805679321, 0.1730734407901764, -0.02074727974832058)","(0.8741455078125, 0.27969861030578613, -0.008378730155527592)","(0.9011759161949158, 0.26032185554504395, -0.020070688799023628)","(0.9183140397071838, 0.24769188463687897, -0.024577628821134567)","(0.9319369196891785, 0.23943069577217102, -0.026252878829836845)",NEGATIVE
116,"(0.819426953792572, 0.38128662109375, 1.8078755203987384e-07)","(0.782600462436676, 0.3494699001312256, -0.013362088240683079)","(0.7645785808563232, 0.30220848321914673, -0.01599343679845333)","(0.7511126399040222, 0.25750353932380676, -0.019539231434464455)","(0.7313801050186157, 0.22971627116203308, -0.02321651205420494)","(0.7939587235450745, 0.2706190049648285, 0.0033036479726433754)","(0.7795131206512451, 0.2318364381790161, -0.005505993962287903)","(0.7723184823989868, 0.20051680505275726, -0.013805586844682693)","(0.770064651966095, 0.17259855568408966, -0.020185168832540512)","(0.8232536911964417, 0.2612413167953491, 0.0017391612054780126)","(0.8272382616996765, 0.21647562086582184, -0.0038409933913499117)","(0.8303835391998291, 0.18496470153331757, -0.009858902543783188)","(0.8341282606124878, 0.16011972725391388, -0.014202805235981941)","(0.8506404161453247, 0.26549404859542847, -0.0033406908623874187)","(0.8641378283500671, 0.22475212812423706, -0.014738809317350388)","(0.8701531291007996, 0.19667303562164307, -0.02088223770260811)","(0.8749265074729919, 0.1741904467344284, -0.02393987774848938)","(0.873887300491333, 0.28155404329299927, -0.010088665410876274)","(0.9008898138999939, 0.26116690039634705, -0.02232351526618004)","(0.9179596304893494, 0.2479812502861023, -0.027141280472278595)","(0.9313835501670837, 0.23936784267425537, -0.02905096299946308)",NEGATIVE
117,"(0.8193045854568481, 0.38316887617111206, 1.6285207493638154e-07)","(0.7831581830978394, 0.3512688875198364, -0.011701046489179134)","(0.766056478023529, 0.3033501207828522, -0.01318398118019104)","(0.7541517019271851, 0.2584860920906067, -0.015741409733891487)","(0.735220193862915, 0.2309126853942871, -0.0186763983219862)","(0.7956157922744751, 0.2720649242401123, 0.005267747677862644)","(0.7808589339256287, 0.23357900977134705, -0.0027212705463171005)","(0.7729889750480652, 0.2026011347770691, -0.010731666348874569)","(0.7700148820877075, 0.17525708675384521, -0.016971085220575333)","(0.8244639039039612, 0.26222890615463257, 0.0033465714659541845)","(0.8279186487197876, 0.21600235998630524, -0.001358431065455079)","(0.8306995034217834, 0.18461348116397858, -0.007295055780559778)","(0.8341719508171082, 0.16002145409584045, -0.011668148450553417)","(0.8512730598449707, 0.26629242300987244, -0.0019334772368893027)","(0.8641654849052429, 0.22356802225112915, -0.012622004374861717)","(0.8698550462722778, 0.19452139735221863, -0.019226709380745888)","(0.874651312828064, 0.17083275318145752, -0.022857245057821274)","(0.874113917350769, 0.282783567905426, -0.008667507208883762)","(0.9008365869522095, 0.26152580976486206, -0.020455585792660713)","(0.9177858233451843, 0.24857500195503235, -0.02531018666923046)","(0.9312648773193359, 0.23987889289855957, -0.02743108570575714)",NEGATIVE
118,"(0.8184647560119629, 0.3812327980995178, 1.4036645268333814e-07)","(0.7818393111228943, 0.3507307469844818, -0.01244000717997551)","(0.7660533785820007, 0.3032365143299103, -0.013705615885555744)","(0.7568292021751404, 0.25582802295684814, -0.015958210453391075)","(0.739596962928772, 0.22445295751094818, -0.018496418371796608)","(0.7980622053146362, 0.27401578426361084, 0.007137180771678686)","(0.7836786508560181, 0.23874369263648987, -0.0003477749996818602)","(0.7744407057762146, 0.21002915501594543, -0.0084789814427495)","(0.7698587775230408, 0.18415996432304382, -0.015001300722360611)","(0.8260659575462341, 0.26421383023262024, 0.005676587577909231)","(0.8286831974983215, 0.21994996070861816, 0.0014324910007417202)","(0.8296311497688293, 0.1888226866722107, -0.004992916248738766)","(0.831592321395874, 0.16281726956367493, -0.010169675573706627)","(0.8522831797599792, 0.268401175737381, 0.000576819758862257)","(0.8644701838493347, 0.22842225432395935, -0.010123155079782009)","(0.8693434596061707, 0.19996844232082367, -0.017484746873378754)","(0.8737096786499023, 0.17572163045406342, -0.021841276437044144)","(0.8745107054710388, 0.2842094898223877, -0.006051122210919857)","(0.9003590941429138, 0.2632450461387634, -0.01774015836417675)","(0.9170507788658142, 0.24979397654533386, -0.022983981296420097)","(0.9304328560829163, 0.24022674560546875, -0.025689082220196724)",NEGATIVE
119,"(0.8179342150688171, 0.3813234567642212, 1.288867679249961e-07)","(0.7820854187011719, 0.3462536334991455, -0.006848820485174656)","(0.7681474685668945, 0.29713860154151917, -0.005104152485728264)","(0.7626864910125732, 0.24751101434230804, -0.006226868834346533)","(0.7482644319534302, 0.21217980980873108, -0.007832861505448818)","(0.8042351603507996, 0.27513983845710754, 0.024184269830584526)","(0.7885860800743103, 0.24385800957679749, 0.01937728188931942)","(0.7758305072784424, 0.21865910291671753, 0.01169103104621172)","(0.7669153809547424, 0.20097030699253082, 0.006193400826305151)","(0.8279711604118347, 0.26705843210220337, 0.020905986428260803)","(0.8286961317062378, 0.22014102339744568, 0.020482616499066353)","(0.8272657990455627, 0.18943321704864502, 0.014484187588095665)","(0.8273375034332275, 0.16200827062129974, 0.0096536660566926)","(0.8520929217338562, 0.2715243101119995, 0.01326505746692419)","(0.8637949228286743, 0.23033204674720764, 0.005220236722379923)","(0.8673793077468872, 0.2001836746931076, -0.002733849920332432)","(0.8699591159820557, 0.17523261904716492, -0.007614134810864925)","(0.8735092282295227, 0.28678572177886963, 0.0043811555951833725)","(0.8996301889419556, 0.266692578792572, -0.004231913946568966)","(0.9163358211517334, 0.25270766019821167, -0.008672227151691914)","(0.929757833480835, 0.242322638630867, -0.011304689571261406)",NEGATIVE
120,"(0.8168702721595764, 0.3806644380092621, 9.184242344417726e-08)","(0.7814897298812866, 0.3461221754550934, -0.003991887904703617)","(0.7689699530601501, 0.2995818555355072, -0.0014847414568066597)","(0.767542839050293, 0.2522616684436798, -0.0022869824897497892)","(0.758786678314209, 0.2158677577972412, -0.0036990181542932987)","(0.8058124780654907, 0.27814602851867676, 0.026135316118597984)","(0.7905241847038269, 0.24648620188236237, 0.021062973886728287)","(0.7765498757362366, 0.22350236773490906, 0.012730591930449009)","(0.7659843564033508, 0.20813632011413574, 0.007007121574133635)","(0.8281985521316528, 0.26949506998062134, 0.021565692499279976)","(0.8272500038146973, 0.22066396474838257, 0.020886441692709923)","(0.8248651027679443, 0.18926110863685608, 0.013703468255698681)","(0.8252930045127869, 0.15981093049049377, 0.007991869002580643)","(0.8520253896713257, 0.2737548053264618, 0.012901444919407368)","(0.8619554042816162, 0.2298535704612732, 0.004654246848076582)","(0.8646790385246277, 0.19919639825820923, -0.004583969246596098)","(0.8673668503761292, 0.17335766553878784, -0.010406018234789371)","(0.8742561340332031, 0.28786054253578186, 0.0033428268507122993)","(0.8991298675537109, 0.26620474457740784, -0.005463377572596073)","(0.9166098833084106, 0.2524190843105316, -0.01037477795034647)","(0.9313408136367798, 0.2418803572654724, -0.013402915559709072)",NEGATIVE
121,"(0.8179502487182617, 0.37943971157073975, 9.396337929956644e-08)","(0.7814615368843079, 0.3468051552772522, -0.006677120458334684)","(0.7692171335220337, 0.3003777861595154, -0.005248554982244968)","(0.7680084109306335, 0.25376054644584656, -0.006304511800408363)","(0.7590184807777405, 0.21808311343193054, -0.007734877523034811)","(0.8055583238601685, 0.2787163555622101, 0.019635632634162903)","(0.7917166352272034, 0.2467491775751114, 0.013549570925533772)","(0.7791486382484436, 0.22283488512039185, 0.005160544998943806)","(0.7695981860160828, 0.20535412430763245, -0.0007949186838231981)","(0.8284289836883545, 0.2703835070133209, 0.015840280801057816)","(0.8276196718215942, 0.2234058380126953, 0.013580362312495708)","(0.8254303932189941, 0.1916099488735199, 0.006342041306197643)","(0.8263086080551147, 0.16290920972824097, 0.0006708738510496914)","(0.8521425724029541, 0.2751249670982361, 0.00808040052652359)","(0.8614264726638794, 0.23397308588027954, -0.0013131247833371162)","(0.8639722466468811, 0.20415881276130676, -0.010421976447105408)","(0.8672178387641907, 0.17908194661140442, -0.015916183590888977)","(0.8741678595542908, 0.2895864248275757, -0.0007528075366280973)","(0.8989995718002319, 0.2681553363800049, -0.010721667669713497)","(0.916614294052124, 0.2537253499031067, -0.016159631311893463)","(0.9316039085388184, 0.24264290928840637, -0.01936664618551731)",NEGATIVE
122,"(0.8195818662643433, 0.3803463876247406, 1.1849245140638232e-07)","(0.7832152247428894, 0.35007017850875854, -0.011308546178042889)","(0.7692072987556458, 0.30436256527900696, -0.012200681492686272)","(0.7644895315170288, 0.2577334940433502, -0.014027845114469528)","(0.7533025741577148, 0.22348053753376007, -0.016022799536585808)","(0.8031184077262878, 0.2801569402217865, 0.007259327452629805)","(0.787979245185852, 0.24377253651618958, 0.00022612270549871027)","(0.777391791343689, 0.21500959992408752, -0.007601904217153788)","(0.7712293863296509, 0.18946436047554016, -0.013999533839523792)","(0.8283470869064331, 0.2712869942188263, 0.005285917315632105)","(0.8274098038673401, 0.22546318173408508, 0.0007773585384711623)","(0.8264856338500977, 0.19247326254844666, -0.0066034747287631035)","(0.8283790946006775, 0.1641058623790741, -0.012691461481153965)","(0.8529877066612244, 0.27586373686790466, -0.00011705449287546799)","(0.8621952533721924, 0.2356681376695633, -0.01072203740477562)","(0.8651800155639648, 0.20569168031215668, -0.02002747356891632)","(0.8690475225448608, 0.17983826994895935, -0.02598283253610134)","(0.8751283288002014, 0.2907567322254181, -0.006843256298452616)","(0.9000818729400635, 0.26953521370887756, -0.01830531656742096)","(0.9176300764083862, 0.25489577651023865, -0.024779867380857468)","(0.9322535991668701, 0.24353739619255066, -0.028812728822231293)",NEGATIVE
123,"(0.8212484121322632, 0.38086947798728943, 1.451620335046755e-07)","(0.7835725545883179, 0.35205721855163574, -0.014013448730111122)","(0.7678849101066589, 0.30371779203414917, -0.0161025058478117)","(0.7594834566116333, 0.2545979917049408, -0.01841399259865284)","(0.742531955242157, 0.2229890525341034, -0.020864753052592278)","(0.8006347417831421, 0.28053995966911316, 0.0023978555109351873)","(0.7857752442359924, 0.24146884679794312, -0.005612743087112904)","(0.776645302772522, 0.2109740674495697, -0.013460214249789715)","(0.7721195220947266, 0.183396577835083, -0.01977735385298729)","(0.8279621005058289, 0.2710900604724884, 0.0017638668650761247)","(0.8285027146339417, 0.22526483237743378, -0.003094867803156376)","(0.8283399343490601, 0.1924981325864792, -0.00942553486675024)","(0.8301669359207153, 0.16535376012325287, -0.014628436416387558)","(0.8534582853317261, 0.27496835589408875, -0.002333214972168207)","(0.8644018769264221, 0.23340755701065063, -0.013196410611271858)","(0.8679646849632263, 0.20226538181304932, -0.021053209900856018)","(0.8716554641723633, 0.17615127563476562, -0.025877807289361954)","(0.8750286102294922, 0.28944799304008484, -0.007972605526447296)","(0.9002591371536255, 0.26840654015541077, -0.019961943849921227)","(0.9175994992256165, 0.2537386417388916, -0.025971613824367523)","(0.9313784837722778, 0.24270443618297577, -0.029408015310764313)",NEGATIVE
124,"(0.8224993944168091, 0.37975645065307617, 1.7028256138473807e-07)","(0.7837629318237305, 0.3534963130950928, -0.015566702000796795)","(0.7665150165557861, 0.3072264790534973, -0.018630005419254303)","(0.7554284930229187, 0.2591916024684906, -0.021845264360308647)","(0.7363784909248352, 0.2288702428340912, -0.02524247206747532)","(0.7971895337104797, 0.2787230908870697, 0.0014034874038770795)","(0.7832176089286804, 0.2396635115146637, -0.006784421857446432)","(0.775335431098938, 0.20901933312416077, -0.014751311391592026)","(0.7717568278312683, 0.18147537112236023, -0.021224359050393105)","(0.8264721035957336, 0.2691802978515625, 0.0011204492766410112)","(0.8283907175064087, 0.2243911176919937, -0.0037486604414880276)","(0.8289377689361572, 0.19228005409240723, -0.010231200605630875)","(0.830488920211792, 0.164939284324646, -0.015666935592889786)","(0.8532712459564209, 0.2732020914554596, -0.0027831499464809895)","(0.86456698179245, 0.23202183842658997, -0.013908750377595425)","(0.86859530210495, 0.20094820857048035, -0.02205192856490612)","(0.8718321323394775, 0.17433765530586243, -0.027266308665275574)","(0.8753342032432556, 0.28813883662223816, -0.008345880545675755)","(0.9009451270103455, 0.2676681876182556, -0.020680198445916176)","(0.9182534217834473, 0.2536506950855255, -0.026845404878258705)","(0.9315666556358337, 0.24318408966064453, -0.030501754954457283)",NEGATIVE
125,"(0.8209760189056396, 0.37888413667678833, 1.9167316622770159e-07)","(0.7829867005348206, 0.35096701979637146, -0.014809196814894676)","(0.7650632262229919, 0.30681461095809937, -0.01734100840985775)","(0.7534743547439575, 0.26111018657684326, -0.020445305854082108)","(0.7331697344779968, 0.23266735672950745, -0.02345525287091732)","(0.7970102429389954, 0.2767735421657562, 0.005329836159944534)","(0.7837319374084473, 0.23837211728096008, -0.0015847035683691502)","(0.7760941386222839, 0.20830689370632172, -0.008861208334565163)","(0.7730388641357422, 0.18082964420318604, -0.014773892238736153)","(0.8259609341621399, 0.2689119875431061, 0.005015734117478132)","(0.8289424777030945, 0.22674401104450226, 0.0010967764537781477)","(0.8302014470100403, 0.19457855820655823, -0.005345903802663088)","(0.8324689865112305, 0.1670379340648651, -0.010736207477748394)","(0.8524017333984375, 0.2734346091747284, 0.0009512669057585299)","(0.8636658191680908, 0.23762676119804382, -0.009234877303242683)","(0.8669720888137817, 0.20916607975959778, -0.016589222475886345)","(0.8696466684341431, 0.1851714551448822, -0.02104306034743786)","(0.8746837377548218, 0.2879284620285034, -0.004875393584370613)","(0.9002705812454224, 0.2682473361492157, -0.01569262519478798)","(0.9167682528495789, 0.2536433935165405, -0.02104775421321392)","(0.9298577308654785, 0.24306151270866394, -0.024047428742051125)",NEGATIVE
126,"(0.8213016390800476, 0.37994134426116943, 1.8878552054957254e-07)","(0.7837096452713013, 0.3517095148563385, -0.014131217263638973)","(0.7643437385559082, 0.3069745600223541, -0.01655823551118374)","(0.7512331604957581, 0.2629574239253998, -0.01967741549015045)","(0.7313023805618286, 0.2347756028175354, -0.02275354601442814)","(0.7963484525680542, 0.27735158801078796, 0.004977858625352383)","(0.78287672996521, 0.23786941170692444, -0.00189848686568439)","(0.7761937379837036, 0.20717056095600128, -0.008963905274868011)","(0.7741363048553467, 0.17950686812400818, -0.014735144563019276)","(0.825336217880249, 0.2691415250301361, 0.004371146205812693)","(0.8280126452445984, 0.22641877830028534, 0.00021410683984868228)","(0.8295014500617981, 0.19458484649658203, -0.006046551279723644)","(0.8316243886947632, 0.16803589463233948, -0.011198392137885094)","(0.8520176410675049, 0.2733828127384186, 0.00012157637684140354)","(0.8622289299964905, 0.2368193417787552, -0.01037914864718914)","(0.8648845553398132, 0.20890364050865173, -0.01773308962583542)","(0.8666888475418091, 0.1858375072479248, -0.022065868601202965)","(0.8746949434280396, 0.28790217638015747, -0.005787646863609552)","(0.8996928334236145, 0.2678581178188324, -0.017055988311767578)","(0.9162392020225525, 0.25351065397262573, -0.02273089438676834)","(0.9294630885124207, 0.24318532645702362, -0.025876395404338837)",NEGATIVE
