,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7320340275764465, 0.08841884136199951, 4.765356038660684e-07)","(0.6920954585075378, 0.12421848624944687, -0.02338525839149952)","(0.6561458110809326, 0.18250112235546112, -0.03410455211997032)","(0.6161621809005737, 0.21292535960674286, -0.043796345591545105)","(0.5792999267578125, 0.20766982436180115, -0.05316074937582016)","(0.6881474256515503, 0.2829834818840027, -0.013398495502769947)","(0.6763159036636353, 0.3558398485183716, -0.02446076087653637)","(0.6721741557121277, 0.3986133337020874, -0.03559662774205208)","(0.6700523495674133, 0.4331079125404358, -0.043709900230169296)","(0.7233694791793823, 0.2859613001346588, -0.012048418633639812)","(0.7256355881690979, 0.35967862606048584, -0.017215700820088387)","(0.7256166338920593, 0.4000096321105957, -0.02358640730381012)","(0.7257122993469238, 0.42845964431762695, -0.028257939964532852)","(0.7547506093978882, 0.2722891569137573, -0.014054165221750736)","(0.7638643383979797, 0.33457884192466736, -0.01798657327890396)","(0.7682605981826782, 0.36939385533332825, -0.02242864854633808)","(0.7705272436141968, 0.396856427192688, -0.025921663269400597)","(0.7829889059066772, 0.24354252219200134, -0.019455062225461006)","(0.8002614378929138, 0.2846958637237549, -0.022744329646229744)","(0.8097497224807739, 0.31024301052093506, -0.0229177288711071)","(0.8154198527336121, 0.33387425541877747, -0.022506428882479668)",NEGATIVE
100,"(0.734507143497467, 0.08204139769077301, 4.363607217783283e-07)","(0.6862771511077881, 0.11783182621002197, -0.019825529307127)","(0.6456878781318665, 0.17460736632347107, -0.02886200323700905)","(0.6052240133285522, 0.20276227593421936, -0.0382114015519619)","(0.5712288022041321, 0.19297268986701965, -0.04736798256635666)","(0.692205548286438, 0.2846575379371643, -0.003337898990139365)","(0.6858128309249878, 0.3565097451210022, -0.009649728424847126)","(0.685588538646698, 0.39815187454223633, -0.018761714920401573)","(0.6861431002616882, 0.4335708022117615, -0.0268115121871233)","(0.7274608612060547, 0.286365807056427, -0.0037015138659626245)","(0.7363758683204651, 0.3602157235145569, -0.006154453847557306)","(0.7408416867256165, 0.4006386995315552, -0.012867368757724762)","(0.7450623512268066, 0.43026819825172424, -0.018671790137887)","(0.7582509517669678, 0.27236297726631165, -0.007372170686721802)","(0.7728095650672913, 0.33719077706336975, -0.010084577836096287)","(0.7796748876571655, 0.3737567663192749, -0.015999851748347282)","(0.7848391532897949, 0.40369555354118347, -0.020929532125592232)","(0.7849681973457336, 0.24418692290782928, -0.014150425791740417)","(0.8065692186355591, 0.28608348965644836, -0.016848169267177582)","(0.8193966150283813, 0.312712162733078, -0.01805611327290535)","(0.8287391066551208, 0.33756712079048157, -0.018904482945799828)",NEGATIVE
101,"(0.7369486689567566, 0.07828029990196228, 4.736275229788589e-07)","(0.6872565746307373, 0.11309055984020233, -0.018919017165899277)","(0.6462321281433105, 0.17091616988182068, -0.02649177983403206)","(0.6052110195159912, 0.19897155463695526, -0.03476151078939438)","(0.569840133190155, 0.18884754180908203, -0.04249255731701851)","(0.6925848722457886, 0.2835180163383484, 0.003211339469999075)","(0.685152530670166, 0.35284653306007385, -0.0007548381690867245)","(0.6852295398712158, 0.39076119661331177, -0.008628802374005318)","(0.6864638328552246, 0.4218795597553253, -0.015675734728574753)","(0.72841876745224, 0.2864114046096802, 0.00260151457041502)","(0.7344919443130493, 0.36189353466033936, 0.002469824394211173)","(0.7374322414398193, 0.40392953157424927, -0.003241305472329259)","(0.7410268783569336, 0.4342595636844635, -0.008054454810917377)","(0.7598538398742676, 0.27253207564353943, -0.001771759707480669)","(0.7742286920547485, 0.3387296199798584, -0.0034981342032551765)","(0.7809064388275146, 0.3754161298274994, -0.00991938728839159)","(0.7860224843025208, 0.4060622751712799, -0.014791922643780708)","(0.7875233292579651, 0.24409429728984833, -0.009232536889612675)","(0.8083007335662842, 0.28629788756370544, -0.011203479021787643)","(0.8207835555076599, 0.31252652406692505, -0.012559733353555202)","(0.829599916934967, 0.33751633763313293, -0.013378896750509739)",NEGATIVE
102,"(0.7389150261878967, 0.07958757877349854, 4.877665560343303e-07)","(0.6878984570503235, 0.11560681462287903, -0.018305685371160507)","(0.646430492401123, 0.17375598847866058, -0.025013774633407593)","(0.6044259071350098, 0.2003408819437027, -0.032589755952358246)","(0.5691855549812317, 0.18982107937335968, -0.03964855521917343)","(0.6923990249633789, 0.28266823291778564, 0.004866501782089472)","(0.6835769414901733, 0.35115787386894226, 0.0019692275673151016)","(0.6826564073562622, 0.3867497444152832, -0.004747636150568724)","(0.6827340126037598, 0.41469627618789673, -0.010687394067645073)","(0.7283821702003479, 0.28624406456947327, 0.004518607631325722)","(0.7323290705680847, 0.3637518584728241, 0.005956820212304592)","(0.7342745065689087, 0.40633076429367065, 0.0017611526418477297)","(0.736706554889679, 0.43677276372909546, -0.0019001353066414595)","(0.7601216435432434, 0.2734772861003876, 0.00019615457858890295)","(0.773775577545166, 0.34028390049934387, -0.00036509387427940965)","(0.7802674770355225, 0.3774549067020416, -0.006519608665257692)","(0.7850070595741272, 0.40840399265289307, -0.011246617883443832)","(0.7886729836463928, 0.2465924322605133, -0.007216367404907942)","(0.8083211779594421, 0.28879299759864807, -0.008492538705468178)","(0.8206518888473511, 0.3148324489593506, -0.009814788587391376)","(0.8292690515518188, 0.3395616114139557, -0.01072818972170353)",NEGATIVE
103,"(0.7405788898468018, 0.08064185082912445, 4.871788519267284e-07)","(0.6887946724891663, 0.11580581963062286, -0.01827201433479786)","(0.6465921401977539, 0.17364786565303802, -0.024504555389285088)","(0.604173481464386, 0.20232445001602173, -0.031619857996702194)","(0.5687921643257141, 0.1943819522857666, -0.03798743337392807)","(0.6921835541725159, 0.282668799161911, 0.00661127595230937)","(0.6827743053436279, 0.3503904640674591, 0.004696708172559738)","(0.6816239953041077, 0.3854284882545471, -0.0012016014661639929)","(0.6815449595451355, 0.4127257168292999, -0.006422209553420544)","(0.7278715372085571, 0.2865559160709381, 0.006598363164812326)","(0.7300524115562439, 0.36423832178115845, 0.00929429940879345)","(0.7313337326049805, 0.40665096044540405, 0.006389019079506397)","(0.7330403923988342, 0.43722665309906006, 0.003858520882204175)","(0.759562611579895, 0.2743171155452728, 0.0024701415095478296)","(0.7721800208091736, 0.34169745445251465, 0.0029427651315927505)","(0.7780046463012695, 0.37857741117477417, -0.0018332693725824356)","(0.7820077538490295, 0.4089171290397644, -0.0054839542135596275)","(0.7886529564857483, 0.24778808653354645, -0.004865842871367931)","(0.8082503080368042, 0.28963297605514526, -0.005344697739928961)","(0.8205179572105408, 0.3157116174697876, -0.00578036904335022)","(0.8288794159889221, 0.3401823341846466, -0.005881655961275101)",NEGATIVE
104,"(0.7411591410636902, 0.0816124677658081, 4.835523554902466e-07)","(0.688985288143158, 0.11661216616630554, -0.018192395567893982)","(0.6457805633544922, 0.1742391288280487, -0.024393239989876747)","(0.6032217741012573, 0.20470264554023743, -0.0314485989511013)","(0.5685583353042603, 0.19761036336421967, -0.03783661872148514)","(0.690332293510437, 0.2820941209793091, 0.006705910433083773)","(0.6787992715835571, 0.3492470979690552, 0.004639286547899246)","(0.6769077181816101, 0.3844737410545349, -0.0015889094211161137)","(0.6767429113388062, 0.411907821893692, -0.007021900732070208)","(0.72559654712677, 0.2870672047138214, 0.006681141443550587)","(0.7259507775306702, 0.3640986680984497, 0.009254815056920052)","(0.7268739342689514, 0.4065667986869812, 0.00596860283985734)","(0.7288369536399841, 0.43608832359313965, 0.0031610815785825253)","(0.7572107911109924, 0.27582189440727234, 0.002622290514409542)","(0.7680119276046753, 0.3424168527126312, 0.0032853931188583374)","(0.7724995017051697, 0.37887153029441833, -0.0011892379261553288)","(0.7755622863769531, 0.4078406095504761, -0.0046681566163897514)","(0.7868152856826782, 0.25013455748558044, -0.0046352180652320385)","(0.8056602478027344, 0.29154038429260254, -0.004724503494799137)","(0.8168088793754578, 0.31787586212158203, -0.004641393199563026)","(0.8239330053329468, 0.3417123854160309, -0.004348090849816799)",NEGATIVE
105,"(0.7408691644668579, 0.0829184353351593, 4.684153509515454e-07)","(0.688275933265686, 0.11731454730033875, -0.018001971766352654)","(0.6442821621894836, 0.17370980978012085, -0.02399991638958454)","(0.6023776531219482, 0.20527958869934082, -0.03060288168489933)","(0.5676944851875305, 0.20138832926750183, -0.03657602518796921)","(0.6872164011001587, 0.28019779920578003, 0.0057135699316859245)","(0.6748934388160706, 0.34694206714630127, 0.003153730183839798)","(0.6727472543716431, 0.38179951906204224, -0.003501715138554573)","(0.6723564863204956, 0.40923410654067993, -0.009210287593305111)","(0.7221513986587524, 0.28605756163597107, 0.005694025661796331)","(0.7204787731170654, 0.3631408214569092, 0.007783584762364626)","(0.7202272415161133, 0.40599915385246277, 0.003786316607147455)","(0.7210348844528198, 0.4360618591308594, 0.00021092449605930597)","(0.7541444301605225, 0.27568677067756653, 0.001757630379870534)","(0.7636411786079407, 0.34252607822418213, 0.0021273924503475428)","(0.7670403718948364, 0.3799331784248352, -0.0029173819348216057)","(0.7688150405883789, 0.4095431864261627, -0.007105289027094841)","(0.7845988273620605, 0.25092989206314087, -0.00525211077183485)","(0.8027061223983765, 0.29308363795280457, -0.005440424662083387)","(0.8125476837158203, 0.3201788663864136, -0.005496405065059662)","(0.8180989027023315, 0.34479469060897827, -0.005589319858700037)",NEGATIVE
106,"(0.7404256463050842, 0.08266007900238037, 4.902898922409804e-07)","(0.6885961294174194, 0.11577872931957245, -0.018955450505018234)","(0.6446326375007629, 0.17355728149414062, -0.024953819811344147)","(0.602362871170044, 0.20576097071170807, -0.03133920207619667)","(0.566354513168335, 0.20282550156116486, -0.03685281053185463)","(0.6865895390510559, 0.2801564931869507, 0.0059925876557827)","(0.6738888025283813, 0.346475213766098, 0.004201089031994343)","(0.6711339950561523, 0.3810586929321289, -0.0017038802616298199)","(0.6702091097831726, 0.407949835062027, -0.006665926426649094)","(0.7211596369743347, 0.2866351306438446, 0.0067533692345023155)","(0.7176281809806824, 0.36317577958106995, 0.010002298280596733)","(0.7165247201919556, 0.40651142597198486, 0.007328688632696867)","(0.7168189287185669, 0.4366374611854553, 0.0051031168550252914)","(0.7531571388244629, 0.2768920660018921, 0.003402671543881297)","(0.7611863613128662, 0.3445000946521759, 0.004772361367940903)","(0.7640359401702881, 0.3818328380584717, 0.0009036752744577825)","(0.7655510902404785, 0.41162264347076416, -0.0021885880269110203)","(0.78385990858078, 0.2525266408920288, -0.0031868591904640198)","(0.801008939743042, 0.2946757376194, -0.002658084500581026)","(0.8112086057662964, 0.32147616147994995, -0.0020469417795538902)","(0.8173867464065552, 0.3458783030509949, -0.0013654468348249793)",NEGATIVE
107,"(0.7407050728797913, 0.08235061168670654, 4.902309456156217e-07)","(0.6894451975822449, 0.11600165069103241, -0.019037606194615364)","(0.6455069184303284, 0.17239710688591003, -0.02544916234910488)","(0.6025590300559998, 0.20510455965995789, -0.03231683373451233)","(0.5656524300575256, 0.20322661101818085, -0.03839299455285072)","(0.6868557333946228, 0.2783892750740051, 0.006027027033269405)","(0.6737357378005981, 0.3450867235660553, 0.003881976241245866)","(0.6706789135932922, 0.38006705045700073, -0.0023798313923180103)","(0.6694718599319458, 0.4074384868144989, -0.007654003798961639)","(0.7211740612983704, 0.28454315662384033, 0.006608392111957073)","(0.7175236940383911, 0.3611856997013092, 0.009141126647591591)","(0.7165282964706421, 0.4051695466041565, 0.00567218940705061)","(0.7168002724647522, 0.4364677965641022, 0.0027669344563037157)","(0.7529538869857788, 0.2745552361011505, 0.0030550213996320963)","(0.7615511417388916, 0.34211885929107666, 0.00380209949798882)","(0.7643057107925415, 0.37966835498809814, -0.0007119998917914927)","(0.7653703093528748, 0.4097098112106323, -0.004353279247879982)","(0.7835170030593872, 0.2504064738750458, -0.003722431603819132)","(0.8009212017059326, 0.29344993829727173, -0.0038147077430039644)","(0.8110257983207703, 0.32105880975723267, -0.0037670221645385027)","(0.8166947364807129, 0.3465595543384552, -0.003604516386985779)",NEGATIVE
108,"(0.7416250705718994, 0.08212307095527649, 5.285792781251075e-07)","(0.6900925040245056, 0.11653609573841095, -0.01956854946911335)","(0.6461366415023804, 0.17362269759178162, -0.0266120508313179)","(0.6027265787124634, 0.206954687833786, -0.0341639518737793)","(0.5657738447189331, 0.20440800487995148, -0.04089429974555969)","(0.6863470673561096, 0.2788025438785553, 0.006662485655397177)","(0.6734926700592041, 0.3455530107021332, 0.005028802901506424)","(0.669801652431488, 0.38213473558425903, -0.0004967845743522048)","(0.6678179502487183, 0.4102488160133362, -0.0050677149556577206)","(0.7208924293518066, 0.2845197916030884, 0.007386217825114727)","(0.7167474031448364, 0.3615242540836334, 0.010955064557492733)","(0.7151344418525696, 0.4057583808898926, 0.009057908318936825)","(0.7147037386894226, 0.43750423192977905, 0.007627743296325207)","(0.7528469562530518, 0.27456140518188477, 0.0037770140916109085)","(0.760733962059021, 0.3421616554260254, 0.005158594809472561)","(0.763183057308197, 0.38110631704330444, 0.0020082935225218534)","(0.7641426920890808, 0.41174179315567017, -0.00034606517874635756)","(0.7838266491889954, 0.25049006938934326, -0.003210154827684164)","(0.8007645606994629, 0.2937483787536621, -0.0027814856730401516)","(0.8106870651245117, 0.3217882513999939, -0.0018278914503753185)","(0.8161488771438599, 0.3471168875694275, -0.000702679913956672)",NEGATIVE
109,"(0.7423776388168335, 0.08206745982170105, 5.197632049203094e-07)","(0.6901987195014954, 0.11547128856182098, -0.01902041770517826)","(0.6457771062850952, 0.17320267856121063, -0.02562575601041317)","(0.60280442237854, 0.20858116447925568, -0.032757870852947235)","(0.5661761164665222, 0.2061900943517685, -0.03919985890388489)","(0.6862832903862, 0.2778260111808777, 0.006377480458468199)","(0.6725131273269653, 0.3443589210510254, 0.004506712779402733)","(0.6681406497955322, 0.381428062915802, -0.00105968676507473)","(0.6656069755554199, 0.41032546758651733, -0.005745005328208208)","(0.720592200756073, 0.28360843658447266, 0.0067399656400084496)","(0.7157123684883118, 0.36063051223754883, 0.009728499688208103)","(0.7129588723182678, 0.4052814245223999, 0.007591996807605028)","(0.7115296125411987, 0.438191294670105, 0.005863316357135773)","(0.7525138854980469, 0.27374473214149475, 0.00285270600579679)","(0.7598089575767517, 0.34130093455314636, 0.0035332858096808195)","(0.7613652944564819, 0.38033878803253174, 0.0002509524638298899)","(0.7616385221481323, 0.4111464023590088, -0.0022443963680416346)","(0.7836120128631592, 0.2501407265663147, -0.004316363949328661)","(0.7999021410942078, 0.29453644156455994, -0.00445171445608139)","(0.8091331720352173, 0.3232101500034332, -0.003676870372146368)","(0.81410813331604, 0.34931841492652893, -0.002789930207654834)",NEGATIVE
110,"(0.742321789264679, 0.08219444751739502, 5.22145853665279e-07)","(0.690333902835846, 0.11486956477165222, -0.019215457141399384)","(0.6456036567687988, 0.17290785908699036, -0.02594059519469738)","(0.6021745204925537, 0.20926280319690704, -0.03302846848964691)","(0.5647352337837219, 0.2066202461719513, -0.0393940694630146)","(0.6862031817436218, 0.2763849198818207, 0.005732351448386908)","(0.6719951629638672, 0.3435197174549103, 0.003690725890919566)","(0.6676227450370789, 0.38077351450920105, -0.0019105864921584725)","(0.6651373505592346, 0.4095118045806885, -0.006518146023154259)","(0.7204046249389648, 0.28253933787345886, 0.006542522925883532)","(0.714880108833313, 0.35966914892196655, 0.00948410201817751)","(0.7116544842720032, 0.4044395983219147, 0.007416604086756706)","(0.7097839117050171, 0.43746304512023926, 0.005762619897723198)","(0.7525090575218201, 0.27327683568000793, 0.00316673144698143)","(0.7593465447425842, 0.34077510237693787, 0.004231332801282406)","(0.7604400515556335, 0.37946242094039917, 0.00115668133366853)","(0.7604000568389893, 0.40962743759155273, -0.001280199852772057)","(0.7837702631950378, 0.25052639842033386, -0.0035005162935703993)","(0.7995011210441589, 0.2945617437362671, -0.00301935663446784)","(0.8084775805473328, 0.32290640473365784, -0.0019942393992096186)","(0.8133156895637512, 0.3484562933444977, -0.000993439112789929)",NEGATIVE
111,"(0.7413783073425293, 0.08254878222942352, 5.112682970320748e-07)","(0.6901220679283142, 0.11524845659732819, -0.019130470231175423)","(0.6455616354942322, 0.1729448437690735, -0.025414107367396355)","(0.602670431137085, 0.20932021737098694, -0.031885676085948944)","(0.5649791955947876, 0.20946982502937317, -0.037551745772361755)","(0.6857667565345764, 0.27650919556617737, 0.005554789677262306)","(0.6716077923774719, 0.34386423230171204, 0.0034837163984775543)","(0.6672130823135376, 0.38065311312675476, -0.0023358468897640705)","(0.6647154688835144, 0.40925294160842896, -0.00715959956869483)","(0.7196986079216003, 0.2824976444244385, 0.006364492699503899)","(0.7139548063278198, 0.35977494716644287, 0.009159917943179607)","(0.7106488943099976, 0.4044184386730194, 0.006408471614122391)","(0.708733856678009, 0.4369554817676544, 0.004079886712133884)","(0.751788318157196, 0.27296358346939087, 0.0030455742962658405)","(0.7585434317588806, 0.34051406383514404, 0.003789785783737898)","(0.7595575451850891, 0.3790891170501709, -5.602891542366706e-05)","(0.7591479420661926, 0.40944287180900574, -0.0031661000102758408)","(0.7832304835319519, 0.2500184178352356, -0.0034692983608692884)","(0.7991933822631836, 0.2939130961894989, -0.003476307261735201)","(0.8081256747245789, 0.3216576874256134, -0.002914904151111841)","(0.8126549124717712, 0.34688425064086914, -0.002330346731469035)",NEGATIVE
112,"(0.7414674758911133, 0.08252730965614319, 5.167974563846656e-07)","(0.6901097893714905, 0.11500754952430725, -0.0188695527613163)","(0.6453008651733398, 0.17301678657531738, -0.025364389643073082)","(0.6022011041641235, 0.20987668633460999, -0.032205644994974136)","(0.564386248588562, 0.20976412296295166, -0.038375139236450195)","(0.686431884765625, 0.27629366517066956, 0.005624571815133095)","(0.6713719367980957, 0.3436874747276306, 0.0032314732670783997)","(0.6664924621582031, 0.3807671368122101, -0.0028830545488744974)","(0.6637051701545715, 0.4096810817718506, -0.008018632419407368)","(0.7197149991989136, 0.28204622864723206, 0.00598760275170207)","(0.7131382822990417, 0.35959750413894653, 0.008054242469370365)","(0.7091880440711975, 0.4046262800693512, 0.00465772720053792)","(0.7068726420402527, 0.43773549795150757, 0.0017907473957166076)","(0.7512755990028381, 0.2725239396095276, 0.002244350267574191)","(0.7580036520957947, 0.34012430906295776, 0.0022869484964758158)","(0.7581151723861694, 0.37899598479270935, -0.0019954503513872623)","(0.7570391893386841, 0.4093753695487976, -0.005412180442363024)","(0.7824476957321167, 0.24962668120861053, -0.004642709158360958)","(0.7983673214912415, 0.29472702741622925, -0.005104769021272659)","(0.8069349527359009, 0.323424756526947, -0.004780307877808809)","(0.8113534450531006, 0.349370539188385, -0.004466102924197912)",NEGATIVE
113,"(0.7411700487136841, 0.08211231231689453, 5.171359589439817e-07)","(0.6903269290924072, 0.1155967265367508, -0.01871063932776451)","(0.6456685066223145, 0.17364740371704102, -0.025022517889738083)","(0.6022405028343201, 0.2100805640220642, -0.031703781336545944)","(0.5636079907417297, 0.21048030257225037, -0.03774010017514229)","(0.6862876415252686, 0.275796502828598, 0.005872923880815506)","(0.6714944243431091, 0.34316152334213257, 0.0034110310953110456)","(0.6663691401481628, 0.3803829550743103, -0.002789831254631281)","(0.6631438136100769, 0.4094177782535553, -0.00798344612121582)","(0.7197283506393433, 0.28143250942230225, 0.006113654933869839)","(0.7133671641349792, 0.35872066020965576, 0.008002876304090023)","(0.7091490030288696, 0.403961181640625, 0.0044142939150333405)","(0.7063639760017395, 0.4372793436050415, 0.0014416895573958755)","(0.7514772415161133, 0.2716200351715088, 0.0022282106801867485)","(0.757939338684082, 0.3396945297718048, 0.0018905475735664368)","(0.7579895257949829, 0.3786183297634125, -0.0026658447459340096)","(0.7566092610359192, 0.40928685665130615, -0.006209913641214371)","(0.7827621102333069, 0.24857749044895172, -0.00475858012214303)","(0.7984910607337952, 0.2935308516025543, -0.00576607882976532)","(0.8070246577262878, 0.3221149444580078, -0.005780127365142107)","(0.8111622333526611, 0.34830695390701294, -0.005628230515867472)",NEGATIVE
114,"(0.7421148419380188, 0.08228951692581177, 5.170480790184229e-07)","(0.6907199621200562, 0.11532574892044067, -0.018812425434589386)","(0.645919680595398, 0.1729961335659027, -0.025257082656025887)","(0.6028875112533569, 0.2105555236339569, -0.032027680426836014)","(0.5639975666999817, 0.21164333820343018, -0.03817902132868767)","(0.6868691444396973, 0.274793803691864, 0.005283719394356012)","(0.6719040274620056, 0.3424309194087982, 0.002423557685688138)","(0.666759192943573, 0.3800564110279083, -0.004010855220258236)","(0.6636211276054382, 0.40920698642730713, -0.009343762882053852)","(0.7201303243637085, 0.28037843108177185, 0.005493620410561562)","(0.7131277322769165, 0.3580721914768219, 0.006808790843933821)","(0.7089061141014099, 0.40355145931243896, 0.002818559529259801)","(0.7062050104141235, 0.4369341731071472, -0.0003780683036893606)","(0.7517642378807068, 0.2706139087677002, 0.001643878873437643)","(0.7579106688499451, 0.3392745852470398, 0.0008289030520245433)","(0.7578553557395935, 0.3782450556755066, -0.003916633781045675)","(0.756238579750061, 0.40879398584365845, -0.007528739981353283)","(0.7831457257270813, 0.24748404324054718, -0.005266988184303045)","(0.7988777756690979, 0.29277467727661133, -0.006611229386180639)","(0.8070670366287231, 0.3214322328567505, -0.006716558709740639)","(0.8108096122741699, 0.34758156538009644, -0.006582343019545078)",NEGATIVE
115,"(0.7425452470779419, 0.08168749511241913, 5.134312459631474e-07)","(0.6913547515869141, 0.1140834242105484, -0.018912188708782196)","(0.6469757556915283, 0.17201119661331177, -0.025230295956134796)","(0.6042447090148926, 0.21070006489753723, -0.03176591545343399)","(0.565305769443512, 0.21281899511814117, -0.03763089329004288)","(0.6873142123222351, 0.27382057905197144, 0.005395305808633566)","(0.6725040674209595, 0.34136611223220825, 0.0028501523192971945)","(0.6675011515617371, 0.37896642088890076, -0.003250007051974535)","(0.6644222736358643, 0.4080113172531128, -0.008300618268549442)","(0.7205206155776978, 0.2797137498855591, 0.005806659813970327)","(0.7134846448898315, 0.35746657848358154, 0.007534608710557222)","(0.7093614339828491, 0.403177946805954, 0.003924711607396603)","(0.7066898345947266, 0.43690139055252075, 0.0010397746227681637)","(0.7520931363105774, 0.27016517519950867, 0.0021518568973988295)","(0.7581220269203186, 0.33870720863342285, 0.0016535177128389478)","(0.7579333186149597, 0.3776435852050781, -0.0029704279731959105)","(0.7561852335929871, 0.40820828080177307, -0.006520239170640707)","(0.7833337187767029, 0.24730409681797028, -0.00456211855635047)","(0.7994475364685059, 0.29194578528404236, -0.005777941085398197)","(0.807843804359436, 0.32040953636169434, -0.00590088963508606)","(0.8116376996040344, 0.3463594913482666, -0.005763851571828127)",NEGATIVE
116,"(0.7426205277442932, 0.08192563056945801, 5.015031661059766e-07)","(0.6914412975311279, 0.1143263727426529, -0.018754102289676666)","(0.6473752856254578, 0.17294654250144958, -0.02455519326031208)","(0.6048088669776917, 0.21081793308258057, -0.030424505472183228)","(0.5666154026985168, 0.21308431029319763, -0.03559993579983711)","(0.6875187158584595, 0.27394068241119385, 0.004393093753606081)","(0.6727436780929565, 0.34161823987960815, 0.0014974027872085571)","(0.6677179336547852, 0.37943869829177856, -0.0049437833949923515)","(0.6644182205200195, 0.40915653109550476, -0.010243037715554237)","(0.7209835052490234, 0.28021153807640076, 0.004904261790215969)","(0.7141141295433044, 0.35800108313560486, 0.006404159124940634)","(0.709716796875, 0.40346843004226685, 0.0025636539794504642)","(0.7066624760627747, 0.436826229095459, -0.0006339486571960151)","(0.752670168876648, 0.2710922062397003, 0.0014286516234278679)","(0.7583177089691162, 0.3394654393196106, 0.0008758444455452263)","(0.75751131772995, 0.3787749707698822, -0.003931259270757437)","(0.7552988529205322, 0.4095870554447174, -0.007740993984043598)","(0.7843019962310791, 0.24850745499134064, -0.005074985325336456)","(0.7999941110610962, 0.29333534836769104, -0.00624305522069335)","(0.8079850077629089, 0.3221777081489563, -0.006436680443584919)","(0.8115009069442749, 0.34856006503105164, -0.006470691878348589)",NEGATIVE
117,"(0.7426468729972839, 0.08121281862258911, 5.11138352976559e-07)","(0.6915112733840942, 0.11375229060649872, -0.019144181162118912)","(0.6480069756507874, 0.1736888289451599, -0.024614499881863594)","(0.6050329208374023, 0.2119130641222, -0.030044369399547577)","(0.5665566921234131, 0.21455396711826324, -0.03465742617845535)","(0.6879587769508362, 0.27424830198287964, 0.005235203541815281)","(0.6727478504180908, 0.34208378195762634, 0.003058924339711666)","(0.6675065159797668, 0.3803856372833252, -0.002896693767979741)","(0.6642673015594482, 0.4106404781341553, -0.007807591930031776)","(0.7211073637008667, 0.2806370258331299, 0.0062848227098584175)","(0.7136357426643372, 0.35841017961502075, 0.008844775147736073)","(0.7095810770988464, 0.4041653871536255, 0.00585696566849947)","(0.7072191834449768, 0.43777525424957275, 0.0033435726072639227)","(0.7526794075965881, 0.27160802483558655, 0.0032180463895201683)","(0.7582277655601501, 0.3394794464111328, 0.003582611447200179)","(0.7574901580810547, 0.37873387336730957, -0.00048690359108150005)","(0.7556931972503662, 0.4094669818878174, -0.003726672613993287)","(0.7844410538673401, 0.24939517676830292, -0.0029989471659064293)","(0.8000562787055969, 0.29395872354507446, -0.0034525550436228514)","(0.8080472946166992, 0.3226757347583771, -0.0031382490415126085)","(0.8115234971046448, 0.34883755445480347, -0.002725074766203761)",NEGATIVE
118,"(0.7428166270256042, 0.08163720369338989, 4.974296530235733e-07)","(0.691643476486206, 0.11422695219516754, -0.019022753462195396)","(0.6478233337402344, 0.17351479828357697, -0.02461312897503376)","(0.6051997542381287, 0.21193167567253113, -0.030170271173119545)","(0.5666161179542542, 0.2154911607503891, -0.034973353147506714)","(0.6884216070175171, 0.2744103670120239, 0.004057206213474274)","(0.6731761693954468, 0.34213829040527344, 0.0009534881683066487)","(0.6678582429885864, 0.38065844774246216, -0.005566465202718973)","(0.6646260619163513, 0.41125231981277466, -0.010839089751243591)","(0.7214686274528503, 0.28070518374443054, 0.004853889346122742)","(0.7137027382850647, 0.35839343070983887, 0.0062804757617414)","(0.7095652222633362, 0.4043504297733307, 0.0027263443917036057)","(0.7072166204452515, 0.43820273876190186, -0.00017468690930400044)","(0.7528900504112244, 0.2715902626514435, 0.001616895548067987)","(0.758339524269104, 0.339618980884552, 0.0009743548580445349)","(0.7578445672988892, 0.3792322874069214, -0.0033898139372467995)","(0.7562480568885803, 0.410433828830719, -0.006758547853678465)","(0.7843210697174072, 0.24912916123867035, -0.00470859045162797)","(0.8003105521202087, 0.2937776446342468, -0.006028549280017614)","(0.8086934089660645, 0.3229188024997711, -0.006034502759575844)","(0.8127496242523193, 0.34955859184265137, -0.005782376043498516)",NEGATIVE
