,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.245894193649292, 0.5786048769950867, 4.6408615617110627e-07)","(0.30209851264953613, 0.5612430572509766, -0.015857696533203125)","(0.3566908836364746, 0.5360097289085388, -0.02917085401713848)","(0.40316277742385864, 0.5219593048095703, -0.044043559581041336)","(0.44290703535079956, 0.5187666416168213, -0.059214185923337936)","(0.33052858710289, 0.4100237488746643, -0.008929165080189705)","(0.3741793632507324, 0.37000954151153564, -0.03102215938270092)","(0.4065670371055603, 0.35536614060401917, -0.051932722330093384)","(0.43477970361709595, 0.3449537456035614, -0.06598490476608276)","(0.3072681427001953, 0.385023295879364, -0.016851337626576424)","(0.32862791419029236, 0.29783302545547485, -0.03427165746688843)","(0.34610041975975037, 0.24538317322731018, -0.05084862560033798)","(0.3609723448753357, 0.20138080418109894, -0.06280183047056198)","(0.28143662214279175, 0.3809143006801605, -0.02804039604961872)","(0.29269373416900635, 0.2989361882209778, -0.044380780309438705)","(0.31189391016960144, 0.24912355840206146, -0.0552615262567997)","(0.3316349387168884, 0.20646469295024872, -0.06219950690865517)","(0.25327616930007935, 0.39315664768218994, -0.04130103439092636)","(0.2488803267478943, 0.3268831670284271, -0.05338052660226822)","(0.2573823630809784, 0.28530287742614746, -0.05548095703125)","(0.27117931842803955, 0.25031644105911255, -0.056280847638845444)",NEGATIVE
13,"(0.24560020864009857, 0.5773091316223145, 4.627868861462048e-07)","(0.30220556259155273, 0.5598324537277222, -0.016245651990175247)","(0.3566124439239502, 0.5348506569862366, -0.02972329780459404)","(0.40299201011657715, 0.5212439298629761, -0.044802963733673096)","(0.44276925921440125, 0.518282413482666, -0.060148220509290695)","(0.3311554193496704, 0.4096904695034027, -0.008879625238478184)","(0.3732365667819977, 0.36663103103637695, -0.031006183475255966)","(0.40514764189720154, 0.3500939607620239, -0.051917001605033875)","(0.43317294120788574, 0.33791351318359375, -0.06602434068918228)","(0.3073532283306122, 0.3848423957824707, -0.016580309718847275)","(0.32842814922332764, 0.29832321405410767, -0.033926330506801605)","(0.34531643986701965, 0.24530243873596191, -0.05064350739121437)","(0.35963961482048035, 0.20079363882541656, -0.0628136694431305)","(0.2814794182777405, 0.38046014308929443, -0.02761838026344776)","(0.2927962839603424, 0.2995113134384155, -0.04365882650017738)","(0.3116834759712219, 0.2495836615562439, -0.054430387914180756)","(0.3312651515007019, 0.20661787688732147, -0.06149398908019066)","(0.253476083278656, 0.39204737544059753, -0.04086252301931381)","(0.24913081526756287, 0.3267643451690674, -0.05276588723063469)","(0.2571917176246643, 0.28563085198402405, -0.05498390644788742)","(0.27072033286094666, 0.2503923773765564, -0.05600741505622864)",NEGATIVE
14,"(0.2459200620651245, 0.5781242847442627, 4.7474296138716454e-07)","(0.3027961254119873, 0.5604813694953918, -0.016594091430306435)","(0.3560861349105835, 0.5329037308692932, -0.02949651889503002)","(0.40199172496795654, 0.5165555477142334, -0.04392138496041298)","(0.44142818450927734, 0.5128283500671387, -0.05864878371357918)","(0.3305265009403229, 0.4082587957382202, -0.008487005718052387)","(0.37233221530914307, 0.3630826473236084, -0.02947997860610485)","(0.404531329870224, 0.3434123992919922, -0.049746979027986526)","(0.433002769947052, 0.32763129472732544, -0.063763327896595)","(0.3068787157535553, 0.3838529586791992, -0.015909766778349876)","(0.32841968536376953, 0.2983981966972351, -0.03244756907224655)","(0.3461717665195465, 0.24505309760570526, -0.04893381521105766)","(0.3608115017414093, 0.20040050148963928, -0.061050184071063995)","(0.2811410427093506, 0.3796840012073517, -0.026681264862418175)","(0.29266026616096497, 0.29920393228530884, -0.042328547686338425)","(0.3119543492794037, 0.2492603361606598, -0.053321827203035355)","(0.33169057965278625, 0.20625261962413788, -0.0606575533747673)","(0.2532963156700134, 0.3915213644504547, -0.03969072178006172)","(0.24981841444969177, 0.3266236186027527, -0.051990050822496414)","(0.2579485774040222, 0.2856004238128662, -0.054807502776384354)","(0.2709055542945862, 0.2502538561820984, -0.05625607445836067)",NEGATIVE
15,"(0.24655681848526, 0.5784306526184082, 3.753304440579086e-07)","(0.3039068281650543, 0.5575770139694214, -0.01195621769875288)","(0.3558920621871948, 0.5229946374893188, -0.0215175598859787)","(0.39822882413864136, 0.49465787410736084, -0.033350177109241486)","(0.43641722202301025, 0.4839721918106079, -0.045342959463596344)","(0.32760441303253174, 0.40815749764442444, 3.471447416814044e-05)","(0.36532828211784363, 0.3704621493816376, -0.018854228779673576)","(0.39369845390319824, 0.3544297218322754, -0.03836262598633766)","(0.4171321392059326, 0.34208181500434875, -0.05150560289621353)","(0.305121511220932, 0.38433319330215454, -0.009084125980734825)","(0.326170414686203, 0.30040138959884644, -0.02331501990556717)","(0.34565287828445435, 0.2481304556131363, -0.037936870008707047)","(0.3615632653236389, 0.20411105453968048, -0.04856770485639572)","(0.2806888222694397, 0.37944650650024414, -0.02173014171421528)","(0.2922680675983429, 0.29941272735595703, -0.035677220672369)","(0.31213614344596863, 0.2504546642303467, -0.04548144340515137)","(0.33206361532211304, 0.20940667390823364, -0.051997676491737366)","(0.2541142702102661, 0.39015454053878784, -0.03634520620107651)","(0.25052303075790405, 0.32432860136032104, -0.04692499339580536)","(0.25993603467941284, 0.28384095430374146, -0.04859895259141922)","(0.27408114075660706, 0.25019651651382446, -0.04943639412522316)",NEGATIVE
16,"(0.24861541390419006, 0.5823417901992798, 2.8118438422097825e-07)","(0.3045106530189514, 0.5563504695892334, -0.008922424167394638)","(0.35094618797302246, 0.5107526779174805, -0.01687680184841156)","(0.38747042417526245, 0.47379130125045776, -0.02855593152344227)","(0.42364978790283203, 0.457606703042984, -0.03931010514497757)","(0.32459354400634766, 0.4113464057445526, 0.008513858541846275)","(0.36438730359077454, 0.3892386853694916, -0.016161704435944557)","(0.39020150899887085, 0.40986335277557373, -0.03981621190905571)","(0.4052867293357849, 0.4347323775291443, -0.052800219506025314)","(0.3044586777687073, 0.38612106442451477, -0.0024607116356492043)","(0.3293631076812744, 0.3046712875366211, -0.016136394813656807)","(0.35056716203689575, 0.25107550621032715, -0.030438661575317383)","(0.36578208208084106, 0.20725944638252258, -0.040310099720954895)","(0.2799656391143799, 0.3798997402191162, -0.018276771530508995)","(0.2915644943714142, 0.2978128492832184, -0.032829247415065765)","(0.31146734952926636, 0.2495449185371399, -0.042333852499723434)","(0.3302738070487976, 0.211466446518898, -0.04760681092739105)","(0.25268763303756714, 0.38991284370422363, -0.03594115376472473)","(0.24996541440486908, 0.3245684504508972, -0.045189619064331055)","(0.2594052255153656, 0.2855020761489868, -0.04433291405439377)","(0.27354252338409424, 0.2540392279624939, -0.043040674179792404)",NEGATIVE
17,"(0.245102196931839, 0.580306887626648, 3.102250616393576e-07)","(0.3023010492324829, 0.5534640550613403, -0.009850192815065384)","(0.3490116596221924, 0.506982684135437, -0.01701430417597294)","(0.3833146393299103, 0.4640520215034485, -0.027513133361935616)","(0.4192107915878296, 0.44289857149124146, -0.03762653470039368)","(0.3278767764568329, 0.41685742139816284, 0.00880958791822195)","(0.3687180280685425, 0.39490291476249695, -0.0152690215036273)","(0.3963220715522766, 0.40722528100013733, -0.038668613880872726)","(0.41611748933792114, 0.42297250032424927, -0.05250087007880211)","(0.3071422874927521, 0.3896499574184418, -0.001454920624382794)","(0.33354443311691284, 0.3098355233669281, -0.016339467838406563)","(0.3562253415584564, 0.2588396668434143, -0.03172238916158676)","(0.3749651312828064, 0.21493855118751526, -0.04245031625032425)","(0.28188320994377136, 0.3817152678966522, -0.01643202267587185)","(0.2941634953022003, 0.3016604781150818, -0.03313899412751198)","(0.3128635883331299, 0.25357785820961, -0.043056290596723557)","(0.33218950033187866, 0.2133149802684784, -0.04839145019650459)","(0.2535250186920166, 0.3896543085575104, -0.0331951379776001)","(0.2525201141834259, 0.3263095021247864, -0.04445379599928856)","(0.2637883126735687, 0.28925830125808716, -0.044045187532901764)","(0.2794359624385834, 0.25844109058380127, -0.04296230152249336)",NEGATIVE
18,"(0.2458082139492035, 0.5824283361434937, 3.320454027289088e-07)","(0.3011799454689026, 0.5557534694671631, -0.010613081976771355)","(0.3494325280189514, 0.5080167651176453, -0.018133077770471573)","(0.3840000629425049, 0.4643709659576416, -0.028755731880664825)","(0.4210872948169708, 0.44216424226760864, -0.038579102605581284)","(0.32628461718559265, 0.41347286105155945, 0.008105546236038208)","(0.36660701036453247, 0.39084509015083313, -0.016268938779830933)","(0.39600205421447754, 0.40331143140792847, -0.039029963314533234)","(0.4175370931625366, 0.42196139693260193, -0.05213627219200134)","(0.3058539628982544, 0.38744664192199707, -0.0015962525503709912)","(0.33128729462623596, 0.3080684542655945, -0.016013789921998978)","(0.3539064824581146, 0.25724589824676514, -0.0302567295730114)","(0.37300118803977966, 0.21289043128490448, -0.040107131004333496)","(0.2813095152378082, 0.381096750497818, -0.0161215141415596)","(0.29489386081695557, 0.3013383150100708, -0.031927578151226044)","(0.3142642676830292, 0.25372666120529175, -0.03975103050470352)","(0.33375072479248047, 0.21397894620895386, -0.04376000910997391)","(0.2529285252094269, 0.390641987323761, -0.032668571919202805)","(0.25382912158966064, 0.32757896184921265, -0.04365573450922966)","(0.2651155889034271, 0.28918033838272095, -0.04249995946884155)","(0.28061601519584656, 0.25631052255630493, -0.04066681116819382)",NEGATIVE
19,"(0.24471378326416016, 0.5825597643852234, 3.2615704981253657e-07)","(0.3007170855998993, 0.5562260150909424, -0.009700948372483253)","(0.34871676564216614, 0.5072851777076721, -0.016232499852776527)","(0.38309213519096375, 0.46390748023986816, -0.026025835424661636)","(0.41900530457496643, 0.44244667887687683, -0.03507138416171074)","(0.3248826563358307, 0.4117288589477539, 0.009413777850568295)","(0.3661947250366211, 0.38887596130371094, -0.014777719974517822)","(0.3967224359512329, 0.40141165256500244, -0.03801283240318298)","(0.4195420444011688, 0.4198891520500183, -0.05163979530334473)","(0.3045080900192261, 0.38616615533828735, -0.0005637850263155997)","(0.32768845558166504, 0.3059842884540558, -0.014947658404707909)","(0.3494392931461334, 0.254386305809021, -0.029582014307379723)","(0.36828112602233887, 0.21010887622833252, -0.039847005158662796)","(0.27977702021598816, 0.3806363344192505, -0.01534416526556015)","(0.2924695611000061, 0.3008224070072174, -0.031204253435134888)","(0.311702698469162, 0.2529481053352356, -0.03932894766330719)","(0.3315272927284241, 0.21270565688610077, -0.043601009994745255)","(0.2515795826911926, 0.3906213045120239, -0.032104358077049255)","(0.2511736750602722, 0.32754701375961304, -0.04318289831280708)","(0.26127931475639343, 0.2889827489852905, -0.04219950735569)","(0.27602699398994446, 0.25575587153434753, -0.04056866094470024)",NEGATIVE
20,"(0.24457651376724243, 0.5840746164321899, 3.1906347430776805e-07)","(0.3019868731498718, 0.5559481382369995, -0.007569734938442707)","(0.34840378165245056, 0.5102563500404358, -0.014227922074496746)","(0.38465601205825806, 0.4718378782272339, -0.02498186007142067)","(0.4218030571937561, 0.454486221075058, -0.035078272223472595)","(0.32256966829299927, 0.4091530740261078, 0.014116472564637661)","(0.3626244068145752, 0.38739925622940063, -0.007181935012340546)","(0.3913184702396393, 0.3960653841495514, -0.028871631249785423)","(0.41210535168647766, 0.41114476323127747, -0.04202914983034134)","(0.3022630512714386, 0.38497844338417053, 0.0025298192631453276)","(0.32313865423202515, 0.30486008524894714, -0.010509248822927475)","(0.3443887531757355, 0.2541506886482239, -0.024765711277723312)","(0.3623625338077545, 0.212031289935112, -0.035051379352808)","(0.27766674757003784, 0.380092054605484, -0.013911008834838867)","(0.28924325108528137, 0.3002221882343292, -0.028863532468676567)","(0.3083014488220215, 0.2529817223548889, -0.037979383021593094)","(0.3274690806865692, 0.21400421857833862, -0.04335266724228859)","(0.25107213854789734, 0.39072978496551514, -0.03214461728930473)","(0.24950504302978516, 0.32881051301956177, -0.04298039898276329)","(0.2595710754394531, 0.2901797294616699, -0.04316546395421028)","(0.27402186393737793, 0.25623032450675964, -0.04279983416199684)",NEGATIVE
21,"(0.24297963082790375, 0.5815722346305847, 3.9886850800030516e-07)","(0.29964160919189453, 0.5572530031204224, -0.011120826005935669)","(0.34943053126335144, 0.5147265195846558, -0.019584517925977707)","(0.39017313718795776, 0.4828261137008667, -0.031151263043284416)","(0.42758071422576904, 0.48025795817375183, -0.042782172560691833)","(0.3214569091796875, 0.4069507122039795, 0.006412271410226822)","(0.35862085223197937, 0.3689967095851898, -0.012812047265470028)","(0.38937532901763916, 0.35647696256637573, -0.033523280173540115)","(0.41595110297203064, 0.3518284857273102, -0.047680001705884933)","(0.2994396388530731, 0.3836422860622406, -0.003186614951118827)","(0.3180866539478302, 0.30262911319732666, -0.016534363850951195)","(0.3359467685222626, 0.2501034140586853, -0.03133157640695572)","(0.3517473638057709, 0.205444797873497, -0.042428914457559586)","(0.2753780782222748, 0.3793828785419464, -0.01694425754249096)","(0.2864845395088196, 0.30043333768844604, -0.030391935259103775)","(0.3034636080265045, 0.2526790499687195, -0.03966094180941582)","(0.32133176922798157, 0.21248634159564972, -0.04592336341738701)","(0.24933113157749176, 0.3907073736190796, -0.032958049327135086)","(0.24668338894844055, 0.3284255266189575, -0.04249338060617447)","(0.25595080852508545, 0.2886379361152649, -0.043660614639520645)","(0.27008509635925293, 0.25459015369415283, -0.04451359063386917)",NEGATIVE
22,"(0.24276940524578094, 0.5810258388519287, 4.4089352968512685e-07)","(0.29811951518058777, 0.5587448477745056, -0.012768669985234737)","(0.3504394590854645, 0.5194888710975647, -0.022490713745355606)","(0.3949219286441803, 0.49295684695243835, -0.034697651863098145)","(0.43282392621040344, 0.4911501109600067, -0.04677401855587959)","(0.32031580805778503, 0.40512222051620483, 0.0013399104354903102)","(0.3584051728248596, 0.35823825001716614, -0.016703328117728233)","(0.38894498348236084, 0.33806514739990234, -0.03522671014070511)","(0.41578763723373413, 0.3241976797580719, -0.048130203038454056)","(0.2977328300476074, 0.3824375867843628, -0.0073529924266040325)","(0.3156581223011017, 0.29777491092681885, -0.021307608112692833)","(0.332467645406723, 0.24506819248199463, -0.035819754004478455)","(0.34701651334762573, 0.20081697404384613, -0.04638863354921341)","(0.27412617206573486, 0.3792976438999176, -0.019802093505859375)","(0.2842997908592224, 0.29901647567749023, -0.0333724208176136)","(0.3015842139720917, 0.24954332411289215, -0.043137166649103165)","(0.31908223032951355, 0.2083105593919754, -0.04964972287416458)","(0.24950747191905975, 0.3911788761615753, -0.034518156200647354)","(0.24580366909503937, 0.32768210768699646, -0.04484536126255989)","(0.2538660168647766, 0.286329984664917, -0.04738764837384224)","(0.26675882935523987, 0.25137442350387573, -0.048972539603710175)",NEGATIVE
23,"(0.24294081330299377, 0.5815802812576294, 4.3324226339791494e-07)","(0.2991820275783539, 0.5582324862480164, -0.012405114248394966)","(0.35201501846313477, 0.5200163722038269, -0.022102536633610725)","(0.3963921070098877, 0.49497225880622864, -0.03445406258106232)","(0.4346182644367218, 0.4952302575111389, -0.047009482979774475)","(0.31854256987571716, 0.3998504877090454, 0.0037099281325936317)","(0.3516466021537781, 0.3449711203575134, -0.011610748246312141)","(0.3773263096809387, 0.3188876509666443, -0.0289414431899786)","(0.4008331596851349, 0.2972111701965332, -0.041715506464242935)","(0.29600632190704346, 0.38063567876815796, -0.005042105447500944)","(0.31314346194267273, 0.29578322172164917, -0.017365731298923492)","(0.33004775643348694, 0.24287471175193787, -0.0328090600669384)","(0.3445906639099121, 0.19874311983585358, -0.04445044696331024)","(0.2728949785232544, 0.3793192505836487, -0.017295528203248978)","(0.2815244793891907, 0.2998567819595337, -0.028774544596672058)","(0.2979806065559387, 0.24916179478168488, -0.03982625529170036)","(0.3153081238269806, 0.20612673461437225, -0.047902509570121765)","(0.2487553060054779, 0.3923279643058777, -0.03177640959620476)","(0.24477487802505493, 0.32951873540878296, -0.040752656757831573)","(0.2523893117904663, 0.28830084204673767, -0.04387335106730461)","(0.26441431045532227, 0.25214138627052307, -0.04630910977721214)",NEGATIVE
24,"(0.2420051395893097, 0.5810788869857788, 4.2659098653530236e-07)","(0.2986333966255188, 0.5591560006141663, -0.012676279060542583)","(0.3513906002044678, 0.5188261866569519, -0.02255641669034958)","(0.3962523341178894, 0.49221256375312805, -0.03516842797398567)","(0.4343312978744507, 0.4946635067462921, -0.04831022024154663)","(0.3196921646595001, 0.39842984080314636, 0.003226867876946926)","(0.3490883409976959, 0.34103333950042725, -0.011833650059998035)","(0.37329718470573425, 0.31203514337539673, -0.029151955619454384)","(0.3964167833328247, 0.2866489291191101, -0.042222097516059875)","(0.2969772517681122, 0.3801001012325287, -0.005536757409572601)","(0.3121455907821655, 0.29623255133628845, -0.017554162070155144)","(0.32867956161499023, 0.24343666434288025, -0.03283954784274101)","(0.34361550211906433, 0.19879545271396637, -0.044593390077352524)","(0.27351346611976624, 0.37948882579803467, -0.017783233895897865)","(0.2812972664833069, 0.30071261525154114, -0.02876618690788746)","(0.2974584102630615, 0.24984575808048248, -0.039673466235399246)","(0.31512606143951416, 0.20639294385910034, -0.04797152802348137)","(0.24887391924858093, 0.39325717091560364, -0.03238371014595032)","(0.24469053745269775, 0.3313119411468506, -0.04088385030627251)","(0.2525830566883087, 0.29050329327583313, -0.044124752283096313)","(0.26497921347618103, 0.254380464553833, -0.04698994755744934)",NEGATIVE
25,"(0.24358269572257996, 0.5795735120773315, 3.752890336272685e-07)","(0.29981717467308044, 0.5552874207496643, -0.011698859743773937)","(0.3481282591819763, 0.5163061022758484, -0.019974051043391228)","(0.38647839426994324, 0.484027624130249, -0.030437737703323364)","(0.4233572781085968, 0.4732920527458191, -0.041131094098091125)","(0.31956979632377625, 0.40148892998695374, 0.0017210207879543304)","(0.3534538149833679, 0.34828490018844604, -0.014130949974060059)","(0.37769103050231934, 0.31764644384384155, -0.03114849142730236)","(0.39864712953567505, 0.290029913187027, -0.043653454631567)","(0.2961649000644684, 0.3809169828891754, -0.006846808362752199)","(0.3128727674484253, 0.2950383424758911, -0.020283745601773262)","(0.3287803530693054, 0.24220684170722961, -0.03510334715247154)","(0.34178516268730164, 0.19694140553474426, -0.04607579484581947)","(0.27277231216430664, 0.37972700595855713, -0.018658090382814407)","(0.2815248966217041, 0.3006782531738281, -0.03204793855547905)","(0.2976891100406647, 0.25084108114242554, -0.042266156524419785)","(0.3141344487667084, 0.20773881673812866, -0.04941970482468605)","(0.24812904000282288, 0.39374443888664246, -0.0323726162314415)","(0.24473515152931213, 0.3319876790046692, -0.04339411109685898)","(0.2529139518737793, 0.2919585108757019, -0.04650145396590233)","(0.2650240361690521, 0.25646305084228516, -0.04852050915360451)",NEGATIVE
26,"(0.24328726530075073, 0.5795884132385254, 3.2478811817782116e-07)","(0.2993397116661072, 0.5514072775840759, -0.011574100703001022)","(0.3426845669746399, 0.4973779320716858, -0.017480341717600822)","(0.3758094608783722, 0.4538925290107727, -0.025628438219428062)","(0.4140397012233734, 0.43718111515045166, -0.03342825546860695)","(0.3075287938117981, 0.38475748896598816, 0.007850857451558113)","(0.3209184408187866, 0.3118523359298706, -0.003609524806961417)","(0.3331720232963562, 0.26548129320144653, -0.015564844943583012)","(0.34572675824165344, 0.22644905745983124, -0.025393947958946228)","(0.2887474298477173, 0.3734457492828369, -5.5337623052764684e-05)","(0.3044060170650482, 0.292348712682724, -0.011811355128884315)","(0.32492923736572266, 0.2426837831735611, -0.023731866851449013)","(0.3439346253871918, 0.20133692026138306, -0.03240009397268295)","(0.2692643105983734, 0.37583816051483154, -0.011948232538998127)","(0.2782025933265686, 0.2964266538619995, -0.02547459676861763)","(0.2967016100883484, 0.24903135001659393, -0.03500334545969963)","(0.3160850405693054, 0.2107071727514267, -0.04135407879948616)","(0.2475416362285614, 0.39051714539527893, -0.025868404656648636)","(0.24339106678962708, 0.32720980048179626, -0.038141291588544846)","(0.2541038393974304, 0.28803157806396484, -0.043616537004709244)","(0.2699863612651825, 0.25425320863723755, -0.04741644114255905)",NEGATIVE
27,"(0.24342316389083862, 0.5832566618919373, 2.938361092219566e-07)","(0.2989894151687622, 0.556370735168457, -0.010939259082078934)","(0.3413349986076355, 0.50375896692276, -0.01831580512225628)","(0.37262430787086487, 0.456740140914917, -0.02895466238260269)","(0.408069372177124, 0.43366196751594543, -0.03887275233864784)","(0.32039397954940796, 0.4123140275478363, 0.009757312946021557)","(0.360336035490036, 0.38708236813545227, -0.015464079566299915)","(0.38907185196876526, 0.39824557304382324, -0.039737772196531296)","(0.41143304109573364, 0.413438081741333, -0.05394257232546806)","(0.30001115798950195, 0.38704192638397217, -1.7376558389514685e-05)","(0.32401230931282043, 0.3053395748138428, -0.01611972041428089)","(0.34598681330680847, 0.2559897303581238, -0.031210247427225113)","(0.3660324811935425, 0.21342970430850983, -0.0413743332028389)","(0.27535778284072876, 0.3807161748409271, -0.01496824249625206)","(0.2860502302646637, 0.3010297417640686, -0.03247601538896561)","(0.304734468460083, 0.25474274158477783, -0.041982490569353104)","(0.32479217648506165, 0.21601538360118866, -0.046686578541994095)","(0.24839754402637482, 0.38950440287590027, -0.031964756548404694)","(0.2454991638660431, 0.3264602720737457, -0.043245624750852585)","(0.2569291889667511, 0.2895753085613251, -0.042929694056510925)","(0.27381235361099243, 0.25763291120529175, -0.04194645211100578)",NEGATIVE
28,"(0.245880588889122, 0.5850608944892883, 3.091529663379333e-07)","(0.2999630570411682, 0.5562883615493774, -0.010267771780490875)","(0.3444979190826416, 0.5044419765472412, -0.01692711003124714)","(0.3743080794811249, 0.45873355865478516, -0.026576735079288483)","(0.4095398783683777, 0.43615075945854187, -0.035316240042448044)","(0.32030412554740906, 0.40958908200263977, 0.009201662614941597)","(0.35913223028182983, 0.3866071105003357, -0.01368479710072279)","(0.38899725675582886, 0.3970679044723511, -0.03534194454550743)","(0.41334423422813416, 0.41201093792915344, -0.04828427731990814)","(0.29967066645622253, 0.38537800312042236, -0.0005477824015542865)","(0.32368144392967224, 0.30447104573249817, -0.015417614951729774)","(0.3471592664718628, 0.2584412693977356, -0.029159991070628166)","(0.36995771527290344, 0.2189665287733078, -0.03852124139666557)","(0.27558380365371704, 0.3800279200077057, -0.015129560604691505)","(0.2881999611854553, 0.3027082681655884, -0.031897179782390594)","(0.3097422420978546, 0.2587009072303772, -0.0407821387052536)","(0.3326532244682312, 0.22261051833629608, -0.04527987539768219)","(0.24880187213420868, 0.38968074321746826, -0.03164639323949814)","(0.24781769514083862, 0.3259979784488678, -0.04342702776193619)","(0.260834276676178, 0.28962457180023193, -0.04358116164803505)","(0.2793566584587097, 0.2592986524105072, -0.04282384365797043)",NEGATIVE
29,"(0.24518416821956635, 0.5856426358222961, 3.0299293030111585e-07)","(0.3002581298351288, 0.5566092729568481, -0.011159896850585938)","(0.34501418471336365, 0.5045932531356812, -0.01859055645763874)","(0.3751077651977539, 0.4583512246608734, -0.028664397075772285)","(0.4110265076160431, 0.43665724992752075, -0.037780728191137314)","(0.3227353096008301, 0.4114539325237274, 0.0060684652999043465)","(0.3620871603488922, 0.3865184485912323, -0.017989089712500572)","(0.3917075991630554, 0.3974103331565857, -0.040215954184532166)","(0.41618433594703674, 0.41196247935295105, -0.05340602248907089)","(0.30140137672424316, 0.38698843121528625, -0.003165988251566887)","(0.3245752155780792, 0.30478423833847046, -0.019334184005856514)","(0.3473402261734009, 0.2579529285430908, -0.0335371233522892)","(0.36959293484687805, 0.2182321548461914, -0.04296664893627167)","(0.27675971388816833, 0.3818598687648773, -0.017061540856957436)","(0.28791701793670654, 0.30377110838890076, -0.03465046361088753)","(0.3085566759109497, 0.2592863440513611, -0.043483976274728775)","(0.3311220109462738, 0.22243568301200867, -0.04769684746861458)","(0.24966104328632355, 0.39205998182296753, -0.03286033123731613)","(0.24803411960601807, 0.32848459482192993, -0.04473404586315155)","(0.2602464556694031, 0.29193928837776184, -0.044516149908304214)","(0.27816060185432434, 0.2606915235519409, -0.0433669313788414)",NEGATIVE
30,"(0.24470148980617523, 0.5877904891967773, 3.135671704512788e-07)","(0.3011457920074463, 0.5579342842102051, -0.010279536247253418)","(0.34668049216270447, 0.5071273446083069, -0.016972839832305908)","(0.3790226876735687, 0.4622586965560913, -0.02699791081249714)","(0.4150911569595337, 0.43995898962020874, -0.03617437183856964)","(0.3224756121635437, 0.4114325940608978, 0.01070911530405283)","(0.3629430830478668, 0.38656431436538696, -0.012725627049803734)","(0.39368534088134766, 0.39708712697029114, -0.03577922657132149)","(0.41816678643226624, 0.41273900866508484, -0.049655478447675705)","(0.3010997474193573, 0.38738739490509033, 0.0008792263106442988)","(0.32319876551628113, 0.30639034509658813, -0.014183386228978634)","(0.3451455235481262, 0.2583233118057251, -0.029348092153668404)","(0.36551448702812195, 0.21850597858428955, -0.039810191839933395)","(0.2760973572731018, 0.382377564907074, -0.013880185782909393)","(0.2868814468383789, 0.3056197464466095, -0.030399661511182785)","(0.3072811961174011, 0.2611622214317322, -0.03960181400179863)","(0.3291318416595459, 0.22508879005908966, -0.044352516531944275)","(0.24877187609672546, 0.3925321698188782, -0.03066168539226055)","(0.2474154829978943, 0.3300965130329132, -0.0419037863612175)","(0.25885987281799316, 0.29259371757507324, -0.04171379655599594)","(0.2757079601287842, 0.26108819246292114, -0.04069558531045914)",NEGATIVE
31,"(0.24284273386001587, 0.5875936150550842, 3.556155832029617e-07)","(0.2999582290649414, 0.5594368577003479, -0.008692769333720207)","(0.34724339842796326, 0.5134111642837524, -0.01570872589945793)","(0.38527119159698486, 0.47636574506759644, -0.026411786675453186)","(0.4233660101890564, 0.4612642824649811, -0.036948926746845245)","(0.32349443435668945, 0.40907976031303406, 0.010765026323497295)","(0.36174702644348145, 0.3738251328468323, -0.009372757747769356)","(0.3925658166408539, 0.3677327632904053, -0.030850373208522797)","(0.419414222240448, 0.3700609803199768, -0.04487281292676926)","(0.30133357644081116, 0.38615021109580994, 0.00021522981114685535)","(0.3203381896018982, 0.30477046966552734, -0.013321720995008945)","(0.34178468585014343, 0.2566484808921814, -0.02854994870722294)","(0.36187058687210083, 0.21758604049682617, -0.039806775748729706)","(0.27591344714164734, 0.38282620906829834, -0.014697027392685413)","(0.286125510931015, 0.3051208257675171, -0.028900479897856712)","(0.30640074610710144, 0.26145678758621216, -0.03848002478480339)","(0.32830673456192017, 0.22603055834770203, -0.04464181140065193)","(0.2490977793931961, 0.3944811522960663, -0.031551558524370193)","(0.24547237157821655, 0.3318730294704437, -0.04192207008600235)","(0.2560441792011261, 0.2940836548805237, -0.04318443685770035)","(0.2724621295928955, 0.2618403434753418, -0.04383925721049309)",NEGATIVE
