,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.10381545126438141, 0.6703004837036133, 3.705496851580392e-07)","(0.1441817432641983, 0.6335583329200745, -0.015918610617518425)","(0.1765197217464447, 0.5786556005477905, -0.029787130653858185)","(0.19685101509094238, 0.5337849855422974, -0.04385488107800484)","(0.22157856822013855, 0.49576547741889954, -0.05850972980260849)","(0.15204378962516785, 0.490108847618103, -0.020365193486213684)","(0.17618338763713837, 0.4606104791164398, -0.04747617244720459)","(0.19723942875862122, 0.4586620330810547, -0.07054373621940613)","(0.21919359266757965, 0.4586944580078125, -0.08548448234796524)","(0.12106487154960632, 0.4762188494205475, -0.028761764988303185)","(0.13818898797035217, 0.40450990200042725, -0.04853639379143715)","(0.155573308467865, 0.35969048738479614, -0.06372726708650589)","(0.17555798590183258, 0.32112058997154236, -0.07456977665424347)","(0.08776766061782837, 0.4868316948413849, -0.04043174907565117)","(0.08517750352621078, 0.4099457859992981, -0.062314365059137344)","(0.09495887160301208, 0.3676864504814148, -0.07629969716072083)","(0.11330229043960571, 0.3299383223056793, -0.08540266007184982)","(0.05553117394447327, 0.5202140808105469, -0.05316460132598877)","(0.03913082182407379, 0.47515302896499634, -0.07243279367685318)","(0.03508565574884415, 0.4427380859851837, -0.07940717786550522)","(0.037556134164333344, 0.4106500744819641, -0.08372247219085693)",POSITIVE
185,"(0.10165710002183914, 0.6668195128440857, 4.2492308693908853e-07)","(0.14371535181999207, 0.6326086521148682, -0.018201937898993492)","(0.17602908611297607, 0.5826779007911682, -0.03377886116504669)","(0.20075806975364685, 0.5400165915489197, -0.04917112737894058)","(0.2318233698606491, 0.5041078329086304, -0.06514723598957062)","(0.15446467697620392, 0.4895380735397339, -0.02326197177171707)","(0.17922094464302063, 0.4590783715248108, -0.049392033368349075)","(0.19953382015228271, 0.4434542953968048, -0.07131823897361755)","(0.2214518040418625, 0.42620229721069336, -0.08640231192111969)","(0.12275882065296173, 0.472260981798172, -0.03147080913186073)","(0.13797064125537872, 0.3999865651130676, -0.05207495763897896)","(0.1536514163017273, 0.3531581163406372, -0.06685040891170502)","(0.17147691547870636, 0.31032752990722656, -0.07707342505455017)","(0.08905119448900223, 0.48301228880882263, -0.042864784598350525)","(0.08509553968906403, 0.4093749523162842, -0.06614575535058975)","(0.0935446172952652, 0.3680773079395294, -0.07948633283376694)","(0.11035865545272827, 0.32891491055488586, -0.08770350366830826)","(0.05705466493964195, 0.5182603001594543, -0.05545889958739281)","(0.03834259510040283, 0.4774351119995117, -0.07615551352500916)","(0.033810071647167206, 0.44614675641059875, -0.0833394005894661)","(0.035869844257831573, 0.41417035460472107, -0.08747784048318863)",POSITIVE
186,"(0.09792632609605789, 0.6660619974136353, 4.268686666364374e-07)","(0.14257030189037323, 0.6333881616592407, -0.019657587632536888)","(0.17684324085712433, 0.5833154916763306, -0.035264138132333755)","(0.2045929729938507, 0.5396722555160522, -0.05039795860648155)","(0.23925596475601196, 0.5057862997055054, -0.06603312492370605)","(0.1555667221546173, 0.4895860254764557, -0.02310354821383953)","(0.18216794729232788, 0.454761266708374, -0.04811893776059151)","(0.20117497444152832, 0.43239837884902954, -0.06919289380311966)","(0.22039516270160675, 0.4096951484680176, -0.08392485976219177)","(0.12328968197107315, 0.4702436327934265, -0.030501361936330795)","(0.1381451040506363, 0.39737144112586975, -0.04981040582060814)","(0.15071667730808258, 0.3490408658981323, -0.06450425088405609)","(0.16413092613220215, 0.30453190207481384, -0.07490220665931702)","(0.0888918936252594, 0.47923916578292847, -0.04116122052073479)","(0.08635897934436798, 0.406494140625, -0.06347525864839554)","(0.09411654621362686, 0.3647003769874573, -0.0774804949760437)","(0.10904858261346817, 0.3245372474193573, -0.08655950427055359)","(0.05569062381982803, 0.5126829743385315, -0.053169697523117065)","(0.0366874560713768, 0.4740680456161499, -0.07457920163869858)","(0.0318465381860733, 0.4444587528705597, -0.08299511671066284)","(0.0331195592880249, 0.41356390714645386, -0.08797430247068405)",POSITIVE
187,"(0.09760415554046631, 0.6670668721199036, 4.142650027461059e-07)","(0.14280369877815247, 0.6334379315376282, -0.018991688266396523)","(0.17797547578811646, 0.582958996295929, -0.033646780997514725)","(0.20601332187652588, 0.5389941334724426, -0.04802827164530754)","(0.23985175788402557, 0.5045186281204224, -0.06287738680839539)","(0.15556414425373077, 0.48879557847976685, -0.020221423357725143)","(0.18159903585910797, 0.4541262984275818, -0.04444442689418793)","(0.2008386254310608, 0.43172314763069153, -0.06531107425689697)","(0.22034010291099548, 0.4093322157859802, -0.07971150428056717)","(0.12327580153942108, 0.4693599045276642, -0.027406888082623482)","(0.13837383687496185, 0.39648470282554626, -0.045169394463300705)","(0.1507551372051239, 0.34828808903694153, -0.05936013162136078)","(0.16415539383888245, 0.3045230507850647, -0.06944633275270462)","(0.08917278051376343, 0.4772963225841522, -0.0379192940890789)","(0.08680574595928192, 0.40515947341918945, -0.05829741433262825)","(0.09421657025814056, 0.36318230628967285, -0.07136712223291397)","(0.10921599715948105, 0.32330721616744995, -0.08002713322639465)","(0.05609246343374252, 0.5099090933799744, -0.04990985617041588)","(0.03695446997880936, 0.470654159784317, -0.0698200911283493)","(0.03179728239774704, 0.4411527216434479, -0.0772266834974289)","(0.03297382593154907, 0.41102302074432373, -0.08143701404333115)",POSITIVE
188,"(0.09774269908666611, 0.6677760481834412, 3.965337782574352e-07)","(0.14150302112102509, 0.6329182386398315, -0.017840294167399406)","(0.17593100666999817, 0.5805173516273499, -0.031583987176418304)","(0.20319002866744995, 0.5359077453613281, -0.04527801275253296)","(0.23620924353599548, 0.5018547177314758, -0.05936383455991745)","(0.15484945476055145, 0.48726126551628113, -0.01802353747189045)","(0.18063440918922424, 0.45388758182525635, -0.04163811728358269)","(0.20030006766319275, 0.43472781777381897, -0.06221097707748413)","(0.22009308636188507, 0.41531527042388916, -0.07634547352790833)","(0.12328432500362396, 0.46832454204559326, -0.025445951148867607)","(0.13848191499710083, 0.395840585231781, -0.04243883490562439)","(0.1513853520154953, 0.34766465425491333, -0.05617267265915871)","(0.16515779495239258, 0.30449551343917847, -0.06601281464099884)","(0.08985907584428787, 0.4765835404396057, -0.036257125437259674)","(0.08700462430715561, 0.404507577419281, -0.056075844913721085)","(0.09423009306192398, 0.36274492740631104, -0.06892156600952148)","(0.10902483761310577, 0.3233857750892639, -0.07747449725866318)","(0.05736875534057617, 0.5098665952682495, -0.04850703477859497)","(0.0378740131855011, 0.4707278311252594, -0.06802703440189362)","(0.03199239820241928, 0.44127020239830017, -0.07529925554990768)","(0.03244238346815109, 0.41102033853530884, -0.07950183749198914)",POSITIVE
189,"(0.09790915250778198, 0.6701089143753052, 3.834638846456073e-07)","(0.14127273857593536, 0.63277268409729, -0.016518346965312958)","(0.17522574961185455, 0.5777726173400879, -0.029641062021255493)","(0.20250281691551208, 0.5327025651931763, -0.04306916892528534)","(0.23442783951759338, 0.49746206402778625, -0.0568966343998909)","(0.15300396084785461, 0.48803457617759705, -0.016406547278165817)","(0.17907166481018066, 0.4576590359210968, -0.040668584406375885)","(0.2003782093524933, 0.44431522488594055, -0.06192273646593094)","(0.22235941886901855, 0.4304922819137573, -0.07647176086902618)","(0.12254985421895981, 0.4699087142944336, -0.024692799896001816)","(0.1388264149427414, 0.39682841300964355, -0.042262207716703415)","(0.15284760296344757, 0.34811484813690186, -0.056550607085227966)","(0.16797764599323273, 0.30456674098968506, -0.06678985804319382)","(0.08985963463783264, 0.4785561263561249, -0.03640029579401016)","(0.0870947539806366, 0.4055432975292206, -0.05666210502386093)","(0.0946177989244461, 0.3629096746444702, -0.06975472718477249)","(0.10983939468860626, 0.32277441024780273, -0.0784216821193695)","(0.05817139521241188, 0.5115767121315002, -0.04947804659605026)","(0.03961935639381409, 0.4718579053878784, -0.06906948238611221)","(0.033804357051849365, 0.44160160422325134, -0.07619652152061462)","(0.03417427837848663, 0.4108206033706665, -0.08034802973270416)",POSITIVE
190,"(0.0958269014954567, 0.6710838675498962, 3.7949317288621387e-07)","(0.13974294066429138, 0.6334360241889954, -0.016067909076809883)","(0.17444580793380737, 0.5779657959938049, -0.02894480712711811)","(0.20222485065460205, 0.5335699319839478, -0.04212113842368126)","(0.23325133323669434, 0.4986768066883087, -0.055834341794252396)","(0.15325535833835602, 0.4892517626285553, -0.017193246632814407)","(0.1797325313091278, 0.45812854170799255, -0.04135419428348541)","(0.20098528265953064, 0.4428595006465912, -0.0624893419444561)","(0.22281263768672943, 0.4269101619720459, -0.07709013670682907)","(0.12256833910942078, 0.4712892472743988, -0.02581305243074894)","(0.13840824365615845, 0.3978680968284607, -0.04351571947336197)","(0.1522691547870636, 0.34857821464538574, -0.05793273448944092)","(0.16720034182071686, 0.3046386241912842, -0.06833366304636002)","(0.08963769674301147, 0.4805215895175934, -0.03770524635910988)","(0.08704274892807007, 0.4068979024887085, -0.05837710574269295)","(0.09470762312412262, 0.36405831575393677, -0.07199303805828094)","(0.10985516011714935, 0.32355111837387085, -0.08107098191976547)","(0.05793076008558273, 0.5143822431564331, -0.050857823342084885)","(0.03940333425998688, 0.4753758907318115, -0.07126781344413757)","(0.033016376197338104, 0.44520115852355957, -0.07912436127662659)","(0.03266528248786926, 0.414281964302063, -0.08380121737718582)",POSITIVE
191,"(0.0979049801826477, 0.6732854247093201, 3.6057156194146955e-07)","(0.14040258526802063, 0.6357612609863281, -0.015359269455075264)","(0.17396780848503113, 0.58113694190979, -0.028221113607287407)","(0.1995842605829239, 0.5356947183609009, -0.04153814911842346)","(0.22979536652565002, 0.4995861053466797, -0.05507923290133476)","(0.15249033272266388, 0.4895752966403961, -0.015795603394508362)","(0.17795324325561523, 0.46170008182525635, -0.04030690714716911)","(0.20001494884490967, 0.4525100588798523, -0.0617126002907753)","(0.22274377942085266, 0.4429851770401001, -0.07613755762577057)","(0.12237755954265594, 0.4718375504016876, -0.02471914328634739)","(0.1378573626279831, 0.39909443259239197, -0.04228907451033592)","(0.15268215537071228, 0.34996312856674194, -0.056663237512111664)","(0.1689164787530899, 0.3067750334739685, -0.06700684875249863)","(0.09026730805635452, 0.4806544780731201, -0.03699443116784096)","(0.08671389520168304, 0.406546950340271, -0.057400185614824295)","(0.09496113657951355, 0.3643827438354492, -0.07095140218734741)","(0.11150432378053665, 0.3250729739665985, -0.07996059209108353)","(0.05957455188035965, 0.5143571496009827, -0.05051909759640694)","(0.038790807127952576, 0.4753013253211975, -0.07040086388587952)","(0.032209575176239014, 0.4454702138900757, -0.07800206542015076)","(0.03246929496526718, 0.4149509370326996, -0.08251207321882248)",POSITIVE
192,"(0.09948311746120453, 0.6797188520431519, 3.070705929530959e-07)","(0.14186424016952515, 0.6404325366020203, -0.01437103096395731)","(0.17241406440734863, 0.585737943649292, -0.027602126821875572)","(0.19476598501205444, 0.5415704846382141, -0.042125776410102844)","(0.22145608067512512, 0.504126250743866, -0.056626640260219574)","(0.15130019187927246, 0.493507981300354, -0.014180709607899189)","(0.17561385035514832, 0.46388372778892517, -0.04247963801026344)","(0.19615690410137177, 0.4697178900241852, -0.06712128967046738)","(0.21656358242034912, 0.47990134358406067, -0.08249760419130325)","(0.12225073575973511, 0.47736093401908875, -0.02306319773197174)","(0.1384691745042801, 0.4065972864627838, -0.04177999868988991)","(0.1554027497768402, 0.3616696894168854, -0.05708346143364906)","(0.1747746765613556, 0.32294049859046936, -0.06808853149414062)","(0.09025009721517563, 0.4857414662837982, -0.03580143675208092)","(0.08803641051054001, 0.40877971053123474, -0.056172389537096024)","(0.0964055061340332, 0.36648720502853394, -0.07025428116321564)","(0.1137315109372139, 0.32785534858703613, -0.07964539527893066)","(0.059594955295324326, 0.5177802443504333, -0.04981318116188049)","(0.040591977536678314, 0.47641342878341675, -0.06826813519001007)","(0.03438124805688858, 0.44574472308158875, -0.07530777156352997)","(0.03526619076728821, 0.4151231646537781, -0.07959272712469101)",POSITIVE
193,"(0.10133444517850876, 0.681270182132721, 2.887707353238511e-07)","(0.1424296498298645, 0.642059326171875, -0.014124809764325619)","(0.17316126823425293, 0.5891425609588623, -0.02719220146536827)","(0.19359222054481506, 0.5468812584877014, -0.041681863367557526)","(0.21696653962135315, 0.5090720057487488, -0.0562315434217453)","(0.15036478638648987, 0.4958357810974121, -0.01219247654080391)","(0.1751990020275116, 0.46656090021133423, -0.040082160383462906)","(0.1946464329957962, 0.474751740694046, -0.0650688037276268)","(0.2140319049358368, 0.48777806758880615, -0.08062981814146042)","(0.12277743220329285, 0.47950536012649536, -0.020996591076254845)","(0.14047059416770935, 0.411230206489563, -0.03942186012864113)","(0.15891757607460022, 0.36996644735336304, -0.055231187492609024)","(0.18028299510478973, 0.33676809072494507, -0.06668385118246078)","(0.0916934683918953, 0.48737484216690063, -0.0338427908718586)","(0.09233501553535461, 0.41189563274383545, -0.054179079830646515)","(0.10324594378471375, 0.3700241148471832, -0.06930933892726898)","(0.12322817742824554, 0.33340591192245483, -0.07945354282855988)","(0.061167579144239426, 0.5188066363334656, -0.04788525775074959)","(0.043253377079963684, 0.47622427344322205, -0.06621099263429642)","(0.03782649338245392, 0.4441594183444977, -0.07391298562288284)","(0.03962913900613785, 0.4134226441383362, -0.07878781855106354)",POSITIVE
194,"(0.10485459119081497, 0.682107150554657, 3.015565539499221e-07)","(0.14490395784378052, 0.6429022550582886, -0.014417356811463833)","(0.17500701546669006, 0.5892384648323059, -0.0275072380900383)","(0.19467765092849731, 0.5464301109313965, -0.04184360057115555)","(0.21855853497982025, 0.5098231434822083, -0.056127142161130905)","(0.15159201622009277, 0.49627789855003357, -0.012169059365987778)","(0.17615291476249695, 0.46512019634246826, -0.03961492329835892)","(0.19553980231285095, 0.47371652722358704, -0.06417500227689743)","(0.21460536122322083, 0.4875907301902771, -0.07923975586891174)","(0.12366899102926254, 0.48079216480255127, -0.02034602127969265)","(0.14195387065410614, 0.4123050272464752, -0.03820825740695)","(0.16176551580429077, 0.37254053354263306, -0.05345612019300461)","(0.1845441609621048, 0.34139859676361084, -0.06441612541675568)","(0.09256654977798462, 0.4888315200805664, -0.032575953751802444)","(0.09393361955881119, 0.4134012758731842, -0.05198882892727852)","(0.10575572401285172, 0.37227511405944824, -0.06623581796884537)","(0.12652379274368286, 0.33720940351486206, -0.07573652267456055)","(0.06170128658413887, 0.5201007723808289, -0.04605327919125557)","(0.04420094937086105, 0.47545215487480164, -0.06283421814441681)","(0.03936537355184555, 0.4425986409187317, -0.06946612149477005)","(0.04179643094539642, 0.4116908311843872, -0.07366978377103806)",POSITIVE
195,"(0.10743539035320282, 0.6810553669929504, 3.234435155263782e-07)","(0.14677685499191284, 0.6404196619987488, -0.014594536274671555)","(0.17695513367652893, 0.585608184337616, -0.027621613815426826)","(0.19914045929908752, 0.541675329208374, -0.041854407638311386)","(0.22304730117321014, 0.5038750767707825, -0.05602574720978737)","(0.15068544447422028, 0.49624502658843994, -0.012592521496117115)","(0.1767747700214386, 0.46468600630760193, -0.04052882641553879)","(0.19774648547172546, 0.47229206562042236, -0.06545531004667282)","(0.21758005023002625, 0.48515039682388306, -0.0806531310081482)","(0.12331695854663849, 0.4809865951538086, -0.02044891193509102)","(0.14166277647018433, 0.4117550253868103, -0.03832152485847473)","(0.1623450517654419, 0.3719828724861145, -0.053291961550712585)","(0.18537580966949463, 0.3404948115348816, -0.06400933861732483)","(0.09265521913766861, 0.4891742765903473, -0.03238121047616005)","(0.09317883849143982, 0.41341137886047363, -0.051666948944330215)","(0.10533290356397629, 0.3730889558792114, -0.06523098796606064)","(0.12572994828224182, 0.3388444185256958, -0.07415425777435303)","(0.06227053701877594, 0.5204708576202393, -0.045618582516908646)","(0.04497860372066498, 0.4762568771839142, -0.0622238889336586)","(0.039834164083004, 0.44338858127593994, -0.0684492439031601)","(0.041324153542518616, 0.4126947522163391, -0.07226329296827316)",POSITIVE
196,"(0.1082075759768486, 0.6753766536712646, 3.4693746897573874e-07)","(0.14735367894172668, 0.6364493370056152, -0.016060156747698784)","(0.17804566025733948, 0.5818475484848022, -0.0297883078455925)","(0.201308935880661, 0.53709876537323, -0.04424234852194786)","(0.22597715258598328, 0.4994157552719116, -0.058930426836013794)","(0.15252083539962769, 0.49610635638237, -0.0161280557513237)","(0.1783185750246048, 0.4658311605453491, -0.044297292828559875)","(0.19966599345207214, 0.4696671962738037, -0.06906356662511826)","(0.2205372452735901, 0.47828221321105957, -0.08448099344968796)","(0.12431670725345612, 0.4803253710269928, -0.02335493639111519)","(0.1423708200454712, 0.41087472438812256, -0.041990287601947784)","(0.1625237762928009, 0.3696862757205963, -0.05712996423244476)","(0.18524548411369324, 0.33583319187164307, -0.06810938566923141)","(0.09324470907449722, 0.48819440603256226, -0.03448501601815224)","(0.09258349239826202, 0.4119853675365448, -0.05479416251182556)","(0.10416876524686813, 0.37143561244010925, -0.06855764240026474)","(0.12430331110954285, 0.3369812071323395, -0.07762148976325989)","(0.06261704862117767, 0.5188326835632324, -0.04693680629134178)","(0.04420828819274902, 0.4748673141002655, -0.06435534358024597)","(0.03956344723701477, 0.4434095025062561, -0.07086426764726639)","(0.04211319983005524, 0.4137347340583801, -0.07498721778392792)",POSITIVE
197,"(0.10972268134355545, 0.6711605787277222, 3.5973687317891745e-07)","(0.14912933111190796, 0.6330508589744568, -0.016398604959249496)","(0.1799265444278717, 0.5785478949546814, -0.030153710395097733)","(0.2027685046195984, 0.5329407453536987, -0.0443827323615551)","(0.2294682413339615, 0.4957081973552704, -0.05892447754740715)","(0.15578708052635193, 0.4941604435443878, -0.01702132076025009)","(0.1800803542137146, 0.4626884460449219, -0.04441201686859131)","(0.20100200176239014, 0.4625147581100464, -0.06802686303853989)","(0.22301039099693298, 0.46654704213142395, -0.08296962827444077)","(0.1258436143398285, 0.4785333275794983, -0.023992668837308884)","(0.1427072435617447, 0.4099772572517395, -0.043632782995700836)","(0.16209308803081512, 0.36776959896087646, -0.05884535238146782)","(0.18441852927207947, 0.33209481835365295, -0.06952101737260818)","(0.09377176314592361, 0.4864325523376465, -0.03468610346317291)","(0.09156499803066254, 0.41052183508872986, -0.0559634268283844)","(0.10224246978759766, 0.36917752027511597, -0.06975208222866058)","(0.12155163288116455, 0.33368876576423645, -0.07848383486270905)","(0.06278599798679352, 0.5164940357208252, -0.046635888516902924)","(0.04528418183326721, 0.47201523184776306, -0.0645015686750412)","(0.04068032652139664, 0.44007283449172974, -0.07121919840574265)","(0.042603954672813416, 0.4096749722957611, -0.07531648129224777)",POSITIVE
198,"(0.10656558722257614, 0.6652896404266357, 3.98615384256118e-07)","(0.14824362099170685, 0.6297962665557861, -0.017443610355257988)","(0.1812472939491272, 0.5761449337005615, -0.03138165548443794)","(0.20710451900959015, 0.5323570966720581, -0.04519084841012955)","(0.23731450736522675, 0.4975447654724121, -0.05966738983988762)","(0.1600724756717682, 0.4924982786178589, -0.02136668749153614)","(0.1832476705312729, 0.46100524067878723, -0.04681742936372757)","(0.2037065625190735, 0.4493224322795868, -0.06832731515169144)","(0.22645336389541626, 0.4370385706424713, -0.0828830748796463)","(0.12828877568244934, 0.47566360235214233, -0.028291672468185425)","(0.14330855011940002, 0.40533342957496643, -0.04870253801345825)","(0.16119197010993958, 0.36134904623031616, -0.06345094740390778)","(0.18162089586257935, 0.32251086831092834, -0.07366299629211426)","(0.09451643377542496, 0.48369407653808594, -0.038446489721536636)","(0.09182753413915634, 0.4092020094394684, -0.061111800372600555)","(0.10233700275421143, 0.3685605525970459, -0.07466413080692291)","(0.12035708129405975, 0.3325936198234558, -0.0828779935836792)","(0.061988454312086105, 0.5144107937812805, -0.049756892025470734)","(0.04586351662874222, 0.4686031639575958, -0.06924789398908615)","(0.04093852639198303, 0.43631529808044434, -0.07652318477630615)","(0.04176156967878342, 0.4055200219154358, -0.08080139011144638)",POSITIVE
199,"(0.10321715474128723, 0.661826491355896, 4.2920626697195985e-07)","(0.14769455790519714, 0.6285791397094727, -0.01769861951470375)","(0.1822042465209961, 0.57715904712677, -0.03182646632194519)","(0.21109384298324585, 0.5335946083068848, -0.045723721385002136)","(0.24553191661834717, 0.4997975826263428, -0.06035039573907852)","(0.16107060015201569, 0.48956871032714844, -0.02179853431880474)","(0.18725144863128662, 0.4501308500766754, -0.045319411903619766)","(0.20593878626823425, 0.4259029030799866, -0.06467412412166595)","(0.22454801201820374, 0.4025283753871918, -0.07816576957702637)","(0.1294107288122177, 0.4709897041320801, -0.028729591518640518)","(0.14657600224018097, 0.4001847505569458, -0.04716825857758522)","(0.16348473727703094, 0.3541998267173767, -0.06077861040830612)","(0.18032847344875336, 0.3127889633178711, -0.07034064829349518)","(0.09573337435722351, 0.4792076647281647, -0.038695283234119415)","(0.09520772844552994, 0.4065026342868805, -0.059397514909505844)","(0.10517102479934692, 0.3655991554260254, -0.07245427370071411)","(0.12146617472171783, 0.32715538144111633, -0.08098697662353516)","(0.06390111148357391, 0.5104250907897949, -0.04984758421778679)","(0.04680265486240387, 0.468722939491272, -0.06952375173568726)","(0.04197409749031067, 0.43760672211647034, -0.07763634622097015)","(0.04258553683757782, 0.40564966201782227, -0.0824892595410347)",POSITIVE
200,"(0.1019437238574028, 0.6620368361473083, 4.0857835870156123e-07)","(0.14618229866027832, 0.6280221939086914, -0.016154572367668152)","(0.18119049072265625, 0.5744093060493469, -0.02928539179265499)","(0.20997679233551025, 0.5302579998970032, -0.04263703152537346)","(0.24447064101696014, 0.4962558448314667, -0.05669645592570305)","(0.16217902302742004, 0.48552900552749634, -0.019235586747527122)","(0.18865197896957397, 0.4451010525226593, -0.04271787405014038)","(0.20814327895641327, 0.42210671305656433, -0.06235853582620621)","(0.22734397649765015, 0.39972829818725586, -0.076079823076725)","(0.1304241269826889, 0.4664844274520874, -0.027321357280015945)","(0.14724300801753998, 0.3953043818473816, -0.04518934711813927)","(0.16335806250572205, 0.34955495595932007, -0.058919571340084076)","(0.1799035668373108, 0.30857229232788086, -0.06876037269830704)","(0.09683069586753845, 0.47500038146972656, -0.0384819358587265)","(0.0956820696592331, 0.40063971281051636, -0.05860092118382454)","(0.105646051466465, 0.3597854971885681, -0.07142239063978195)","(0.12291311472654343, 0.32120782136917114, -0.08007222414016724)","(0.06523692607879639, 0.507198691368103, -0.05082615092396736)","(0.04713781177997589, 0.46547847986221313, -0.07086209952831268)","(0.04207886755466461, 0.4344989061355591, -0.07910802960395813)","(0.04322490096092224, 0.40276187658309937, -0.08401703089475632)",POSITIVE
201,"(0.10326629132032394, 0.663862407207489, 3.810991984209977e-07)","(0.14671894907951355, 0.6241751313209534, -0.014356008730828762)","(0.17958799004554749, 0.5674426555633545, -0.026618437841534615)","(0.20719605684280396, 0.5221186280250549, -0.03960932791233063)","(0.2373228371143341, 0.4864024817943573, -0.052907880395650864)","(0.15903392434120178, 0.48485130071640015, -0.01432381384074688)","(0.18645736575126648, 0.45498937368392944, -0.039487313479185104)","(0.21021988987922668, 0.44856172800064087, -0.06134772300720215)","(0.23482665419578552, 0.44348230957984924, -0.0758470892906189)","(0.1297781616449356, 0.46645668148994446, -0.02301657572388649)","(0.14766839146614075, 0.39485877752304077, -0.04122738167643547)","(0.16652731597423553, 0.3502426743507385, -0.05564882978796959)","(0.1868785172700882, 0.31097304821014404, -0.06573553383350372)","(0.09767657518386841, 0.47309815883636475, -0.03516508638858795)","(0.09751364588737488, 0.39716920256614685, -0.055600207298994064)","(0.10881126672029495, 0.3550996780395508, -0.06863518059253693)","(0.12785446643829346, 0.3160291314125061, -0.07700701057910919)","(0.06670677661895752, 0.5029169321060181, -0.04847434163093567)","(0.05015864968299866, 0.4608558714389801, -0.06692097336053848)","(0.04582129418849945, 0.42898860573768616, -0.07355379313230515)","(0.04734046012163162, 0.39731693267822266, -0.07748989760875702)",POSITIVE
202,"(0.1064261645078659, 0.6629607081413269, 3.452522605584818e-07)","(0.14910651743412018, 0.6230717897415161, -0.015343856997787952)","(0.18082526326179504, 0.566539466381073, -0.028245853260159492)","(0.20423465967178345, 0.520845353603363, -0.04218711331486702)","(0.23118938505649567, 0.48358869552612305, -0.05608997121453285)","(0.15743310749530792, 0.4784136414527893, -0.01262585911899805)","(0.1845613718032837, 0.4473569095134735, -0.040145937353372574)","(0.20682242512702942, 0.4517558217048645, -0.0642274022102356)","(0.22895868122577667, 0.46010100841522217, -0.07921461760997772)","(0.129963681101799, 0.463645875453949, -0.02050132304430008)","(0.15051953494548798, 0.39435940980911255, -0.03921663388609886)","(0.1699620932340622, 0.3519492745399475, -0.05448460951447487)","(0.19088086485862732, 0.3168143630027771, -0.06522271037101746)","(0.09924671798944473, 0.47135692834854126, -0.03248335048556328)","(0.10190480947494507, 0.39588117599487305, -0.05246853828430176)","(0.11379370093345642, 0.35388660430908203, -0.06576009839773178)","(0.13275742530822754, 0.3171101212501526, -0.07431015372276306)","(0.06873786449432373, 0.5011200904846191, -0.045905496925115585)","(0.054641105234622955, 0.4561789333820343, -0.06290560215711594)","(0.05088181048631668, 0.42238640785217285, -0.06911659985780716)","(0.05248377472162247, 0.3897131681442261, -0.07287381589412689)",POSITIVE
203,"(0.11105403304100037, 0.6621017456054688, 3.0666350880892423e-07)","(0.15163402259349823, 0.622606635093689, -0.015356174670159817)","(0.1814514547586441, 0.5677416920661926, -0.029021019116044044)","(0.2026194930076599, 0.5235366225242615, -0.043764278292655945)","(0.22900885343551636, 0.48644378781318665, -0.05843932554125786)","(0.16295655071735382, 0.4757229685783386, -0.01256509218364954)","(0.18707992136478424, 0.44583648443222046, -0.04030381888151169)","(0.2074926644563675, 0.451774001121521, -0.06506874412298203)","(0.22912810742855072, 0.46093714237213135, -0.08075366914272308)","(0.13541504740715027, 0.4607304036617279, -0.020440375432372093)","(0.15412892401218414, 0.3944579064846039, -0.03947344049811363)","(0.17403441667556763, 0.35644349455833435, -0.054769426584243774)","(0.19728116691112518, 0.3246156573295593, -0.06580225378274918)","(0.10460492223501205, 0.4684223532676697, -0.03254435956478119)","(0.10630930960178375, 0.39344000816345215, -0.052979785948991776)","(0.11811236292123795, 0.35320279002189636, -0.06625192612409592)","(0.13863259553909302, 0.3182724118232727, -0.07489310204982758)","(0.0735938549041748, 0.4982347786426544, -0.04612777754664421)","(0.05847027152776718, 0.4504236578941345, -0.06335072219371796)","(0.054535552859306335, 0.4149620532989502, -0.06998105347156525)","(0.05702941119670868, 0.3813744783401489, -0.074253611266613)",POSITIVE
