,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.6662710905075073, 0.32670265436172485, 6.357720963023894e-07)","(0.6162391901016235, 0.37026655673980713, -0.045667462050914764)","(0.5887861251831055, 0.4268634021282196, -0.07190480828285217)","(0.5782638192176819, 0.48512452840805054, -0.09609876573085785)","(0.5529007315635681, 0.5253078937530518, -0.1180262416601181)","(0.597144603729248, 0.5849379301071167, -0.02288677543401718)","(0.583010196685791, 0.6639302968978882, -0.0454973466694355)","(0.5740663409233093, 0.7202237248420715, -0.06596383452415466)","(0.5659769773483276, 0.7673373222351074, -0.08145090192556381)","(0.6452603340148926, 0.596044659614563, -0.01985342986881733)","(0.6507841944694519, 0.6977294683456421, -0.037238843739032745)","(0.6555240750312805, 0.7614600658416748, -0.05288475751876831)","(0.6569220423698425, 0.822432816028595, -0.06403611600399017)","(0.6869058012962341, 0.5785313844680786, -0.02371183969080448)","(0.7053484916687012, 0.6638303995132446, -0.04323654994368553)","(0.715975821018219, 0.7226267457008362, -0.0575227253139019)","(0.7210870981216431, 0.7774171829223633, -0.06726376712322235)","(0.7247974872589111, 0.5385906100273132, -0.03285342454910278)","(0.7469976544380188, 0.5949499607086182, -0.05143929272890091)","(0.7588685154914856, 0.6357717514038086, -0.06099198758602142)","(0.7643123269081116, 0.6779937148094177, -0.06712353229522705)",NEGATIVE
215,"(0.6635068655014038, 0.33381420373916626, 5.664836635332904e-07)","(0.6140139102935791, 0.3774898648262024, -0.04055951163172722)","(0.5866044759750366, 0.43586263060569763, -0.06358025223016739)","(0.5758433938026428, 0.49371910095214844, -0.08516062796115875)","(0.5505900979042053, 0.532764196395874, -0.104681596159935)","(0.5949175357818604, 0.5908104777336121, -0.020585574209690094)","(0.5807868242263794, 0.6704145669937134, -0.04326963424682617)","(0.5718286633491516, 0.7247554063796997, -0.06390411406755447)","(0.5636222958564758, 0.7714317440986633, -0.07947831600904465)","(0.6428510546684265, 0.6021525263786316, -0.019829530268907547)","(0.649376630783081, 0.7034626007080078, -0.037868745625019073)","(0.6534841656684875, 0.7672185897827148, -0.05409177392721176)","(0.6547197103500366, 0.8254113793373108, -0.06554363667964935)","(0.6848256587982178, 0.5841884016990662, -0.025381870567798615)","(0.7032477855682373, 0.6703145503997803, -0.04537017643451691)","(0.7127380967140198, 0.7290970087051392, -0.059771519154310226)","(0.7166346311569214, 0.7839088439941406, -0.0693817287683487)","(0.7229385375976562, 0.543596088886261, -0.035657964646816254)","(0.7461046576499939, 0.6003808379173279, -0.05484364554286003)","(0.7583286166191101, 0.6409264206886292, -0.06422551721334457)","(0.7640575766563416, 0.6832790970802307, -0.06990152597427368)",NEGATIVE
216,"(0.6627472639083862, 0.3355970084667206, 5.845386112923734e-07)","(0.6133694052696228, 0.379212349653244, -0.04334196820855141)","(0.5856625437736511, 0.43609991669654846, -0.06794833391904831)","(0.5755504369735718, 0.4934573173522949, -0.09068774431943893)","(0.5533384084701538, 0.536956787109375, -0.1112663671374321)","(0.5935426354408264, 0.5932674407958984, -0.021558191627264023)","(0.5796866416931152, 0.6723741888999939, -0.04476445913314819)","(0.5702954530715942, 0.7268298864364624, -0.06608070433139801)","(0.5615577697753906, 0.7730914950370789, -0.08201006054878235)","(0.6415182948112488, 0.6050181984901428, -0.01931365393102169)","(0.647496223449707, 0.7053462862968445, -0.036962155252695084)","(0.651383638381958, 0.7685624957084656, -0.05310574918985367)","(0.6520132422447205, 0.826736569404602, -0.06461771577596664)","(0.683575451374054, 0.5873875617980957, -0.02376682125031948)","(0.7008695602416992, 0.6731423139572144, -0.043123044073581696)","(0.7097697257995605, 0.7317197322845459, -0.05698121711611748)","(0.7132853865623474, 0.7863275408744812, -0.06640475988388062)","(0.7219759821891785, 0.5468412041664124, -0.03326676785945892)","(0.743751585483551, 0.6039419174194336, -0.052005358040332794)","(0.7550216317176819, 0.6451737284660339, -0.06111941486597061)","(0.7597763538360596, 0.687961995601654, -0.0666808933019638)",NEGATIVE
217,"(0.661807119846344, 0.33556294441223145, 6.06008200065844e-07)","(0.6122711300849915, 0.3810550272464752, -0.04540039971470833)","(0.5860196948051453, 0.4363769590854645, -0.07115388661623001)","(0.5761520862579346, 0.49130040407180786, -0.0947863981127739)","(0.5535187721252441, 0.5407643914222717, -0.11619260907173157)","(0.5935430526733398, 0.5956502556800842, -0.021795788779854774)","(0.5795007944107056, 0.6735695600509644, -0.04473244771361351)","(0.5695750713348389, 0.7277178764343262, -0.06617554277181625)","(0.5602862238883972, 0.7733787894248962, -0.08221322298049927)","(0.6413638591766357, 0.6069636940956116, -0.018337130546569824)","(0.6464741826057434, 0.7059844732284546, -0.035242147743701935)","(0.6498250365257263, 0.7685725688934326, -0.0512365885078907)","(0.6497403383255005, 0.8267749547958374, -0.06285105645656586)","(0.683391273021698, 0.5890146493911743, -0.021945128217339516)","(0.6995048522949219, 0.6750783324241638, -0.040795259177684784)","(0.7082158327102661, 0.7332722544670105, -0.05471773073077202)","(0.7116326093673706, 0.7878839373588562, -0.06444111466407776)","(0.7219297885894775, 0.5483304858207703, -0.03079984150826931)","(0.7423848509788513, 0.6054514050483704, -0.04946715012192726)","(0.7531400918960571, 0.6471731066703796, -0.05890323221683502)","(0.7573935389518738, 0.6905015110969543, -0.064839206635952)",NEGATIVE
218,"(0.6618254780769348, 0.33494728803634644, 5.757814847129339e-07)","(0.6120054125785828, 0.3804793953895569, -0.043713267892599106)","(0.5850052833557129, 0.4377727508544922, -0.06803097575902939)","(0.5755605101585388, 0.493524432182312, -0.09029551595449448)","(0.5533530712127686, 0.5429777503013611, -0.11024259775876999)","(0.5923439860343933, 0.5953643321990967, -0.02113991416990757)","(0.578766942024231, 0.6739316582679749, -0.04430884122848511)","(0.5688373446464539, 0.7268508672714233, -0.06594514846801758)","(0.5594067573547363, 0.7725448608398438, -0.08214566111564636)","(0.6399937868118286, 0.6072657704353333, -0.018488340079784393)","(0.6455302238464355, 0.7065295577049255, -0.035918883979320526)","(0.6485483050346375, 0.7696697115898132, -0.05253924801945686)","(0.648550808429718, 0.8280078172683716, -0.06463132798671722)","(0.6822220087051392, 0.5893665552139282, -0.022718755528330803)","(0.6984248161315918, 0.6752668023109436, -0.04242829233407974)","(0.7071290612220764, 0.7332015037536621, -0.05710054561495781)","(0.7107366919517517, 0.788132905960083, -0.06717613339424133)","(0.7210887670516968, 0.5488461852073669, -0.03194177523255348)","(0.741389274597168, 0.6063429117202759, -0.051516178995370865)","(0.7521767616271973, 0.6473506689071655, -0.06143606826663017)","(0.7568193674087524, 0.6905739307403564, -0.06758327782154083)",NEGATIVE
219,"(0.6621014475822449, 0.33328431844711304, 5.795007496089966e-07)","(0.6127398610115051, 0.3794403076171875, -0.045253559947013855)","(0.586742639541626, 0.4375650882720947, -0.07001321017742157)","(0.5782904028892517, 0.49291902780532837, -0.09249485284090042)","(0.5567143559455872, 0.5433536171913147, -0.11261677742004395)","(0.5922282934188843, 0.5952405333518982, -0.021775709465146065)","(0.5786513090133667, 0.6720864772796631, -0.04528225585818291)","(0.5684378147125244, 0.7249408960342407, -0.06742647290229797)","(0.5588865280151367, 0.7708085179328918, -0.08407191187143326)","(0.6397476196289062, 0.6074058413505554, -0.018516145646572113)","(0.6454470157623291, 0.7057702541351318, -0.03624359145760536)","(0.6486831903457642, 0.7685542106628418, -0.053059108555316925)","(0.6487043499946594, 0.8267030715942383, -0.0653381273150444)","(0.6820738315582275, 0.5892589688301086, -0.022374287247657776)","(0.6982260942459106, 0.6755437254905701, -0.04261578246951103)","(0.7068544626235962, 0.7331071496009827, -0.05753208324313164)","(0.7103370428085327, 0.7878761887550354, -0.0677594318985939)","(0.7211748361587524, 0.5483831763267517, -0.031374622136354446)","(0.7413098812103271, 0.606054425239563, -0.05158732086420059)","(0.7518820762634277, 0.6474767923355103, -0.061960648745298386)","(0.7560938596725464, 0.6911505460739136, -0.06844107061624527)",NEGATIVE
220,"(0.6632683873176575, 0.3321528434753418, 4.25725573904856e-07)","(0.6123292446136475, 0.3809744715690613, -0.030701251700520515)","(0.5859789848327637, 0.44568830728530884, -0.046117186546325684)","(0.5831519961357117, 0.5045074224472046, -0.061301495879888535)","(0.5661479830741882, 0.5547089576721191, -0.07471422106027603)","(0.5938601493835449, 0.5854896903038025, -0.00965360552072525)","(0.5791268944740295, 0.6583765745162964, -0.031449928879737854)","(0.5667946934700012, 0.7040724754333496, -0.052592720836400986)","(0.555840253829956, 0.743695855140686, -0.06808989495038986)","(0.6388645172119141, 0.6010745763778687, -0.012026932090520859)","(0.6445905566215515, 0.7017101049423218, -0.02896384336054325)","(0.646523118019104, 0.76609206199646, -0.04632021486759186)","(0.647423267364502, 0.8215866088867188, -0.05888018012046814)","(0.6800097227096558, 0.58533775806427, -0.020208319649100304)","(0.6957329511642456, 0.6731659770011902, -0.04010960832238197)","(0.7035188674926758, 0.7326576709747314, -0.05584781616926193)","(0.7067487835884094, 0.7880809903144836, -0.06641307473182678)","(0.7194506525993347, 0.5460103750228882, -0.03190462663769722)","(0.7399292588233948, 0.6041128635406494, -0.051528025418519974)","(0.7501752972602844, 0.6459819078445435, -0.061137113720178604)","(0.7546206712722778, 0.6888943910598755, -0.06693549454212189)",NEGATIVE
221,"(0.6659694314002991, 0.3290962278842926, 1.5669166941734147e-07)","(0.6144796013832092, 0.387201726436615, -0.015046188607811928)","(0.5887622237205505, 0.4625248908996582, -0.023523349314928055)","(0.5884429812431335, 0.5276373624801636, -0.036446843296289444)","(0.5911109447479248, 0.5831301212310791, -0.04741976410150528)","(0.5946065783500671, 0.5739222764968872, 0.01533866859972477)","(0.5815206170082092, 0.6385042071342468, -0.010455789044499397)","(0.5796509981155396, 0.6345780491828918, -0.03488967567682266)","(0.5818596482276917, 0.6089847683906555, -0.047274380922317505)","(0.6358433961868286, 0.5906153917312622, 0.008164748549461365)","(0.6328044533729553, 0.6833946704864502, -0.0024030241183936596)","(0.6320933699607849, 0.7377498149871826, -0.016478490084409714)","(0.6309199929237366, 0.7867801785469055, -0.02659931220114231)","(0.6756842732429504, 0.581270694732666, -0.006189097184687853)","(0.6875287294387817, 0.6654219627380371, -0.01955522410571575)","(0.691143274307251, 0.7236182689666748, -0.03295518085360527)","(0.6898840665817261, 0.7781452536582947, -0.04249514266848564)","(0.7164994478225708, 0.549528956413269, -0.02320821024477482)","(0.735053300857544, 0.6068748235702515, -0.03477434441447258)","(0.7426590919494629, 0.6492188572883606, -0.03954317048192024)","(0.7442700862884521, 0.6919184327125549, -0.04285809025168419)",NEGATIVE
222,"(0.6637002825737, 0.323449969291687, 1.4587241992103372e-07)","(0.6128925085067749, 0.38143062591552734, -0.014343210496008396)","(0.5861494541168213, 0.4570773243904114, -0.019358115270733833)","(0.5882292985916138, 0.5209445953369141, -0.028204066678881645)","(0.592820942401886, 0.5741384625434875, -0.03441103920340538)","(0.5964255928993225, 0.5685234069824219, 0.024177120998501778)","(0.5838013887405396, 0.6310787796974182, 0.004827623721212149)","(0.5769360661506653, 0.6259058117866516, -0.01584283821284771)","(0.5722663402557373, 0.6018975973129272, -0.0266624316573143)","(0.6348370313644409, 0.5848897695541382, 0.01932467706501484)","(0.6305577754974365, 0.6638278961181641, 0.013049517758190632)","(0.6219143867492676, 0.7009475827217102, 0.0018499991856515408)","(0.6093760132789612, 0.7295905947685242, -0.006295484956353903)","(0.6731653809547424, 0.5777022838592529, 0.006915124598890543)","(0.6794121861457825, 0.6554257869720459, -0.0029480615630745888)","(0.6765652298927307, 0.7058613896369934, -0.01436609122902155)","(0.6665762662887573, 0.748521089553833, -0.022611675783991814)","(0.7135133147239685, 0.5496252775192261, -0.008262595161795616)","(0.7318034768104553, 0.6059740781784058, -0.01740107871592045)","(0.7376269698143005, 0.6463005542755127, -0.022139200940728188)","(0.7350249290466309, 0.6862598657608032, -0.025369547307491302)",NEGATIVE
223,"(0.6619433164596558, 0.32337886095046997, 1.3451078473281086e-07)","(0.6132892966270447, 0.3753442168235779, -0.013827517628669739)","(0.585182785987854, 0.44957494735717773, -0.018657313659787178)","(0.5849692225456238, 0.5092853307723999, -0.0271554384380579)","(0.5973978042602539, 0.5570842027664185, -0.03293224796652794)","(0.594846785068512, 0.5646250247955322, 0.020263414829969406)","(0.5809261202812195, 0.6276291608810425, -0.0035409494303166866)","(0.5736327171325684, 0.6191844940185547, -0.026242610067129135)","(0.5693376064300537, 0.5834490060806274, -0.03652910143136978)","(0.6329840421676636, 0.5818457007408142, 0.015308250673115253)","(0.629213809967041, 0.6606711149215698, 0.005751270335167646)","(0.6184253692626953, 0.6933456659317017, -0.005434650462120771)","(0.6043963432312012, 0.7053346633911133, -0.01191793754696846)","(0.6715611815452576, 0.5735913515090942, 0.002771883737295866)","(0.6789902448654175, 0.6508651971817017, -0.008817819878458977)","(0.6744195222854614, 0.6985791325569153, -0.019924243912100792)","(0.6613749861717224, 0.731448769569397, -0.026588359847664833)","(0.711609959602356, 0.5443605184555054, -0.012422814033925533)","(0.7305037379264832, 0.5991266369819641, -0.023052800446748734)","(0.7355281114578247, 0.6395806074142456, -0.028614426031708717)","(0.7303255796432495, 0.6761683225631714, -0.031238630414009094)",NEGATIVE
224,"(0.6592034101486206, 0.3206353187561035, 1.350830984847562e-07)","(0.6105534434318542, 0.37253162264823914, -0.014601478353142738)","(0.5842429995536804, 0.44797587394714355, -0.019395360723137856)","(0.5851298570632935, 0.5072814226150513, -0.027762528508901596)","(0.5956864356994629, 0.5543788075447083, -0.03312641754746437)","(0.5946767926216125, 0.5622702240943909, 0.020478956401348114)","(0.58022141456604, 0.6230161786079407, -0.003656616434454918)","(0.5715248584747314, 0.6129940748214722, -0.026622910052537918)","(0.566133439540863, 0.5766820311546326, -0.03704015165567398)","(0.6325865983963013, 0.5787174105644226, 0.015986526384949684)","(0.6291224360466003, 0.6563420295715332, 0.005620636977255344)","(0.6175222992897034, 0.686055064201355, -0.0061966548673808575)","(0.6016203165054321, 0.6941101551055908, -0.012796768918633461)","(0.6708560585975647, 0.5700016021728516, 0.0037774296943098307)","(0.6790776252746582, 0.644544780254364, -0.008927908726036549)","(0.6733025312423706, 0.6897494196891785, -0.020784100517630577)","(0.6580324172973633, 0.7182442545890808, -0.027419431135058403)","(0.7105203866958618, 0.5408831238746643, -0.011110790073871613)","(0.7291628122329712, 0.5954900979995728, -0.02212277427315712)","(0.7347002029418945, 0.6359938979148865, -0.028196943923830986)","(0.7292831540107727, 0.6705172061920166, -0.03104564920067787)",NEGATIVE
225,"(0.6597849130630493, 0.31802359223365784, 1.349655036619879e-07)","(0.6114369034767151, 0.3670032322406769, -0.017605362460017204)","(0.5840514898300171, 0.4446256756782532, -0.023810017853975296)","(0.5849063992500305, 0.505794882774353, -0.033049069344997406)","(0.5956383347511292, 0.5553428530693054, -0.03916092962026596)","(0.5939338207244873, 0.5587546229362488, 0.016642138361930847)","(0.5786744356155396, 0.6171035766601562, -0.009988020174205303)","(0.5703898668289185, 0.6080682277679443, -0.03478886932134628)","(0.5656132102012634, 0.571794867515564, -0.0460159033536911)","(0.6312602162361145, 0.5758135318756104, 0.013120131567120552)","(0.6260610222816467, 0.6528843641281128, 0.0004912889562547207)","(0.6148126721382141, 0.6831545829772949, -0.012914757244288921)","(0.598604142665863, 0.687014639377594, -0.020213283598423004)","(0.6691823601722717, 0.5674329400062561, 0.0016990059521049261)","(0.6768243312835693, 0.6429091095924377, -0.013232427649199963)","(0.670472264289856, 0.6870731115341187, -0.026211900636553764)","(0.6533699035644531, 0.7098370790481567, -0.03298867121338844)","(0.7086628675460815, 0.5387285351753235, -0.012538071721792221)","(0.727939784526825, 0.5954538583755493, -0.02572019025683403)","(0.7326483726501465, 0.6368599534034729, -0.032956331968307495)","(0.7254019379615784, 0.6682013869285583, -0.03606420382857323)",NEGATIVE
226,"(0.658858060836792, 0.3181195855140686, 1.2532485982319486e-07)","(0.610960066318512, 0.36591029167175293, -0.01786012388765812)","(0.5832328796386719, 0.44059503078460693, -0.024402832612395287)","(0.58342045545578, 0.5005497932434082, -0.03389653190970421)","(0.5955809354782104, 0.549062192440033, -0.04043242707848549)","(0.5928856134414673, 0.5571883320808411, 0.015815982595086098)","(0.5789139866828918, 0.6157149076461792, -0.010557006113231182)","(0.5713616013526917, 0.6082321405410767, -0.03512318432331085)","(0.5667721629142761, 0.573546826839447, -0.04659789800643921)","(0.63022381067276, 0.5738536715507507, 0.01234880555421114)","(0.6270493865013123, 0.6506452560424805, -0.0006444479222409427)","(0.6161436438560486, 0.680124819278717, -0.014549939893186092)","(0.5997477173805237, 0.6847890615463257, -0.0225706547498703)","(0.6680547595024109, 0.5650325417518616, 0.0010786226484924555)","(0.6763277053833008, 0.6403212547302246, -0.014213637448847294)","(0.6701769232749939, 0.684073805809021, -0.027867570519447327)","(0.6531293988227844, 0.7079616189002991, -0.03542955964803696)","(0.7070410847663879, 0.5360341668128967, -0.01298554241657257)","(0.7259165048599243, 0.5921756029129028, -0.026615941897034645)","(0.7309070229530334, 0.6336954832077026, -0.03473058342933655)","(0.7240258455276489, 0.666458010673523, -0.03878083825111389)",NEGATIVE
227,"(0.6586148142814636, 0.31687605381011963, 1.4569231154837325e-07)","(0.6098749041557312, 0.3657107651233673, -0.01866622269153595)","(0.5823705792427063, 0.4394339323043823, -0.025264736264944077)","(0.5834270715713501, 0.49893853068351746, -0.034661710262298584)","(0.5952714085578918, 0.5473989248275757, -0.04100347310304642)","(0.5928270816802979, 0.5556305050849915, 0.016197651624679565)","(0.5783658623695374, 0.6166022419929504, -0.010490383952856064)","(0.5709271430969238, 0.6091926693916321, -0.03518158569931984)","(0.5661844611167908, 0.5722506642341614, -0.04652055352926254)","(0.6310000419616699, 0.5720663666725159, 0.013123951852321625)","(0.6295016407966614, 0.6503711938858032, -0.0007557367789559066)","(0.6184338927268982, 0.6798925399780273, -0.01551477238535881)","(0.6020553708076477, 0.6838846206665039, -0.023858636617660522)","(0.6693423390388489, 0.5626318454742432, 0.002122621051967144)","(0.677466869354248, 0.638143002986908, -0.013743366114795208)","(0.6709280014038086, 0.6819088459014893, -0.028179723769426346)","(0.6540079712867737, 0.7051980495452881, -0.036055050790309906)","(0.7086701393127441, 0.5331901907920837, -0.011691441759467125)","(0.72718745470047, 0.5889629125595093, -0.025610649958252907)","(0.7320618629455566, 0.631117582321167, -0.03419596329331398)","(0.7250304222106934, 0.6649479866027832, -0.03847412392497063)",NEGATIVE
228,"(0.6589612364768982, 0.31705933809280396, 1.3082934913200006e-07)","(0.6107174754142761, 0.3655921518802643, -0.01805826462805271)","(0.58270263671875, 0.4394778609275818, -0.0245339497923851)","(0.5840349197387695, 0.49916893243789673, -0.033875491470098495)","(0.5976565480232239, 0.5473083257675171, -0.040241681039333344)","(0.5935106873512268, 0.5557405352592468, 0.015799570828676224)","(0.5790252685546875, 0.6170827150344849, -0.010818223468959332)","(0.5719187259674072, 0.6099533438682556, -0.035152968019247055)","(0.5676626563072205, 0.5731043219566345, -0.046135470271110535)","(0.6317899227142334, 0.5719648003578186, 0.01244140975177288)","(0.630143940448761, 0.6496918797492981, -0.0008904885617084801)","(0.6191693544387817, 0.6787816286087036, -0.01458936557173729)","(0.603358805179596, 0.6823457479476929, -0.022222625091671944)","(0.6699391603469849, 0.5624570846557617, 0.0012545106001198292)","(0.6778822541236877, 0.6377143859863281, -0.01396209467202425)","(0.6712647676467896, 0.6806970834732056, -0.026838557794690132)","(0.6547139286994934, 0.7037993669509888, -0.03370915725827217)","(0.7090129852294922, 0.5330600142478943, -0.012771647423505783)","(0.7274086475372314, 0.5893105864524841, -0.02611425332725048)","(0.7318004965782166, 0.6310033798217773, -0.03360653668642044)","(0.7245218753814697, 0.6649872660636902, -0.037062205374240875)",NEGATIVE
229,"(0.6611034274101257, 0.31771424412727356, 1.2479722499847412e-07)","(0.6125446557998657, 0.3655211329460144, -0.018466690555214882)","(0.5842499732971191, 0.4424922466278076, -0.024405475705862045)","(0.5862282514572144, 0.5037904977798462, -0.03298993781208992)","(0.5995074510574341, 0.5511860847473145, -0.038516487926244736)","(0.5939610004425049, 0.5560756325721741, 0.015058603137731552)","(0.5787611603736877, 0.6164776086807251, -0.01117229275405407)","(0.5738145112991333, 0.6106796264648438, -0.034988339990377426)","(0.5717043280601501, 0.5739627480506897, -0.04547281563282013)","(0.6323896050453186, 0.572964608669281, 0.012116913683712482)","(0.6304636001586914, 0.6502294540405273, -0.0004891388234682381)","(0.6206916570663452, 0.6810015439987183, -0.013386469334363937)","(0.6060697436332703, 0.6836654543876648, -0.020336518064141273)","(0.6706549525260925, 0.563970148563385, 0.0013579247752204537)","(0.6785426139831543, 0.6391980051994324, -0.013599462807178497)","(0.6723005771636963, 0.6822643876075745, -0.025748398154973984)","(0.6558982133865356, 0.7038504481315613, -0.031912192702293396)","(0.7101583480834961, 0.5350672602653503, -0.012245342135429382)","(0.7295361757278442, 0.5914620161056519, -0.025852959603071213)","(0.7346532940864563, 0.6333123445510864, -0.03302837535738945)","(0.7281697988510132, 0.6666461229324341, -0.03592438995838165)",NEGATIVE
230,"(0.6618750691413879, 0.32054227590560913, 1.3213299610015383e-07)","(0.6134965419769287, 0.36843839287757874, -0.019371720030903816)","(0.5845773816108704, 0.44427233934402466, -0.02594239078462124)","(0.5879308581352234, 0.5059944987297058, -0.03507552668452263)","(0.60183185338974, 0.5528920292854309, -0.04100719466805458)","(0.5959990620613098, 0.558639407157898, 0.015017199330031872)","(0.5801565051078796, 0.6204880475997925, -0.011705096811056137)","(0.5750080347061157, 0.6118596792221069, -0.03600974380970001)","(0.5733363032341003, 0.5727443695068359, -0.04674558341503143)","(0.6344387531280518, 0.5748602747917175, 0.012341943569481373)","(0.6316974759101868, 0.6528226733207703, -0.0004905092646367848)","(0.6220413446426392, 0.6832664608955383, -0.013743766583502293)","(0.6079447269439697, 0.6858616471290588, -0.02105642855167389)","(0.6726914644241333, 0.5655736923217773, 0.0016535080503672361)","(0.6804096102714539, 0.64039546251297, -0.013184066861867905)","(0.6743057370185852, 0.6831884384155273, -0.025552060455083847)","(0.6581932306289673, 0.7054129838943481, -0.03204436972737312)","(0.7121883630752563, 0.5364943742752075, -0.012026369571685791)","(0.7308912873268127, 0.593014657497406, -0.025016702711582184)","(0.7363816499710083, 0.6345461010932922, -0.0319734625518322)","(0.7307142019271851, 0.6685038208961487, -0.034988172352313995)",NEGATIVE
231,"(0.6627252697944641, 0.3205907940864563, 1.3948888977211027e-07)","(0.6140652894973755, 0.3710915148258209, -0.01883765310049057)","(0.5856884121894836, 0.4471774697303772, -0.025318216532468796)","(0.5887095928192139, 0.5090901255607605, -0.03449733555316925)","(0.6011211276054382, 0.5568040609359741, -0.04072064906358719)","(0.5967192053794861, 0.5594093203544617, 0.016677875071763992)","(0.5809488296508789, 0.6205289363861084, -0.009640739299356937)","(0.5770670175552368, 0.6166473627090454, -0.03417927399277687)","(0.5763111710548401, 0.5828349590301514, -0.04555665701627731)","(0.6359384059906006, 0.5753239393234253, 0.013554686680436134)","(0.6340857744216919, 0.6522598266601562, 0.00027212384156882763)","(0.6251027584075928, 0.6836361289024353, -0.014168142341077328)","(0.6111125349998474, 0.6890630722045898, -0.022675123065710068)","(0.6749566793441772, 0.5661216378211975, 0.0024500719737261534)","(0.6829856634140015, 0.6411933302879333, -0.012873003259301186)","(0.677306592464447, 0.6846575736999512, -0.026231376454234123)","(0.6612906455993652, 0.7083672285079956, -0.033732928335666656)","(0.7153579592704773, 0.5370474457740784, -0.01156674139201641)","(0.7345265746116638, 0.5940935015678406, -0.024896515533328056)","(0.7396265864372253, 0.6356256604194641, -0.032389409840106964)","(0.7330328822135925, 0.6698786020278931, -0.03611206263303757)",NEGATIVE
232,"(0.6630523204803467, 0.32297515869140625, 1.3950310062682547e-07)","(0.6148547530174255, 0.3732888996601105, -0.01863979920744896)","(0.5872266888618469, 0.44554945826530457, -0.025368519127368927)","(0.59050452709198, 0.5059784054756165, -0.034801725298166275)","(0.6012212634086609, 0.5549911260604858, -0.04127728193998337)","(0.5987583994865417, 0.5592585802078247, 0.01602158322930336)","(0.5833189487457275, 0.6216765642166138, -0.0098274489864707)","(0.5784045457839966, 0.6156291961669922, -0.03387194871902466)","(0.5764307379722595, 0.5807404518127441, -0.045060835778713226)","(0.6381899118423462, 0.5743275880813599, 0.013013416901230812)","(0.6366885900497437, 0.651170015335083, 0.0003904888581018895)","(0.6275033950805664, 0.6820352077484131, -0.013796566985547543)","(0.6131386756896973, 0.6900709271430969, -0.02258405275642872)","(0.6772484183311462, 0.56451815366745, 0.0021266373805701733)","(0.6845561265945435, 0.6390959620475769, -0.01260587852448225)","(0.6789913773536682, 0.6829152703285217, -0.026314890012145042)","(0.6635002493858337, 0.7091318964958191, -0.03452257066965103)","(0.7172316312789917, 0.5349783301353455, -0.011624632403254509)","(0.7353859543800354, 0.5914316177368164, -0.024610893800854683)","(0.7402880787849426, 0.6324306726455688, -0.032369956374168396)","(0.7340905070304871, 0.6680216193199158, -0.03661089390516281)",NEGATIVE
233,"(0.661155104637146, 0.320080041885376, 1.8256417888551368e-07)","(0.6136966943740845, 0.3728290796279907, -0.017008427530527115)","(0.5874869227409363, 0.4430600702762604, -0.02352692000567913)","(0.5896361470222473, 0.502825915813446, -0.03314382955431938)","(0.6013240814208984, 0.551149308681488, -0.039988886564970016)","(0.6006824970245361, 0.5562604665756226, 0.019024422392249107)","(0.5854871869087219, 0.6184197068214417, -0.0043410067446529865)","(0.5790965557098389, 0.6168250441551208, -0.02648838423192501)","(0.5757994651794434, 0.5867059230804443, -0.036767855286598206)","(0.6405243873596191, 0.5703536868095398, 0.015458744019269943)","(0.6406688690185547, 0.6466103792190552, 0.004208460915833712)","(0.6313454508781433, 0.6792458295822144, -0.008619548752903938)","(0.6174349188804626, 0.6927315592765808, -0.016326675191521645)","(0.6793677806854248, 0.5600211024284363, 0.004186045378446579)","(0.6879452466964722, 0.6341156959533691, -0.009436697699129581)","(0.6824527978897095, 0.6790663003921509, -0.02196379192173481)","(0.6679617166519165, 0.7084789276123047, -0.02936430647969246)","(0.7186747193336487, 0.5300161838531494, -0.009868885390460491)","(0.7378702759742737, 0.5847856402397156, -0.021924367174506187)","(0.7433407306671143, 0.6253015398979187, -0.02881465293467045)","(0.7379382252693176, 0.661512017250061, -0.03243980184197426)",NEGATIVE
