,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.30810678005218506, 0.3341761827468872, 2.6165595912175377e-08)","(0.3331458866596222, 0.3547412157058716, -0.003718798980116844)","(0.3454902172088623, 0.3867739140987396, -0.003982935566455126)","(0.3445940613746643, 0.4165189266204834, -0.0054523223079741)","(0.34480229020118713, 0.44219303131103516, -0.006409360095858574)","(0.33449721336364746, 0.41568368673324585, 0.012103955261409283)","(0.3393343687057495, 0.4389650523662567, 0.006628470495343208)","(0.3438459634780884, 0.4491647779941559, -0.0006105013308115304)","(0.3490181863307953, 0.4539152979850769, -0.005256347823888063)","(0.31900665163993835, 0.42025840282440186, 0.009496133774518967)","(0.32412025332450867, 0.4491603374481201, 0.006047538015991449)","(0.3304266631603241, 0.4639941155910492, -0.0004553773032967001)","(0.33717793226242065, 0.4739111065864563, -0.004850213881582022)","(0.302380234003067, 0.41843608021736145, 0.004512993153184652)","(0.30527040362358093, 0.44988709688186646, -0.0006421638536266983)","(0.3105856478214264, 0.47042760252952576, -0.0057889800518751144)","(0.3162497580051422, 0.4867907762527466, -0.008994336239993572)","(0.2837817668914795, 0.4108593165874481, -0.001119664404541254)","(0.2773335576057434, 0.43664586544036865, -0.0054801031947135925)","(0.2759387493133545, 0.45387452840805054, -0.007757184095680714)","(0.27717694640159607, 0.4690506160259247, -0.009125420823693275)",NEGATIVE
166,"(0.30926892161369324, 0.33111637830734253, 3.215450306015555e-08)","(0.3340042531490326, 0.3516632318496704, -0.0029174871742725372)","(0.3462735116481781, 0.3832157254219055, -0.0032050737645477057)","(0.3451755940914154, 0.4136081337928772, -0.004992849193513393)","(0.3462502360343933, 0.4400671124458313, -0.006275995634496212)","(0.3362215757369995, 0.41202715039253235, 0.013414173386991024)","(0.3408353328704834, 0.43758171796798706, 0.008435171097517014)","(0.3446504771709442, 0.4471140503883362, 0.0015486421762034297)","(0.3481825888156891, 0.4497303366661072, -0.002887410344555974)","(0.3209031820297241, 0.41642481088638306, 0.010419704020023346)","(0.32601720094680786, 0.4462680220603943, 0.006416320335119963)","(0.3330148160457611, 0.4597451090812683, -0.0006232946761883795)","(0.33978337049484253, 0.466499000787735, -0.005139595363289118)","(0.3044576644897461, 0.4156603217124939, 0.005129980389028788)","(0.30726879835128784, 0.4475795030593872, 0.00031902967020869255)","(0.3135063350200653, 0.4681602120399475, -0.005227002780884504)","(0.31978267431259155, 0.48326918482780457, -0.0087808258831501)","(0.28576043248176575, 0.4095946252346039, -0.0007767559727653861)","(0.2792694568634033, 0.43589305877685547, -0.004468259401619434)","(0.2788175344467163, 0.45387259125709534, -0.006977275479584932)","(0.28102731704711914, 0.46892213821411133, -0.00867566280066967)",NEGATIVE
167,"(0.3098417818546295, 0.3302806615829468, 2.1411082684608118e-08)","(0.3350946307182312, 0.3501598536968231, -0.0021689487621188164)","(0.3471831679344177, 0.3819267153739929, -0.0016876888694241643)","(0.34516674280166626, 0.41196542978286743, -0.0026843626983463764)","(0.3457774519920349, 0.437238484621048, -0.0032891815062612295)","(0.3359624147415161, 0.41015318036079407, 0.013476497493684292)","(0.3402174115180969, 0.43559032678604126, 0.00952141359448433)","(0.34459248185157776, 0.4455965757369995, 0.0033928989432752132)","(0.34901636838912964, 0.4497718811035156, -0.0008750151610001922)","(0.3208716809749603, 0.4144711196422577, 0.010231997817754745)","(0.3263370394706726, 0.44439196586608887, 0.006014475133270025)","(0.3341672718524933, 0.4570159912109375, -0.0010781831806525588)","(0.3415476679801941, 0.46234428882598877, -0.005503056105226278)","(0.3049510419368744, 0.4139608144760132, 0.004913431592285633)","(0.3077152371406555, 0.4457645118236542, -6.750402098987252e-05)","(0.31447097659111023, 0.46656304597854614, -0.005743084941059351)","(0.32107576727867126, 0.48168832063674927, -0.009349863976240158)","(0.28676003217697144, 0.40840286016464233, -0.0009119758615270257)","(0.2802096903324127, 0.43486061692237854, -0.004749977495521307)","(0.27965688705444336, 0.4532364010810852, -0.007419413421303034)","(0.2815198302268982, 0.4687024652957916, -0.009285454638302326)",NEGATIVE
168,"(0.3092691898345947, 0.3300800323486328, 1.2514962399734486e-08)","(0.33464348316192627, 0.349089115858078, -0.002216332359239459)","(0.3472701609134674, 0.38143759965896606, -0.0019302417058497667)","(0.34537968039512634, 0.4116293787956238, -0.0030529347714036703)","(0.34580010175704956, 0.4370177686214447, -0.003767783520743251)","(0.335874080657959, 0.40915513038635254, 0.012166713364422321)","(0.34048038721084595, 0.4361124634742737, 0.007227369584143162)","(0.3451767861843109, 0.445232629776001, 0.0006178818875923753)","(0.3497462868690491, 0.4472288191318512, -0.0036526110488921404)","(0.3206791281700134, 0.4136928915977478, 0.00889006070792675)","(0.32633697986602783, 0.44446465373039246, 0.004008712247014046)","(0.33419090509414673, 0.45648321509361267, -0.0033881375566124916)","(0.34159567952156067, 0.46008414030075073, -0.007806739769876003)","(0.30454951524734497, 0.41316983103752136, 0.00359036261215806)","(0.30747926235198975, 0.4452984631061554, -0.0016314249951392412)","(0.31427279114723206, 0.46615687012672424, -0.007418402470648289)","(0.3210003972053528, 0.4809814691543579, -0.011015907861292362)","(0.2865188717842102, 0.40730196237564087, -0.002172625157982111)","(0.28047844767570496, 0.4334525465965271, -0.006121073383837938)","(0.27990639209747314, 0.4515500068664551, -0.008777073584496975)","(0.2817148268222809, 0.46669092774391174, -0.010570095852017403)",NEGATIVE
169,"(0.30797961354255676, 0.3303638994693756, 1.0009354234341572e-08)","(0.33413460850715637, 0.34957003593444824, -0.0020168262999504805)","(0.34693652391433716, 0.38160109519958496, -0.0016776904230937362)","(0.3458869457244873, 0.4117656350135803, -0.002891837852075696)","(0.34684935212135315, 0.4381100833415985, -0.0036769702564924955)","(0.334804505109787, 0.40993836522102356, 0.013865845277905464)","(0.3394627571105957, 0.43730273842811584, 0.008966119028627872)","(0.34470826387405396, 0.44588518142700195, 0.0020988541655242443)","(0.34983140230178833, 0.44667741656303406, -0.00232320255599916)","(0.3197586238384247, 0.4146007001399994, 0.010343322530388832)","(0.325521320104599, 0.445880264043808, 0.0051366533152759075)","(0.3340076506137848, 0.457151859998703, -0.002869555726647377)","(0.34194132685661316, 0.459026962518692, -0.007511028554290533)","(0.3037347197532654, 0.4140348434448242, 0.004677625373005867)","(0.3069073259830475, 0.4459580183029175, -0.000670074368827045)","(0.31385430693626404, 0.4669268727302551, -0.006959677208214998)","(0.3207044005393982, 0.4816429018974304, -0.010841317474842072)","(0.28569042682647705, 0.40808048844337463, -0.0014430527808144689)","(0.27981650829315186, 0.434125691652298, -0.005282387603074312)","(0.27936673164367676, 0.45195436477661133, -0.00804548617452383)","(0.28134962916374207, 0.4667893648147583, -0.009973304346203804)",NEGATIVE
170,"(0.3088734745979309, 0.3302590250968933, 6.343448877288438e-09)","(0.3346143960952759, 0.35034334659576416, -0.0023652329109609127)","(0.3469061851501465, 0.38473230600357056, -0.002333504380658269)","(0.345464289188385, 0.4155072867870331, -0.0036920979619026184)","(0.3478180468082428, 0.44210007786750793, -0.004611074458807707)","(0.33524855971336365, 0.4139314293861389, 0.011950728483498096)","(0.33965107798576355, 0.4428614377975464, 0.006138678640127182)","(0.34514671564102173, 0.450838565826416, -0.0012287844438105822)","(0.35075774788856506, 0.45014604926109314, -0.005788342095911503)","(0.31958210468292236, 0.4177311062812805, 0.00847605150192976)","(0.32501283288002014, 0.44871747493743896, 0.002906050067394972)","(0.3332103490829468, 0.4600957930088043, -0.005298598203808069)","(0.3409574329853058, 0.4623309373855591, -0.010193970985710621)","(0.3030877411365509, 0.4163084030151367, 0.0028745245654135942)","(0.30551883578300476, 0.44869571924209595, -0.00264391815289855)","(0.3118167519569397, 0.4699117839336395, -0.009120238944888115)","(0.31828418374061584, 0.4852455258369446, -0.013273711316287518)","(0.28501683473587036, 0.40929165482521057, -0.003185301786288619)","(0.27865293622016907, 0.4355352222919464, -0.007491041906177998)","(0.2780389189720154, 0.4538721442222595, -0.010597345419228077)","(0.27990493178367615, 0.4694804549217224, -0.0127566521987319)",NEGATIVE
171,"(0.3089076280593872, 0.3300880491733551, 5.279544357250643e-09)","(0.33376649022102356, 0.3516765236854553, -0.002962864236906171)","(0.34555378556251526, 0.38693925738334656, -0.0032874648459255695)","(0.34437185525894165, 0.41842910647392273, -0.004885999485850334)","(0.3475753664970398, 0.4455834627151489, -0.005958929657936096)","(0.336175799369812, 0.4164991080760956, 0.011194836348295212)","(0.3411406874656677, 0.44328805804252625, 0.0041765496134757996)","(0.34536653757095337, 0.45297032594680786, -0.003929269500076771)","(0.3506140410900116, 0.4539770185947418, -0.008615683764219284)","(0.31962546706199646, 0.4208000600337982, 0.008139745332300663)","(0.324339896440506, 0.4499485194683075, 0.0030071395449340343)","(0.3300873637199402, 0.46280455589294434, -0.004387684632092714)","(0.3368852734565735, 0.4682696461677551, -0.008836901746690273)","(0.3023596405982971, 0.4191093146800995, 0.002807561308145523)","(0.30450698733329773, 0.45062848925590515, -0.0028046881780028343)","(0.3096470534801483, 0.4715525507926941, -0.00807370524853468)","(0.31589609384536743, 0.48722943663597107, -0.011231448501348495)","(0.28392863273620605, 0.4114592671394348, -0.0030883916188031435)","(0.27791234850883484, 0.4375581741333008, -0.007708893157541752)","(0.27700090408325195, 0.45562171936035156, -0.010104116052389145)","(0.2789350748062134, 0.4711619019508362, -0.011395515874028206)",NEGATIVE
172,"(0.3074610233306885, 0.3293466567993164, 1.4960196637048284e-08)","(0.332945317029953, 0.35250404477119446, -0.003361857496201992)","(0.34538230299949646, 0.3882075846195221, -0.003507745685055852)","(0.34475964307785034, 0.4205240309238434, -0.004798369947820902)","(0.34797534346580505, 0.44832274317741394, -0.005583806894719601)","(0.3355788290500641, 0.4167930483818054, 0.012019428424537182)","(0.34048283100128174, 0.4416762888431549, 0.006358539219945669)","(0.34509336948394775, 0.45216700434684753, -0.0011419657384976745)","(0.35095417499542236, 0.45734789967536926, -0.006084289401769638)","(0.3186851739883423, 0.42079082131385803, 0.009207600727677345)","(0.3233274817466736, 0.4489705562591553, 0.005277142859995365)","(0.3288516104221344, 0.4635595977306366, -0.001783193787559867)","(0.3353365957736969, 0.4739370048046112, -0.006663396488875151)","(0.3012712299823761, 0.4188035726547241, 0.004070641938596964)","(0.30364423990249634, 0.4503714442253113, -0.001202898332849145)","(0.30807650089263916, 0.47100093960762024, -0.006473986431956291)","(0.3138219118118286, 0.4878677725791931, -0.009960174560546875)","(0.28264424204826355, 0.41127610206604004, -0.001667017349973321)","(0.2771695852279663, 0.4374746084213257, -0.006197649985551834)","(0.2762064039707184, 0.45538824796676636, -0.008557633496820927)","(0.2780975103378296, 0.4714699983596802, -0.010087713599205017)",NEGATIVE
173,"(0.3067716956138611, 0.3303776979446411, 3.582644936273027e-08)","(0.3324487805366516, 0.35310623049736023, -0.004465328063815832)","(0.3452293276786804, 0.38930439949035645, -0.004731965716928244)","(0.34568026661872864, 0.4220268726348877, -0.005872541107237339)","(0.3490375280380249, 0.4499036967754364, -0.0064124614000320435)","(0.3335690200328827, 0.41806700825691223, 0.01083782035857439)","(0.3382727801799774, 0.4446251094341278, 0.005007235333323479)","(0.3436196446418762, 0.455942839384079, -0.0022639709059149027)","(0.35085150599479675, 0.46216970682144165, -0.007048996165394783)","(0.31713011860847473, 0.42197006940841675, 0.008428865112364292)","(0.3216426372528076, 0.4517211616039276, 0.004312311764806509)","(0.3279735743999481, 0.46792855858802795, -0.002725814701989293)","(0.3358001410961151, 0.4808865785598755, -0.007612074259668589)","(0.30022111535072327, 0.41919001936912537, 0.0036252059508115053)","(0.30221232771873474, 0.45141032338142395, -0.002447606297209859)","(0.3067581355571747, 0.47231626510620117, -0.008247070014476776)","(0.3128565549850464, 0.49000871181488037, -0.011938465759158134)","(0.28218650817871094, 0.41095882654190063, -0.0018105965573340654)","(0.2766995429992676, 0.4368436336517334, -0.007293606176972389)","(0.27537012100219727, 0.45479846000671387, -0.010281559079885483)","(0.27654850482940674, 0.4711431860923767, -0.012150488793849945)",NEGATIVE
174,"(0.3063826858997345, 0.3300850987434387, 5.3781416653464476e-08)","(0.3325282335281372, 0.3535422682762146, -0.005130670499056578)","(0.3454200327396393, 0.3888661563396454, -0.005441140383481979)","(0.34648144245147705, 0.42198607325553894, -0.00650932127609849)","(0.3494659662246704, 0.4499732553958893, -0.007058069109916687)","(0.3329235911369324, 0.4156852662563324, 0.009110260754823685)","(0.3386596739292145, 0.443480521440506, 0.004056377336382866)","(0.34431952238082886, 0.4584311544895172, -0.002380573423579335)","(0.3511386513710022, 0.4707694947719574, -0.007093972992151976)","(0.31680455803871155, 0.4195846617221832, 0.0069419145584106445)","(0.321164071559906, 0.450801283121109, 0.003165903501212597)","(0.3272744119167328, 0.46940478682518005, -0.0032731364481151104)","(0.3344704508781433, 0.4860120713710785, -0.007976959459483624)","(0.3000481128692627, 0.4170704483985901, 0.002546592615544796)","(0.3021066188812256, 0.4501919150352478, -0.003458209801465273)","(0.30624571442604065, 0.47163453698158264, -0.008889622054994106)","(0.3118595480918884, 0.4903296232223511, -0.01241630781441927)","(0.2822248637676239, 0.40948107838630676, -0.0025527416728436947)","(0.27702996134757996, 0.43532246351242065, -0.008070284500718117)","(0.2758852541446686, 0.45324957370758057, -0.010812127031385899)","(0.2771444618701935, 0.4693237543106079, -0.012518094852566719)",NEGATIVE
175,"(0.3066425919532776, 0.3306921720504761, 7.312472405374137e-08)","(0.3329773247241974, 0.3536645770072937, -0.005357184447348118)","(0.3457348942756653, 0.3890742361545563, -0.005392536520957947)","(0.3463273048400879, 0.4228318929672241, -0.005969340912997723)","(0.3510013818740845, 0.450130432844162, -0.006192130036652088)","(0.33406299352645874, 0.41484588384628296, 0.007042244076728821)","(0.34096455574035645, 0.4433821737766266, 0.002440126845613122)","(0.34641849994659424, 0.4613949656486511, -0.0033140252344310284)","(0.3521270155906677, 0.47804319858551025, -0.00793098658323288)","(0.31746187806129456, 0.418741375207901, 0.004918963648378849)","(0.3222329020500183, 0.45036816596984863, 0.0010463966755196452)","(0.32812434434890747, 0.4705332815647125, -0.005081651266664267)","(0.3345358073711395, 0.48895230889320374, -0.0097022270783782)","(0.3005559742450714, 0.41610780358314514, 0.0007786521455273032)","(0.30265504121780396, 0.44819286465644836, -0.005352248903363943)","(0.306985080242157, 0.47011977434158325, -0.010572277009487152)","(0.3123560845851898, 0.48934000730514526, -0.014041975140571594)","(0.2825043499469757, 0.4084119498729706, -0.004074906464666128)","(0.27699512243270874, 0.43400076031684875, -0.00981104839593172)","(0.2759099006652832, 0.45194703340530396, -0.012524992227554321)","(0.27723628282546997, 0.4680972993373871, -0.014252948574721813)",NEGATIVE
176,"(0.3068810999393463, 0.33146223425865173, 9.627198949146987e-08)","(0.33304813504219055, 0.3543608486652374, -0.005669036880135536)","(0.3463270664215088, 0.3883996605873108, -0.005975463893264532)","(0.34776198863983154, 0.4214869439601898, -0.006700304336845875)","(0.3520006239414215, 0.4486157298088074, -0.007030379492789507)","(0.33546775579452515, 0.41376611590385437, 0.00544439721852541)","(0.3431236445903778, 0.4440029263496399, 0.0005945537704974413)","(0.34806883335113525, 0.46369364857673645, -0.004905091132968664)","(0.3523465394973755, 0.4817619323730469, -0.009284578263759613)","(0.31854814291000366, 0.4173738360404968, 0.0034871818497776985)","(0.32335856556892395, 0.4500463902950287, -0.0006656054756604135)","(0.3284505605697632, 0.4711643159389496, -0.006665664259344339)","(0.33359742164611816, 0.4902898073196411, -0.01112371776252985)","(0.30145594477653503, 0.41445469856262207, -0.00038738673902116716)","(0.3034347593784332, 0.4464157521724701, -0.006643215194344521)","(0.30768829584121704, 0.4681534171104431, -0.011734184809029102)","(0.3127874433994293, 0.48714691400527954, -0.01505122147500515)","(0.28325578570365906, 0.40660515427589417, -0.004960149060934782)","(0.27757909893989563, 0.4320722818374634, -0.010810653679072857)","(0.2765287458896637, 0.4496423602104187, -0.013512951321899891)","(0.27806606888771057, 0.46528080105781555, -0.015153839252889156)",NEGATIVE
177,"(0.3087669014930725, 0.3310840129852295, 1.0188775689812246e-07)","(0.3349350094795227, 0.35383403301239014, -0.00564116844907403)","(0.34818241000175476, 0.38715121150016785, -0.006068329326808453)","(0.34958070516586304, 0.41989079117774963, -0.0069182985462248325)","(0.35338571667671204, 0.44627755880355835, -0.00736865121871233)","(0.3368644714355469, 0.4121797978878021, 0.004333753604441881)","(0.344160258769989, 0.443328857421875, -0.0005938172689639032)","(0.34912219643592834, 0.4634081721305847, -0.005860886536538601)","(0.3533969521522522, 0.4815269410610199, -0.009993993677198887)","(0.31988051533699036, 0.41592592000961304, 0.0023255881387740374)","(0.3247402012348175, 0.44947364926338196, -0.0018501681042835116)","(0.3297017216682434, 0.4709504544734955, -0.00756568368524313)","(0.3346015512943268, 0.49002307653427124, -0.011762767098844051)","(0.3027134835720062, 0.4133826792240143, -0.0014877376379445195)","(0.30407801270484924, 0.4461058974266052, -0.007573393173515797)","(0.3080432713031769, 0.4673161804676056, -0.012324744835495949)","(0.3129691779613495, 0.4855875074863434, -0.015377487987279892)","(0.28449174761772156, 0.4057373106479645, -0.005999975372105837)","(0.2784481644630432, 0.4312768578529358, -0.011735457926988602)","(0.27760374546051025, 0.44854581356048584, -0.014208897948265076)","(0.27948716282844543, 0.4635571837425232, -0.015605513006448746)",NEGATIVE
178,"(0.30924275517463684, 0.3317355513572693, 8.746283697291801e-08)","(0.335299551486969, 0.35298633575439453, -0.00482257641851902)","(0.34869226813316345, 0.38597002625465393, -0.004669615533202887)","(0.3492826521396637, 0.4186127781867981, -0.0049955095164477825)","(0.35323864221572876, 0.4440799951553345, -0.004967912565916777)","(0.3368781805038452, 0.41151025891304016, 0.004483357071876526)","(0.34438556432724, 0.44258368015289307, 4.080344660906121e-05)","(0.3494343161582947, 0.4623425006866455, -0.004754452500492334)","(0.3538537323474884, 0.47996461391448975, -0.008565806783735752)","(0.32028597593307495, 0.41530290246009827, 0.0022117195185273886)","(0.32536888122558594, 0.4488375782966614, -0.001571117783896625)","(0.3304077386856079, 0.4700157344341278, -0.00698511116206646)","(0.33532339334487915, 0.48829415440559387, -0.010996001772582531)","(0.303513765335083, 0.41282010078430176, -0.001731831463985145)","(0.30514955520629883, 0.4452809989452362, -0.007546840235590935)","(0.30927959084510803, 0.4665329158306122, -0.012339184992015362)","(0.3141769766807556, 0.48468661308288574, -0.015488960780203342)","(0.2854086756706238, 0.4052940309047699, -0.006285029463469982)","(0.27922356128692627, 0.43072134256362915, -0.011962641030550003)","(0.2781713604927063, 0.44840922951698303, -0.014605026692152023)","(0.2795444130897522, 0.4640657603740692, -0.016178235411643982)",NEGATIVE
179,"(0.3099568784236908, 0.3325568437576294, 7.30281399796695e-08)","(0.3354068994522095, 0.3544863760471344, -0.004239257425069809)","(0.3488598167896271, 0.386991411447525, -0.003914954140782356)","(0.34936511516571045, 0.41876304149627686, -0.004239343106746674)","(0.3523753881454468, 0.4436609745025635, -0.004265362396836281)","(0.3367694020271301, 0.41066622734069824, 0.005144186317920685)","(0.3443586826324463, 0.44011732935905457, 0.0005220887833274901)","(0.34975847601890564, 0.45868873596191406, -0.00437678350135684)","(0.3547379672527313, 0.475372850894928, -0.008185211569070816)","(0.3204405605792999, 0.4146815240383148, 0.0025857980363070965)","(0.32572469115257263, 0.44773608446121216, -0.0012454113457351923)","(0.3308834135532379, 0.46859487891197205, -0.00662967748939991)","(0.33589181303977966, 0.4869002103805542, -0.010588807985186577)","(0.30373185873031616, 0.41250988841056824, -0.0016569622093811631)","(0.30531010031700134, 0.44449102878570557, -0.0075954291969537735)","(0.3093346357345581, 0.46562114357948303, -0.012399716302752495)","(0.31435802578926086, 0.48394036293029785, -0.01551096048206091)","(0.28574103116989136, 0.4053111970424652, -0.006458348594605923)","(0.2791937589645386, 0.4301590323448181, -0.01210521999746561)","(0.27819928526878357, 0.44761601090431213, -0.014688090421259403)","(0.2799251675605774, 0.463069885969162, -0.01624804176390171)",NEGATIVE
180,"(0.30942901968955994, 0.3333917260169983, 8.956475738841618e-08)","(0.3350127339363098, 0.3554670214653015, -0.00401837844401598)","(0.34778356552124023, 0.3889269232749939, -0.003428445663303137)","(0.34702351689338684, 0.42164215445518494, -0.003472779178991914)","(0.3494170904159546, 0.44744789600372314, -0.003210717346519232)","(0.3374079167842865, 0.4123677909374237, 0.006436873227357864)","(0.34461596608161926, 0.4422864317893982, 0.0024370027240365744)","(0.34902223944664, 0.4612441956996918, -0.0021308264695107937)","(0.35286417603492737, 0.47783875465393066, -0.005754996091127396)","(0.3206225037574768, 0.4157376289367676, 0.003947134595364332)","(0.32563090324401855, 0.44835084676742554, 0.00036931439535692334)","(0.33034297823905945, 0.4689117670059204, -0.005216306075453758)","(0.33503958582878113, 0.4866362512111664, -0.009299847297370434)","(0.30385738611221313, 0.41311386227607727, -0.0002410590386716649)","(0.3056807219982147, 0.4446261525154114, -0.006127610336989164)","(0.30969229340553284, 0.46598905324935913, -0.011258636601269245)","(0.31433039903640747, 0.4840429723262787, -0.014582800678908825)","(0.28589773178100586, 0.40582653880119324, -0.00492388941347599)","(0.27979376912117004, 0.43072935938835144, -0.010631364770233631)","(0.27854466438293457, 0.4481416642665863, -0.01338572334498167)","(0.2797445058822632, 0.4634970426559448, -0.015042769722640514)",NEGATIVE
181,"(0.3112730085849762, 0.33355045318603516, 3.2883065159694524e-08)","(0.33568716049194336, 0.35568928718566895, -0.002836583647876978)","(0.34730905294418335, 0.38924047350883484, -0.002437629271298647)","(0.3458225131034851, 0.420432448387146, -0.003084860509261489)","(0.34794244170188904, 0.4459431767463684, -0.0033822087571024895)","(0.33522170782089233, 0.41563400626182556, 0.009742486290633678)","(0.34048959612846375, 0.4409513473510742, 0.005043444223701954)","(0.3464009165763855, 0.45303335785865784, -0.0008719957550056279)","(0.3535108268260956, 0.46140554547309875, -0.004982077982276678)","(0.3198017179965973, 0.41921359300613403, 0.006751786917448044)","(0.3246156871318817, 0.44885286688804626, 0.003539029508829117)","(0.33112654089927673, 0.46557140350341797, -0.0022609506268054247)","(0.3384588956832886, 0.47963881492614746, -0.006488395854830742)","(0.30394184589385986, 0.4167364835739136, 0.0017791666323319077)","(0.30666694045066833, 0.4484783113002777, -0.0037876656278967857)","(0.3119811713695526, 0.46905913949012756, -0.009029008448123932)","(0.3184104561805725, 0.4867449998855591, -0.01246797014027834)","(0.2866945266723633, 0.4092388451099396, -0.003642292693257332)","(0.2806403338909149, 0.43506312370300293, -0.008836023509502411)","(0.27981725335121155, 0.4525400400161743, -0.011482136324048042)","(0.28180238604545593, 0.46805891394615173, -0.013173931278288364)",NEGATIVE
182,"(0.31127461791038513, 0.3316936790943146, -3.410630389222291e-10)","(0.3359086513519287, 0.3525843620300293, -0.0015396855305880308)","(0.3472873270511627, 0.3852981925010681, -0.0009136817534454167)","(0.3454488515853882, 0.41504812240600586, -0.0018790342146530747)","(0.34727105498313904, 0.4411037564277649, -0.0024297127965837717)","(0.335297554731369, 0.41332852840423584, 0.01379296276718378)","(0.33889591693878174, 0.44054242968559265, 0.009546476416289806)","(0.34474021196365356, 0.45072996616363525, 0.0032857570331543684)","(0.3517809212207794, 0.4546818435192108, -0.0008904438582248986)","(0.32027870416641235, 0.41688108444213867, 0.010188858024775982)","(0.32501155138015747, 0.44765329360961914, 0.0055657560005784035)","(0.3338846266269684, 0.4597325623035431, -0.001589435152709484)","(0.3429928421974182, 0.46406620740890503, -0.005761384963989258)","(0.30436602234840393, 0.4153817296028137, 0.004538996610790491)","(0.30640846490859985, 0.4481184184551239, -0.0004685219028033316)","(0.31305262446403503, 0.468777060508728, -0.006090500392019749)","(0.32033151388168335, 0.4837835133075714, -0.009521765634417534)","(0.2864351272583008, 0.40884876251220703, -0.0015473145758733153)","(0.27972859144210815, 0.43532446026802063, -0.005240561906248331)","(0.2791668772697449, 0.4534880816936493, -0.007812125608325005)","(0.2814715802669525, 0.46886610984802246, -0.009549858048558235)",NEGATIVE
183,"(0.3109576404094696, 0.3312549591064453, -9.164039305176175e-09)","(0.33636921644210815, 0.35139158368110657, -0.001092938706278801)","(0.34760427474975586, 0.38427990674972534, -0.00010061038483399898)","(0.3454506993293762, 0.4137922525405884, -0.0008384747197851539)","(0.3468175232410431, 0.43891745805740356, -0.0011540132109075785)","(0.3350871801376343, 0.41255804896354675, 0.014684568159282207)","(0.3383072018623352, 0.4399416446685791, 0.010413870215415955)","(0.344285249710083, 0.4489790201187134, 0.004028238356113434)","(0.3514231741428375, 0.4513869881629944, -0.00012655791942961514)","(0.32037845253944397, 0.41615837812423706, 0.011019036173820496)","(0.32497504353523254, 0.4469909071922302, 0.006310723721981049)","(0.33458855748176575, 0.45835140347480774, -0.0009393200743943453)","(0.34434670209884644, 0.4613410532474518, -0.0050786822102963924)","(0.3047337830066681, 0.41466227173805237, 0.005280676763504744)","(0.3065013885498047, 0.44700944423675537, 0.00031152847805060446)","(0.31347742676734924, 0.46685275435447693, -0.0053847734816372395)","(0.3211928606033325, 0.4805840253829956, -0.008803456090390682)","(0.2870575487613678, 0.4082334041595459, -0.0008777255425229669)","(0.2802242040634155, 0.4341922998428345, -0.004428287502378225)","(0.28016889095306396, 0.45168352127075195, -0.007024365942925215)","(0.28318044543266296, 0.4661480784416199, -0.008774254471063614)",NEGATIVE
184,"(0.31023108959198, 0.3299715518951416, -1.261574317235059e-10)","(0.3357948660850525, 0.35022634267807007, -0.002027815440669656)","(0.34731394052505493, 0.3833630383014679, -0.001570194261148572)","(0.3452281653881073, 0.41351354122161865, -0.0026403635274618864)","(0.3469335436820984, 0.43959617614746094, -0.003305190009996295)","(0.33536067605018616, 0.4114660620689392, 0.013623165898025036)","(0.339065283536911, 0.4380100965499878, 0.00895001646131277)","(0.34446901082992554, 0.44789013266563416, 0.0023534735664725304)","(0.35110414028167725, 0.4517148435115814, -0.0020284694619476795)","(0.3200411796569824, 0.41527438163757324, 0.010158405639231205)","(0.3242582082748413, 0.44587403535842896, 0.004676709417253733)","(0.33314424753189087, 0.4572582542896271, -0.0030222665518522263)","(0.3423614799976349, 0.4608142673969269, -0.007355257403105497)","(0.304088294506073, 0.41411396861076355, 0.004576601088047028)","(0.3060072660446167, 0.4461824893951416, -0.0011826190166175365)","(0.3127756416797638, 0.46621060371398926, -0.007235375698655844)","(0.320095956325531, 0.480735182762146, -0.01073282491415739)","(0.28633397817611694, 0.40797188878059387, -0.001460456638596952)","(0.2801104784011841, 0.4343465268611908, -0.005716807208955288)","(0.27977368235588074, 0.45229005813598633, -0.008661470375955105)","(0.2821546196937561, 0.4675193130970001, -0.010554182343184948)",NEGATIVE
