,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.024628568440675735, 0.6939231157302856, 2.6704506694841257e-07)","(0.08025912195444107, 0.6553585529327393, -0.011110510677099228)","(0.11318241059780121, 0.57341068983078, -0.00882038101553917)","(0.11526656150817871, 0.5030244588851929, -0.008212121203541756)","(0.12035730481147766, 0.44636720418930054, -0.005708975717425346)","(0.09291286766529083, 0.49631261825561523, 0.03485064581036568)","(0.1062430813908577, 0.44984546303749084, 0.0291946642100811)","(0.116745725274086, 0.4316304624080658, 0.01771426387131214)","(0.12662334740161896, 0.42704713344573975, 0.010583197697997093)","(0.05922182276844978, 0.47546008229255676, 0.03328400105237961)","(0.07037927210330963, 0.4085053503513336, 0.031622327864170074)","(0.08314001560211182, 0.3805626928806305, 0.02375909313559532)","(0.10038574784994125, 0.3630305528640747, 0.01927979663014412)","(0.023848464712500572, 0.46745991706848145, 0.025348391383886337)","(0.02922118827700615, 0.3906324505805969, 0.017046436667442322)","(0.04071603715419769, 0.3471719026565552, 0.007789034396409988)","(0.05796077474951744, 0.3163948059082031, 0.002446194179356098)","(-0.013369493186473846, 0.4734538793563843, 0.0156022347509861)","(-0.010868862271308899, 0.4174991548061371, 0.007376142777502537)","(-0.005325105041265488, 0.3849237561225891, 0.0037702713161706924)","(0.005861543118953705, 0.3575144112110138, 0.0019745314493775368)",NEGATIVE
173,"(0.024816863238811493, 0.6908969283103943, 2.631673510222754e-07)","(0.0818733274936676, 0.6494284868240356, -0.00908033549785614)","(0.11454594880342484, 0.571858286857605, -0.005974255967885256)","(0.11722514778375626, 0.5033957958221436, -0.0055013722740113735)","(0.11980167031288147, 0.44739142060279846, -0.0032454119063913822)","(0.09223140776157379, 0.49617522954940796, 0.03865056857466698)","(0.10653528571128845, 0.44943341612815857, 0.03250302001833916)","(0.11699247360229492, 0.4304821491241455, 0.020369958132505417)","(0.12646186351776123, 0.42640945315361023, 0.013181464746594429)","(0.0595577210187912, 0.4746716618537903, 0.035753052681684494)","(0.07158690690994263, 0.4077455401420593, 0.03345940634608269)","(0.08420784771442413, 0.38130438327789307, 0.024720868095755577)","(0.10126522928476334, 0.3668338358402252, 0.020018361508846283)","(0.0243612639605999, 0.46518760919570923, 0.026385700330138206)","(0.02999703213572502, 0.38831859827041626, 0.01899569295346737)","(0.04139009863138199, 0.3463350534439087, 0.01112829428166151)","(0.059320200234651566, 0.3183854818344116, 0.007139008026570082)","(-0.014047842472791672, 0.4700225293636322, 0.01508821826428175)","(-0.01563989371061325, 0.4070664048194885, 0.009281108155846596)","(-0.016052737832069397, 0.3651583194732666, 0.0072198170237243176)","(-0.009915526956319809, 0.3305394947528839, 0.006491611711680889)",NEGATIVE
174,"(0.026241153478622437, 0.6889269351959229, 2.389645032963017e-07)","(0.08308779448270798, 0.6492289304733276, -0.00908889900892973)","(0.11472098529338837, 0.5716660022735596, -0.006071206647902727)","(0.1165127083659172, 0.5038725733757019, -0.005575260613113642)","(0.1199374794960022, 0.4497593641281128, -0.0033593266271054745)","(0.09327419102191925, 0.4962646961212158, 0.03779582679271698)","(0.1066785454750061, 0.4510130286216736, 0.0326804518699646)","(0.11684831231832504, 0.4335573613643646, 0.02149033173918724)","(0.1263963282108307, 0.4301958382129669, 0.01472393237054348)","(0.06007426977157593, 0.4743289351463318, 0.03501385077834129)","(0.07176900655031204, 0.4083824157714844, 0.03384747728705406)","(0.08469417691230774, 0.38247445225715637, 0.02613399364054203)","(0.10214389860630035, 0.3666268587112427, 0.02189808525145054)","(0.024706289172172546, 0.46439826488494873, 0.025752611458301544)","(0.029012391343712807, 0.3878956139087677, 0.019324570894241333)","(0.04025547578930855, 0.34502923488616943, 0.011123075149953365)","(0.058049220591783524, 0.31469959020614624, 0.006490190047770739)","(-0.013931658118963242, 0.4686267673969269, 0.014568417333066463)","(-0.018092080950737, 0.40546372532844543, 0.009287524968385696)","(-0.01935439556837082, 0.36303842067718506, 0.006615039426833391)","(-0.014064043760299683, 0.32722002267837524, 0.005058870650827885)",NEGATIVE
175,"(0.025793978944420815, 0.687076210975647, 2.3925107939248846e-07)","(0.08207497000694275, 0.6491214632987976, -0.010387599468231201)","(0.11352881789207458, 0.5721563100814819, -0.008285915479063988)","(0.11567854881286621, 0.5041650533676147, -0.008404643274843693)","(0.1195252537727356, 0.4492308497428894, -0.00675097294151783)","(0.09336210787296295, 0.49528971314430237, 0.0359371118247509)","(0.10621310770511627, 0.45025357604026794, 0.030489740893244743)","(0.11550752818584442, 0.43284478783607483, 0.019236929714679718)","(0.12407183647155762, 0.4297529458999634, 0.012508216314017773)","(0.059990037232637405, 0.4736975133419037, 0.03373643010854721)","(0.07090812176465988, 0.40842705965042114, 0.03252780809998512)","(0.08370325714349747, 0.3820977210998535, 0.02528807707130909)","(0.10060994327068329, 0.3656619191169739, 0.021381596103310585)","(0.024578023701906204, 0.4641735553741455, 0.024987973272800446)","(0.02833753451704979, 0.3884719908237457, 0.01853235997259617)","(0.03954010829329491, 0.3456302881240845, 0.010859816335141659)","(0.05676805227994919, 0.31447717547416687, 0.006574529223144054)","(-0.013498157262802124, 0.46846696734428406, 0.014198100194334984)","(-0.01687004044651985, 0.4057456851005554, 0.008596622385084629)","(-0.016901347786188126, 0.36385297775268555, 0.005973402410745621)","(-0.010741408914327621, 0.32807838916778564, 0.004518040455877781)",NEGATIVE
176,"(0.026741325855255127, 0.6870686411857605, 2.780094803256361e-07)","(0.08214924484491348, 0.647623598575592, -0.00979683082550764)","(0.11288829147815704, 0.5722808241844177, -0.007479578256607056)","(0.11547321081161499, 0.5051215291023254, -0.007582784630358219)","(0.12001754343509674, 0.45084691047668457, -0.0058967797085642815)","(0.09281294792890549, 0.4938649535179138, 0.038171179592609406)","(0.10642682760953903, 0.4503811299800873, 0.03250831365585327)","(0.11729191243648529, 0.43160510063171387, 0.02079441398382187)","(0.12751594185829163, 0.42699384689331055, 0.01363177690654993)","(0.05954679474234581, 0.4715796709060669, 0.0356074795126915)","(0.07039603590965271, 0.40810418128967285, 0.033709052950143814)","(0.08326593041419983, 0.38176947832107544, 0.02567954920232296)","(0.1005786806344986, 0.3661661744117737, 0.02143705077469349)","(0.023940708488225937, 0.46242356300354004, 0.026495371013879776)","(0.027805842459201813, 0.3877323865890503, 0.01923261769115925)","(0.03854110464453697, 0.34615105390548706, 0.011530141346156597)","(0.05600866302847862, 0.31721606850624084, 0.007600879296660423)","(-0.01449943333864212, 0.46843087673187256, 0.0154026560485363)","(-0.016576401889324188, 0.4089863896369934, 0.008918334729969501)","(-0.015098683536052704, 0.36875540018081665, 0.006168060936033726)","(-0.006858691573143005, 0.33448177576065063, 0.005049897823482752)",NEGATIVE
177,"(0.023732289671897888, 0.6872093677520752, 3.317855146178772e-07)","(0.07959869503974915, 0.6463736891746521, -0.008399519138038158)","(0.11006352305412292, 0.570427656173706, -0.004654769320040941)","(0.11592260748147964, 0.5025614500045776, -0.003657615976408124)","(0.12301700562238693, 0.4474732279777527, -0.0008912539342418313)","(0.08759869635105133, 0.4941859245300293, 0.04301319643855095)","(0.10169568657875061, 0.4512253701686859, 0.040186699479818344)","(0.1150909811258316, 0.4323086142539978, 0.030125882476568222)","(0.12876452505588531, 0.42403626441955566, 0.023467259481549263)","(0.05485648661851883, 0.47123801708221436, 0.039934638887643814)","(0.06581497192382812, 0.4070155918598175, 0.04110037535429001)","(0.08001701533794403, 0.37756335735321045, 0.03418102487921715)","(0.0996108278632164, 0.35488182306289673, 0.029873574152588844)","(0.019691385328769684, 0.4619448184967041, 0.03014753945171833)","(0.024512281641364098, 0.386515736579895, 0.024464676156640053)","(0.035693079233169556, 0.3425111174583435, 0.016265859827399254)","(0.05305152013897896, 0.31025436520576477, 0.011478857137262821)","(-0.01717463880777359, 0.46650439500808716, 0.018427735194563866)","(-0.017714127898216248, 0.4057464301586151, 0.012951886281371117)","(-0.014601636677980423, 0.3647657632827759, 0.009998437948524952)","(-0.004572413861751556, 0.32929128408432007, 0.00827059056609869)",NEGATIVE
178,"(0.02539943903684616, 0.6879917979240417, 3.7181789025453327e-07)","(0.07940641045570374, 0.6450116634368896, -0.009682999923825264)","(0.10959252715110779, 0.5667709112167358, -0.007348458282649517)","(0.11674630641937256, 0.49879947304725647, -0.007148660719394684)","(0.1258513480424881, 0.44441330432891846, -0.005108053795993328)","(0.08494257926940918, 0.48489075899124146, 0.037719763815402985)","(0.09700957685709, 0.4439772367477417, 0.034187834709882736)","(0.10907474160194397, 0.42410123348236084, 0.024383874610066414)","(0.12270262837409973, 0.41350165009498596, 0.017757169902324677)","(0.04998883605003357, 0.4632994532585144, 0.034832362085580826)","(0.058139026165008545, 0.39647403359413147, 0.036360617727041245)","(0.06998762488365173, 0.35907572507858276, 0.03146713227033615)","(0.08840183913707733, 0.3250249922275543, 0.028312349691987038)","(0.014074821025133133, 0.45857781171798706, 0.025346480309963226)","(0.014678480103611946, 0.38264530897140503, 0.01890960894525051)","(0.023676613345742226, 0.3358405530452728, 0.011520115658640862)","(0.040238987654447556, 0.29839378595352173, 0.007291216403245926)","(-0.022940952330827713, 0.46935760974884033, 0.013874868862330914)","(-0.026205044239759445, 0.4114528000354767, 0.006779210176318884)","(-0.02168949320912361, 0.37529265880584717, 0.00387145159766078)","(-0.009226445108652115, 0.3429878354072571, 0.00247942260466516)",NEGATIVE
179,"(0.014634272083640099, 0.6880861520767212, 4.1285713336947083e-07)","(0.07544578611850739, 0.649303138256073, -0.01627018116414547)","(0.10922892391681671, 0.5752862691879272, -0.01714509166777134)","(0.12616243958473206, 0.5088104605674744, -0.018530020490288734)","(0.1463668942451477, 0.456058144569397, -0.01829124614596367)","(0.08464102447032928, 0.47781550884246826, 0.02502787485718727)","(0.09466221928596497, 0.42289072275161743, 0.023493405431509018)","(0.09858265519142151, 0.3833954930305481, 0.015585004352033138)","(0.10230889171361923, 0.34848517179489136, 0.008694605901837349)","(0.048887334764003754, 0.4579947292804718, 0.02451404742896557)","(0.057195648550987244, 0.38141220808029175, 0.02782382443547249)","(0.0646931380033493, 0.33497726917266846, 0.024655532091856003)","(0.07541989535093307, 0.29180723428726196, 0.021784944459795952)","(0.011209812015295029, 0.4549592137336731, 0.01793791726231575)","(0.013485768809914589, 0.3758215606212616, 0.014577698893845081)","(0.01927167735993862, 0.3286880850791931, 0.009476437233388424)","(0.029345205053687096, 0.28723376989364624, 0.005802268162369728)","(-0.02887336164712906, 0.46555906534194946, 0.0085212467238307)","(-0.02943534404039383, 0.4012192487716675, 0.0023469964507967234)","(-0.02281222864985466, 0.3635944128036499, 7.425789226545021e-05)","(-0.009761229157447815, 0.32919585704803467, -0.0010506199905648828)",NEGATIVE
180,"(0.010843418538570404, 0.682119607925415, 4.2391425836285634e-07)","(0.07081752270460129, 0.6467745304107666, -0.015157649293541908)","(0.10851921141147614, 0.5761505961418152, -0.01800619252026081)","(0.13439911603927612, 0.5126534700393677, -0.021510448306798935)","(0.16267016530036926, 0.46743789315223694, -0.023320743814110756)","(0.08029764890670776, 0.4633558392524719, 0.01785305328667164)","(0.08697696030139923, 0.3909802734851837, 0.013825210742652416)","(0.08717650175094604, 0.3448355793952942, 0.004895272199064493)","(0.0884624570608139, 0.30281561613082886, -0.003113892860710621)","(0.04321081563830376, 0.45065003633499146, 0.0157241839915514)","(0.04668590798974037, 0.3661418855190277, 0.014228744432330132)","(0.052285656332969666, 0.31402379274368286, 0.007309751585125923)","(0.06028508022427559, 0.2680751085281372, 0.001617292407900095)","(0.006046555936336517, 0.4542563259601593, 0.00859878957271576)","(0.003922164440155029, 0.3718804121017456, 0.0036073236260563135)","(0.007041051983833313, 0.3219107985496521, -0.0016843213234096766)","(0.014042902737855911, 0.27803611755371094, -0.005719617009162903)","(-0.030823584645986557, 0.47054019570350647, -0.0012495219707489014)","(-0.034083206206560135, 0.4029351472854614, -0.006444317754358053)","(-0.031021248549222946, 0.3619336485862732, -0.007681619841605425)","(-0.022235799580812454, 0.32342109084129333, -0.008399619720876217)",NEGATIVE
181,"(0.011757567524909973, 0.6802566051483154, 4.2786172116393573e-07)","(0.06925399601459503, 0.6477226614952087, -0.0178291667252779)","(0.10731227695941925, 0.5783637166023254, -0.022305825725197792)","(0.13767804205417633, 0.5154115557670593, -0.026997877284884453)","(0.1680750697851181, 0.47156164050102234, -0.02963166870176792)","(0.07721564173698425, 0.4566808342933655, 0.014905879274010658)","(0.08112038671970367, 0.379609078168869, 0.011492627672851086)","(0.0799262672662735, 0.33078521490097046, 0.0031594482716172934)","(0.0803990364074707, 0.2876570522785187, -0.004438210744410753)","(0.039858024567365646, 0.44654610753059387, 0.014344854280352592)","(0.04044376686215401, 0.3605361580848694, 0.013797762803733349)","(0.0440683551132679, 0.30662333965301514, 0.007885263301432133)","(0.050733041018247604, 0.2583414316177368, 0.002733336528763175)","(0.00362231582403183, 0.4528067409992218, 0.008758855052292347)","(-0.0024362020194530487, 0.37280625104904175, 0.0050584846176207066)","(-0.0013031400740146637, 0.3254127502441406, 0.0018239319324493408)","(0.0038600265979766846, 0.2837672233581543, -0.0010287720942869782)","(-0.031298890709877014, 0.470651239156723, -5.872011752217077e-05)","(-0.03851655125617981, 0.4072876572608948, -0.004537378437817097)","(-0.039355359971523285, 0.3675527572631836, -0.004908144474029541)","(-0.03420104831457138, 0.32886096835136414, -0.00503230094909668)",NEGATIVE
182,"(0.00813891738653183, 0.6798239350318909, 4.0205625850830984e-07)","(0.06808643043041229, 0.6467612981796265, -0.012536659836769104)","(0.10819363594055176, 0.5751643180847168, -0.01310374028980732)","(0.14054051041603088, 0.5126907229423523, -0.01516237948089838)","(0.1716269850730896, 0.47344690561294556, -0.015113710425794125)","(0.07577364891767502, 0.4520946443080902, 0.02477763220667839)","(0.07887415587902069, 0.3764011859893799, 0.02628554031252861)","(0.07641983777284622, 0.3282611668109894, 0.020945178344845772)","(0.07536230236291885, 0.2868383526802063, 0.015273281373083591)","(0.03914313018321991, 0.4415823221206665, 0.022257614880800247)","(0.03876802325248718, 0.35369712114334106, 0.027984600514173508)","(0.04092282056808472, 0.30058473348617554, 0.02638237178325653)","(0.045629147440195084, 0.2540203928947449, 0.02429993264377117)","(0.0048026032745838165, 0.4479084312915802, 0.014667867682874203)","(-0.002022910863161087, 0.368695467710495, 0.016463560983538628)","(-0.0013330429792404175, 0.32386189699172974, 0.016916893422603607)","(0.0025476738810539246, 0.2845407724380493, 0.016327835619449615)","(-0.028829999268054962, 0.4664349853992462, 0.003700653789564967)","(-0.03728747367858887, 0.4036256670951843, 0.0029937236104160547)","(-0.03928031027317047, 0.36505454778671265, 0.004919777624309063)","(-0.03562076389789581, 0.3272823095321655, 0.0064347293227910995)",NEGATIVE
183,"(0.008736301213502884, 0.6780415773391724, 3.7307910361050745e-07)","(0.06712815910577774, 0.642182469367981, -0.012855700217187405)","(0.10712846368551254, 0.5730135440826416, -0.015458531677722931)","(0.14158350229263306, 0.5113866329193115, -0.01980956643819809)","(0.17394712567329407, 0.47284749150276184, -0.02243172377347946)","(0.07486525177955627, 0.45169323682785034, 0.02082507684826851)","(0.07976793497800827, 0.37634962797164917, 0.019690072163939476)","(0.07804550230503082, 0.3288779854774475, 0.01278449036180973)","(0.07717660069465637, 0.2874611020088196, 0.006144179031252861)","(0.03867164999246597, 0.4417448341846466, 0.017656834796071053)","(0.03865975886583328, 0.35440582036972046, 0.019940003752708435)","(0.040264081209897995, 0.30087971687316895, 0.015919620171189308)","(0.043743256479501724, 0.2532283663749695, 0.011997025460004807)","(0.004639197140932083, 0.44910287857055664, 0.009732473641633987)","(-0.0036570243537425995, 0.37016695737838745, 0.00928083248436451)","(-0.004695814102888107, 0.32365959882736206, 0.0077981180511415005)","(-0.00264638289809227, 0.28264936804771423, 0.0056669521145522594)","(-0.028224240988492966, 0.4694065451622009, -0.001424187794327736)","(-0.039262156933546066, 0.40766042470932007, -0.003276846371591091)","(-0.042694222182035446, 0.36861470341682434, -0.002375807845965028)","(-0.04068543389439583, 0.3307051956653595, -0.0018540923483669758)",NEGATIVE
184,"(0.006960391998291016, 0.6756272315979004, 4.1470050859970797e-07)","(0.06567200273275375, 0.6406862139701843, -0.012493076734244823)","(0.10510846972465515, 0.5717465877532959, -0.015056992881000042)","(0.1394633799791336, 0.5092787742614746, -0.019564572721719742)","(0.17127692699432373, 0.4683704078197479, -0.022279301658272743)","(0.07423906773328781, 0.4520922303199768, 0.02188006602227688)","(0.08175793290138245, 0.37510424852371216, 0.021208226680755615)","(0.08080034703016281, 0.3271887004375458, 0.01516006700694561)","(0.08008715510368347, 0.28590086102485657, 0.009176516905426979)","(0.03719349205493927, 0.4410492479801178, 0.017970776185393333)","(0.03993913158774376, 0.35256221890449524, 0.020096473395824432)","(0.041919007897377014, 0.2975130081176758, 0.015995938330888748)","(0.04487273842096329, 0.2503189444541931, 0.012141232378780842)","(0.00177677720785141, 0.44769132137298584, 0.009206384420394897)","(-0.005989231169223785, 0.36764973402023315, 0.007942399941384792)","(-0.007718626409769058, 0.31988364458084106, 0.005574898328632116)","(-0.006779294461011887, 0.2784271836280823, 0.0029739774763584137)","(-0.03256703168153763, 0.4676142930984497, -0.002644844353199005)","(-0.04299592971801758, 0.40461426973342896, -0.005376213695853949)","(-0.047258660197257996, 0.36571428179740906, -0.00506932009011507)","(-0.04660592973232269, 0.32792019844055176, -0.004966467618942261)",NEGATIVE
185,"(0.0028514564037323, 0.6759814023971558, 3.9771475712768734e-07)","(0.06312540918588638, 0.6409695744514465, -0.015790386125445366)","(0.09922799468040466, 0.5711939334869385, -0.018445370718836784)","(0.12504000961780548, 0.5017314553260803, -0.02216695062816143)","(0.1508534699678421, 0.45078516006469727, -0.023660896345973015)","(0.07569168508052826, 0.4595915377140045, 0.02084866352379322)","(0.08574533462524414, 0.38228729367256165, 0.01958867348730564)","(0.08613859117031097, 0.3331739008426666, 0.013481700792908669)","(0.08607207238674164, 0.29085052013397217, 0.00762207992374897)","(0.03902244195342064, 0.4439372718334198, 0.019311027601361275)","(0.04139487445354462, 0.3543919324874878, 0.02096429653465748)","(0.04292701184749603, 0.2979620695114136, 0.016550865024328232)","(0.045619264245033264, 0.24996931850910187, 0.012408360838890076)","(0.003110188990831375, 0.44643402099609375, 0.012503823265433311)","(-0.003172215074300766, 0.3654213845729828, 0.010611975565552711)","(-0.0027476325631141663, 0.31690192222595215, 0.007343871518969536)","(0.00017794594168663025, 0.2753678560256958, 0.00410626782104373)","(-0.03302522376179695, 0.46133166551589966, 0.002509904559701681)","(-0.042127545922994614, 0.39656057953834534, -0.0012226266553625464)","(-0.045386094599962234, 0.3554195761680603, -0.002125837840139866)","(-0.04373009130358696, 0.3167157471179962, -0.0028206442948430777)",NEGATIVE
186,"(0.006980216130614281, 0.6786797046661377, 3.898177283190307e-07)","(0.06537728011608124, 0.6322386264801025, -0.014181100763380527)","(0.09373928606510162, 0.552910566329956, -0.01322505995631218)","(0.10373680293560028, 0.4846089780330658, -0.013662602752447128)","(0.11446832120418549, 0.42881256341934204, -0.012705211527645588)","(0.06965649127960205, 0.46789348125457764, 0.025997908785939217)","(0.08359271287918091, 0.4159497320652008, 0.01956329494714737)","(0.08960244059562683, 0.38276150822639465, 0.008759032934904099)","(0.09423597157001495, 0.35261043906211853, 0.0007862673955969512)","(0.03072851523756981, 0.44437259435653687, 0.023467764258384705)","(0.043749719858169556, 0.36865025758743286, 0.02007461152970791)","(0.05141405016183853, 0.3197780251502991, 0.013600705191493034)","(0.06140033155679703, 0.27291160821914673, 0.009128558449447155)","(-0.00933021679520607, 0.4378601908683777, 0.014373615384101868)","(-0.005831986665725708, 0.35928410291671753, 0.004660168197005987)","(-0.0018944032490253448, 0.31025230884552, -0.0029190906789153814)","(0.00596228800714016, 0.26757538318634033, -0.007104427553713322)","(-0.05053822323679924, 0.44571202993392944, 0.002715314505621791)","(-0.045293617993593216, 0.3772236406803131, -0.00650015939027071)","(-0.03814232721924782, 0.33503633737564087, -0.009997387416660786)","(-0.025557007640600204, 0.29651492834091187, -0.01198592409491539)",NEGATIVE
187,"(0.016945699229836464, 0.6811156868934631, 3.5992121638628305e-07)","(0.06921926140785217, 0.6299954056739807, -0.013871612958610058)","(0.09505100548267365, 0.5470430850982666, -0.013805441558361053)","(0.09489317238330841, 0.4760720431804657, -0.015529775992035866)","(0.0949062779545784, 0.41436177492141724, -0.016607416793704033)","(0.0673833042383194, 0.46886152029037476, 0.02832859195768833)","(0.07757686823606491, 0.4243755638599396, 0.019247952848672867)","(0.08662408590316772, 0.4062965214252472, 0.005336838308721781)","(0.09758330136537552, 0.39646846055984497, -0.004248871933668852)","(0.0319565087556839, 0.4527055025100708, 0.025409536436200142)","(0.03969142213463783, 0.38192349672317505, 0.019744807854294777)","(0.051305994391441345, 0.3404746651649475, 0.008629821240901947)","(0.06913697719573975, 0.30458754301071167, 0.0005366556579247117)","(-0.0035560261458158493, 0.4573128819465637, 0.015845265239477158)","(-0.006186913698911667, 0.37310683727264404, -0.0036220974288880825)","(0.006022654473781586, 0.3302531838417053, -0.02171948552131653)","(0.024201057851314545, 0.29832321405410767, -0.03282501548528671)","(-0.039545945823192596, 0.47878432273864746, 0.005218388978391886)","(-0.026822103187441826, 0.4367852210998535, -0.01777227409183979)","(0.00196155346930027, 0.4376240074634552, -0.028662240132689476)","(0.03278123959898949, 0.44158440828323364, -0.03459626063704491)",NEGATIVE
188,"(0.01828061044216156, 0.6811811327934265, 3.1960135515873844e-07)","(0.06967385858297348, 0.6308256387710571, -0.01113939844071865)","(0.09458345919847488, 0.5492002964019775, -0.011652999557554722)","(0.09414930641651154, 0.47899454832077026, -0.014429102651774883)","(0.09633275866508484, 0.41980820894241333, -0.016811588779091835)","(0.0669245794415474, 0.4697265625, 0.0258608590811491)","(0.07416127622127533, 0.42439329624176025, 0.014889317564666271)","(0.083005391061306, 0.4036736786365509, -3.2886898679862497e-06)","(0.09378615766763687, 0.3976873755455017, -0.009702418930828571)","(0.03297139331698418, 0.4574819505214691, 0.021345216780900955)","(0.033582523465156555, 0.3869451582431793, 0.014794785529375076)","(0.047975920140743256, 0.3505936861038208, 0.003895318368449807)","(0.06948687881231308, 0.32781723141670227, -0.0036292311269789934)","(0.0005203261971473694, 0.46718353033065796, 0.010784189216792583)","(-0.01144002191722393, 0.3848895728588104, -0.008912053890526295)","(0.004296282306313515, 0.34558624029159546, -0.025802312418818474)","(0.027702514082193375, 0.32192206382751465, -0.035936664789915085)","(-0.030866941437125206, 0.49417561292648315, -0.0005341142532415688)","(-0.021811163052916527, 0.4514942169189453, -0.0237791258841753)","(0.009070519357919693, 0.45438751578330994, -0.03394804894924164)","(0.04154948145151138, 0.4648362398147583, -0.038940489292144775)",NEGATIVE
189,"(0.02292625606060028, 0.6852339506149292, 3.7240934602778e-07)","(0.07322287559509277, 0.6335760354995728, -0.012175176292657852)","(0.09704959392547607, 0.5484614372253418, -0.013317757286131382)","(0.09580954164266586, 0.4807465672492981, -0.0163746140897274)","(0.09904654324054718, 0.4221973717212677, -0.019172148779034615)","(0.0627269595861435, 0.4697684645652771, 0.021931590512394905)","(0.06716737151145935, 0.4264528453350067, 0.00887517910450697)","(0.08053367584943771, 0.40689176321029663, -0.007336202077567577)","(0.09624845534563065, 0.39961710572242737, -0.01831998862326145)","(0.028683044016361237, 0.4608193635940552, 0.016954556107521057)","(0.029089517891407013, 0.39190149307250977, 0.007342825643718243)","(0.04773576185107231, 0.35972756147384644, -0.004916819278150797)","(0.07324361801147461, 0.34188413619995117, -0.013484296388924122)","(-0.004035592079162598, 0.47339141368865967, 0.006036221515387297)","(-0.013729345053434372, 0.39141616225242615, -0.015519917011260986)","(0.004808736965060234, 0.35536256432533264, -0.0317002609372139)","(0.03165266662836075, 0.3345731496810913, -0.041310202330350876)","(-0.035607464611530304, 0.5033516883850098, -0.005695947911590338)","(-0.026474468410015106, 0.4575813114643097, -0.029779985547065735)","(0.007683787494897842, 0.45670509338378906, -0.03983869031071663)","(0.04426244646310806, 0.4641404151916504, -0.044882290065288544)",NEGATIVE
190,"(0.025742920115590096, 0.6888829469680786, 3.171129492329783e-07)","(0.07330162823200226, 0.6432441473007202, -0.01165224052965641)","(0.09885717928409576, 0.554452121257782, -0.01318372879177332)","(0.09764061123132706, 0.4845694601535797, -0.016224060207605362)","(0.10125341266393661, 0.4250873327255249, -0.018786918371915817)","(0.06574703752994537, 0.46776703000068665, 0.01921043172478676)","(0.06894338876008987, 0.41951799392700195, 0.004990838002413511)","(0.08187142014503479, 0.39751291275024414, -0.011708737351000309)","(0.09739243239164352, 0.39731767773628235, -0.022042911499738693)","(0.03215176612138748, 0.45916351675987244, 0.014131576754152775)","(0.028556087985634804, 0.3881176710128784, 0.0040237512439489365)","(0.04896959662437439, 0.35684311389923096, -0.0088606346398592)","(0.07658688724040985, 0.34928590059280396, -0.017033595591783524)","(0.0007343478500843048, 0.4730428457260132, 0.0034902833867818117)","(-0.011805038899183273, 0.39137744903564453, -0.01830906979739666)","(0.011390291154384613, 0.35548263788223267, -0.03675355017185211)","(0.04266827553510666, 0.3378281593322754, -0.047864075750112534)","(-0.029209718108177185, 0.5049768090248108, -0.007684368174523115)","(-0.01941728964447975, 0.46816131472587585, -0.034125179052352905)","(0.015976332128047943, 0.46955108642578125, -0.04716100916266441)","(0.052870072424411774, 0.47806933522224426, -0.05374797433614731)",NEGATIVE
191,"(0.019184250384569168, 0.6922110319137573, 2.70455274176129e-07)","(0.07172907143831253, 0.6450977921485901, -0.011127926409244537)","(0.09976491332054138, 0.5588569641113281, -0.011875811032950878)","(0.09983744472265244, 0.4863995313644409, -0.014836115762591362)","(0.10187096148729324, 0.4240227937698364, -0.01671360246837139)","(0.07312895357608795, 0.4725838005542755, 0.030761754140257835)","(0.07937093824148178, 0.4248601198196411, 0.019737878814339638)","(0.08961036801338196, 0.4023122787475586, 0.004127799533307552)","(0.10244192183017731, 0.4001707434654236, -0.005520424339920282)","(0.039958756417036057, 0.4592858552932739, 0.02713955193758011)","(0.04132315516471863, 0.3918722867965698, 0.021046482026576996)","(0.05565688759088516, 0.366163045167923, 0.01027023233473301)","(0.07870205491781235, 0.3583373427391052, 0.0036821679677814245)","(0.00726231187582016, 0.4636591672897339, 0.01721920631825924)","(0.0010318644344806671, 0.3882450759410858, 0.001815458876080811)","(0.016944188624620438, 0.35257571935653687, -0.011467738077044487)","(0.04199713468551636, 0.33404529094696045, -0.019337257370352745)","(-0.02528836578130722, 0.4844861328601837, 0.005943618714809418)","(-0.015528067946434021, 0.4460981786251068, -0.01258054282516241)","(0.010183274745941162, 0.44290393590927124, -0.020572617650032043)","(0.03989827632904053, 0.44712385535240173, -0.023913973942399025)",NEGATIVE
