,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.624515175819397, 0.5278472900390625, 4.4577919311450387e-07)","(0.5737237930297852, 0.5546566843986511, -0.01912016049027443)","(0.5383889675140381, 0.6064261198043823, -0.029157212004065514)","(0.5087624788284302, 0.6525300741195679, -0.0393771193921566)","(0.4746783971786499, 0.6758331656455994, -0.049794282764196396)","(0.5396412014961243, 0.7075193524360657, -0.014974837191402912)","(0.5136990547180176, 0.7714515328407288, -0.032512713223695755)","(0.5003113746643066, 0.8149561285972595, -0.04764591529965401)","(0.48971420526504517, 0.856077253818512, -0.05936227738857269)","(0.5735114812850952, 0.7282685041427612, -0.019907470792531967)","(0.5494621992111206, 0.8069236278533936, -0.034909024834632874)","(0.5347808599472046, 0.8578712940216064, -0.048087894916534424)","(0.5230258107185364, 0.9051719903945923, -0.057787634432315826)","(0.6109194159507751, 0.7261050939559937, -0.028061475604772568)","(0.6079813838005066, 0.80079185962677, -0.04453194513916969)","(0.6045045852661133, 0.8504287600517273, -0.05670607462525368)","(0.5983846187591553, 0.8954624533653259, -0.06515122205018997)","(0.6515357494354248, 0.7067437767982483, -0.03831901028752327)","(0.6614757776260376, 0.7633240818977356, -0.05423972010612488)","(0.6661148071289062, 0.8026068210601807, -0.06181397661566734)","(0.6662142276763916, 0.8421759605407715, -0.0667806938290596)",NEGATIVE
244,"(0.6249595284461975, 0.5281339883804321, 4.6790273700025864e-07)","(0.5741231441497803, 0.5548844337463379, -0.021896550431847572)","(0.5381353497505188, 0.6028430461883545, -0.03454495593905449)","(0.507225513458252, 0.6433147192001343, -0.04703492671251297)","(0.4709761440753937, 0.657923698425293, -0.059459589421749115)","(0.5403053760528564, 0.7158623337745667, -0.017133843153715134)","(0.5182363390922546, 0.7846544981002808, -0.0351046547293663)","(0.5059510469436646, 0.8294767141342163, -0.050661198794841766)","(0.4953695237636566, 0.8716542720794678, -0.06279705464839935)","(0.575467586517334, 0.7326058745384216, -0.021180443465709686)","(0.5548755526542664, 0.8121321201324463, -0.03621995449066162)","(0.5408445596694946, 0.860819399356842, -0.04937833547592163)","(0.5285044312477112, 0.905022382736206, -0.05940593406558037)","(0.6132194995880127, 0.7274569869041443, -0.028738252818584442)","(0.6119096875190735, 0.8019804954528809, -0.04487220197916031)","(0.6086791753768921, 0.8510009050369263, -0.05629202350974083)","(0.6025475263595581, 0.8942461609840393, -0.06440475583076477)","(0.653474748134613, 0.706198513507843, -0.03881020471453667)","(0.6630432605743408, 0.7654579877853394, -0.05359228700399399)","(0.6661297678947449, 0.8051824569702148, -0.060277048498392105)","(0.6644110679626465, 0.8446270227432251, -0.06496552377939224)",NEGATIVE
245,"(0.625662088394165, 0.5271891951560974, 4.810040081792977e-07)","(0.5758579969406128, 0.5534119009971619, -0.02288508415222168)","(0.5392183661460876, 0.6009624004364014, -0.03600747510790825)","(0.505454421043396, 0.639072835445404, -0.0489809513092041)","(0.4674818515777588, 0.6472693681716919, -0.06189538538455963)","(0.5409014821052551, 0.7179269790649414, -0.017304128035902977)","(0.5193089246749878, 0.7887226343154907, -0.03486726060509682)","(0.5081610679626465, 0.835452675819397, -0.05034441873431206)","(0.49891743063926697, 0.8794540762901306, -0.06265794485807419)","(0.5762107372283936, 0.7341357469558716, -0.021064702421426773)","(0.5564256310462952, 0.8139981031417847, -0.03569367900490761)","(0.5439695119857788, 0.8634046912193298, -0.04877519980072975)","(0.5331677794456482, 0.9083718061447144, -0.05888271704316139)","(0.6141175031661987, 0.7282580733299255, -0.028429413214325905)","(0.6135465502738953, 0.8021817803382874, -0.04382573813199997)","(0.6107034683227539, 0.8507408499717712, -0.05522257834672928)","(0.6049472093582153, 0.8942673802375793, -0.06351970136165619)","(0.6545042991638184, 0.7059059739112854, -0.03854655846953392)","(0.6639689207077026, 0.7643625140190125, -0.05244225636124611)","(0.6675342917442322, 0.8032550811767578, -0.05880976468324661)","(0.666658878326416, 0.8422548770904541, -0.06347890198230743)",NEGATIVE
246,"(0.6259028315544128, 0.5276469588279724, 4.842105454372359e-07)","(0.577115535736084, 0.5539376735687256, -0.024269361048936844)","(0.5400294661521912, 0.5997076630592346, -0.03881518170237541)","(0.5065953135490417, 0.636081337928772, -0.05308050289750099)","(0.46824413537979126, 0.6439173221588135, -0.0671657994389534)","(0.541001558303833, 0.7198594808578491, -0.01907786913216114)","(0.5194441676139832, 0.7904409170150757, -0.03755979612469673)","(0.5083327889442444, 0.8366258144378662, -0.05355161800980568)","(0.49908286333084106, 0.8801703453063965, -0.06615494191646576)","(0.576526939868927, 0.7356974482536316, -0.022775903344154358)","(0.5569781064987183, 0.8152172565460205, -0.038300901651382446)","(0.5448405742645264, 0.8642430901527405, -0.05166918411850929)","(0.5343421101570129, 0.9093108773231506, -0.06193956732749939)","(0.6145617365837097, 0.7294356226921082, -0.030199851840734482)","(0.6143616437911987, 0.8037983775138855, -0.04637574404478073)","(0.6116935610771179, 0.852086067199707, -0.057670142501592636)","(0.6057313680648804, 0.8963015675544739, -0.0658310279250145)","(0.6549975275993347, 0.7063189148902893, -0.04050206393003464)","(0.664603054523468, 0.7655547857284546, -0.05493380129337311)","(0.6681062579154968, 0.8041846752166748, -0.061196502298116684)","(0.6669701933860779, 0.8435068130493164, -0.06574198603630066)",NEGATIVE
247,"(0.6263070106506348, 0.5276646018028259, 4.806658466804947e-07)","(0.5775056481361389, 0.5537750720977783, -0.023854410275816917)","(0.5407816171646118, 0.5994082689285278, -0.03825904056429863)","(0.5076937079429626, 0.6353318691253662, -0.05246131122112274)","(0.4691320061683655, 0.642845630645752, -0.06652455776929855)","(0.5415281057357788, 0.7201364636421204, -0.0192148108035326)","(0.5198768377304077, 0.7911438941955566, -0.03775334730744362)","(0.5088435411453247, 0.8374263048171997, -0.05359422415494919)","(0.4995940923690796, 0.8811593055725098, -0.06606851518154144)","(0.5771064758300781, 0.735755443572998, -0.023078247904777527)","(0.5574862360954285, 0.8152558207511902, -0.038718827068805695)","(0.5451388359069824, 0.8642954230308533, -0.051928482949733734)","(0.534269392490387, 0.9095559120178223, -0.0620429627597332)","(0.615206241607666, 0.7292323112487793, -0.030610647052526474)","(0.6148752570152283, 0.8033506274223328, -0.046870630234479904)","(0.6121538281440735, 0.8513485193252563, -0.05801193788647652)","(0.6060746312141418, 0.8955892324447632, -0.06604066491127014)","(0.655543327331543, 0.705763041973114, -0.04098962992429733)","(0.6648716926574707, 0.764697790145874, -0.05549108237028122)","(0.6683641076087952, 0.8031324148178101, -0.06172827258706093)","(0.6673656105995178, 0.8426235318183899, -0.06622874736785889)",NEGATIVE
248,"(0.6261877417564392, 0.5284884572029114, 4.877267087977089e-07)","(0.577690601348877, 0.5543490648269653, -0.024023808538913727)","(0.5404818058013916, 0.5992129445075989, -0.0388222374022007)","(0.5063878297805786, 0.6328869462013245, -0.053462378680706024)","(0.467379093170166, 0.6392257809638977, -0.0680474117398262)","(0.5414318442344666, 0.7202238440513611, -0.019832540303468704)","(0.5194650292396545, 0.7914201021194458, -0.038649484515190125)","(0.5081537365913391, 0.8377628922462463, -0.054616328328847885)","(0.49856966733932495, 0.8814367651939392, -0.06719044595956802)","(0.5771851539611816, 0.7356820106506348, -0.023753603920340538)","(0.5574310421943665, 0.8149653077125549, -0.03962143138051033)","(0.5449948310852051, 0.8635395765304565, -0.05299549177289009)","(0.5340736508369446, 0.9081521034240723, -0.06329960376024246)","(0.6155039072036743, 0.7291430830955505, -0.031348105520009995)","(0.6149201989173889, 0.803384006023407, -0.04776810482144356)","(0.6120684742927551, 0.8513196110725403, -0.05913427472114563)","(0.6058743596076965, 0.8954453468322754, -0.06740231066942215)","(0.655982255935669, 0.7056621313095093, -0.0417870432138443)","(0.6652958393096924, 0.7642892599105835, -0.056489892303943634)","(0.6690353751182556, 0.8028118014335632, -0.062968410551548)","(0.6683021187782288, 0.8426164388656616, -0.06768950819969177)",NEGATIVE
249,"(0.6263936758041382, 0.5272324085235596, 4.948555556438805e-07)","(0.5782282948493958, 0.5532810688018799, -0.024689342826604843)","(0.5410943031311035, 0.5990903973579407, -0.039631422609090805)","(0.5061264038085938, 0.6328495144844055, -0.05425291508436203)","(0.46600592136383057, 0.6384526491165161, -0.06868142634630203)","(0.5414799451828003, 0.7193444967269897, -0.01943274773657322)","(0.5200750827789307, 0.7912670373916626, -0.03803057596087456)","(0.5090363025665283, 0.8379408717155457, -0.053963739424943924)","(0.4997107684612274, 0.8816366195678711, -0.06649928539991379)","(0.5771497488021851, 0.7349504828453064, -0.02293296903371811)","(0.5574198365211487, 0.8146950006484985, -0.038442738354206085)","(0.5452415943145752, 0.863932728767395, -0.05168849602341652)","(0.5345067381858826, 0.9089345932006836, -0.061844442039728165)","(0.6155034303665161, 0.7286368608474731, -0.03022366389632225)","(0.614503026008606, 0.8032663464546204, -0.04630722105503082)","(0.6116518974304199, 0.8515176773071289, -0.057595472782850266)","(0.6053636074066162, 0.895857036113739, -0.06577081233263016)","(0.6561490297317505, 0.7054668068885803, -0.04044665768742561)","(0.6651938557624817, 0.7640590071678162, -0.05480455979704857)","(0.6688781976699829, 0.8024307489395142, -0.061074454337358475)","(0.6679332256317139, 0.8420493006706238, -0.0656263455748558)",NEGATIVE
250,"(0.6272172927856445, 0.5262965559959412, 4.818715524379513e-07)","(0.5791277885437012, 0.5513795614242554, -0.023577962070703506)","(0.5413525104522705, 0.5981535911560059, -0.03772326931357384)","(0.50516676902771, 0.631599485874176, -0.051707129925489426)","(0.4655090570449829, 0.6366937756538391, -0.06564496457576752)","(0.5413560271263123, 0.7180794477462769, -0.019572706893086433)","(0.5197949409484863, 0.7906606197357178, -0.03788246214389801)","(0.5086005330085754, 0.8376498222351074, -0.0534445196390152)","(0.4992874264717102, 0.8815284371376038, -0.06579603999853134)","(0.5769423842430115, 0.7338447570800781, -0.02351735718548298)","(0.5571732521057129, 0.8142370581626892, -0.03886986896395683)","(0.5449128150939941, 0.8638123273849487, -0.05197795107960701)","(0.534193754196167, 0.9088344573974609, -0.06214384362101555)","(0.6151745319366455, 0.727785587310791, -0.031071031466126442)","(0.614498496055603, 0.8023688793182373, -0.046971045434474945)","(0.6117724776268005, 0.8506909012794495, -0.05841552093625069)","(0.6056772470474243, 0.8948800563812256, -0.0668441578745842)","(0.6557255387306213, 0.7049747705459595, -0.041457027196884155)","(0.6650885343551636, 0.7636362314224243, -0.055822134017944336)","(0.6691054701805115, 0.8020058870315552, -0.06236036494374275)","(0.668498158454895, 0.841503381729126, -0.06720679253339767)",NEGATIVE
251,"(0.6268985867500305, 0.5253993272781372, 4.805926892004209e-07)","(0.5788930058479309, 0.5509675741195679, -0.02296491153538227)","(0.5406732559204102, 0.5966333150863647, -0.03702326491475105)","(0.5041744112968445, 0.6283442378044128, -0.051083143800497055)","(0.4655073285102844, 0.6341126561164856, -0.06521250307559967)","(0.5405153036117554, 0.7167622447013855, -0.019405443221330643)","(0.5189871191978455, 0.7900925874710083, -0.03780001029372215)","(0.5079628229141235, 0.8369990587234497, -0.05347432941198349)","(0.4988294243812561, 0.8808102011680603, -0.06582202017307281)","(0.5763823986053467, 0.7323700785636902, -0.023716077208518982)","(0.5566069483757019, 0.8132946491241455, -0.03905300796031952)","(0.544350802898407, 0.8630569577217102, -0.05243797227740288)","(0.5337099432945251, 0.9079469442367554, -0.06287626922130585)","(0.6148471832275391, 0.7262688279151917, -0.03155861794948578)","(0.614531397819519, 0.8014180064201355, -0.04732007905840874)","(0.6119254231452942, 0.8501815795898438, -0.05889274179935455)","(0.605888843536377, 0.8943812847137451, -0.06749731302261353)","(0.6556739211082458, 0.7035045623779297, -0.04216673597693443)","(0.6647776961326599, 0.763024091720581, -0.0563969649374485)","(0.6685089468955994, 0.8016190528869629, -0.06278505176305771)","(0.6675037145614624, 0.8409028053283691, -0.06755732744932175)",NEGATIVE
252,"(0.6273027062416077, 0.5236770510673523, 4.843539613830217e-07)","(0.5792031288146973, 0.5493438243865967, -0.023441588506102562)","(0.5405969023704529, 0.5948401689529419, -0.03785895183682442)","(0.5033959150314331, 0.6260284185409546, -0.052173469215631485)","(0.46398839354515076, 0.630588710308075, -0.06647316366434097)","(0.5409663915634155, 0.7142965197563171, -0.01962094008922577)","(0.5191224813461304, 0.7872844934463501, -0.03810189291834831)","(0.508366048336029, 0.8341229557991028, -0.05383576825261116)","(0.49963271617889404, 0.8780093193054199, -0.06625080853700638)","(0.576497495174408, 0.730720579624176, -0.023784251883625984)","(0.5562240481376648, 0.8118124008178711, -0.039250448346138)","(0.5439753532409668, 0.861613392829895, -0.05263789743185043)","(0.5335930585861206, 0.9066657423973083, -0.06298727542161942)","(0.6148939728736877, 0.7249795198440552, -0.031519658863544464)","(0.6146512031555176, 0.7998281717300415, -0.04743510112166405)","(0.6121521592140198, 0.8487447500228882, -0.05908815190196037)","(0.6063578128814697, 0.89314866065979, -0.06766074150800705)","(0.6556909084320068, 0.7019125819206238, -0.04204929992556572)","(0.6650737524032593, 0.7606287598609924, -0.056471213698387146)","(0.6696056723594666, 0.7993853092193604, -0.06290079653263092)","(0.669645369052887, 0.8390761613845825, -0.06761669367551804)",NEGATIVE
253,"(0.6270086765289307, 0.5230737328529358, 4.912381541544164e-07)","(0.5795502066612244, 0.5480467081069946, -0.02491673454642296)","(0.5419397950172424, 0.5917267203330994, -0.04065984487533569)","(0.5062613487243652, 0.622363805770874, -0.05614810064435005)","(0.4663742780685425, 0.6265206933021545, -0.07150104641914368)","(0.5404579043388367, 0.7129071950912476, -0.021213017404079437)","(0.5188838243484497, 0.7853337526321411, -0.040576376020908356)","(0.5080974102020264, 0.8319775462150574, -0.05693637207150459)","(0.49931395053863525, 0.8759251236915588, -0.06977230310440063)","(0.5758582353591919, 0.7294303774833679, -0.025208963081240654)","(0.555591881275177, 0.8107166886329651, -0.04149869456887245)","(0.5433549284934998, 0.8607906699180603, -0.0553409606218338)","(0.5329841375350952, 0.9064360857009888, -0.06598956882953644)","(0.6143045425415039, 0.7235174179077148, -0.03291863203048706)","(0.6139757037162781, 0.7988308072090149, -0.04963066428899765)","(0.6115446090698242, 0.8478053212165833, -0.061551425606012344)","(0.6058167219161987, 0.8925870656967163, -0.070196233689785)","(0.6553040742874146, 0.7003321647644043, -0.04354613274335861)","(0.6649483442306519, 0.7600963711738586, -0.0585951991379261)","(0.6696695685386658, 0.7995160222053528, -0.06532489508390427)","(0.6698595881462097, 0.8401253819465637, -0.07021590322256088)",NEGATIVE
254,"(0.6270384788513184, 0.5216561555862427, 4.839845360038453e-07)","(0.5787975788116455, 0.5461993217468262, -0.023173656314611435)","(0.5404747128486633, 0.5915705561637878, -0.037540607154369354)","(0.5039013028144836, 0.6221346259117126, -0.051930248737335205)","(0.46490004658699036, 0.626730740070343, -0.06644070148468018)","(0.5402399897575378, 0.7105681896209717, -0.020369824022054672)","(0.5181569457054138, 0.7834283113479614, -0.03924816846847534)","(0.5071622729301453, 0.8307594060897827, -0.05526922643184662)","(0.4984888434410095, 0.8752481937408447, -0.06790825724601746)","(0.5759289264678955, 0.727669358253479, -0.024888044223189354)","(0.5551759004592896, 0.8097903728485107, -0.04077316075563431)","(0.5426273941993713, 0.860460102558136, -0.05458063632249832)","(0.5323755145072937, 0.9064509868621826, -0.06529220938682556)","(0.614547073841095, 0.7222818732261658, -0.03286981210112572)","(0.6137334108352661, 0.7976185083389282, -0.04900185763835907)","(0.6109082102775574, 0.8470589518547058, -0.06101900339126587)","(0.6052989363670349, 0.8918762803077698, -0.06989510357379913)","(0.6556417346000671, 0.6995430588722229, -0.04360169172286987)","(0.6646713614463806, 0.7593403458595276, -0.05819828435778618)","(0.669184684753418, 0.7988978028297424, -0.06482762843370438)","(0.669450581073761, 0.8392269015312195, -0.0697522908449173)",NEGATIVE
255,"(0.6271846890449524, 0.5202920436859131, 4.922103471471928e-07)","(0.5798765420913696, 0.5447632074356079, -0.025141622871160507)","(0.5432839393615723, 0.5886063575744629, -0.041051074862480164)","(0.5084753632545471, 0.6205270886421204, -0.05666027590632439)","(0.468214213848114, 0.6250966787338257, -0.0720859169960022)","(0.5406205654144287, 0.7093678116798401, -0.021585533395409584)","(0.517973005771637, 0.7813382744789124, -0.041199941188097)","(0.5067657232284546, 0.827782154083252, -0.05765492469072342)","(0.4978858232498169, 0.8716838359832764, -0.07053934782743454)","(0.5759759545326233, 0.7267423272132874, -0.025502881035208702)","(0.5544605255126953, 0.8084506988525391, -0.04214887693524361)","(0.5416362881660461, 0.8589273691177368, -0.05596676096320152)","(0.5310173630714417, 0.9050084352493286, -0.06646118313074112)","(0.6144459247589111, 0.7213240265846252, -0.03314107283949852)","(0.6135042309761047, 0.7969524264335632, -0.050186265259981155)","(0.6104753017425537, 0.8458755016326904, -0.061986468732357025)","(0.6042330265045166, 0.8906431794166565, -0.07040674239397049)","(0.6553975939750671, 0.6983923316001892, -0.04369876906275749)","(0.6646977663040161, 0.7585130333900452, -0.058932673186063766)","(0.669281005859375, 0.798168957233429, -0.06557327508926392)","(0.6693924069404602, 0.8389827013015747, -0.07031123340129852)",NEGATIVE
256,"(0.6271131634712219, 0.5165759921073914, 4.842728458243073e-07)","(0.5788034200668335, 0.5421906113624573, -0.02502385526895523)","(0.5419794321060181, 0.5882533192634583, -0.040421467274427414)","(0.5077037811279297, 0.6219228506088257, -0.05561026185750961)","(0.46768590807914734, 0.6277624368667603, -0.07068369537591934)","(0.5397855043411255, 0.7075913548469543, -0.020677756518125534)","(0.5183318257331848, 0.7795726656913757, -0.04045509919524193)","(0.5072880387306213, 0.8271298408508301, -0.05728600546717644)","(0.49789756536483765, 0.8721972703933716, -0.07053785771131516)","(0.575360894203186, 0.7252833247184753, -0.024608640000224113)","(0.5545792579650879, 0.8063138723373413, -0.04144026339054108)","(0.5418730974197388, 0.8575528264045715, -0.055627524852752686)","(0.5306960940361023, 0.9049924612045288, -0.06645311415195465)","(0.6140283942222595, 0.7204090356826782, -0.032339274883270264)","(0.6121548414230347, 0.796635627746582, -0.04965632036328316)","(0.6090079545974731, 0.8458458185195923, -0.061697229743003845)","(0.6026889681816101, 0.8909469842910767, -0.07023083418607712)","(0.6551268100738525, 0.6982081532478333, -0.04301518574357033)","(0.664125919342041, 0.7592707872390747, -0.058565013110637665)","(0.6685648560523987, 0.799853503704071, -0.06557317823171616)","(0.6685194373130798, 0.8414754271507263, -0.07054603844881058)",NEGATIVE
257,"(0.628439724445343, 0.5161943435668945, 4.4610786176235706e-07)","(0.5786687135696411, 0.543067455291748, -0.022596167400479317)","(0.5431535243988037, 0.5925296545028687, -0.03595109283924103)","(0.5126953125, 0.6330008506774902, -0.04917673394083977)","(0.4767792820930481, 0.6432790160179138, -0.0626605749130249)","(0.5425329804420471, 0.7026851773262024, -0.020442863926291466)","(0.5194821357727051, 0.7702395915985107, -0.040068741887807846)","(0.5077735185623169, 0.8151726722717285, -0.056580863893032074)","(0.49790477752685547, 0.8580769300460815, -0.06939814984798431)","(0.5763473510742188, 0.7222493290901184, -0.024879926815629005)","(0.553686261177063, 0.8033806085586548, -0.04152394458651543)","(0.5396417379379272, 0.8546876907348633, -0.055044349282979965)","(0.5275726318359375, 0.9022488594055176, -0.0653248205780983)","(0.6138761639595032, 0.7186319828033447, -0.03276749327778816)","(0.611248254776001, 0.7955607771873474, -0.04988974705338478)","(0.6076515913009644, 0.8455976843833923, -0.061799634248018265)","(0.6015822887420654, 0.8907153606414795, -0.0703427791595459)","(0.6542708277702332, 0.6973822116851807, -0.04323917627334595)","(0.6632250547409058, 0.7568395137786865, -0.0584128238260746)","(0.6667853593826294, 0.7970353364944458, -0.06528797000646591)","(0.6663156747817993, 0.8372321128845215, -0.07035353034734726)",NEGATIVE
258,"(0.627592921257019, 0.5107742547988892, 3.6191525509821076e-07)","(0.5764099359512329, 0.5390252470970154, -0.013532060198485851)","(0.5441069602966309, 0.5973097085952759, -0.019556015729904175)","(0.5203165411949158, 0.6464859247207642, -0.027034716680645943)","(0.49029284715652466, 0.6658928394317627, -0.035275898873806)","(0.546339213848114, 0.6884498000144958, -0.009307320229709148)","(0.5187532305717468, 0.7459939122200012, -0.026173871010541916)","(0.502278745174408, 0.7843574285507202, -0.04098692163825035)","(0.4894668757915497, 0.8204153776168823, -0.05246647447347641)","(0.5764076709747314, 0.7114959359169006, -0.01690789870917797)","(0.5500454902648926, 0.7924361228942871, -0.032134946435689926)","(0.5333515405654907, 0.8466669321060181, -0.0455140620470047)","(0.5207817554473877, 0.8968887329101562, -0.05532889440655708)","(0.6110648512840271, 0.7115159034729004, -0.027553491294384003)","(0.6069250702857971, 0.7905364632606506, -0.04530945420265198)","(0.6021260619163513, 0.8431491851806641, -0.059645283967256546)","(0.5958964824676514, 0.891428530216217, -0.06951764225959778)","(0.6497484445571899, 0.6937004923820496, -0.0396445095539093)","(0.6590759754180908, 0.7529000639915466, -0.0567518025636673)","(0.6638583540916443, 0.793938934803009, -0.06588201224803925)","(0.6650862693786621, 0.8346614837646484, -0.07239624857902527)",NEGATIVE
259,"(0.624779462814331, 0.512585461139679, 3.6436480854717956e-07)","(0.5733753442764282, 0.5458095073699951, -0.015185174532234669)","(0.5434985756874084, 0.6035401225090027, -0.022903835400938988)","(0.5260677337646484, 0.6606389284133911, -0.03239212930202484)","(0.4995838403701782, 0.6970862746238708, -0.04150249809026718)","(0.5532707571983337, 0.6872190237045288, -0.0008134793024510145)","(0.5272201299667358, 0.7398442029953003, -0.01977979950606823)","(0.5106993913650513, 0.7508012056350708, -0.03644295036792755)","(0.49749529361724854, 0.7617805004119873, -0.0475313626229763)","(0.5790693163871765, 0.7071501016616821, -0.006850091740489006)","(0.5494192242622375, 0.78458172082901, -0.02196384221315384)","(0.5288214683532715, 0.8322772979736328, -0.03567422553896904)","(0.510722815990448, 0.878282368183136, -0.04529767856001854)","(0.6113018989562988, 0.7088017463684082, -0.017646854743361473)","(0.6018690466880798, 0.790726363658905, -0.0372534915804863)","(0.5924617648124695, 0.8432145118713379, -0.05216372758150101)","(0.5808764100074768, 0.8907741904258728, -0.061316538602113724)","(0.6477032899856567, 0.6946970224380493, -0.029887665063142776)","(0.6557298302650452, 0.7528653144836426, -0.0483933724462986)","(0.6593873500823975, 0.7946057319641113, -0.057516131550073624)","(0.6591759920120239, 0.8364790081977844, -0.06326527893543243)",NEGATIVE
260,"(0.6202195286750793, 0.5143643021583557, 3.7665427043975797e-07)","(0.5680371522903442, 0.5491529703140259, -0.015010140836238861)","(0.5392591953277588, 0.610378623008728, -0.021524038165807724)","(0.525675892829895, 0.668605625629425, -0.030017947778105736)","(0.5031655430793762, 0.7077001333236694, -0.03779219463467598)","(0.5521201491355896, 0.685146689414978, 0.0060286857187747955)","(0.5273260474205017, 0.7280076146125793, -0.009736553765833378)","(0.5121327638626099, 0.7334553599357605, -0.02411123923957348)","(0.5013886094093323, 0.7400062680244446, -0.03356574475765228)","(0.5773117542266846, 0.7043697237968445, 0.0009600741323083639)","(0.5455285310745239, 0.7720053195953369, -0.011184080503880978)","(0.522732675075531, 0.8148572444915771, -0.02240230329334736)","(0.5016850233078003, 0.857344925403595, -0.030066246166825294)","(0.6085479855537415, 0.708210289478302, -0.009585574269294739)","(0.5970165729522705, 0.7881739139556885, -0.028718775138258934)","(0.5878438353538513, 0.8410133123397827, -0.04371658340096474)","(0.5752952098846436, 0.8882338404655457, -0.05247555673122406)","(0.6448164582252502, 0.6962293982505798, -0.021448379382491112)","(0.6532371640205383, 0.7534350156784058, -0.04031148552894592)","(0.6554789543151855, 0.7932146191596985, -0.049846261739730835)","(0.6526119709014893, 0.8320208787918091, -0.05574267357587814)",NEGATIVE
261,"(0.6147818565368652, 0.519585132598877, 3.801607419973152e-07)","(0.5655252933502197, 0.5534735321998596, -0.014590650796890259)","(0.5379443168640137, 0.6105589866638184, -0.023884061723947525)","(0.5263877511024475, 0.6649486422538757, -0.0355239100754261)","(0.5076752305030823, 0.7015596628189087, -0.04650549590587616)","(0.5462363362312317, 0.6847267746925354, 0.0016614689957350492)","(0.5222773551940918, 0.7290645241737366, -0.019989365711808205)","(0.5111596584320068, 0.7276918292045593, -0.03897879272699356)","(0.5060752034187317, 0.7208127975463867, -0.04978480562567711)","(0.5729061365127563, 0.7052726149559021, -0.003876359900459647)","(0.5404394865036011, 0.7707830667495728, -0.017057718709111214)","(0.5174599885940552, 0.8102383613586426, -0.029135512188076973)","(0.495439350605011, 0.8489362597465515, -0.037403009831905365)","(0.6050492525100708, 0.7093738317489624, -0.014874587766826153)","(0.5933409333229065, 0.7890847325325012, -0.033184319734573364)","(0.5844417214393616, 0.8416500091552734, -0.047880835831165314)","(0.572006106376648, 0.8869774341583252, -0.056692901998758316)","(0.6422536969184875, 0.6968017220497131, -0.027205931022763252)","(0.6501018404960632, 0.7552657127380371, -0.04362083971500397)","(0.6516148447990417, 0.7961424589157104, -0.05150796100497246)","(0.6487604379653931, 0.8347310423851013, -0.056481342762708664)",NEGATIVE
262,"(0.6125937700271606, 0.521903932094574, 3.9541112073493423e-07)","(0.5635574460029602, 0.5543577671051025, -0.01495727151632309)","(0.5362865924835205, 0.6133407354354858, -0.0233025960624218)","(0.5248589515686035, 0.6687222123146057, -0.0334877148270607)","(0.5038793683052063, 0.7044205665588379, -0.04299493879079819)","(0.5462331175804138, 0.6846166849136353, 0.0013227426679804921)","(0.5220300555229187, 0.7262262105941772, -0.01863403059542179)","(0.5080142617225647, 0.7266753911972046, -0.036172445863485336)","(0.4994625151157379, 0.7229571342468262, -0.04645373672246933)","(0.5723540186882019, 0.7054710388183594, -0.0034330685157328844)","(0.539535641670227, 0.7684281468391418, -0.016095047816634178)","(0.5157309770584106, 0.8072468042373657, -0.027601372450590134)","(0.49294885993003845, 0.8455623388290405, -0.03542553260922432)","(0.6040747165679932, 0.7107700705528259, -0.013447903096675873)","(0.592514157295227, 0.7890175580978394, -0.03148078918457031)","(0.5830821394920349, 0.8402729630470276, -0.04577520862221718)","(0.5699601769447327, 0.8849572539329529, -0.054227881133556366)","(0.6409617066383362, 0.6992943286895752, -0.02476445399224758)","(0.6491492390632629, 0.7565066814422607, -0.04104236885905266)","(0.6506674289703369, 0.7962613701820374, -0.04877340421080589)","(0.6475494503974915, 0.8340407609939575, -0.05356728285551071)",NEGATIVE
