,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
306,"(0.6613613367080688, 0.5835790634155273, -2.3907412582957477e-07)","(0.6169245839118958, 0.5711461305618286, -0.018978649750351906)","(0.5724093914031982, 0.5344868302345276, -0.035809967666864395)","(0.5613577365875244, 0.49756765365600586, -0.054831378161907196)","(0.5966411828994751, 0.47433704137802124, -0.07068035006523132)","(0.5821908712387085, 0.4031609296798706, -0.005063778255134821)","(0.5678645968437195, 0.3641085624694824, -0.03610300272703171)","(0.5637296438217163, 0.4076053202152252, -0.06219586730003357)","(0.578300416469574, 0.4593846797943115, -0.07633178681135178)","(0.611991822719574, 0.38058406114578247, -0.011906854808330536)","(0.6006126403808594, 0.2982442080974579, -0.040629543364048004)","(0.5833967924118042, 0.312325656414032, -0.05715436115860939)","(0.5831513404846191, 0.35912376642227173, -0.06206449866294861)","(0.6447028517723083, 0.3825921416282654, -0.024338534101843834)","(0.6558350920677185, 0.2985144853591919, -0.04791731387376785)","(0.6400356888771057, 0.2897303104400635, -0.06032710149884224)","(0.6276658177375793, 0.31420791149139404, -0.06376108527183533)","(0.6779527068138123, 0.4056585431098938, -0.03911465406417847)","(0.7011448740959167, 0.3527373671531677, -0.05581645667552948)","(0.6939719319343567, 0.34041765332221985, -0.06337805837392807)","(0.6804087162017822, 0.35477566719055176, -0.0655662938952446)",NEGATIVE
307,"(0.6635104417800903, 0.5842437148094177, -2.1824558871230693e-07)","(0.6186378598213196, 0.5719266533851624, -0.01885318197309971)","(0.5743108987808228, 0.534153938293457, -0.03495483845472336)","(0.5642899870872498, 0.49825435876846313, -0.053353097289800644)","(0.5980495810508728, 0.4729727804660797, -0.06866831332445145)","(0.5826531052589417, 0.404681921005249, -0.005041503347456455)","(0.5660406947135925, 0.36965611577033997, -0.035505566745996475)","(0.5618800520896912, 0.41286200284957886, -0.06177133694291115)","(0.5769553184509277, 0.46208539605140686, -0.07652102410793304)","(0.6115275621414185, 0.38096365332603455, -0.012063800357282162)","(0.6000905632972717, 0.3006805181503296, -0.040053702890872955)","(0.5820814967155457, 0.30988776683807373, -0.05708929896354675)","(0.582186222076416, 0.3523750305175781, -0.06285057216882706)","(0.6439347267150879, 0.38275814056396484, -0.02459273487329483)","(0.6546133756637573, 0.3002229630947113, -0.04710843786597252)","(0.6397069096565247, 0.29011741280555725, -0.05840318277478218)","(0.6285619735717773, 0.31260061264038086, -0.06139065697789192)","(0.6775822639465332, 0.40507200360298157, -0.03969782590866089)","(0.7020203471183777, 0.35356417298316956, -0.056189294904470444)","(0.6948379278182983, 0.33971717953681946, -0.06336554139852524)","(0.6814161539077759, 0.35188591480255127, -0.06524048000574112)",NEGATIVE
308,"(0.6609445214271545, 0.5817493200302124, -1.9577684895466518e-07)","(0.6154109239578247, 0.5682262182235718, -0.0190963726490736)","(0.5715672969818115, 0.5327976942062378, -0.035700567066669464)","(0.5641064643859863, 0.49712246656417847, -0.054362524300813675)","(0.5992324948310852, 0.47304800152778625, -0.0699833482503891)","(0.5805050730705261, 0.40411514043807983, -0.005871776957064867)","(0.566484808921814, 0.3661048412322998, -0.03658115863800049)","(0.5630253553390503, 0.4100697338581085, -0.06247391924262047)","(0.577314555644989, 0.46122515201568604, -0.07650312036275864)","(0.6103310585021973, 0.38142886757850647, -0.012562106363475323)","(0.5993624329566956, 0.30149877071380615, -0.038955509662628174)","(0.5834248065948486, 0.30854588747024536, -0.05498219653964043)","(0.5840694308280945, 0.34892141819000244, -0.06058327108621597)","(0.6433639526367188, 0.3835943639278412, -0.024878814816474915)","(0.6539781093597412, 0.30170494318008423, -0.0470198318362236)","(0.6407989859580994, 0.28925636410713196, -0.05886445567011833)","(0.6300122141838074, 0.3108586072921753, -0.06250890344381332)","(0.6772197484970093, 0.40628519654273987, -0.03963446617126465)","(0.7005653381347656, 0.35459038615226746, -0.05606551095843315)","(0.6954259872436523, 0.34035176038742065, -0.06320486217737198)","(0.683521032333374, 0.3524360954761505, -0.06520511955022812)",NEGATIVE
309,"(0.66031813621521, 0.5820320844650269, -1.9524320293839992e-07)","(0.6158270239830017, 0.5692238807678223, -0.019106218591332436)","(0.5724499821662903, 0.5336642861366272, -0.03615512326359749)","(0.5640791654586792, 0.4969501197338104, -0.05531030520796776)","(0.5985442996025085, 0.4724016785621643, -0.07143158465623856)","(0.5804630517959595, 0.4038873016834259, -0.006326592992991209)","(0.5668895244598389, 0.3645578622817993, -0.0375959612429142)","(0.5622900724411011, 0.40851321816444397, -0.06416480988264084)","(0.5757144093513489, 0.46045830845832825, -0.07860619574785233)","(0.6109127998352051, 0.38110750913619995, -0.013127136044204235)","(0.6034191250801086, 0.2989424169063568, -0.04057862609624863)","(0.5846806764602661, 0.307139128446579, -0.057136718183755875)","(0.5825167298316956, 0.3490292429924011, -0.0628594160079956)","(0.6438472867012024, 0.38326695561408997, -0.025498192757368088)","(0.6557362675666809, 0.30071789026260376, -0.04725811257958412)","(0.6398584842681885, 0.2905532717704773, -0.05880846828222275)","(0.627402126789093, 0.31352943181991577, -0.06230657547712326)","(0.6777734756469727, 0.40657302737236023, -0.04043478146195412)","(0.7013028860092163, 0.3533419072628021, -0.05588744953274727)","(0.6935887932777405, 0.3392750322818756, -0.06258435547351837)","(0.6798701286315918, 0.3515159487724304, -0.0644030049443245)",NEGATIVE
310,"(0.6602907180786133, 0.5815119743347168, -1.820922079787124e-07)","(0.6150465607643127, 0.5673106908798218, -0.02004876360297203)","(0.5718252062797546, 0.5330895781517029, -0.03751767799258232)","(0.564871072769165, 0.49747663736343384, -0.056912072002887726)","(0.6001282334327698, 0.4724526107311249, -0.07303129881620407)","(0.5795230865478516, 0.40277236700057983, -0.0069410791620612144)","(0.5661653280258179, 0.3662105202674866, -0.038292016834020615)","(0.562744140625, 0.4110909104347229, -0.06442494690418243)","(0.5761494040489197, 0.46363577246665955, -0.07827682793140411)","(0.6102792024612427, 0.38010621070861816, -0.013124681077897549)","(0.6020664572715759, 0.29984015226364136, -0.0395132340490818)","(0.5852174162864685, 0.3052573800086975, -0.055122632533311844)","(0.583924412727356, 0.34531593322753906, -0.06034586578607559)","(0.643986165523529, 0.38286063075065613, -0.025100696831941605)","(0.6554547548294067, 0.30166295170783997, -0.04689183831214905)","(0.6410519480705261, 0.2896212041378021, -0.057857695966959)","(0.6288034319877625, 0.31207841634750366, -0.060699280351400375)","(0.6786198019981384, 0.4063900113105774, -0.03969950973987579)","(0.7025853395462036, 0.35267436504364014, -0.05573710799217224)","(0.694874107837677, 0.33878016471862793, -0.062251925468444824)","(0.6801662445068359, 0.352328360080719, -0.06351146101951599)",NEGATIVE
311,"(0.6598460674285889, 0.5816996693611145, -1.795343109733949e-07)","(0.6137905716896057, 0.5672448873519897, -0.018428362905979156)","(0.5708839893341064, 0.531472384929657, -0.03509486839175224)","(0.5633448958396912, 0.49617356061935425, -0.05411020293831825)","(0.5988612174987793, 0.47300654649734497, -0.06980709731578827)","(0.5801138877868652, 0.400738000869751, -0.005817676428705454)","(0.5681101083755493, 0.3592301905155182, -0.03609730675816536)","(0.563356876373291, 0.40540197491645813, -0.061110757291316986)","(0.5761800408363342, 0.4606529176235199, -0.07427120208740234)","(0.6118760108947754, 0.37967002391815186, -0.012717841193079948)","(0.6088758111000061, 0.29631975293159485, -0.03907810151576996)","(0.5891069173812866, 0.30160993337631226, -0.05479064956307411)","(0.5848410129547119, 0.34356144070625305, -0.06018659844994545)","(0.6449880003929138, 0.383527547121048, -0.025205057114362717)","(0.6594155430793762, 0.2998471260070801, -0.045488882809877396)","(0.6418493986129761, 0.288295179605484, -0.05606585368514061)","(0.6268222332000732, 0.31240278482437134, -0.059146296232938766)","(0.6788190007209778, 0.40753650665283203, -0.04032314941287041)","(0.7031022906303406, 0.35142937302589417, -0.05511925742030144)","(0.6942751407623291, 0.33666104078292847, -0.061607569456100464)","(0.6787135601043701, 0.3504384160041809, -0.06323439627885818)",NEGATIVE
312,"(0.6591450572013855, 0.5812102556228638, -1.508167457586751e-07)","(0.6145026087760925, 0.5675578713417053, -0.01902024820446968)","(0.5716214179992676, 0.5310367345809937, -0.03650831803679466)","(0.563010573387146, 0.49584367871284485, -0.05614094436168671)","(0.597395122051239, 0.46971434354782104, -0.07257045060396194)","(0.5795609354972839, 0.3987753391265869, -0.008261655457317829)","(0.5664297342300415, 0.35712024569511414, -0.038987234234809875)","(0.560211718082428, 0.404035747051239, -0.06455185264348984)","(0.5720264315605164, 0.46082803606987, -0.07816645503044128)","(0.6128117442131042, 0.3777143359184265, -0.015198984183371067)","(0.6132823824882507, 0.29289406538009644, -0.041773032397031784)","(0.5919398069381714, 0.29528212547302246, -0.05813491344451904)","(0.5857598781585693, 0.3367077112197876, -0.06450310349464417)","(0.6457507610321045, 0.3826564848423004, -0.02758622355759144)","(0.661521852016449, 0.2988908588886261, -0.04761805757880211)","(0.642584502696991, 0.28736746311187744, -0.05836573988199234)","(0.6267881393432617, 0.3113958537578583, -0.06220952793955803)","(0.6788449883460999, 0.40859687328338623, -0.04260393604636192)","(0.7022194266319275, 0.3528624176979065, -0.05743904411792755)","(0.6942371129989624, 0.33730748295783997, -0.06396495550870895)","(0.6800041198730469, 0.34936362504959106, -0.06594248861074448)",NEGATIVE
313,"(0.6588005423545837, 0.579121470451355, -1.452950613156645e-07)","(0.6136013269424438, 0.5655031800270081, -0.01721719652414322)","(0.5716698169708252, 0.5284497737884521, -0.033823806792497635)","(0.5650062561035156, 0.49422451853752136, -0.05304611101746559)","(0.5951892733573914, 0.4657365679740906, -0.06966554373502731)","(0.5799137949943542, 0.3992319405078888, -0.00676752021536231)","(0.5632861256599426, 0.36119699478149414, -0.03852786123752594)","(0.5585607886314392, 0.40450790524482727, -0.06615661829710007)","(0.5709048509597778, 0.45855289697647095, -0.08093855530023575)","(0.6129412055015564, 0.37584519386291504, -0.01481605414301157)","(0.6131299734115601, 0.291694700717926, -0.04191962257027626)","(0.5917868614196777, 0.2925036549568176, -0.059148918837308884)","(0.5837160348892212, 0.33414319157600403, -0.0657675564289093)","(0.6458855271339417, 0.37976837158203125, -0.028140701353549957)","(0.6625815629959106, 0.29656702280044556, -0.04822288081049919)","(0.6432502269744873, 0.28521889448165894, -0.05829286575317383)","(0.6252046823501587, 0.3086705803871155, -0.061453692615032196)","(0.6785298585891724, 0.40600723028182983, -0.04400334134697914)","(0.7032772898674011, 0.353132963180542, -0.058451950550079346)","(0.6958447694778442, 0.3367396295070648, -0.06362352520227432)","(0.6811744570732117, 0.3464658260345459, -0.0643782690167427)",NEGATIVE
314,"(0.656387209892273, 0.5777369737625122, -1.2691445760992792e-07)","(0.6127897500991821, 0.5625894069671631, -0.018820064142346382)","(0.572672963142395, 0.5269606113433838, -0.03678569197654724)","(0.5616463422775269, 0.4922421872615814, -0.0571482889354229)","(0.5857881903648376, 0.4657987654209137, -0.07501248270273209)","(0.5804478526115417, 0.3972209393978119, -0.00782399345189333)","(0.56136155128479, 0.3576667606830597, -0.043026939034461975)","(0.55699223279953, 0.3979189395904541, -0.07336963713169098)","(0.5696355700492859, 0.45045849680900574, -0.08903038501739502)","(0.6133447289466858, 0.37534457445144653, -0.01549411192536354)","(0.6107466816902161, 0.2900067865848541, -0.044915903359651566)","(0.5921293497085571, 0.2904474437236786, -0.06330303847789764)","(0.5854085683822632, 0.33207300305366516, -0.06968706846237183)","(0.6469725370407104, 0.3805592358112335, -0.028736496344208717)","(0.6612765192985535, 0.29516956210136414, -0.05020136758685112)","(0.6452480554580688, 0.2814466953277588, -0.06046685203909874)","(0.6290788650512695, 0.30372098088264465, -0.06295434385538101)","(0.679419755935669, 0.4093307852745056, -0.044682685285806656)","(0.7026811242103577, 0.3555524945259094, -0.059363387525081635)","(0.697533369064331, 0.33581846952438354, -0.06439116597175598)","(0.684967577457428, 0.34113067388534546, -0.06457255780696869)",NEGATIVE
315,"(0.6582759618759155, 0.5806257724761963, -9.198610229077531e-08)","(0.6132371425628662, 0.5635694265365601, -0.014435465447604656)","(0.5742089748382568, 0.5254760980606079, -0.02912192791700363)","(0.5647808313369751, 0.4907517433166504, -0.04696330055594444)","(0.5814292430877686, 0.46128028631210327, -0.06237448751926422)","(0.5806199312210083, 0.39598777890205383, -0.0036299144849181175)","(0.5553550720214844, 0.3506023585796356, -0.03604484722018242)","(0.5505585670471191, 0.3815588057041168, -0.06444651633501053)","(0.5625386238098145, 0.4324053227901459, -0.07873255014419556)","(0.6138861179351807, 0.37399962544441223, -0.012661748565733433)","(0.6113998293876648, 0.29367199540138245, -0.037696801126003265)","(0.593569815158844, 0.2834179103374481, -0.05519694834947586)","(0.5853104591369629, 0.32004332542419434, -0.062236372381448746)","(0.6468479037284851, 0.3800305724143982, -0.026803554967045784)","(0.6621885299682617, 0.29702168703079224, -0.044684503227472305)","(0.6471296548843384, 0.2770318388938904, -0.05249486491084099)","(0.6303261518478394, 0.2957065999507904, -0.054350752383470535)","(0.6782910823822021, 0.40995344519615173, -0.04349678382277489)","(0.7027880549430847, 0.35939207673072815, -0.05750454217195511)","(0.7010493278503418, 0.336694598197937, -0.06158549338579178)","(0.6916611194610596, 0.33763331174850464, -0.06087177246809006)",NEGATIVE
316,"(0.6551322937011719, 0.5801334381103516, -3.125012781879377e-08)","(0.6100516319274902, 0.5668014883995056, -0.015957703813910484)","(0.5671083331108093, 0.5290604829788208, -0.03120078705251217)","(0.5563313364982605, 0.49194198846817017, -0.048336178064346313)","(0.5842036604881287, 0.4756011366844177, -0.06333480030298233)","(0.5731527209281921, 0.3992105722427368, -0.008766206912696362)","(0.5453364253044128, 0.3514346778392792, -0.03793444111943245)","(0.5416120886802673, 0.3723258972167969, -0.06221812590956688)","(0.5530321002006531, 0.4135688543319702, -0.07442769408226013)","(0.6076412200927734, 0.37631189823150635, -0.016849052160978317)","(0.6007887125015259, 0.29440799355506897, -0.04070787504315376)","(0.5854927897453308, 0.28416329622268677, -0.055089160799980164)","(0.5792074799537659, 0.32239803671836853, -0.059054143726825714)","(0.6434240341186523, 0.38202497363090515, -0.02962033823132515)","(0.6596899032592773, 0.30037444829940796, -0.0494970828294754)","(0.6473832130432129, 0.2750577926635742, -0.059572119265794754)","(0.6327058672904968, 0.2916563153266907, -0.06185362488031387)","(0.6778287887573242, 0.4118996858596802, -0.04444931074976921)","(0.7039222121238708, 0.3634244203567505, -0.06124666705727577)","(0.7040073871612549, 0.3386976718902588, -0.06790502369403839)","(0.695633590221405, 0.33940619230270386, -0.06844048947095871)",NEGATIVE
317,"(0.6539709568023682, 0.581264853477478, 1.1880724315460611e-07)","(0.608810305595398, 0.5654047131538391, -0.01474416721612215)","(0.5641292333602905, 0.524543821811676, -0.02770860865712166)","(0.5500501394271851, 0.48760339617729187, -0.04239024221897125)","(0.5778324007987976, 0.48405444622039795, -0.05606291815638542)","(0.5743358731269836, 0.40321341156959534, -0.005756027530878782)","(0.552496612071991, 0.3626142740249634, -0.03166147693991661)","(0.53987056016922, 0.35336834192276, -0.05427549406886101)","(0.537081778049469, 0.37129512429237366, -0.06673342734575272)","(0.6072952747344971, 0.3779461085796356, -0.01425210665911436)","(0.5989747643470764, 0.30346518754959106, -0.03472207859158516)","(0.5848434567451477, 0.2742396891117096, -0.04848039522767067)","(0.5759267210960388, 0.2937975227832794, -0.05358456075191498)","(0.6428448557853699, 0.3831549286842346, -0.02716194838285446)","(0.6580616235733032, 0.30610716342926025, -0.0471358522772789)","(0.6512693762779236, 0.2727958559989929, -0.055868253111839294)","(0.6402365565299988, 0.2799166440963745, -0.057442422956228256)","(0.6769519448280334, 0.4133191704750061, -0.0419728122651577)","(0.7049087882041931, 0.36941784620285034, -0.060646332800388336)","(0.7088663578033447, 0.3440597653388977, -0.06723382323980331)","(0.7034047842025757, 0.3419375419616699, -0.06759148836135864)",NEGATIVE
318,"(0.6512306928634644, 0.5787897706031799, 2.3164540152720292e-07)","(0.6052860021591187, 0.566317081451416, -0.015051805414259434)","(0.560086727142334, 0.5251569747924805, -0.02623615600168705)","(0.5458422899246216, 0.48685768246650696, -0.03802933916449547)","(0.5697566270828247, 0.48757752776145935, -0.049563098698854446)","(0.5692094564437866, 0.40271636843681335, -0.009536626748740673)","(0.549964427947998, 0.3579854965209961, -0.028734954074025154)","(0.5410687327384949, 0.3317013680934906, -0.04658317193388939)","(0.5386235117912292, 0.32733526825904846, -0.0583885982632637)","(0.6064953804016113, 0.37771061062812805, -0.016773771494627)","(0.6009711027145386, 0.3076741397380829, -0.032427262514829636)","(0.5901599526405334, 0.2710604667663574, -0.04480413720011711)","(0.5805140733718872, 0.2745818793773651, -0.051521919667720795)","(0.6433665752410889, 0.383375883102417, -0.027493061497807503)","(0.6561941504478455, 0.31354591250419617, -0.04424412548542023)","(0.6525304317474365, 0.27800801396369934, -0.05359023064374924)","(0.6438979506492615, 0.2756311297416687, -0.057749100029468536)","(0.677512526512146, 0.413194477558136, -0.039947740733623505)","(0.7027446031570435, 0.37118715047836304, -0.058093950152397156)","(0.7092213034629822, 0.3474704623222351, -0.06574582308530807)","(0.7078853845596313, 0.34411150217056274, -0.06811785697937012)",NEGATIVE
319,"(0.6493476629257202, 0.5736513733863831, 2.443502751248161e-07)","(0.6048594117164612, 0.5639865398406982, -0.0174036156386137)","(0.5602832436561584, 0.529145359992981, -0.0308479405939579)","(0.5442349314689636, 0.4945460855960846, -0.04362141340970993)","(0.5646315217018127, 0.49052369594573975, -0.05666762590408325)","(0.5678378343582153, 0.40122514963150024, -0.015866966918110847)","(0.5510202050209045, 0.35045483708381653, -0.03196856006979942)","(0.5424957871437073, 0.32211631536483765, -0.04799390211701393)","(0.5372215509414673, 0.30853915214538574, -0.06013047322630882)","(0.6075332760810852, 0.37906286120414734, -0.021847868338227272)","(0.6023054122924805, 0.3077235817909241, -0.03424675390124321)","(0.5936108231544495, 0.27278611063957214, -0.04675090312957764)","(0.5833898782730103, 0.266227126121521, -0.05584882199764252)","(0.6457806825637817, 0.3858262300491333, -0.030720306560397148)","(0.6574445366859436, 0.3163999319076538, -0.047085121273994446)","(0.655631959438324, 0.28032582998275757, -0.06137454882264137)","(0.6479504108428955, 0.27155011892318726, -0.0708806961774826)","(0.6794930696487427, 0.41727113723754883, -0.04084157571196556)","(0.7024401426315308, 0.3720965087413788, -0.059655092656612396)","(0.7083572745323181, 0.3499259948730469, -0.06939501315355301)","(0.7061269283294678, 0.34552010893821716, -0.07497291266918182)",NEGATIVE
320,"(0.6488915085792542, 0.5734701156616211, 2.864437931293651e-07)","(0.6051633358001709, 0.5632951259613037, -0.01786840334534645)","(0.5615469217300415, 0.528684675693512, -0.030857181176543236)","(0.5437499284744263, 0.49758344888687134, -0.04274708777666092)","(0.5579387545585632, 0.49643179774284363, -0.055247556418180466)","(0.5658900141716003, 0.3985651135444641, -0.0166736152023077)","(0.550743579864502, 0.3465125262737274, -0.029965966939926147)","(0.5436151623725891, 0.31606465578079224, -0.04405026137828827)","(0.537218451499939, 0.2925812005996704, -0.05615808442234993)","(0.6068040132522583, 0.3783107399940491, -0.02235545590519905)","(0.6018316149711609, 0.3086632490158081, -0.03272872045636177)","(0.5946387648582458, 0.27450132369995117, -0.04485618695616722)","(0.5848706960678101, 0.2588433623313904, -0.054510943591594696)","(0.6457447409629822, 0.3862595856189728, -0.030573993921279907)","(0.6565259695053101, 0.3197406530380249, -0.045708220452070236)","(0.6560468077659607, 0.28492510318756104, -0.059756383299827576)","(0.6501619815826416, 0.26825040578842163, -0.06977529078722)","(0.6793062686920166, 0.4176222085952759, -0.04003141447901726)","(0.6995145082473755, 0.3752080500125885, -0.05794748291373253)","(0.7085508704185486, 0.3531301021575928, -0.06699790805578232)","(0.7110190987586975, 0.3417741060256958, -0.07258924096822739)",NEGATIVE
321,"(0.6507858037948608, 0.5722270607948303, 3.2622725143482967e-07)","(0.6064866185188293, 0.5618634223937988, -0.01853775419294834)","(0.5634459853172302, 0.5301055908203125, -0.03243035823106766)","(0.5427728295326233, 0.5019816756248474, -0.04506029561161995)","(0.5525005459785461, 0.49895066022872925, -0.05832606926560402)","(0.5640496015548706, 0.3961321711540222, -0.017530709505081177)","(0.5498608946800232, 0.34274259209632874, -0.03119322843849659)","(0.543056845664978, 0.3115271329879761, -0.04569750651717186)","(0.5358069539070129, 0.2846277356147766, -0.05842506140470505)","(0.605812132358551, 0.3767091929912567, -0.023623863235116005)","(0.6008397340774536, 0.30623090267181396, -0.03454725816845894)","(0.5941099524497986, 0.2719309329986572, -0.047835610806941986)","(0.5837699174880981, 0.2515343129634857, -0.05850465968251228)","(0.6456036567687988, 0.3856012225151062, -0.032211728394031525)","(0.6564205884933472, 0.3175850510597229, -0.04824521392583847)","(0.6566247940063477, 0.2836076021194458, -0.06293600797653198)","(0.6507195830345154, 0.26355117559432983, -0.07350233942270279)","(0.6798130869865417, 0.4183407425880432, -0.04200368747115135)","(0.698804497718811, 0.3769294023513794, -0.061027489602565765)","(0.7088955044746399, 0.35586652159690857, -0.07022679597139359)","(0.7124570608139038, 0.342497855424881, -0.07586795836687088)",NEGATIVE
322,"(0.6521308422088623, 0.5713921785354614, 3.520690086133982e-07)","(0.6069693565368652, 0.5607317686080933, -0.01811113767325878)","(0.5638445615768433, 0.529640793800354, -0.03195316717028618)","(0.5431743860244751, 0.5022732019424438, -0.04455692693591118)","(0.5528051257133484, 0.5020283460617065, -0.0580119788646698)","(0.5621817708015442, 0.39447468519210815, -0.01818559132516384)","(0.5491684079170227, 0.337382972240448, -0.03135573863983154)","(0.5423262119293213, 0.3046947717666626, -0.04545130208134651)","(0.5341785550117493, 0.27673208713531494, -0.05801403522491455)","(0.6043474078178406, 0.3757062256336212, -0.024603210389614105)","(0.6007547378540039, 0.3033953905105591, -0.03495987132191658)","(0.5946261286735535, 0.26872509717941284, -0.04816637933254242)","(0.584037184715271, 0.24818088114261627, -0.05900793895125389)","(0.644321620464325, 0.38496869802474976, -0.033335763961076736)","(0.65633225440979, 0.31603729724884033, -0.04928961023688316)","(0.6559838056564331, 0.28298747539520264, -0.06435246765613556)","(0.6487056016921997, 0.2645384669303894, -0.07524067908525467)","(0.6783994436264038, 0.4182590842247009, -0.04316425696015358)","(0.697340726852417, 0.37574702501296997, -0.062470175325870514)","(0.7086633443832397, 0.355023056268692, -0.07184595614671707)","(0.7136046886444092, 0.3425731062889099, -0.07757792621850967)",NEGATIVE
323,"(0.6520578265190125, 0.5708823204040527, 3.394258385469584e-07)","(0.6076945066452026, 0.5587570667266846, -0.015995962545275688)","(0.5659694075584412, 0.5265575051307678, -0.028348198160529137)","(0.5457406044006348, 0.5001824498176575, -0.03995746001601219)","(0.5494439601898193, 0.5022901296615601, -0.05262061953544617)","(0.5629906058311462, 0.39525774121284485, -0.016203736886382103)","(0.5473867654800415, 0.3395695984363556, -0.02873428352177143)","(0.5404080152511597, 0.3075706958770752, -0.04220978543162346)","(0.5324786305427551, 0.27928686141967773, -0.05425876006484032)","(0.6042237877845764, 0.3762094974517822, -0.02354598045349121)","(0.5996087193489075, 0.30404603481292725, -0.03306634724140167)","(0.5934304594993591, 0.2689955234527588, -0.04565770924091339)","(0.5830876231193542, 0.2468315213918686, -0.0561501644551754)","(0.6436196565628052, 0.3852831721305847, -0.033083297312259674)","(0.6551318764686584, 0.3172066807746887, -0.04806532710790634)","(0.6548674702644348, 0.28336507081985474, -0.062466107308864594)","(0.6477842926979065, 0.2627112865447998, -0.0730944573879242)","(0.677585780620575, 0.41798263788223267, -0.04361029714345932)","(0.6972347497940063, 0.37547194957733154, -0.061519332230091095)","(0.7080996036529541, 0.35318082571029663, -0.07001905888319016)","(0.7122948169708252, 0.33817800879478455, -0.07543513178825378)",NEGATIVE
324,"(0.6513255834579468, 0.5692222118377686, 3.307948190922616e-07)","(0.6059978008270264, 0.5586168766021729, -0.015608018264174461)","(0.5620497465133667, 0.5248398780822754, -0.027310533449053764)","(0.5436174869537354, 0.49343645572662354, -0.03827673941850662)","(0.5581307411193848, 0.49367156624794006, -0.05021962523460388)","(0.5618667602539062, 0.3938876986503601, -0.015150610357522964)","(0.5469302535057068, 0.3394618034362793, -0.026699267327785492)","(0.5396267175674438, 0.3077898919582367, -0.03952614217996597)","(0.5314270257949829, 0.28063535690307617, -0.051321715116500854)","(0.6032623648643494, 0.3738544285297394, -0.022256318479776382)","(0.5994063019752502, 0.3018200099468231, -0.031031878665089607)","(0.592792272567749, 0.2664787471294403, -0.04304835572838783)","(0.582103967666626, 0.2462937980890274, -0.053090907633304596)","(0.6430130004882812, 0.3822481632232666, -0.031508442014455795)","(0.6557748317718506, 0.3141302764415741, -0.04586917534470558)","(0.6547144651412964, 0.28058940172195435, -0.0605793222784996)","(0.6469613313674927, 0.2622661292552948, -0.071367047727108)","(0.6769796013832092, 0.41511300206184387, -0.04170922189950943)","(0.6977127194404602, 0.3738192617893219, -0.05949517339468002)","(0.7084367275238037, 0.3516126275062561, -0.06869342178106308)","(0.7127687335014343, 0.33807140588760376, -0.07454674690961838)",NEGATIVE
325,"(0.6514819264411926, 0.5695216059684753, 2.983767330988485e-07)","(0.6068220734596252, 0.5574937462806702, -0.01639164611697197)","(0.5630767941474915, 0.522519588470459, -0.028507577255368233)","(0.5461334586143494, 0.48787179589271545, -0.039954718202352524)","(0.5647238492965698, 0.48181089758872986, -0.052120912820100784)","(0.5638757944107056, 0.3948656916618347, -0.014418947510421276)","(0.5469553470611572, 0.3446944057941437, -0.02717963047325611)","(0.5385990142822266, 0.3146061599254608, -0.04103051498532295)","(0.5302058458328247, 0.2896794080734253, -0.05325108766555786)","(0.6037681102752686, 0.37354913353919983, -0.021277407184243202)","(0.5992632508277893, 0.30233636498451233, -0.031426042318344116)","(0.5918809175491333, 0.2667226195335388, -0.04384854808449745)","(0.5809600949287415, 0.24735432863235474, -0.053791679441928864)","(0.6423330903053284, 0.3806401789188385, -0.030612887814641)","(0.6546226143836975, 0.3135099411010742, -0.045633018016815186)","(0.6535345315933228, 0.2789710760116577, -0.06028693914413452)","(0.6460660696029663, 0.2597249150276184, -0.070933498442173)","(0.6757749319076538, 0.41224899888038635, -0.04107844457030296)","(0.6971452832221985, 0.3717344403266907, -0.058788709342479706)","(0.7072523832321167, 0.34925198554992676, -0.06794191151857376)","(0.710587203502655, 0.3355746567249298, -0.07384848594665527)",NEGATIVE
