,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6548535823822021, 0.6925414204597473, 1.3263370135518926e-07)","(0.6144354939460754, 0.7011004686355591, -0.012545615434646606)","(0.5841225981712341, 0.7288099527359009, -0.01758873276412487)","(0.5731825828552246, 0.7691086530685425, -0.02367451786994934)","(0.5682665109634399, 0.802291750907898, -0.029049618169665337)","(0.5723094344139099, 0.7926918268203735, -0.0013990707229822874)","(0.5530593991279602, 0.8299248218536377, -0.01681348867714405)","(0.5532584190368652, 0.8270062804222107, -0.030358435586094856)","(0.556005597114563, 0.8209612369537354, -0.03761795908212662)","(0.5920844078063965, 0.8136272430419922, -0.004780238028615713)","(0.5670047402381897, 0.8662303686141968, -0.013049852102994919)","(0.5526816844940186, 0.8992266058921814, -0.022805294021964073)","(0.5395538210868835, 0.9279674291610718, -0.02985435537993908)","(0.6181561946868896, 0.8206029534339905, -0.01177957933396101)","(0.6014444828033447, 0.8708266019821167, -0.022189516574144363)","(0.5905133485794067, 0.9045948386192322, -0.03260178864002228)","(0.5774886608123779, 0.9330697059631348, -0.03954096511006355)","(0.6499732136726379, 0.8167428970336914, -0.02018103003501892)","(0.6501447558403015, 0.8568838834762573, -0.02982763759791851)","(0.6490564942359924, 0.881891667842865, -0.03421292454004288)","(0.6452468633651733, 0.9046459197998047, -0.03688371181488037)",NEGATIVE
61,"(0.6527764797210693, 0.6924515962600708, 1.0945810657858601e-07)","(0.6119933724403381, 0.7006062269210815, -0.011952872388064861)","(0.581751823425293, 0.7318518161773682, -0.016422288492321968)","(0.5716448426246643, 0.7754403948783875, -0.021960407495498657)","(0.5691352486610413, 0.8108114004135132, -0.026937447488307953)","(0.571225106716156, 0.7895054817199707, 0.0002617209975142032)","(0.552466094493866, 0.8228132128715515, -0.015296582132577896)","(0.5556641817092896, 0.8213316202163696, -0.029237737879157066)","(0.5628734230995178, 0.8153045177459717, -0.036478519439697266)","(0.5908300280570984, 0.8103201985359192, -0.0030451402999460697)","(0.5649051070213318, 0.8605484366416931, -0.010451284237205982)","(0.5505368709564209, 0.8922250270843506, -0.01935628429055214)","(0.5371860861778259, 0.919151782989502, -0.025828218087553978)","(0.616282045841217, 0.8173685669898987, -0.010158131830394268)","(0.5984401106834412, 0.8676068782806396, -0.02040141634643078)","(0.5870020389556885, 0.8998585939407349, -0.03037087991833687)","(0.5736449956893921, 0.9265494346618652, -0.036920465528964996)","(0.6476166248321533, 0.8135280609130859, -0.018601814284920692)","(0.6473268866539001, 0.8545597195625305, -0.028544720262289047)","(0.6455758810043335, 0.879404604434967, -0.03289511054754257)","(0.6411672234535217, 0.9018204212188721, -0.03553330898284912)",NEGATIVE
62,"(0.6519328355789185, 0.6930213570594788, 1.3750486971275677e-07)","(0.6116023063659668, 0.6991506218910217, -0.012927720323204994)","(0.5819050669670105, 0.7292693257331848, -0.018058450892567635)","(0.5707576870918274, 0.7708030343055725, -0.02405680902302265)","(0.5658541321754456, 0.8051809668540955, -0.029209377244114876)","(0.5714187622070312, 0.7875877022743225, -0.002558281412348151)","(0.5500682592391968, 0.8237688541412354, -0.018679140135645866)","(0.5548699498176575, 0.8212358951568604, -0.032252438366413116)","(0.5656647682189941, 0.8116933107376099, -0.03846106678247452)","(0.5906740427017212, 0.8092619776725769, -0.004992787726223469)","(0.5623313188552856, 0.8598987460136414, -0.011280281469225883)","(0.5471829771995544, 0.8926625847816467, -0.018347300589084625)","(0.5343419909477234, 0.9197951555252075, -0.023329095914959908)","(0.6162602305412292, 0.8176723122596741, -0.011383146978914738)","(0.5970999002456665, 0.868716299533844, -0.019956432282924652)","(0.584654688835144, 0.9023900032043457, -0.02894202060997486)","(0.5715423822402954, 0.9289165735244751, -0.034964509308338165)","(0.6480419039726257, 0.815237283706665, -0.01926238462328911)","(0.6474785804748535, 0.8566507697105408, -0.027784740552306175)","(0.6463665962219238, 0.8820761442184448, -0.03135889768600464)","(0.6433935761451721, 0.9040629267692566, -0.03342827409505844)",NEGATIVE
63,"(0.6549636721611023, 0.6949233412742615, 2.2719618186783919e-07)","(0.6165341138839722, 0.6992540955543518, -0.015908723697066307)","(0.587153971195221, 0.7264937162399292, -0.022758549079298973)","(0.5722061991691589, 0.7636232972145081, -0.028943393379449844)","(0.5617859363555908, 0.7897793054580688, -0.03510163351893425)","(0.5719313025474548, 0.7901737093925476, -0.011795436963438988)","(0.5526828765869141, 0.8311223387718201, -0.02492872066795826)","(0.5456068515777588, 0.8588631749153137, -0.036564890295267105)","(0.5409855246543884, 0.8837420344352722, -0.04469249024987221)","(0.5920395851135254, 0.8137027025222778, -0.013693826273083687)","(0.566828191280365, 0.8675411939620972, -0.023708460852503777)","(0.5526188015937805, 0.9029956459999084, -0.03300751373171806)","(0.5403344631195068, 0.9341638684272766, -0.03954748064279556)","(0.6182485818862915, 0.8230888843536377, -0.018109997734427452)","(0.6012036204338074, 0.8760029673576355, -0.029292332008481026)","(0.5908500552177429, 0.9086955785751343, -0.03829091042280197)","(0.5797728300094604, 0.936212956905365, -0.04444504901766777)","(0.6500675678253174, 0.8211504220962524, -0.024086305871605873)","(0.6497825384140015, 0.8619763255119324, -0.03519834578037262)","(0.6492747068405151, 0.886607825756073, -0.04012126848101616)","(0.6468084454536438, 0.9086608290672302, -0.04305991902947426)",NEGATIVE
64,"(0.6584444642066956, 0.6957787275314331, 2.3632729551081866e-07)","(0.618044912815094, 0.6991822719573975, -0.01434585452079773)","(0.5896797776222229, 0.729029655456543, -0.020207595080137253)","(0.5747679471969604, 0.7625582218170166, -0.0257246270775795)","(0.5573528409004211, 0.7773595452308655, -0.031263235956430435)","(0.5730987787246704, 0.7987656593322754, -0.01109278853982687)","(0.5531102418899536, 0.8438891768455505, -0.02243909239768982)","(0.543395459651947, 0.8747808933258057, -0.032279178500175476)","(0.5359901189804077, 0.9031955003738403, -0.03977904096245766)","(0.5941081047058105, 0.8202259540557861, -0.013578670099377632)","(0.5690894722938538, 0.8741302490234375, -0.022675883024930954)","(0.5550099611282349, 0.908344030380249, -0.03091881237924099)","(0.5428556799888611, 0.9385924935340881, -0.036782119423151016)","(0.6207786798477173, 0.8278934359550476, -0.018271932378411293)","(0.6039483547210693, 0.8818431496620178, -0.028626708313822746)","(0.5938537120819092, 0.9152904152870178, -0.037125442177057266)","(0.5835333466529846, 0.9436453580856323, -0.04307792708277702)","(0.6527474522590637, 0.8245528936386108, -0.024400534108281136)","(0.6541449427604675, 0.8654598593711853, -0.03508714959025383)","(0.6535695791244507, 0.8894076347351074, -0.039948828518390656)","(0.6508839130401611, 0.9102795124053955, -0.042837921530008316)",NEGATIVE
65,"(0.6596282720565796, 0.6962534785270691, 2.6586721446619777e-07)","(0.6204588413238525, 0.699962854385376, -0.018021168187260628)","(0.5926468372344971, 0.7265729904174805, -0.02675422839820385)","(0.5758062601089478, 0.7578505873680115, -0.03472176939249039)","(0.5542691946029663, 0.770125150680542, -0.04232232645153999)","(0.5743013620376587, 0.8034662008285522, -0.013876687735319138)","(0.5540122389793396, 0.8515331745147705, -0.02668612264096737)","(0.5436756014823914, 0.8829057812690735, -0.037290893495082855)","(0.5348302125930786, 0.9109175205230713, -0.04505196213722229)","(0.5961763858795166, 0.8239220976829529, -0.015024576336145401)","(0.5723616480827332, 0.8795419931411743, -0.025150412693619728)","(0.5580590963363647, 0.9137723445892334, -0.03380695730447769)","(0.5451063513755798, 0.9434671998023987, -0.03988594934344292)","(0.6229277849197388, 0.8301081657409668, -0.01876499503850937)","(0.608026385307312, 0.8832855224609375, -0.029794974252581596)","(0.5987859964370728, 0.9164962768554688, -0.037930235266685486)","(0.5889601707458496, 0.9439617395401001, -0.043457482010126114)","(0.6543387174606323, 0.8248227834701538, -0.024396797642111778)","(0.6555731892585754, 0.8645718097686768, -0.03514232859015465)","(0.6550190448760986, 0.8887792229652405, -0.03970951586961746)","(0.6523712873458862, 0.9106233716011047, -0.04229215905070305)",NEGATIVE
66,"(0.660080075263977, 0.6967466473579407, 2.668881222689379e-07)","(0.6199992895126343, 0.7009533047676086, -0.016782237216830254)","(0.5918723940849304, 0.7288342714309692, -0.02458782121539116)","(0.5744511485099792, 0.7600376605987549, -0.031756263226270676)","(0.552420437335968, 0.7697111368179321, -0.03865605220198631)","(0.5754950642585754, 0.8056283593177795, -0.01287243515253067)","(0.554431140422821, 0.8538946509361267, -0.02517797239124775)","(0.5436747670173645, 0.8851670622825623, -0.03533611446619034)","(0.5344498753547668, 0.9132091999053955, -0.042921096086502075)","(0.5973399877548218, 0.8250558376312256, -0.014374349266290665)","(0.5727217197418213, 0.8805317282676697, -0.02434120886027813)","(0.557709276676178, 0.9140933156013489, -0.03285287693142891)","(0.5439661145210266, 0.9436051249504089, -0.03882975876331329)","(0.6238403916358948, 0.8304932117462158, -0.01834479719400406)","(0.6091320514678955, 0.8838218450546265, -0.02943871170282364)","(0.5989518165588379, 0.9170348644256592, -0.03780602663755417)","(0.58774334192276, 0.9449730515480042, -0.043509989976882935)","(0.654759407043457, 0.824554443359375, -0.024058585986495018)","(0.656650722026825, 0.8641563653945923, -0.03482069820165634)","(0.6556520462036133, 0.8882357478141785, -0.03957449644804001)","(0.6519482731819153, 0.9105703234672546, -0.042415689677000046)",NEGATIVE
67,"(0.6599390506744385, 0.6964763402938843, 2.6047675305562734e-07)","(0.6198185086250305, 0.7006134986877441, -0.016308462247252464)","(0.591720700263977, 0.7292652726173401, -0.0236244834959507)","(0.5745284557342529, 0.7611305117607117, -0.030387356877326965)","(0.5527295470237732, 0.7711690068244934, -0.0369117334485054)","(0.5753748416900635, 0.8058044910430908, -0.012029612436890602)","(0.5541225075721741, 0.854148268699646, -0.0240327101200819)","(0.5432875752449036, 0.8854485154151917, -0.0340031161904335)","(0.5341516137123108, 0.9134109020233154, -0.0414629802107811)","(0.5971426367759705, 0.8249771595001221, -0.01364175695925951)","(0.5723024010658264, 0.8799829483032227, -0.02333221025764942)","(0.5573450326919556, 0.9137875437736511, -0.03180224075913429)","(0.5438835024833679, 0.9434994459152222, -0.03780645877122879)","(0.6236660480499268, 0.8303443193435669, -0.017722919583320618)","(0.608710765838623, 0.8833645582199097, -0.028614265844225883)","(0.5984800457954407, 0.9165468215942383, -0.037035513669252396)","(0.5874149203300476, 0.9444960355758667, -0.04281657934188843)","(0.6547712683677673, 0.8244298100471497, -0.02351413108408451)","(0.6564235091209412, 0.8637272715568542, -0.03420651704072952)","(0.6552345752716064, 0.8879613280296326, -0.03907907009124756)","(0.6514590978622437, 0.9105477333068848, -0.042039673775434494)",NEGATIVE
68,"(0.6597872376441956, 0.6984370946884155, 2.1981915665492124e-07)","(0.6193147897720337, 0.7050669193267822, -0.014449883252382278)","(0.5883491635322571, 0.7365795969963074, -0.018774230033159256)","(0.5802397727966309, 0.7768316268920898, -0.022585444152355194)","(0.5773531198501587, 0.7997823357582092, -0.026510123163461685)","(0.5738071203231812, 0.8021054267883301, -0.009699634276330471)","(0.5549343824386597, 0.85033118724823, -0.020460352301597595)","(0.545189380645752, 0.8819793462753296, -0.029598528519272804)","(0.5372260212898254, 0.9099568128585815, -0.03639252111315727)","(0.595745325088501, 0.8231253623962402, -0.011525719426572323)","(0.5719906091690063, 0.8772561550140381, -0.020093949511647224)","(0.5578284859657288, 0.9119943976402283, -0.02843014895915985)","(0.544976532459259, 0.9427357912063599, -0.03436939790844917)","(0.6223509907722473, 0.8297504782676697, -0.0156371109187603)","(0.6075643301010132, 0.8817933797836304, -0.02543794922530651)","(0.5965840220451355, 0.9151089191436768, -0.03459060564637184)","(0.5846777558326721, 0.9438483715057373, -0.041023172438144684)","(0.6538276672363281, 0.8253135681152344, -0.02128390595316887)","(0.6549209952354431, 0.8637388944625854, -0.031181776896119118)","(0.6535257697105408, 0.8879770040512085, -0.03636717423796654)","(0.6498141288757324, 0.9103733897209167, -0.03977196663618088)",NEGATIVE
69,"(0.6569541096687317, 0.6988052129745483, 1.0223879343129738e-07)","(0.6161935925483704, 0.7045803666114807, -0.012900544330477715)","(0.5860538482666016, 0.733305037021637, -0.017965948209166527)","(0.5743805170059204, 0.7742235660552979, -0.024089578539133072)","(0.570550799369812, 0.8110622763633728, -0.02926972322165966)","(0.5757154822349548, 0.7975270748138428, -0.0007144742994569242)","(0.5560492277145386, 0.8368720412254333, -0.017738426104187965)","(0.5604720711708069, 0.8321675062179565, -0.03253648430109024)","(0.570142924785614, 0.8210819959640503, -0.03956974297761917)","(0.5951991081237793, 0.8183168172836304, -0.003221013816073537)","(0.5691900849342346, 0.8707399368286133, -0.010263665579259396)","(0.5559200644493103, 0.9033064842224121, -0.018781863152980804)","(0.5446228384971619, 0.9300884008407593, -0.0249556303024292)","(0.6205804944038391, 0.8261621594429016, -0.009802783839404583)","(0.6029283404350281, 0.8762906789779663, -0.01860179379582405)","(0.5917593836784363, 0.910376250743866, -0.027745040133595467)","(0.5794205665588379, 0.9379738569259644, -0.03393340855836868)","(0.6517972350120544, 0.8229554891586304, -0.018011588603258133)","(0.6508802175521851, 0.8636272549629211, -0.026076313108205795)","(0.6496325731277466, 0.8885626792907715, -0.02932099997997284)","(0.6463015079498291, 0.9111992716789246, -0.03126441314816475)",NEGATIVE
70,"(0.6540943384170532, 0.6971868276596069, 1.174865928987856e-07)","(0.6142297387123108, 0.7029757499694824, -0.01359713263809681)","(0.5845975279808044, 0.7313878536224365, -0.018965166062116623)","(0.5726253986358643, 0.7719365954399109, -0.025161262601614)","(0.5681724548339844, 0.8079307079315186, -0.03051736019551754)","(0.57310551404953, 0.7911521196365356, -0.00010159861267311499)","(0.5548622608184814, 0.8259778618812561, -0.01612181030213833)","(0.5603407025337219, 0.8254526257514954, -0.03070068545639515)","(0.5708694458007812, 0.8178773522377014, -0.037843599915504456)","(0.5923014283180237, 0.8130291700363159, -0.002056973287835717)","(0.5654353499412537, 0.8628333210945129, -0.008226413279771805)","(0.5515453219413757, 0.8937381505966187, -0.015907101333141327)","(0.5389097929000854, 0.9189487099647522, -0.02138625830411911)","(0.617385983467102, 0.8219964504241943, -0.008195917122066021)","(0.5984683036804199, 0.8708463907241821, -0.016802113503217697)","(0.5867853164672852, 0.903304934501648, -0.025551939383149147)","(0.5739935636520386, 0.929132342338562, -0.0313141867518425)","(0.648461639881134, 0.8196786046028137, -0.01600358635187149)","(0.6472138166427612, 0.8601087927818298, -0.02435177005827427)","(0.6460303068161011, 0.8845623731613159, -0.027489250525832176)","(0.643001914024353, 0.9063742160797119, -0.029230888932943344)",NEGATIVE
71,"(0.6524190306663513, 0.6950474381446838, 1.373596205667127e-07)","(0.6124905347824097, 0.699791431427002, -0.012427681125700474)","(0.5820159912109375, 0.7299591898918152, -0.017141014337539673)","(0.5686230063438416, 0.7695932388305664, -0.02269328013062477)","(0.5628287196159363, 0.8036860227584839, -0.0274419654160738)","(0.5738021731376648, 0.7909578084945679, -0.0017031265888363123)","(0.5522991418838501, 0.8275505304336548, -0.017943477258086205)","(0.553503692150116, 0.8228729367256165, -0.03195676580071449)","(0.5606895685195923, 0.8108553886413574, -0.03858353942632675)","(0.5925484299659729, 0.8120592832565308, -0.00422920985147357)","(0.5650569200515747, 0.8616442680358887, -0.010976403020322323)","(0.5495461821556091, 0.8919361233711243, -0.01899649202823639)","(0.5361177325248718, 0.916393518447876, -0.024725377559661865)","(0.6176062226295471, 0.8203992247581482, -0.010653331875801086)","(0.5974372029304504, 0.8698696494102478, -0.01947234384715557)","(0.5844517946243286, 0.9025514125823975, -0.028886374086141586)","(0.5706602334976196, 0.9280238747596741, -0.035250257700681686)","(0.6488164067268372, 0.8175653219223022, -0.018513275310397148)","(0.6478080153465271, 0.8585508465766907, -0.02703559584915638)","(0.6462613344192505, 0.8843523859977722, -0.030876992270350456)","(0.642490029335022, 0.9068920016288757, -0.03324234113097191)",NEGATIVE
72,"(0.6553155183792114, 0.6957197189331055, 2.2041042768705665e-07)","(0.6180832386016846, 0.698533833026886, -0.015433499589562416)","(0.5884540677070618, 0.7238450646400452, -0.02259947918355465)","(0.5731823444366455, 0.7586833238601685, -0.029266173020005226)","(0.5614383220672607, 0.7831436395645142, -0.03571012243628502)","(0.5690696239471436, 0.7899135947227478, -0.011963745579123497)","(0.5510514974594116, 0.8343382477760315, -0.02535022608935833)","(0.5455666184425354, 0.8606907725334167, -0.03689352050423622)","(0.5429582595825195, 0.8832435607910156, -0.044540196657180786)","(0.5903096795082092, 0.8123553395271301, -0.013887569308280945)","(0.5650838613510132, 0.8647305369377136, -0.023974651470780373)","(0.5507896542549133, 0.8990363478660583, -0.03304978460073471)","(0.5382539629936218, 0.9291219711303711, -0.03922073170542717)","(0.617093563079834, 0.8216301202774048, -0.018359486013650894)","(0.6000916361808777, 0.8733665347099304, -0.028974801301956177)","(0.5886803865432739, 0.905520498752594, -0.03732090815901756)","(0.5757650136947632, 0.9313809275627136, -0.04293352738022804)","(0.6494244933128357, 0.8201186060905457, -0.02444283477962017)","(0.6498743891716003, 0.8617086410522461, -0.03471359983086586)","(0.6487861275672913, 0.8867102861404419, -0.03895937651395798)","(0.6448677182197571, 0.9086492657661438, -0.04133470356464386)",NEGATIVE
73,"(0.6585551500320435, 0.693617582321167, 2.270065238008101e-07)","(0.6202792525291443, 0.6957660913467407, -0.015455607324838638)","(0.5921726226806641, 0.722384512424469, -0.02276930958032608)","(0.5751045346260071, 0.7534608244895935, -0.029622724279761314)","(0.5549414157867432, 0.7679352164268494, -0.03643161058425903)","(0.5748239755630493, 0.7942949533462524, -0.012504257261753082)","(0.5548665523529053, 0.83938068151474, -0.025349222123622894)","(0.5458865165710449, 0.8701418042182922, -0.03632316365838051)","(0.5390785932540894, 0.8975734114646912, -0.04434193670749664)","(0.5953176617622375, 0.8164964318275452, -0.014859145507216454)","(0.5702676773071289, 0.870661199092865, -0.025167498737573624)","(0.5557540059089661, 0.9052695035934448, -0.03423628583550453)","(0.5428380966186523, 0.9352009296417236, -0.04057434946298599)","(0.6213553547859192, 0.8247924447059631, -0.01953711174428463)","(0.6038351655006409, 0.8779579401016235, -0.0309243556112051)","(0.593641996383667, 0.9114278554916382, -0.0395677387714386)","(0.5830093622207642, 0.9391834735870361, -0.04549495503306389)","(0.6528334617614746, 0.8216648101806641, -0.025735078379511833)","(0.6540557742118835, 0.8619024753570557, -0.037327006459236145)","(0.6534023284912109, 0.8868433833122253, -0.042315755039453506)","(0.6503992676734924, 0.908866822719574, -0.04512344300746918)",NEGATIVE
74,"(0.6600486636161804, 0.6929887533187866, 2.603602524686721e-07)","(0.6198210716247559, 0.6979077458381653, -0.015408482402563095)","(0.5903351306915283, 0.7261204719543457, -0.02252686582505703)","(0.571402907371521, 0.7530969381332397, -0.02932077832520008)","(0.5497229695320129, 0.7572199106216431, -0.03610917180776596)","(0.5748047232627869, 0.8002817630767822, -0.011196576058864594)","(0.5549414157867432, 0.8484196662902832, -0.022488070651888847)","(0.5447397232055664, 0.8795996308326721, -0.032420240342617035)","(0.5360588431358337, 0.9075289368629456, -0.040037285536527634)","(0.5968199372291565, 0.8193535208702087, -0.013288101181387901)","(0.5730040073394775, 0.8740553855895996, -0.02213757485151291)","(0.5588889122009277, 0.9076130390167236, -0.030525486916303635)","(0.5460922718048096, 0.9367866516113281, -0.03671383857727051)","(0.6235712170600891, 0.8252866864204407, -0.017742980271577835)","(0.6084070205688477, 0.8781962990760803, -0.027681857347488403)","(0.5980716943740845, 0.9116826057434082, -0.03616349399089813)","(0.5874365568161011, 0.9393293857574463, -0.04218679293990135)","(0.6552088260650635, 0.8208757042884827, -0.02386344224214554)","(0.6565815210342407, 0.8620011210441589, -0.03367752581834793)","(0.6555445790290833, 0.8874288201332092, -0.038300562649965286)","(0.6521967649459839, 0.9106135964393616, -0.04127126187086105)",NEGATIVE
75,"(0.6616220474243164, 0.6899521946907043, 2.7273941327621287e-07)","(0.6211883425712585, 0.6941564679145813, -0.016660813242197037)","(0.592164158821106, 0.7217211723327637, -0.0246457327157259)","(0.57314532995224, 0.7478345632553101, -0.03216414526104927)","(0.5511615872383118, 0.7495559453964233, -0.03968849778175354)","(0.5759492516517639, 0.7981553077697754, -0.012669265270233154)","(0.5555260181427002, 0.8461661338806152, -0.024503512308001518)","(0.5451676845550537, 0.877963125705719, -0.034885723143815994)","(0.5359390377998352, 0.9066811800003052, -0.042955998331308365)","(0.5976293087005615, 0.8179871439933777, -0.014355053193867207)","(0.5736497044563293, 0.8730767965316772, -0.02382730506360531)","(0.5591586828231812, 0.9074507355690002, -0.03251428157091141)","(0.5456140637397766, 0.9374599456787109, -0.03888140246272087)","(0.6240838766098022, 0.8242883086204529, -0.018467262387275696)","(0.6089523434638977, 0.8786787986755371, -0.028922833502292633)","(0.5988537669181824, 0.9125997424125671, -0.0376114696264267)","(0.588067352771759, 0.9407697916030884, -0.043678004294633865)","(0.6553096175193787, 0.8194719552993774, -0.02437015436589718)","(0.6569594144821167, 0.8613303899765015, -0.034536562860012054)","(0.6559136509895325, 0.8870959281921387, -0.039330027997493744)","(0.6522827744483948, 0.9105604290962219, -0.04237550124526024)",NEGATIVE
76,"(0.6610038876533508, 0.6884002089500427, 2.584281730833027e-07)","(0.6201995015144348, 0.6935601234436035, -0.015750691294670105)","(0.5916367173194885, 0.7221359610557556, -0.023205500096082687)","(0.574307918548584, 0.7502007484436035, -0.030416743829846382)","(0.5535373091697693, 0.7522614598274231, -0.03765479475259781)","(0.5756650567054749, 0.7973016500473022, -0.01143103837966919)","(0.5554261207580566, 0.8447082042694092, -0.02307981438934803)","(0.5451374053955078, 0.8760495781898499, -0.033389803022146225)","(0.5364059805870056, 0.9042931199073792, -0.041451968252658844)","(0.5971549153327942, 0.8168346285820007, -0.013708604499697685)","(0.5732929706573486, 0.8727799654006958, -0.023394471034407616)","(0.5585842132568359, 0.9072597622871399, -0.032246921211481094)","(0.5452483892440796, 0.937181293964386, -0.03877680003643036)","(0.6234662532806396, 0.8230034112930298, -0.0184225682169199)","(0.6078915596008301, 0.8777085542678833, -0.02935178577899933)","(0.5972152352333069, 0.9119505286216736, -0.03861602023243904)","(0.5863765478134155, 0.9400668144226074, -0.04507133364677429)","(0.6545751690864563, 0.8183347582817078, -0.024799657985568047)","(0.6560354232788086, 0.8605296611785889, -0.0354788601398468)","(0.6550527811050415, 0.8871512413024902, -0.040913812816143036)","(0.6519587635993958, 0.9114144444465637, -0.044489990919828415)",NEGATIVE
77,"(0.6599655151367188, 0.6901735067367554, 1.925584314221851e-07)","(0.6196045279502869, 0.6969485282897949, -0.012602298520505428)","(0.5896251201629639, 0.7233993411064148, -0.017750561237335205)","(0.5784391164779663, 0.7580439448356628, -0.023216616362333298)","(0.5696136951446533, 0.7789700031280518, -0.0287929717451334)","(0.573911190032959, 0.7891459465026855, -0.007416815031319857)","(0.5580653548240662, 0.8353815674781799, -0.0187259241938591)","(0.5519018173217773, 0.8625092506408691, -0.02878311090171337)","(0.5467971563339233, 0.8864038586616516, -0.03604474291205406)","(0.5953469276428223, 0.811195433139801, -0.010575765743851662)","(0.571776807308197, 0.8655174374580383, -0.020274033769965172)","(0.5575677752494812, 0.9017741680145264, -0.02976221591234207)","(0.5438944101333618, 0.9351052641868591, -0.03644586354494095)","(0.6214961409568787, 0.8196099400520325, -0.016051258891820908)","(0.6062619686126709, 0.873004674911499, -0.026738213375210762)","(0.5958151817321777, 0.9067588448524475, -0.03636555001139641)","(0.583081841468811, 0.9354931712150574, -0.042937714606523514)","(0.6526260375976562, 0.8174487948417664, -0.022895237430930138)","(0.6537431478500366, 0.8586321473121643, -0.033132076263427734)","(0.6527784466743469, 0.884119987487793, -0.0383116714656353)","(0.6487219333648682, 0.9073421955108643, -0.041644781827926636)",NEGATIVE
78,"(0.6576445698738098, 0.6908813118934631, 1.0999484345575183e-07)","(0.616222620010376, 0.6984872221946716, -0.011389654129743576)","(0.5856550335884094, 0.7271151542663574, -0.015935387462377548)","(0.5731662511825562, 0.7677895426750183, -0.021832505241036415)","(0.5706338882446289, 0.804241955280304, -0.027151575312018394)","(0.576424241065979, 0.7889704704284668, 0.0005225887289270759)","(0.5571886301040649, 0.8224774599075317, -0.015040521509945393)","(0.5593233108520508, 0.8185843229293823, -0.02896418236196041)","(0.5662940144538879, 0.8104378581047058, -0.03601652756333351)","(0.5949405431747437, 0.8109250664710999, -0.0028364532627165318)","(0.5692808628082275, 0.8600768446922302, -0.00968213938176632)","(0.5555869340896606, 0.8922326564788818, -0.0183025524020195)","(0.5434912443161011, 0.9199886322021484, -0.02468870021402836)","(0.6197824478149414, 0.8194419145584106, -0.009973572567105293)","(0.6020957827568054, 0.8691694140434265, -0.01900365762412548)","(0.5905864238739014, 0.9028589725494385, -0.028671035543084145)","(0.5778141617774963, 0.9297794103622437, -0.035290129482746124)","(0.6508213877677917, 0.816512405872345, -0.018504150211811066)","(0.6516271829605103, 0.8574981689453125, -0.027260513976216316)","(0.6503058671951294, 0.8841577768325806, -0.031428419053554535)","(0.6467233896255493, 0.9073120951652527, -0.03405451402068138)",NEGATIVE
79,"(0.6563156843185425, 0.6931291818618774, 1.3636176277032064e-07)","(0.6164853572845459, 0.6997526288032532, -0.01217886433005333)","(0.5862773060798645, 0.7258847951889038, -0.0176631361246109)","(0.5740194320678711, 0.7657883167266846, -0.024344611912965775)","(0.5719256401062012, 0.8023208379745483, -0.03049483150243759)","(0.576637864112854, 0.7883394956588745, -0.001042021787725389)","(0.5566977858543396, 0.8224748969078064, -0.01660964824259281)","(0.5588334798812866, 0.8218433856964111, -0.030271725729107857)","(0.5667977333068848, 0.8146464824676514, -0.0369674451649189)","(0.5953618884086609, 0.8107994794845581, -0.003825141815468669)","(0.5692434310913086, 0.8595798015594482, -0.010294117033481598)","(0.5549442172050476, 0.8914506435394287, -0.018074754625558853)","(0.5420893430709839, 0.9193117618560791, -0.023751573637127876)","(0.6198990941047668, 0.8201490640640259, -0.010416246950626373)","(0.6015846133232117, 0.8712644577026367, -0.01885104551911354)","(0.589407205581665, 0.9059942364692688, -0.028005968779325485)","(0.5762493014335632, 0.933468222618103, -0.034304529428482056)","(0.6503772735595703, 0.8180086016654968, -0.01849808357656002)","(0.6509789228439331, 0.859663724899292, -0.027000313624739647)","(0.649713397026062, 0.8866817355155945, -0.0310988686978817)","(0.6466911435127258, 0.9097720384597778, -0.03359480947256088)",NEGATIVE
