,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.8485957980155945, 0.9107372164726257, -9.029338343680138e-08)","(0.8042514324188232, 0.8444886803627014, -0.022142715752124786)","(0.7770118117332458, 0.7568950057029724, -0.03875993564724922)","(0.7582794427871704, 0.6901024580001831, -0.05829021334648132)","(0.7435977458953857, 0.6237884759902954, -0.07732634246349335)","(0.8276423811912537, 0.6463632583618164, 0.004947774112224579)","(0.8011700510978699, 0.5813480615615845, -0.038614463061094284)","(0.770682692527771, 0.581935703754425, -0.08070462197065353)","(0.7452601790428162, 0.5991267561912537, -0.10459984093904495)","(0.871735155582428, 0.6344684362411499, -0.0035343761555850506)","(0.871577799320221, 0.5341507196426392, -0.028920594602823257)","(0.8536123037338257, 0.4791911542415619, -0.054818045347929)","(0.8324754238128662, 0.439971387386322, -0.07146686315536499)","(0.9150422215461731, 0.6557814478874207, -0.020126771181821823)","(0.9321388006210327, 0.5555462837219238, -0.04361280798912048)","(0.9281726479530334, 0.48888587951660156, -0.05954296886920929)","(0.9175833463668823, 0.42929065227508545, -0.06930837780237198)","(0.9526504874229431, 0.7057430148124695, -0.03982171788811684)","(0.9802449941635132, 0.6473916172981262, -0.057516518980264664)","(0.9865538477897644, 0.599658727645874, -0.06265908479690552)","(0.9816065430641174, 0.551228404045105, -0.06487535685300827)",NEGATIVE
172,"(0.8487286567687988, 0.9083883762359619, -9.71761551227246e-08)","(0.8044595122337341, 0.8437666893005371, -0.02450575679540634)","(0.7778894901275635, 0.7580855488777161, -0.043341055512428284)","(0.7582215666770935, 0.691286027431488, -0.06485965847969055)","(0.7435282468795776, 0.6264887452125549, -0.08604346215724945)","(0.8264361023902893, 0.6442621946334839, 0.0018057889537885785)","(0.7986437678337097, 0.5801975727081299, -0.04667741060256958)","(0.7682037949562073, 0.5845069289207458, -0.09285377711057663)","(0.743931770324707, 0.6063192486763, -0.11866433918476105)","(0.8718904256820679, 0.6323171257972717, -0.006106466520577669)","(0.8747721314430237, 0.5317802429199219, -0.0364069826900959)","(0.8557109832763672, 0.47956418991088867, -0.0654057115316391)","(0.8318855166435242, 0.44492119550704956, -0.08271942287683487)","(0.9159184694290161, 0.6538969278335571, -0.02229195088148117)","(0.9354574084281921, 0.5539662837982178, -0.047481562942266464)","(0.9334591031074524, 0.48844122886657715, -0.06415758281946182)","(0.9243805408477783, 0.43016722798347473, -0.07357943058013916)","(0.9524566531181335, 0.7054812908172607, -0.04185580462217331)","(0.9802456498146057, 0.6467804908752441, -0.05976170673966408)","(0.9864738583564758, 0.5986491441726685, -0.0645875558257103)","(0.982343852519989, 0.5504636168479919, -0.06597242504358292)",NEGATIVE
173,"(0.849773108959198, 0.9103564023971558, -1.0045158660432207e-07)","(0.8047576546669006, 0.8456869125366211, -0.02401895448565483)","(0.7776504755020142, 0.7599766254425049, -0.042862098664045334)","(0.7588040828704834, 0.6939908266067505, -0.06454955041408539)","(0.7421991229057312, 0.6311655044555664, -0.0858481228351593)","(0.8267485499382019, 0.645847737789154, 0.0014535087393596768)","(0.7982012033462524, 0.5822325348854065, -0.047182921320199966)","(0.7678795456886292, 0.5840000510215759, -0.0925968661904335)","(0.7437834739685059, 0.604263961315155, -0.11761464178562164)","(0.8723397254943848, 0.6336960792541504, -0.006863642018288374)","(0.8740378618240356, 0.5344332456588745, -0.03741370886564255)","(0.8544678092002869, 0.4820411205291748, -0.0647132396697998)","(0.8305768370628357, 0.4467746615409851, -0.08036434650421143)","(0.9165332317352295, 0.6550146341323853, -0.02350931242108345)","(0.9340468049049377, 0.5562598705291748, -0.048822835087776184)","(0.9303805828094482, 0.49206918478012085, -0.06310999393463135)","(0.9201600551605225, 0.435321569442749, -0.07040087133646011)","(0.9534043669700623, 0.7058475613594055, -0.04366568848490715)","(0.9798250198364258, 0.6473406553268433, -0.061364177614450455)","(0.9853888750076294, 0.5987231731414795, -0.06509972363710403)","(0.9812537431716919, 0.5497761964797974, -0.06524879485368729)",NEGATIVE
174,"(0.8499271869659424, 0.9089547395706177, -8.674285112419966e-08)","(0.805097758769989, 0.8450643420219421, -0.02455942891538143)","(0.7772588729858398, 0.7604752779006958, -0.043376579880714417)","(0.7578887939453125, 0.6953173279762268, -0.06469545513391495)","(0.7421773076057434, 0.6314722299575806, -0.0855058878660202)","(0.8265274167060852, 0.644002377986908, 0.001381199574097991)","(0.7985222339630127, 0.5815733075141907, -0.0463031567633152)","(0.7673261165618896, 0.5857139825820923, -0.09166104346513748)","(0.7420300245285034, 0.6062426567077637, -0.11703366041183472)","(0.8720346093177795, 0.632209837436676, -0.006613787729293108)","(0.8738483190536499, 0.5320380926132202, -0.03642754256725311)","(0.8553194999694824, 0.479630708694458, -0.06466839462518692)","(0.8323936462402344, 0.4442594051361084, -0.08156025409698486)","(0.9161093831062317, 0.6543971300125122, -0.02290625497698784)","(0.9341925382614136, 0.555858850479126, -0.048108313232660294)","(0.9314135909080505, 0.4911452829837799, -0.06442085653543472)","(0.921801745891571, 0.43357327580451965, -0.07354237139225006)","(0.9531878232955933, 0.706346333026886, -0.042569927871227264)","(0.9805077314376831, 0.6471617221832275, -0.06037842482328415)","(0.9867929816246033, 0.5991821885108948, -0.06505576521158218)","(0.9826905727386475, 0.5507883429527283, -0.06634801626205444)",NEGATIVE
175,"(0.8504086136817932, 0.9104008078575134, -1.0594965260679601e-07)","(0.805827260017395, 0.8449621200561523, -0.023782312870025635)","(0.7782986164093018, 0.759422779083252, -0.042396895587444305)","(0.758101761341095, 0.6940102577209473, -0.06379357725381851)","(0.7425448894500732, 0.6306600570678711, -0.08487046509981155)","(0.8288320899009705, 0.644607424736023, 0.0016494781011715531)","(0.7978513240814209, 0.5835620760917664, -0.04707076773047447)","(0.7660643458366394, 0.5874573588371277, -0.09328584372997284)","(0.7413016557693481, 0.6079045534133911, -0.11910621076822281)","(0.8733040690422058, 0.6328100562095642, -0.0069130705669522285)","(0.8733499646186829, 0.5326358675956726, -0.037434887140989304)","(0.8544965982437134, 0.47940629720687866, -0.06621579825878143)","(0.8313060998916626, 0.44296908378601074, -0.08332572877407074)","(0.9166969060897827, 0.655308187007904, -0.023690277710556984)","(0.935204803943634, 0.5563256740570068, -0.0494672954082489)","(0.933372437953949, 0.49211037158966064, -0.0659160390496254)","(0.9236614108085632, 0.4344589114189148, -0.07494337856769562)","(0.9528450965881348, 0.7080433368682861, -0.04378364235162735)","(0.9817206859588623, 0.6503203511238098, -0.062298476696014404)","(0.9882205724716187, 0.6020402908325195, -0.06714104861021042)","(0.9837134480476379, 0.5525982975959778, -0.06827786564826965)",NEGATIVE
176,"(0.8508013486862183, 0.9099907279014587, -9.89236283999162e-08)","(0.8057225942611694, 0.8442777991294861, -0.02130594104528427)","(0.7784461975097656, 0.7586137652397156, -0.03791667893528938)","(0.757398784160614, 0.6946929097175598, -0.057529792189598083)","(0.7398315668106079, 0.6334448456764221, -0.07697407156229019)","(0.8297527432441711, 0.6452735066413879, 0.004515452776104212)","(0.8010765910148621, 0.5829548239707947, -0.041116513311862946)","(0.768451452255249, 0.5855486989021301, -0.08515501767396927)","(0.7418370246887207, 0.6039965152740479, -0.1099298745393753)","(0.8741550445556641, 0.6334228515625, -0.004506173077970743)","(0.8747972846031189, 0.5334964394569397, -0.03160054236650467)","(0.8577572107315063, 0.47928673028945923, -0.0585746169090271)","(0.8364496231079102, 0.4406304359436035, -0.07544273883104324)","(0.9167218804359436, 0.6557877659797668, -0.021573403850197792)","(0.935737669467926, 0.5578306913375854, -0.04557107761502266)","(0.9341561198234558, 0.49440568685531616, -0.06182720512151718)","(0.9249281883239746, 0.436737060546875, -0.07137642055749893)","(0.9524881839752197, 0.7078681588172913, -0.04166564345359802)","(0.9814455509185791, 0.6496313810348511, -0.05911089479923248)","(0.9886119365692139, 0.6039848327636719, -0.06351832300424576)","(0.9842182397842407, 0.5567551851272583, -0.06491219997406006)",NEGATIVE
177,"(0.8507789373397827, 0.9081180095672607, -3.119694014230845e-08)","(0.8023815155029297, 0.845245361328125, -0.02011585421860218)","(0.7752124667167664, 0.7618746757507324, -0.03567690774798393)","(0.7569540143013, 0.6995482444763184, -0.05379423126578331)","(0.7358483672142029, 0.6445938944816589, -0.07130847871303558)","(0.8261092901229858, 0.6408070921897888, 0.0031491699628531933)","(0.803044855594635, 0.5691081285476685, -0.03643474727869034)","(0.7747604846954346, 0.5573083758354187, -0.07461964339017868)","(0.7489003539085388, 0.5645074248313904, -0.09632304310798645)","(0.8729666471481323, 0.6308190822601318, -0.0060904608108103275)","(0.8756301403045654, 0.5308747887611389, -0.02917608432471752)","(0.8617607355117798, 0.4760465621948242, -0.052856799215078354)","(0.8429020047187805, 0.4360947608947754, -0.06827373802661896)","(0.9165328145027161, 0.654317319393158, -0.022688671946525574)","(0.9368317127227783, 0.5570259094238281, -0.04305983707308769)","(0.9366533160209656, 0.4945839047431946, -0.05730707570910454)","(0.928820013999939, 0.438021719455719, -0.06662175059318542)","(0.9526801109313965, 0.707219123840332, -0.042294941842556)","(0.9821034073829651, 0.6481713652610779, -0.05728280916810036)","(0.9903990626335144, 0.6028579473495483, -0.06124606728553772)","(0.9873689413070679, 0.5562081933021545, -0.06316953897476196)",NEGATIVE
178,"(0.8542380332946777, 0.9103928804397583, 2.3995614384375585e-08)","(0.8019905686378479, 0.8511852622032166, -0.015602474100887775)","(0.7707722783088684, 0.765754759311676, -0.02696608193218708)","(0.7513694763183594, 0.7031780481338501, -0.040764860808849335)","(0.728361189365387, 0.6497231125831604, -0.05440656468272209)","(0.8233538269996643, 0.6402352452278137, 0.003735514357686043)","(0.805670976638794, 0.5652714967727661, -0.0266867782920599)","(0.7825711965560913, 0.5377898216247559, -0.05676211044192314)","(0.7575044631958008, 0.5240412354469299, -0.07525558024644852)","(0.8710091710090637, 0.6311817169189453, -0.007280522026121616)","(0.8734486103057861, 0.52617347240448, -0.026650207117199898)","(0.8648769855499268, 0.46776121854782104, -0.04800423979759216)","(0.8513897657394409, 0.42177966237068176, -0.06280779093503952)","(0.9146832823753357, 0.6538066864013672, -0.02424309030175209)","(0.9346489310264587, 0.5549654364585876, -0.04386617988348007)","(0.9361191987991333, 0.4930885434150696, -0.06027500331401825)","(0.9291530847549438, 0.43586045503616333, -0.07183239609003067)","(0.9524431824684143, 0.7044289708137512, -0.04335818067193031)","(0.9824713468551636, 0.6446230411529541, -0.05913142114877701)","(0.9902684688568115, 0.6000900864601135, -0.06578806787729263)","(0.9855369925498962, 0.5545130372047424, -0.07046432048082352)",NEGATIVE
179,"(0.8573251366615295, 0.9104304909706116, 1.1807303224031784e-07)","(0.8032163381576538, 0.8513169288635254, -0.01618887670338154)","(0.771274983882904, 0.7664960622787476, -0.026798054575920105)","(0.7514349818229675, 0.7026021480560303, -0.0391482450067997)","(0.7265132665634155, 0.6508229970932007, -0.05167769640684128)","(0.8226005434989929, 0.635927677154541, 0.0005552846123464406)","(0.8031379580497742, 0.552655816078186, -0.025754088535904884)","(0.7849143147468567, 0.5109906196594238, -0.05192848667502403)","(0.7670854330062866, 0.48200249671936035, -0.06901607662439346)","(0.8713647723197937, 0.6289954781532288, -0.009470411576330662)","(0.874545156955719, 0.5239607691764832, -0.02658867835998535)","(0.8689150810241699, 0.46243786811828613, -0.04649275168776512)","(0.8596264719963074, 0.41394805908203125, -0.06065600737929344)","(0.9156372547149658, 0.6520192623138428, -0.02468806877732277)","(0.937063455581665, 0.5573575496673584, -0.04146149754524231)","(0.9420550465583801, 0.4954867959022522, -0.056253183633089066)","(0.9400597214698792, 0.43797194957733154, -0.06748330593109131)","(0.952983021736145, 0.7017019391059875, -0.04216768965125084)","(0.9824167490005493, 0.6464077234268188, -0.056351274251937866)","(0.9919512271881104, 0.602612316608429, -0.062157150357961655)","(0.9924595355987549, 0.5579006671905518, -0.06638672947883606)",NEGATIVE
180,"(0.8588356375694275, 0.9115286469459534, 1.6742568220706744e-07)","(0.8041335344314575, 0.8527109026908875, -0.01775973290205002)","(0.771725058555603, 0.7670634984970093, -0.028254903852939606)","(0.7505828142166138, 0.7028318047523499, -0.03972942382097244)","(0.7224740386009216, 0.6529613137245178, -0.05162167176604271)","(0.8217618465423584, 0.6339337229728699, -0.002784156706184149)","(0.8025505542755127, 0.551291823387146, -0.026439661160111427)","(0.7849798202514648, 0.5053383111953735, -0.05007440224289894)","(0.7662708759307861, 0.46801379323005676, -0.06643728166818619)","(0.8721980452537537, 0.6276999115943909, -0.012019038200378418)","(0.877358078956604, 0.5206701159477234, -0.02800423465669155)","(0.8736363053321838, 0.45736172795295715, -0.04668338969349861)","(0.8652318716049194, 0.40635642409324646, -0.060126371681690216)","(0.9165825843811035, 0.6518465876579285, -0.026093097403645515)","(0.9369427561759949, 0.5562606453895569, -0.04255883768200874)","(0.9423143267631531, 0.49331170320510864, -0.057537321001291275)","(0.9401582479476929, 0.43424564599990845, -0.0689772292971611)","(0.9537659883499146, 0.7020268440246582, -0.04240299388766289)","(0.9828652143478394, 0.6451624035835266, -0.05692719295620918)","(0.9921201467514038, 0.6005790829658508, -0.06324952095746994)","(0.9922361969947815, 0.5549774169921875, -0.06793174147605896)",NEGATIVE
181,"(0.8598015308380127, 0.9126186966896057, 2.0345341056327015e-07)","(0.8043133020401001, 0.8520760536193848, -0.016827372834086418)","(0.7701790928840637, 0.7649585008621216, -0.026778487488627434)","(0.747694194316864, 0.7014501094818115, -0.0377994179725647)","(0.7174636125564575, 0.654274046421051, -0.049688130617141724)","(0.8226336240768433, 0.6305224299430847, -0.003179829567670822)","(0.803780198097229, 0.5472261905670166, -0.02510923705995083)","(0.7873759269714355, 0.4982520639896393, -0.047639667987823486)","(0.7694798707962036, 0.4563092589378357, -0.06421811878681183)","(0.8730383515357971, 0.6255581974983215, -0.013291844166815281)","(0.8803672194480896, 0.5183278918266296, -0.02910938300192356)","(0.8784286975860596, 0.4529094099998474, -0.048065923154354095)","(0.8710507750511169, 0.3992498517036438, -0.06223086267709732)","(0.9165031909942627, 0.6507269144058228, -0.027937809005379677)","(0.9370194673538208, 0.5555889010429382, -0.04483022540807724)","(0.9429895877838135, 0.4927244186401367, -0.06059909239411354)","(0.940822184085846, 0.432862251996994, -0.07294564694166183)","(0.9531615972518921, 0.7010443806648254, -0.04464276134967804)","(0.9836088418960571, 0.6435800194740295, -0.05970403552055359)","(0.9937495589256287, 0.5999392867088318, -0.06650792807340622)","(0.9941499829292297, 0.5551698207855225, -0.07190477848052979)",NEGATIVE
182,"(0.8602395057678223, 0.9125600457191467, 2.2766165841403563e-07)","(0.8043944239616394, 0.8517102003097534, -0.017666159197688103)","(0.7694351077079773, 0.7648805379867554, -0.028163572773337364)","(0.7459585070610046, 0.7017003893852234, -0.039561543613672256)","(0.7146009802818298, 0.6555290818214417, -0.051733240485191345)","(0.8207134008407593, 0.6292295455932617, -0.004500372800976038)","(0.8019054532051086, 0.5432661175727844, -0.02628176286816597)","(0.7860285043716431, 0.4918106198310852, -0.04814523458480835)","(0.7688196301460266, 0.447750449180603, -0.06439457833766937)","(0.872005820274353, 0.6246496438980103, -0.014458843506872654)","(0.8792769312858582, 0.5170627236366272, -0.030103346332907677)","(0.878272533416748, 0.44995349645614624, -0.04839949309825897)","(0.8721225261688232, 0.3945552706718445, -0.06227193400263786)","(0.915806233882904, 0.6505058407783508, -0.029041893780231476)","(0.9367128610610962, 0.555305004119873, -0.04630475491285324)","(0.9433900713920593, 0.4930398464202881, -0.061564356088638306)","(0.9421926736831665, 0.43400073051452637, -0.07351388782262802)","(0.9526609778404236, 0.7012631893157959, -0.04573153704404831)","(0.982326865196228, 0.6431844830513, -0.061067335307598114)","(0.992638111114502, 0.599568784236908, -0.06747794896364212)","(0.9937404990196228, 0.554989755153656, -0.0726032704114914)",NEGATIVE
183,"(0.861025869846344, 0.9117648005485535, 2.673406811481982e-07)","(0.8060494661331177, 0.8507317900657654, -0.019901251420378685)","(0.7699676156044006, 0.7661624550819397, -0.0326492078602314)","(0.7440133690834045, 0.7035959362983704, -0.045882806181907654)","(0.7115141153335571, 0.6575607657432556, -0.060084812343120575)","(0.8212733268737793, 0.6291349530220032, -0.010038335807621479)","(0.8034805059432983, 0.538919985294342, -0.033678699284791946)","(0.7872167825698853, 0.48370957374572754, -0.05620528757572174)","(0.7701497673988342, 0.4356819987297058, -0.07322163879871368)","(0.8735337853431702, 0.6247338652610779, -0.02016589045524597)","(0.8803014159202576, 0.5147593021392822, -0.03839656338095665)","(0.8793333172798157, 0.4455127716064453, -0.05826269090175629)","(0.8731403946876526, 0.3871416747570038, -0.07332466542720795)","(0.9173133373260498, 0.6513745188713074, -0.034824736416339874)","(0.9384121298789978, 0.5554572939872742, -0.055014632642269135)","(0.9447088837623596, 0.49029991030693054, -0.07184009999036789)","(0.9427786469459534, 0.42777931690216064, -0.08487741649150848)","(0.953669548034668, 0.7031005620956421, -0.0514872744679451)","(0.9831078052520752, 0.6464466452598572, -0.06955212354660034)","(0.9926435947418213, 0.6031603217124939, -0.07710570842027664)","(0.9924982786178589, 0.5584962368011475, -0.08299089968204498)",NEGATIVE
184,"(0.8602993488311768, 0.9131397008895874, 2.900544018302753e-07)","(0.8061294555664062, 0.8510890007019043, -0.02026178501546383)","(0.768299400806427, 0.7656252980232239, -0.03324338421225548)","(0.7405787110328674, 0.7046973705291748, -0.0465991348028183)","(0.7060935497283936, 0.6625382304191589, -0.06135343760251999)","(0.8213421106338501, 0.6296141743659973, -0.012804807163774967)","(0.8031221628189087, 0.5360207557678223, -0.03693241998553276)","(0.7881168127059937, 0.4754454493522644, -0.059517450630664825)","(0.7738420367240906, 0.421755850315094, -0.07693115621805191)","(0.8739179372787476, 0.6266210079193115, -0.023478159680962563)","(0.8800119161605835, 0.5161414742469788, -0.04336091876029968)","(0.8800916075706482, 0.444074809551239, -0.06463190168142319)","(0.8761371970176697, 0.3819172978401184, -0.08077332377433777)","(0.9176449775695801, 0.653922975063324, -0.03840889781713486)","(0.9385154843330383, 0.559495210647583, -0.06009760871529579)","(0.9466831684112549, 0.49363934993743896, -0.07772641628980637)","(0.9472185969352722, 0.43023332953453064, -0.09117192775011063)","(0.953432559967041, 0.7055113315582275, -0.05531635507941246)","(0.9814475774765015, 0.647797703742981, -0.07441060990095139)","(0.9911059141159058, 0.6045129895210266, -0.0822039395570755)","(0.9921009540557861, 0.5603308081626892, -0.0882340520620346)",NEGATIVE
185,"(0.860564649105072, 0.910688042640686, 3.3833646284620045e-07)","(0.8075956106185913, 0.8485571146011353, -0.02219441719353199)","(0.7705790996551514, 0.7668587565422058, -0.037523552775382996)","(0.7412307858467102, 0.7077140808105469, -0.053146474063396454)","(0.7056702971458435, 0.6636061072349548, -0.0703570768237114)","(0.8217594027519226, 0.6270004510879517, -0.015289629809558392)","(0.8033155798912048, 0.533223032951355, -0.04095786437392235)","(0.7895122766494751, 0.47181856632232666, -0.0647326335310936)","(0.7764700651168823, 0.4160066545009613, -0.08294502645730972)","(0.8743844032287598, 0.6226973533630371, -0.02648352086544037)","(0.8799687027931213, 0.5096834897994995, -0.0480286180973053)","(0.8800859451293945, 0.43403327465057373, -0.07053281366825104)","(0.8760164976119995, 0.3675038516521454, -0.08751946687698364)","(0.9174249768257141, 0.6496979594230652, -0.04215022921562195)","(0.9414488673210144, 0.5561801195144653, -0.0659942477941513)","(0.950308084487915, 0.48971623182296753, -0.0849626362323761)","(0.9508291482925415, 0.42423534393310547, -0.09912173449993134)","(0.9522062540054321, 0.7023569941520691, -0.05989009514451027)","(0.9802742600440979, 0.6460631489753723, -0.0805804505944252)","(0.9897209405899048, 0.604423463344574, -0.08878301084041595)","(0.9899201393127441, 0.5609663724899292, -0.09507244825363159)",NEGATIVE
186,"(0.8600773215293884, 0.9134289622306824, 3.462581048552238e-07)","(0.8078362941741943, 0.8494753241539001, -0.022302543744444847)","(0.7713043689727783, 0.7668688297271729, -0.03727348521351814)","(0.7418885827064514, 0.7085614800453186, -0.05266377702355385)","(0.7052544951438904, 0.6670069694519043, -0.06954577565193176)","(0.820871114730835, 0.6283648610115051, -0.014348950237035751)","(0.8009244799613953, 0.5340664386749268, -0.03952489048242569)","(0.7874770164489746, 0.47131794691085815, -0.06261004507541656)","(0.7751088738441467, 0.4150962829589844, -0.0801783949136734)","(0.8739883899688721, 0.6244998574256897, -0.02515830099582672)","(0.8823980689048767, 0.5130496621131897, -0.04596665874123573)","(0.884145200252533, 0.4388374090194702, -0.0672043040394783)","(0.881552517414093, 0.37380245327949524, -0.08309117704629898)","(0.9167394638061523, 0.6511050462722778, -0.040599528700113297)","(0.9416102170944214, 0.5595903396606445, -0.06380663812160492)","(0.9504947662353516, 0.4938342571258545, -0.08159875869750977)","(0.9512634873390198, 0.4290926456451416, -0.09471622109413147)","(0.9514400959014893, 0.7031849026679993, -0.058251891285181046)","(0.9804261326789856, 0.6479024887084961, -0.07791174203157425)","(0.990277111530304, 0.607093095779419, -0.08498283475637436)","(0.9912393093109131, 0.5644775032997131, -0.0904175341129303)",NEGATIVE
187,"(0.8586923480033875, 0.9153717756271362, 2.3903419332782505e-07)","(0.8075796961784363, 0.8527230024337769, -0.020662929862737656)","(0.773520290851593, 0.7676024436950684, -0.034000296145677567)","(0.7464356422424316, 0.7053283452987671, -0.04811261221766472)","(0.7141788005828857, 0.6562991142272949, -0.06350068747997284)","(0.822702169418335, 0.6336850523948669, -0.009288850240409374)","(0.7986655235290527, 0.5482980012893677, -0.034270402044057846)","(0.7813044786453247, 0.4932501018047333, -0.058082304894924164)","(0.7658041715621948, 0.4440494477748871, -0.07574004679918289)","(0.8740184307098389, 0.6263977885246277, -0.019932910799980164)","(0.8796128630638123, 0.5159395933151245, -0.03764879330992699)","(0.879102349281311, 0.44452476501464844, -0.05649755522608757)","(0.8748711943626404, 0.3839985430240631, -0.07108332216739655)","(0.9166615605354309, 0.6511733531951904, -0.03559017553925514)","(0.9399679899215698, 0.5565179586410522, -0.055611662566661835)","(0.9487612843513489, 0.4916754961013794, -0.07114886492490768)","(0.9499688148498535, 0.42874687910079956, -0.08329061418771744)","(0.9517120718955994, 0.7028802633285522, -0.05362900719046593)","(0.9787585735321045, 0.6459447145462036, -0.07091259211301804)","(0.9882291555404663, 0.6039989590644836, -0.07670307159423828)","(0.989256739616394, 0.5610651969909668, -0.0815332680940628)",NEGATIVE
188,"(0.8522049188613892, 0.9129399657249451, 6.07486825288106e-08)","(0.8037896752357483, 0.8536545038223267, -0.013417030684649944)","(0.7756099700927734, 0.7655870914459229, -0.02205253392457962)","(0.7568243741989136, 0.7012475728988647, -0.03372533246874809)","(0.7316218614578247, 0.6468748450279236, -0.04554865136742592)","(0.8268161416053772, 0.6454405784606934, 0.008386618457734585)","(0.8018191456794739, 0.5756514668464661, -0.022771775722503662)","(0.7752679586410522, 0.5460019707679749, -0.05299082398414612)","(0.7525920867919922, 0.5310075283050537, -0.07129424065351486)","(0.8726493120193481, 0.6293545365333557, -0.004420844372361898)","(0.8721901774406433, 0.5170615911483765, -0.02285502478480339)","(0.8669367432594299, 0.4479244351387024, -0.04236786067485809)","(0.8603203892707825, 0.3931128680706024, -0.055995143949985504)","(0.9152023196220398, 0.6489114761352539, -0.02358931303024292)","(0.9382053017616272, 0.5484206676483154, -0.04454880952835083)","(0.9461129903793335, 0.485328733921051, -0.05920075997710228)","(0.9463469386100769, 0.4265483617782593, -0.06876469403505325)","(0.9508500099182129, 0.6991063952445984, -0.044775377959012985)","(0.9797714948654175, 0.639102578163147, -0.0603523887693882)","(0.9914132356643677, 0.5963759422302246, -0.06367360055446625)","(0.992495596408844, 0.5537022352218628, -0.06568899005651474)",NEGATIVE
189,"(0.8513064980506897, 0.9173314571380615, -6.117450368492428e-08)","(0.8035305142402649, 0.8487668633460999, -0.01771160215139389)","(0.7800304889678955, 0.7593386769294739, -0.03224487230181694)","(0.7610539197921753, 0.6912996768951416, -0.05123431608080864)","(0.7417316436767578, 0.6302935481071472, -0.06978879123926163)","(0.8274785280227661, 0.6466494798660278, 0.011743749491870403)","(0.7984107732772827, 0.5811110734939575, -0.032406724989414215)","(0.7699953317642212, 0.5789808034896851, -0.07315680384635925)","(0.7504315972328186, 0.5965218544006348, -0.09479081630706787)","(0.8727937340736389, 0.6332839727401733, 0.00141810008790344)","(0.8706743121147156, 0.5295249223709106, -0.02029494382441044)","(0.8589390516281128, 0.47086095809936523, -0.0410802960395813)","(0.8454020619392395, 0.42524418234825134, -0.05410056561231613)","(0.9176955223083496, 0.6522060036659241, -0.017507189884781837)","(0.935774564743042, 0.5543563961982727, -0.03723526746034622)","(0.9364902377128601, 0.4901333153247833, -0.047618769109249115)","(0.9299766421318054, 0.4317423105239868, -0.05340641736984253)","(0.9547080397605896, 0.7003247141838074, -0.03978467732667923)","(0.9812561869621277, 0.6409146189689636, -0.052310265600681305)","(0.9900875091552734, 0.5969772338867188, -0.05211423337459564)","(0.9891247749328613, 0.5541044473648071, -0.050406668335199356)",NEGATIVE
190,"(0.8524007201194763, 0.9125981330871582, -5.1032152725838387e-08)","(0.8033357262611389, 0.848282516002655, -0.02002461813390255)","(0.7801945209503174, 0.7580392956733704, -0.034766871482133865)","(0.7634524703025818, 0.6860695481300354, -0.053091876208782196)","(0.7477656006813049, 0.6242861747741699, -0.07050155103206635)","(0.8258731961250305, 0.6441544890403748, 0.01136756781488657)","(0.7982470393180847, 0.5850507020950317, -0.031714413315057755)","(0.7759093046188354, 0.5889351963996887, -0.07202029228210449)","(0.7613735198974609, 0.6079649925231934, -0.09412339329719543)","(0.8724542856216431, 0.6313771605491638, 0.0020790600683540106)","(0.8708451390266418, 0.5316371917724609, -0.021705834195017815)","(0.8566463589668274, 0.47756773233413696, -0.044800788164138794)","(0.8385428190231323, 0.4363275170326233, -0.05931791290640831)","(0.9171330332756042, 0.6511807441711426, -0.015878403559327126)","(0.935646653175354, 0.5546014308929443, -0.03853454813361168)","(0.934533417224884, 0.4943235516548157, -0.052532076835632324)","(0.9251061677932739, 0.438534140586853, -0.06054317206144333)","(0.9532507658004761, 0.7003958225250244, -0.03691624477505684)","(0.9800267219543457, 0.6417900919914246, -0.05278327316045761)","(0.9873608350753784, 0.5989896059036255, -0.056280363351106644)","(0.9837098717689514, 0.5553554892539978, -0.05720406398177147)",NEGATIVE
