,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.9954007863998413, 0.04018430411815643, 1.7713783506678737e-07)","(0.9274177551269531, 0.05149540305137634, -0.03211722522974014)","(0.8493503928184509, 0.14615213871002197, -0.04973837360739708)","(0.7943781018257141, 0.21700745820999146, -0.06866608560085297)","(0.7339882850646973, 0.25154411792755127, -0.08628636598587036)","(0.8391115069389343, 0.3131501078605652, -0.01461288146674633)","(0.7839921116828918, 0.4188385009765625, -0.05278359353542328)","(0.7356104254722595, 0.46952635049819946, -0.07643834501504898)","(0.6975845098495483, 0.5145197510719299, -0.09172975271940231)","(0.8963095545768738, 0.3419422507286072, -0.017754223197698593)","(0.8405304551124573, 0.36980992555618286, -0.07370612770318985)","(0.8557554483413696, 0.25617289543151855, -0.08607324212789536)","(0.8857882022857666, 0.21799065172672272, -0.08067720383405685)","(0.9559025168418884, 0.3440667688846588, -0.026809122413396835)","(0.9082546830177307, 0.34167319536209106, -0.08272683620452881)","(0.9191641807556152, 0.23544910550117493, -0.07058347761631012)","(0.9443809390068054, 0.2084503471851349, -0.04810115694999695)","(1.0209442377090454, 0.32703280448913574, -0.03872334957122803)","(0.9775119423866272, 0.31206926703453064, -0.07438391447067261)","(0.9749539494514465, 0.22876062989234924, -0.06141384318470955)","(0.993541955947876, 0.20637062191963196, -0.0419628843665123)",NEGATIVE
126,"(1.0003275871276855, 0.03919684886932373, 1.213861224869106e-07)","(0.9300258159637451, 0.05327156186103821, -0.028505364432930946)","(0.8466777205467224, 0.1383831948041916, -0.04808136448264122)","(0.7865298986434937, 0.1900622397661209, -0.06977490335702896)","(0.724310040473938, 0.21435366570949554, -0.0919400155544281)","(0.8424674868583679, 0.31597453355789185, -0.029498064890503883)","(0.7863477468490601, 0.4418160021305084, -0.06461207568645477)","(0.7413927912712097, 0.5040364265441895, -0.08654770255088806)","(0.7074202299118042, 0.5648694038391113, -0.10283441841602325)","(0.9029402732849121, 0.34045663475990295, -0.03713792935013771)","(0.845251202583313, 0.360854834318161, -0.09501083940267563)","(0.8582382798194885, 0.24235811829566956, -0.10868043452501297)","(0.892200231552124, 0.19301994144916534, -0.10564001649618149)","(0.965617835521698, 0.3345208168029785, -0.048107121139764786)","(0.910024881362915, 0.3336743116378784, -0.10435064136981964)","(0.9198564291000366, 0.22449910640716553, -0.08977469801902771)","(0.9495589733123779, 0.1890474408864975, -0.06681707501411438)","(1.030842661857605, 0.30821141600608826, -0.06130488961935043)","(0.978739321231842, 0.30509692430496216, -0.09815710783004761)","(0.9750009775161743, 0.22103312611579895, -0.08165131509304047)","(0.9959827661514282, 0.19066105782985687, -0.06035224720835686)",NEGATIVE
127,"(0.9943592548370361, 0.025861531496047974, 1.2731314313896291e-07)","(0.9245710372924805, 0.044314101338386536, -0.034767623990774155)","(0.8519207239151001, 0.1267790049314499, -0.06019190698862076)","(0.7966107130050659, 0.17759132385253906, -0.08730101585388184)","(0.7358602285385132, 0.19426709413528442, -0.11417665332555771)","(0.8392289280891418, 0.31749090552330017, -0.040268898010253906)","(0.7889696359634399, 0.4543479382991791, -0.08047090470790863)","(0.7494639158248901, 0.5272468328475952, -0.10530474036931992)","(0.7206689119338989, 0.595242977142334, -0.12365634739398956)","(0.9052042961120605, 0.3376486897468567, -0.04714490845799446)","(0.8578183650970459, 0.36123085021972656, -0.11066971719264984)","(0.8676903247833252, 0.23784899711608887, -0.12471062690019608)","(0.8944332003593445, 0.17903539538383484, -0.1213582381606102)","(0.9705962538719177, 0.32591766119003296, -0.05788235366344452)","(0.9222946763038635, 0.32255932688713074, -0.11830610781908035)","(0.9292199015617371, 0.2100968360900879, -0.10345660895109177)","(0.9537729024887085, 0.16911739110946655, -0.0796327292919159)","(1.0340982675552368, 0.29326796531677246, -0.0717337504029274)","(0.9847031831741333, 0.28705835342407227, -0.11127421259880066)","(0.979560136795044, 0.2042565941810608, -0.09605637192726135)","(0.9954891204833984, 0.173719584941864, -0.07531210035085678)",NEGATIVE
128,"(1.0015610456466675, 0.016115516424179077, 6.414959585754332e-08)","(0.9306092858314514, 0.038148701190948486, -0.04008844867348671)","(0.8606287240982056, 0.11448417603969574, -0.07038382440805435)","(0.8106716871261597, 0.17086201906204224, -0.10187504440546036)","(0.7472966313362122, 0.19332000613212585, -0.132369264960289)","(0.8410091400146484, 0.3151004910469055, -0.04331935569643974)","(0.7942460775375366, 0.45718565583229065, -0.08604288101196289)","(0.7585958242416382, 0.5354827046394348, -0.11138803511857986)","(0.7331740260124207, 0.6063687801361084, -0.12915295362472534)","(0.9064034223556519, 0.3355381488800049, -0.048627451062202454)","(0.8587055206298828, 0.35396355390548706, -0.11527343094348907)","(0.8737930059432983, 0.2295038104057312, -0.12956352531909943)","(0.9018820524215698, 0.17450349032878876, -0.1246708482503891)","(0.9715780019760132, 0.32610899209976196, -0.058376211673021317)","(0.9274236559867859, 0.3204633295536041, -0.12140185385942459)","(0.9375939965248108, 0.20788708329200745, -0.10659134387969971)","(0.9611953496932983, 0.1692570447921753, -0.08126950263977051)","(1.036173939704895, 0.297308087348938, -0.07166476547718048)","(0.993299663066864, 0.29393598437309265, -0.11137018352746964)","(0.9882906675338745, 0.21017253398895264, -0.09504253417253494)","(1.0018067359924316, 0.1792319118976593, -0.0723533034324646)",NEGATIVE
129,"(1.0035183429718018, 0.006563037633895874, -8.82532380508394e-10)","(0.933432400226593, 0.03116554021835327, -0.04100191965699196)","(0.8667895793914795, 0.11071436107158661, -0.07002324610948563)","(0.8209878206253052, 0.17240935564041138, -0.10009199380874634)","(0.7591334581375122, 0.20155447721481323, -0.1288425624370575)","(0.842622697353363, 0.3084556758403778, -0.041587114334106445)","(0.7994422912597656, 0.4546816945075989, -0.08275877684354782)","(0.7671889066696167, 0.5372227430343628, -0.10745111852884293)","(0.7442418932914734, 0.612012505531311, -0.12498536705970764)","(0.904604971408844, 0.32359716296195984, -0.046247418969869614)","(0.8663782477378845, 0.3530682623386383, -0.11266740411520004)","(0.8788325190544128, 0.23156693577766418, -0.12776701152324677)","(0.9015491604804993, 0.170895516872406, -0.12336868792772293)","(0.9671163558959961, 0.312318354845047, -0.055399153381586075)","(0.9284533262252808, 0.3252652883529663, -0.11925242841243744)","(0.9362695217132568, 0.21183207631111145, -0.10429921746253967)","(0.9553873538970947, 0.16556407511234283, -0.07816856354475021)","(1.0306484699249268, 0.2846258580684662, -0.06802525371313095)","(0.9907460808753967, 0.3018786311149597, -0.108565554022789)","(0.9849931001663208, 0.22025883197784424, -0.0919584333896637)","(0.9957635402679443, 0.18447992205619812, -0.06869988143444061)",NEGATIVE
130,"(1.0123512744903564, 0.005219757556915283, -2.92695219172856e-08)","(0.9332805871963501, 0.029287010431289673, -0.039725951850414276)","(0.8643903136253357, 0.11495104432106018, -0.06523678451776505)","(0.818891167640686, 0.18231002986431122, -0.09187234938144684)","(0.7616209983825684, 0.22166137397289276, -0.11754494905471802)","(0.8481035232543945, 0.3069937825202942, -0.03985190764069557)","(0.8077231645584106, 0.4547531306743622, -0.07753906399011612)","(0.7814911007881165, 0.5397309064865112, -0.0997844934463501)","(0.7641896605491638, 0.616381049156189, -0.11611118912696838)","(0.911071240901947, 0.31958720088005066, -0.0444556288421154)","(0.8785151839256287, 0.3552582263946533, -0.1110479012131691)","(0.89055335521698, 0.23923583328723907, -0.12756942212581635)","(0.9128013849258423, 0.1740914136171341, -0.12397783249616623)","(0.9737333655357361, 0.30836305022239685, -0.053114376962184906)","(0.9411230087280273, 0.3295600414276123, -0.11723477393388748)","(0.9487876892089844, 0.21841661632061005, -0.10437995940446854)","(0.9681485295295715, 0.16533412039279938, -0.07972703874111176)","(1.0370564460754395, 0.28203284740448, -0.0650312751531601)","(1.002266526222229, 0.3013384938240051, -0.10779015719890594)","(0.997273862361908, 0.21903446316719055, -0.09409988671541214)","(1.0066555738449097, 0.17642158269882202, -0.07265596836805344)",NEGATIVE
131,"(1.0048534870147705, -0.005607634782791138, -6.839426447413643e-08)","(0.9268730282783508, 0.019935905933380127, -0.032302819192409515)","(0.8636034727096558, 0.11563503742218018, -0.05294457823038101)","(0.8186319470405579, 0.19081968069076538, -0.07610352337360382)","(0.7626199722290039, 0.2316434383392334, -0.09860345721244812)","(0.8528514504432678, 0.29994529485702515, -0.03393881767988205)","(0.8135358095169067, 0.44902366399765015, -0.06726230680942535)","(0.7904425859451294, 0.5331768989562988, -0.08682432770729065)","(0.7757861018180847, 0.6128625869750977, -0.10265408456325531)","(0.9147061109542847, 0.31182700395584106, -0.04108794778585434)","(0.8821834921836853, 0.3551410734653473, -0.10089370608329773)","(0.8861125707626343, 0.24319782853126526, -0.11531002074480057)","(0.9035032391548157, 0.18092021346092224, -0.11281969398260117)","(0.9756875038146973, 0.29874515533447266, -0.051335327327251434)","(0.9390971064567566, 0.33669936656951904, -0.10778217017650604)","(0.9406791925430298, 0.22864019870758057, -0.09152223914861679)","(0.9594480395317078, 0.17313024401664734, -0.06735802441835403)","(1.0378687381744385, 0.2689194083213806, -0.06462634354829788)","(1.0027239322662354, 0.29912206530570984, -0.1029568538069725)","(0.99381023645401, 0.2234938144683838, -0.08812019973993301)","(1.0033904314041138, 0.1820383071899414, -0.06762523949146271)",NEGATIVE
132,"(1.0143992900848389, -0.0017552077770233154, -1.3497140294305154e-08)","(0.9311614632606506, 0.024941235780715942, -0.03257162496447563)","(0.8633698225021362, 0.12331035733222961, -0.05209796503186226)","(0.8188149929046631, 0.1995207965373993, -0.07426036149263382)","(0.7639721632003784, 0.24044768512248993, -0.09589935094118118)","(0.8560078740119934, 0.30011650919914246, -0.032419051975011826)","(0.8176279067993164, 0.4476802945137024, -0.06660054624080658)","(0.7963995337486267, 0.5323457717895508, -0.08725523948669434)","(0.7830135822296143, 0.6125158071517944, -0.10370822995901108)","(0.918842613697052, 0.3130044937133789, -0.04014565795660019)","(0.8818067312240601, 0.36360061168670654, -0.10234763473272324)","(0.8834755420684814, 0.25933313369750977, -0.12009889632463455)","(0.9017157554626465, 0.199848935008049, -0.11887867003679276)","(0.9806520938873291, 0.3009571433067322, -0.0508849173784256)","(0.9362244606018066, 0.34381112456321716, -0.10946483165025711)","(0.9379963874816895, 0.23257215321063995, -0.09506790339946747)","(0.9602298736572266, 0.17216144502162933, -0.07100576162338257)","(1.044165015220642, 0.26987916231155396, -0.06479686498641968)","(1.0061793327331543, 0.2884419560432434, -0.10507166385650635)","(0.9992233514785767, 0.21299830079078674, -0.09260011464357376)","(1.0123012065887451, 0.17282383143901825, -0.0732133761048317)",NEGATIVE
133,"(1.0081301927566528, -0.0087490975856781, -5.404589131785542e-08)","(0.9309096336364746, 0.02182900905609131, -0.034984033554792404)","(0.8662017583847046, 0.12183752655982971, -0.056578196585178375)","(0.8259983658790588, 0.20357024669647217, -0.08049104362726212)","(0.7717858552932739, 0.24937699735164642, -0.1034761443734169)","(0.867624044418335, 0.3006102740764618, -0.03304971009492874)","(0.8301246166229248, 0.4491398334503174, -0.06791766732931137)","(0.8075602054595947, 0.5317436456680298, -0.08839147537946701)","(0.793367862701416, 0.6121443510055542, -0.10459119081497192)","(0.9303457736968994, 0.3118915855884552, -0.039666056632995605)","(0.8935700058937073, 0.35344645380973816, -0.10573983937501907)","(0.8988326191902161, 0.23181208968162537, -0.12180598825216293)","(0.9208047389984131, 0.1643574982881546, -0.11786939948797226)","(0.9906602501869202, 0.2985250651836395, -0.04982251301407814)","(0.9459784626960754, 0.33856308460235596, -0.11096871644258499)","(0.9485425353050232, 0.22251251339912415, -0.09429845213890076)","(0.9715279936790466, 0.16354933381080627, -0.06778363138437271)","(1.0515300035476685, 0.2672954201698303, -0.06322868913412094)","(1.011193037033081, 0.29064077138900757, -0.10421466082334518)","(1.0041788816452026, 0.2116420567035675, -0.08978208899497986)","(1.0182816982269287, 0.17206332087516785, -0.06858072429895401)",NEGATIVE
134,"(1.0018041133880615, -0.013869434595108032, -6.289924669999891e-08)","(0.9257700443267822, 0.01826205849647522, -0.03363611549139023)","(0.8644993901252747, 0.12237182259559631, -0.05466975271701813)","(0.8270900249481201, 0.2064264416694641, -0.07804743200540543)","(0.772104024887085, 0.25198325514793396, -0.10106991231441498)","(0.873615026473999, 0.3002084493637085, -0.03240298107266426)","(0.8387105464935303, 0.45075181126594543, -0.06837092339992523)","(0.8140155076980591, 0.534035325050354, -0.08999417722225189)","(0.7980623245239258, 0.6127246022224426, -0.10654343664646149)","(0.9371315240859985, 0.3077739179134369, -0.039072394371032715)","(0.897161602973938, 0.3557720184326172, -0.10518034547567368)","(0.9035172462463379, 0.23324233293533325, -0.12101805210113525)","(0.9278509020805359, 0.16604575514793396, -0.11692459136247635)","(0.9972150921821594, 0.29046064615249634, -0.04922187328338623)","(0.9532830715179443, 0.33295226097106934, -0.11081457138061523)","(0.9571001529693604, 0.21606440842151642, -0.09401651471853256)","(0.9808777570724487, 0.1578103005886078, -0.06721342355012894)","(1.0577269792556763, 0.2559874355792999, -0.06235518679022789)","(1.0171810388565063, 0.28584545850753784, -0.10317086428403854)","(1.0110912322998047, 0.20656085014343262, -0.08799226582050323)","(1.0269403457641602, 0.1663210690021515, -0.06639625132083893)",NEGATIVE
135,"(1.0110504627227783, -0.010635673999786377, -6.756063442026061e-08)","(0.9317439198493958, 0.020784765481948853, -0.037874169647693634)","(0.8658780455589294, 0.1203133761882782, -0.060699086636304855)","(0.8307590484619141, 0.20629176497459412, -0.08463768661022186)","(0.7742527723312378, 0.2554575502872467, -0.10824218392372131)","(0.8801079988479614, 0.30050167441368103, -0.0348740890622139)","(0.8436304330825806, 0.45030397176742554, -0.07362121343612671)","(0.8168574571609497, 0.5359877943992615, -0.09670707583427429)","(0.7996853590011597, 0.6162217855453491, -0.11330445110797882)","(0.944914698600769, 0.30816176533699036, -0.03910760581493378)","(0.9003492593765259, 0.35717669129371643, -0.10841579735279083)","(0.9095990061759949, 0.22986310720443726, -0.12422504276037216)","(0.9377416968345642, 0.1619671881198883, -0.11813393235206604)","(1.0049046277999878, 0.29118064045906067, -0.047378044575452805)","(0.9609352350234985, 0.32630157470703125, -0.1137247309088707)","(0.9674880504608154, 0.20887257158756256, -0.0987217053771019)","(0.991847813129425, 0.15514898300170898, -0.0706525668501854)","(1.064617395401001, 0.25786852836608887, -0.058448970317840576)","(1.0208109617233276, 0.2907962203025818, -0.10163360834121704)","(1.0155367851257324, 0.2082308977842331, -0.08620903640985489)","(1.0316849946975708, 0.16695712506771088, -0.0630740076303482)",NEGATIVE
136,"(1.013553261756897, -0.01794898509979248, -8.721430333480384e-08)","(0.9340626001358032, 0.00907549262046814, -0.03814905881881714)","(0.8658190965652466, 0.11337751150131226, -0.05935818329453468)","(0.8309240937232971, 0.20312213897705078, -0.08156155049800873)","(0.775331974029541, 0.25609222054481506, -0.10362269729375839)","(0.8812839984893799, 0.29502031207084656, -0.0333370566368103)","(0.8438469171524048, 0.4425886869430542, -0.0700114369392395)","(0.8178246021270752, 0.5258561968803406, -0.09187833964824677)","(0.8008363246917725, 0.6081736087799072, -0.10842979699373245)","(0.9421678781509399, 0.3037700951099396, -0.03736459091305733)","(0.8968313932418823, 0.3550322651863098, -0.1038760393857956)","(0.9054150581359863, 0.229066401720047, -0.11987986415624619)","(0.9334401488304138, 0.1622590720653534, -0.1150006651878357)","(0.9997912645339966, 0.287823885679245, -0.045265696942806244)","(0.9508769512176514, 0.3368224501609802, -0.11065829545259476)","(0.9574446678161621, 0.21303953230381012, -0.09436261653900146)","(0.9834460020065308, 0.15380609035491943, -0.0660783052444458)","(1.0595346689224243, 0.25575998425483704, -0.055948492139577866)","(1.0144801139831543, 0.2954588532447815, -0.10006667673587799)","(1.009674072265625, 0.2080528736114502, -0.08447421342134476)","(1.0257296562194824, 0.16409999132156372, -0.06143805757164955)",NEGATIVE
137,"(1.0063141584396362, -0.020298898220062256, -2.3651242742062095e-08)","(0.9329179525375366, 0.00838962197303772, -0.040345460176467896)","(0.8676127791404724, 0.108653724193573, -0.06506137549877167)","(0.8360191583633423, 0.1966795027256012, -0.0903427004814148)","(0.7835942506790161, 0.2519090175628662, -0.11521045863628387)","(0.884495735168457, 0.2918241620063782, -0.039100006222724915)","(0.846123456954956, 0.4424016773700714, -0.07906097173690796)","(0.8168978095054626, 0.5239402055740356, -0.102405846118927)","(0.7992422580718994, 0.6023687124252319, -0.11924158781766891)","(0.9498128294944763, 0.2998867630958557, -0.04340868070721626)","(0.9037207365036011, 0.35096633434295654, -0.11388260126113892)","(0.9123332500457764, 0.22121164202690125, -0.1305920034646988)","(0.9421936273574829, 0.15711775422096252, -0.12531523406505585)","(1.0107574462890625, 0.28158634901046753, -0.05173088610172272)","(0.9680951237678528, 0.3205859661102295, -0.11991076916456223)","(0.9732785820960999, 0.19981636106967926, -0.10445690155029297)","(0.9981434345245361, 0.14892908930778503, -0.07619194686412811)","(1.0719869136810303, 0.24662239849567413, -0.06278418004512787)","(1.0327845811843872, 0.28078100085258484, -0.10730762779712677)","(1.0241092443466187, 0.1960291713476181, -0.09074912965297699)","(1.0384209156036377, 0.15663406252861023, -0.06684954464435577)",NEGATIVE
138,"(0.9957389831542969, -0.02202203869819641, -7.762007214751065e-08)","(0.9210741519927979, 0.008972644805908203, -0.035658448934555054)","(0.8613125085830688, 0.1140565574169159, -0.0544397234916687)","(0.8333773016929626, 0.20032531023025513, -0.07439432293176651)","(0.7808009386062622, 0.24917486310005188, -0.09393594413995743)","(0.8807520270347595, 0.2910780906677246, -0.030611854046583176)","(0.8456019759178162, 0.43650126457214355, -0.06695383787155151)","(0.8189544081687927, 0.5176035165786743, -0.0878000408411026)","(0.8005362153053284, 0.5927950143814087, -0.1023421585559845)","(0.9458619952201843, 0.3023151755332947, -0.03351902961730957)","(0.9042677283287048, 0.348441481590271, -0.10009676218032837)","(0.9109559059143066, 0.22411474585533142, -0.11480992287397385)","(0.9365481734275818, 0.1540350615978241, -0.10764520615339279)","(1.0055581331253052, 0.2888775169849396, -0.040400777012109756)","(0.9662725925445557, 0.31733107566833496, -0.10279868543148041)","(0.9704468846321106, 0.20447000861167908, -0.08916791528463364)","(0.9912327527999878, 0.1498921513557434, -0.062383100390434265)","(1.0650619268417358, 0.2590238153934479, -0.049958936870098114)","(1.0289310216903687, 0.28468137979507446, -0.0883190855383873)","(1.0233124494552612, 0.20510724186897278, -0.0737391859292984)","(1.0365352630615234, 0.1646818220615387, -0.05184466019272804)",NEGATIVE
139,"(1.0187052488327026, -0.019578874111175537, -7.798810486292496e-08)","(0.9376699924468994, 0.0050639808177948, -0.038018207997083664)","(0.8682900071144104, 0.10289330780506134, -0.060283318161964417)","(0.8370925784111023, 0.19010494649410248, -0.0837181955575943)","(0.7827500104904175, 0.24690422415733337, -0.10645202547311783)","(0.8870491981506348, 0.2844054698944092, -0.03182161971926689)","(0.8488249182701111, 0.43248671293258667, -0.07013717293739319)","(0.8206842541694641, 0.5144660472869873, -0.09141352772712708)","(0.8014511466026306, 0.591067910194397, -0.10605445504188538)","(0.9503250122070312, 0.2965086102485657, -0.035067394375801086)","(0.9010845422744751, 0.3428953289985657, -0.10387973487377167)","(0.9123373031616211, 0.21742568910121918, -0.11881056427955627)","(0.9446708559989929, 0.15130960941314697, -0.11164792627096176)","(1.0094072818756104, 0.2854325473308563, -0.042797286063432693)","(0.9586071372032166, 0.31632107496261597, -0.1086059957742691)","(0.9681580662727356, 0.1992836594581604, -0.09379597753286362)","(0.9956351518630981, 0.14774510264396667, -0.06566692888736725)","(1.0699658393859863, 0.25733572244644165, -0.05335458740592003)","(1.0203619003295898, 0.28362858295440674, -0.09450118243694305)","(1.0183547735214233, 0.20256267488002777, -0.07970509678125381)","(1.0387568473815918, 0.16562482714653015, -0.05730925500392914)",NEGATIVE
140,"(0.9963794946670532, -0.027817964553833008, -5.256815427401307e-08)","(0.9275602102279663, 0.00034427642822265625, -0.04041655361652374)","(0.8624510765075684, 0.10104438662528992, -0.06370406597852707)","(0.8355815410614014, 0.18918707966804504, -0.08696786314249039)","(0.7888551950454712, 0.24632705748081207, -0.10960084944963455)","(0.887712299823761, 0.2893191874027252, -0.04033378139138222)","(0.85308837890625, 0.4326132535934448, -0.08024219423532486)","(0.8261460065841675, 0.5123112201690674, -0.10303577780723572)","(0.8076630234718323, 0.5859426856040955, -0.11896078288555145)","(0.9559952616691589, 0.2993113398551941, -0.04367257282137871)","(0.9114441275596619, 0.33649981021881104, -0.11412448436021805)","(0.9225338697433472, 0.20694322884082794, -0.12990182638168335)","(0.950981616973877, 0.14164021611213684, -0.12363994866609573)","(1.0177639722824097, 0.2804805040359497, -0.05105898901820183)","(0.9756093621253967, 0.29844796657562256, -0.11878881603479385)","(0.9834341406822205, 0.1807396560907364, -0.10483410954475403)","(1.00704026222229, 0.13286125659942627, -0.07762958109378815)","(1.079122543334961, 0.24321845173835754, -0.06121709570288658)","(1.0387030839920044, 0.262204647064209, -0.10466506332159042)","(1.0326594114303589, 0.17957080900669098, -0.0896025151014328)","(1.047255277633667, 0.1435891091823578, -0.06687773764133453)",NEGATIVE
141,"(1.0134357213974, -0.029115736484527588, -1.1097601726461903e-09)","(0.9379522800445557, -0.006310194730758667, -0.048991959542036057)","(0.8706486225128174, 0.08596014976501465, -0.07812032103538513)","(0.8408104181289673, 0.17505985498428345, -0.10604338347911835)","(0.7911008596420288, 0.23888735473155975, -0.13272498548030853)","(0.8887606859207153, 0.27849388122558594, -0.04423833265900612)","(0.8535040616989136, 0.4241921305656433, -0.09001839905977249)","(0.8263586759567261, 0.508962094783783, -0.11678681522607803)","(0.808661937713623, 0.5847001671791077, -0.1341729313135147)","(0.9573129415512085, 0.29038408398628235, -0.04343637451529503)","(0.9149998426437378, 0.3345804512500763, -0.11818236112594604)","(0.9244877696037292, 0.20574882626533508, -0.13479171693325043)","(0.9520072937011719, 0.13801193237304688, -0.12712600827217102)","(1.0205755233764648, 0.27436012029647827, -0.048192985355854034)","(0.981987476348877, 0.2918359935283661, -0.11872632056474686)","(0.9888905882835388, 0.17666980624198914, -0.10543523728847504)","(1.0102040767669678, 0.12925183773040771, -0.0769965797662735)","(1.0818371772766113, 0.23956185579299927, -0.05656430870294571)","(1.0445619821548462, 0.254861980676651, -0.10022637248039246)","(1.0393428802490234, 0.17358551919460297, -0.08564500510692596)","(1.0532009601593018, 0.13898274302482605, -0.06226356700062752)",NEGATIVE
142,"(0.9909687042236328, -0.03462415933609009, 2.457336201189264e-08)","(0.9241892695426941, -0.004786580801010132, -0.047743264585733414)","(0.8658710718154907, 0.08448809385299683, -0.07794336974620819)","(0.840557336807251, 0.170914888381958, -0.10739900916814804)","(0.7928751111030579, 0.2339152842760086, -0.13563740253448486)","(0.8927891850471497, 0.281613826751709, -0.04485220089554787)","(0.8595582842826843, 0.42410674691200256, -0.08795741945505142)","(0.8320801854133606, 0.5056304931640625, -0.11256109178066254)","(0.8125643134117126, 0.5788471698760986, -0.1287446916103363)","(0.9575182795524597, 0.29157620668411255, -0.04482153803110123)","(0.9145609140396118, 0.3252543807029724, -0.11545591056346893)","(0.9240128993988037, 0.1973874717950821, -0.1305593103170395)","(0.9507825374603271, 0.13349482417106628, -0.12335812300443649)","(1.0168486833572388, 0.27353549003601074, -0.04993294179439545)","(0.9778870940208435, 0.28684014081954956, -0.11810007691383362)","(0.9834151864051819, 0.17377540469169617, -0.10420670360326767)","(1.003839373588562, 0.12809264659881592, -0.07639779895544052)","(1.0752426385879517, 0.2387448251247406, -0.05849069729447365)","(1.0392181873321533, 0.2569332718849182, -0.10134898871183395)","(1.0322538614273071, 0.1768946647644043, -0.08596136420965195)","(1.0453240871429443, 0.14121009409427643, -0.062431786209344864)",NEGATIVE
143,"(1.0101255178451538, -0.038932666182518005, -2.1732118327122407e-08)","(0.9328225255012512, -0.015086308121681213, -0.04320794716477394)","(0.869128406047821, 0.0834835022687912, -0.06793921440839767)","(0.8419893383979797, 0.17223861813545227, -0.09244916588068008)","(0.7947714924812317, 0.23532065749168396, -0.1163289025425911)","(0.8944718837738037, 0.2712898552417755, -0.03695966675877571)","(0.8614367246627808, 0.41749152541160583, -0.0786537379026413)","(0.8344259262084961, 0.5021752119064331, -0.1042356863617897)","(0.815060555934906, 0.5783669948577881, -0.12129377573728561)","(0.9573051929473877, 0.27633804082870483, -0.036356277763843536)","(0.9170173406600952, 0.3223602771759033, -0.10583831369876862)","(0.9243373870849609, 0.19605863094329834, -0.12210207432508469)","(0.9484323859214783, 0.1277773082256317, -0.11556244641542435)","(1.0151538848876953, 0.2583447992801666, -0.04066330939531326)","(0.9765045046806335, 0.2903186082839966, -0.10609114170074463)","(0.9795668721199036, 0.17490488290786743, -0.09159079939126968)","(0.9977284073829651, 0.12241092324256897, -0.06347775459289551)","(1.0724769830703735, 0.22447358071804047, -0.048211969435214996)","(1.0315243005752563, 0.2566399574279785, -0.08912581205368042)","(1.0256975889205933, 0.1763162612915039, -0.07369956374168396)","(1.038522481918335, 0.1368163526058197, -0.05026251822710037)",NEGATIVE
144,"(0.9832046031951904, -0.05236786603927612, -2.753516525899613e-08)","(0.9170588850975037, -0.014505088329315186, -0.034336261451244354)","(0.8623027205467224, 0.09100410342216492, -0.05467994511127472)","(0.8384521007537842, 0.1765398383140564, -0.07648744434118271)","(0.7943929433822632, 0.23236185312271118, -0.09791840612888336)","(0.8974611759185791, 0.2744157910346985, -0.03249800205230713)","(0.8674882650375366, 0.41651493310928345, -0.06983063369989395)","(0.8423553109169006, 0.4985058903694153, -0.09171078354120255)","(0.8236839175224304, 0.5715700387954712, -0.10687120258808136)","(0.9628985524177551, 0.27992165088653564, -0.036482252180576324)","(0.9203869104385376, 0.3140491843223572, -0.10150489211082458)","(0.9267459511756897, 0.1893417090177536, -0.11558225005865097)","(0.9503507018089294, 0.12667906284332275, -0.10933125764131546)","(1.021488904953003, 0.2578854262828827, -0.044330183416604996)","(0.9812059998512268, 0.27673396468162537, -0.10613944381475449)","(0.9833357930183411, 0.16728709638118744, -0.09185740351676941)","(1.0022969245910645, 0.12205689400434494, -0.06583373248577118)","(1.0785874128341675, 0.2193685621023178, -0.05468691512942314)","(1.0386922359466553, 0.24401187896728516, -0.09317749738693237)","(1.0299732685089111, 0.16784416139125824, -0.07752398401498795)","(1.0425705909729004, 0.1331181824207306, -0.05526401847600937)",NEGATIVE
