,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.7442925572395325, 0.10669136047363281, 3.677084237097006e-07)","(0.7107881307601929, 0.1740933358669281, -0.03565783053636551)","(0.6949566602706909, 0.25105252861976624, -0.06037910655140877)","(0.6963475942611694, 0.3091529607772827, -0.08631127327680588)","(0.7173631191253662, 0.3525848388671875, -0.1092158779501915)","(0.7708840370178223, 0.3773915767669678, -0.018416156992316246)","(0.7706339955329895, 0.4455661177635193, -0.061036136001348495)","(0.7529197931289673, 0.4551297426223755, -0.09374842047691345)","(0.726554274559021, 0.4226572513580322, -0.10737422108650208)","(0.8190522789955139, 0.3692779242992401, -0.021534575149416924)","(0.8528580665588379, 0.46888267993927, -0.05176670476794243)","(0.8461644053459167, 0.5144733190536499, -0.07182415574789047)","(0.8184055685997009, 0.5148277282714844, -0.07902531325817108)","(0.8551293611526489, 0.3327508270740509, -0.032647911459207535)","(0.9006067514419556, 0.4208530783653259, -0.061624158173799515)","(0.9005393385887146, 0.47316378355026245, -0.07662185281515121)","(0.8753475546836853, 0.49392712116241455, -0.08034897595643997)","(0.8804948329925537, 0.272407591342926, -0.047616440802812576)","(0.9379787445068359, 0.31658676266670227, -0.07202493399381638)","(0.9523622393608093, 0.36272382736206055, -0.08150047808885574)","(0.9396839141845703, 0.392880916595459, -0.08247671276330948)",NEGATIVE
195,"(0.7425439357757568, 0.10589669644832611, 3.37801878913524e-07)","(0.7096512317657471, 0.17317257821559906, -0.03177638724446297)","(0.6934303045272827, 0.2537612318992615, -0.05313543230295181)","(0.6966091394424438, 0.31195321679115295, -0.07592300325632095)","(0.7187115550041199, 0.35548731684684753, -0.09584292769432068)","(0.7687012553215027, 0.37551748752593994, -0.01614055037498474)","(0.7677789330482483, 0.4449428915977478, -0.05809786543250084)","(0.7500672340393066, 0.4563329517841339, -0.09043501317501068)","(0.7239003777503967, 0.4261874258518219, -0.10385198891162872)","(0.817094624042511, 0.36864832043647766, -0.02047627419233322)","(0.8498555421829224, 0.4692530930042267, -0.05028807744383812)","(0.8434542417526245, 0.5174515247344971, -0.07032136619091034)","(0.816072404384613, 0.5186820030212402, -0.07768577337265015)","(0.853270411491394, 0.33220356702804565, -0.03236020728945732)","(0.898897111415863, 0.42037835717201233, -0.061349790543317795)","(0.8995283246040344, 0.4728362560272217, -0.07665237039327621)","(0.8750178217887878, 0.4945716857910156, -0.0806141197681427)","(0.878821074962616, 0.27216842770576477, -0.04761290177702904)","(0.9363834261894226, 0.31596624851226807, -0.07247019559144974)","(0.9509347677230835, 0.3613243103027344, -0.08204717189073563)","(0.9384262561798096, 0.39157307147979736, -0.08299332857131958)",NEGATIVE
196,"(0.7404883503913879, 0.10701794922351837, 3.1686531087871117e-07)","(0.7075693607330322, 0.1762065887451172, -0.03142358735203743)","(0.6932833790779114, 0.2585538923740387, -0.051850996911525726)","(0.6979266405105591, 0.3180147111415863, -0.07379608601331711)","(0.7197961807250977, 0.36215704679489136, -0.09255438297986984)","(0.7697364687919617, 0.3795448839664459, -0.01308685727417469)","(0.7721489071846008, 0.4505198001861572, -0.053010642528533936)","(0.7536072731018066, 0.45839494466781616, -0.08428098261356354)","(0.7259031534194946, 0.4269496500492096, -0.09745416790246964)","(0.8177453279495239, 0.370856910943985, -0.017162717878818512)","(0.8501573801040649, 0.4688872992992401, -0.044916775077581406)","(0.8438653945922852, 0.5135030746459961, -0.06436564773321152)","(0.8169381618499756, 0.5149013996124268, -0.07196708023548126)","(0.8541510105133057, 0.33424410223960876, -0.02898017317056656)","(0.8993862867355347, 0.42160409688949585, -0.05648503080010414)","(0.8999587893486023, 0.47255221009254456, -0.07233462482690811)","(0.8751600384712219, 0.49428924918174744, -0.07741546630859375)","(0.8798089623451233, 0.27442941069602966, -0.044227588921785355)","(0.9356621503829956, 0.31679263710975647, -0.06783106178045273)","(0.951378583908081, 0.3604152798652649, -0.07778371125459671)","(0.9406993985176086, 0.3902280926704407, -0.0797104686498642)",NEGATIVE
197,"(0.7404568791389465, 0.106818288564682, 3.149866927287803e-07)","(0.706817626953125, 0.17647342383861542, -0.03201967477798462)","(0.6927216053009033, 0.260498046875, -0.05206138640642166)","(0.6995365619659424, 0.3221530616283417, -0.07361096143722534)","(0.7202193140983582, 0.37144654989242554, -0.09189542382955551)","(0.7674776911735535, 0.3823993504047394, -0.010069225914776325)","(0.7711101770401001, 0.4516324996948242, -0.04754158481955528)","(0.7579060792922974, 0.46346375346183777, -0.076972596347332)","(0.7351970076560974, 0.4358675479888916, -0.08947277069091797)","(0.8162773847579956, 0.37296974658966064, -0.013620712794363499)","(0.8484470248222351, 0.46883612871170044, -0.04021595045924187)","(0.8461300134658813, 0.5120269656181335, -0.05882768705487251)","(0.8228319883346558, 0.5129181742668152, -0.0659705102443695)","(0.8535598516464233, 0.3367915153503418, -0.02510105073451996)","(0.8991270661354065, 0.42289838194847107, -0.05164448544383049)","(0.9013068079948425, 0.4727170467376709, -0.06603450328111649)","(0.8775051236152649, 0.49431902170181274, -0.07031397521495819)","(0.880515992641449, 0.2776128947734833, -0.04018675535917282)","(0.9361140727996826, 0.3192400634288788, -0.06329099833965302)","(0.9523376226425171, 0.3617231547832489, -0.07252786308526993)","(0.9417908787727356, 0.3903268575668335, -0.07398682087659836)",NEGATIVE
198,"(0.7401295900344849, 0.10885496437549591, 3.6028185945724545e-07)","(0.7063997983932495, 0.18072715401649475, -0.033413901925086975)","(0.6929364800453186, 0.2639012336730957, -0.05508770793676376)","(0.7006765007972717, 0.32546862959861755, -0.07835899293422699)","(0.721679151058197, 0.3762461841106415, -0.09866739809513092)","(0.7682189345359802, 0.38474521040916443, -0.012659373693168163)","(0.7738251686096191, 0.455458402633667, -0.0531541146337986)","(0.7590558528900146, 0.46784311532974243, -0.0843563824892044)","(0.7334448099136353, 0.4379318952560425, -0.09720038622617722)","(0.8168194890022278, 0.37478339672088623, -0.015915770083665848)","(0.8491727113723755, 0.47379642724990845, -0.04476352408528328)","(0.8434715867042542, 0.5182672142982483, -0.06425178796052933)","(0.8164240717887878, 0.5195819735527039, -0.07125386595726013)","(0.8536075949668884, 0.3377319276332855, -0.02735024131834507)","(0.8994436264038086, 0.4228784441947937, -0.05534449964761734)","(0.9007073044776917, 0.47540122270584106, -0.07116368412971497)","(0.8752045035362244, 0.49756598472595215, -0.07589016854763031)","(0.8808162808418274, 0.27649053931236267, -0.04253452271223068)","(0.9399359226226807, 0.31943339109420776, -0.06651633977890015)","(0.9548388719558716, 0.3652094602584839, -0.07681551575660706)","(0.940323531627655, 0.39533424377441406, -0.07870914041996002)",NEGATIVE
199,"(0.7389017939567566, 0.10983599722385406, 3.0761310654270346e-07)","(0.7061246633529663, 0.18409815430641174, -0.031122462823987007)","(0.6935941576957703, 0.27172330021858215, -0.050781652331352234)","(0.7021259069442749, 0.3335779309272766, -0.07222287356853485)","(0.7248966097831726, 0.3851642608642578, -0.0906682088971138)","(0.7695236802101135, 0.38753724098205566, -0.01085662841796875)","(0.7718854546546936, 0.45575034618377686, -0.05190269276499748)","(0.7567143440246582, 0.46538859605789185, -0.08377783745527267)","(0.7323899269104004, 0.4343285858631134, -0.0969475731253624)","(0.8181973099708557, 0.3760799169540405, -0.015435819514095783)","(0.852638840675354, 0.47352099418640137, -0.04593817889690399)","(0.848215639591217, 0.5166792273521423, -0.0663154125213623)","(0.8222569227218628, 0.51283198595047, -0.07316131889820099)","(0.8548681139945984, 0.3375808596611023, -0.027930255979299545)","(0.903438150882721, 0.42366206645965576, -0.05716092139482498)","(0.9051142930984497, 0.4748835861682892, -0.07173209637403488)","(0.8804138898849487, 0.49565589427948, -0.0747298151254654)","(0.8808198571205139, 0.27560439705848694, -0.04391936585307121)","(0.9392140507698059, 0.31983765959739685, -0.06855355948209763)","(0.9556142091751099, 0.3663916289806366, -0.07774655520915985)","(0.9447938799858093, 0.39860057830810547, -0.07828330993652344)",NEGATIVE
200,"(0.7365378141403198, 0.11127346754074097, 4.088772982413502e-07)","(0.7053706049919128, 0.1853542923927307, -0.036654725670814514)","(0.6939941048622131, 0.267687052488327, -0.06117737665772438)","(0.7015045881271362, 0.33090755343437195, -0.08696664124727249)","(0.7185531258583069, 0.38862407207489014, -0.10964479297399521)","(0.7709808945655823, 0.3872564435005188, -0.018588995561003685)","(0.7726410627365112, 0.45892563462257385, -0.0616329088807106)","(0.7552330493927002, 0.47404205799102783, -0.0941273421049118)","(0.72805255651474, 0.44947293400764465, -0.10798593610525131)","(0.8204561471939087, 0.37703943252563477, -0.021489527076482773)","(0.8552363514900208, 0.47215670347213745, -0.05395205318927765)","(0.847403883934021, 0.5198793411254883, -0.07499334961175919)","(0.8174816966056824, 0.5246772170066833, -0.08270356804132462)","(0.8575271368026733, 0.3391207754611969, -0.032679859548807144)","(0.9089405536651611, 0.4214816093444824, -0.06363464146852493)","(0.9084721207618713, 0.47479885816574097, -0.07943150401115417)","(0.8800503015518188, 0.49840372800827026, -0.08354534953832626)","(0.8832482695579529, 0.27753207087516785, -0.04789366200566292)","(0.9479984045028687, 0.319179892539978, -0.0740508884191513)","(0.9615811109542847, 0.36670395731925964, -0.0848713293671608)","(0.9448453187942505, 0.39906397461891174, -0.0867362916469574)",NEGATIVE
201,"(0.7373898029327393, 0.1090584397315979, 3.6454463270274573e-07)","(0.7071611881256104, 0.17952485382556915, -0.03613327071070671)","(0.6960704326629639, 0.2596113085746765, -0.06021939218044281)","(0.700242817401886, 0.32427895069122314, -0.08512981235980988)","(0.7149450182914734, 0.381916344165802, -0.10678336024284363)","(0.772085428237915, 0.3838042616844177, -0.018987789750099182)","(0.773013710975647, 0.45621365308761597, -0.06165606901049614)","(0.7532497048377991, 0.46694374084472656, -0.09491021931171417)","(0.7230374813079834, 0.4434213638305664, -0.10980799049139023)","(0.8208742141723633, 0.3738327920436859, -0.021999580785632133)","(0.85383540391922, 0.4707447290420532, -0.05165747553110123)","(0.849648118019104, 0.5188076496124268, -0.07202691584825516)","(0.823534369468689, 0.5317930579185486, -0.08079367876052856)","(0.8574680089950562, 0.3351673185825348, -0.033256933093070984)","(0.9057750105857849, 0.41929107904434204, -0.06293044984340668)","(0.9076836109161377, 0.4727531671524048, -0.08013933151960373)","(0.8816211223602295, 0.5029493570327759, -0.08652876317501068)","(0.8824077844619751, 0.2726473808288574, -0.04839973896741867)","(0.9433552622795105, 0.3122102618217468, -0.07349715381860733)","(0.9605124592781067, 0.35562393069267273, -0.08417467772960663)","(0.9493748545646667, 0.3880544602870941, -0.08701789379119873)",NEGATIVE
202,"(0.7364040613174438, 0.10705333948135376, 3.8860531503814855e-07)","(0.7067177295684814, 0.17757591605186462, -0.03435993194580078)","(0.6960123777389526, 0.2579103708267212, -0.058001693338155746)","(0.6969789266586304, 0.32308581471443176, -0.08297468721866608)","(0.7070141434669495, 0.3811763525009155, -0.10509791225194931)","(0.7722306847572327, 0.3834863305091858, -0.015556820668280125)","(0.7717133164405823, 0.4496021568775177, -0.05506541207432747)","(0.754828155040741, 0.46216881275177, -0.08662796765565872)","(0.7282037138938904, 0.4416741728782654, -0.10132373869419098)","(0.8222000598907471, 0.37419232726097107, -0.019587131217122078)","(0.8561460375785828, 0.4682638645172119, -0.04851803556084633)","(0.8503877520561218, 0.5173341631889343, -0.06871676445007324)","(0.8226639032363892, 0.5305032730102539, -0.07743071764707565)","(0.860015869140625, 0.33579254150390625, -0.03160608932375908)","(0.9111723303794861, 0.4200698733329773, -0.061467647552490234)","(0.9117987751960754, 0.4729950428009033, -0.07960215955972672)","(0.8839991092681885, 0.5014882683753967, -0.0864703431725502)","(0.885481595993042, 0.27352002263069153, -0.04717608168721199)","(0.9498943090438843, 0.3127692639827728, -0.07291276007890701)","(0.9656255841255188, 0.35592567920684814, -0.08427823334932327)","(0.9516079425811768, 0.386913925409317, -0.08756721019744873)",NEGATIVE
203,"(0.7400802969932556, 0.109693244099617, 3.7464965885192214e-07)","(0.7088049650192261, 0.1795738786458969, -0.031854402273893356)","(0.694105327129364, 0.262844055891037, -0.05264298617839813)","(0.6934082508087158, 0.3301618695259094, -0.07436062395572662)","(0.6983596682548523, 0.3917400538921356, -0.09343735873699188)","(0.773459255695343, 0.3829808235168457, -0.01877569779753685)","(0.7779663801193237, 0.45761147141456604, -0.05743101239204407)","(0.7606374621391296, 0.47547152638435364, -0.08819881826639175)","(0.7320806384086609, 0.46466556191444397, -0.10357903689146042)","(0.8220816254615784, 0.3744359016418457, -0.023547040298581123)","(0.8555083870887756, 0.4712321162223816, -0.052110351622104645)","(0.85148686170578, 0.5258235931396484, -0.07375816255807877)","(0.8259015083312988, 0.5501470565795898, -0.08562089502811432)","(0.859411895275116, 0.3361472189426422, -0.03550911322236061)","(0.9084503054618835, 0.4196670353412628, -0.06544896215200424)","(0.9109477996826172, 0.47246253490448, -0.08654637634754181)","(0.8861002922058105, 0.5063228011131287, -0.09723149240016937)","(0.8852367997169495, 0.274120569229126, -0.050603821873664856)","(0.9493750929832458, 0.3120635449886322, -0.07696660608053207)","(0.9661287069320679, 0.3524845242500305, -0.09052711725234985)","(0.9535823464393616, 0.3841722905635834, -0.09671224653720856)",NEGATIVE
204,"(0.7360355854034424, 0.10962878167629242, 4.0809572965372354e-07)","(0.7047989368438721, 0.18644507229328156, -0.029059559106826782)","(0.6930359601974487, 0.27285683155059814, -0.048131875693798065)","(0.6939904093742371, 0.34258005023002625, -0.06871777772903442)","(0.6874361634254456, 0.4048418402671814, -0.08731518685817719)","(0.7759219408035278, 0.38409286737442017, -0.011917239986360073)","(0.7835025787353516, 0.45780667662620544, -0.04450688511133194)","(0.7705329060554504, 0.48643893003463745, -0.07160982489585876)","(0.7485873103141785, 0.49136680364608765, -0.08645728975534439)","(0.8228590488433838, 0.37192201614379883, -0.01756163313984871)","(0.856951117515564, 0.46448400616645813, -0.04219257831573486)","(0.8546773791313171, 0.5192580819129944, -0.061342835426330566)","(0.8334429264068604, 0.5500407218933105, -0.07232140004634857)","(0.8590690493583679, 0.3332638144493103, -0.030052747577428818)","(0.9099131226539612, 0.4133843779563904, -0.05701759457588196)","(0.9145852327346802, 0.4652562737464905, -0.0750805214047432)","(0.8934146165847778, 0.5009732842445374, -0.08450011909008026)","(0.8843459486961365, 0.27162879705429077, -0.045613549649715424)","(0.9449079632759094, 0.3095943331718445, -0.0695885419845581)","(0.9650771617889404, 0.3481556475162506, -0.0808291807770729)","(0.9593859910964966, 0.3787054419517517, -0.0859871432185173)",NEGATIVE
205,"(0.7414589524269104, 0.10955610871315002, 4.3135753458045656e-07)","(0.707150936126709, 0.18220920860767365, -0.03133275359869003)","(0.694082498550415, 0.2686757445335388, -0.051535628736019135)","(0.6937697529792786, 0.34039071202278137, -0.07251383364200592)","(0.6810997724533081, 0.40235477685928345, -0.09147435426712036)","(0.7728962302207947, 0.3855414390563965, -0.015722360461950302)","(0.7805836796760559, 0.4626602530479431, -0.04875950142741203)","(0.7690305113792419, 0.4955456852912903, -0.07597250491380692)","(0.7465758919715881, 0.5055052042007446, -0.09133873879909515)","(0.8212917447090149, 0.3744368851184845, -0.020025504752993584)","(0.8541998267173767, 0.4674864411354065, -0.04486372321844101)","(0.8538066148757935, 0.5214260220527649, -0.06459876149892807)","(0.8344501256942749, 0.5535756945610046, -0.07647597044706345)","(0.8583948016166687, 0.3360350430011749, -0.031054075807332993)","(0.9071323871612549, 0.41723671555519104, -0.058343276381492615)","(0.9130096435546875, 0.4663407802581787, -0.07706453651189804)","(0.8936555981636047, 0.5023229122161865, -0.08737703412771225)","(0.8850752711296082, 0.27464759349823, -0.045244116336107254)","(0.9442968368530273, 0.31047743558883667, -0.06989786028862)","(0.9644107222557068, 0.3474677503108978, -0.08220599591732025)","(0.9591631293296814, 0.37920302152633667, -0.08832628279924393)",NEGATIVE
206,"(0.7421685457229614, 0.10978347063064575, 4.2121484966628486e-07)","(0.7068438529968262, 0.18375545740127563, -0.02841588482260704)","(0.692840576171875, 0.2735935151576996, -0.04531387612223625)","(0.691918134689331, 0.3457215130329132, -0.0629407986998558)","(0.6761257648468018, 0.4042527675628662, -0.0791216567158699)","(0.7723045945167542, 0.3850111961364746, -0.01452158484607935)","(0.7799220681190491, 0.46368408203125, -0.0439998097717762)","(0.7684211134910583, 0.49997788667678833, -0.06884035468101501)","(0.7465924024581909, 0.5164770483970642, -0.08365417271852493)","(0.8217450976371765, 0.3731535077095032, -0.019654374569654465)","(0.8551669716835022, 0.4664653539657593, -0.04217967763543129)","(0.8558650612831116, 0.5217700004577637, -0.06122666597366333)","(0.8381413221359253, 0.5572006702423096, -0.07357631623744965)","(0.8592115640640259, 0.3350168764591217, -0.03086416982114315)","(0.9060674905776978, 0.41669419407844543, -0.05664496123790741)","(0.9116477370262146, 0.46856337785720825, -0.07627325505018234)","(0.8924449682235718, 0.50705885887146, -0.08805462718009949)","(0.8859447240829468, 0.27461138367652893, -0.044888224452733994)","(0.946372389793396, 0.31305214762687683, -0.06885448098182678)","(0.9657472372055054, 0.3505650758743286, -0.08154786378145218)","(0.9587661027908325, 0.3821970522403717, -0.0885966420173645)",NEGATIVE
207,"(0.7434948086738586, 0.10989044606685638, 4.159939237524668e-07)","(0.7078200578689575, 0.18339678645133972, -0.02850571647286415)","(0.6934808492660522, 0.2717858850955963, -0.0452132374048233)","(0.6929664015769958, 0.3435049057006836, -0.06265528500080109)","(0.6778708100318909, 0.40193411707878113, -0.07850926369428635)","(0.7738925814628601, 0.38489338755607605, -0.011586704291403294)","(0.7804030776023865, 0.46254807710647583, -0.0393630675971508)","(0.769706130027771, 0.49768275022506714, -0.06334634125232697)","(0.7492276430130005, 0.513633131980896, -0.07786297798156738)","(0.8228761553764343, 0.3737679719924927, -0.016193140298128128)","(0.8544802665710449, 0.4658103585243225, -0.03733694180846214)","(0.8556002378463745, 0.5203405022621155, -0.0561014823615551)","(0.83949214220047, 0.5560905337333679, -0.0685701072216034)","(0.8603711128234863, 0.33654069900512695, -0.026967331767082214)","(0.9053871035575867, 0.4180535674095154, -0.051475007086992264)","(0.9108302593231201, 0.46827033162117004, -0.07052396237850189)","(0.8926896452903748, 0.5057022571563721, -0.08218280971050262)","(0.8876173496246338, 0.2766154110431671, -0.040647633373737335)","(0.948222279548645, 0.31542903184890747, -0.0635492354631424)","(0.9663604497909546, 0.3546379804611206, -0.0758027583360672)","(0.9581880569458008, 0.38905441761016846, -0.08273667842149734)",NEGATIVE
208,"(0.7433614730834961, 0.110819011926651, 3.8656594369967934e-07)","(0.7079670429229736, 0.18382245302200317, -0.026470813900232315)","(0.6944039463996887, 0.27314382791519165, -0.04165856912732124)","(0.6933746933937073, 0.34460610151290894, -0.05783632770180702)","(0.6795483827590942, 0.40309083461761475, -0.07242731750011444)","(0.7735189199447632, 0.3868293762207031, -0.00806077104061842)","(0.7809057831764221, 0.46216949820518494, -0.03363814204931259)","(0.771134078502655, 0.4965299367904663, -0.056325290352106094)","(0.7517365217208862, 0.5134978890419006, -0.0703144446015358)","(0.8217772245407104, 0.37594494223594666, -0.013136129826307297)","(0.8534696698188782, 0.4660791754722595, -0.03262202814221382)","(0.8553532361984253, 0.518726110458374, -0.05056760832667351)","(0.8405163884162903, 0.5546062588691711, -0.06253266334533691)","(0.8593930006027222, 0.3393987715244293, -0.024232804775238037)","(0.9046533107757568, 0.4202533960342407, -0.047747496515512466)","(0.9101952910423279, 0.4690529704093933, -0.06619775295257568)","(0.8927167057991028, 0.5070202946662903, -0.07746466249227524)","(0.8871151208877563, 0.27991703152656555, -0.03807041421532631)","(0.9474665522575378, 0.3185499906539917, -0.06055762991309166)","(0.966668426990509, 0.3571338951587677, -0.0724693164229393)","(0.9602668881416321, 0.3921111524105072, -0.0791446790099144)",NEGATIVE
209,"(0.7430797219276428, 0.11280292272567749, 4.1265073491558724e-07)","(0.7078903913497925, 0.18700167536735535, -0.029282275587320328)","(0.6948150992393494, 0.2746620774269104, -0.04657312110066414)","(0.696964681148529, 0.3456295132637024, -0.06467943638563156)","(0.6832137703895569, 0.406690388917923, -0.08097193390130997)","(0.7731798887252808, 0.39008039236068726, -0.00730349775403738)","(0.7807126641273499, 0.46362560987472534, -0.03336651623249054)","(0.7724367380142212, 0.4975687861442566, -0.056827422231435776)","(0.7552380561828613, 0.5144306421279907, -0.07142113149166107)","(0.821657657623291, 0.3782350718975067, -0.011403878219425678)","(0.8524404168128967, 0.4670211672782898, -0.03216293454170227)","(0.8539536595344543, 0.5177438259124756, -0.05106325075030327)","(0.8387775421142578, 0.5525525212287903, -0.06330922245979309)","(0.8596532344818115, 0.3414779603481293, -0.022035034373402596)","(0.9047062993049622, 0.4223875403404236, -0.046824365854263306)","(0.9094424247741699, 0.4704281687736511, -0.06546863913536072)","(0.8906244039535522, 0.5073302388191223, -0.07644876837730408)","(0.8878202438354492, 0.2819370627403259, -0.035682812333106995)","(0.9476209878921509, 0.3211672902107239, -0.05891088396310806)","(0.965989351272583, 0.3598918616771698, -0.07118798047304153)","(0.9583327770233154, 0.39464715123176575, -0.07795915007591248)",NEGATIVE
210,"(0.7435673475265503, 0.1140635758638382, 3.8901646348676877e-07)","(0.7078356742858887, 0.18942615389823914, -0.029782293364405632)","(0.6943662762641907, 0.2786467969417572, -0.04661248251795769)","(0.6980265378952026, 0.35196685791015625, -0.06415752321481705)","(0.6935452222824097, 0.4168441891670227, -0.07976881414651871)","(0.7749015092849731, 0.3882703483104706, -0.007631830405443907)","(0.7806352376937866, 0.46111980080604553, -0.036242567002773285)","(0.7706939578056335, 0.4905443787574768, -0.0611320361495018)","(0.7513585686683655, 0.4992738962173462, -0.07554392516613007)","(0.8225509524345398, 0.37765800952911377, -0.01143463235348463)","(0.8526952862739563, 0.46902555227279663, -0.03258974477648735)","(0.8547146916389465, 0.5196491479873657, -0.05136127024888992)","(0.8400326371192932, 0.552008867263794, -0.06322867423295975)","(0.8597328662872314, 0.3413906395435333, -0.022125648334622383)","(0.9031371474266052, 0.4228336215019226, -0.04713686183094978)","(0.9090622663497925, 0.4708338677883148, -0.06554364413022995)","(0.8921048045158386, 0.5070009231567383, -0.07619742304086685)","(0.8873435258865356, 0.28159990906715393, -0.035882022231817245)","(0.9451762437820435, 0.32039088010787964, -0.0590970404446125)","(0.9635770916938782, 0.35961756110191345, -0.0709700807929039)","(0.9573099613189697, 0.3946880102157593, -0.07726579159498215)",NEGATIVE
211,"(0.7426967620849609, 0.11608001589775085, 4.650287337426562e-07)","(0.7068966031074524, 0.19125041365623474, -0.03499191626906395)","(0.695098340511322, 0.27917301654815674, -0.05640973150730133)","(0.701175332069397, 0.35167670249938965, -0.07838213443756104)","(0.6975030899047852, 0.4210960268974304, -0.09819422662258148)","(0.7721323370933533, 0.3930075764656067, -0.012159139849245548)","(0.7732682228088379, 0.46793532371520996, -0.04646562784910202)","(0.7615779042243958, 0.4980528652667999, -0.07505816221237183)","(0.7406517267227173, 0.5023902654647827, -0.09073776006698608)","(0.8206996917724609, 0.3814510107040405, -0.014898418448865414)","(0.8509712219238281, 0.4748682379722595, -0.04031941667199135)","(0.8509078025817871, 0.5266073942184448, -0.06101222336292267)","(0.8324521780014038, 0.5570583939552307, -0.07308360189199448)","(0.8582874536514282, 0.34344667196273804, -0.025374971330165863)","(0.9024785757064819, 0.42490360140800476, -0.05356960371136665)","(0.9074987173080444, 0.47404295206069946, -0.07231243699789047)","(0.8884919285774231, 0.5096979141235352, -0.08229666203260422)","(0.885791540145874, 0.28180384635925293, -0.03937815874814987)","(0.9425182342529297, 0.31870752573013306, -0.06480064988136292)","(0.9606442451477051, 0.35771703720092773, -0.07724057883024216)","(0.9541624784469604, 0.39178991317749023, -0.08327542245388031)",NEGATIVE
212,"(0.7441743016242981, 0.11232393980026245, 4.185817203961051e-07)","(0.7081957459449768, 0.18796083331108093, -0.03260670602321625)","(0.6962676048278809, 0.27369174361228943, -0.05260642617940903)","(0.7025824785232544, 0.34408092498779297, -0.07363016158342361)","(0.7027238607406616, 0.4118773639202118, -0.0923573225736618)","(0.7738019824028015, 0.39034223556518555, -0.008117888122797012)","(0.7754521369934082, 0.4612017869949341, -0.03972199559211731)","(0.7620858550071716, 0.48669737577438354, -0.06658010929822922)","(0.7404798865318298, 0.4871237277984619, -0.08135530352592468)","(0.8220372200012207, 0.37969210743904114, -0.011868486180901527)","(0.8537238240242004, 0.4724400043487549, -0.03491049259901047)","(0.8524937629699707, 0.523772656917572, -0.05398297682404518)","(0.8335407376289368, 0.5533690452575684, -0.0650670975446701)","(0.8591611385345459, 0.34225067496299744, -0.02328614704310894)","(0.9046295285224915, 0.42465999722480774, -0.050183359533548355)","(0.9081857800483704, 0.4747135043144226, -0.06822064518928528)","(0.8878714442253113, 0.5098299980163574, -0.07770489156246185)","(0.8854483366012573, 0.2809344530105591, -0.038087692111730576)","(0.9424089193344116, 0.3192225694656372, -0.0628698468208313)","(0.960178554058075, 0.3585970401763916, -0.07464788109064102)","(0.9536705017089844, 0.3915996551513672, -0.08021770417690277)",NEGATIVE
213,"(0.7438453435897827, 0.11222364008426666, 4.122282746266137e-07)","(0.7082507610321045, 0.18681366741657257, -0.031239105388522148)","(0.6958557367324829, 0.2720296084880829, -0.050211988389492035)","(0.7029422521591187, 0.34141600131988525, -0.07046572864055634)","(0.7116528749465942, 0.4047386050224304, -0.08867428451776505)","(0.7730724215507507, 0.3846832513809204, -0.011017105542123318)","(0.7750326991081238, 0.4551991820335388, -0.046990931034088135)","(0.7616671919822693, 0.47834235429763794, -0.07614947110414505)","(0.7375943064689636, 0.47287803888320923, -0.09103117138147354)","(0.8209016919136047, 0.3767887055873871, -0.015649300068616867)","(0.8502479195594788, 0.47306588292121887, -0.04232964664697647)","(0.8481955528259277, 0.5278740525245667, -0.06290602684020996)","(0.8267638087272644, 0.5570205450057983, -0.07420855015516281)","(0.8579307794570923, 0.34025484323501587, -0.027891824021935463)","(0.9042624831199646, 0.4238566756248474, -0.057167306542396545)","(0.90792316198349, 0.4757305383682251, -0.07650259137153625)","(0.8853901624679565, 0.5101433396339417, -0.08600116521120071)","(0.8843027353286743, 0.2790330648422241, -0.043358657509088516)","(0.9416170716285706, 0.31966450810432434, -0.06927872449159622)","(0.9597333073616028, 0.36213308572769165, -0.08203835785388947)","(0.9516792893409729, 0.39567872881889343, -0.08791393786668777)",NEGATIVE
