,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.1244259625673294, 0.5988540649414062, 2.692880514132412e-07)","(0.15733151137828827, 0.5823379158973694, -0.01863410323858261)","(0.1781967729330063, 0.5559601783752441, -0.029208704829216003)","(0.18482284247875214, 0.5225722789764404, -0.03946452587842941)","(0.20100395381450653, 0.5047343373298645, -0.04876058176159859)","(0.18842831254005432, 0.4811975657939911, -0.007725787349045277)","(0.20452994108200073, 0.4426860511302948, -0.02076287567615509)","(0.21048066020011902, 0.42103520035743713, -0.03304431214928627)","(0.21323072910308838, 0.40288084745407104, -0.04139772430062294)","(0.1676618456840515, 0.4646381139755249, -0.00849435105919838)","(0.18347235023975372, 0.41127580404281616, -0.018216073513031006)","(0.19317716360092163, 0.37536686658859253, -0.02787224017083645)","(0.20149946212768555, 0.3424922823905945, -0.03468741476535797)","(0.14358162879943848, 0.4628457725048065, -0.012724448926746845)","(0.15055520832538605, 0.41140735149383545, -0.02390783280134201)","(0.15462857484817505, 0.3772768974304199, -0.033684372901916504)","(0.15945865213871002, 0.3478134572505951, -0.04002410173416138)","(0.11581191420555115, 0.4725185036659241, -0.018964042887091637)","(0.11043652147054672, 0.4341490566730499, -0.03022063337266445)","(0.10641321539878845, 0.4066768288612366, -0.03632251173257828)","(0.10395373404026031, 0.3807864487171173, -0.039849236607551575)",NEGATIVE
117,"(0.12494614720344543, 0.5994051694869995, 3.0263376515904383e-07)","(0.1572573333978653, 0.5823134779930115, -0.020879697054624557)","(0.17886416614055634, 0.5552056431770325, -0.032083261758089066)","(0.18812239170074463, 0.5227009057998657, -0.04243626073002815)","(0.20509371161460876, 0.5091667771339417, -0.051920682191848755)","(0.18894962966442108, 0.47842586040496826, -0.010985324159264565)","(0.20608249306678772, 0.43735405802726746, -0.022510787472128868)","(0.21416711807250977, 0.4099029004573822, -0.033489953726530075)","(0.22030603885650635, 0.3848995268344879, -0.04187323898077011)","(0.16778460144996643, 0.4622706472873688, -0.010959669016301632)","(0.1831287145614624, 0.40862905979156494, -0.020127613097429276)","(0.19288119673728943, 0.37344324588775635, -0.02924087457358837)","(0.20132823288440704, 0.34190815687179565, -0.03603724390268326)","(0.1434558629989624, 0.4614165723323822, -0.01419149711728096)","(0.15070317685604095, 0.41003793478012085, -0.02497265860438347)","(0.1550428718328476, 0.3758998215198517, -0.0345887765288353)","(0.15965557098388672, 0.3470970392227173, -0.0411238893866539)","(0.11548958718776703, 0.47198405861854553, -0.019665632396936417)","(0.10981328040361404, 0.4330001473426819, -0.03099619410932064)","(0.10623344779014587, 0.4049628973007202, -0.03750929981470108)","(0.10422340035438538, 0.37876656651496887, -0.04154368117451668)",NEGATIVE
118,"(0.1250060498714447, 0.5972912907600403, 3.0244055437833595e-07)","(0.15837576985359192, 0.580443263053894, -0.02019846811890602)","(0.18201220035552979, 0.5527768135070801, -0.031138738617300987)","(0.19436275959014893, 0.5218344926834106, -0.04141412302851677)","(0.21498499810695648, 0.5115875005722046, -0.05100057274103165)","(0.19099180400371552, 0.4746192693710327, -0.011618916876614094)","(0.2085743248462677, 0.4302944540977478, -0.0237647145986557)","(0.21761158108711243, 0.40097180008888245, -0.03498702123761177)","(0.2252490520477295, 0.37464743852615356, -0.043534375727176666)","(0.16910934448242188, 0.4601782262325287, -0.011835199780762196)","(0.1838301718235016, 0.4068033695220947, -0.02182702161371708)","(0.19313156604766846, 0.3715243339538574, -0.03139898180961609)","(0.20155951380729675, 0.3400058448314667, -0.03849662467837334)","(0.1443970948457718, 0.46033865213394165, -0.015147493220865726)","(0.15145651996135712, 0.40896812081336975, -0.026121370494365692)","(0.15546266734600067, 0.374708890914917, -0.03560461103916168)","(0.16015224158763885, 0.3454868197441101, -0.04209742695093155)","(0.11638431996107101, 0.47146764397621155, -0.02069913223385811)","(0.11064573377370834, 0.4325745403766632, -0.03199049457907677)","(0.10658016055822372, 0.40506306290626526, -0.038462236523628235)","(0.10379380732774734, 0.3788291811943054, -0.0424659289419651)",NEGATIVE
119,"(0.12478706240653992, 0.5942148566246033, 3.0536133976966084e-07)","(0.15727867186069489, 0.5791080594062805, -0.018979910761117935)","(0.18233084678649902, 0.5515515804290771, -0.02920624427497387)","(0.1990632861852646, 0.5240622758865356, -0.03895246982574463)","(0.22117888927459717, 0.5158241987228394, -0.048085812479257584)","(0.19035649299621582, 0.4723551273345947, -0.01177604217082262)","(0.20951718091964722, 0.42691177129745483, -0.023691615089774132)","(0.21962639689445496, 0.3976728022098541, -0.03444504365324974)","(0.22771379351615906, 0.37135422229766846, -0.042529042810201645)","(0.1688661128282547, 0.4589347243309021, -0.012377632781863213)","(0.18457745015621185, 0.40457695722579956, -0.021798575296998024)","(0.19404415786266327, 0.36886167526245117, -0.030791345983743668)","(0.20192652940750122, 0.3373345732688904, -0.03755547106266022)","(0.14471067488193512, 0.45939239859580994, -0.01589233987033367)","(0.15146338939666748, 0.408052921295166, -0.026107938960194588)","(0.1554497480392456, 0.3741852343082428, -0.035012099891901016)","(0.15980641543865204, 0.3454660177230835, -0.041177377104759216)","(0.11735112965106964, 0.47057732939720154, -0.0215901006013155)","(0.11145662516355515, 0.43135854601860046, -0.032118625938892365)","(0.10718387365341187, 0.40427976846694946, -0.03805152326822281)","(0.10425415635108948, 0.37850046157836914, -0.04175342246890068)",NEGATIVE
120,"(0.12564226984977722, 0.5933507680892944, 2.984989180276898e-07)","(0.1581605225801468, 0.5781908631324768, -0.017780931666493416)","(0.18322469294071198, 0.5510135889053345, -0.027721157297492027)","(0.20027491450309753, 0.5250037312507629, -0.037364546209573746)","(0.22236797213554382, 0.5183254480361938, -0.04645787179470062)","(0.1916876882314682, 0.471834659576416, -0.011563019827008247)","(0.2107940912246704, 0.4258367419242859, -0.023379771038889885)","(0.22118061780929565, 0.39658820629119873, -0.03399575874209404)","(0.22967688739299774, 0.3705196976661682, -0.04197477921843529)","(0.1699896901845932, 0.4583335220813751, -0.01271482277661562)","(0.1854245811700821, 0.4039424955844879, -0.021946750581264496)","(0.19473415613174438, 0.36828482151031494, -0.030738677829504013)","(0.20260661840438843, 0.3371830880641937, -0.037419386208057404)","(0.14577683806419373, 0.45849084854125977, -0.016609637066721916)","(0.15264788269996643, 0.40750640630722046, -0.026309631764888763)","(0.15667101740837097, 0.3736995458602905, -0.034797392785549164)","(0.16107240319252014, 0.3452966511249542, -0.040813375264406204)","(0.11838807165622711, 0.4693453311920166, -0.02261156588792801)","(0.1119004487991333, 0.4302806854248047, -0.032477233558893204)","(0.10765700042247772, 0.40296804904937744, -0.03801124542951584)","(0.10502839088439941, 0.3772318959236145, -0.04153167083859444)",NEGATIVE
121,"(0.12676748633384705, 0.5935890674591064, 3.016267555722152e-07)","(0.1591227799654007, 0.5773311257362366, -0.018602797761559486)","(0.18484775722026825, 0.5495544075965881, -0.02895437926054001)","(0.2023049294948578, 0.5236799120903015, -0.03889529034495354)","(0.22436976432800293, 0.5171176791191101, -0.04830373078584671)","(0.19273589551448822, 0.47285225987434387, -0.012652975507080555)","(0.211994007229805, 0.4276435077190399, -0.024808919057250023)","(0.221772700548172, 0.3984542489051819, -0.035713620483875275)","(0.2295832484960556, 0.37199050188064575, -0.04398399591445923)","(0.17074665427207947, 0.45867785811424255, -0.01369357481598854)","(0.18604619801044464, 0.4043775200843811, -0.023398037999868393)","(0.19548408687114716, 0.3685734272003174, -0.03255937993526459)","(0.2034851312637329, 0.33713048696517944, -0.03955111280083656)","(0.1462838053703308, 0.4586210250854492, -0.01751788705587387)","(0.15272928774356842, 0.40785372257232666, -0.0276505034416914)","(0.1566668152809143, 0.37427908182144165, -0.03640507534146309)","(0.1609622985124588, 0.3459974527359009, -0.0426318496465683)","(0.11879020929336548, 0.4692913889884949, -0.02350364625453949)","(0.11209177225828171, 0.42992767691612244, -0.0336633138358593)","(0.10789209604263306, 0.40256476402282715, -0.03934689238667488)","(0.10543623566627502, 0.37695038318634033, -0.043034568428993225)",NEGATIVE
122,"(0.12675590813159943, 0.594831109046936, 3.637372287812468e-07)","(0.15953847765922546, 0.5805675387382507, -0.026197051629424095)","(0.18264074623584747, 0.5575041770935059, -0.04136711731553078)","(0.19268307089805603, 0.5265569686889648, -0.05523385480046272)","(0.20666182041168213, 0.5111474394798279, -0.06826875358819962)","(0.1945977360010147, 0.47704553604125977, -0.017753135412931442)","(0.214175745844841, 0.43235471844673157, -0.03116002306342125)","(0.22529926896095276, 0.4013015031814575, -0.04260607808828354)","(0.2345868945121765, 0.3757959008216858, -0.05098360776901245)","(0.17266379296779633, 0.4612441062927246, -0.01578456535935402)","(0.18798556923866272, 0.40559908747673035, -0.025782734155654907)","(0.19735121726989746, 0.3695674240589142, -0.034505695104599)","(0.20663194358348846, 0.3371669054031372, -0.0409514345228672)","(0.1487436145544052, 0.4595487117767334, -0.017399493604898453)","(0.15556573867797852, 0.4088524580001831, -0.028074929490685463)","(0.1600155234336853, 0.37436747550964355, -0.036634091287851334)","(0.16489355266094208, 0.34602442383766174, -0.0426853746175766)","(0.12095417082309723, 0.4686453938484192, -0.021923867985606194)","(0.1140027791261673, 0.4301270842552185, -0.03294842690229416)","(0.10975540429353714, 0.40266674757003784, -0.039054859429597855)","(0.10678407549858093, 0.37815627455711365, -0.04290880262851715)",NEGATIVE
123,"(0.1269090473651886, 0.5960370302200317, 1.5044943779685127e-07)","(0.1607457995414734, 0.5793495178222656, -0.01365666277706623)","(0.18518152832984924, 0.5514015555381775, -0.021052327007055283)","(0.1913391798734665, 0.5160530209541321, -0.02956984005868435)","(0.1924639791250229, 0.4899553060531616, -0.03702244907617569)","(0.18954333662986755, 0.4831581115722656, -0.0012120428727939725)","(0.20758408308029175, 0.44717898964881897, -0.017487306147813797)","(0.20930317044258118, 0.4489205479621887, -0.03235524520277977)","(0.20622915029525757, 0.45774340629577637, -0.04028076305985451)","(0.1716775894165039, 0.4653295576572418, -0.00406755693256855)","(0.19093391299247742, 0.4121895432472229, -0.012359583750367165)","(0.20248128473758698, 0.3783074617385864, -0.022305071353912354)","(0.21220581233501434, 0.34964317083358765, -0.029673006385564804)","(0.14925195276737213, 0.4620620310306549, -0.01081831194460392)","(0.15805383026599884, 0.41061440110206604, -0.020703518763184547)","(0.16361606121063232, 0.376861035823822, -0.031524598598480225)","(0.1703866720199585, 0.34956037998199463, -0.03878980502486229)","(0.12303260713815689, 0.4705241322517395, -0.019251901656389236)","(0.11710701882839203, 0.4305771589279175, -0.028411075472831726)","(0.11329300701618195, 0.4034278094768524, -0.03370090201497078)","(0.11123815178871155, 0.3794746398925781, -0.037105824798345566)",NEGATIVE
124,"(0.12714841961860657, 0.5981729626655579, 1.579440578325375e-07)","(0.1617506891489029, 0.5778883695602417, -0.011718908324837685)","(0.18631511926651, 0.5478296279907227, -0.017323749139904976)","(0.18984317779541016, 0.5099259614944458, -0.024316737428307533)","(0.1868310421705246, 0.48091065883636475, -0.03045964613556862)","(0.18805411458015442, 0.48483777046203613, 0.004949986003339291)","(0.20575347542762756, 0.4519749581813812, -0.008098417893052101)","(0.20870134234428406, 0.45055320858955383, -0.02082058973610401)","(0.20711109042167664, 0.4567471444606781, -0.027627084404230118)","(0.17095407843589783, 0.46888527274131775, 0.0021396130323410034)","(0.19101901352405548, 0.41835010051727295, -0.003981680143624544)","(0.20296089351177216, 0.3872043490409851, -0.012334930710494518)","(0.2141960859298706, 0.3604309558868408, -0.01846875064074993)","(0.14959242939949036, 0.4655252993106842, -0.00472819060087204)","(0.16053855419158936, 0.4137464463710785, -0.013825701549649239)","(0.1678062081336975, 0.37969014048576355, -0.02433936297893524)","(0.1760443150997162, 0.3524591624736786, -0.031234905123710632)","(0.12383480370044708, 0.47243380546569824, -0.013067774474620819)","(0.11875895410776138, 0.4315063953399658, -0.022417478263378143)","(0.11545521020889282, 0.40304601192474365, -0.028168361634016037)","(0.11397133767604828, 0.3774963319301605, -0.03184245526790619)",NEGATIVE
125,"(0.12586382031440735, 0.5976006984710693, 1.325465319723662e-07)","(0.1600055992603302, 0.5774599313735962, -0.011425796896219254)","(0.1845124363899231, 0.5483437180519104, -0.017404204234480858)","(0.18803025782108307, 0.5110106468200684, -0.02481357380747795)","(0.18671627342700958, 0.4819263219833374, -0.03132043778896332)","(0.18920575082302094, 0.4848526120185852, 0.004323815461248159)","(0.20579704642295837, 0.44926294684410095, -0.009863531216979027)","(0.20580270886421204, 0.4498923718929291, -0.02338489703834057)","(0.20129242539405823, 0.4600573480129242, -0.03042702190577984)","(0.1715378314256668, 0.4689672291278839, 0.0016897526802495122)","(0.19036877155303955, 0.42054396867752075, -0.004579043015837669)","(0.20140042901039124, 0.3908778727054596, -0.013126790523529053)","(0.21211518347263336, 0.36497068405151367, -0.019413024187088013)","(0.14982399344444275, 0.4657011926174164, -0.004993806127458811)","(0.16058523952960968, 0.415046364068985, -0.013547463342547417)","(0.16771560907363892, 0.38005468249320984, -0.02370910905301571)","(0.17617233097553253, 0.351533979177475, -0.030581241473555565)","(0.12352632731199265, 0.4731099009513855, -0.013160716742277145)","(0.11867691576480865, 0.4333065450191498, -0.022084226831793785)","(0.1160542219877243, 0.4046860933303833, -0.027584213763475418)","(0.11541089415550232, 0.3783266544342041, -0.03105204924941063)",NEGATIVE
126,"(0.126477912068367, 0.5974970459938049, 1.5420987153902388e-07)","(0.16103453934192657, 0.5767399072647095, -0.010800134390592575)","(0.1850195825099945, 0.5456507205963135, -0.01650119200348854)","(0.18621286749839783, 0.5078495144844055, -0.023763271048665047)","(0.18327811360359192, 0.479768306016922, -0.03017454780638218)","(0.18867136538028717, 0.4841874837875366, 0.004510130733251572)","(0.204682856798172, 0.45245033502578735, -0.010035112500190735)","(0.20688514411449432, 0.45345717668533325, -0.023656826466321945)","(0.20458154380321503, 0.46277526021003723, -0.03089497797191143)","(0.17029884457588196, 0.46735984086990356, 0.0010297176195308566)","(0.1876119077205658, 0.41891998052597046, -0.006328166928142309)","(0.1984531432390213, 0.3878748416900635, -0.015561943873763084)","(0.208775132894516, 0.36112505197525024, -0.02218038961291313)","(0.1478307843208313, 0.46400752663612366, -0.006388371344655752)","(0.1562935709953308, 0.41329795122146606, -0.016101311892271042)","(0.1623479127883911, 0.37944653630256653, -0.0266557727009058)","(0.17023654282093048, 0.3521118462085724, -0.03354126587510109)","(0.1212434321641922, 0.471814900636673, -0.015159547328948975)","(0.11543174088001251, 0.4324147701263428, -0.024511033669114113)","(0.11255286633968353, 0.40498244762420654, -0.029969502240419388)","(0.11220346391201019, 0.38017651438713074, -0.03336087614297867)",NEGATIVE
127,"(0.12569832801818848, 0.5982335805892944, 2.7612625785877754e-07)","(0.15871386229991913, 0.5816420316696167, -0.017399873584508896)","(0.18232128024101257, 0.5549910664558411, -0.02650359645485878)","(0.18869490921497345, 0.5220357179641724, -0.03526771813631058)","(0.18295246362686157, 0.49824532866477966, -0.043568871915340424)","(0.18491403758525848, 0.4801141917705536, -0.007630099076777697)","(0.1982405036687851, 0.4374547302722931, -0.018512658774852753)","(0.2049858719110489, 0.40851110219955444, -0.02845732495188713)","(0.20948229730129242, 0.3848176598548889, -0.03546766936779022)","(0.16564370691776276, 0.465930312871933, -0.008646031841635704)","(0.181356281042099, 0.41328510642051697, -0.017041003331542015)","(0.1911657154560089, 0.3776105046272278, -0.024922417476773262)","(0.20027117431163788, 0.3462499678134918, -0.030473485589027405)","(0.1428503841161728, 0.46418264508247375, -0.012813054956495762)","(0.1509184092283249, 0.41162246465682983, -0.02271444909274578)","(0.15558557212352753, 0.3767499625682831, -0.03125009313225746)","(0.16097047924995422, 0.34865814447402954, -0.03683381527662277)","(0.11585279554128647, 0.4731563329696655, -0.018964039161801338)","(0.10969190299510956, 0.43271350860595703, -0.029434161260724068)","(0.105553537607193, 0.4037432372570038, -0.03531962260603905)","(0.1035127192735672, 0.37793397903442383, -0.03887363523244858)",NEGATIVE
128,"(0.12257106602191925, 0.6005369424819946, 3.43128590429842e-07)","(0.15374337136745453, 0.5850902199745178, -0.023271210491657257)","(0.1768558770418167, 0.5613261461257935, -0.03700729086995125)","(0.19045501947402954, 0.5366291999816895, -0.04968312755227089)","(0.20995913445949554, 0.526513397693634, -0.06170998886227608)","(0.18493884801864624, 0.47639200091362, -0.015930170193314552)","(0.20198890566825867, 0.4302924871444702, -0.02856931835412979)","(0.21044479310512543, 0.3990674316883087, -0.040349092334508896)","(0.21686884760856628, 0.37168872356414795, -0.0493561327457428)","(0.16213417053222656, 0.4627646803855896, -0.015156077221035957)","(0.1765509694814682, 0.4095279574394226, -0.02525385282933712)","(0.18509405851364136, 0.3734595775604248, -0.035176895558834076)","(0.19287744164466858, 0.34188875555992126, -0.04267609864473343)","(0.13750189542770386, 0.4629875421524048, -0.017545267939567566)","(0.1439034789800644, 0.41071614623069763, -0.027974799275398254)","(0.14804069697856903, 0.37611639499664307, -0.03721684217453003)","(0.15293660759925842, 0.3475949764251709, -0.04385773465037346)","(0.11001760512590408, 0.47454142570495605, -0.02248319424688816)","(0.1032053530216217, 0.4344119131565094, -0.03346167504787445)","(0.09851265698671341, 0.40613847970962524, -0.03974692150950432)","(0.09602280706167221, 0.3804977536201477, -0.04375087842345238)",NEGATIVE
129,"(0.12158815562725067, 0.601810872554779, 3.049947565614275e-07)","(0.15219348669052124, 0.5862178206443787, -0.016744019463658333)","(0.1767512857913971, 0.5586009621620178, -0.02624862641096115)","(0.19587403535842896, 0.5380246043205261, -0.03573967143893242)","(0.21931391954421997, 0.5372999310493469, -0.044878557324409485)","(0.1832907795906067, 0.4765528738498688, -0.010938787832856178)","(0.20098616182804108, 0.42924538254737854, -0.02199127897620201)","(0.21018856763839722, 0.3987307846546173, -0.032153014093637466)","(0.21714365482330322, 0.3712465763092041, -0.04005055129528046)","(0.16047924757003784, 0.4632822573184967, -0.012892686761915684)","(0.17329645156860352, 0.40668588876724243, -0.021662132814526558)","(0.1805732101202011, 0.36993688344955444, -0.03038693778216839)","(0.18638157844543457, 0.33790162205696106, -0.037082117050886154)","(0.1359827071428299, 0.4639543890953064, -0.017412999644875526)","(0.13968220353126526, 0.4120641350746155, -0.026629149913787842)","(0.14199461042881012, 0.37731945514678955, -0.035274993628263474)","(0.14489436149597168, 0.34775441884994507, -0.041448839008808136)","(0.10892468690872192, 0.47569653391838074, -0.023978039622306824)","(0.10052618384361267, 0.43461835384368896, -0.03327571973204613)","(0.09477970004081726, 0.4073132276535034, -0.038395822048187256)","(0.09116234630346298, 0.38177865743637085, -0.041724756360054016)",NEGATIVE
130,"(0.12121496349573135, 0.6015716195106506, 3.0396529382414883e-07)","(0.15255670249462128, 0.5855703353881836, -0.015185931697487831)","(0.18064075708389282, 0.5574076175689697, -0.023812636733055115)","(0.2048712968826294, 0.5397944450378418, -0.03275115042924881)","(0.2298949658870697, 0.5428833961486816, -0.041654638946056366)","(0.18361912667751312, 0.47564539313316345, -0.010216730646789074)","(0.2012445628643036, 0.4274817407131195, -0.020959222689270973)","(0.21015150845050812, 0.39707356691360474, -0.030893376097083092)","(0.21694645285606384, 0.3694261908531189, -0.03870826214551926)","(0.1608966737985611, 0.46293818950653076, -0.012982905842363834)","(0.17372950911521912, 0.4057515263557434, -0.02153715305030346)","(0.18073931336402893, 0.3692348003387451, -0.03036002442240715)","(0.18612487614154816, 0.33727169036865234, -0.03729623556137085)","(0.1363573670387268, 0.46389976143836975, -0.018123293295502663)","(0.14002753794193268, 0.41205617785453796, -0.02685711719095707)","(0.141703262925148, 0.3774183988571167, -0.03559857979416847)","(0.14398576319217682, 0.34777429699897766, -0.04202623665332794)","(0.10900424420833588, 0.47568219900131226, -0.025204282253980637)","(0.10073138773441315, 0.43499815464019775, -0.033642906695604324)","(0.0949731320142746, 0.40819913148880005, -0.038409795612096786)","(0.09127294272184372, 0.38273489475250244, -0.04173330217599869)",NEGATIVE
131,"(0.12210953235626221, 0.6027240753173828, 2.9711546289945545e-07)","(0.15348020195960999, 0.5860113501548767, -0.01570315659046173)","(0.1808699071407318, 0.5571423172950745, -0.02427017316222191)","(0.20441876351833344, 0.5395098924636841, -0.03291931003332138)","(0.22867754101753235, 0.5418897867202759, -0.04135154187679291)","(0.18345677852630615, 0.4751138985157013, -0.009808770380914211)","(0.20076194405555725, 0.42740756273269653, -0.019991297274827957)","(0.20926745235919952, 0.3972046971321106, -0.029789471998810768)","(0.21549859642982483, 0.369448721408844, -0.037597522139549255)","(0.1612468808889389, 0.4623662531375885, -0.012106126174330711)","(0.17416895925998688, 0.4055456519126892, -0.020140066742897034)","(0.1809648722410202, 0.36896437406539917, -0.02871299535036087)","(0.18549661338329315, 0.3374398350715637, -0.03552103042602539)","(0.13713936507701874, 0.4636284410953522, -0.016868045553565025)","(0.14077115058898926, 0.412342369556427, -0.0252913199365139)","(0.14284461736679077, 0.3777458965778351, -0.03424763306975365)","(0.14467324316501617, 0.34781956672668457, -0.040879931300878525)","(0.11025512963533401, 0.476016640663147, -0.02359890565276146)","(0.10205098986625671, 0.435422420501709, -0.032155055552721024)","(0.09550727158784866, 0.40764591097831726, -0.037260059267282486)","(0.09033185988664627, 0.3811310827732086, -0.04083365947008133)",NEGATIVE
132,"(0.12253866344690323, 0.6044812798500061, 3.0641140824627655e-07)","(0.15324676036834717, 0.5862772464752197, -0.016667891293764114)","(0.18086367845535278, 0.5566660761833191, -0.025871586054563522)","(0.20460696518421173, 0.5390578508377075, -0.035078778862953186)","(0.22895359992980957, 0.5426824688911438, -0.04397977516055107)","(0.18499696254730225, 0.47641825675964355, -0.010196520015597343)","(0.20226633548736572, 0.4285726547241211, -0.02068212814629078)","(0.21039317548274994, 0.39819079637527466, -0.030841991305351257)","(0.21645686030387878, 0.3701518774032593, -0.038967955857515335)","(0.16239473223686218, 0.46313899755477905, -0.012190528213977814)","(0.17527085542678833, 0.4062529504299164, -0.02046212926506996)","(0.18194422125816345, 0.36975884437561035, -0.029236173257231712)","(0.18671736121177673, 0.3383304476737976, -0.036163244396448135)","(0.13794411718845367, 0.4641011953353882, -0.016757424920797348)","(0.14155098795890808, 0.41283300518989563, -0.02515803463757038)","(0.1431959569454193, 0.3784429430961609, -0.03400306776165962)","(0.14486026763916016, 0.3489474654197693, -0.04057329148054123)","(0.11062277853488922, 0.4764304459095001, -0.0234378669410944)","(0.10253121703863144, 0.4364054799079895, -0.03166065365076065)","(0.09603064507246017, 0.40889015793800354, -0.03651304543018341)","(0.09109221398830414, 0.3826608955860138, -0.03996281698346138)",NEGATIVE
133,"(0.12206532061100006, 0.6068191528320312, 2.9901386255914986e-07)","(0.15481503307819366, 0.5864026546478271, -0.018879717215895653)","(0.17940498888492584, 0.5538278818130493, -0.028394488617777824)","(0.19407421350479126, 0.527104377746582, -0.03740812465548515)","(0.21059072017669678, 0.5194538831710815, -0.04581200331449509)","(0.1872677206993103, 0.4813181757926941, -0.010495569556951523)","(0.2041306495666504, 0.4329194724559784, -0.021517587825655937)","(0.2118634134531021, 0.40142959356307983, -0.031922731548547745)","(0.21770192682743073, 0.3739255964756012, -0.03991405665874481)","(0.16509586572647095, 0.46667221188545227, -0.010802218690514565)","(0.1801450252532959, 0.41050881147384644, -0.019454386085271835)","(0.1891127973794937, 0.3744194805622101, -0.028276298195123672)","(0.1968897581100464, 0.3438343405723572, -0.03494060039520264)","(0.14061301946640015, 0.4657791256904602, -0.014065478928387165)","(0.1472070813179016, 0.41199249029159546, -0.023247521370649338)","(0.15214556455612183, 0.37764209508895874, -0.032505620270967484)","(0.1570362001657486, 0.34968334436416626, -0.03911822661757469)","(0.11315762996673584, 0.47598138451576233, -0.019536880776286125)","(0.10631880909204483, 0.43588146567344666, -0.028970004990696907)","(0.10090571641921997, 0.40776219964027405, -0.034907665103673935)","(0.09694772958755493, 0.3823045790195465, -0.038858812302351)",NEGATIVE
134,"(0.12201754748821259, 0.604019820690155, 1.4268645998072316e-07)","(0.15550470352172852, 0.5831915140151978, -0.011934102512896061)","(0.17962606251239777, 0.5533133149147034, -0.01818462274968624)","(0.18524372577667236, 0.5181622505187988, -0.02593950368463993)","(0.18613910675048828, 0.48935526609420776, -0.03291520103812218)","(0.18320691585540771, 0.4869091510772705, 0.003989048767834902)","(0.19861549139022827, 0.4522642493247986, -0.008890886791050434)","(0.19953429698944092, 0.45059603452682495, -0.021822521463036537)","(0.1960381269454956, 0.4563797414302826, -0.028951603919267654)","(0.16563506424427032, 0.4715961217880249, 0.0011590119684115052)","(0.1849421113729477, 0.4198639392852783, -0.004816821310669184)","(0.19583171606063843, 0.3883005976676941, -0.01336587592959404)","(0.20621782541275024, 0.3593212962150574, -0.019919151440262794)","(0.14404255151748657, 0.46845823526382446, -0.005711495876312256)","(0.15466755628585815, 0.41618260741233826, -0.014724520966410637)","(0.1619349867105484, 0.38165098428726196, -0.025468960404396057)","(0.170080304145813, 0.35297906398773193, -0.03280855342745781)","(0.11775100231170654, 0.47542956471443176, -0.014075133018195629)","(0.1134086549282074, 0.4331566095352173, -0.023506172001361847)","(0.1100955456495285, 0.404082328081131, -0.029385751113295555)","(0.10838580131530762, 0.37698662281036377, -0.033383503556251526)",NEGATIVE
135,"(0.12296834588050842, 0.6038791537284851, 1.3294898337790073e-07)","(0.15622885525226593, 0.5831754803657532, -0.01205363031476736)","(0.17967163026332855, 0.5549494028091431, -0.01868073269724846)","(0.18443679809570312, 0.5203759074211121, -0.026814918965101242)","(0.18595324456691742, 0.491217702627182, -0.03413977101445198)","(0.1824205368757248, 0.4876675009727478, 0.004860531538724899)","(0.19782114028930664, 0.45321324467658997, -0.008466565981507301)","(0.19862648844718933, 0.4537867605686188, -0.022019153460860252)","(0.1950867772102356, 0.4621017873287201, -0.02962253801524639)","(0.16584652662277222, 0.47292864322662354, 0.0020823089871555567)","(0.1852402538061142, 0.4249083399772644, -0.0041807652451097965)","(0.1960473209619522, 0.3966839909553528, -0.013627356849610806)","(0.20635414123535156, 0.37058529257774353, -0.02101818285882473)","(0.14473265409469604, 0.4696887135505676, -0.004881804343312979)","(0.15661214292049408, 0.4181867837905884, -0.014252204447984695)","(0.16381242871284485, 0.38331300020217896, -0.026056034490466118)","(0.17148439586162567, 0.3545216917991638, -0.03428684175014496)","(0.11890289932489395, 0.4763426184654236, -0.013261319138109684)","(0.11510622501373291, 0.43331652879714966, -0.023021990433335304)","(0.1117028146982193, 0.403720498085022, -0.02964858151972294)","(0.1095758005976677, 0.3763737678527832, -0.03430119529366493)",NEGATIVE
