,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7502548098564148, 0.32779136300086975, 5.964339493402804e-07)","(0.6691766977310181, 0.37823987007141113, -0.031942401081323624)","(0.612771213054657, 0.460171639919281, -0.05676000565290451)","(0.5657721757888794, 0.5349252820014954, -0.08362285047769547)","(0.5059458017349243, 0.5671907663345337, -0.10927358269691467)","(0.6298719048500061, 0.6145029067993164, -0.02663835510611534)","(0.5801935791969299, 0.6764509081840515, -0.07409003376960754)","(0.546452522277832, 0.6620803475379944, -0.11013385653495789)","(0.519753634929657, 0.6334769129753113, -0.12935414910316467)","(0.6792922616004944, 0.6562792062759399, -0.03727524355053902)","(0.6312941312789917, 0.7858437299728394, -0.06603420525789261)","(0.5994668006896973, 0.8717968463897705, -0.08529359847307205)","(0.571622908115387, 0.9492217302322388, -0.09741245955228806)","(0.7372750639915466, 0.6596636176109314, -0.05622747167944908)","(0.7316173911094666, 0.8029441237449646, -0.0902530774474144)","(0.7232100367546082, 0.8998908400535583, -0.11615243554115295)","(0.7091469168663025, 0.9805357456207275, -0.13104704022407532)","(0.7980276942253113, 0.6256818175315857, -0.07814181596040726)","(0.8423765897750854, 0.7308744788169861, -0.10878121852874756)","(0.8702717423439026, 0.8041962385177612, -0.12325942516326904)","(0.8888047337532043, 0.8709007501602173, -0.13091878592967987)",NEGATIVE
61,"(0.7515194416046143, 0.324762761592865, 8.737470693631622e-07)","(0.6741131544113159, 0.3565162122249603, -0.051441777497529984)","(0.6100535988807678, 0.4283161759376526, -0.08690305799245834)","(0.5552899837493896, 0.4958895444869995, -0.11954882740974426)","(0.48028385639190674, 0.49746042490005493, -0.15238521993160248)","(0.6142251491546631, 0.6048650145530701, -0.05599409341812134)","(0.5640499591827393, 0.6892591118812561, -0.09659264981746674)","(0.5308421850204468, 0.7441009283065796, -0.12753506004810333)","(0.5042389631271362, 0.7890480160713196, -0.14900033175945282)","(0.6720324754714966, 0.6507234573364258, -0.06063053756952286)","(0.6376487016677856, 0.7920135259628296, -0.09387976676225662)","(0.6142038702964783, 0.882741391658783, -0.11560625582933426)","(0.5966634154319763, 0.9640116095542908, -0.12933677434921265)","(0.7357613444328308, 0.6514642238616943, -0.07195355743169785)","(0.736691415309906, 0.7956329584121704, -0.10960906744003296)","(0.734415590763092, 0.8911131024360657, -0.13683629035949707)","(0.7280810475349426, 0.9744299650192261, -0.15337613224983215)","(0.8007273077964783, 0.6124852895736694, -0.0874413326382637)","(0.8443605899810791, 0.715494692325592, -0.12338478863239288)","(0.8735215663909912, 0.7821846604347229, -0.1410997211933136)","(0.8961479663848877, 0.8459123373031616, -0.1514059454202652)",NEGATIVE
62,"(0.7523645162582397, 0.316446989774704, 8.935618893701758e-07)","(0.6715790629386902, 0.3514302372932434, -0.05872533097863197)","(0.6096278429031372, 0.4255569577217102, -0.09621477872133255)","(0.552596390247345, 0.49275609850883484, -0.13015148043632507)","(0.47208359837532043, 0.4907633662223816, -0.16409996151924133)","(0.616657555103302, 0.6193752288818359, -0.05781995505094528)","(0.5650954246520996, 0.726911187171936, -0.09625290334224701)","(0.540022611618042, 0.8045410513877869, -0.12712839245796204)","(0.5219513177871704, 0.8744525909423828, -0.15166769921779633)","(0.6798226833343506, 0.6564066410064697, -0.06051142141222954)","(0.6630223393440247, 0.8069565892219543, -0.09594704210758209)","(0.6511834859848022, 0.9015302658081055, -0.1227017343044281)","(0.6428603529930115, 0.9849616289138794, -0.1410168707370758)","(0.7429596185684204, 0.649334192276001, -0.06975308805704117)","(0.752515435218811, 0.7935150861740112, -0.10855185985565186)","(0.755779504776001, 0.8921200037002563, -0.136803537607193)","(0.7551752328872681, 0.9810718894004822, -0.1548648327589035)","(0.8030954003334045, 0.6035405397415161, -0.08413933217525482)","(0.8499588370323181, 0.7044479250907898, -0.12291566282510757)","(0.8827499151229858, 0.7707505226135254, -0.14263089001178741)","(0.9088254570960999, 0.8375608325004578, -0.15414385497570038)",NEGATIVE
63,"(0.7542027831077576, 0.31646260619163513, 8.746667390369112e-07)","(0.6734787225723267, 0.35172179341316223, -0.06085570529103279)","(0.611549437046051, 0.42640066146850586, -0.09953725337982178)","(0.5545668601989746, 0.4938386082649231, -0.13407936692237854)","(0.47457563877105713, 0.4918545186519623, -0.16842785477638245)","(0.6189318895339966, 0.6172422766685486, -0.06403432041406631)","(0.5664820075035095, 0.7270686030387878, -0.10489951074123383)","(0.5419377088546753, 0.8054665327072144, -0.13663896918296814)","(0.524657130241394, 0.8764446973800659, -0.161531001329422)","(0.68257737159729, 0.6550001502037048, -0.06607482582330704)","(0.6655970811843872, 0.8091074228286743, -0.10360832512378693)","(0.6544036865234375, 0.904411256313324, -0.13008525967597961)","(0.6470463871955872, 0.9878079295158386, -0.14811263978481293)","(0.7456162571907043, 0.6477594971656799, -0.07464084774255753)","(0.75787353515625, 0.7938042283058167, -0.11542461067438126)","(0.7623081207275391, 0.8922183513641357, -0.14302609860897064)","(0.7629804611206055, 0.9812427759170532, -0.16042041778564453)","(0.8048073053359985, 0.6014101505279541, -0.08855658769607544)","(0.853015661239624, 0.7015498876571655, -0.1290421336889267)","(0.8870990872383118, 0.7671518325805664, -0.14891719818115234)","(0.9148082137107849, 0.834181547164917, -0.16042929887771606)",NEGATIVE
64,"(0.7560468316078186, 0.31360921263694763, 9.015394653033582e-07)","(0.6741198301315308, 0.3512570858001709, -0.061074212193489075)","(0.6128852963447571, 0.42769187688827515, -0.10042337328195572)","(0.5571521520614624, 0.49776142835617065, -0.1357879489660263)","(0.4773498475551605, 0.4954327344894409, -0.17080040276050568)","(0.6214845776557922, 0.6171640753746033, -0.06201528385281563)","(0.5679386854171753, 0.7247136831283569, -0.10290393978357315)","(0.5424326062202454, 0.8028053045272827, -0.13491582870483398)","(0.5251021385192871, 0.8736637830734253, -0.1598464846611023)","(0.684975266456604, 0.6552404165267944, -0.06409315764904022)","(0.6676812171936035, 0.8105510473251343, -0.10116112977266312)","(0.6563659906387329, 0.9066178798675537, -0.12713375687599182)","(0.649332582950592, 0.9923458099365234, -0.14463120698928833)","(0.7477421164512634, 0.6483622193336487, -0.0729004442691803)","(0.760845959186554, 0.7916854619979858, -0.11308462917804718)","(0.7647671699523926, 0.8891278505325317, -0.139765664935112)","(0.7654372453689575, 0.977790355682373, -0.15638987720012665)","(0.8070964813232422, 0.6021466851234436, -0.0872211903333664)","(0.854907214641571, 0.701657235622406, -0.12638713419437408)","(0.8883853554725647, 0.7672170400619507, -0.1450280398130417)","(0.9160606861114502, 0.834235668182373, -0.15575747191905975)",NEGATIVE
65,"(0.7584638595581055, 0.3134613633155823, 8.923746008804301e-07)","(0.6758538484573364, 0.3525957465171814, -0.06087639182806015)","(0.6132901906967163, 0.4306506812572479, -0.10016357153654099)","(0.5560389757156372, 0.4999947249889374, -0.1355169117450714)","(0.4763363003730774, 0.4960967004299164, -0.1707231104373932)","(0.6220349669456482, 0.6158806085586548, -0.0629439577460289)","(0.5689789652824402, 0.7241858243942261, -0.10404758900403976)","(0.5433103442192078, 0.8022618293762207, -0.13617348670959473)","(0.5254673957824707, 0.8732353448867798, -0.16110682487487793)","(0.6857097744941711, 0.6544800996780396, -0.06519284844398499)","(0.6686398386955261, 0.8104226589202881, -0.10195072740316391)","(0.6573330760002136, 0.9075794219970703, -0.12801507115364075)","(0.6501904726028442, 0.9954487085342407, -0.14577537775039673)","(0.7485217452049255, 0.6478447318077087, -0.07405668497085571)","(0.7609018087387085, 0.7909777760505676, -0.11381668597459793)","(0.7643913626670837, 0.8887775540351868, -0.14099609851837158)","(0.7646323442459106, 0.9785954356193542, -0.15820403397083282)","(0.8079304099082947, 0.6019693613052368, -0.08844603598117828)","(0.8554226160049438, 0.701637864112854, -0.1272042691707611)","(0.8889185190200806, 0.7669724225997925, -0.14599554240703583)","(0.9169222116470337, 0.8337968587875366, -0.15706224739551544)",NEGATIVE
66,"(0.7575002908706665, 0.3169988691806793, 8.539928444406542e-07)","(0.6761168241500854, 0.35554689168930054, -0.06000112369656563)","(0.6142075657844543, 0.43500855565071106, -0.09816073626279831)","(0.5599448084831238, 0.5041795372962952, -0.13202443718910217)","(0.4847606420516968, 0.5027018785476685, -0.16582323610782623)","(0.6218038201332092, 0.6169551014900208, -0.06559204310178757)","(0.5690888166427612, 0.7180294990539551, -0.1084461361169815)","(0.542353630065918, 0.7916961908340454, -0.14210234582424164)","(0.5242040157318115, 0.8606043457984924, -0.16782759130001068)","(0.6852957010269165, 0.6581565737724304, -0.06842780113220215)","(0.6680495142936707, 0.8129093050956726, -0.10650800913572311)","(0.6561797857284546, 0.9080909490585327, -0.13293027877807617)","(0.6493096351623535, 0.9940380454063416, -0.15082266926765442)","(0.7484909296035767, 0.6518594026565552, -0.0776905044913292)","(0.7625201940536499, 0.7946211695671082, -0.1190708726644516)","(0.7669380307197571, 0.8916059732437134, -0.1462983340024948)","(0.7680511474609375, 0.9816306233406067, -0.16326799988746643)","(0.8084973692893982, 0.6051425337791443, -0.09225742518901825)","(0.8562396168708801, 0.7046756744384766, -0.13223782181739807)","(0.8897759318351746, 0.770086407661438, -0.15086282789707184)","(0.9174811244010925, 0.8372617959976196, -0.16169492900371552)",NEGATIVE
67,"(0.7541411519050598, 0.32077810168266296, 5.941557219557581e-07)","(0.6745567917823792, 0.36585181951522827, -0.04067729786038399)","(0.6118150949478149, 0.4490606486797333, -0.06935321539640427)","(0.5588446259498596, 0.5245886445045471, -0.09776268899440765)","(0.4942557215690613, 0.5494033098220825, -0.1257166564464569)","(0.6236595511436462, 0.6104665398597717, -0.04299965500831604)","(0.5727611780166626, 0.6811692118644714, -0.08742984384298325)","(0.5450704097747803, 0.6991295218467712, -0.12211517989635468)","(0.5287267565727234, 0.7050491571426392, -0.14373408257961273)","(0.6832850575447083, 0.6556263566017151, -0.05301235243678093)","(0.6552081108093262, 0.8018020391464233, -0.08469665050506592)","(0.6347204446792603, 0.8920338749885559, -0.10765881836414337)","(0.6214597225189209, 0.9714177250862122, -0.12332645058631897)","(0.7468737363815308, 0.6535395979881287, -0.07011819630861282)","(0.7540923357009888, 0.8018295764923096, -0.10836094617843628)","(0.7557653188705444, 0.9012637138366699, -0.13656145334243774)","(0.7538348436355591, 0.9887573719024658, -0.15430548787117004)","(0.8101983666419983, 0.6107824444770813, -0.09042733162641525)","(0.8553434610366821, 0.7146633863449097, -0.12769058346748352)","(0.8875926733016968, 0.7812272310256958, -0.1446516513824463)","(0.913185715675354, 0.844335675239563, -0.1545391082763672)",NEGATIVE
68,"(0.7522203922271729, 0.3128615915775299, 5.267629603622481e-07)","(0.6713186502456665, 0.36661332845687866, -0.028921280056238174)","(0.6167494058609009, 0.44824379682540894, -0.053374242037534714)","(0.5727337002754211, 0.5241724252700806, -0.08082199841737747)","(0.5128226280212402, 0.558981716632843, -0.10778062790632248)","(0.6337743997573853, 0.606791079044342, -0.02249758690595627)","(0.5918033123016357, 0.6672178506851196, -0.0685686320066452)","(0.5574145317077637, 0.6586488485336304, -0.10581746697425842)","(0.5286954641342163, 0.6347295045852661, -0.12749126553535461)","(0.683983325958252, 0.6476888060569763, -0.03645414859056473)","(0.6437578797340393, 0.7832955121994019, -0.06548333913087845)","(0.6177830696105957, 0.869721531867981, -0.08748704940080643)","(0.5953569412231445, 0.9496047496795654, -0.10256588459014893)","(0.7424028515815735, 0.6494017839431763, -0.05826178938150406)","(0.737882137298584, 0.7971341609954834, -0.09344280511140823)","(0.731816291809082, 0.898147463798523, -0.12124601006507874)","(0.7203413248062134, 0.9858713150024414, -0.13851584494113922)","(0.8045856952667236, 0.612591564655304, -0.0826151892542839)","(0.8476579189300537, 0.719980776309967, -0.11409101635217667)","(0.8751811981201172, 0.7928382158279419, -0.12861017882823944)","(0.8948041796684265, 0.8603367805480957, -0.13739828765392303)",NEGATIVE
69,"(0.7486042380332947, 0.31445011496543884, 5.642754672408046e-07)","(0.6681026220321655, 0.36634141206741333, -0.030930738896131516)","(0.6124520897865295, 0.4471329152584076, -0.05763101205229759)","(0.5657607316970825, 0.5201398134231567, -0.08688831329345703)","(0.5044485926628113, 0.5485101342201233, -0.11566383391618729)","(0.6313837170600891, 0.6035423874855042, -0.0287869144231081)","(0.586868405342102, 0.6634005904197693, -0.07743929326534271)","(0.5520367622375488, 0.6478871703147888, -0.11517634242773056)","(0.5224366784095764, 0.6180795431137085, -0.13623195886611938)","(0.6820892691612244, 0.6433494091033936, -0.04062923043966293)","(0.6383876800537109, 0.7726576328277588, -0.07019251585006714)","(0.6065451502799988, 0.8526962399482727, -0.08980481326580048)","(0.5771255493164062, 0.9272977113723755, -0.10287275165319443)","(0.7400926351547241, 0.6462182402610779, -0.06055113300681114)","(0.7352555990219116, 0.7899370789527893, -0.0946575477719307)","(0.725616991519928, 0.8870218992233276, -0.12072868645191193)","(0.7100479602813721, 0.9697476625442505, -0.13658680021762848)","(0.8000479340553284, 0.6109093427658081, -0.08343470096588135)","(0.8438397645950317, 0.71739262342453, -0.11322753876447678)","(0.8712570667266846, 0.7913302183151245, -0.1274353265762329)","(0.8893795609474182, 0.8599100112915039, -0.1358807384967804)",NEGATIVE
70,"(0.7429913282394409, 0.3159969449043274, 6.088425834605005e-07)","(0.6631134152412415, 0.36510396003723145, -0.031352732330560684)","(0.6065804958343506, 0.4512241780757904, -0.05652530491352081)","(0.5568000674247742, 0.5275011658668518, -0.0836106538772583)","(0.4935687482357025, 0.554894208908081, -0.11006303876638412)","(0.626483142375946, 0.602828323841095, -0.029083402827382088)","(0.5798255801200867, 0.664635419845581, -0.07636439055204391)","(0.5457524061203003, 0.6512835025787354, -0.11238669604063034)","(0.5191119313240051, 0.6221224665641785, -0.1318819522857666)","(0.6779156923294067, 0.642974853515625, -0.04014037549495697)","(0.6354945302009583, 0.7750862836837769, -0.06824631989002228)","(0.6057292819023132, 0.8605973720550537, -0.08634401112794876)","(0.580544114112854, 0.9382728338241577, -0.09804227203130722)","(0.7374575138092041, 0.6447268724441528, -0.05926455557346344)","(0.7342590689659119, 0.7880426049232483, -0.09292929619550705)","(0.7258129119873047, 0.8847358226776123, -0.11766648292541504)","(0.7124367952346802, 0.9661204218864441, -0.13213606178760529)","(0.7989779710769653, 0.6081112623214722, -0.08125098794698715)","(0.8431436419487, 0.7143991589546204, -0.11173446476459503)","(0.8709090948104858, 0.7869504690170288, -0.12514185905456543)","(0.8896254897117615, 0.8538941144943237, -0.13245077431201935)",NEGATIVE
71,"(0.7490904331207275, 0.31115540862083435, 9.254042652173666e-07)","(0.668674886226654, 0.3491158187389374, -0.05158909782767296)","(0.6054002642631531, 0.4290749728679657, -0.08522661030292511)","(0.5493200421333313, 0.5029006004333496, -0.11632918566465378)","(0.47188884019851685, 0.49825042486190796, -0.14796008169651031)","(0.6133652925491333, 0.6022624373435974, -0.049232032150030136)","(0.5657168030738831, 0.7037537097930908, -0.08349081128835678)","(0.539549708366394, 0.7730069756507874, -0.10987064242362976)","(0.5201104879379272, 0.8319092392921448, -0.12988558411598206)","(0.6729542016983032, 0.6438323259353638, -0.052995990961790085)","(0.6440656781196594, 0.7880152463912964, -0.0828394889831543)","(0.6227291822433472, 0.8793549537658691, -0.10301799327135086)","(0.6063066124916077, 0.9609522819519043, -0.11585412919521332)","(0.7368038892745972, 0.6416305303573608, -0.06347556412220001)","(0.7402116060256958, 0.7900948524475098, -0.09877514094114304)","(0.7407329082489014, 0.8861848711967468, -0.1258697658777237)","(0.7368858456611633, 0.9695312976837158, -0.14244315028190613)","(0.8009634613990784, 0.6006546020507812, -0.07831791043281555)","(0.8437281847000122, 0.7042266130447388, -0.11389675736427307)","(0.8729157447814941, 0.7714245319366455, -0.13300040364265442)","(0.8958550691604614, 0.835649847984314, -0.1442413181066513)",NEGATIVE
72,"(0.7495484948158264, 0.31511372327804565, 8.778642381912505e-07)","(0.6687839031219482, 0.3532125949859619, -0.05521532893180847)","(0.6058503985404968, 0.43071359395980835, -0.08978305011987686)","(0.549870491027832, 0.49689507484436035, -0.12162212282419205)","(0.47235196828842163, 0.4929230809211731, -0.15331734716892242)","(0.6193453669548035, 0.6218335032463074, -0.05430768430233002)","(0.5718826055526733, 0.7346704602241516, -0.0910278707742691)","(0.548223614692688, 0.8154383897781372, -0.12010090053081512)","(0.5319927334785461, 0.8867075443267822, -0.14275336265563965)","(0.6832119822502136, 0.6558167934417725, -0.0581655353307724)","(0.6693602204322815, 0.8112063407897949, -0.09145800024271011)","(0.659289538860321, 0.9082198143005371, -0.11570040136575699)","(0.6533132195472717, 0.9929965734481812, -0.13194672763347626)","(0.7451794743537903, 0.6472421288490295, -0.06826605647802353)","(0.7557258009910583, 0.7888340950012207, -0.10436683148145676)","(0.7592480182647705, 0.8850116729736328, -0.12909357249736786)","(0.759628415107727, 0.9705852270126343, -0.1445700079202652)","(0.804827094078064, 0.6013809442520142, -0.08363872021436691)","(0.851056694984436, 0.7012161612510681, -0.11949294060468674)","(0.8830294609069824, 0.7674370408058167, -0.13624580204486847)","(0.9084069728851318, 0.8334274291992188, -0.1455298811197281)",NEGATIVE
73,"(0.7498782873153687, 0.3140851855278015, 8.1707401022868e-07)","(0.6689141392707825, 0.3525705933570862, -0.05870378762483597)","(0.6061577200889587, 0.4310990571975708, -0.09513985365629196)","(0.5490086078643799, 0.49860453605651855, -0.12820212543010712)","(0.47011125087738037, 0.4954070448875427, -0.16113324463367462)","(0.6187919974327087, 0.6246485710144043, -0.05697372555732727)","(0.5725273489952087, 0.7382498979568481, -0.09443490952253342)","(0.5513265132904053, 0.8186320662498474, -0.12449914962053299)","(0.5354906320571899, 0.8902939558029175, -0.14861226081848145)","(0.6844184398651123, 0.6580296158790588, -0.05907971039414406)","(0.6756201386451721, 0.81029212474823, -0.09368128329515457)","(0.6693065762519836, 0.9032257795333862, -0.11894934624433517)","(0.6646358966827393, 0.9845782518386841, -0.13643188774585724)","(0.7469963431358337, 0.6479800939559937, -0.06779129803180695)","(0.760744571685791, 0.7902669906616211, -0.10545159131288528)","(0.766362726688385, 0.8872089982032776, -0.13178503513336182)","(0.7677965760231018, 0.9752869009971619, -0.14878560602664948)","(0.8050151467323303, 0.6002076268196106, -0.08202935755252838)","(0.8525097370147705, 0.6985951662063599, -0.11977240443229675)","(0.8863226175308228, 0.7636885643005371, -0.13873107731342316)","(0.913801372051239, 0.8301880359649658, -0.1499447077512741)",NEGATIVE
74,"(0.7507616281509399, 0.3157989978790283, 8.816621743790165e-07)","(0.668495237827301, 0.35450103878974915, -0.060752540826797485)","(0.6059046387672424, 0.4330204725265503, -0.09866373986005783)","(0.5502362847328186, 0.5012420415878296, -0.13297925889492035)","(0.47146937251091003, 0.49734339118003845, -0.16714879870414734)","(0.619507908821106, 0.6270411014556885, -0.057947345077991486)","(0.5719539523124695, 0.7401787638664246, -0.09587392956018448)","(0.5505700707435608, 0.8207547664642334, -0.12636391818523407)","(0.5352275371551514, 0.8920489549636841, -0.1506059765815735)","(0.6851544976234436, 0.6598995923995972, -0.059386324137449265)","(0.6758955717086792, 0.8141644597053528, -0.09426233172416687)","(0.6683783531188965, 0.9087169766426086, -0.12011001259088516)","(0.6630053520202637, 0.991127610206604, -0.13764874637126923)","(0.7475811243057251, 0.6492884755134583, -0.06756048649549484)","(0.7623908519744873, 0.7926626801490784, -0.10538593679666519)","(0.7679031491279602, 0.8899997472763062, -0.13245789706707)","(0.7692391872406006, 0.9778040647506714, -0.14963026344776154)","(0.8051237463951111, 0.6010614633560181, -0.08139748126268387)","(0.8531985282897949, 0.6990436315536499, -0.11901241540908813)","(0.8868149518966675, 0.7637308835983276, -0.13811135292053223)","(0.9142881035804749, 0.8293294906616211, -0.14923927187919617)",NEGATIVE
75,"(0.7509196996688843, 0.31762388348579407, 8.497111139149638e-07)","(0.6690771579742432, 0.35732465982437134, -0.060293782502412796)","(0.6076492667198181, 0.4369587004184723, -0.09762350469827652)","(0.5539757609367371, 0.5058713555335999, -0.13118575513362885)","(0.4771461486816406, 0.5062851905822754, -0.1644723266363144)","(0.6202422976493835, 0.6281349062919617, -0.05878055840730667)","(0.5714500546455383, 0.73895663022995, -0.09767475724220276)","(0.5500651597976685, 0.8175657391548157, -0.1290050894021988)","(0.5354811549186707, 0.8886069059371948, -0.15369457006454468)","(0.6859964728355408, 0.6622779369354248, -0.0602850466966629)","(0.6765813231468201, 0.8157593011856079, -0.09578908234834671)","(0.6696158051490784, 0.908753514289856, -0.1216893345117569)","(0.6650948524475098, 0.989924967288971, -0.13930512964725494)","(0.7486439943313599, 0.652697741985321, -0.06847700476646423)","(0.7636325359344482, 0.7948954105377197, -0.10661338269710541)","(0.7697461247444153, 0.8916088342666626, -0.1327643245458603)","(0.771682620048523, 0.9796096086502075, -0.14936281740665436)","(0.8064696192741394, 0.6051510572433472, -0.08231186866760254)","(0.8544355630874634, 0.7020385265350342, -0.11988077312707901)","(0.8878123760223389, 0.766913890838623, -0.1381547898054123)","(0.9148465394973755, 0.8330064415931702, -0.14872537553310394)",NEGATIVE
76,"(0.7505239248275757, 0.32066601514816284, 8.307957841680036e-07)","(0.6707437634468079, 0.35990914702415466, -0.06014222279191017)","(0.6108477115631104, 0.43964672088623047, -0.09677370637655258)","(0.5587797164916992, 0.5120230317115784, -0.12890397012233734)","(0.48226356506347656, 0.5205041766166687, -0.16065055131912231)","(0.6189625263214111, 0.6236658692359924, -0.06391534954309464)","(0.5695723295211792, 0.7308094501495361, -0.10561860352754593)","(0.5465348958969116, 0.8079255819320679, -0.13825255632400513)","(0.5311136245727539, 0.8793634176254272, -0.16324135661125183)","(0.6839331388473511, 0.6632741093635559, -0.06576475501060486)","(0.6706500053405762, 0.8193799257278442, -0.10290900617837906)","(0.6618475317955017, 0.9151877760887146, -0.1289101541042328)","(0.6569875478744507, 1.0008368492126465, -0.1464291214942932)","(0.7470600605010986, 0.6552678346633911, -0.0741325244307518)","(0.7634199857711792, 0.798060417175293, -0.11447219550609589)","(0.770626962184906, 0.8950320482254028, -0.14098508656024933)","(0.7733021378517151, 0.9840697646141052, -0.1573876440525055)","(0.8065731525421143, 0.6077964305877686, -0.0879182517528534)","(0.8555740714073181, 0.7065006494522095, -0.1274363398551941)","(0.889356255531311, 0.7718008756637573, -0.14599139988422394)","(0.9162843823432922, 0.8388105630874634, -0.1564958393573761)",NEGATIVE
77,"(0.7510430216789246, 0.3212396502494812, 6.90870251673914e-07)","(0.6726569533348083, 0.36748412251472473, -0.04597941413521767)","(0.6109729409217834, 0.44994091987609863, -0.07646213471889496)","(0.56139075756073, 0.5258298516273499, -0.10541475564241409)","(0.496637761592865, 0.5533828735351562, -0.1338392198085785)","(0.6184554696083069, 0.6178778409957886, -0.04723040387034416)","(0.5667828321456909, 0.7004492282867432, -0.08870737254619598)","(0.5374650955200195, 0.7428258061408997, -0.1211671307682991)","(0.5178912281990051, 0.7760828137397766, -0.1432875245809555)","(0.679623007774353, 0.661626398563385, -0.05493578687310219)","(0.6539767384529114, 0.8064306974411011, -0.08866357803344727)","(0.6338759660720825, 0.8957363367080688, -0.11311160027980804)","(0.6200680732727051, 0.9749064445495605, -0.12967391312122345)","(0.7439292073249817, 0.6577727794647217, -0.06965608894824982)","(0.7526549100875854, 0.8045863509178162, -0.11017702519893646)","(0.7554919719696045, 0.9018878936767578, -0.13960795104503632)","(0.7544200420379639, 0.9872416257858276, -0.15800590813159943)","(0.8076313138008118, 0.6142153739929199, -0.08795083314180374)","(0.8533599972724915, 0.7161869406700134, -0.12831082940101624)","(0.8862331509590149, 0.782474935054779, -0.14819177985191345)","(0.9122045040130615, 0.84500652551651, -0.15990515053272247)",NEGATIVE
78,"(0.7555690407752991, 0.3103977143764496, 5.118964736539056e-07)","(0.6746402978897095, 0.36077380180358887, -0.028110645711421967)","(0.6188145279884338, 0.4438897669315338, -0.050226885825395584)","(0.5749719738960266, 0.5196184515953064, -0.07539932429790497)","(0.5162460803985596, 0.5541476607322693, -0.09990156441926956)","(0.6336539387702942, 0.6010348200798035, -0.01699201576411724)","(0.5883221626281738, 0.6588665246963501, -0.05783163011074066)","(0.5533413290977478, 0.6571474075317383, -0.09111960232257843)","(0.5256537199020386, 0.6417436599731445, -0.11054033041000366)","(0.6811785101890564, 0.6420783400535583, -0.029489265754818916)","(0.6358359456062317, 0.7725423574447632, -0.05486210063099861)","(0.60929936170578, 0.8568219542503357, -0.07339505106210709)","(0.5875760316848755, 0.9350830316543579, -0.0856417864561081)","(0.7381646633148193, 0.6469972133636475, -0.04996855929493904)","(0.7323721647262573, 0.78852778673172, -0.0827118381857872)","(0.7261689305305481, 0.887493371963501, -0.1085788831114769)","(0.7150987386703491, 0.9726163148880005, -0.12422578036785126)","(0.8004238605499268, 0.6142368316650391, -0.07309602946043015)","(0.8438280820846558, 0.7186805009841919, -0.1034303605556488)","(0.8720775842666626, 0.7915551662445068, -0.11746164411306381)","(0.8918620347976685, 0.8587167263031006, -0.12564235925674438)",NEGATIVE
79,"(0.7452282905578613, 0.30524590611457825, 5.394554705162591e-07)","(0.6647621989250183, 0.35683685541152954, -0.02947855368256569)","(0.610918402671814, 0.4401191473007202, -0.054620884358882904)","(0.5675692558288574, 0.5149840712547302, -0.0827537253499031)","(0.5082051157951355, 0.5459731221199036, -0.10943562537431717)","(0.6272773742675781, 0.5968559384346008, -0.02335221879184246)","(0.577588677406311, 0.6547109484672546, -0.07011796534061432)","(0.542012631893158, 0.6310730576515198, -0.10603263229131699)","(0.5139340758323669, 0.5990960001945496, -0.1256297379732132)","(0.6726123094558716, 0.6348570585250854, -0.03537138178944588)","(0.6211859583854675, 0.7506753206253052, -0.06305678933858871)","(0.5826227068901062, 0.8226484060287476, -0.08054651319980621)","(0.5479069352149963, 0.8935612440109253, -0.09191163629293442)","(0.7291423678398132, 0.6384128332138062, -0.056239303201436996)","(0.7210096120834351, 0.7819007635116577, -0.0914967879652977)","(0.7103778719902039, 0.8820677995681763, -0.11885377019643784)","(0.6946438550949097, 0.9691227078437805, -0.13506761193275452)","(0.7900713682174683, 0.6042754650115967, -0.07967071980237961)","(0.8344623446464539, 0.7165125608444214, -0.11175506561994553)","(0.8629249334335327, 0.7934223413467407, -0.12793980538845062)","(0.8825289607048035, 0.8635517358779907, -0.13737337291240692)",NEGATIVE
