,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.8472442030906677, 0.35445308685302734, 4.952725021212245e-07)","(0.787860631942749, 0.3937225937843323, -0.032273828983306885)","(0.7407400012016296, 0.4578801095485687, -0.05072615668177605)","(0.6976908445358276, 0.5080147981643677, -0.0680270865559578)","(0.6492294073104858, 0.5262796878814697, -0.08448107540607452)","(0.7733169198036194, 0.6061992049217224, -0.021008308976888657)","(0.7680209875106812, 0.6954023838043213, -0.03994280472397804)","(0.769808292388916, 0.7505577802658081, -0.05768582597374916)","(0.7729712128639221, 0.8002957701683044, -0.07179849594831467)","(0.8168225884437561, 0.6181650757789612, -0.02283729612827301)","(0.8117449879646301, 0.7199226021766663, -0.03820023313164711)","(0.810135543346405, 0.7839983701705933, -0.052711065858602524)","(0.8085147142410278, 0.8407479524612427, -0.06389972567558289)","(0.8603445291519165, 0.606220006942749, -0.029582925140857697)","(0.8645921349525452, 0.701052188873291, -0.04580247402191162)","(0.8661195635795593, 0.7596619725227356, -0.05965210124850273)","(0.8652662038803101, 0.8132896423339844, -0.06954258680343628)","(0.9043691754341125, 0.5739132165908813, -0.040140703320503235)","(0.9234801530838013, 0.6441299915313721, -0.056148506700992584)","(0.937180757522583, 0.6895502805709839, -0.06456296890974045)","(0.9476987719535828, 0.7361651062965393, -0.07017645239830017)",NEGATIVE
250,"(0.8473540544509888, 0.3574814796447754, 4.917638420920412e-07)","(0.7884956002235413, 0.3969317376613617, -0.03316125273704529)","(0.7422030568122864, 0.4599182903766632, -0.0523705892264843)","(0.7004737257957458, 0.5107986927032471, -0.07036871463060379)","(0.6530724763870239, 0.531648576259613, -0.08742848038673401)","(0.7744427919387817, 0.6094231009483337, -0.021763745695352554)","(0.7692704796791077, 0.6988435983657837, -0.04121282696723938)","(0.7712389826774597, 0.7537570595741272, -0.05938122421503067)","(0.7746220827102661, 0.8038607835769653, -0.07380184531211853)","(0.8178119659423828, 0.6209466457366943, -0.023512620478868484)","(0.8132889866828918, 0.7224521636962891, -0.03946419805288315)","(0.8118935823440552, 0.7871410250663757, -0.05455858260393143)","(0.810504138469696, 0.8459066152572632, -0.06629344075918198)","(0.8611360788345337, 0.6086645722389221, -0.030286885797977448)","(0.8659070134162903, 0.7025867104530334, -0.04705936461687088)","(0.867618978023529, 0.7617193460464478, -0.06124883517622948)","(0.8670568466186523, 0.8167859315872192, -0.07146572321653366)","(0.9049671292304993, 0.5764830708503723, -0.040960315614938736)","(0.9241009950637817, 0.6464859843254089, -0.057398222386837006)","(0.9376960396766663, 0.6921454071998596, -0.06606677919626236)","(0.9482666254043579, 0.7394034266471863, -0.07196589559316635)",NEGATIVE
251,"(0.8488360643386841, 0.3601187467575073, 4.788951741829806e-07)","(0.7899567484855652, 0.3992658853530884, -0.032499197870492935)","(0.7434259653091431, 0.46270689368247986, -0.050960563123226166)","(0.7016962766647339, 0.5147339105606079, -0.06824912875890732)","(0.6547291278839111, 0.5361430644989014, -0.0845656767487526)","(0.7759730219841003, 0.6116194128990173, -0.02062162011861801)","(0.7705013751983643, 0.7010095715522766, -0.03945223614573479)","(0.7727084755897522, 0.7560703754425049, -0.05703180283308029)","(0.7763698101043701, 0.8055809140205383, -0.0710194781422615)","(0.8191392421722412, 0.6235499978065491, -0.022205697372555733)","(0.8146390914916992, 0.7248240113258362, -0.037659041583538055)","(0.8134846091270447, 0.7890152335166931, -0.05232490599155426)","(0.8123005032539368, 0.8468377590179443, -0.06368288397789001)","(0.8622674942016602, 0.611814558506012, -0.028763797134160995)","(0.8671950101852417, 0.7056320905685425, -0.0451546385884285)","(0.8690871000289917, 0.7640764713287354, -0.05921551585197449)","(0.8687665462493896, 0.8182306289672852, -0.06932159513235092)","(0.9058748483657837, 0.5802904367446899, -0.03913818672299385)","(0.9253770112991333, 0.649585485458374, -0.055386338382959366)","(0.9392017126083374, 0.6946859359741211, -0.0641627237200737)","(0.9499471187591553, 0.7413614988327026, -0.07008214294910431)",NEGATIVE
252,"(0.849823534488678, 0.361224889755249, 4.756446401188441e-07)","(0.7906663417816162, 0.40037113428115845, -0.03265267238020897)","(0.7448458075523376, 0.46414458751678467, -0.051391392946243286)","(0.7038513422012329, 0.5169576406478882, -0.06897126138210297)","(0.656958818435669, 0.5387394428253174, -0.0855962261557579)","(0.7764159440994263, 0.6129597425460815, -0.020931167528033257)","(0.7708149552345276, 0.7018057107925415, -0.040252674371004105)","(0.7730104327201843, 0.7563576698303223, -0.058289241045713425)","(0.7765846848487854, 0.8055360913276672, -0.07261631637811661)","(0.8196289539337158, 0.6249697804450989, -0.022589949890971184)","(0.8147375583648682, 0.7255890369415283, -0.038517847657203674)","(0.8134728074073792, 0.7893648147583008, -0.05363808199763298)","(0.8121403455734253, 0.847598671913147, -0.06536023318767548)","(0.8628948926925659, 0.6131452918052673, -0.029230844229459763)","(0.867650032043457, 0.7062838077545166, -0.045891471207141876)","(0.869383692741394, 0.764391303062439, -0.06002867594361305)","(0.8688492774963379, 0.8185651898384094, -0.07026095688343048)","(0.9065902829170227, 0.5814803242683411, -0.039697468280792236)","(0.9260050058364868, 0.6502357721328735, -0.05600825324654579)","(0.9393500089645386, 0.6953476667404175, -0.0647294893860817)","(0.9495012760162354, 0.7420982718467712, -0.07068052142858505)",NEGATIVE
253,"(0.8497312664985657, 0.35929831862449646, 4.5972097950652824e-07)","(0.7919485569000244, 0.3984052836894989, -0.03288895636796951)","(0.7480559945106506, 0.46310219168663025, -0.05127905309200287)","(0.7087610960006714, 0.5200842618942261, -0.06839895248413086)","(0.6618978977203369, 0.5418570041656494, -0.08441520482301712)","(0.7763752341270447, 0.6099034547805786, -0.02024698071181774)","(0.7695046067237854, 0.6978349685668945, -0.03960330784320831)","(0.7713643908500671, 0.7520405054092407, -0.05784103646874428)","(0.7745422720909119, 0.8005642294883728, -0.07227499037981033)","(0.819172203540802, 0.6234111189842224, -0.021545013412833214)","(0.8132654428482056, 0.7229093313217163, -0.03738311305642128)","(0.8113986253738403, 0.7859945893287659, -0.05238170549273491)","(0.8094130158424377, 0.843487024307251, -0.06405869126319885)","(0.8623366951942444, 0.612830638885498, -0.027922289445996284)","(0.8658282160758972, 0.7064077258110046, -0.04446673393249512)","(0.8668819665908813, 0.7641414999961853, -0.058466434478759766)","(0.8656806945800781, 0.817084789276123, -0.06865255534648895)","(0.9060333371162415, 0.5820547342300415, -0.03817163407802582)","(0.9259007573127747, 0.6506342887878418, -0.05434756353497505)","(0.9395812749862671, 0.696227490901947, -0.06324310600757599)","(0.9500811100006104, 0.7429632544517517, -0.06937490403652191)",NEGATIVE
254,"(0.8480712175369263, 0.35458484292030334, 4.425446036293579e-07)","(0.7923246026039124, 0.398651659488678, -0.033825356513261795)","(0.7541555166244507, 0.46611833572387695, -0.05167711526155472)","(0.7247315049171448, 0.5318068265914917, -0.06783994287252426)","(0.6834757328033447, 0.5650495290756226, -0.08242005109786987)","(0.7762812376022339, 0.6025995016098022, -0.01760709658265114)","(0.7664951682090759, 0.6870761513710022, -0.03672647476196289)","(0.7665300965309143, 0.74025559425354, -0.054954372346401215)","(0.7686935663223267, 0.7877797484397888, -0.0691758468747139)","(0.81838458776474, 0.6174272894859314, -0.017755692824721336)","(0.8103617429733276, 0.7162203788757324, -0.03322381153702736)","(0.8069919943809509, 0.7775119543075562, -0.04792366921901703)","(0.804345965385437, 0.8330398797988892, -0.05906951054930687)","(0.8605857491493225, 0.6079810857772827, -0.023322414606809616)","(0.8644284009933472, 0.7005883455276489, -0.0402517132461071)","(0.8653677701950073, 0.7594971656799316, -0.053964998573064804)","(0.8639628291130066, 0.8129639625549316, -0.06364773213863373)","(0.9031603336334229, 0.57945317029953, -0.032770030200481415)","(0.9233500361442566, 0.6474777460098267, -0.04955552890896797)","(0.9370068907737732, 0.693556547164917, -0.05860040336847305)","(0.9469422101974487, 0.7399953007698059, -0.06453493982553482)",NEGATIVE
255,"(0.847091794013977, 0.34827572107315063, 3.90708294162323e-07)","(0.7907981276512146, 0.3960755467414856, -0.029580937698483467)","(0.754831850528717, 0.4676211476325989, -0.04446146637201309)","(0.7291855812072754, 0.5354763865470886, -0.058099810034036636)","(0.6895570158958435, 0.5753301978111267, -0.07020116597414017)","(0.7758095264434814, 0.5952280759811401, -0.01052115112543106)","(0.7659096717834473, 0.6747157573699951, -0.02803889848291874)","(0.7644541263580322, 0.7244873642921448, -0.04591996222734451)","(0.7641677856445312, 0.7714888453483582, -0.06005296856164932)","(0.8182982206344604, 0.6118651628494263, -0.010933969169855118)","(0.8098932504653931, 0.7044734954833984, -0.02423962391912937)","(0.8048188090324402, 0.7603054046630859, -0.03817818686366081)","(0.7995197772979736, 0.8113390207290649, -0.04910016059875488)","(0.8614234328269958, 0.6047549247741699, -0.01666908524930477)","(0.8653635382652283, 0.6930118203163147, -0.03174801915884018)","(0.865714967250824, 0.7492671608924866, -0.04409639537334442)","(0.8622970581054688, 0.8011626601219177, -0.05321603640913963)","(0.9038493633270264, 0.5784386992454529, -0.025948461145162582)","(0.9237233400344849, 0.6446111798286438, -0.040930744260549545)","(0.9357526898384094, 0.6889615058898926, -0.04862050712108612)","(0.943440318107605, 0.7350114583969116, -0.05383611470460892)",NEGATIVE
256,"(0.846684992313385, 0.3454645872116089, 4.244579088208411e-07)","(0.7897362112998962, 0.39222902059555054, -0.031077295541763306)","(0.7527827024459839, 0.4662259817123413, -0.04633597284555435)","(0.7285500168800354, 0.53465735912323, -0.05994512140750885)","(0.6895809769630432, 0.5740418434143066, -0.07226303964853287)","(0.7744888663291931, 0.5909918546676636, -0.01384238712489605)","(0.763535737991333, 0.6697666645050049, -0.03260785713791847)","(0.7604833245277405, 0.7207236886024475, -0.050992053002119064)","(0.7591491341590881, 0.7692750096321106, -0.0653926432132721)","(0.8166756629943848, 0.6078566908836365, -0.013478409498929977)","(0.8059149980545044, 0.6984570026397705, -0.028276873752474785)","(0.7994788885116577, 0.754688024520874, -0.042502760887145996)","(0.7932645082473755, 0.8066881895065308, -0.05327174440026283)","(0.8596946597099304, 0.6016501188278198, -0.018436074256896973)","(0.8611765503883362, 0.6920677423477173, -0.03500354290008545)","(0.8609256148338318, 0.7491942644119263, -0.047721635550260544)","(0.8574038147926331, 0.8015586137771606, -0.05667562410235405)","(0.9025779366493225, 0.5759335160255432, -0.02697513997554779)","(0.921074390411377, 0.6434479355812073, -0.04356226697564125)","(0.9332146644592285, 0.6883736848831177, -0.052065420895814896)","(0.941902756690979, 0.7345661520957947, -0.057464759796857834)",NEGATIVE
257,"(0.8465203642845154, 0.34298473596572876, 3.8557058701371716e-07)","(0.7884659767150879, 0.3950958847999573, -0.030429663136601448)","(0.7534420490264893, 0.4678877294063568, -0.04471193626523018)","(0.7389183044433594, 0.5375738739967346, -0.057555001229047775)","(0.7045103311538696, 0.5851140022277832, -0.06877067685127258)","(0.7720733284950256, 0.5840798616409302, -0.006613801699131727)","(0.7573016881942749, 0.6544813513755798, -0.0241142138838768)","(0.752659022808075, 0.6992486715316772, -0.0431416817009449)","(0.7508713603019714, 0.7462329864501953, -0.058402519673109055)","(0.8131186366081238, 0.6038320064544678, -0.0057761175557971)","(0.7994151711463928, 0.6852169036865234, -0.019156457856297493)","(0.7923868298530579, 0.7370419502258301, -0.033635109663009644)","(0.7857521176338196, 0.7871718406677246, -0.044911663979291916)","(0.8565630912780762, 0.6012307405471802, -0.010786912404000759)","(0.8555585145950317, 0.6888763904571533, -0.02707424946129322)","(0.8550412058830261, 0.7448075413703918, -0.03928930684924126)","(0.8514677286148071, 0.7978439927101135, -0.04791697487235069)","(0.901316225528717, 0.5783450603485107, -0.01932975836098194)","(0.9180842041969299, 0.6441918015480042, -0.03584311529994011)","(0.9298276901245117, 0.6889686584472656, -0.04363565891981125)","(0.9385104775428772, 0.7347509264945984, -0.04849405586719513)",NEGATIVE
258,"(0.8469622135162354, 0.3432849049568176, 2.363399431715152e-07)","(0.7903266549110413, 0.398759663105011, -0.01664026267826557)","(0.755005955696106, 0.4717862010002136, -0.02595614269375801)","(0.7445559501647949, 0.5381213426589966, -0.038955751806497574)","(0.7356938719749451, 0.5952499508857727, -0.04942261800169945)","(0.7726079821586609, 0.5748685598373413, 0.024258365854620934)","(0.7511721849441528, 0.6402418613433838, 0.0043234615586698055)","(0.7411972284317017, 0.650043249130249, -0.017021585255861282)","(0.7386918067932129, 0.6365936398506165, -0.028562065213918686)","(0.8101882934570312, 0.5949419736862183, 0.01991630159318447)","(0.7915090918540955, 0.6650298237800598, 0.007505778223276138)","(0.7790830135345459, 0.6863840818405151, -0.00618818448856473)","(0.7686169147491455, 0.6955195069313049, -0.013414968736469746)","(0.8509126305580139, 0.5994920134544373, 0.007957682944834232)","(0.8466268181800842, 0.678085446357727, -0.00335429678671062)","(0.8428956866264343, 0.7260708212852478, -0.012145777232944965)","(0.8373491168022156, 0.7637361288070679, -0.01727171614766121)","(0.896151065826416, 0.5840388536453247, -0.007187073118984699)","(0.9107373952865601, 0.6470246315002441, -0.01569148153066635)","(0.9223579168319702, 0.6925736665725708, -0.018440235406160355)","(0.9299837946891785, 0.7364902496337891, -0.019481973722577095)",NEGATIVE
259,"(0.8436455130577087, 0.3406033217906952, 2.8313056077422516e-07)","(0.7863454818725586, 0.39601412415504456, -0.015765491873025894)","(0.7513844966888428, 0.47287794947624207, -0.023982152342796326)","(0.7451314926147461, 0.5402711629867554, -0.03593067824840546)","(0.7417214512825012, 0.5972610712051392, -0.04608598351478577)","(0.771619975566864, 0.5659111142158508, 0.02650945819914341)","(0.7520173788070679, 0.6239519119262695, 0.010710444301366806)","(0.7409564256668091, 0.6400889754295349, -0.007697177119553089)","(0.7349944710731506, 0.6334773898124695, -0.018527615815401077)","(0.808928370475769, 0.5851091146469116, 0.02158013917505741)","(0.7921267747879028, 0.651150107383728, 0.00949002429842949)","(0.7800213098526001, 0.667890191078186, -0.004118759650737047)","(0.7680140137672424, 0.6684826612472534, -0.010912038385868073)","(0.8498884439468384, 0.5903875827789307, 0.009513088501989841)","(0.8462859392166138, 0.6681132316589355, -0.0016965054674074054)","(0.84065181016922, 0.7127814888954163, -0.009941419586539268)","(0.8313660621643066, 0.7445465326309204, -0.014501825906336308)","(0.8949952125549316, 0.5755466222763062, -0.005539145320653915)","(0.9079110026359558, 0.6414663195610046, -0.013911424204707146)","(0.9184014201164246, 0.6880993843078613, -0.01631299965083599)","(0.9246503114700317, 0.7298884391784668, -0.017279867082834244)",NEGATIVE
260,"(0.8404127359390259, 0.3389267921447754, 2.772872562673001e-07)","(0.7852534055709839, 0.39197802543640137, -0.017228389158844948)","(0.7513733506202698, 0.46731701493263245, -0.026577472686767578)","(0.7462435364723206, 0.5341762900352478, -0.03931071236729622)","(0.7427685856819153, 0.5909613966941833, -0.05026264116168022)","(0.7701346278190613, 0.5590434074401855, 0.023283416405320168)","(0.7517116665840149, 0.6172404885292053, 0.005770755931735039)","(0.7407665252685547, 0.6330466270446777, -0.013544858433306217)","(0.7347018122673035, 0.6251201033592224, -0.024721477180719376)","(0.8070412278175354, 0.5777760744094849, 0.01854715868830681)","(0.7911059856414795, 0.6417014002799988, 0.004342545289546251)","(0.7792060971260071, 0.6562404036521912, -0.010346861556172371)","(0.7675798535346985, 0.6546099781990051, -0.017662232741713524)","(0.8481565713882446, 0.5833732485771179, 0.006636017467826605)","(0.8443138003349304, 0.6590851545333862, -0.006312661804258823)","(0.8380764722824097, 0.7028183341026306, -0.015514145605266094)","(0.8284102082252502, 0.733529269695282, -0.020554319024086)","(0.8939732909202576, 0.569824755191803, -0.0082850381731987)","(0.9061816334724426, 0.6360037326812744, -0.017604833468794823)","(0.9160926342010498, 0.6827802658081055, -0.020604534074664116)","(0.9219587445259094, 0.7242516279220581, -0.022065039724111557)",NEGATIVE
261,"(0.837970495223999, 0.33622539043426514, 2.8097852577957383e-07)","(0.7823068499565125, 0.3879339098930359, -0.017398281022906303)","(0.7484235167503357, 0.4604703187942505, -0.02677113376557827)","(0.7441491484642029, 0.5259807109832764, -0.03938278928399086)","(0.7424710392951965, 0.5834696292877197, -0.05022657662630081)","(0.7697491645812988, 0.5528409481048584, 0.024191759526729584)","(0.7520983815193176, 0.6101143956184387, 0.007191830780357122)","(0.7407916784286499, 0.6247597932815552, -0.012060223147273064)","(0.7339761853218079, 0.6159766316413879, -0.023343395441770554)","(0.8059110641479492, 0.570732593536377, 0.01963595673441887)","(0.7899850606918335, 0.6301776766777039, 0.005803592503070831)","(0.7765687704086304, 0.6435942053794861, -0.009597833268344402)","(0.762679398059845, 0.6416681408882141, -0.017940716817975044)","(0.8464999198913574, 0.5764739513397217, 0.007885579951107502)","(0.8417931199073792, 0.6482206583023071, -0.0051077138632535934)","(0.8337677717208862, 0.6893061995506287, -0.01485922746360302)","(0.8216175436973572, 0.7172801494598389, -0.0204872228205204)","(0.891646146774292, 0.5637522339820862, -0.006872063968330622)","(0.9032156467437744, 0.629357099533081, -0.015956617891788483)","(0.9127833843231201, 0.677056610584259, -0.019293921068310738)","(0.9178898930549622, 0.7191115617752075, -0.021295858547091484)",NEGATIVE
262,"(0.8367389440536499, 0.335371196269989, 2.7230959176449687e-07)","(0.7813509106636047, 0.3850254416465759, -0.01786833256483078)","(0.7466154098510742, 0.45489001274108887, -0.028056563809514046)","(0.7406685948371887, 0.5186569690704346, -0.04128076881170273)","(0.7412126064300537, 0.575764000415802, -0.0526617057621479)","(0.7667564749717712, 0.5480380654335022, 0.021490022540092468)","(0.7480006217956543, 0.6055027842521667, 0.003240471240133047)","(0.7378292679786682, 0.6196703314781189, -0.016059691086411476)","(0.73269122838974, 0.6091699600219727, -0.02684115059673786)","(0.8031164407730103, 0.5659939646720886, 0.017059339210391045)","(0.7866725921630859, 0.6243537068367004, 0.002538621425628662)","(0.7745214104652405, 0.6361840963363647, -0.012106901034712791)","(0.762434720993042, 0.6327245235443115, -0.019472135230898857)","(0.843848705291748, 0.5722775459289551, 0.005453713238239288)","(0.8386978507041931, 0.6424732208251953, -0.0077175721526145935)","(0.8305832743644714, 0.6838269233703613, -0.01634308509528637)","(0.8190253973007202, 0.7123463153839111, -0.020878976210951805)","(0.8892114162445068, 0.5609049201011658, -0.009212592616677284)","(0.901242733001709, 0.6264151930809021, -0.018376655876636505)","(0.9101675748825073, 0.6749556064605713, -0.02125266008079052)","(0.9144788980484009, 0.718103289604187, -0.022605126723647118)",NEGATIVE
263,"(0.8361703753471375, 0.3337283432483673, 2.923326007930882e-07)","(0.780672013759613, 0.38251733779907227, -0.018084688112139702)","(0.7447881698608398, 0.4516043961048126, -0.028353311121463776)","(0.7377170324325562, 0.5164279341697693, -0.04121876135468483)","(0.737259566783905, 0.5736650228500366, -0.05222869664430618)","(0.7633583545684814, 0.546160101890564, 0.019623631611466408)","(0.743674099445343, 0.6002148389816284, 0.002746967598795891)","(0.7332257032394409, 0.6151588559150696, -0.015326548367738724)","(0.7280912399291992, 0.6081644892692566, -0.0258355550467968)","(0.8002802133560181, 0.5648812055587769, 0.015530016273260117)","(0.7827502489089966, 0.6200434565544128, 0.0033455481752753258)","(0.7707080245018005, 0.6327641606330872, -0.009765628725290298)","(0.7590611577033997, 0.6330996155738831, -0.016971392557024956)","(0.8416986465454102, 0.5711113214492798, 0.004469717852771282)","(0.8359715938568115, 0.6394616961479187, -0.008098728954792023)","(0.8285874128341675, 0.6807049512863159, -0.016445862129330635)","(0.8180786371231079, 0.7110761404037476, -0.02131802774965763)","(0.8881806135177612, 0.5597187876701355, -0.009505203925073147)","(0.9006175398826599, 0.62381511926651, -0.019376443699002266)","(0.9096030592918396, 0.6712948679924011, -0.02255299687385559)","(0.9142488241195679, 0.7142191529273987, -0.024193622171878815)",NEGATIVE
264,"(0.8356242179870605, 0.3299480676651001, 3.171527680478903e-07)","(0.7805437445640564, 0.3791258931159973, -0.01692081056535244)","(0.7441105842590332, 0.448529988527298, -0.02592131681740284)","(0.7365354299545288, 0.5123092532157898, -0.037412505596876144)","(0.7306212782859802, 0.5697662234306335, -0.04709026589989662)","(0.7627392411231995, 0.5432806015014648, 0.02089586667716503)","(0.7424122095108032, 0.5955930948257446, 0.0061660148203372955)","(0.7317327857017517, 0.6133555173873901, -0.010404832661151886)","(0.72673499584198, 0.6108723878860474, -0.02029259316623211)","(0.7997322678565979, 0.5622760653495789, 0.016834871843457222)","(0.7818649411201477, 0.618664026260376, 0.006345374975353479)","(0.7703951597213745, 0.6339961886405945, -0.005851543974131346)","(0.7598105669021606, 0.6360073685646057, -0.012467380613088608)","(0.8414389491081238, 0.5685105323791504, 0.006068599410355091)","(0.8364615440368652, 0.6382190585136414, -0.0056760660372674465)","(0.8303389549255371, 0.6811277866363525, -0.013715025968849659)","(0.8214123845100403, 0.7124162316322327, -0.018299555405974388)","(0.8884736895561218, 0.5569278597831726, -0.007412405218929052)","(0.9029965996742249, 0.6205097436904907, -0.01791040226817131)","(0.9132590889930725, 0.6671386361122131, -0.021497434005141258)","(0.9189088344573975, 0.709164559841156, -0.02297077514231205)",NEGATIVE
265,"(0.8367655277252197, 0.32445162534713745, 3.538933128766075e-07)","(0.781116783618927, 0.37108951807022095, -0.02076788805425167)","(0.743292510509491, 0.4394761621952057, -0.03161025792360306)","(0.7310400009155273, 0.50491863489151, -0.0436621718108654)","(0.7071436047554016, 0.5584214925765991, -0.05412651225924492)","(0.767008900642395, 0.5458546876907349, 0.014282028190791607)","(0.749232292175293, 0.6045838594436646, -0.0010067441035062075)","(0.7377917766571045, 0.6223338842391968, -0.01909288391470909)","(0.7303606867790222, 0.6289269328117371, -0.03133857995271683)","(0.8039160966873169, 0.5632007122039795, 0.011574032716453075)","(0.7887794375419617, 0.6281241774559021, -0.0004441659548319876)","(0.775935173034668, 0.6490337252616882, -0.015779562294483185)","(0.7629548907279968, 0.6582273244857788, -0.02541409432888031)","(0.8450607061386108, 0.565662145614624, 0.0025438254233449697)","(0.8417993187904358, 0.6383762955665588, -0.010071833617985249)","(0.8348307013511658, 0.683337926864624, -0.021271534264087677)","(0.8240824341773987, 0.7191765904426575, -0.028461942449212074)","(0.890690803527832, 0.5482583045959473, -0.009272503666579723)","(0.9065610766410828, 0.613862156867981, -0.02060515061020851)","(0.9164453744888306, 0.6596517562866211, -0.025961069390177727)","(0.9215721487998962, 0.70252925157547, -0.029059287160634995)",NEGATIVE
266,"(0.8345305919647217, 0.3158144950866699, 3.8898176057955425e-07)","(0.7767930626869202, 0.36225348711013794, -0.0235943254083395)","(0.740700364112854, 0.4324764311313629, -0.03564028441905975)","(0.720673680305481, 0.49701154232025146, -0.04719708114862442)","(0.6821820139884949, 0.5301811099052429, -0.05754566937685013)","(0.7650108337402344, 0.5434790849685669, 0.0010284616146236658)","(0.7511030435562134, 0.6019651293754578, -0.01189055573195219)","(0.7432270050048828, 0.633826732635498, -0.027868986129760742)","(0.7370129227638245, 0.6684471368789673, -0.041212838143110275)","(0.8050172328948975, 0.5617986917495728, -0.00044175281072966754)","(0.7934331893920898, 0.6286052465438843, -0.009403294883668423)","(0.783785343170166, 0.6634776592254639, -0.02076932042837143)","(0.7716594934463501, 0.7006581425666809, -0.030009863898158073)","(0.8479613661766052, 0.5612552762031555, -0.007310912478715181)","(0.8473560810089111, 0.6376702785491943, -0.02008787915110588)","(0.8436470627784729, 0.6840007305145264, -0.030617475509643555)","(0.8352029323577881, 0.7289389967918396, -0.038135576993227005)","(0.8923018574714661, 0.5410358309745789, -0.01701938733458519)","(0.9109674692153931, 0.6083606481552124, -0.030116930603981018)","(0.9224003553390503, 0.652286171913147, -0.036263588815927505)","(0.9296785593032837, 0.6966613531112671, -0.040342822670936584)",NEGATIVE
267,"(0.833763062953949, 0.30709680914878845, 4.176514210030291e-07)","(0.776645302772522, 0.34970587491989136, -0.027990814298391342)","(0.7398879528045654, 0.4174078106880188, -0.0434359572827816)","(0.7134202718734741, 0.47806763648986816, -0.057374678552150726)","(0.6716966032981873, 0.5079566836357117, -0.07039576023817062)","(0.7652561068534851, 0.5369651913642883, -0.013174899853765965)","(0.7547485828399658, 0.6010680198669434, -0.030721420422196388)","(0.7496020793914795, 0.6410067081451416, -0.04868815466761589)","(0.7454302310943604, 0.682450532913208, -0.06327669322490692)","(0.8069503903388977, 0.5544463992118835, -0.014266816899180412)","(0.7979310750961304, 0.6284185647964478, -0.02851228229701519)","(0.7902026772499084, 0.6734598278999329, -0.0417543388903141)","(0.7809566259384155, 0.7197269201278687, -0.052103832364082336)","(0.8508074879646301, 0.5501747727394104, -0.020397726446390152)","(0.8530725240707397, 0.6330807209014893, -0.03787217661738396)","(0.851462185382843, 0.6833829283714294, -0.05032220482826233)","(0.8450485467910767, 0.7311359643936157, -0.05865725129842758)","(0.8943613171577454, 0.5261988639831543, -0.029512587934732437)","(0.9141312837600708, 0.5949610471725464, -0.047384537756443024)","(0.9268319606781006, 0.6392717361450195, -0.056038983166217804)","(0.9355607032775879, 0.683989405632019, -0.06129515916109085)",NEGATIVE
268,"(0.8316465616226196, 0.29363352060317993, 4.7184300910885213e-07)","(0.7753875255584717, 0.33703452348709106, -0.031528424471616745)","(0.74089515209198, 0.402252733707428, -0.050527822226285934)","(0.7130610942840576, 0.461991548538208, -0.06779906153678894)","(0.6674961447715759, 0.4897613823413849, -0.08412089198827744)","(0.7676485776901245, 0.5271998047828674, -0.019514044746756554)","(0.7573765516281128, 0.5964105129241943, -0.03932082653045654)","(0.7522379159927368, 0.638656735420227, -0.058594170957803726)","(0.7482434511184692, 0.6815651655197144, -0.07377081364393234)","(0.8093023896217346, 0.5423256158828735, -0.020336458459496498)","(0.7997407913208008, 0.6233054399490356, -0.03568151593208313)","(0.7919865250587463, 0.6720905303955078, -0.04935241863131523)","(0.7832274436950684, 0.7211413979530334, -0.06005147099494934)","(0.8524529933929443, 0.5353111028671265, -0.02629823237657547)","(0.8558375835418701, 0.6203029751777649, -0.043394800275564194)","(0.8552001118659973, 0.672206699848175, -0.055449459701776505)","(0.8499031662940979, 0.7210508584976196, -0.06377945095300674)","(0.8952836990356445, 0.5079309344291687, -0.035744424909353256)","(0.9167740345001221, 0.5775396823883057, -0.05214351415634155)","(0.9301776885986328, 0.622505784034729, -0.05979877710342407)","(0.9394910931587219, 0.6681956052780151, -0.064733125269413)",NEGATIVE
