,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.310242623090744, 0.4604072570800781, 1.304149890302142e-07)","(0.3526580333709717, 0.4979642629623413, -0.015082642436027527)","(0.3781665861606598, 0.5562308430671692, -0.026599939912557602)","(0.3857012391090393, 0.6075005531311035, -0.040702980011701584)","(0.3983156085014343, 0.651767373085022, -0.053899094462394714)","(0.3583170175552368, 0.6565095782279968, 0.004819874186068773)","(0.37406641244888306, 0.6929944753646851, -0.026754185557365417)","(0.39034396409988403, 0.6918929815292358, -0.0536816380918026)","(0.40308868885040283, 0.6791985034942627, -0.06706006079912186)","(0.3260193169116974, 0.6771734356880188, -0.004028714261949062)","(0.3367113173007965, 0.7684089541435242, -0.020313426852226257)","(0.34644007682800293, 0.8241525292396545, -0.0341014601290226)","(0.3574407398700714, 0.8747920393943787, -0.04252259433269501)","(0.29054805636405945, 0.6717174053192139, -0.01947643607854843)","(0.27716606855392456, 0.759871780872345, -0.03974086418747902)","(0.2690848410129547, 0.8125240802764893, -0.05192882940173149)","(0.26828283071517944, 0.8598723411560059, -0.05815954506397247)","(0.2573915421962738, 0.642350971698761, -0.03686819598078728)","(0.23010516166687012, 0.699044942855835, -0.05147046223282814)","(0.21216221153736115, 0.7361680269241333, -0.0546601302921772)","(0.2013094276189804, 0.7707762718200684, -0.05549362301826477)",NEGATIVE
61,"(0.3102625012397766, 0.46091535687446594, 1.2598657406215352e-07)","(0.3541972041130066, 0.5006191730499268, -0.010407154448330402)","(0.37952250242233276, 0.562890887260437, -0.019174618646502495)","(0.390306293964386, 0.6142379641532898, -0.03150196000933647)","(0.40850162506103516, 0.6519978642463684, -0.04344693198800087)","(0.35673239827156067, 0.6566801071166992, 0.01125410757958889)","(0.37455129623413086, 0.6909668445587158, -0.018195854499936104)","(0.3909960985183716, 0.689569890499115, -0.043912604451179504)","(0.4023410379886627, 0.6768189072608948, -0.05648602545261383)","(0.32494521141052246, 0.676450788974762, 0.0005233338451944292)","(0.335281640291214, 0.7678495049476624, -0.012978396378457546)","(0.3439174294471741, 0.8238313794136047, -0.02486586384475231)","(0.3529950678348541, 0.8749599456787109, -0.032044917345047)","(0.2897776961326599, 0.6709248423576355, -0.016675656661391258)","(0.27659621834754944, 0.760248064994812, -0.034817855805158615)","(0.2685996890068054, 0.814739465713501, -0.046040117740631104)","(0.26733827590942383, 0.862734317779541, -0.0518404059112072)","(0.25716665387153625, 0.642086386680603, -0.03552050516009331)","(0.22974970936775208, 0.6990833282470703, -0.04851136356592178)","(0.21190303564071655, 0.7361451387405396, -0.05072006583213806)","(0.20113018155097961, 0.7703959941864014, -0.0510706901550293)",NEGATIVE
62,"(0.307373046875, 0.4678686857223511, 3.873801119880227e-07)","(0.35311710834503174, 0.5005006790161133, -0.017693787813186646)","(0.38270115852355957, 0.5533912777900696, -0.027420151978731155)","(0.39839935302734375, 0.5966507196426392, -0.03760804235935211)","(0.42303889989852905, 0.6201962828636169, -0.048025764524936676)","(0.3632802367210388, 0.6612859964370728, -0.005999731831252575)","(0.38402649760246277, 0.7230401635169983, -0.0184425488114357)","(0.3948453366756439, 0.7643296718597412, -0.031102318316698074)","(0.40170758962631226, 0.8009070158004761, -0.04142725467681885)","(0.32503950595855713, 0.6793739795684814, -0.012889878824353218)","(0.33009159564971924, 0.7732042074203491, -0.022122547030448914)","(0.33061903715133667, 0.8326410055160522, -0.033876340836286545)","(0.3311387002468109, 0.8818700909614563, -0.04330087825655937)","(0.2877848446369171, 0.6719373464584351, -0.023580465465784073)","(0.2760102152824402, 0.756786048412323, -0.03743627294898033)","(0.2667672336101532, 0.8130526542663574, -0.05172339081764221)","(0.2610233426094055, 0.8630915284156799, -0.0624406598508358)","(0.2518378794193268, 0.6455145478248596, -0.036099549382925034)","(0.22496281564235687, 0.7002583146095276, -0.04878006875514984)","(0.20749005675315857, 0.737848162651062, -0.05524861812591553)","(0.19533070921897888, 0.7729105353355408, -0.06055162101984024)",NEGATIVE
63,"(0.3041315972805023, 0.4692866802215576, 4.3863093424079125e-07)","(0.3521217405796051, 0.500713586807251, -0.018121929839253426)","(0.3845781683921814, 0.556978166103363, -0.028467535972595215)","(0.4041086435317993, 0.603648841381073, -0.03852143511176109)","(0.43521347641944885, 0.621825098991394, -0.049324583262205124)","(0.36423951387405396, 0.6712596416473389, -0.011074566282331944)","(0.382729172706604, 0.7448002099990845, -0.024565698578953743)","(0.39262014627456665, 0.7904711961746216, -0.03745577111840248)","(0.39913153648376465, 0.8282691836357117, -0.04743356257677078)","(0.32264047861099243, 0.6835550665855408, -0.017370909452438354)","(0.323794960975647, 0.7810443639755249, -0.02680842950940132)","(0.32299116253852844, 0.8405198454856873, -0.03905607387423515)","(0.3228819668292999, 0.8883387446403503, -0.048785142600536346)","(0.2838701903820038, 0.6730899214744568, -0.027008073404431343)","(0.2701182961463928, 0.7625537514686584, -0.04105124995112419)","(0.26185575127601624, 0.8205364346504211, -0.055676285177469254)","(0.25751593708992004, 0.8714547753334045, -0.06672731041908264)","(0.24834144115447998, 0.6451699137687683, -0.03812275826931)","(0.22108009457588196, 0.7024677991867065, -0.051303695887327194)","(0.20360414683818817, 0.7401842474937439, -0.05789611116051674)","(0.19105888903141022, 0.7758064270019531, -0.0631084069609642)",NEGATIVE
64,"(0.3032831847667694, 0.47276002168655396, 4.357363820872706e-07)","(0.35138949751853943, 0.506131649017334, -0.018250035122036934)","(0.38397282361984253, 0.5650940537452698, -0.027812354266643524)","(0.4041755795478821, 0.6140519976615906, -0.037057772278785706)","(0.43615013360977173, 0.6333706974983215, -0.047013502568006516)","(0.3632086217403412, 0.6770891547203064, -0.010240292176604271)","(0.3821113705635071, 0.751754105091095, -0.023593341931700706)","(0.3913116455078125, 0.7994218468666077, -0.0362243726849556)","(0.396388441324234, 0.8392647504806519, -0.04604409262537956)","(0.3208191990852356, 0.6889030933380127, -0.0161331444978714)","(0.32140055298805237, 0.785300612449646, -0.025077028200030327)","(0.32047969102859497, 0.8451223373413086, -0.036826241761446)","(0.32036471366882324, 0.8931827545166016, -0.04624398425221443)","(0.28191590309143066, 0.6783115863800049, -0.025486748665571213)","(0.2681943476200104, 0.7665310502052307, -0.038541778922080994)","(0.26119258999824524, 0.8246676921844482, -0.0519556887447834)","(0.2580637037754059, 0.8752869367599487, -0.062331680208444595)","(0.24670395255088806, 0.6500828862190247, -0.03652613237500191)","(0.219241201877594, 0.7055829167366028, -0.04855822026729584)","(0.202597513794899, 0.7439853549003601, -0.05440002679824829)","(0.19089831411838531, 0.7797433137893677, -0.0591861829161644)",NEGATIVE
65,"(0.301994651556015, 0.47331905364990234, 4.2292367652407847e-07)","(0.3499879539012909, 0.5084801316261292, -0.02034384198486805)","(0.3804655075073242, 0.5646428465843201, -0.03172793984413147)","(0.3983944058418274, 0.6125572919845581, -0.04262794554233551)","(0.4273754358291626, 0.6401174068450928, -0.053724825382232666)","(0.36154744029045105, 0.6783625483512878, -0.010459257289767265)","(0.38220569491386414, 0.7506138682365417, -0.025191696360707283)","(0.3933936655521393, 0.7966102957725525, -0.039145275950431824)","(0.40066710114479065, 0.8356695175170898, -0.049627505242824554)","(0.31970691680908203, 0.6909510493278503, -0.015822919085621834)","(0.3211924433708191, 0.786090612411499, -0.025654757395386696)","(0.32077568769454956, 0.8448424935340881, -0.037721313536167145)","(0.3211413025856018, 0.892706036567688, -0.04713385924696922)","(0.28106510639190674, 0.6802675724029541, -0.02511625364422798)","(0.2673764228820801, 0.7669031023979187, -0.038838423788547516)","(0.25971049070358276, 0.8241828680038452, -0.05211750790476799)","(0.2559361755847931, 0.8751552104949951, -0.06214570254087448)","(0.24616515636444092, 0.6518077850341797, -0.03637689724564552)","(0.21935537457466125, 0.7073014378547668, -0.048506394028663635)","(0.20265895128250122, 0.7442904114723206, -0.05381372198462486)","(0.191080242395401, 0.7792518138885498, -0.0580609031021595)",NEGATIVE
66,"(0.30094462633132935, 0.4666110873222351, 2.0241249387709104e-07)","(0.34614017605781555, 0.5030064582824707, -0.018235530704259872)","(0.37174636125564575, 0.5618635416030884, -0.03151065483689308)","(0.3789384961128235, 0.6138408184051514, -0.04641539230942726)","(0.3927440643310547, 0.6614083647727966, -0.06020877882838249)","(0.3532932996749878, 0.6579836010932922, -0.0012185032246634364)","(0.3683719038963318, 0.6972985863685608, -0.03395858034491539)","(0.3769191801548004, 0.6962849497795105, -0.0613095797598362)","(0.3806154131889343, 0.6839784383773804, -0.07468973100185394)","(0.31784728169441223, 0.6788356900215149, -0.008789020590484142)","(0.3276989161968231, 0.7743779420852661, -0.025493310764431953)","(0.3316068649291992, 0.8337060213088989, -0.039340510964393616)","(0.3349555730819702, 0.8852882385253906, -0.04763391241431236)","(0.28010010719299316, 0.6736941337585449, -0.022946834564208984)","(0.2697924077510834, 0.7623156309127808, -0.04295104742050171)","(0.2618141174316406, 0.8161879777908325, -0.05457235127687454)","(0.2596803605556488, 0.8646119236946106, -0.06035565584897995)","(0.2433221936225891, 0.6458374261856079, -0.039235059171915054)","(0.2191285490989685, 0.7046095728874207, -0.05273072049021721)","(0.20152369141578674, 0.7408932447433472, -0.05408871918916702)","(0.19022630155086517, 0.7732136845588684, -0.05351237952709198)",NEGATIVE
67,"(0.30423030257225037, 0.45140206813812256, 1.2686257377936272e-07)","(0.34758350253105164, 0.49077093601226807, -0.016967898234725)","(0.3728480935096741, 0.5493709444999695, -0.029867835342884064)","(0.3797439932823181, 0.6026872396469116, -0.045162610709667206)","(0.39304226636886597, 0.6487995386123657, -0.059148408472537994)","(0.3489232361316681, 0.6500864624977112, 0.003964349627494812)","(0.363590270280838, 0.6922830939292908, -0.029718874022364616)","(0.3757636547088623, 0.6865420937538147, -0.057786718010902405)","(0.38241952657699585, 0.6670927405357361, -0.07136841863393784)","(0.316215842962265, 0.6701900362968445, -0.004414763767272234)","(0.3268059194087982, 0.7629368901252747, -0.020662536844611168)","(0.33661752939224243, 0.8181140422821045, -0.03514082357287407)","(0.34661048650741577, 0.8670680522918701, -0.0441213883459568)","(0.2805708050727844, 0.6636839509010315, -0.019716786220669746)","(0.2683071792125702, 0.75355464220047, -0.03950515761971474)","(0.26116618514060974, 0.808793306350708, -0.05191276594996452)","(0.2604672610759735, 0.8579117655754089, -0.05871898680925369)","(0.2471344918012619, 0.6333736181259155, -0.03717830777168274)","(0.2202901542186737, 0.6896178722381592, -0.051724810153245926)","(0.20334967970848083, 0.7280502915382385, -0.055030811578035355)","(0.1930922567844391, 0.7643842101097107, -0.05592166259884834)",NEGATIVE
68,"(0.3014392554759979, 0.44373950362205505, 9.700263348122462e-08)","(0.3463238477706909, 0.48360446095466614, -0.015367317013442516)","(0.3730367124080658, 0.5426689982414246, -0.027452940121293068)","(0.38172078132629395, 0.5960288643836975, -0.042232073843479156)","(0.39382365345954895, 0.6421325206756592, -0.0557418055832386)","(0.35068586468696594, 0.641908586025238, 0.005381196737289429)","(0.3653923571109772, 0.6834341883659363, -0.02689618617296219)","(0.37852439284324646, 0.6790618896484375, -0.054050181061029434)","(0.3871234953403473, 0.6616114377975464, -0.06730762124061584)","(0.31774619221687317, 0.6619280576705933, -0.0031294464133679867)","(0.32850098609924316, 0.7531430721282959, -0.018775971606373787)","(0.33847007155418396, 0.8077056407928467, -0.03248155862092972)","(0.3488667607307434, 0.8567420244216919, -0.0411442369222641)","(0.2815386950969696, 0.6561947464942932, -0.018411045894026756)","(0.2691650688648224, 0.7462520003318787, -0.037546563893556595)","(0.26172250509262085, 0.8015392422676086, -0.049917835742235184)","(0.2607191205024719, 0.8504801988601685, -0.05684860795736313)","(0.2472558319568634, 0.6271889805793762, -0.03570539504289627)","(0.21934927999973297, 0.6834580302238464, -0.049554333090782166)","(0.20241865515708923, 0.7212412357330322, -0.05307087302207947)","(0.19286563992500305, 0.7563807964324951, -0.05437081679701805)",NEGATIVE
69,"(0.30354973673820496, 0.4412217438220978, 1.0049308230009046e-07)","(0.34865596890449524, 0.48056572675704956, -0.01293040718883276)","(0.3740597665309906, 0.5403740406036377, -0.023469191044569016)","(0.38168588280677795, 0.5926802754402161, -0.0367552675306797)","(0.39509809017181396, 0.6367380619049072, -0.04920577630400658)","(0.3488011956214905, 0.6401121020317078, 0.005579173099249601)","(0.3641413748264313, 0.6826282143592834, -0.024975750595331192)","(0.3790209889411926, 0.6798770427703857, -0.051581982523202896)","(0.38929125666618347, 0.6646124124526978, -0.06508906930685043)","(0.31581732630729675, 0.6597158908843994, -0.004115201998502016)","(0.32716792821884155, 0.751186192035675, -0.019539345055818558)","(0.33865416049957275, 0.8072163462638855, -0.03426366671919823)","(0.3502373695373535, 0.856963038444519, -0.04379473999142647)","(0.28020182251930237, 0.6534000635147095, -0.019899357110261917)","(0.26774266362190247, 0.743678867816925, -0.0387750044465065)","(0.26115891337394714, 0.8000668883323669, -0.051787346601486206)","(0.26081278920173645, 0.8499754667282104, -0.059315942227840424)","(0.24666328728199005, 0.6231586933135986, -0.03737693279981613)","(0.21901661157608032, 0.6797129511833191, -0.05110682174563408)","(0.20302903652191162, 0.7185047268867493, -0.054447490721940994)","(0.19452840089797974, 0.7548314332962036, -0.0557013563811779)",NEGATIVE
70,"(0.3048452138900757, 0.44671159982681274, 1.4358826661009516e-07)","(0.35163894295692444, 0.48731642961502075, -0.01241312175989151)","(0.37719178199768066, 0.5491677522659302, -0.02291063591837883)","(0.3877843916416168, 0.602397620677948, -0.03660912439227104)","(0.4037964940071106, 0.6385607719421387, -0.04967547580599785)","(0.3526754677295685, 0.6396813988685608, 0.007616963237524033)","(0.3671336770057678, 0.6824418902397156, -0.024188317358493805)","(0.37668848037719727, 0.6809243559837341, -0.05228232964873314)","(0.38079309463500977, 0.6667211055755615, -0.06652705371379852)","(0.3189394772052765, 0.6601860523223877, -0.0024462463334202766)","(0.3291543126106262, 0.7528904676437378, -0.016508476808667183)","(0.3378133475780487, 0.8106229305267334, -0.030685780569911003)","(0.34609368443489075, 0.8610802888870239, -0.04039106145501137)","(0.28220832347869873, 0.6544094085693359, -0.018956948071718216)","(0.26926127076148987, 0.7450078129768372, -0.036132339388132095)","(0.26254552602767944, 0.801521897315979, -0.04846201464533806)","(0.2614268660545349, 0.8512301445007324, -0.05608893930912018)","(0.24723964929580688, 0.6255764961242676, -0.03734932094812393)","(0.2188393920660019, 0.6827646493911743, -0.04905833676457405)","(0.20279410481452942, 0.721778929233551, -0.051613617688417435)","(0.19374948740005493, 0.758642315864563, -0.05301332473754883)",NEGATIVE
71,"(0.3030214309692383, 0.4533386826515198, 3.7443791711666563e-07)","(0.3518882095813751, 0.4879218339920044, -0.015332696959376335)","(0.384778767824173, 0.5491788983345032, -0.02289184369146824)","(0.4067416191101074, 0.596350908279419, -0.030958006158471107)","(0.43884405493736267, 0.612438976764679, -0.039811763912439346)","(0.3593965172767639, 0.6520734429359436, -0.005693470593541861)","(0.3764479458332062, 0.7224528789520264, -0.018021991476416588)","(0.3857005834579468, 0.7674742341041565, -0.030385887250304222)","(0.39230024814605713, 0.8062849044799805, -0.04055669158697128)","(0.32016080617904663, 0.6657919883728027, -0.012774767354130745)","(0.32246288657188416, 0.759279191493988, -0.02277105674147606)","(0.32388821244239807, 0.8191089034080505, -0.03534175828099251)","(0.3260950744152069, 0.869440495967865, -0.045232389122247696)","(0.2829081416130066, 0.6562533378601074, -0.023099370300769806)","(0.2701018750667572, 0.7437999248504639, -0.0377456471323967)","(0.2614327073097229, 0.801557183265686, -0.05242932587862015)","(0.25669413805007935, 0.8531507253646851, -0.06338610500097275)","(0.24788254499435425, 0.6289896965026855, -0.03483128920197487)","(0.21956519782543182, 0.6840803027153015, -0.04875714331865311)","(0.2033257782459259, 0.7226837277412415, -0.05623771995306015)","(0.19296084344387054, 0.7593790888786316, -0.06218504160642624)",NEGATIVE
72,"(0.3027714490890503, 0.4591748118400574, 4.643065096843202e-07)","(0.3518455922603607, 0.4907723367214203, -0.01983182318508625)","(0.3867073059082031, 0.548011302947998, -0.0314217172563076)","(0.41323772072792053, 0.5946256518363953, -0.04245324060320854)","(0.4487001597881317, 0.6114554405212402, -0.05430211126804352)","(0.36171847581863403, 0.6608912348747253, -0.013672804459929466)","(0.3782210946083069, 0.7375519275665283, -0.0271758995950222)","(0.38650840520858765, 0.7850847244262695, -0.03980420157313347)","(0.3914300501346588, 0.8254904747009277, -0.04999011754989624)","(0.3202266991138458, 0.6713213920593262, -0.01923411339521408)","(0.3205650746822357, 0.767783522605896, -0.029461566358804703)","(0.32043448090553284, 0.827788770198822, -0.04227575659751892)","(0.3212158679962158, 0.8777905702590942, -0.052567437291145325)","(0.28170931339263916, 0.660092294216156, -0.028006596490740776)","(0.2681043744087219, 0.7502354979515076, -0.042980074882507324)","(0.26017895340919495, 0.8083886504173279, -0.05754847079515457)","(0.25633883476257324, 0.8597807884216309, -0.06861801445484161)","(0.24688968062400818, 0.6316627860069275, -0.038335759192705154)","(0.21856757998466492, 0.687973141670227, -0.052804797887802124)","(0.20119665563106537, 0.7262868285179138, -0.0599520243704319)","(0.18896055221557617, 0.762383759021759, -0.06546491384506226)",NEGATIVE
73,"(0.30137717723846436, 0.4633024334907532, 4.740215331366926e-07)","(0.3505364656448364, 0.49518027901649475, -0.020492061972618103)","(0.38523268699645996, 0.5520273447036743, -0.03259614482522011)","(0.4105135500431061, 0.5993601083755493, -0.04399541765451431)","(0.44515323638916016, 0.6150220036506653, -0.05597797781229019)","(0.3604061007499695, 0.6676511168479919, -0.013583355583250523)","(0.3775153160095215, 0.7436445355415344, -0.026545099914073944)","(0.3852870464324951, 0.7914998531341553, -0.03891465812921524)","(0.38915175199508667, 0.8326242566108704, -0.049098651856184006)","(0.3191136121749878, 0.6781681776046753, -0.018934188410639763)","(0.3197200298309326, 0.774565577507019, -0.028416069224476814)","(0.31986862421035767, 0.8344839811325073, -0.040498558431863785)","(0.3209451735019684, 0.883034348487854, -0.05025257170200348)","(0.2808348834514618, 0.6665822267532349, -0.027596628293395042)","(0.2671331465244293, 0.7551812529563904, -0.04088716581463814)","(0.2603835463523865, 0.8141619563102722, -0.05419683828949928)","(0.25745609402656555, 0.8661851286888123, -0.06465159356594086)","(0.2460392862558365, 0.6374832987785339, -0.03809844329953194)","(0.21846126019954681, 0.6925171613693237, -0.05037951096892357)","(0.20266437530517578, 0.7315739393234253, -0.05634690076112747)","(0.19160428643226624, 0.7685681581497192, -0.061311811208724976)",NEGATIVE
74,"(0.30017077922821045, 0.4668648838996887, 4.596030578341015e-07)","(0.349280446767807, 0.4994581937789917, -0.02035393938422203)","(0.38400113582611084, 0.5550218820571899, -0.032095614820718765)","(0.4090866446495056, 0.6002593040466309, -0.04315844923257828)","(0.443026065826416, 0.6161655783653259, -0.054799918085336685)","(0.36009451746940613, 0.6715099811553955, -0.012904628179967403)","(0.3777048885822296, 0.7475794553756714, -0.026031913235783577)","(0.3856250047683716, 0.7955233454704285, -0.038582656532526016)","(0.38950592279434204, 0.8365880846977234, -0.048642151057720184)","(0.31807637214660645, 0.6815136671066284, -0.018107837066054344)","(0.31934142112731934, 0.7772921919822693, -0.027097593992948532)","(0.31911501288414, 0.836961567401886, -0.038811199367046356)","(0.3194432854652405, 0.8852710723876953, -0.04834217205643654)","(0.2791350781917572, 0.6698388457298279, -0.02676609717309475)","(0.26652878522872925, 0.7576082348823547, -0.03945711627602577)","(0.2600444555282593, 0.8162564039230347, -0.052304863929748535)","(0.25704583525657654, 0.8677443265914917, -0.06244299188256264)","(0.24380700290203094, 0.6411229968070984, -0.03733786195516586)","(0.2177535593509674, 0.6971877813339233, -0.04869991913437843)","(0.2020851969718933, 0.7362951636314392, -0.05392344295978546)","(0.19087599217891693, 0.7731250524520874, -0.0584213063120842)",NEGATIVE
75,"(0.2996407151222229, 0.466813862323761, 4.4346236904857506e-07)","(0.3492496609687805, 0.4998404085636139, -0.020379688590765)","(0.38396352529525757, 0.5547919869422913, -0.03191045671701431)","(0.4090263843536377, 0.5993810892105103, -0.042743194848299026)","(0.44282880425453186, 0.6173555850982666, -0.054131098091602325)","(0.35991472005844116, 0.6716399788856506, -0.012755283154547215)","(0.3789587616920471, 0.7484419941902161, -0.02628331258893013)","(0.3879454433917999, 0.7963827848434448, -0.03917531669139862)","(0.39304617047309875, 0.8372543454170227, -0.049370139837265015)","(0.3180575668811798, 0.6823774576187134, -0.01776968501508236)","(0.3202076852321625, 0.7779967784881592, -0.02714310586452484)","(0.3206374943256378, 0.8374398946762085, -0.0392906591296196)","(0.32176971435546875, 0.8852866291999817, -0.04902590066194534)","(0.279063880443573, 0.6711441278457642, -0.026285137981176376)","(0.2664092779159546, 0.7585887908935547, -0.0393562875688076)","(0.2596559226512909, 0.8169011473655701, -0.052647367119789124)","(0.25667884945869446, 0.867922842502594, -0.06297281384468079)","(0.24361974000930786, 0.6426147222518921, -0.036681126803159714)","(0.2174416184425354, 0.6978898644447327, -0.048384081572294235)","(0.20184090733528137, 0.7361889481544495, -0.053937505930662155)","(0.19083890318870544, 0.7720980644226074, -0.058564480394124985)",NEGATIVE
76,"(0.2988238036632538, 0.4650992155075073, 4.468121801437519e-07)","(0.34906935691833496, 0.4978638291358948, -0.020998749881982803)","(0.38469699025154114, 0.5540321469306946, -0.03243420273065567)","(0.4100745916366577, 0.5991272926330566, -0.0429869070649147)","(0.4435514509677887, 0.6177132725715637, -0.05404839292168617)","(0.3613453507423401, 0.67099928855896, -0.013151803985238075)","(0.38000911474227905, 0.7476699948310852, -0.026460614055395126)","(0.3881789445877075, 0.7955018877983093, -0.03907971829175949)","(0.39249610900878906, 0.8360120058059692, -0.04907689243555069)","(0.31916114687919617, 0.6818314790725708, -0.01779034361243248)","(0.3213735818862915, 0.7777850031852722, -0.026895003393292427)","(0.3217007517814636, 0.8373349905014038, -0.03865773230791092)","(0.32272881269454956, 0.884893000125885, -0.048092812299728394)","(0.27966219186782837, 0.6705693602561951, -0.02603287808597088)","(0.2671298086643219, 0.7588050365447998, -0.03920965641736984)","(0.2603380084037781, 0.8175868391990662, -0.05280689150094986)","(0.2571079134941101, 0.8688321113586426, -0.06330524384975433)","(0.2440226823091507, 0.641913652420044, -0.036178573966026306)","(0.21811330318450928, 0.6976146101951599, -0.0484449565410614)","(0.20227642357349396, 0.7358720898628235, -0.054566483944654465)","(0.19094081223011017, 0.771577775478363, -0.05955565348267555)",NEGATIVE
77,"(0.29932263493537903, 0.46376746892929077, 4.5069594989399775e-07)","(0.3494681715965271, 0.49645793437957764, -0.021229717880487442)","(0.3845859467983246, 0.5527085065841675, -0.03310069441795349)","(0.40938684344291687, 0.5979874134063721, -0.04414445906877518)","(0.4431515038013458, 0.6171422004699707, -0.05561048910021782)","(0.3617921471595764, 0.6710288524627686, -0.013157051056623459)","(0.3800266981124878, 0.746626079082489, -0.02692333608865738)","(0.3887788951396942, 0.7937732338905334, -0.040049564093351364)","(0.3937823474407196, 0.8342007398605347, -0.0504131093621254)","(0.31988686323165894, 0.6818234920501709, -0.017910325899720192)","(0.32153525948524475, 0.7775980234146118, -0.027323603630065918)","(0.32166558504104614, 0.8370646238327026, -0.03916299715638161)","(0.3223695755004883, 0.8846514225006104, -0.04867015779018402)","(0.2807762622833252, 0.6702519655227661, -0.026353539898991585)","(0.26749128103256226, 0.7582535743713379, -0.03972403705120087)","(0.2608804404735565, 0.815911054611206, -0.052878692746162415)","(0.25786495208740234, 0.8662741184234619, -0.0630359798669815)","(0.2452564388513565, 0.641079843044281, -0.03678859397768974)","(0.2187400460243225, 0.6972115635871887, -0.0492476224899292)","(0.20273277163505554, 0.7356086373329163, -0.05518854036927223)","(0.1912917196750641, 0.7717409133911133, -0.059971120208501816)",NEGATIVE
78,"(0.3032563030719757, 0.45663148164749146, 1.9085108249328187e-07)","(0.34944552183151245, 0.49475836753845215, -0.01168307475745678)","(0.37683939933776855, 0.5609117746353149, -0.019654542207717896)","(0.38271695375442505, 0.6173366904258728, -0.03025265969336033)","(0.38935619592666626, 0.6586441397666931, -0.04016726464033127)","(0.3553898334503174, 0.6502043604850769, 0.007121156435459852)","(0.3696901202201843, 0.6966027617454529, -0.017530152574181557)","(0.3737439215183258, 0.6904731392860413, -0.04003887251019478)","(0.37353792786598206, 0.6737912893295288, -0.05174516513943672)","(0.31917864084243774, 0.6699329614639282, -0.0026874933391809464)","(0.3224673271179199, 0.7661099433898926, -0.015289418399333954)","(0.32378214597702026, 0.8256017565727234, -0.03054220788180828)","(0.32388556003570557, 0.8745383024215698, -0.041225895285606384)","(0.28216639161109924, 0.6637385487556458, -0.018034854903817177)","(0.26927414536476135, 0.7540366053581238, -0.0361659899353981)","(0.26208969950675964, 0.80954509973526, -0.05200953409075737)","(0.25841671228408813, 0.8575334548950195, -0.061979807913303375)","(0.24580895900726318, 0.6355248093605042, -0.034453511238098145)","(0.2208235263824463, 0.6938326954841614, -0.04752688854932785)","(0.20321789383888245, 0.7311173677444458, -0.05129391327500343)","(0.19095991551876068, 0.7644155025482178, -0.05363912507891655)",NEGATIVE
79,"(0.30285030603408813, 0.4387737512588501, 1.4998447284142458e-07)","(0.3490428626537323, 0.47682783007621765, -0.017539558932185173)","(0.3767576217651367, 0.5367555618286133, -0.0308055579662323)","(0.3836153745651245, 0.5934358239173889, -0.04676280543208122)","(0.39283105731010437, 0.6423186659812927, -0.061530932784080505)","(0.358540803194046, 0.6318044066429138, 0.0027242940850555897)","(0.3756997585296631, 0.676800012588501, -0.03292614594101906)","(0.3828231692314148, 0.6682972311973572, -0.06224323436617851)","(0.38328805565834045, 0.6455118060112, -0.07618223875761032)","(0.32368534803390503, 0.6539350748062134, -0.005642389878630638)","(0.33255332708358765, 0.7486357688903809, -0.02201376110315323)","(0.34011614322662354, 0.8045300841331482, -0.03694755584001541)","(0.34735846519470215, 0.8536155223846436, -0.04641136899590492)","(0.2861231863498688, 0.6491133570671082, -0.02121012844145298)","(0.27443256974220276, 0.740757405757904, -0.04143528267741203)","(0.2663985788822174, 0.7977686524391174, -0.0551140233874321)","(0.2636132836341858, 0.8475558757781982, -0.06281951069831848)","(0.2508662939071655, 0.6203507781028748, -0.03890974819660187)","(0.2245003581047058, 0.6776974201202393, -0.05417459458112717)","(0.20705679059028625, 0.7164572477340698, -0.05837032198905945)","(0.1955108344554901, 0.7516462206840515, -0.0598742850124836)",NEGATIVE
