,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7553589344024658, 0.6604409217834473, 1.531246738295522e-07)","(0.6775676012039185, 0.615312397480011, -0.016278110444545746)","(0.6159148216247559, 0.5307272672653198, -0.030675159767270088)","(0.5710349082946777, 0.46369895339012146, -0.050180479884147644)","(0.5135283470153809, 0.43499451875686646, -0.07027464359998703)","(0.6320940256118774, 0.37836751341819763, 0.005050544161349535)","(0.5884865522384644, 0.3234938681125641, -0.0423441007733345)","(0.548647940158844, 0.3346935212612152, -0.08361001312732697)","(0.516236424446106, 0.36324235796928406, -0.10548470169305801)","(0.6778886914253235, 0.3350933790206909, -0.013199478387832642)","(0.6335616111755371, 0.20506685972213745, -0.040018100291490555)","(0.5998956561088562, 0.12222230434417725, -0.06700899451971054)","(0.5688442587852478, 0.045798301696777344, -0.08546328544616699)","(0.7364983558654785, 0.33007028698921204, -0.039509791880846024)","(0.7316493391990662, 0.19185766577720642, -0.07584874331951141)","(0.7301040887832642, 0.10727253556251526, -0.10178811848163605)","(0.7225488424301147, 0.029929757118225098, -0.11728961765766144)","(0.7977133393287659, 0.3614349663257599, -0.0673200711607933)","(0.8399569988250732, 0.26361390948295593, -0.09879326820373535)","(0.870916485786438, 0.19250443577766418, -0.11068545281887054)","(0.8912602663040161, 0.12413658201694489, -0.11725419014692307)",NEGATIVE
61,"(0.7550793290138245, 0.6677698493003845, 6.341052198877151e-07)","(0.675064206123352, 0.631351888179779, -0.03136090189218521)","(0.6120327711105347, 0.556865930557251, -0.05436992645263672)","(0.5549442768096924, 0.5028234720230103, -0.0781027302145958)","(0.4904367923736572, 0.49642765522003174, -0.10333572328090668)","(0.6177087426185608, 0.38047417998313904, -0.02287277951836586)","(0.5660392045974731, 0.30031493306159973, -0.055711209774017334)","(0.5286208987236023, 0.2542780935764313, -0.08397667109966278)","(0.4959661662578583, 0.22022978961467743, -0.10348236560821533)","(0.674348771572113, 0.338154673576355, -0.03526638448238373)","(0.6404070854187012, 0.19980330765247345, -0.06137806922197342)","(0.6174061894416809, 0.10877114534378052, -0.08800509572029114)","(0.5965875387191772, 0.027879804372787476, -0.10687612742185593)","(0.7379570007324219, 0.3387233316898346, -0.05344182252883911)","(0.7398318648338318, 0.2013361155986786, -0.08907367289066315)","(0.742982804775238, 0.10740295052528381, -0.11975405365228653)","(0.7409636378288269, 0.02304816246032715, -0.14008139073848724)","(0.8008669018745422, 0.37441286444664, -0.07350275665521622)","(0.8471186757087708, 0.2806631922721863, -0.10721664875745773)","(0.8781138062477112, 0.21027161180973053, -0.12475621700286865)","(0.9000796675682068, 0.1446429342031479, -0.13609588146209717)",NEGATIVE
62,"(0.7539662718772888, 0.6739789247512817, 9.172372301691212e-07)","(0.6726756691932678, 0.6358869671821594, -0.04018372669816017)","(0.6094145774841309, 0.5592942833900452, -0.06727557629346848)","(0.5514756441116333, 0.5068938136100769, -0.09281685203313828)","(0.4870319366455078, 0.5008310079574585, -0.12056313455104828)","(0.6157277822494507, 0.37017637491226196, -0.040095582604408264)","(0.5710421204566956, 0.26415538787841797, -0.07492204010486603)","(0.5447653532028198, 0.1888372302055359, -0.10440684854984283)","(0.5279332995414734, 0.11995315551757812, -0.12672051787376404)","(0.6804800629615784, 0.3357831537723541, -0.050254322588443756)","(0.661929726600647, 0.1823655664920807, -0.07898981869220734)","(0.6497096419334412, 0.0785483717918396, -0.10703964531421661)","(0.6406567692756653, -0.009980529546737671, -0.1275934875011444)","(0.7454360723495483, 0.3438446819782257, -0.06603950262069702)","(0.7532706260681152, 0.19617107510566711, -0.10323041677474976)","(0.7568160891532898, 0.09703651070594788, -0.13491936028003693)","(0.7575510144233704, 0.009737372398376465, -0.1565619558095932)","(0.8073613047599792, 0.3867076337337494, -0.08448613435029984)","(0.8561514616012573, 0.29153648018836975, -0.12233878672122955)","(0.8854899406433105, 0.22190849483013153, -0.1431199163198471)","(0.9077329635620117, 0.15740156173706055, -0.15657557547092438)",NEGATIVE
63,"(0.7564671039581299, 0.677187979221344, 8.275372920252266e-07)","(0.6756359338760376, 0.63690185546875, -0.03726739436388016)","(0.6116542816162109, 0.5581035017967224, -0.06297455728054047)","(0.55344158411026, 0.5047721266746521, -0.08763328194618225)","(0.48775529861450195, 0.501166045665741, -0.11504382640123367)","(0.6194250583648682, 0.37207430601119995, -0.039295218884944916)","(0.5730960369110107, 0.26475051045417786, -0.07280639559030533)","(0.545859694480896, 0.1896512806415558, -0.10064717382192612)","(0.5281086564064026, 0.12094771862030029, -0.12215793132781982)","(0.6839042901992798, 0.33743739128112793, -0.05087365210056305)","(0.6644118428230286, 0.1842741221189499, -0.07872060686349869)","(0.6529236435890198, 0.08162134885787964, -0.10566489398479462)","(0.6449863910675049, -0.006198316812515259, -0.1258598119020462)","(0.7485384941101074, 0.3469943702220917, -0.06774961203336716)","(0.7576570510864258, 0.19963033497333527, -0.10533805191516876)","(0.7635952830314636, 0.09883689880371094, -0.13796274363994598)","(0.766494870185852, 0.009267956018447876, -0.16063423454761505)","(0.8102748394012451, 0.3911518454551697, -0.08675943315029144)","(0.8592500686645508, 0.2981993556022644, -0.12536375224590302)","(0.8896173238754272, 0.22957472503185272, -0.14675532281398773)","(0.9128633141517639, 0.1652037501335144, -0.16109225153923035)",NEGATIVE
64,"(0.7569276094436646, 0.6782083511352539, 8.524250461050542e-07)","(0.6766387224197388, 0.6363600492477417, -0.037693608552217484)","(0.6134192943572998, 0.5568774342536926, -0.06386090070009232)","(0.5557861328125, 0.5027090311050415, -0.08914105594158173)","(0.4902387857437134, 0.49703314900398254, -0.11730711907148361)","(0.6224282383918762, 0.3725869059562683, -0.039846163243055344)","(0.5753193497657776, 0.267544686794281, -0.07502114772796631)","(0.5462916493415833, 0.1943548619747162, -0.10405527055263519)","(0.526567816734314, 0.12714886665344238, -0.12601794302463531)","(0.6866384148597717, 0.33742648363113403, -0.051703792065382004)","(0.6681501269340515, 0.18075212836265564, -0.08099106699228287)","(0.6570384502410889, 0.07445880770683289, -0.1086084321141243)","(0.6493192315101624, -0.016025632619857788, -0.12895771861076355)","(0.7503526210784912, 0.3474230468273163, -0.06905224174261093)","(0.7605834603309631, 0.20116384327411652, -0.10730606317520142)","(0.766470193862915, 0.10007774829864502, -0.14013853669166565)","(0.7690258622169495, 0.010914027690887451, -0.16261881589889526)","(0.8111897706985474, 0.39160192012786865, -0.08866283297538757)","(0.8598078489303589, 0.29825180768966675, -0.126539409160614)","(0.8894501328468323, 0.22941124439239502, -0.14733709394931793)","(0.9116758108139038, 0.16549603641033173, -0.16129575669765472)",NEGATIVE
65,"(0.7585779428482056, 0.6751483082771301, 8.112832574624917e-07)","(0.6783000826835632, 0.6327763795852661, -0.037967946380376816)","(0.6143473982810974, 0.5537436008453369, -0.06349261850118637)","(0.5560005903244019, 0.5001751780509949, -0.08797425031661987)","(0.49014589190483093, 0.49380791187286377, -0.11509235203266144)","(0.6230199337005615, 0.36953842639923096, -0.03807160630822182)","(0.574871838092804, 0.2660045325756073, -0.07118520885705948)","(0.5460415482521057, 0.19297908246517181, -0.09832713752985)","(0.526684045791626, 0.12639105319976807, -0.11910339444875717)","(0.6876205205917358, 0.3342178165912628, -0.04925848916172981)","(0.669274091720581, 0.1814246028661728, -0.07721591740846634)","(0.6578636765480042, 0.0795373022556305, -0.10386687517166138)","(0.6494494080543518, -0.006797045469284058, -0.12356504797935486)","(0.7516814470291138, 0.3439447283744812, -0.06602698564529419)","(0.7630672454833984, 0.19978655874729156, -0.1036444753408432)","(0.7688039541244507, 0.09921488165855408, -0.136223703622818)","(0.7704775333404541, 0.01003977656364441, -0.1585942804813385)","(0.8121551871299744, 0.38777029514312744, -0.08500712364912033)","(0.8609527349472046, 0.2951575815677643, -0.1221378743648529)","(0.8908670544624329, 0.2265821248292923, -0.14270448684692383)","(0.9130331873893738, 0.16274958848953247, -0.156639963388443)",NEGATIVE
66,"(0.7595337629318237, 0.6731497049331665, 7.703209803366917e-07)","(0.6812589168548584, 0.6295835971832275, -0.03515243902802467)","(0.6182814240455627, 0.5468748807907104, -0.05864909663796425)","(0.5615406036376953, 0.4903015196323395, -0.08148394525051117)","(0.4966675043106079, 0.48570311069488525, -0.10729816555976868)","(0.6255028247833252, 0.371241956949234, -0.03528619185090065)","(0.576072096824646, 0.27422070503234863, -0.06829012930393219)","(0.5460287928581238, 0.20511755347251892, -0.0955624207854271)","(0.5252834558486938, 0.14200374484062195, -0.1163821816444397)","(0.6881678700447083, 0.33363837003707886, -0.04779955744743347)","(0.6688699126243591, 0.18019327521324158, -0.0757322907447815)","(0.6584010124206543, 0.07934749126434326, -0.10218958556652069)","(0.6503472328186035, -0.005762666463851929, -0.12146233767271042)","(0.7515503168106079, 0.3421196937561035, -0.06564465910196304)","(0.7621671557426453, 0.19809886813163757, -0.10375899076461792)","(0.7688458561897278, 0.09675580263137817, -0.13667656481266022)","(0.7707146406173706, 0.006232738494873047, -0.15903663635253906)","(0.8117778301239014, 0.3854786455631256, -0.08536041527986526)","(0.8596866726875305, 0.29165783524513245, -0.12303252518177032)","(0.8904760479927063, 0.22326292097568512, -0.14334119856357574)","(0.9129518270492554, 0.1600772589445114, -0.1569628268480301)",NEGATIVE
67,"(0.7594732046127319, 0.6736071109771729, 4.312194903377531e-07)","(0.6831909418106079, 0.6292933821678162, -0.02209116891026497)","(0.6227813363075256, 0.5447471141815186, -0.03934481739997864)","(0.5804231762886047, 0.47928959131240845, -0.05876144766807556)","(0.5231019258499146, 0.4539901316165924, -0.0804022029042244)","(0.6348655223846436, 0.38249263167381287, -0.013726286590099335)","(0.5833492875099182, 0.32242551445961, -0.05184704810380936)","(0.5487529039382935, 0.29455024003982544, -0.08573947846889496)","(0.5226432681083679, 0.27518507838249207, -0.10772185027599335)","(0.6892611384391785, 0.3384148180484772, -0.03147073835134506)","(0.6574735641479492, 0.19390004873275757, -0.061672553420066833)","(0.6381537914276123, 0.09422627091407776, -0.09179462492465973)","(0.6240783929824829, 0.00822228193283081, -0.11306390911340714)","(0.7500196099281311, 0.3400297164916992, -0.05504956841468811)","(0.7581024169921875, 0.19799074530601501, -0.09501127153635025)","(0.7640296816825867, 0.10158401727676392, -0.127532958984375)","(0.7649350166320801, 0.01443856954574585, -0.14832088351249695)","(0.8111172914505005, 0.3783329725265503, -0.07955265045166016)","(0.8580096960067749, 0.28278255462646484, -0.11510336399078369)","(0.8905863761901855, 0.21329106390476227, -0.13150528073310852)","(0.9129410982131958, 0.1489025503396988, -0.1419435441493988)",NEGATIVE
68,"(0.7571485638618469, 0.6762727499008179, 1.3472082116550155e-07)","(0.6791570782661438, 0.6272516250610352, -0.014691337011754513)","(0.6189897656440735, 0.536773681640625, -0.02782255969941616)","(0.5789260864257812, 0.467462420463562, -0.046163562685251236)","(0.5233036279678345, 0.4362923502922058, -0.0655779168009758)","(0.6370868682861328, 0.3854050636291504, 0.009392754174768925)","(0.6000504493713379, 0.33175769448280334, -0.03606580197811127)","(0.563746988773346, 0.33851850032806396, -0.0778164267539978)","(0.5317332148551941, 0.36235925555229187, -0.1007915511727333)","(0.6856358647346497, 0.3428621292114258, -0.010217620059847832)","(0.6485172510147095, 0.2113167643547058, -0.03505377471446991)","(0.6187618970870972, 0.12744763493537903, -0.06346059590578079)","(0.5911908149719238, 0.05057749152183533, -0.08349193632602692)","(0.7455227971076965, 0.33947718143463135, -0.03778315335512161)","(0.7444906234741211, 0.1986893117427826, -0.07278433442115784)","(0.7406075596809387, 0.10658350586891174, -0.10060697793960571)","(0.7303798198699951, 0.020981192588806152, -0.1183655709028244)","(0.8071573972702026, 0.3735288977622986, -0.06665518879890442)","(0.850342869758606, 0.2771669924259186, -0.09708627313375473)","(0.8820173740386963, 0.20595864951610565, -0.10876649618148804)","(0.9026687741279602, 0.13710448145866394, -0.11583909392356873)",NEGATIVE
69,"(0.7520189881324768, 0.6787489652633667, 1.2914622971038625e-07)","(0.6745484471321106, 0.6316574215888977, -0.015596617013216019)","(0.6149274110794067, 0.5427281856536865, -0.030488401651382446)","(0.5722260475158691, 0.4760776460170746, -0.05064502730965614)","(0.5152426958084106, 0.4473075866699219, -0.07210268080234528)","(0.6337599158287048, 0.39159440994262695, 0.006446579471230507)","(0.5938250422477722, 0.3395601212978363, -0.04424537345767021)","(0.5546344518661499, 0.35203590989112854, -0.09043658524751663)","(0.5212225317955017, 0.37891796231269836, -0.1155441552400589)","(0.6806228756904602, 0.3485930860042572, -0.012639817781746387)","(0.6399575471878052, 0.21874819695949554, -0.04060898348689079)","(0.6047177314758301, 0.13578632473945618, -0.07033906877040863)","(0.5711742043495178, 0.05917760729789734, -0.09109574556350708)","(0.7397692799568176, 0.34357142448425293, -0.03997121751308441)","(0.7388479113578796, 0.20143266022205353, -0.07653407752513885)","(0.7352594137191772, 0.11312606930732727, -0.10326191782951355)","(0.7249584197998047, 0.031092733144760132, -0.11965644359588623)","(0.8002488017082214, 0.37629836797714233, -0.06884600222110748)","(0.8429684042930603, 0.27598637342453003, -0.0992845967411995)","(0.8736175298690796, 0.20402635633945465, -0.11001688987016678)","(0.8934242725372314, 0.13363108038902283, -0.11617237329483032)",NEGATIVE
70,"(0.7461768388748169, 0.6790398359298706, 1.9758255120905233e-07)","(0.6699050068855286, 0.6320780515670776, -0.01607361249625683)","(0.6102679967880249, 0.5433956384658813, -0.030868854373693466)","(0.5659898519515991, 0.477017879486084, -0.05044955387711525)","(0.5077866315841675, 0.45219939947128296, -0.070924773812294)","(0.6307018995285034, 0.39419418573379517, 0.005583294667303562)","(0.5908510684967041, 0.33942121267318726, -0.04297430440783501)","(0.5520821809768677, 0.3485189378261566, -0.08595045655965805)","(0.5188795328140259, 0.3742429316043854, -0.10907937586307526)","(0.6782266497612, 0.3527778685092926, -0.013838217593729496)","(0.6385341286659241, 0.2186538279056549, -0.04323747754096985)","(0.6070598363876343, 0.13292136788368225, -0.07299868017435074)","(0.5783441662788391, 0.05428776144981384, -0.09278665482997894)","(0.7380409240722656, 0.34936580061912537, -0.04120098799467087)","(0.7373338937759399, 0.2100311815738678, -0.07998768985271454)","(0.7354726195335388, 0.11891722679138184, -0.10780574381351471)","(0.7269880175590515, 0.03257444500923157, -0.12395026534795761)","(0.8001651167869568, 0.38267776370048523, -0.06974472105503082)","(0.843185305595398, 0.2858770489692688, -0.10177727043628693)","(0.8744947910308838, 0.21424101293087006, -0.1129554882645607)","(0.8948773741722107, 0.14340485632419586, -0.1188574880361557)",NEGATIVE
71,"(0.7470482587814331, 0.6758136749267578, 7.069260732350813e-07)","(0.6683902740478516, 0.6337411403656006, -0.030550843104720116)","(0.606291651725769, 0.5519113540649414, -0.051125071942806244)","(0.5483642816543579, 0.49452903866767883, -0.07219261676073074)","(0.4855753779411316, 0.49328577518463135, -0.09523609280586243)","(0.6177452802658081, 0.3829019069671631, -0.021617356687784195)","(0.564313530921936, 0.2975645661354065, -0.04889505356550217)","(0.5302170515060425, 0.23759382963180542, -0.07317168265581131)","(0.5042470097541809, 0.18577010929584503, -0.09217748045921326)","(0.676207959651947, 0.344149649143219, -0.034718919545412064)","(0.6451718807220459, 0.2030087262392044, -0.05901328846812248)","(0.6240071654319763, 0.1106460690498352, -0.08482985198497772)","(0.6049052476882935, 0.02892562747001648, -0.10359905660152435)","(0.7393785715103149, 0.3481113314628601, -0.052973855286836624)","(0.7440535426139832, 0.20795337855815887, -0.08832982182502747)","(0.7483004927635193, 0.11407330632209778, -0.11878105252981186)","(0.7474348545074463, 0.029096096754074097, -0.13916875422000885)","(0.8003417253494263, 0.38702189922332764, -0.07285803556442261)","(0.8468729853630066, 0.29255780577659607, -0.10672140121459961)","(0.8789052963256836, 0.2224268913269043, -0.1239921897649765)","(0.9017007350921631, 0.15703566372394562, -0.13560979068279266)",NEGATIVE
72,"(0.7481349110603333, 0.6757601499557495, 9.454502674088872e-07)","(0.6690804362297058, 0.634976863861084, -0.035921838134527206)","(0.608132004737854, 0.5562925338745117, -0.06077536940574646)","(0.5514931678771973, 0.504116415977478, -0.084775909781456)","(0.48831266164779663, 0.4981498122215271, -0.11128107458353043)","(0.6178326606750488, 0.37190723419189453, -0.03786567598581314)","(0.5749627351760864, 0.2606472969055176, -0.07004581391811371)","(0.5514606237411499, 0.18165706098079681, -0.09708385914564133)","(0.537164032459259, 0.10938417911529541, -0.11791856586933136)","(0.6828180551528931, 0.33959028124809265, -0.049379538744688034)","(0.6687157154083252, 0.18095563352108002, -0.07590249925851822)","(0.6604118943214417, 0.07139033079147339, -0.10182887315750122)","(0.6538634896278381, -0.02254199981689453, -0.12132320553064346)","(0.7462136149406433, 0.348965048789978, -0.06608259677886963)","(0.7566204071044922, 0.20222607254981995, -0.10144289582967758)","(0.7640451192855835, 0.10156938433647156, -0.13222220540046692)","(0.7678563594818115, 0.013445407152175903, -0.1534021943807602)","(0.8058679699897766, 0.39141592383384705, -0.08508884161710739)","(0.8553605675697327, 0.2949867248535156, -0.12042353302240372)","(0.886776328086853, 0.2247578352689743, -0.13985542953014374)","(0.9105976819992065, 0.160245880484581, -0.15293937921524048)",NEGATIVE
73,"(0.7534226179122925, 0.6776530742645264, 8.396230555263173e-07)","(0.6733191013336182, 0.6361558437347412, -0.03761056810617447)","(0.6091342568397522, 0.5556454658508301, -0.06238928064703941)","(0.5509743690490723, 0.5035269260406494, -0.08587067574262619)","(0.486184298992157, 0.5021179914474487, -0.11205852031707764)","(0.6209431290626526, 0.36967745423316956, -0.03867511451244354)","(0.5776048898696899, 0.25845861434936523, -0.07028234004974365)","(0.5550116300582886, 0.17965534329414368, -0.0965307429432869)","(0.5418274402618408, 0.10763677954673767, -0.11726178973913193)","(0.6867149472236633, 0.33817368745803833, -0.0491514690220356)","(0.6733794212341309, 0.1856909543275833, -0.07565473020076752)","(0.6666454672813416, 0.08540123701095581, -0.10132239758968353)","(0.6618518233299255, -7.987022399902344e-06, -0.12083905935287476)","(0.7507615089416504, 0.3487463593482971, -0.06502258032560349)","(0.7617137432098389, 0.20573677122592926, -0.10040367394685745)","(0.7685567140579224, 0.1050320565700531, -0.1317422091960907)","(0.7719429731369019, 0.015303760766983032, -0.15386658906936646)","(0.8109500408172607, 0.39167433977127075, -0.08328127861022949)","(0.8588283061981201, 0.29797109961509705, -0.11847540736198425)","(0.8888824582099915, 0.2294321358203888, -0.1386469602584839)","(0.9116761684417725, 0.165070578455925, -0.1528468132019043)",NEGATIVE
74,"(0.7531845569610596, 0.6764702796936035, 8.661059496262169e-07)","(0.6732935905456543, 0.6325145959854126, -0.037412308156490326)","(0.6108277440071106, 0.5527036786079407, -0.06184064596891403)","(0.5531399846076965, 0.5002933740615845, -0.08509746193885803)","(0.4885460436344147, 0.49146348237991333, -0.1107834130525589)","(0.6222752928733826, 0.36767297983169556, -0.03670332208275795)","(0.5780529379844666, 0.25731441378593445, -0.06762286275625229)","(0.5548171997070312, 0.17826049029827118, -0.09321634471416473)","(0.5413950085639954, 0.10644686222076416, -0.11318686604499817)","(0.6874570250511169, 0.33646488189697266, -0.04701131582260132)","(0.6739450693130493, 0.18271203339099884, -0.07314269989728928)","(0.6668429374694824, 0.0812046229839325, -0.09854409098625183)","(0.6616235375404358, -0.003866255283355713, -0.11755939573049545)","(0.7511139512062073, 0.34676021337509155, -0.06286563724279404)","(0.7631428241729736, 0.20254220068454742, -0.09832257032394409)","(0.7703879475593567, 0.10033011436462402, -0.13012295961380005)","(0.7741154432296753, 0.009745508432388306, -0.15225079655647278)","(0.8104218244552612, 0.38975629210472107, -0.08101864904165268)","(0.8592582941055298, 0.29471683502197266, -0.11647116392850876)","(0.8907612562179565, 0.22576454281806946, -0.1369999200105667)","(0.9147304892539978, 0.16177882254123688, -0.1511252522468567)",NEGATIVE
75,"(0.7541979551315308, 0.6728742718696594, 8.44997884996701e-07)","(0.6745741367340088, 0.627389132976532, -0.03681221231818199)","(0.6122490167617798, 0.5466525554656982, -0.06090521439909935)","(0.5554857850074768, 0.493032842874527, -0.08397584408521652)","(0.4906783103942871, 0.4835021495819092, -0.10962383449077606)","(0.6231494545936584, 0.36625704169273376, -0.03671546280384064)","(0.5775564908981323, 0.25905153155326843, -0.06869541108608246)","(0.5538815259933472, 0.18058887124061584, -0.09503994882106781)","(0.5402019619941711, 0.10840144753456116, -0.11545862257480621)","(0.6884270906448364, 0.3331660032272339, -0.0475141815841198)","(0.6742229461669922, 0.18017005920410156, -0.07462990283966064)","(0.6674047112464905, 0.07830703258514404, -0.10052233189344406)","(0.6626560091972351, -0.007284820079803467, -0.11975260078907013)","(0.7521154284477234, 0.3425736129283905, -0.06380009651184082)","(0.7642849087715149, 0.1990402787923813, -0.09994755685329437)","(0.7717868089675903, 0.09721162915229797, -0.13174133002758026)","(0.7756267189979553, 0.007318288087844849, -0.1537463366985321)","(0.8117913007736206, 0.3853744864463806, -0.08233228325843811)","(0.8603469133377075, 0.2911972403526306, -0.1180240586400032)","(0.8917468190193176, 0.22216655313968658, -0.13834123313426971)","(0.9156228303909302, 0.15847072005271912, -0.15228889882564545)",NEGATIVE
76,"(0.7561424970626831, 0.668279767036438, 7.978924259077758e-07)","(0.676895797252655, 0.6246477365493774, -0.03530815616250038)","(0.6141456961631775, 0.5436548590660095, -0.05764108896255493)","(0.5612163543701172, 0.4845511317253113, -0.07902637124061584)","(0.49798619747161865, 0.47491174936294556, -0.10280122607946396)","(0.6213287115097046, 0.3667108416557312, -0.032736122608184814)","(0.5750902891159058, 0.2649507522583008, -0.06265030056238174)","(0.5504743456840515, 0.1900329738855362, -0.08772878348827362)","(0.5362130403518677, 0.12132123112678528, -0.10719902068376541)","(0.686987042427063, 0.33076995611190796, -0.043578170239925385)","(0.672482967376709, 0.17992949485778809, -0.06821183115243912)","(0.6661062240600586, 0.0811106264591217, -0.0927295908331871)","(0.6620182991027832, -0.0021311938762664795, -0.11110077053308487)","(0.7516115307807922, 0.3383023142814636, -0.05984072387218475)","(0.7647965550422668, 0.19758234918117523, -0.09427899867296219)","(0.7723966240882874, 0.09823262691497803, -0.12501958012580872)","(0.7756935358047485, 0.010567128658294678, -0.1463768035173416)","(0.8121944069862366, 0.37974223494529724, -0.07824239879846573)","(0.8601078391075134, 0.2865726947784424, -0.11222534626722336)","(0.8912403583526611, 0.21894624829292297, -0.13108113408088684)","(0.9145365953445435, 0.156721830368042, -0.1440334916114807)",NEGATIVE
77,"(0.756432831287384, 0.6721698641777039, 4.0977036519507237e-07)","(0.6786506175994873, 0.628254771232605, -0.02094791643321514)","(0.6199368834495544, 0.5389261245727539, -0.036839067935943604)","(0.5763340592384338, 0.4708268344402313, -0.0552847757935524)","(0.5172326564788818, 0.4506876468658447, -0.07558565586805344)","(0.6317182183265686, 0.3837747573852539, -0.006694751791656017)","(0.5877553820610046, 0.3208896815776825, -0.04348944500088692)","(0.564453125, 0.29874664545059204, -0.07732244580984116)","(0.549717128276825, 0.28634700179100037, -0.09853077679872513)","(0.686764121055603, 0.33942219614982605, -0.02391088381409645)","(0.6542414426803589, 0.1972469836473465, -0.05108601972460747)","(0.6364823579788208, 0.10093730688095093, -0.08082190901041031)","(0.6255841851234436, 0.01719611883163452, -0.10204149037599564)","(0.7485334277153015, 0.3386681377887726, -0.0473296232521534)","(0.7560691237449646, 0.19590331614017487, -0.08515392243862152)","(0.762061357498169, 0.10239732265472412, -0.1177058294415474)","(0.7644184827804565, 0.018857985734939575, -0.1385897994041443)","(0.8107670545578003, 0.3734835684299469, -0.0716201514005661)","(0.8565966486930847, 0.27736547589302063, -0.1049015000462532)","(0.8890857696533203, 0.21015359461307526, -0.12065935134887695)","(0.911974310874939, 0.1480860710144043, -0.13080938160419464)",NEGATIVE
78,"(0.753683865070343, 0.6744179129600525, 7.616086605821693e-08)","(0.6769839525222778, 0.6310020089149475, -0.012845898047089577)","(0.6169374585151672, 0.5410102605819702, -0.023768484592437744)","(0.5779865980148315, 0.4690575897693634, -0.03984151780605316)","(0.5244364738464355, 0.43545958399772644, -0.05689975619316101)","(0.6342316269874573, 0.3908904790878296, 0.010698322206735611)","(0.5943272709846497, 0.33752718567848206, -0.030799834057688713)","(0.5591516494750977, 0.3475993275642395, -0.06929308921098709)","(0.5285530090332031, 0.3710423707962036, -0.09087827056646347)","(0.6812299489974976, 0.3462175726890564, -0.00917805079370737)","(0.6375877857208252, 0.21649964153766632, -0.03251411393284798)","(0.6060271859169006, 0.13654354214668274, -0.060185108333826065)","(0.5774604678153992, 0.06333670020103455, -0.0802108570933342)","(0.7397840619087219, 0.3411083519458771, -0.03648664057254791)","(0.7406989336013794, 0.2021101862192154, -0.07150599360466003)","(0.7390081882476807, 0.11642050743103027, -0.09975441545248032)","(0.7306265234947205, 0.03702998161315918, -0.1179000660777092)","(0.8007035255432129, 0.372692734003067, -0.0646352469921112)","(0.8440762162208557, 0.2743159234523773, -0.09526447206735611)","(0.8768538236618042, 0.20539502799510956, -0.10733278840780258)","(0.8980029225349426, 0.13909994065761566, -0.11503557860851288)",NEGATIVE
79,"(0.7490935921669006, 0.6783589124679565, -2.8453289502294865e-08)","(0.6716356873512268, 0.6351096630096436, -0.010421042330563068)","(0.6112788915634155, 0.5468721985816956, -0.020858777686953545)","(0.5684812664985657, 0.48124510049819946, -0.03717566654086113)","(0.5114566087722778, 0.4544873535633087, -0.05479064956307411)","(0.6278470754623413, 0.3986215889453888, 0.01114334911108017)","(0.5820140838623047, 0.3412640690803528, -0.030377741903066635)","(0.5431380271911621, 0.36217325925827026, -0.06885144859552383)","(0.5105772614479065, 0.39548614621162415, -0.09036901593208313)","(0.6729034781455994, 0.35382044315338135, -0.008686183951795101)","(0.6256484389305115, 0.2339193969964981, -0.03219614923000336)","(0.586412250995636, 0.16343583166599274, -0.05975032597780228)","(0.5503188371658325, 0.09725368022918701, -0.08014064282178879)","(0.7308409214019775, 0.3460429310798645, -0.03579588606953621)","(0.7273761630058289, 0.20386910438537598, -0.06999547779560089)","(0.7203637957572937, 0.1179611086845398, -0.09816169738769531)","(0.7091379761695862, 0.037953466176986694, -0.11690808832645416)","(0.7918089032173157, 0.37405484914779663, -0.0635426938533783)","(0.8342766165733337, 0.27240005135536194, -0.09306975454092026)","(0.8656301498413086, 0.2022477090358734, -0.10581573098897934)","(0.8864848613739014, 0.13476017117500305, -0.11450676620006561)",NEGATIVE
